Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,21.358755434234844,25.34575659588409,145.4824980803101,156.84562699679665,131.63884815751234,133.92568146710553,195.80079586409215,202.4231171005254,"0.497, 0.255","0.507, 0.263","0.466, 0.395","0.488, 0.401","0.349, 0.476","0.362, 0.485","0.399, 0.667","0.409, 0.688","0.517, 0.519","0.527, 0.539","0.395, 0.858","0.373, 0.910","0.597, 0.236",0.517,0.519,0.527,0.539,0.395,0.858,0.373,0.91,0.497,0.255,0.507,0.263,0.466,0.395,0.488,0.401,0.349,0.476,0.362,0.485,0.399,0.667,0.409,0.688,Preparation
3.0697364030697365,21.311097427821803,25.64087403624119,145.39128434306136,157.24919985703735,131.53469231407547,134.09041772016218,195.8286538490154,202.41476457073284,"0.497, 0.255","0.506, 0.263","0.466, 0.395","0.488, 0.401","0.349, 0.476","0.362, 0.486","0.399, 0.667","0.409, 0.688","0.517, 0.519","0.527, 0.539","0.395, 0.858","0.373, 0.910","0.597, 0.237",0.517,0.519,0.527,0.539,0.395,0.858,0.373,0.91,0.497,0.255,0.506,0.263,0.466,0.395,0.488,0.401,0.349,0.476,0.362,0.486,0.399,0.667,0.409,0.688,Preparation
3.1031031031031038,21.300169668003686,26.15727237911884,144.90072996145395,157.2321529252028,131.39985601204853,134.1794896807434,195.7291606813118,202.38272905490305,"0.498, 0.256","0.505, 0.263","0.466, 0.396","0.489, 0.401","0.349, 0.477","0.362, 0.486","0.399, 0.667","0.409, 0.688","0.518, 0.520","0.530, 0.540","0.395, 0.858","0.373, 0.910","0.597, 0.237",0.518,0.52,0.53,0.54,0.395,0.858,0.373,0.91,0.498,0.256,0.505,0.263,0.466,0.396,0.489,0.401,0.349,0.477,0.362,0.486,0.399,0.667,0.409,0.688,Preparation
3.1364698031364697,21.0062837521172,26.659094067364077,143.6476197547642,157.0592662562526,130.96372327090313,134.0584542069986,195.78048478410903,202.5619757573346,"0.500, 0.258","0.504, 0.264","0.467, 0.396","0.489, 0.403","0.349, 0.477","0.362, 0.486","0.399, 0.666","0.409, 0.688","0.519, 0.520","0.532, 0.543","0.395, 0.858","0.373, 0.911","0.597, 0.237",0.519,0.52,0.532,0.543,0.395,0.858,0.373,0.911,0.5,0.258,0.504,0.264,0.467,0.396,0.489,0.403,0.349,0.477,0.362,0.486,0.399,0.666,0.409,0.688,Preparation
3.169836503169837,20.624958633143837,26.898593381698063,143.30946702756071,157.1075463806344,131.02757133787458,133.7477166799944,195.918404026638,202.81647438351413,"0.501, 0.259","0.503, 0.264","0.467, 0.397","0.489, 0.403","0.351, 0.477","0.361, 0.486","0.400, 0.666","0.409, 0.688","0.520, 0.521","0.533, 0.544","0.395, 0.858","0.373, 0.911","0.597, 0.237",0.52,0.521,0.533,0.544,0.395,0.858,0.373,0.911,0.501,0.259,0.503,0.264,0.467,0.397,0.489,0.403,0.351,0.477,0.361,0.486,0.4,0.666,0.409,0.688,Preparation
3.2032032032032034,20.22217432621426,26.946820270067526,142.79460239259018,156.7077727469238,130.9416956342768,133.70192395313094,196.15227239810687,202.94442931281463,"0.502, 0.259","0.503, 0.264","0.467, 0.397","0.489, 0.403","0.351, 0.478","0.361, 0.487","0.400, 0.665","0.409, 0.688","0.519, 0.521","0.534, 0.544","0.395, 0.858","0.373, 0.911","0.597, 0.237",0.519,0.521,0.534,0.544,0.395,0.858,0.373,0.911,0.502,0.259,0.503,0.264,0.467,0.397,0.489,0.403,0.351,0.478,0.361,0.487,0.4,0.665,0.409,0.688,Preparation
3.2365699032365702,19.90412628563231,26.98293934535907,142.35219730201098,156.6078030984652,130.84037060487427,133.64096713239292,196.3540280583527,203.05860651690492,"0.502, 0.259","0.503, 0.264","0.466, 0.397","0.489, 0.403","0.352, 0.478","0.360, 0.487","0.401, 0.665","0.410, 0.687","0.519, 0.521","0.534, 0.544","0.395, 0.858","0.373, 0.911","0.597, 0.237",0.519,0.521,0.534,0.544,0.395,0.858,0.373,0.911,0.502,0.259,0.503,0.264,0.466,0.397,0.489,0.403,0.352,0.478,0.36,0.487,0.401,0.665,0.41,0.687,Preparation
3.2699366032699366,19.97210597130316,27.24593660399885,142.36890642034336,156.8423779269043,130.77910394996871,133.6915500878492,196.7733844524981,203.0815014025532,"0.502, 0.259","0.502, 0.265","0.466, 0.397","0.489, 0.403","0.352, 0.478","0.360, 0.487","0.401, 0.665","0.410, 0.687","0.519, 0.521","0.534, 0.544","0.394, 0.858","0.373, 0.912","0.597, 0.237",0.519,0.521,0.534,0.544,0.394,0.858,0.373,0.912,0.502,0.259,0.502,0.265,0.466,0.397,0.489,0.403,0.352,0.478,0.36,0.487,0.401,0.665,0.41,0.687,Preparation
3.3033033033033035,20.09030327390132,27.563884106501234,142.40787371661415,157.1345798973528,130.7459060345341,133.69049804933184,197.0688407139996,203.13664968372944,"0.502, 0.260","0.501, 0.266","0.467, 0.398","0.489, 0.404","0.352, 0.478","0.360, 0.487","0.401, 0.664","0.410, 0.687","0.520, 0.521","0.535, 0.544","0.393, 0.858","0.373, 0.912","0.598, 0.237",0.52,0.521,0.535,0.544,0.393,0.858,0.373,0.912,0.502,0.26,0.501,0.266,0.467,0.398,0.489,0.404,0.352,0.478,0.36,0.487,0.401,0.664,0.41,0.687,Preparation
3.3366700033366703,20.510857562623155,27.789200217950608,142.67624867416703,157.3016688724941,130.77484454135592,133.57370363547446,197.1173171919326,203.2231839232838,"0.503, 0.260","0.500, 0.266","0.468, 0.398","0.489, 0.404","0.352, 0.479","0.360, 0.487","0.401, 0.664","0.410, 0.687","0.521, 0.522","0.534, 0.544","0.393, 0.858","0.373, 0.912","0.598, 0.237",0.521,0.522,0.534,0.544,0.393,0.858,0.373,0.912,0.503,0.26,0.5,0.266,0.468,0.398,0.489,0.404,0.352,0.479,0.36,0.487,0.401,0.664,0.41,0.687,Preparation
3.3700367033700367,20.497125567126798,27.98548879324298,142.7120925956957,157.46098636993815,131.0337263142464,133.5128328840123,196.95482431634625,203.26451261605496,"0.503, 0.261","0.500, 0.267","0.469, 0.398","0.489, 0.404","0.353, 0.479","0.360, 0.487","0.401, 0.664","0.410, 0.687","0.522, 0.522","0.534, 0.544","0.393, 0.859","0.373, 0.912","0.598, 0.237",0.522,0.522,0.534,0.544,0.393,0.859,0.373,0.912,0.503,0.261,0.5,0.267,0.469,0.398,0.489,0.404,0.353,0.479,0.36,0.487,0.401,0.664,0.41,0.687,Preparation
3.4034034034034035,21.140553013241718,28.656621321639083,143.7337334521271,158.4306011818472,131.33200775722003,133.61283430365003,196.62675862012472,203.34075060044844,"0.503, 0.262","0.498, 0.267","0.470, 0.400","0.489, 0.404","0.354, 0.479","0.359, 0.487","0.401, 0.665","0.410, 0.687","0.522, 0.522","0.534, 0.543","0.393, 0.859","0.373, 0.912","0.598, 0.237",0.522,0.522,0.534,0.543,0.393,0.859,0.373,0.912,0.503,0.262,0.498,0.267,0.47,0.4,0.489,0.404,0.354,0.479,0.359,0.487,0.401,0.665,0.41,0.687,Preparation
3.4367701034367704,21.59865041985328,29.000315162551903,144.3829066267498,159.19797105350824,131.49070042017428,133.7338667906329,196.1372726715865,203.41535264232112,"0.503, 0.264","0.497, 0.267","0.471, 0.401","0.489, 0.404","0.354, 0.480","0.359, 0.487","0.401, 0.667","0.409, 0.688","0.522, 0.522","0.533, 0.543","0.394, 0.859","0.373, 0.912","0.598, 0.237",0.522,0.522,0.533,0.543,0.394,0.859,0.373,0.912,0.503,0.264,0.497,0.267,0.471,0.401,0.489,0.404,0.354,0.48,0.359,0.487,0.401,0.667,0.409,0.688,Preparation
3.4701368034701368,21.81880540201092,29.41981439025958,144.64313672435253,159.76869904611448,131.82544304932998,133.9833035121967,195.91028257633565,203.4514056175456,"0.501, 0.264","0.496, 0.267","0.471, 0.401","0.490, 0.404","0.354, 0.480","0.359, 0.487","0.401, 0.667","0.409, 0.689","0.522, 0.521","0.534, 0.542","0.394, 0.859","0.372, 0.912","0.597, 0.237",0.522,0.521,0.534,0.542,0.394,0.859,0.372,0.912,0.501,0.264,0.496,0.267,0.471,0.401,0.49,0.404,0.354,0.48,0.359,0.487,0.401,0.667,0.409,0.689,Preparation
3.503503503503504,22.11479190946114,29.99548772504093,145.0900145877024,160.61916126076213,132.19092289024832,134.07438486945946,195.4993674139508,203.40617976076285,"0.500, 0.264","0.496, 0.267","0.471, 0.401","0.491, 0.404","0.354, 0.480","0.359, 0.486","0.400, 0.668","0.409, 0.689","0.521, 0.520","0.535, 0.542","0.395, 0.859","0.372, 0.912","0.597, 0.237",0.521,0.52,0.535,0.542,0.395,0.859,0.372,0.912,0.5,0.264,0.496,0.267,0.471,0.401,0.491,0.404,0.354,0.48,0.359,0.486,0.4,0.668,0.409,0.689,Preparation
3.5368702035368704,22.523884480267483,30.06690281878323,145.42051243486495,160.66597357202937,132.44847589553495,134.05749997138085,195.08961059076356,203.3552971505933,"0.498, 0.263","0.496, 0.267","0.471, 0.401","0.492, 0.404","0.353, 0.480","0.359, 0.486","0.399, 0.667","0.409, 0.689","0.521, 0.518","0.535, 0.542","0.395, 0.859","0.372, 0.912","0.597, 0.237",0.521,0.518,0.535,0.542,0.395,0.859,0.372,0.912,0.498,0.263,0.496,0.267,0.471,0.401,0.492,0.404,0.353,0.48,0.359,0.486,0.399,0.667,0.409,0.689,Preparation
3.5702369035702373,22.23881573798521,30.362331926297266,144.48577873423594,160.82389077980895,132.6058444679279,134.05486455376507,195.01796183642665,203.30521606678525,"0.498, 0.263","0.496, 0.267","0.470, 0.400","0.492, 0.405","0.353, 0.480","0.359, 0.486","0.399, 0.667","0.409, 0.689","0.521, 0.513","0.536, 0.542","0.395, 0.859","0.373, 0.912","0.597, 0.237",0.521,0.513,0.536,0.542,0.395,0.859,0.373,0.912,0.498,0.263,0.496,0.267,0.47,0.4,0.492,0.405,0.353,0.48,0.359,0.486,0.399,0.667,0.409,0.689,Preparation
3.603603603603604,22.122128767729304,30.51717294124189,144.27211723675046,161.04885080416796,132.7057870809722,134.06610829301704,194.94566705588812,203.2154394505892,"0.497, 0.262","0.496, 0.267","0.470, 0.399","0.493, 0.405","0.353, 0.480","0.359, 0.486","0.399, 0.667","0.409, 0.689","0.520, 0.511","0.536, 0.542","0.395, 0.859","0.373, 0.912","0.597, 0.236",0.52,0.511,0.536,0.542,0.395,0.859,0.373,0.912,0.497,0.262,0.496,0.267,0.47,0.399,0.493,0.405,0.353,0.48,0.359,0.486,0.399,0.667,0.409,0.689,Preparation
3.6369703036369705,22.980793113612044,30.638966456078627,145.8929127320957,160.79874483353436,133.42525484075048,134.01857396331803,194.8713014306803,203.1455498358337,"0.493, 0.263","0.497, 0.268","0.469, 0.399","0.493, 0.405","0.353, 0.480","0.359, 0.487","0.399, 0.667","0.409, 0.689","0.520, 0.511","0.537, 0.542","0.395, 0.859","0.373, 0.911","0.597, 0.236",0.52,0.511,0.537,0.542,0.395,0.859,0.373,0.911,0.493,0.263,0.497,0.268,0.469,0.399,0.493,0.405,0.353,0.48,0.359,0.487,0.399,0.667,0.409,0.689,Preparation
3.670337003670337,23.35556802905185,30.567157731975243,146.46295421611327,160.33251721574007,133.65426349883273,133.90970988817915,195.013822751154,202.93196711072272,"0.491, 0.263","0.497, 0.269","0.469, 0.399","0.493, 0.405","0.353, 0.480","0.359, 0.487","0.399, 0.666","0.409, 0.689","0.519, 0.509","0.537, 0.540","0.395, 0.859","0.374, 0.911","0.597, 0.236",0.519,0.509,0.537,0.54,0.395,0.859,0.374,0.911,0.491,0.263,0.497,0.269,0.469,0.399,0.493,0.405,0.353,0.48,0.359,0.487,0.399,0.666,0.409,0.689,Preparation
3.703703703703704,23.44597387939618,30.601380177684977,146.87876240344403,160.01672784221464,133.54097105654927,133.64226524081806,195.6045474759381,202.98241087821043,"0.490, 0.263","0.497, 0.270","0.469, 0.399","0.493, 0.406","0.352, 0.481","0.359, 0.488","0.399, 0.666","0.409, 0.689","0.518, 0.509","0.537, 0.540","0.395, 0.860","0.374, 0.911","0.597, 0.236",0.518,0.509,0.537,0.54,0.395,0.86,0.374,0.911,0.49,0.263,0.497,0.27,0.469,0.399,0.493,0.406,0.352,0.481,0.359,0.488,0.399,0.666,0.409,0.689,Preparation
3.737070403737071,21.823171992979383,30.48123893445896,146.5126943753609,160.32632679784655,133.62568692184024,133.61617686514916,196.38767548194485,202.9290669877209,"0.485, 0.260","0.497, 0.270","0.462, 0.396","0.493, 0.407","0.350, 0.481","0.359, 0.490","0.399, 0.666","0.409, 0.689","0.511, 0.507","0.536, 0.540","0.394, 0.860","0.375, 0.911","0.594, 0.236",0.511,0.507,0.536,0.54,0.394,0.86,0.375,0.911,0.485,0.26,0.497,0.27,0.462,0.396,0.493,0.407,0.35,0.481,0.359,0.49,0.399,0.666,0.409,0.689,Preparation
3.770437103770437,22.7101883020712,30.42605850640428,147.78271933623833,160.57036317709083,133.36584318851095,133.58227036457356,197.76863939276663,202.74916026695075,"0.483, 0.256","0.498, 0.270","0.462, 0.396","0.493, 0.407","0.348, 0.481","0.359, 0.490","0.399, 0.666","0.409, 0.689","0.511, 0.506","0.534, 0.537","0.392, 0.861","0.376, 0.912","0.588, 0.236",0.511,0.506,0.534,0.537,0.392,0.861,0.376,0.912,0.483,0.256,0.498,0.27,0.462,0.396,0.493,0.407,0.348,0.481,0.359,0.49,0.399,0.666,0.409,0.689,Preparation
3.803803803803804,23.06408895611052,30.28297507196512,148.69979669454202,160.05201535747733,133.48410871646502,133.29819401455111,198.28673696187283,202.97205301227984,"0.481, 0.253","0.498, 0.270","0.463, 0.392","0.493, 0.406","0.347, 0.481","0.358, 0.491","0.400, 0.665","0.409, 0.689","0.511, 0.501","0.534, 0.532","0.392, 0.861","0.376, 0.912","0.586, 0.235",0.511,0.501,0.534,0.532,0.392,0.861,0.376,0.912,0.481,0.253,0.498,0.27,0.463,0.392,0.493,0.406,0.347,0.481,0.358,0.491,0.4,0.665,0.409,0.689,Preparation
3.8371705038371706,23.171560570246733,31.01910966468404,148.46083042890132,161.2390189527531,132.99459544761646,132.4234562483973,199.17637673306524,203.74523840938235,"0.482, 0.253","0.496, 0.268","0.464, 0.392","0.493, 0.403","0.347, 0.482","0.355, 0.492","0.401, 0.665","0.409, 0.689","0.513, 0.502","0.534, 0.532","0.392, 0.861","0.376, 0.912","0.586, 0.235",0.513,0.502,0.534,0.532,0.392,0.861,0.376,0.912,0.482,0.253,0.496,0.268,0.464,0.392,0.493,0.403,0.347,0.482,0.355,0.492,0.401,0.665,0.409,0.689,Preparation
3.8705372038705375,23.36173174826561,31.484646691198552,148.10905497642605,162.02085320794168,132.8333232848791,132.15779523495812,199.59180333308797,203.7645146173604,"0.482, 0.253","0.495, 0.267","0.464, 0.392","0.494, 0.402","0.347, 0.483","0.354, 0.492","0.402, 0.665","0.409, 0.689","0.515, 0.502","0.534, 0.532","0.392, 0.861","0.377, 0.912","0.586, 0.234",0.515,0.502,0.534,0.532,0.392,0.861,0.377,0.912,0.482,0.253,0.495,0.267,0.464,0.392,0.494,0.402,0.347,0.483,0.354,0.492,0.402,0.665,0.409,0.689,Preparation
3.903903903903904,25.45791656700539,32.19723128207025,150.1774860141877,162.56837618209858,132.72166165846272,132.33019098564012,200.33908372182904,203.24178002989012,"0.481, 0.253","0.494, 0.267","0.469, 0.392","0.494, 0.401","0.346, 0.483","0.353, 0.492","0.402, 0.666","0.409, 0.689","0.520, 0.503","0.535, 0.530","0.391, 0.862","0.379, 0.912","0.586, 0.233",0.52,0.503,0.535,0.53,0.391,0.862,0.379,0.912,0.481,0.253,0.494,0.267,0.469,0.392,0.494,0.401,0.346,0.483,0.353,0.492,0.402,0.666,0.409,0.689,Preparation
3.937270603937271,26.04270273647976,33.19950275492412,149.1797546050081,162.76108482190185,132.4475872831233,132.40209416144208,200.95633739750656,202.76163560656937,"0.480, 0.253","0.493, 0.268","0.470, 0.392","0.496, 0.402","0.345, 0.484","0.353, 0.494","0.402, 0.667","0.408, 0.689","0.526, 0.504","0.539, 0.530","0.389, 0.864","0.381, 0.912","0.586, 0.232",0.526,0.504,0.539,0.53,0.389,0.864,0.381,0.912,0.48,0.253,0.493,0.268,0.47,0.392,0.496,0.402,0.345,0.484,0.353,0.494,0.402,0.667,0.408,0.689,Preparation
3.9706373039706375,30.405111550475223,35.99038504029231,151.22694078253687,162.43558072187756,131.1955897914725,131.6702027310247,201.57189872607827,202.89309208654416,"0.480, 0.255","0.493, 0.271","0.479, 0.400","0.502, 0.415","0.341, 0.486","0.352, 0.496","0.399, 0.668","0.408, 0.689","0.538, 0.510","0.548, 0.530","0.387, 0.864","0.381, 0.912","0.586, 0.230",0.538,0.51,0.548,0.53,0.387,0.864,0.381,0.912,0.48,0.255,0.493,0.271,0.479,0.4,0.502,0.415,0.341,0.486,0.352,0.496,0.399,0.668,0.408,0.689,Address
4.004004004004004,40.6263438059603,36.272014160229446,165.96920534839398,158.76329213950103,131.9224889486468,131.90700632024405,200.19733370934773,202.73344496724195,"0.482, 0.257","0.492, 0.272","0.506, 0.402","0.503, 0.420","0.342, 0.489","0.351, 0.498","0.397, 0.671","0.407, 0.691","0.553, 0.512","0.556, 0.530","0.386, 0.865","0.381, 0.912","0.582, 0.230",0.553,0.512,0.556,0.53,0.386,0.865,0.381,0.912,0.482,0.257,0.492,0.272,0.506,0.402,0.503,0.42,0.342,0.489,0.351,0.498,0.397,0.671,0.407,0.691,Preparation
4.037370704037371,46.29266547067874,34.36581671860132,174.03111446540638,153.90730623194247,133.09700012760354,133.20694022818896,197.46679627002865,203.23586349955556,"0.492, 0.264","0.483, 0.269","0.527, 0.408","0.494, 0.418","0.347, 0.492","0.349, 0.498","0.394, 0.674","0.407, 0.692","0.568, 0.521","0.554, 0.522","0.384, 0.865","0.380, 0.914","0.580, 0.229",0.568,0.521,0.554,0.522,0.384,0.865,0.38,0.914,0.492,0.264,0.483,0.269,0.527,0.408,0.494,0.418,0.347,0.492,0.349,0.498,0.394,0.674,0.407,0.692,Address
4.070737404070738,47.43461225541759,30.10403280940281,172.66261911403336,144.12130503634165,133.02252039485853,133.139649287745,195.22085033431264,203.676949085844,"0.502, 0.266","0.479, 0.266","0.534, 0.405","0.480, 0.409","0.348, 0.492","0.347, 0.498","0.389, 0.674","0.406, 0.691","0.573, 0.508","0.555, 0.511","0.380, 0.865","0.381, 0.914","0.580, 0.228",0.573,0.508,0.555,0.511,0.38,0.865,0.381,0.914,0.502,0.266,0.479,0.266,0.534,0.405,0.48,0.409,0.348,0.492,0.347,0.498,0.389,0.674,0.406,0.691,Address
4.104104104104104,50.23925624153456,29.19036178850647,176.9488844977145,141.2662947795108,134.77712430231574,132.8997249629564,191.41870189108596,205.43563496903704,"0.520, 0.275","0.465, 0.258","0.552, 0.403","0.468, 0.393","0.361, 0.492","0.338, 0.497","0.389, 0.674","0.405, 0.690","0.582, 0.502","0.553, 0.495","0.381, 0.865","0.380, 0.914","0.579, 0.228",0.582,0.502,0.553,0.495,0.381,0.865,0.38,0.914,0.52,0.275,0.465,0.258,0.552,0.403,0.468,0.393,0.361,0.492,0.338,0.497,0.389,0.674,0.405,0.69,Preparation
4.137470804137471,52.52730062741885,27.231364869756188,181.1859964314071,134.33335993198176,134.8113479963863,134.60665000279582,189.5222244326484,205.837019465939,"0.525, 0.278","0.455, 0.248","0.557, 0.395","0.458, 0.375","0.361, 0.493","0.335, 0.497","0.386, 0.674","0.404, 0.690","0.579, 0.482","0.544, 0.455","0.380, 0.865","0.380, 0.914","0.579, 0.230",0.579,0.482,0.544,0.455,0.38,0.865,0.38,0.914,0.525,0.278,0.455,0.248,0.557,0.395,0.458,0.375,0.361,0.493,0.335,0.497,0.386,0.674,0.404,0.69,Preparation
4.170837504170838,48.27880398740465,24.093300122748783,163.35618327127528,132.41661803927343,131.5948399450532,133.8223270713675,195.15694027459196,206.98713991065705,"0.528, 0.285","0.449, 0.239","0.549, 0.397","0.447, 0.362","0.366, 0.493","0.329, 0.495","0.399, 0.671","0.403, 0.689","0.578, 0.455","0.527, 0.437","0.384, 0.863","0.380, 0.914","0.578, 0.234",0.578,0.455,0.527,0.437,0.384,0.863,0.38,0.914,0.528,0.285,0.449,0.239,0.549,0.397,0.447,0.362,0.366,0.493,0.329,0.495,0.399,0.671,0.403,0.689,Toe-Up
4.2042042042042045,42.87219442861383,22.191806109042187,53.49642078633171,122.67150331092294,129.8674268273659,134.01642211260804,196.06977471577105,206.32876135159293,"0.533, 0.301","0.446, 0.230","0.541, 0.432","0.440, 0.351","0.373, 0.495","0.324, 0.494","0.406, 0.670","0.399, 0.688","0.483, 0.395","0.521, 0.408","0.388, 0.863","0.379, 0.914","0.577, 0.237",0.483,0.395,0.521,0.408,0.388,0.863,0.379,0.914,0.533,0.301,0.446,0.23,0.541,0.432,0.44,0.351,0.373,0.495,0.324,0.494,0.406,0.67,0.399,0.688,Toe-Up
4.237570904237571,15.52539651013193,12.700730161528448,103.35662607877636,85.14478969784396,130.2119904987244,135.25979465037358,200.22086164395063,202.2065295873512,"0.528, 0.296","0.446, 0.228","0.502, 0.362","0.424, 0.327","0.379, 0.495","0.321, 0.491","0.419, 0.670","0.390, 0.687","0.460, 0.357","0.498, 0.337","0.395, 0.862","0.379, 0.914","0.578, 0.241",0.46,0.357,0.498,0.337,0.395,0.862,0.379,0.914,0.528,0.296,0.446,0.228,0.502,0.362,0.424,0.327,0.379,0.495,0.321,0.491,0.419,0.67,0.39,0.687,Toe-Up
4.270937604270938,4.191234671315313,33.023729606446224,225.0665983364333,84.49081071928647,133.2755484576585,135.87916466574148,203.2735382049976,199.11941481333005,"0.510, 0.284","0.446, 0.233","0.492, 0.308","0.455, 0.308","0.378, 0.495","0.320, 0.489","0.423, 0.670","0.383, 0.686","0.440, 0.316","0.513, 0.295","0.394, 0.863","0.378, 0.914","0.578, 0.244",0.44,0.316,0.513,0.295,0.394,0.863,0.378,0.914,0.51,0.284,0.446,0.233,0.492,0.308,0.455,0.308,0.378,0.495,0.32,0.489,0.423,0.67,0.383,0.686,Mid-Backswing
4.3043043043043046,30.59985380308532,45.738057104796056,85.76659626927552,132.99947560227622,130.5684055374838,136.8397037569952,206.1653775248452,197.50001833454985,"0.510, 0.288","0.442, 0.233","0.509, 0.323","0.419, 0.241","0.377, 0.495","0.318, 0.487","0.429, 0.670","0.379, 0.685","0.465, 0.318","0.417, 0.245","0.397, 0.862","0.377, 0.913","0.566, 0.245",0.465,0.318,0.417,0.245,0.397,0.862,0.377,0.913,0.51,0.288,0.442,0.233,0.509,0.323,0.419,0.241,0.377,0.495,0.318,0.487,0.429,0.67,0.379,0.685,Mid-Backswing
4.337671004337671,236.7614386313899,18.495911355229367,206.70918092390977,50.0869252133465,127.80769733524396,136.08231496757432,210.61595998525812,194.5185813213164,"0.519, 0.286","0.445, 0.240","0.503, 0.247","0.409, 0.275","0.379, 0.495","0.315, 0.487","0.436, 0.669","0.371, 0.683","0.415, 0.173","0.403, 0.191","0.394, 0.862","0.377, 0.912","0.580, 0.246",0.415,0.173,0.403,0.191,0.394,0.862,0.377,0.912,0.519,0.286,0.445,0.24,0.503,0.247,0.409,0.275,0.379,0.495,0.315,0.487,0.436,0.669,0.371,0.683,Mid-Backswing
4.371037704371039,253.4477948830192,55.92323467572508,184.6937005325703,86.70272754740894,122.01206986988812,136.77808700972304,213.53593500931785,191.8098020188724,"0.537, 0.302","0.443, 0.240","0.482, 0.224","0.391, 0.246","0.381, 0.500","0.311, 0.487","0.442, 0.669","0.364, 0.683","0.398, 0.123","0.386, 0.151","0.394, 0.862","0.377, 0.913","0.584, 0.247",0.398,0.123,0.386,0.151,0.394,0.862,0.377,0.913,0.537,0.302,0.443,0.24,0.482,0.224,0.391,0.246,0.381,0.5,0.311,0.487,0.442,0.669,0.364,0.683,Mid-Backswing
4.404404404404405,250.88434488361796,284.5739080620597,181.53562107488645,97.765090375729,122.5956686118157,137.88303640780862,213.9540495796689,189.8392004156279,"0.534, 0.297","0.444, 0.235","0.472, 0.203","0.382, 0.220","0.381, 0.500","0.310, 0.487","0.443, 0.669","0.359, 0.683","0.399, 0.101","0.392, 0.117","0.396, 0.860","0.376, 0.915","0.595, 0.249",0.399,0.101,0.392,0.117,0.396,0.86,0.376,0.915,0.534,0.297,0.444,0.235,0.472,0.203,0.382,0.22,0.381,0.5,0.31,0.487,0.443,0.669,0.359,0.683,Mid-Backswing
4.437771104437771,251.17588041390528,284.84614715390575,180.15817999863705,96.24072591621275,122.90832408905187,137.8026435666711,213.87334056640077,190.0861297888732,"0.533, 0.295","0.445, 0.234","0.468, 0.201","0.384, 0.219","0.380, 0.500","0.310, 0.487","0.443, 0.669","0.359, 0.683","0.398, 0.100","0.396, 0.119","0.397, 0.859","0.375, 0.915","0.599, 0.250",0.398,0.1,0.396,0.119,0.397,0.859,0.375,0.915,0.533,0.295,0.445,0.234,0.468,0.201,0.384,0.219,0.38,0.5,0.31,0.487,0.443,0.669,0.359,0.683,Mid-Backswing
4.471137804471138,249.73435519647683,288.5083233863915,175.59696334568744,85.06741046042924,121.78531567529043,138.584966004963,215.1671543350196,189.38969315501225,"0.534, 0.294","0.446, 0.230","0.464, 0.185","0.365, 0.217","0.380, 0.500","0.310, 0.486","0.446, 0.671","0.357, 0.683","0.402, 0.072","0.398, 0.091","0.399, 0.861","0.373, 0.915","0.601, 0.250",0.402,0.072,0.398,0.091,0.399,0.861,0.373,0.915,0.534,0.294,0.446,0.23,0.464,0.185,0.365,0.217,0.38,0.5,0.31,0.486,0.446,0.671,0.357,0.683,Mid-Backswing
4.504504504504505,251.68558345466485,287.40138765219183,174.88742951961183,78.65444309853508,119.02474205174605,138.1346431588613,214.7237341686404,189.75218541230453,"0.543, 0.299","0.444, 0.231","0.470, 0.185","0.344, 0.212","0.379, 0.500","0.306, 0.485","0.448, 0.673","0.354, 0.683","0.412, 0.072","0.389, 0.102","0.404, 0.864","0.368, 0.915","0.602, 0.250",0.412,0.072,0.389,0.102,0.404,0.864,0.368,0.915,0.543,0.299,0.444,0.231,0.47,0.185,0.344,0.212,0.379,0.5,0.306,0.485,0.448,0.673,0.354,0.683,Mid-Backswing
4.537871204537871,249.6712887767853,277.8919248830161,176.65342216946414,85.08400833254639,117.77950349033598,138.91539857351546,213.9575547910625,186.50735585013152,"0.544, 0.301","0.444, 0.232","0.471, 0.173","0.352, 0.196","0.377, 0.500","0.304, 0.483","0.448, 0.674","0.346, 0.683","0.418, 0.065","0.398, 0.103","0.409, 0.864","0.368, 0.915","0.602, 0.252",0.418,0.065,0.398,0.103,0.409,0.864,0.368,0.915,0.544,0.301,0.444,0.232,0.471,0.173,0.352,0.196,0.377,0.5,0.304,0.483,0.448,0.674,0.346,0.683,Top
