Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,22.178489515369243,36.26419970533941,153.91040318630343,168.2895041472372,146.92038408533594,142.66977519708442,192.54978498312676,197.0784114268032,"0.508, 0.313","0.505, 0.326","0.510, 0.437","0.525, 0.457","0.423, 0.530","0.397, 0.535","0.455, 0.690","0.429, 0.718","0.556, 0.530","0.563, 0.557","0.452, 0.860","0.404, 0.919","0.599, 0.282",0.556,0.53,0.563,0.557,0.452,0.86,0.404,0.919,0.508,0.313,0.505,0.326,0.51,0.437,0.525,0.457,0.423,0.53,0.397,0.535,0.455,0.69,0.429,0.718,Preparation
3.0697364030697365,22.9020904493124,36.34125571707141,154.99506504887106,167.5212184638374,147.14129251157195,142.51006646301173,192.26708536416496,196.878339668865,"0.509, 0.313","0.505, 0.328","0.512, 0.438","0.525, 0.458","0.423, 0.529","0.397, 0.534","0.455, 0.691","0.428, 0.717","0.557, 0.530","0.562, 0.554","0.453, 0.860","0.403, 0.919","0.599, 0.282",0.557,0.53,0.562,0.554,0.453,0.86,0.403,0.919,0.509,0.313,0.505,0.328,0.512,0.438,0.525,0.458,0.423,0.529,0.397,0.534,0.455,0.691,0.428,0.717,Preparation
3.1031031031031038,23.275540072099982,35.92703140648373,155.13718784465803,166.58578612313673,147.02407629758767,142.49619389051188,192.43004227192745,196.9445501903376,"0.509, 0.314","0.506, 0.328","0.512, 0.440","0.524, 0.459","0.423, 0.530","0.397, 0.534","0.456, 0.690","0.428, 0.717","0.560, 0.534","0.562, 0.555","0.453, 0.860","0.403, 0.919","0.597, 0.282",0.56,0.534,0.562,0.555,0.453,0.86,0.403,0.919,0.509,0.314,0.506,0.328,0.512,0.44,0.524,0.459,0.423,0.53,0.397,0.534,0.456,0.69,0.428,0.717,Preparation
3.1364698031364697,23.41661291781996,35.64959038997911,155.93495091811414,165.953049449104,147.0661441154235,142.30625335239426,192.55213863452963,197.19197695850647,"0.508, 0.314","0.506, 0.328","0.512, 0.440","0.524, 0.460","0.423, 0.530","0.397, 0.534","0.456, 0.690","0.428, 0.715","0.560, 0.538","0.562, 0.555","0.452, 0.860","0.402, 0.919","0.596, 0.282",0.56,0.538,0.562,0.555,0.452,0.86,0.402,0.919,0.508,0.314,0.506,0.328,0.512,0.44,0.524,0.46,0.423,0.53,0.397,0.534,0.456,0.69,0.428,0.715,Preparation
3.169836503169837,22.53290265493703,35.33868213466373,153.73986912507198,166.0348135066567,146.16711831118386,142.33534481167771,193.26125343896467,197.3439118481675,"0.506, 0.312","0.506, 0.327","0.509, 0.439","0.524, 0.460","0.421, 0.530","0.397, 0.534","0.455, 0.690","0.429, 0.714","0.556, 0.530","0.562, 0.556","0.452, 0.860","0.402, 0.920","0.596, 0.282",0.556,0.53,0.562,0.556,0.452,0.86,0.402,0.92,0.506,0.312,0.506,0.327,0.509,0.439,0.524,0.46,0.421,0.53,0.397,0.534,0.455,0.69,0.429,0.714,Preparation
3.2032032032032034,22.25430686153761,35.08111657266152,153.05082535047558,166.1962332971162,145.67874947664453,142.38775539343766,193.62803550844345,197.440834765196,"0.505, 0.311","0.507, 0.327","0.507, 0.438","0.524, 0.460","0.419, 0.530","0.398, 0.535","0.455, 0.689","0.429, 0.714","0.554, 0.528","0.562, 0.559","0.452, 0.860","0.402, 0.920","0.596, 0.282",0.554,0.528,0.562,0.559,0.452,0.86,0.402,0.92,0.505,0.311,0.507,0.327,0.507,0.438,0.524,0.46,0.419,0.53,0.398,0.535,0.455,0.689,0.429,0.714,Preparation
3.2365699032365702,24.16769168119473,34.995130345387466,157.42902323311768,166.21101595863067,145.84287790911458,142.29756077487949,193.30451078228063,197.76542641350323,"0.506, 0.311","0.507, 0.326","0.511, 0.441","0.524, 0.459","0.419, 0.530","0.398, 0.535","0.455, 0.690","0.429, 0.714","0.557, 0.538","0.562, 0.557","0.453, 0.861","0.401, 0.921","0.596, 0.281",0.557,0.538,0.562,0.557,0.453,0.861,0.401,0.921,0.506,0.311,0.507,0.326,0.511,0.441,0.524,0.459,0.419,0.53,0.398,0.535,0.455,0.69,0.429,0.714,Preparation
3.2699366032699366,24.669717719101705,34.83526819101839,158.50031956609666,166.79513621166024,145.76258476605912,142.24927935116264,193.47235169434504,198.4193953733725,"0.506, 0.311","0.508, 0.325","0.513, 0.441","0.525, 0.458","0.419, 0.530","0.398, 0.535","0.455, 0.690","0.431, 0.716","0.558, 0.541","0.561, 0.556","0.452, 0.861","0.401, 0.921","0.596, 0.281",0.558,0.541,0.561,0.556,0.452,0.861,0.401,0.921,0.506,0.311,0.508,0.325,0.513,0.441,0.525,0.458,0.419,0.53,0.398,0.535,0.455,0.69,0.431,0.716,Preparation
3.3033033033033035,24.862974235405037,34.54988917806515,158.74449774661224,166.90483729146828,145.31399256083617,142.43745931931522,194.27810383832843,198.6449667135645,"0.506, 0.311","0.509, 0.324","0.514, 0.441","0.525, 0.458","0.419, 0.531","0.399, 0.536","0.456, 0.690","0.431, 0.720","0.559, 0.542","0.561, 0.556","0.452, 0.862","0.401, 0.922","0.597, 0.281",0.559,0.542,0.561,0.556,0.452,0.862,0.401,0.922,0.506,0.311,0.509,0.324,0.514,0.441,0.525,0.458,0.419,0.531,0.399,0.536,0.456,0.69,0.431,0.72,Preparation
3.3366700033366703,24.05829476639564,34.42798118777237,157.1709218619065,167.0487586068564,144.94927462105127,141.987644215778,194.98252761009635,199.4921927116955,"0.509, 0.311","0.510, 0.324","0.514, 0.441","0.526, 0.458","0.421, 0.531","0.399, 0.536","0.458, 0.690","0.433, 0.720","0.560, 0.542","0.561, 0.557","0.452, 0.863","0.401, 0.922","0.600, 0.281",0.56,0.542,0.561,0.557,0.452,0.863,0.401,0.922,0.509,0.311,0.51,0.324,0.514,0.441,0.526,0.458,0.421,0.531,0.399,0.536,0.458,0.69,0.433,0.72,Preparation
3.3700367033700367,24.17002194246465,34.97324440037892,157.42614820105493,168.13251327592147,145.10592406220454,141.99038997379222,195.0349215373805,199.44398589885807,"0.509, 0.310","0.510, 0.325","0.515, 0.441","0.528, 0.462","0.421, 0.531","0.400, 0.536","0.458, 0.690","0.433, 0.720","0.563, 0.544","0.564, 0.564","0.453, 0.863","0.401, 0.922","0.600, 0.281",0.563,0.544,0.564,0.564,0.453,0.863,0.401,0.922,0.509,0.31,0.51,0.325,0.515,0.441,0.528,0.462,0.421,0.531,0.4,0.536,0.458,0.69,0.433,0.72,Preparation
3.4034034034034035,23.911363401415485,35.276894377852834,156.387678651586,168.15086779847547,144.7417366530719,142.08592596475006,195.0807687918598,199.0219952438069,"0.512, 0.310","0.510, 0.325","0.516, 0.442","0.529, 0.464","0.422, 0.531","0.400, 0.536","0.459, 0.691","0.433, 0.720","0.564, 0.544","0.565, 0.566","0.453, 0.864","0.401, 0.922","0.601, 0.281",0.564,0.544,0.565,0.566,0.453,0.864,0.401,0.922,0.512,0.31,0.51,0.325,0.516,0.442,0.529,0.464,0.422,0.531,0.4,0.536,0.459,0.691,0.433,0.72,Preparation
3.4367701034367704,23.94705951439383,35.96570030483124,155.9821103308123,168.50781591588145,143.8785089907985,141.36873872291434,194.76514926028736,199.3412523735319,"0.516, 0.313","0.510, 0.325","0.518, 0.444","0.530, 0.464","0.422, 0.531","0.398, 0.536","0.459, 0.693","0.432, 0.720","0.567, 0.550","0.566, 0.566","0.453, 0.864","0.401, 0.922","0.602, 0.282",0.567,0.55,0.566,0.566,0.453,0.864,0.401,0.922,0.516,0.313,0.51,0.325,0.518,0.444,0.53,0.464,0.422,0.531,0.398,0.536,0.459,0.693,0.432,0.72,Preparation
3.4701368034701368,23.986585458962583,36.54937277014098,155.72032626973728,168.507935412492,143.3848714224816,140.3903103353784,194.76835561032868,199.62959998646036,"0.518, 0.313","0.511, 0.326","0.519, 0.444","0.530, 0.464","0.422, 0.531","0.397, 0.535","0.459, 0.693","0.433, 0.716","0.567, 0.551","0.566, 0.564","0.453, 0.864","0.402, 0.921","0.602, 0.282",0.567,0.551,0.566,0.564,0.453,0.864,0.402,0.921,0.518,0.313,0.511,0.326,0.519,0.444,0.53,0.464,0.422,0.531,0.397,0.535,0.459,0.693,0.433,0.716,Preparation
3.503503503503504,25.35559790008243,36.920722547901725,157.81011681363643,168.5828786076358,142.92174605439328,140.02760478226412,194.1744747270451,199.78105642326776,"0.521, 0.316","0.511, 0.326","0.523, 0.447","0.530, 0.463","0.423, 0.531","0.397, 0.535","0.458, 0.694","0.433, 0.715","0.569, 0.555","0.566, 0.562","0.453, 0.864","0.402, 0.920","0.604, 0.285",0.569,0.555,0.566,0.562,0.453,0.864,0.402,0.92,0.521,0.316,0.511,0.326,0.523,0.447,0.53,0.463,0.423,0.531,0.397,0.535,0.458,0.694,0.433,0.715,Preparation
3.5368702035368704,25.888272010952853,37.40699483772215,158.552028712161,169.1046481286169,142.79405696787094,139.81824930067364,193.3850944243441,199.85600728044167,"0.523, 0.318","0.511, 0.327","0.524, 0.447","0.531, 0.463","0.423, 0.531","0.396, 0.535","0.457, 0.695","0.433, 0.715","0.569, 0.556","0.566, 0.561","0.453, 0.864","0.402, 0.920","0.605, 0.286",0.569,0.556,0.566,0.561,0.453,0.864,0.402,0.92,0.523,0.318,0.511,0.327,0.524,0.447,0.531,0.463,0.423,0.531,0.396,0.535,0.457,0.695,0.433,0.715,Preparation
3.5702369035702373,25.48975298913031,37.54723228224235,158.0902085143519,169.06727337126608,143.76018663809955,139.88975326457702,192.03898678030677,199.96555644875383,"0.523, 0.319","0.511, 0.327","0.524, 0.447","0.531, 0.462","0.423, 0.532","0.396, 0.535","0.456, 0.696","0.433, 0.717","0.569, 0.556","0.566, 0.560","0.453, 0.864","0.402, 0.920","0.605, 0.286",0.569,0.556,0.566,0.56,0.453,0.864,0.402,0.92,0.523,0.319,0.511,0.327,0.524,0.447,0.531,0.462,0.423,0.532,0.396,0.535,0.456,0.696,0.433,0.717,Preparation
3.603603603603604,25.92082219772269,38.37628833173607,158.52180574117963,170.41926893540193,144.0494517136939,139.9570358686509,191.86718182407216,200.0062903324587,"0.522, 0.319","0.511, 0.328","0.525, 0.447","0.533, 0.462","0.423, 0.532","0.396, 0.536","0.455, 0.696","0.433, 0.718","0.570, 0.555","0.568, 0.563","0.453, 0.863","0.402, 0.921","0.604, 0.286",0.57,0.555,0.568,0.563,0.453,0.863,0.402,0.921,0.522,0.319,0.511,0.328,0.525,0.447,0.533,0.462,0.423,0.532,0.396,0.536,0.455,0.696,0.433,0.718,Preparation
3.6369703036369705,25.744433983181366,38.88592399707347,158.20786413490222,170.11061381109093,144.25229082599944,140.41427513301215,192.0358720901074,199.30259271124984,"0.522, 0.318","0.511, 0.328","0.524, 0.445","0.535, 0.462","0.424, 0.533","0.397, 0.536","0.456, 0.696","0.432, 0.719","0.571, 0.555","0.572, 0.565","0.454, 0.863","0.402, 0.921","0.604, 0.286",0.571,0.555,0.572,0.565,0.454,0.863,0.402,0.921,0.522,0.318,0.511,0.328,0.524,0.445,0.535,0.462,0.424,0.533,0.397,0.536,0.456,0.696,0.432,0.719,Preparation
3.670337003670337,25.209119304323764,38.68192058972463,156.12299072324123,168.61839476221618,144.45727625056134,143.12680144863938,192.10968881352045,196.88806258096903,"0.521, 0.318","0.511, 0.329","0.523, 0.445","0.536, 0.465","0.425, 0.533","0.400, 0.537","0.457, 0.693","0.430, 0.723","0.572, 0.550","0.578, 0.567","0.454, 0.862","0.402, 0.921","0.604, 0.286",0.572,0.55,0.578,0.567,0.454,0.862,0.402,0.921,0.521,0.318,0.511,0.329,0.523,0.445,0.536,0.465,0.425,0.533,0.4,0.537,0.457,0.693,0.43,0.723,Preparation
3.703703703703704,24.35194723332085,38.48118053029275,153.1947474159341,168.2102238612677,145.12423506072682,144.3748483225679,191.69239217866345,195.9478781889933,"0.521, 0.317","0.510, 0.329","0.522, 0.443","0.537, 0.466","0.426, 0.533","0.402, 0.538","0.457, 0.693","0.429, 0.723","0.572, 0.540","0.580, 0.567","0.455, 0.861","0.402, 0.921","0.604, 0.286",0.572,0.54,0.58,0.567,0.455,0.861,0.402,0.921,0.521,0.317,0.51,0.329,0.522,0.443,0.537,0.466,0.426,0.533,0.402,0.538,0.457,0.693,0.429,0.723,Preparation
3.737070403737071,23.451194400126315,38.29373674473583,151.0818919685108,168.1414262878659,145.42542818810003,145.13831635868326,191.504080406414,195.463812533897,"0.521, 0.317","0.510, 0.329","0.520, 0.442","0.538, 0.467","0.426, 0.533","0.403, 0.538","0.457, 0.692","0.429, 0.723","0.572, 0.536","0.580, 0.567","0.455, 0.860","0.402, 0.921","0.604, 0.286",0.572,0.536,0.58,0.567,0.455,0.86,0.402,0.921,0.521,0.317,0.51,0.329,0.52,0.442,0.538,0.467,0.426,0.533,0.403,0.538,0.457,0.692,0.429,0.723,Preparation
3.770437103770437,23.70556129776402,38.792703932469216,151.6474220203238,169.18995034840796,144.77625683812195,144.7304579412068,192.80324473702024,195.5541014736592,"0.521, 0.317","0.510, 0.329","0.521, 0.441","0.539, 0.467","0.427, 0.532","0.403, 0.537","0.459, 0.687","0.429, 0.717","0.572, 0.534","0.579, 0.565","0.455, 0.859","0.402, 0.921","0.605, 0.286",0.572,0.534,0.579,0.565,0.455,0.859,0.402,0.921,0.521,0.317,0.51,0.329,0.521,0.441,0.539,0.467,0.427,0.532,0.403,0.537,0.459,0.687,0.429,0.717,Preparation
3.803803803803804,24.87008326161863,39.03933244987903,154.2964109516605,169.834315159065,144.45665286163035,144.80341956502525,193.6217947978645,195.46075661258985,"0.521, 0.317","0.510, 0.329","0.524, 0.441","0.539, 0.467","0.427, 0.532","0.403, 0.537","0.460, 0.686","0.429, 0.716","0.572, 0.535","0.579, 0.564","0.455, 0.858","0.402, 0.921","0.605, 0.285",0.572,0.535,0.579,0.564,0.455,0.858,0.402,0.921,0.521,0.317,0.51,0.329,0.524,0.441,0.539,0.467,0.427,0.532,0.403,0.537,0.46,0.686,0.429,0.716,Preparation
3.8371705038371706,25.245889455976048,39.17334273185164,155.30566489137126,170.34261225528974,144.46567996184217,144.9312194386152,193.77562136829064,195.3704249694341,"0.521, 0.317","0.510, 0.329","0.525, 0.442","0.540, 0.467","0.428, 0.532","0.404, 0.537","0.460, 0.686","0.429, 0.717","0.572, 0.535","0.579, 0.564","0.455, 0.858","0.402, 0.921","0.605, 0.285",0.572,0.535,0.579,0.564,0.455,0.858,0.402,0.921,0.521,0.317,0.51,0.329,0.525,0.442,0.54,0.467,0.428,0.532,0.404,0.537,0.46,0.686,0.429,0.717,Preparation
3.8705372038705375,25.048819108920064,39.29398743743834,154.9661286357144,170.4909489613027,144.3219273839498,145.0217986304314,194.05782321395944,195.3412850047547,"0.521, 0.317","0.510, 0.329","0.525, 0.442","0.540, 0.467","0.428, 0.532","0.404, 0.537","0.461, 0.686","0.429, 0.718","0.572, 0.536","0.579, 0.564","0.455, 0.858","0.402, 0.923","0.605, 0.285",0.572,0.536,0.579,0.564,0.455,0.858,0.402,0.923,0.521,0.317,0.51,0.329,0.525,0.442,0.54,0.467,0.428,0.532,0.404,0.537,0.461,0.686,0.429,0.718,Preparation
3.903903903903904,22.91006877294376,39.19611269884327,153.61716839878136,170.23625561834172,144.21424863692994,145.0369551353025,194.17981974362064,195.37291664591928,"0.521, 0.317","0.510, 0.329","0.520, 0.436","0.540, 0.467","0.427, 0.532","0.404, 0.537","0.461, 0.687","0.429, 0.719","0.557, 0.513","0.579, 0.564","0.455, 0.858","0.402, 0.924","0.605, 0.285",0.557,0.513,0.579,0.564,0.455,0.858,0.402,0.924,0.521,0.317,0.51,0.329,0.52,0.436,0.54,0.467,0.427,0.532,0.404,0.537,0.461,0.687,0.429,0.719,Preparation
3.937270603937271,21.248790801861706,39.05408379310383,152.15248120055355,169.82093047410882,143.92463857938696,144.95652449703817,194.70783538856577,195.42906623311907,"0.520, 0.316","0.511, 0.329","0.515, 0.430","0.540, 0.467","0.426, 0.532","0.404, 0.537","0.461, 0.685","0.429, 0.718","0.547, 0.494","0.579, 0.563","0.455, 0.858","0.402, 0.924","0.605, 0.285",0.547,0.494,0.579,0.563,0.455,0.858,0.402,0.924,0.52,0.316,0.511,0.329,0.515,0.43,0.54,0.467,0.426,0.532,0.404,0.537,0.461,0.685,0.429,0.718,Preparation
3.9706373039706375,21.134100520996306,39.07228825412351,151.8512259399794,169.5803771432295,143.80072767516577,144.62628608549525,194.7982434469756,196.0379497791667,"0.519, 0.316","0.511, 0.329","0.515, 0.429","0.540, 0.466","0.426, 0.532","0.404, 0.538","0.461, 0.685","0.430, 0.715","0.550, 0.502","0.579, 0.562","0.455, 0.858","0.402, 0.924","0.605, 0.282",0.55,0.502,0.579,0.562,0.455,0.858,0.402,0.924,0.519,0.316,0.511,0.329,0.515,0.429,0.54,0.466,0.426,0.532,0.404,0.538,0.461,0.685,0.43,0.715,Preparation
4.004004004004004,21.253629833164656,38.870241532551816,151.66227173904173,169.4630277092174,143.91757124468282,144.64530326105617,194.4809082554789,196.23313527296503,"0.519, 0.315","0.511, 0.329","0.515, 0.429","0.540, 0.466","0.426, 0.531","0.405, 0.538","0.460, 0.685","0.431, 0.713","0.552, 0.505","0.579, 0.562","0.455, 0.858","0.402, 0.923","0.605, 0.280",0.552,0.505,0.579,0.562,0.455,0.858,0.402,0.923,0.519,0.315,0.511,0.329,0.515,0.429,0.54,0.466,0.426,0.531,0.405,0.538,0.46,0.685,0.431,0.713,Preparation
4.037370704037371,22.158050986261337,38.90906291821936,153.75678376919987,169.48777479265428,144.3006843760389,145.02063067908247,194.08073388343,196.0385296439498,"0.518, 0.315","0.510, 0.330","0.516, 0.432","0.539, 0.463","0.426, 0.531","0.406, 0.538","0.460, 0.684","0.431, 0.712","0.557, 0.519","0.577, 0.555","0.455, 0.858","0.402, 0.923","0.603, 0.281",0.557,0.519,0.577,0.555,0.455,0.858,0.402,0.923,0.518,0.315,0.51,0.33,0.516,0.432,0.539,0.463,0.426,0.531,0.406,0.538,0.46,0.684,0.431,0.712,Preparation
4.070737404070738,22.52364840791808,38.12482360656428,154.03701806845862,168.6570835792909,144.4318124913679,145.46909033742756,193.7173173371136,195.7848019584992,"0.517, 0.315","0.510, 0.329","0.516, 0.432","0.537, 0.458","0.425, 0.531","0.406, 0.538","0.459, 0.684","0.431, 0.712","0.557, 0.519","0.575, 0.549","0.455, 0.858","0.402, 0.923","0.602, 0.281",0.557,0.519,0.575,0.549,0.455,0.858,0.402,0.923,0.517,0.315,0.51,0.329,0.516,0.432,0.537,0.458,0.425,0.531,0.406,0.538,0.459,0.684,0.431,0.712,Preparation
4.104104104104104,22.77681565187273,37.87636748000414,155.009366865318,168.55975603357564,144.01699889876787,145.0653139730613,193.84915006987856,196.2500338371577,"0.518, 0.316","0.510, 0.329","0.517, 0.432","0.536, 0.457","0.425, 0.531","0.406, 0.537","0.459, 0.682","0.432, 0.709","0.559, 0.524","0.575, 0.551","0.456, 0.858","0.402, 0.922","0.602, 0.287",0.559,0.524,0.575,0.551,0.456,0.858,0.402,0.922,0.518,0.316,0.51,0.329,0.517,0.432,0.536,0.457,0.425,0.531,0.406,0.537,0.459,0.682,0.432,0.709,Preparation
4.137470804137471,22.160202264516105,37.542543498622976,153.98104811323205,168.62696552617118,143.68842182414153,144.00042545627176,194.41759191771945,197.82472021181388,"0.520, 0.316","0.511, 0.328","0.517, 0.432","0.535, 0.455","0.426, 0.530","0.406, 0.535","0.461, 0.682","0.434, 0.708","0.559, 0.523","0.572, 0.545","0.456, 0.858","0.402, 0.921","0.602, 0.287",0.559,0.523,0.572,0.545,0.456,0.858,0.402,0.921,0.52,0.316,0.511,0.328,0.517,0.432,0.535,0.455,0.426,0.53,0.406,0.535,0.461,0.682,0.434,0.708,Preparation
4.170837504170838,21.53790304530257,36.83588953013977,153.63183913307162,168.11878674081998,143.2829379394627,143.8775735116341,194.744505131555,197.79887376769287,"0.520, 0.316","0.512, 0.326","0.516, 0.432","0.535, 0.455","0.427, 0.530","0.407, 0.534","0.462, 0.682","0.435, 0.708","0.554, 0.517","0.570, 0.543","0.457, 0.858","0.402, 0.921","0.602, 0.286",0.554,0.517,0.57,0.543,0.457,0.858,0.402,0.921,0.52,0.316,0.512,0.326,0.516,0.432,0.535,0.455,0.427,0.53,0.407,0.534,0.462,0.682,0.435,0.708,Preparation
4.2042042042042045,21.652519660053617,36.36954366834315,153.8552458486609,167.7495764608871,142.92388675216327,144.06132119345244,195.26587173776895,197.54829521443096,"0.520, 0.316","0.513, 0.326","0.516, 0.433","0.535, 0.455","0.427, 0.530","0.407, 0.535","0.463, 0.683","0.435, 0.710","0.557, 0.523","0.570, 0.543","0.458, 0.858","0.403, 0.921","0.602, 0.286",0.557,0.523,0.57,0.543,0.458,0.858,0.403,0.921,0.52,0.316,0.513,0.326,0.516,0.433,0.535,0.455,0.427,0.53,0.407,0.535,0.463,0.683,0.435,0.71,Preparation
4.237570904237571,22.255484638459503,36.30527516248926,155.00846885028,167.94405034219557,142.60047700193024,144.1995736352159,195.7043173096177,197.37101287821497,"0.521, 0.316","0.513, 0.326","0.518, 0.433","0.535, 0.455","0.427, 0.530","0.407, 0.535","0.465, 0.684","0.434, 0.711","0.558, 0.525","0.569, 0.544","0.459, 0.858","0.403, 0.921","0.601, 0.285",0.558,0.525,0.569,0.544,0.459,0.858,0.403,0.921,0.521,0.316,0.513,0.326,0.518,0.433,0.535,0.455,0.427,0.53,0.407,0.535,0.465,0.684,0.434,0.711,Preparation
4.270937604270938,22.704620505103904,36.07441661705943,155.37476497237307,167.45682094486588,142.6628396056129,144.1140721902259,195.61771545708817,197.43525684535197,"0.521, 0.317","0.514, 0.325","0.519, 0.433","0.534, 0.455","0.428, 0.530","0.407, 0.535","0.465, 0.685","0.434, 0.711","0.558, 0.522","0.569, 0.544","0.459, 0.858","0.403, 0.920","0.599, 0.285",0.558,0.522,0.569,0.544,0.459,0.858,0.403,0.92,0.521,0.317,0.514,0.325,0.519,0.433,0.534,0.455,0.428,0.53,0.407,0.535,0.465,0.685,0.434,0.711,Preparation
4.3043043043043046,22.25741520805064,36.00319640382368,154.98907344100593,168.093840964082,142.87107072907892,144.07692821744777,195.3284421859288,197.452128600332,"0.521, 0.318","0.514, 0.325","0.518, 0.433","0.534, 0.456","0.428, 0.530","0.407, 0.535","0.465, 0.687","0.434, 0.711","0.553, 0.513","0.570, 0.549","0.459, 0.858","0.403, 0.919","0.598, 0.285",0.553,0.513,0.57,0.549,0.459,0.858,0.403,0.919,0.521,0.318,0.514,0.325,0.518,0.433,0.534,0.456,0.428,0.53,0.407,0.535,0.465,0.687,0.434,0.711,Preparation
4.337671004337671,22.94255300176791,36.08122225373276,156.88338267177912,168.9854044790027,143.18800757264103,144.03510205783166,194.91661253498964,197.4633208273858,"0.522, 0.319","0.514, 0.326","0.520, 0.435","0.534, 0.456","0.429, 0.530","0.407, 0.535","0.465, 0.687","0.434, 0.711","0.557, 0.524","0.570, 0.553","0.460, 0.858","0.403, 0.919","0.598, 0.285",0.557,0.524,0.57,0.553,0.46,0.858,0.403,0.919,0.522,0.319,0.514,0.326,0.52,0.435,0.534,0.456,0.429,0.53,0.407,0.535,0.465,0.687,0.434,0.711,Preparation
4.371037704371039,21.951776767242077,35.81361757871647,153.25901295759436,168.65634984108098,143.30265116988306,143.9121310186156,194.33269821591816,197.6646779255981,"0.526, 0.319","0.514, 0.327","0.521, 0.434","0.534, 0.456","0.431, 0.530","0.407, 0.535","0.465, 0.688","0.435, 0.711","0.557, 0.513","0.570, 0.555","0.460, 0.858","0.403, 0.919","0.598, 0.285",0.557,0.513,0.57,0.555,0.46,0.858,0.403,0.919,0.526,0.319,0.514,0.327,0.521,0.434,0.534,0.456,0.431,0.53,0.407,0.535,0.465,0.688,0.435,0.711,Preparation
4.404404404404405,21.15087118123988,35.550081611796976,151.0821641659056,168.2668369434188,142.65604926094912,143.6596948126329,194.84401331564865,197.91850517880755,"0.528, 0.319","0.514, 0.327","0.521, 0.434","0.533, 0.456","0.431, 0.530","0.407, 0.535","0.467, 0.688","0.435, 0.711","0.556, 0.508","0.570, 0.556","0.460, 0.858","0.403, 0.918","0.600, 0.285",0.556,0.508,0.57,0.556,0.46,0.858,0.403,0.918,0.528,0.319,0.514,0.327,0.521,0.434,0.533,0.456,0.431,0.53,0.407,0.535,0.467,0.688,0.435,0.711,Preparation
4.437771104437771,21.35990757150245,35.65405750544732,153.5180950512991,168.29392331553365,142.32358230506722,143.48880440799263,195.1505890406445,198.03859198288248,"0.529, 0.320","0.514, 0.327","0.522, 0.438","0.533, 0.456","0.432, 0.530","0.407, 0.535","0.467, 0.688","0.435, 0.710","0.559, 0.527","0.570, 0.556","0.460, 0.858","0.403, 0.918","0.600, 0.285",0.559,0.527,0.57,0.556,0.46,0.858,0.403,0.918,0.529,0.32,0.514,0.327,0.522,0.438,0.533,0.456,0.432,0.53,0.407,0.535,0.467,0.688,0.435,0.71,Preparation
4.471137804471138,21.699930255473653,35.7879055582032,153.9705166626879,168.42098922108428,142.2398009837842,143.37588508292362,195.11142403052207,198.1067760252577,"0.530, 0.321","0.514, 0.327","0.522, 0.441","0.533, 0.456","0.432, 0.530","0.407, 0.534","0.467, 0.688","0.435, 0.710","0.562, 0.537","0.569, 0.556","0.460, 0.858","0.403, 0.918","0.601, 0.285",0.562,0.537,0.569,0.556,0.46,0.858,0.403,0.918,0.53,0.321,0.514,0.327,0.522,0.441,0.533,0.456,0.432,0.53,0.407,0.534,0.467,0.688,0.435,0.71,Preparation
4.504504504504505,22.23882568888128,36.029825546254486,154.65650501774653,168.68116505893565,142.2001155903208,143.20630050279837,195.1722387748942,198.233612222052,"0.530, 0.321","0.514, 0.327","0.524, 0.443","0.534, 0.458","0.432, 0.531","0.406, 0.535","0.467, 0.689","0.435, 0.711","0.563, 0.537","0.569, 0.555","0.460, 0.858","0.403, 0.918","0.601, 0.285",0.563,0.537,0.569,0.555,0.46,0.858,0.403,0.918,0.53,0.321,0.514,0.327,0.524,0.443,0.534,0.458,0.432,0.531,0.406,0.535,0.467,0.689,0.435,0.711,Preparation
4.537871204537871,22.909949818541573,36.30650903052429,155.35085029634192,169.00140428980396,142.1638270809583,142.89697095888212,195.14258007244135,198.46293800763735,"0.529, 0.322","0.514, 0.328","0.525, 0.443","0.534, 0.456","0.432, 0.531","0.406, 0.535","0.467, 0.689","0.436, 0.711","0.563, 0.536","0.569, 0.554","0.460, 0.858","0.403, 0.918","0.601, 0.286",0.563,0.536,0.569,0.554,0.46,0.858,0.403,0.918,0.529,0.322,0.514,0.328,0.525,0.443,0.534,0.456,0.432,0.531,0.406,0.535,0.467,0.689,0.436,0.711,Preparation
