Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,24.696505544527465,34.612251015861865,154.98653099084856,165.81405196554402,140.96284321677527,135.57591227592795,186.8986430103812,195.068154821582,"0.480, 0.355","0.477, 0.346","0.470, 0.466","0.478, 0.468","0.374, 0.540","0.348, 0.538","0.400, 0.702","0.382, 0.721","0.497, 0.541","0.509, 0.581","0.405, 0.857","0.369, 0.892","0.551, 0.320",0.497,0.541,0.509,0.581,0.405,0.857,0.369,0.892,0.48,0.355,0.477,0.346,0.47,0.466,0.478,0.468,0.374,0.54,0.348,0.538,0.4,0.702,0.382,0.721,Preparation
3.0697364030697365,26.12546962925604,34.07411735131625,155.09917185177378,165.14084422811914,141.25013108641323,135.66311482038688,186.35064396250755,194.9197623596321,"0.480, 0.355","0.478, 0.347","0.473, 0.470","0.478, 0.468","0.374, 0.541","0.349, 0.539","0.399, 0.703","0.382, 0.722","0.503, 0.547","0.509, 0.581","0.406, 0.857","0.369, 0.892","0.552, 0.320",0.503,0.547,0.509,0.581,0.406,0.857,0.369,0.892,0.48,0.355,0.478,0.347,0.473,0.47,0.478,0.468,0.374,0.541,0.349,0.539,0.399,0.703,0.382,0.722,Preparation
3.1031031031031038,26.92505918388748,33.710471622643595,155.95987415970285,164.57359273965923,141.38454837302507,135.7104490918404,186.2298224331388,194.75648160912803,"0.480, 0.355","0.479, 0.347","0.475, 0.472","0.478, 0.468","0.374, 0.542","0.349, 0.540","0.399, 0.703","0.382, 0.722","0.505, 0.550","0.509, 0.581","0.406, 0.857","0.369, 0.893","0.553, 0.320",0.505,0.55,0.509,0.581,0.406,0.857,0.369,0.893,0.48,0.355,0.479,0.347,0.475,0.472,0.478,0.468,0.374,0.542,0.349,0.54,0.399,0.703,0.382,0.722,Preparation
3.1364698031364697,26.827791548790287,33.478223910321375,155.52905726394218,164.28280840927144,141.56845738769883,136.0901510384743,185.7390211677265,194.28193059621597,"0.480, 0.355","0.479, 0.348","0.474, 0.474","0.478, 0.468","0.374, 0.541","0.350, 0.540","0.398, 0.703","0.382, 0.722","0.505, 0.552","0.509, 0.581","0.406, 0.857","0.370, 0.893","0.553, 0.320",0.505,0.552,0.509,0.581,0.406,0.857,0.37,0.893,0.48,0.355,0.479,0.348,0.474,0.474,0.478,0.468,0.374,0.541,0.35,0.54,0.398,0.703,0.382,0.722,Preparation
3.169836503169837,26.74610861843325,33.10128302542706,156.2991037219037,163.98809924870633,141.4917703352609,136.58204871137625,185.78157646378097,194.0494419836181,"0.480, 0.355","0.479, 0.348","0.474, 0.474","0.478, 0.469","0.374, 0.541","0.352, 0.539","0.398, 0.702","0.383, 0.721","0.504, 0.554","0.509, 0.581","0.406, 0.857","0.370, 0.893","0.553, 0.320",0.504,0.554,0.509,0.581,0.406,0.857,0.37,0.893,0.48,0.355,0.479,0.348,0.474,0.474,0.478,0.469,0.374,0.541,0.352,0.539,0.398,0.702,0.383,0.721,Preparation
3.2032032032032034,25.67343474749173,33.18126201645576,154.79728266967578,164.08457990202731,141.6560560375983,136.42653418827814,185.51702944699372,194.4482197347399,"0.482, 0.358","0.479, 0.348","0.473, 0.474","0.478, 0.469","0.376, 0.541","0.352, 0.539","0.399, 0.702","0.384, 0.721","0.503, 0.553","0.509, 0.581","0.406, 0.857","0.370, 0.893","0.552, 0.320",0.503,0.553,0.509,0.581,0.406,0.857,0.37,0.893,0.482,0.358,0.479,0.348,0.473,0.474,0.478,0.469,0.376,0.541,0.352,0.539,0.399,0.702,0.384,0.721,Preparation
3.2365699032365702,24.74334138894714,33.170078213920945,156.21724488981482,163.66045081470918,141.4109183614821,136.2223728743729,185.874430891223,194.2494568145825,"0.484, 0.359","0.479, 0.348","0.473, 0.473","0.477, 0.469","0.377, 0.541","0.352, 0.538","0.400, 0.700","0.384, 0.720","0.497, 0.546","0.509, 0.581","0.406, 0.856","0.371, 0.893","0.552, 0.321",0.497,0.546,0.509,0.581,0.406,0.856,0.371,0.893,0.484,0.359,0.479,0.348,0.473,0.473,0.477,0.469,0.377,0.541,0.352,0.538,0.4,0.7,0.384,0.72,Preparation
3.2699366032699366,22.87905921221968,33.19736503607526,156.05299983796883,163.55642962726472,141.44916361548312,135.99447017966722,186.78301800272845,194.4109213339955,"0.485, 0.360","0.478, 0.348","0.470, 0.468","0.477, 0.468","0.378, 0.541","0.352, 0.536","0.401, 0.699","0.384, 0.718","0.492, 0.540","0.509, 0.582","0.404, 0.856","0.371, 0.893","0.551, 0.321",0.492,0.54,0.509,0.582,0.404,0.856,0.371,0.893,0.485,0.36,0.478,0.348,0.47,0.468,0.477,0.468,0.378,0.541,0.352,0.536,0.401,0.699,0.384,0.718,Preparation
3.3033033033033035,21.31424988734984,33.27185715227026,154.76028014225034,163.56658826954953,141.4859255034937,135.798480398596,187.30284148149843,194.55387575205583,"0.485, 0.360","0.478, 0.348","0.468, 0.466","0.477, 0.468","0.379, 0.540","0.352, 0.536","0.401, 0.698","0.384, 0.717","0.489, 0.539","0.509, 0.582","0.403, 0.855","0.371, 0.893","0.551, 0.321",0.489,0.539,0.509,0.582,0.403,0.855,0.371,0.893,0.485,0.36,0.478,0.348,0.468,0.466,0.477,0.468,0.379,0.54,0.352,0.536,0.401,0.698,0.384,0.717,Preparation
3.3366700033366703,20.39425570947675,33.38290384336738,154.58577990337227,163.53530853115907,141.28322829432085,135.5511421002176,187.3909441360916,194.54893103815573,"0.486, 0.361","0.478, 0.348","0.467, 0.465","0.477, 0.467","0.379, 0.540","0.352, 0.534","0.401, 0.697","0.384, 0.714","0.487, 0.539","0.509, 0.582","0.402, 0.854","0.371, 0.892","0.551, 0.321",0.487,0.539,0.509,0.582,0.402,0.854,0.371,0.892,0.486,0.361,0.478,0.348,0.467,0.465,0.477,0.467,0.379,0.54,0.352,0.534,0.401,0.697,0.384,0.714,Preparation
3.3700367033700367,20.79535612020297,33.38096531343824,155.29612595722256,163.45379301645124,141.3992897405362,135.56239210097146,187.4036012569053,194.24908638362797,"0.486, 0.361","0.479, 0.348","0.468, 0.465","0.477, 0.468","0.380, 0.540","0.352, 0.534","0.401, 0.697","0.384, 0.715","0.487, 0.539","0.509, 0.582","0.402, 0.854","0.372, 0.892","0.551, 0.322",0.487,0.539,0.509,0.582,0.402,0.854,0.372,0.892,0.486,0.361,0.479,0.348,0.468,0.465,0.477,0.468,0.38,0.54,0.352,0.534,0.401,0.697,0.384,0.715,Preparation
3.4034034034034035,21.938423254137145,33.220445442337066,156.1036787303088,163.30013748809338,142.03898866309189,135.87490632027976,186.8869744325376,193.81548535456477,"0.486, 0.362","0.478, 0.348","0.470, 0.467","0.477, 0.468","0.381, 0.540","0.352, 0.535","0.400, 0.697","0.384, 0.715","0.490, 0.540","0.509, 0.582","0.401, 0.853","0.373, 0.893","0.551, 0.322",0.49,0.54,0.509,0.582,0.401,0.853,0.373,0.893,0.486,0.362,0.478,0.348,0.47,0.467,0.477,0.468,0.381,0.54,0.352,0.535,0.4,0.697,0.384,0.715,Preparation
3.4367701034367704,23.39188980991574,33.145261345441675,157.3165403671027,163.17443344336607,142.3166732502028,136.14398641053123,186.58412228014475,193.49531937312003,"0.486, 0.362","0.478, 0.349","0.473, 0.470","0.477, 0.470","0.381, 0.540","0.353, 0.536","0.400, 0.697","0.385, 0.715","0.493, 0.543","0.509, 0.582","0.401, 0.853","0.374, 0.895","0.551, 0.322",0.493,0.543,0.509,0.582,0.401,0.853,0.374,0.895,0.486,0.362,0.478,0.349,0.473,0.47,0.477,0.47,0.381,0.54,0.353,0.536,0.4,0.697,0.385,0.715,Preparation
3.4701368034701368,24.05743696434672,33.190106753300775,157.88185124260752,163.13897062821752,142.56650813117307,136.28660708674616,186.41382498698889,193.2418667132736,"0.486, 0.362","0.478, 0.350","0.474, 0.471","0.477, 0.471","0.381, 0.540","0.353, 0.536","0.400, 0.697","0.385, 0.715","0.494, 0.544","0.509, 0.582","0.401, 0.853","0.374, 0.896","0.551, 0.322",0.494,0.544,0.509,0.582,0.401,0.853,0.374,0.896,0.486,0.362,0.478,0.35,0.474,0.471,0.477,0.471,0.381,0.54,0.353,0.536,0.4,0.697,0.385,0.715,Preparation
3.503503503503504,23.593070410602483,33.041636517483994,158.40774050251852,163.12003718069823,142.66262107695715,136.66889734455725,186.2295575938282,192.85937402161156,"0.486, 0.362","0.478, 0.350","0.473, 0.470","0.476, 0.470","0.381, 0.540","0.354, 0.536","0.400, 0.697","0.385, 0.715","0.492, 0.542","0.509, 0.582","0.401, 0.854","0.375, 0.896","0.552, 0.322",0.492,0.542,0.509,0.582,0.401,0.854,0.375,0.896,0.486,0.362,0.478,0.35,0.473,0.47,0.476,0.47,0.381,0.54,0.354,0.536,0.4,0.697,0.385,0.715,Preparation
3.5368702035368704,22.08957667282772,33.250096835043195,155.72695917363333,163.35846228579243,142.7931509959731,136.6869322915652,185.8937708293264,192.76017348000104,"0.486, 0.362","0.477, 0.350","0.471, 0.467","0.476, 0.469","0.382, 0.540","0.354, 0.535","0.400, 0.697","0.384, 0.715","0.492, 0.542","0.509, 0.582","0.402, 0.854","0.375, 0.896","0.552, 0.322",0.492,0.542,0.509,0.582,0.402,0.854,0.375,0.896,0.486,0.362,0.477,0.35,0.471,0.467,0.476,0.469,0.382,0.54,0.354,0.535,0.4,0.697,0.384,0.715,Preparation
3.5702369035702373,20.18846931746269,33.39555147442924,151.45662786722968,163.30869959697992,142.86765236070565,136.47372647313497,185.6115381374661,192.77911937042853,"0.486, 0.362","0.477, 0.349","0.468, 0.465","0.476, 0.468","0.382, 0.540","0.354, 0.534","0.400, 0.697","0.384, 0.714","0.492, 0.538","0.509, 0.580","0.403, 0.855","0.375, 0.895","0.552, 0.321",0.492,0.538,0.509,0.58,0.403,0.855,0.375,0.895,0.486,0.362,0.477,0.349,0.468,0.465,0.476,0.468,0.382,0.54,0.354,0.534,0.4,0.697,0.384,0.714,Preparation
3.603603603603604,19.787016104817784,33.572556237240086,149.95775686455747,163.41446939220432,142.99912679051027,135.96502550372335,185.89277188131356,193.0481627382952,"0.485, 0.361","0.477, 0.349","0.467, 0.464","0.476, 0.467","0.382, 0.540","0.352, 0.534","0.401, 0.697","0.384, 0.714","0.493, 0.537","0.509, 0.580","0.404, 0.855","0.375, 0.895","0.551, 0.322",0.493,0.537,0.509,0.58,0.404,0.855,0.375,0.895,0.485,0.361,0.477,0.349,0.467,0.464,0.476,0.467,0.382,0.54,0.352,0.534,0.401,0.697,0.384,0.714,Preparation
3.6369703036369705,19.399712529949984,33.70011586966444,149.17507477212695,163.49964808971944,143.05676420690403,135.62470864989473,186.0065683106876,193.2199039992592,"0.485, 0.361","0.477, 0.349","0.466, 0.463","0.476, 0.467","0.382, 0.540","0.352, 0.534","0.401, 0.697","0.384, 0.714","0.493, 0.538","0.509, 0.580","0.404, 0.855","0.375, 0.895","0.551, 0.322",0.493,0.538,0.509,0.58,0.404,0.855,0.375,0.895,0.485,0.361,0.477,0.349,0.466,0.463,0.476,0.467,0.382,0.54,0.352,0.534,0.401,0.697,0.384,0.714,Preparation
3.670337003670337,20.43824964237674,33.76093689011158,149.08175877501978,163.7129385613131,143.1056861384688,135.47996031079842,186.076106521926,193.32189820587396,"0.483, 0.360","0.477, 0.349","0.466, 0.464","0.476, 0.467","0.381, 0.540","0.351, 0.534","0.402, 0.697","0.384, 0.714","0.498, 0.544","0.509, 0.581","0.405, 0.856","0.375, 0.895","0.550, 0.322",0.498,0.544,0.509,0.581,0.405,0.856,0.375,0.895,0.483,0.36,0.477,0.349,0.466,0.464,0.476,0.467,0.381,0.54,0.351,0.534,0.402,0.697,0.384,0.714,Preparation
3.703703703703704,20.622813273099965,33.75125867174029,149.12833103370843,163.86177538210066,143.49451339451625,135.4198185780109,186.47833066734535,193.47479730418485,"0.479, 0.359","0.477, 0.349","0.464, 0.464","0.476, 0.468","0.380, 0.540","0.351, 0.534","0.402, 0.697","0.384, 0.715","0.498, 0.545","0.509, 0.583","0.405, 0.856","0.375, 0.895","0.549, 0.323",0.498,0.545,0.509,0.583,0.405,0.856,0.375,0.895,0.479,0.359,0.477,0.349,0.464,0.464,0.476,0.468,0.38,0.54,0.351,0.534,0.402,0.697,0.384,0.715,Preparation
3.737070403737071,19.98516164355433,33.74205100497705,148.37317659148107,164.1278216725428,143.7576665835819,135.41269934011223,186.678864185485,193.38676416132023,"0.477, 0.358","0.477, 0.349","0.462, 0.462","0.476, 0.468","0.380, 0.540","0.351, 0.534","0.402, 0.697","0.384, 0.715","0.496, 0.540","0.508, 0.585","0.405, 0.857","0.375, 0.895","0.548, 0.324",0.496,0.54,0.508,0.585,0.405,0.857,0.375,0.895,0.477,0.358,0.477,0.349,0.462,0.462,0.476,0.468,0.38,0.54,0.351,0.534,0.402,0.697,0.384,0.715,Preparation
3.770437103770437,16.198596385865546,32.95995629598566,143.9583297290535,163.65746357432994,142.85898727761088,135.86052147944824,186.88049500497456,193.14875131245884,"0.475, 0.357","0.477, 0.350","0.452, 0.461","0.475, 0.469","0.376, 0.539","0.353, 0.535","0.401, 0.698","0.385, 0.715","0.487, 0.540","0.507, 0.585","0.406, 0.859","0.375, 0.895","0.548, 0.324",0.487,0.54,0.507,0.585,0.406,0.859,0.375,0.895,0.475,0.357,0.477,0.35,0.452,0.461,0.475,0.469,0.376,0.539,0.353,0.535,0.401,0.698,0.385,0.715,Preparation
3.803803803803804,14.960052201915223,32.41842174624558,142.95945983633098,163.12403935170903,142.5338168207575,136.05496514382097,186.93882956992024,193.0027952019963,"0.475, 0.357","0.477, 0.350","0.450, 0.460","0.474, 0.469","0.375, 0.539","0.353, 0.535","0.400, 0.698","0.385, 0.715","0.484, 0.540","0.506, 0.585","0.406, 0.860","0.375, 0.895","0.548, 0.324",0.484,0.54,0.506,0.585,0.406,0.86,0.375,0.895,0.475,0.357,0.477,0.35,0.45,0.46,0.474,0.469,0.375,0.539,0.353,0.535,0.4,0.698,0.385,0.715,Preparation
3.8371705038371706,15.866350060627264,32.43338037439617,146.4754429720227,163.09911729723453,142.20473850439558,135.93595886861328,187.6291581872215,193.170747327205,"0.475, 0.359","0.477, 0.350","0.452, 0.460","0.474, 0.470","0.376, 0.539","0.353, 0.535","0.402, 0.699","0.385, 0.715","0.482, 0.540","0.505, 0.585","0.406, 0.860","0.375, 0.894","0.548, 0.324",0.482,0.54,0.505,0.585,0.406,0.86,0.375,0.894,0.475,0.359,0.477,0.35,0.452,0.46,0.474,0.47,0.376,0.539,0.353,0.535,0.402,0.699,0.385,0.715,Preparation
3.8705372038705375,16.202831958806065,32.06322012593236,149.41060456621733,163.10934848712526,142.16838923119664,135.91865502394046,188.17118156183483,193.3227025158792,"0.475, 0.359","0.477, 0.350","0.452, 0.461","0.473, 0.470","0.376, 0.539","0.353, 0.536","0.402, 0.699","0.385, 0.715","0.477, 0.537","0.504, 0.584","0.404, 0.860","0.376, 0.894","0.548, 0.324",0.477,0.537,0.504,0.584,0.404,0.86,0.376,0.894,0.475,0.359,0.477,0.35,0.452,0.461,0.473,0.47,0.376,0.539,0.353,0.536,0.402,0.699,0.385,0.715,Preparation
3.903903903903904,16.419211221227634,31.64023638265504,149.9012309796334,162.99755865081514,142.1754602198328,135.85118084381682,188.4995175877868,193.54159192436668,"0.475, 0.359","0.477, 0.350","0.453, 0.461","0.473, 0.470","0.376, 0.539","0.353, 0.536","0.402, 0.699","0.386, 0.715","0.476, 0.533","0.503, 0.583","0.403, 0.859","0.376, 0.894","0.548, 0.324",0.476,0.533,0.503,0.583,0.403,0.859,0.376,0.894,0.475,0.359,0.477,0.35,0.453,0.461,0.473,0.47,0.376,0.539,0.353,0.536,0.402,0.699,0.386,0.715,Preparation
3.937270603937271,16.496487868386165,31.47429487434355,153.24141169529778,163.54877072579174,142.3161187933769,136.16290375218466,188.5705741353937,193.54279975403728,"0.475, 0.359","0.476, 0.350","0.453, 0.461","0.473, 0.469","0.376, 0.540","0.353, 0.537","0.402, 0.699","0.386, 0.716","0.472, 0.532","0.502, 0.583","0.403, 0.859","0.377, 0.894","0.547, 0.324",0.472,0.532,0.502,0.583,0.403,0.859,0.377,0.894,0.475,0.359,0.476,0.35,0.453,0.461,0.473,0.469,0.376,0.54,0.353,0.537,0.402,0.699,0.386,0.716,Preparation
3.9706373039706375,17.586883847855272,31.305233447316105,154.81595187139615,164.03699232935867,142.64556813930275,136.407189580723,188.2002240699638,193.67022501069533,"0.475, 0.358","0.476, 0.349","0.455, 0.462","0.473, 0.470","0.376, 0.540","0.354, 0.538","0.401, 0.699","0.387, 0.716","0.473, 0.534","0.501, 0.582","0.403, 0.858","0.378, 0.893","0.546, 0.324",0.473,0.534,0.501,0.582,0.403,0.858,0.378,0.893,0.475,0.358,0.476,0.349,0.455,0.462,0.473,0.47,0.376,0.54,0.354,0.538,0.401,0.699,0.387,0.716,Preparation
4.004004004004004,18.563005124841737,31.15511513129472,156.43760246536525,164.47428628044472,142.83015303681066,136.63223307474362,188.03917276486743,193.7263383688875,"0.475, 0.357","0.476, 0.348","0.456, 0.463","0.472, 0.469","0.376, 0.540","0.354, 0.538","0.400, 0.699","0.388, 0.717","0.474, 0.535","0.500, 0.581","0.402, 0.857","0.378, 0.893","0.545, 0.323",0.474,0.535,0.5,0.581,0.402,0.857,0.378,0.893,0.475,0.357,0.476,0.348,0.456,0.463,0.472,0.469,0.376,0.54,0.354,0.538,0.4,0.699,0.388,0.717,Preparation
4.037370704037371,21.650106771898688,30.967125677362528,159.25523577772185,164.6032806713629,143.04820401748205,136.82172706382366,187.66804103973567,193.7213624636154,"0.477, 0.358","0.475, 0.347","0.464, 0.466","0.472, 0.469","0.377, 0.540","0.354, 0.538","0.400, 0.699","0.388, 0.717","0.482, 0.542","0.499, 0.581","0.402, 0.856","0.378, 0.893","0.544, 0.323",0.482,0.542,0.499,0.581,0.402,0.856,0.378,0.893,0.477,0.358,0.475,0.347,0.464,0.466,0.472,0.469,0.377,0.54,0.354,0.538,0.4,0.699,0.388,0.717,Preparation
4.070737404070738,20.319949976056087,30.681813013265195,160.27547270325184,164.8116210631669,143.60427499708078,136.96165820855362,187.7237015214245,193.62549147246744,"0.479, 0.358","0.475, 0.346","0.464, 0.465","0.471, 0.468","0.380, 0.541","0.354, 0.538","0.401, 0.698","0.388, 0.716","0.479, 0.539","0.499, 0.581","0.402, 0.854","0.379, 0.893","0.544, 0.323",0.479,0.539,0.499,0.581,0.402,0.854,0.379,0.893,0.479,0.358,0.475,0.346,0.464,0.465,0.471,0.468,0.38,0.541,0.354,0.538,0.401,0.698,0.388,0.716,Preparation
4.104104104104104,19.12736344924705,30.916929405580117,160.06663039125095,165.01901462157386,143.76987743475064,136.76088261407205,188.5673569830833,193.5522406501263,"0.480, 0.359","0.474, 0.346","0.463, 0.463","0.471, 0.467","0.381, 0.541","0.353, 0.538","0.403, 0.696","0.387, 0.716","0.477, 0.534","0.499, 0.581","0.402, 0.854","0.379, 0.893","0.544, 0.322",0.477,0.534,0.499,0.581,0.402,0.854,0.379,0.893,0.48,0.359,0.474,0.346,0.463,0.463,0.471,0.467,0.381,0.541,0.353,0.538,0.403,0.696,0.387,0.716,Preparation
4.137470804137471,18.0787758842207,31.10657385602448,160.0541083035221,165.18015792319014,144.30998867427468,136.81061108830744,188.9012481095918,193.30022468212007,"0.480, 0.359","0.474, 0.345","0.463, 0.461","0.471, 0.467","0.384, 0.542","0.352, 0.537","0.405, 0.695","0.386, 0.715","0.475, 0.530","0.499, 0.582","0.402, 0.853","0.379, 0.893","0.544, 0.322",0.475,0.53,0.499,0.582,0.402,0.853,0.379,0.893,0.48,0.359,0.474,0.345,0.463,0.461,0.471,0.467,0.384,0.542,0.352,0.537,0.405,0.695,0.386,0.715,Preparation
4.170837504170838,17.52834488205498,31.482763421345364,159.29513129163033,165.68061843467223,144.37100933756574,136.96002216767488,189.27376918460823,193.33470300367455,"0.481, 0.359","0.472, 0.345","0.462, 0.460","0.471, 0.467","0.385, 0.542","0.352, 0.537","0.406, 0.695","0.386, 0.714","0.475, 0.529","0.499, 0.582","0.402, 0.853","0.378, 0.893","0.544, 0.321",0.475,0.529,0.499,0.582,0.402,0.853,0.378,0.893,0.481,0.359,0.472,0.345,0.462,0.46,0.471,0.467,0.385,0.542,0.352,0.537,0.406,0.695,0.386,0.714,Preparation
4.2042042042042045,17.402658447324647,31.598129908418297,159.12842712803294,165.81153191535603,144.33206714676217,137.00273128831705,189.40322910546485,193.3683092887094,"0.481, 0.359","0.472, 0.346","0.462, 0.460","0.471, 0.467","0.385, 0.542","0.352, 0.537","0.407, 0.695","0.386, 0.714","0.475, 0.529","0.499, 0.581","0.403, 0.853","0.378, 0.893","0.545, 0.321",0.475,0.529,0.499,0.581,0.403,0.853,0.378,0.893,0.481,0.359,0.472,0.346,0.462,0.46,0.471,0.467,0.385,0.542,0.352,0.537,0.407,0.695,0.386,0.714,Preparation
4.237570904237571,17.225185628936423,31.716600543318894,156.02597461531465,165.88193601634435,144.23708979081084,137.03044885195175,189.3918069813063,193.3767817483559,"0.481, 0.359","0.472, 0.346","0.462, 0.460","0.471, 0.466","0.385, 0.542","0.352, 0.537","0.407, 0.695","0.386, 0.714","0.479, 0.529","0.499, 0.579","0.404, 0.853","0.378, 0.892","0.545, 0.321",0.479,0.529,0.499,0.579,0.404,0.853,0.378,0.892,0.481,0.359,0.472,0.346,0.462,0.46,0.471,0.466,0.385,0.542,0.352,0.537,0.407,0.695,0.386,0.714,Preparation
4.270937604270938,17.363341516364738,31.971599537508737,154.13045338252084,166.1798782699707,144.1754080694574,137.3435957520292,189.17783047813,192.7398597692276,"0.481, 0.359","0.472, 0.346","0.463, 0.460","0.471, 0.466","0.385, 0.542","0.352, 0.536","0.407, 0.696","0.385, 0.713","0.483, 0.532","0.499, 0.579","0.405, 0.855","0.377, 0.892","0.546, 0.321",0.483,0.532,0.499,0.579,0.405,0.855,0.377,0.892,0.481,0.359,0.472,0.346,0.463,0.46,0.471,0.466,0.385,0.542,0.352,0.536,0.407,0.696,0.385,0.713,Preparation
4.3043043043043046,17.248813901744384,31.86062457541627,152.31924727353444,165.78042996051036,144.0496289613741,137.4336023072828,189.0233724408178,192.6984426133992,"0.481, 0.359","0.472, 0.346","0.463, 0.459","0.471, 0.466","0.385, 0.542","0.352, 0.536","0.408, 0.697","0.384, 0.713","0.485, 0.532","0.499, 0.579","0.406, 0.856","0.377, 0.892","0.546, 0.321",0.485,0.532,0.499,0.579,0.406,0.856,0.377,0.892,0.481,0.359,0.472,0.346,0.463,0.459,0.471,0.466,0.385,0.542,0.352,0.536,0.408,0.697,0.384,0.713,Preparation
4.337671004337671,17.133800517211984,31.80118524352208,151.8578260771792,165.51528128718346,143.99642423706675,137.48787071866948,188.96744054368557,192.70003135834887,"0.481, 0.359","0.472, 0.346","0.463, 0.458","0.471, 0.465","0.385, 0.542","0.352, 0.536","0.408, 0.697","0.384, 0.713","0.486, 0.531","0.500, 0.579","0.407, 0.857","0.377, 0.892","0.546, 0.321",0.486,0.531,0.5,0.579,0.407,0.857,0.377,0.892,0.481,0.359,0.472,0.346,0.463,0.458,0.471,0.465,0.385,0.542,0.352,0.536,0.408,0.697,0.384,0.713,Preparation
4.371037704371039,17.41398689273708,31.80387218301413,151.96746701127103,164.8386658261486,144.0067332184364,137.6237188175268,188.85349191046325,192.39125931028812,"0.481, 0.359","0.472, 0.346","0.463, 0.458","0.471, 0.465","0.385, 0.542","0.352, 0.536","0.408, 0.698","0.383, 0.713","0.487, 0.531","0.501, 0.579","0.407, 0.857","0.377, 0.891","0.546, 0.321",0.487,0.531,0.501,0.579,0.407,0.857,0.377,0.891,0.481,0.359,0.472,0.346,0.463,0.458,0.471,0.465,0.385,0.542,0.352,0.536,0.408,0.698,0.383,0.713,Preparation
4.404404404404405,19.94684228961133,31.94584879746237,153.54382862294776,164.53367941548794,143.69171723498104,137.35420202466602,188.62421874839163,192.6086524408537,"0.483, 0.359","0.472, 0.344","0.468, 0.462","0.471, 0.466","0.385, 0.542","0.351, 0.536","0.408, 0.698","0.383, 0.713","0.494, 0.539","0.502, 0.579","0.408, 0.857","0.376, 0.891","0.546, 0.321",0.494,0.539,0.502,0.579,0.408,0.857,0.376,0.891,0.483,0.359,0.472,0.344,0.468,0.462,0.471,0.466,0.385,0.542,0.351,0.536,0.408,0.698,0.383,0.713,Preparation
4.437771104437771,20.9797252888116,32.11099740987329,154.86539637376694,164.1588742792644,143.56026331629226,137.11930686903153,188.49295349073884,192.72239706139223,"0.484, 0.360","0.472, 0.344","0.470, 0.466","0.471, 0.468","0.386, 0.543","0.350, 0.536","0.409, 0.699","0.383, 0.713","0.496, 0.546","0.503, 0.580","0.408, 0.857","0.376, 0.891","0.546, 0.321",0.496,0.546,0.503,0.58,0.408,0.857,0.376,0.891,0.484,0.36,0.472,0.344,0.47,0.466,0.471,0.468,0.386,0.543,0.35,0.536,0.409,0.699,0.383,0.713,Preparation
4.471137804471138,20.13429446715288,32.24195376857085,154.20387391888391,163.80885358499515,143.86819411160434,136.91420902399986,188.2645011361622,192.79611992718287,"0.485, 0.361","0.472, 0.344","0.470, 0.466","0.472, 0.468","0.387, 0.544","0.350, 0.536","0.409, 0.701","0.383, 0.713","0.495, 0.544","0.504, 0.581","0.408, 0.858","0.376, 0.891","0.546, 0.320",0.495,0.544,0.504,0.581,0.408,0.858,0.376,0.891,0.485,0.361,0.472,0.344,0.47,0.466,0.472,0.468,0.387,0.544,0.35,0.536,0.409,0.701,0.383,0.713,Preparation
4.504504504504505,20.830857299335392,32.330901190522894,156.2341362436491,163.6065585725027,143.9657503272361,136.69474082016902,188.19289424733617,192.89974369054224,"0.485, 0.361","0.473, 0.344","0.472, 0.466","0.472, 0.468","0.387, 0.544","0.350, 0.536","0.409, 0.701","0.383, 0.714","0.494, 0.541","0.505, 0.581","0.408, 0.858","0.376, 0.891","0.546, 0.319",0.494,0.541,0.505,0.581,0.408,0.858,0.376,0.891,0.485,0.361,0.473,0.344,0.472,0.466,0.472,0.468,0.387,0.544,0.35,0.536,0.409,0.701,0.383,0.714,Preparation
4.537871204537871,20.687857582012665,32.529614884384145,155.1101360519152,164.34489414173683,143.59618445628882,136.72125190479812,187.8636712790293,193.369122314324,"0.487, 0.362","0.473, 0.344","0.472, 0.466","0.473, 0.467","0.387, 0.545","0.350, 0.538","0.409, 0.701","0.384, 0.715","0.495, 0.540","0.505, 0.581","0.409, 0.858","0.376, 0.892","0.547, 0.320",0.495,0.54,0.505,0.581,0.409,0.858,0.376,0.892,0.487,0.362,0.473,0.344,0.472,0.466,0.473,0.467,0.387,0.545,0.35,0.538,0.409,0.701,0.384,0.715,Preparation
