Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,27.533965880378663,34.25769992821306,162.67019460400823,168.9357709278788,136.3730042654298,129.4803497287867,200.4677932691776,202.94648386078427,"0.464, 0.414","0.472, 0.418","0.455, 0.546","0.468, 0.547","0.350, 0.603","0.334, 0.608","0.389, 0.781","0.381, 0.792","0.481, 0.651","0.487, 0.668","0.365, 0.951","0.353, 0.976","0.554, 0.387",0.481,0.651,0.487,0.668,0.365,0.951,0.353,0.976,0.464,0.414,0.472,0.418,0.455,0.546,0.468,0.547,0.35,0.603,0.334,0.608,0.389,0.781,0.381,0.792,Preparation
3.0697364030697365,27.744949111375128,34.25325793404917,162.37218212827003,168.84046840690775,135.56389408340252,129.32347449558625,200.9062601999904,203.03051551471455,"0.464, 0.414","0.472, 0.418","0.455, 0.545","0.468, 0.547","0.348, 0.603","0.334, 0.608","0.389, 0.781","0.381, 0.792","0.481, 0.651","0.487, 0.667","0.365, 0.951","0.353, 0.975","0.554, 0.387",0.481,0.651,0.487,0.667,0.365,0.951,0.353,0.975,0.464,0.414,0.472,0.418,0.455,0.545,0.468,0.547,0.348,0.603,0.334,0.608,0.389,0.781,0.381,0.792,Preparation
3.1031031031031038,27.81265341429841,34.21992002466584,161.99910047286147,168.63698403998094,135.0880895982,129.2190914894667,201.1635547156229,203.0991940538195,"0.464, 0.413","0.473, 0.418","0.455, 0.545","0.468, 0.547","0.347, 0.602","0.334, 0.607","0.389, 0.781","0.381, 0.792","0.481, 0.651","0.488, 0.667","0.365, 0.951","0.354, 0.973","0.555, 0.386",0.481,0.651,0.488,0.667,0.365,0.951,0.354,0.973,0.464,0.413,0.473,0.418,0.455,0.545,0.468,0.547,0.347,0.602,0.334,0.607,0.389,0.781,0.381,0.792,Preparation
3.1364698031364697,27.85579606907693,34.19504630468728,161.77961065918893,168.5359407697716,134.8452721298331,129.10699011595474,201.3802547790781,203.12119097150276,"0.463, 0.413","0.473, 0.418","0.454, 0.544","0.468, 0.546","0.346, 0.602","0.334, 0.607","0.388, 0.781","0.381, 0.792","0.481, 0.651","0.488, 0.667","0.364, 0.951","0.354, 0.973","0.555, 0.386",0.481,0.651,0.488,0.667,0.364,0.951,0.354,0.973,0.463,0.413,0.473,0.418,0.454,0.544,0.468,0.546,0.346,0.602,0.334,0.607,0.388,0.781,0.381,0.792,Preparation
3.169836503169837,27.872545608980307,34.49953742301373,161.7381497220546,168.86119791471407,134.7416151896542,128.4878953382335,201.50662697238508,203.3951667632972,"0.463, 0.413","0.473, 0.418","0.454, 0.544","0.468, 0.544","0.346, 0.602","0.332, 0.607","0.389, 0.780","0.381, 0.791","0.481, 0.651","0.487, 0.666","0.364, 0.951","0.354, 0.973","0.555, 0.386",0.481,0.651,0.487,0.666,0.364,0.951,0.354,0.973,0.463,0.413,0.473,0.418,0.454,0.544,0.468,0.544,0.346,0.602,0.332,0.607,0.389,0.78,0.381,0.791,Preparation
3.2032032032032034,27.872254023301664,34.636567949884615,161.69144323423777,168.9942432371678,134.66529867379603,128.19865738482366,201.6105820431935,203.5102020206401,"0.463, 0.413","0.473, 0.418","0.454, 0.544","0.468, 0.543","0.346, 0.601","0.332, 0.606","0.389, 0.780","0.381, 0.791","0.482, 0.651","0.487, 0.665","0.364, 0.950","0.354, 0.973","0.555, 0.386",0.482,0.651,0.487,0.665,0.364,0.95,0.354,0.973,0.463,0.413,0.473,0.418,0.454,0.544,0.468,0.543,0.346,0.601,0.332,0.606,0.389,0.78,0.381,0.791,Preparation
3.2365699032365702,27.844789391230904,34.69795702694573,161.5549467584778,169.0447329354999,134.61278582548303,128.0632259028714,201.6965620424332,203.54002644562783,"0.463, 0.413","0.473, 0.418","0.454, 0.543","0.468, 0.543","0.346, 0.601","0.332, 0.606","0.389, 0.780","0.381, 0.791","0.482, 0.652","0.487, 0.665","0.364, 0.950","0.354, 0.973","0.555, 0.386",0.482,0.652,0.487,0.665,0.364,0.95,0.354,0.973,0.463,0.413,0.473,0.418,0.454,0.543,0.468,0.543,0.346,0.601,0.332,0.606,0.389,0.78,0.381,0.791,Preparation
3.2699366032699366,27.85773956396292,34.69952496032086,161.36599072567745,169.09767479130997,134.6549511156732,128.05836035381708,201.70421377199196,203.4937661946452,"0.463, 0.413","0.473, 0.418","0.454, 0.543","0.468, 0.542","0.346, 0.601","0.332, 0.606","0.389, 0.780","0.381, 0.791","0.483, 0.653","0.487, 0.665","0.364, 0.950","0.354, 0.973","0.555, 0.386",0.483,0.653,0.487,0.665,0.364,0.95,0.354,0.973,0.463,0.413,0.473,0.418,0.454,0.543,0.468,0.542,0.346,0.601,0.332,0.606,0.389,0.78,0.381,0.791,Preparation
3.3033033033033035,27.876663625816366,34.703726804706584,161.21226839115337,169.13237470496605,134.63910795945722,128.0442387103391,201.70069164458812,203.4630422065721,"0.463, 0.413","0.473, 0.418","0.454, 0.543","0.468, 0.542","0.346, 0.601","0.332, 0.606","0.389, 0.780","0.381, 0.790","0.483, 0.654","0.487, 0.665","0.365, 0.949","0.354, 0.973","0.555, 0.386",0.483,0.654,0.487,0.665,0.365,0.949,0.354,0.973,0.463,0.413,0.473,0.418,0.454,0.543,0.468,0.542,0.346,0.601,0.332,0.606,0.389,0.78,0.381,0.79,Preparation
3.3366700033366703,27.91863863711333,34.70974779073815,161.15186925819629,169.1368280043145,134.61358150575924,128.03926206705893,201.68484775046676,203.41538437184744,"0.463, 0.413","0.473, 0.418","0.454, 0.543","0.468, 0.542","0.346, 0.601","0.332, 0.606","0.389, 0.780","0.381, 0.790","0.484, 0.655","0.487, 0.665","0.365, 0.949","0.354, 0.973","0.555, 0.386",0.484,0.655,0.487,0.665,0.365,0.949,0.354,0.973,0.463,0.413,0.473,0.418,0.454,0.543,0.468,0.542,0.346,0.601,0.332,0.606,0.389,0.78,0.381,0.79,Preparation
3.3700367033700367,28.04636730134483,34.822909194606055,163.28777510330477,169.11003166226078,134.84751048578875,127.70000781463877,201.93512197332544,203.8387448648645,"0.462, 0.412","0.473, 0.418","0.454, 0.542","0.468, 0.542","0.346, 0.601","0.332, 0.605","0.389, 0.780","0.382, 0.790","0.481, 0.658","0.487, 0.664","0.364, 0.950","0.354, 0.972","0.555, 0.386",0.481,0.658,0.487,0.664,0.364,0.95,0.354,0.972,0.462,0.412,0.473,0.418,0.454,0.542,0.468,0.542,0.346,0.601,0.332,0.605,0.389,0.78,0.382,0.79,Preparation
3.4034034034034035,28.01324238064144,34.8200374489886,169.303725836456,169.08199414676173,135.13572844589905,127.57025325069648,202.03649343710111,204.0319186182496,"0.461, 0.411","0.473, 0.418","0.453, 0.541","0.468, 0.542","0.346, 0.600","0.332, 0.604","0.389, 0.780","0.383, 0.789","0.468, 0.654","0.487, 0.662","0.363, 0.950","0.354, 0.972","0.555, 0.386",0.468,0.654,0.487,0.662,0.363,0.95,0.354,0.972,0.461,0.411,0.473,0.418,0.453,0.541,0.468,0.542,0.346,0.6,0.332,0.604,0.389,0.78,0.383,0.789,Preparation
3.4367701034367704,28.06117392497833,34.84153963334487,166.9453369350441,169.2037557700115,135.19472875808376,127.5397014490516,202.0892717784413,204.14428625832207,"0.460, 0.411","0.473, 0.418","0.453, 0.540","0.468, 0.542","0.345, 0.600","0.332, 0.604","0.388, 0.780","0.383, 0.789","0.473, 0.654","0.486, 0.662","0.363, 0.950","0.355, 0.972","0.555, 0.386",0.473,0.654,0.486,0.662,0.363,0.95,0.355,0.972,0.46,0.411,0.473,0.418,0.453,0.54,0.468,0.542,0.345,0.6,0.332,0.604,0.388,0.78,0.383,0.789,Preparation
3.4701368034701368,28.024458710627776,34.839733648745174,165.40165726561403,169.27363351511045,135.14030531561048,127.52166467403347,202.14042317690004,204.2421245514709,"0.460, 0.411","0.473, 0.418","0.453, 0.540","0.468, 0.542","0.345, 0.600","0.332, 0.604","0.388, 0.780","0.383, 0.789","0.476, 0.654","0.486, 0.661","0.363, 0.950","0.355, 0.972","0.556, 0.386",0.476,0.654,0.486,0.661,0.363,0.95,0.355,0.972,0.46,0.411,0.473,0.418,0.453,0.54,0.468,0.542,0.345,0.6,0.332,0.604,0.388,0.78,0.383,0.789,Preparation
3.503503503503504,28.004245641806666,34.891566259826604,164.29139310792354,169.35387137437618,135.13220517587112,127.44982058622216,202.15504979643768,204.32738984455816,"0.460, 0.411","0.473, 0.418","0.453, 0.540","0.468, 0.542","0.345, 0.600","0.332, 0.604","0.388, 0.780","0.383, 0.789","0.478, 0.654","0.486, 0.661","0.362, 0.950","0.355, 0.972","0.556, 0.385",0.478,0.654,0.486,0.661,0.362,0.95,0.355,0.972,0.46,0.411,0.473,0.418,0.453,0.54,0.468,0.542,0.345,0.6,0.332,0.604,0.388,0.78,0.383,0.789,Preparation
3.5368702035368704,28.10521671647289,34.93272139817645,163.57939538402002,169.46626987487434,135.05319576971672,127.53351046998364,202.20040351212572,204.3320531004061,"0.460, 0.411","0.473, 0.418","0.453, 0.541","0.468, 0.543","0.345, 0.600","0.332, 0.604","0.388, 0.780","0.383, 0.789","0.479, 0.654","0.486, 0.661","0.362, 0.950","0.355, 0.972","0.556, 0.387",0.479,0.654,0.486,0.661,0.362,0.95,0.355,0.972,0.46,0.411,0.473,0.418,0.453,0.541,0.468,0.543,0.345,0.6,0.332,0.604,0.388,0.78,0.383,0.789,Preparation
3.5702369035702373,28.37749799981654,34.98258597008173,163.1778740675732,169.54580758869125,135.00371143917474,127.57710987243696,202.21601712036127,204.350534576815,"0.460, 0.412","0.473, 0.418","0.453, 0.542","0.468, 0.544","0.345, 0.600","0.332, 0.604","0.388, 0.780","0.383, 0.789","0.481, 0.654","0.486, 0.662","0.362, 0.950","0.355, 0.972","0.557, 0.388",0.481,0.654,0.486,0.662,0.362,0.95,0.355,0.972,0.46,0.412,0.473,0.418,0.453,0.542,0.468,0.544,0.345,0.6,0.332,0.604,0.388,0.78,0.383,0.789,Preparation
3.603603603603604,28.46100513498637,35.04107655780243,162.86064270160105,169.62427004437697,134.9414971799996,127.59835573997466,202.25434353210903,204.36105417385733,"0.460, 0.412","0.473, 0.418","0.454, 0.542","0.468, 0.545","0.345, 0.600","0.332, 0.605","0.388, 0.780","0.383, 0.790","0.482, 0.655","0.486, 0.662","0.362, 0.950","0.355, 0.972","0.557, 0.389",0.482,0.655,0.486,0.662,0.362,0.95,0.355,0.972,0.46,0.412,0.473,0.418,0.454,0.542,0.468,0.545,0.345,0.6,0.332,0.605,0.388,0.78,0.383,0.79,Preparation
3.6369703036369705,28.48940189675321,35.01800241331303,162.62337596177028,169.60940798960465,134.87571965224936,127.59013733761294,202.34657988389563,204.396693251921,"0.461, 0.411","0.473, 0.418","0.454, 0.542","0.468, 0.545","0.345, 0.600","0.332, 0.604","0.388, 0.780","0.384, 0.790","0.482, 0.654","0.486, 0.662","0.362, 0.950","0.355, 0.972","0.557, 0.390",0.482,0.654,0.486,0.662,0.362,0.95,0.355,0.972,0.461,0.411,0.473,0.418,0.454,0.542,0.468,0.545,0.345,0.6,0.332,0.604,0.388,0.78,0.384,0.79,Preparation
3.670337003670337,28.5190322053788,34.9943140589772,162.39547404620296,169.64489513833158,134.83917478668354,127.61146689967434,202.4031913305085,204.38525177756392,"0.461, 0.411","0.473, 0.418","0.454, 0.543","0.468, 0.545","0.345, 0.600","0.333, 0.604","0.388, 0.780","0.384, 0.790","0.483, 0.654","0.485, 0.662","0.362, 0.950","0.355, 0.972","0.558, 0.390",0.483,0.654,0.485,0.662,0.362,0.95,0.355,0.972,0.461,0.411,0.473,0.418,0.454,0.543,0.468,0.545,0.345,0.6,0.333,0.604,0.388,0.78,0.384,0.79,Preparation
3.703703703703704,28.509428375142324,34.95220344178709,162.13367513673546,169.62883290759652,134.83528650093874,127.6325475061394,202.45070424372648,204.374936630992,"0.461, 0.411","0.473, 0.418","0.454, 0.543","0.468, 0.545","0.345, 0.600","0.333, 0.604","0.388, 0.781","0.384, 0.790","0.483, 0.654","0.485, 0.661","0.362, 0.950","0.355, 0.972","0.558, 0.391",0.483,0.654,0.485,0.661,0.362,0.95,0.355,0.972,0.461,0.411,0.473,0.418,0.454,0.543,0.468,0.545,0.345,0.6,0.333,0.604,0.388,0.781,0.384,0.79,Preparation
3.737070403737071,28.81931836160117,34.96701998658604,162.14395597327567,169.64949948786767,134.36320038795353,127.5874509885143,202.8017467541699,204.4082716066715,"0.460, 0.411","0.473, 0.418","0.454, 0.543","0.468, 0.545","0.344, 0.600","0.332, 0.605","0.388, 0.780","0.384, 0.790","0.483, 0.654","0.485, 0.661","0.362, 0.950","0.355, 0.972","0.556, 0.391",0.483,0.654,0.485,0.661,0.362,0.95,0.355,0.972,0.46,0.411,0.473,0.418,0.454,0.543,0.468,0.545,0.344,0.6,0.332,0.605,0.388,0.78,0.384,0.79,Preparation
3.770437103770437,28.94430643633334,34.975167839026675,162.04263385047886,169.62551980048977,134.05198112854995,127.54262301473877,203.0315252085637,204.41092621811407,"0.460, 0.411","0.473, 0.419","0.453, 0.542","0.468, 0.545","0.343, 0.600","0.332, 0.605","0.388, 0.780","0.384, 0.790","0.483, 0.653","0.485, 0.661","0.362, 0.950","0.355, 0.972","0.555, 0.390",0.483,0.653,0.485,0.661,0.362,0.95,0.355,0.972,0.46,0.411,0.473,0.419,0.453,0.542,0.468,0.545,0.343,0.6,0.332,0.605,0.388,0.78,0.384,0.79,Preparation
3.803803803803804,29.04007052884778,34.79450834555943,162.0682749262528,169.61373925654752,133.9239183267091,127.96041830241236,203.1829543496147,204.18308478463845,"0.460, 0.411","0.473, 0.419","0.453, 0.542","0.468, 0.545","0.342, 0.600","0.333, 0.606","0.388, 0.780","0.384, 0.790","0.483, 0.652","0.485, 0.661","0.362, 0.950","0.355, 0.972","0.555, 0.390",0.483,0.652,0.485,0.661,0.362,0.95,0.355,0.972,0.46,0.411,0.473,0.419,0.453,0.542,0.468,0.545,0.342,0.6,0.333,0.606,0.388,0.78,0.384,0.79,Preparation
3.8371705038371706,29.10044936701316,34.71697817824069,162.0971411758468,169.60817704338652,133.8939449778601,128.1824191656818,203.22759829713132,204.045501172118,"0.459, 0.411","0.473, 0.420","0.453, 0.543","0.468, 0.546","0.342, 0.600","0.334, 0.606","0.388, 0.780","0.384, 0.791","0.483, 0.651","0.485, 0.661","0.362, 0.950","0.355, 0.972","0.555, 0.390",0.483,0.651,0.485,0.661,0.362,0.95,0.355,0.972,0.459,0.411,0.473,0.42,0.453,0.543,0.468,0.546,0.342,0.6,0.334,0.606,0.388,0.78,0.384,0.791,Preparation
3.8705372038705375,29.135043143071663,34.70881923037038,162.12128436458224,169.58158476965124,133.90142887292166,128.26531020414507,203.23281254960676,203.97660136197916,"0.459, 0.411","0.473, 0.420","0.453, 0.543","0.468, 0.546","0.342, 0.600","0.334, 0.606","0.388, 0.780","0.384, 0.791","0.483, 0.651","0.485, 0.661","0.362, 0.950","0.355, 0.972","0.555, 0.390",0.483,0.651,0.485,0.661,0.362,0.95,0.355,0.972,0.459,0.411,0.473,0.42,0.453,0.543,0.468,0.546,0.342,0.6,0.334,0.606,0.388,0.78,0.384,0.791,Preparation
3.903903903903904,28.98964495978841,34.81698424053849,166.11454310017814,169.4156107618739,134.0175808277741,127.94722912406873,203.23106724023447,204.0807410967901,"0.459, 0.411","0.473, 0.420","0.453, 0.543","0.468, 0.546","0.343, 0.600","0.333, 0.606","0.388, 0.780","0.383, 0.790","0.475, 0.652","0.485, 0.661","0.362, 0.949","0.355, 0.972","0.553, 0.377",0.475,0.652,0.485,0.661,0.362,0.949,0.355,0.972,0.459,0.411,0.473,0.42,0.453,0.543,0.468,0.546,0.343,0.6,0.333,0.606,0.388,0.78,0.383,0.79,Preparation
3.937270603937271,28.93690023544773,34.86413400850123,167.59357034401228,169.23134042872957,134.09151004934992,127.74868596472228,203.21814028675183,204.11407398714863,"0.459, 0.411","0.473, 0.420","0.453, 0.542","0.468, 0.547","0.343, 0.600","0.333, 0.605","0.388, 0.780","0.383, 0.790","0.472, 0.652","0.485, 0.660","0.362, 0.949","0.355, 0.972","0.551, 0.372",0.472,0.652,0.485,0.66,0.362,0.949,0.355,0.972,0.459,0.411,0.473,0.42,0.453,0.542,0.468,0.547,0.343,0.6,0.333,0.605,0.388,0.78,0.383,0.79,Preparation
3.9706373039706375,28.939460180787723,34.87064737917736,167.51560986724488,169.1049438676654,134.11637235682284,127.68049296816608,203.2491505348231,204.0781688012169,"0.459, 0.411","0.473, 0.419","0.453, 0.542","0.468, 0.547","0.343, 0.600","0.333, 0.605","0.389, 0.780","0.383, 0.790","0.472, 0.654","0.486, 0.660","0.362, 0.949","0.355, 0.972","0.551, 0.370",0.472,0.654,0.486,0.66,0.362,0.949,0.355,0.972,0.459,0.411,0.473,0.419,0.453,0.542,0.468,0.547,0.343,0.6,0.333,0.605,0.389,0.78,0.383,0.79,Preparation
4.004004004004004,28.857880055513323,35.50645842472469,164.1988716523334,169.3946423768517,133.8692947201678,127.19265576260784,203.24546140106008,204.558279456126,"0.460, 0.412","0.472, 0.420","0.453, 0.543","0.468, 0.550","0.343, 0.600","0.331, 0.605","0.389, 0.780","0.383, 0.790","0.479, 0.654","0.486, 0.662","0.362, 0.949","0.355, 0.972","0.551, 0.372",0.479,0.654,0.486,0.662,0.362,0.949,0.355,0.972,0.46,0.412,0.472,0.42,0.453,0.543,0.468,0.55,0.343,0.6,0.331,0.605,0.389,0.78,0.383,0.79,Preparation
4.037370704037371,28.854279094683573,35.97204930157901,162.53564669515288,169.5839047820233,133.7539234671153,126.90497419742256,203.1982780530525,204.8404146032485,"0.461, 0.413","0.470, 0.420","0.454, 0.544","0.468, 0.552","0.343, 0.600","0.331, 0.605","0.389, 0.780","0.383, 0.790","0.482, 0.655","0.486, 0.663","0.362, 0.949","0.355, 0.971","0.551, 0.373",0.482,0.655,0.486,0.663,0.362,0.949,0.355,0.971,0.461,0.413,0.47,0.42,0.454,0.544,0.468,0.552,0.343,0.6,0.331,0.605,0.389,0.78,0.383,0.79,Preparation
4.070737404070738,28.821583102532777,36.35517353476237,161.60565950579556,169.78761945536596,133.7556002582245,126.69330449100605,203.13017677223752,205.0568999780488,"0.461, 0.413","0.469, 0.421","0.454, 0.544","0.468, 0.554","0.344, 0.600","0.330, 0.605","0.389, 0.779","0.383, 0.790","0.483, 0.655","0.486, 0.664","0.362, 0.949","0.355, 0.971","0.551, 0.374",0.483,0.655,0.486,0.664,0.362,0.949,0.355,0.971,0.461,0.413,0.469,0.421,0.454,0.544,0.468,0.554,0.344,0.6,0.33,0.605,0.389,0.779,0.383,0.79,Preparation
4.104104104104104,28.860046835202567,36.71036381677283,161.00620073319917,169.5264825834634,133.38247248760285,125.9998645807895,203.20971105515648,205.61965632308835,"0.462, 0.414","0.468, 0.421","0.454, 0.546","0.466, 0.552","0.344, 0.600","0.328, 0.605","0.389, 0.779","0.383, 0.789","0.483, 0.654","0.486, 0.663","0.361, 0.949","0.355, 0.971","0.551, 0.374",0.483,0.654,0.486,0.663,0.361,0.949,0.355,0.971,0.462,0.414,0.468,0.421,0.454,0.546,0.466,0.552,0.344,0.6,0.328,0.605,0.389,0.779,0.383,0.789,Preparation
4.137470804137471,28.006440354819865,36.95954290603755,159.39448474668418,169.49696236368996,133.2973841212149,125.64719802595664,203.2582986812704,205.90465015631187,"0.462, 0.415","0.467, 0.421","0.452, 0.544","0.466, 0.551","0.344, 0.600","0.327, 0.605","0.389, 0.779","0.383, 0.789","0.483, 0.654","0.486, 0.663","0.361, 0.949","0.355, 0.970","0.550, 0.375",0.483,0.654,0.486,0.663,0.361,0.949,0.355,0.97,0.462,0.415,0.467,0.421,0.452,0.544,0.466,0.551,0.344,0.6,0.327,0.605,0.389,0.779,0.383,0.789,Address
4.170837504170838,12.69487594881861,35.67779403177808,181.60647795268423,167.6281042908039,133.83043845551663,126.10522643114142,202.7268301178569,205.748071954075,"0.459, 0.414","0.465, 0.421","0.379, 0.495","0.463, 0.545","0.342, 0.600","0.327, 0.605","0.387, 0.779","0.383, 0.790","0.326, 0.545","0.485, 0.659","0.361, 0.949","0.355, 0.971","0.547, 0.376",0.326,0.545,0.485,0.659,0.361,0.949,0.355,0.971,0.459,0.414,0.465,0.421,0.379,0.495,0.463,0.545,0.342,0.6,0.327,0.605,0.387,0.779,0.383,0.79,Preparation
4.2042042042042045,18.75095427193209,34.95058568391564,176.1959306218677,166.79868447918977,133.9848253607639,126.38924405473928,202.5274649600707,205.5780410550217,"0.457, 0.414","0.465, 0.420","0.370, 0.485","0.461, 0.541","0.341, 0.600","0.327, 0.605","0.386, 0.779","0.383, 0.790","0.317, 0.535","0.485, 0.657","0.361, 0.949","0.355, 0.970","0.545, 0.377",0.317,0.535,0.485,0.657,0.361,0.949,0.355,0.97,0.457,0.414,0.465,0.42,0.37,0.485,0.461,0.541,0.341,0.6,0.327,0.605,0.386,0.779,0.383,0.79,Preparation
4.237570904237571,18.409171927194134,34.606915365883275,177.47288444759306,166.46711005802453,133.97849678162677,126.57584538449927,202.38406332899416,205.46567185771067,"0.456, 0.414","0.465, 0.420","0.370, 0.485","0.461, 0.539","0.340, 0.600","0.327, 0.605","0.385, 0.779","0.383, 0.790","0.316, 0.534","0.484, 0.657","0.361, 0.949","0.355, 0.970","0.544, 0.377",0.316,0.534,0.484,0.657,0.361,0.949,0.355,0.97,0.456,0.414,0.465,0.42,0.37,0.485,0.461,0.539,0.34,0.6,0.327,0.605,0.385,0.779,0.383,0.79,Preparation
4.270937604270938,10.54375942433249,34.601368266487924,160.6612378753419,166.67405866471188,133.43459353797638,126.85061162928378,202.65068759328437,205.3609963219236,"0.455, 0.414","0.465, 0.420","0.417, 0.510","0.461, 0.540","0.338, 0.600","0.327, 0.605","0.385, 0.780","0.383, 0.791","0.414, 0.603","0.484, 0.657","0.361, 0.949","0.355, 0.971","0.545, 0.377",0.414,0.603,0.484,0.657,0.361,0.949,0.355,0.971,0.455,0.414,0.465,0.42,0.417,0.51,0.461,0.54,0.338,0.6,0.327,0.605,0.385,0.78,0.383,0.791,Preparation
4.3043043043043046,22.57427724124961,34.585786408066795,153.1767019735246,166.81416978595394,133.20854968427597,127.01302032105288,202.70594176827396,205.3251702798248,"0.455, 0.414","0.465, 0.419","0.436, 0.525","0.461, 0.540","0.338, 0.601","0.328, 0.605","0.385, 0.781","0.383, 0.791","0.472, 0.639","0.484, 0.657","0.361, 0.949","0.355, 0.971","0.545, 0.377",0.472,0.639,0.484,0.657,0.361,0.949,0.355,0.971,0.455,0.414,0.465,0.419,0.436,0.525,0.461,0.54,0.338,0.601,0.328,0.605,0.385,0.781,0.383,0.791,Preparation
4.337671004337671,28.199626165756246,34.71636625862053,159.39219558425165,167.22618694025303,133.09038753504257,127.1326761310341,202.8131823952137,205.30120306773935,"0.455, 0.414","0.465, 0.419","0.447, 0.533","0.461, 0.541","0.337, 0.601","0.328, 0.605","0.385, 0.781","0.383, 0.791","0.481, 0.647","0.484, 0.657","0.361, 0.949","0.355, 0.972","0.545, 0.377",0.481,0.647,0.484,0.657,0.361,0.949,0.355,0.972,0.455,0.414,0.465,0.419,0.447,0.533,0.461,0.541,0.337,0.601,0.328,0.605,0.385,0.781,0.383,0.791,Address
4.371037704371039,9.067341455971103,34.69928599829781,186.38340397365457,167.3498670240061,133.19666408553493,127.193454801482,202.704717592129,205.3777419863161,"0.456, 0.414","0.465, 0.418","0.388, 0.491","0.461, 0.540","0.338, 0.601","0.328, 0.605","0.385, 0.781","0.383, 0.791","0.329, 0.544","0.484, 0.655","0.361, 0.949","0.355, 0.972","0.545, 0.378",0.329,0.544,0.484,0.655,0.361,0.949,0.355,0.972,0.456,0.414,0.465,0.418,0.388,0.491,0.461,0.54,0.338,0.601,0.328,0.605,0.385,0.781,0.383,0.791,Preparation
4.404404404404405,19.20528922132928,34.6763296640877,173.99197874542196,167.28936502832198,133.2318145545917,127.18301484316925,202.6469528753581,205.4032924768832,"0.456, 0.414","0.465, 0.418","0.378, 0.476","0.462, 0.538","0.338, 0.601","0.328, 0.605","0.385, 0.780","0.383, 0.791","0.319, 0.534","0.483, 0.650","0.361, 0.949","0.355, 0.972","0.545, 0.380",0.319,0.534,0.483,0.65,0.361,0.949,0.355,0.972,0.456,0.414,0.465,0.418,0.378,0.476,0.462,0.538,0.338,0.601,0.328,0.605,0.385,0.78,0.383,0.791,Preparation
4.437771104437771,23.42541674774129,34.65152002507937,165.92164843250592,167.41972767507627,133.13042770902624,126.984214086659,202.95567634494464,205.71956983047895,"0.455, 0.414","0.465, 0.418","0.373, 0.471","0.462, 0.537","0.338, 0.601","0.328, 0.605","0.385, 0.779","0.383, 0.790","0.317, 0.534","0.483, 0.648","0.361, 0.949","0.355, 0.971","0.545, 0.382",0.317,0.534,0.483,0.648,0.361,0.949,0.355,0.971,0.455,0.414,0.465,0.418,0.373,0.471,0.462,0.537,0.338,0.601,0.328,0.605,0.385,0.779,0.383,0.79,Preparation
4.471137804471138,23.77589015175789,35.58924889487737,155.86493971018277,167.93231308150925,133.28440776328418,127.15910485367218,203.89072623961871,206.40160039573576,"0.456, 0.418","0.460, 0.420","0.440, 0.529","0.460, 0.544","0.341, 0.602","0.326, 0.606","0.388, 0.777","0.383, 0.789","0.470, 0.633","0.484, 0.657","0.361, 0.948","0.354, 0.970","0.545, 0.387",0.47,0.633,0.484,0.657,0.361,0.948,0.354,0.97,0.456,0.418,0.46,0.42,0.44,0.529,0.46,0.544,0.341,0.602,0.326,0.606,0.388,0.777,0.383,0.789,Address
4.504504504504505,30.18884029080249,35.94489527453049,161.50910951304002,167.98692139996766,133.04190530129068,126.9684181421354,204.84714043583716,206.9029568897478,"0.456, 0.419","0.457, 0.421","0.453, 0.542","0.459, 0.547","0.343, 0.603","0.325, 0.607","0.390, 0.776","0.383, 0.788","0.485, 0.649","0.484, 0.661","0.361, 0.948","0.354, 0.970","0.545, 0.388",0.485,0.649,0.484,0.661,0.361,0.948,0.354,0.97,0.456,0.419,0.457,0.421,0.453,0.542,0.459,0.547,0.343,0.603,0.325,0.607,0.39,0.776,0.383,0.788,Address
4.537871204537871,35.44383659401267,35.75772439366407,168.9296362508025,164.25623985797918,130.38557454225776,124.83265553431524,205.7075348434321,208.5484937613493,"0.470, 0.430","0.455, 0.421","0.472, 0.556","0.454, 0.554","0.349, 0.604","0.320, 0.606","0.395, 0.775","0.383, 0.788","0.493, 0.659","0.483, 0.660","0.362, 0.948","0.353, 0.968","0.545, 0.388",0.493,0.659,0.483,0.66,0.362,0.948,0.353,0.968,0.47,0.43,0.455,0.421,0.472,0.556,0.454,0.554,0.349,0.604,0.32,0.606,0.395,0.775,0.383,0.788,Address
