Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0697364030697365,5.875849581993367,14.315703615699416,200.5521588558976,172.31617987687423,169.7121795767668,200.6349639556345,175.86880815199305,180.7857025049392,"0.528, 0.325","0.405, 0.322","0.521, 0.443","0.422, 0.436","0.513, 0.416","0.443, 0.413","0.517, 0.577","0.450, 0.573","0.480, 0.537","0.450, 0.531","0.531, 0.725","0.454, 0.716","0.474, 0.333",0.48,0.537,0.45,0.531,0.531,0.725,0.454,0.716,0.528,0.325,0.405,0.322,0.521,0.443,0.422,0.436,0.513,0.416,0.443,0.413,0.517,0.577,0.45,0.573,Preparation
3.1031031031031038,7.96538215927771,14.56390206723304,200.72848682065117,172.9660346351674,167.64469371852203,200.5845822833236,174.8917711968244,181.51843170394807,"0.528, 0.327","0.404, 0.323","0.521, 0.444","0.422, 0.436","0.510, 0.413","0.441, 0.408","0.513, 0.569","0.450, 0.569","0.479, 0.538","0.450, 0.532","0.530, 0.722","0.453, 0.715","0.474, 0.333",0.479,0.538,0.45,0.532,0.53,0.722,0.453,0.715,0.528,0.327,0.404,0.323,0.521,0.444,0.422,0.436,0.51,0.413,0.441,0.408,0.513,0.569,0.45,0.569,Preparation
3.1364698031364697,5.017447392797294,15.66931392827628,201.5858088831073,173.32238346065344,170.70400489262366,205.04213948574343,176.2052060654955,175.38635298323658,"0.527, 0.328","0.404, 0.323","0.520, 0.446","0.422, 0.437","0.515, 0.410","0.441, 0.403","0.517, 0.570","0.440, 0.537","0.476, 0.540","0.450, 0.534","0.530, 0.723","0.452, 0.686","0.471, 0.333",0.476,0.54,0.45,0.534,0.53,0.723,0.452,0.686,0.527,0.328,0.404,0.323,0.52,0.446,0.422,0.437,0.515,0.41,0.441,0.403,0.517,0.57,0.44,0.537,Preparation
3.169836503169837,7.930835241882287,15.904409476707496,200.9761525738868,173.91839605099284,165.9832829270697,206.43918291272445,179.01948556429832,173.25790772753666,"0.526, 0.329","0.404, 0.324","0.519, 0.445","0.422, 0.437","0.510, 0.409","0.440, 0.401","0.518, 0.568","0.437, 0.524","0.476, 0.540","0.449, 0.535","0.528, 0.724","0.451, 0.673","0.471, 0.333",0.476,0.54,0.449,0.535,0.528,0.724,0.451,0.673,0.526,0.329,0.404,0.324,0.519,0.445,0.422,0.437,0.51,0.409,0.44,0.401,0.518,0.568,0.437,0.524,Preparation
3.2032032032032034,7.58647106899127,18.313078480772177,201.05610750056857,173.90775518304363,167.77258234367562,209.91028526272063,176.45838570434097,172.95722680744723,"0.525, 0.330","0.404, 0.324","0.519, 0.445","0.422, 0.437","0.510, 0.410","0.444, 0.401","0.514, 0.569","0.438, 0.540","0.475, 0.540","0.449, 0.535","0.527, 0.724","0.451, 0.700","0.470, 0.336",0.475,0.54,0.449,0.535,0.527,0.724,0.451,0.7,0.525,0.33,0.404,0.324,0.519,0.445,0.422,0.437,0.51,0.41,0.444,0.401,0.514,0.569,0.438,0.54,Preparation
3.2365699032365702,7.316370577877906,19.827055295151528,200.6023337564705,173.9341184875974,168.58392035248053,212.05882067733344,175.84607226379902,172.73699126967284,"0.524, 0.332","0.404, 0.325","0.518, 0.445","0.422, 0.437","0.510, 0.411","0.447, 0.401","0.512, 0.570","0.439, 0.550","0.475, 0.541","0.449, 0.535","0.525, 0.726","0.451, 0.713","0.469, 0.337",0.475,0.541,0.449,0.535,0.525,0.726,0.451,0.713,0.524,0.332,0.404,0.325,0.518,0.445,0.422,0.437,0.51,0.411,0.447,0.401,0.512,0.57,0.439,0.55,Preparation
3.2699366032699366,6.66379111065793,20.573431660692588,199.7560241296836,174.29568285875348,169.07730127246387,213.36398907962405,175.47373848156906,172.89952275201233,"0.524, 0.332","0.403, 0.325","0.517, 0.445","0.422, 0.436","0.510, 0.412","0.448, 0.403","0.512, 0.570","0.440, 0.557","0.476, 0.541","0.449, 0.535","0.526, 0.727","0.451, 0.723","0.469, 0.339",0.476,0.541,0.449,0.535,0.526,0.727,0.451,0.723,0.524,0.332,0.403,0.325,0.517,0.445,0.422,0.436,0.51,0.412,0.448,0.403,0.512,0.57,0.44,0.557,Preparation
3.3033033033033035,6.286022078355456,21.10318132075491,199.3960906492505,174.49338192755414,169.45607558538865,214.30729638528672,175.28297301982752,172.78538067399708,"0.524, 0.332","0.403, 0.325","0.517, 0.445","0.422, 0.436","0.510, 0.412","0.450, 0.404","0.511, 0.571","0.441, 0.563","0.476, 0.541","0.449, 0.535","0.526, 0.728","0.452, 0.726","0.469, 0.340",0.476,0.541,0.449,0.535,0.526,0.728,0.452,0.726,0.524,0.332,0.403,0.325,0.517,0.445,0.422,0.436,0.51,0.412,0.45,0.404,0.511,0.571,0.441,0.563,Preparation
3.3366700033366703,5.802425903770901,19.30805605533484,198.8120138738604,174.68842301201147,169.57144043741476,212.5280709740895,175.2273633436095,172.76984226638996,"0.524, 0.332","0.403, 0.325","0.516, 0.444","0.422, 0.436","0.510, 0.412","0.450, 0.410","0.512, 0.571","0.441, 0.567","0.476, 0.541","0.449, 0.535","0.526, 0.727","0.452, 0.725","0.470, 0.341",0.476,0.541,0.449,0.535,0.526,0.727,0.452,0.725,0.524,0.332,0.403,0.325,0.516,0.444,0.422,0.436,0.51,0.412,0.45,0.41,0.512,0.571,0.441,0.567,Preparation
3.3700367033700367,5.377957785643567,18.34620605412472,198.641587463638,174.92884672499602,169.87366645764791,211.64944316464968,175.13472291140033,172.80251861556832,"0.524, 0.330","0.402, 0.325","0.516, 0.444","0.422, 0.436","0.510, 0.413","0.450, 0.413","0.512, 0.571","0.441, 0.568","0.476, 0.541","0.449, 0.535","0.527, 0.726","0.452, 0.725","0.472, 0.341",0.476,0.541,0.449,0.535,0.527,0.726,0.452,0.725,0.524,0.33,0.402,0.325,0.516,0.444,0.422,0.436,0.51,0.413,0.45,0.413,0.512,0.571,0.441,0.568,Preparation
3.4034034034034035,3.9224179070866896,16.847616730866058,197.79008019850644,175.23871254003592,171.39521325622354,210.30611195922472,174.71061457392975,174.0058734575694,"0.524, 0.330","0.402, 0.326","0.515, 0.444","0.422, 0.436","0.511, 0.417","0.450, 0.420","0.512, 0.571","0.441, 0.568","0.476, 0.541","0.448, 0.535","0.527, 0.726","0.449, 0.727","0.476, 0.343",0.476,0.541,0.448,0.535,0.527,0.726,0.449,0.727,0.524,0.33,0.402,0.326,0.515,0.444,0.422,0.436,0.511,0.417,0.45,0.42,0.512,0.571,0.441,0.568,Preparation
3.4367701034367704,3.131378534100038,16.76926294774457,197.54205545728,175.0693299397781,172.19843829700682,210.1706888283991,174.3733273737436,174.1500305414408,"0.524, 0.330","0.402, 0.326","0.515, 0.442","0.422, 0.436","0.512, 0.418","0.450, 0.421","0.512, 0.573","0.442, 0.572","0.475, 0.539","0.448, 0.534","0.528, 0.726","0.449, 0.726","0.477, 0.343",0.475,0.539,0.448,0.534,0.528,0.726,0.449,0.726,0.524,0.33,0.402,0.326,0.515,0.442,0.422,0.436,0.512,0.418,0.45,0.421,0.512,0.573,0.442,0.572,Preparation
3.4701368034701368,2.7539350168503947,17.123982242360974,197.5082824624742,175.24259835792705,172.38454457330968,210.71057614149188,174.2751881176903,173.92218954436655,"0.523, 0.331","0.402, 0.326","0.514, 0.442","0.421, 0.435","0.512, 0.418","0.451, 0.421","0.512, 0.573","0.442, 0.572","0.475, 0.539","0.447, 0.532","0.528, 0.725","0.449, 0.725","0.477, 0.343",0.475,0.539,0.447,0.532,0.528,0.725,0.449,0.725,0.523,0.331,0.402,0.326,0.514,0.442,0.421,0.435,0.512,0.418,0.451,0.421,0.512,0.573,0.442,0.572,Preparation
3.503503503503504,2.874441706478752,18.116119342933324,198.3623385931396,175.51071577747072,172.6383269102644,211.9200175926752,174.19363041352716,173.79652670515148,"0.523, 0.331","0.402, 0.326","0.514, 0.442","0.421, 0.435","0.512, 0.415","0.452, 0.419","0.513, 0.573","0.442, 0.572","0.474, 0.538","0.447, 0.531","0.528, 0.724","0.449, 0.724","0.478, 0.342",0.474,0.538,0.447,0.531,0.528,0.724,0.449,0.724,0.523,0.331,0.402,0.326,0.514,0.442,0.421,0.435,0.512,0.415,0.452,0.419,0.513,0.573,0.442,0.572,Preparation
3.5368702035368704,3.042192115840463,18.844832938570185,198.74876082829297,175.68758627161498,172.586068038141,212.5954536676745,174.08931856118636,173.9930776252888,"0.523, 0.331","0.402, 0.326","0.514, 0.442","0.421, 0.434","0.512, 0.412","0.452, 0.416","0.513, 0.573","0.443, 0.571","0.474, 0.538","0.446, 0.531","0.529, 0.723","0.449, 0.724","0.480, 0.341",0.474,0.538,0.446,0.531,0.529,0.723,0.449,0.724,0.523,0.331,0.402,0.326,0.514,0.442,0.421,0.434,0.512,0.412,0.452,0.416,0.513,0.573,0.443,0.571,Preparation
3.5702369035702373,2.771077029277072,20.02977464024881,198.971856627746,176.17738177531243,173.1692644560107,213.7702281711315,174.1922273980972,174.40834223013752,"0.522, 0.322","0.402, 0.324","0.514, 0.439","0.422, 0.433","0.512, 0.407","0.452, 0.411","0.513, 0.571","0.443, 0.571","0.473, 0.536","0.446, 0.530","0.529, 0.723","0.449, 0.726","0.479, 0.334",0.473,0.536,0.446,0.53,0.529,0.723,0.449,0.726,0.522,0.322,0.402,0.324,0.514,0.439,0.422,0.433,0.512,0.407,0.452,0.411,0.513,0.571,0.443,0.571,Preparation
3.603603603603604,2.525469819043445,20.73269205711564,198.8382273747605,176.3572606891866,173.33631421663927,214.47216975529315,174.19454802087978,174.54490113943518,"0.522, 0.321","0.401, 0.324","0.514, 0.438","0.422, 0.432","0.512, 0.406","0.452, 0.407","0.513, 0.571","0.443, 0.571","0.473, 0.535","0.446, 0.530","0.529, 0.722","0.449, 0.726","0.478, 0.332",0.473,0.535,0.446,0.53,0.529,0.722,0.449,0.726,0.522,0.321,0.401,0.324,0.514,0.438,0.422,0.432,0.512,0.406,0.452,0.407,0.513,0.571,0.443,0.571,Preparation
3.6369703036369705,2.1671843572261387,19.87084503695627,198.9053315532443,176.65611101380827,173.78997693383658,213.5183444223661,173.9893219481317,174.7627640530712,"0.522, 0.320","0.402, 0.321","0.514, 0.436","0.422, 0.429","0.513, 0.406","0.452, 0.408","0.513, 0.570","0.444, 0.568","0.473, 0.534","0.446, 0.530","0.529, 0.718","0.449, 0.726","0.477, 0.318",0.473,0.534,0.446,0.53,0.529,0.718,0.449,0.726,0.522,0.32,0.402,0.321,0.514,0.436,0.422,0.429,0.513,0.406,0.452,0.408,0.513,0.57,0.444,0.568,Preparation
3.670337003670337,1.9653289402126028,19.465047005631384,198.82031355862395,176.86716667815173,174.0398172467237,213.09304494799304,173.8140087867937,174.88526293481956,"0.522, 0.321","0.402, 0.320","0.514, 0.435","0.422, 0.428","0.513, 0.406","0.452, 0.408","0.513, 0.569","0.444, 0.566","0.473, 0.533","0.446, 0.529","0.529, 0.716","0.449, 0.725","0.476, 0.320",0.473,0.533,0.446,0.529,0.529,0.716,0.449,0.725,0.522,0.321,0.402,0.32,0.514,0.435,0.422,0.428,0.513,0.406,0.452,0.408,0.513,0.569,0.444,0.566,Preparation
3.703703703703704,0.1154794336734691,18.6741368020954,198.98584740285025,177.3195804494908,176.69420235557607,212.1537323296405,173.00350720953722,175.69671293215927,"0.522, 0.319","0.402, 0.317","0.514, 0.434","0.422, 0.425","0.516, 0.407","0.452, 0.408","0.513, 0.569","0.444, 0.565","0.473, 0.531","0.446, 0.527","0.529, 0.714","0.448, 0.723","0.465, 0.298",0.473,0.531,0.446,0.527,0.529,0.714,0.448,0.723,0.522,0.319,0.402,0.317,0.514,0.434,0.422,0.425,0.516,0.407,0.452,0.408,0.513,0.569,0.444,0.565,Preparation
3.737070403737071,0.4608706220675424,18.279710612912563,199.0991570541776,177.36451369602065,177.52563298885565,211.6379389779244,172.69504251800345,175.65619789047565,"0.522, 0.320","0.402, 0.316","0.514, 0.433","0.422, 0.423","0.516, 0.407","0.452, 0.408","0.513, 0.569","0.444, 0.565","0.473, 0.530","0.445, 0.525","0.529, 0.713","0.448, 0.721","0.464, 0.300",0.473,0.53,0.445,0.525,0.529,0.713,0.448,0.721,0.522,0.32,0.402,0.316,0.514,0.433,0.422,0.423,0.516,0.407,0.452,0.408,0.513,0.569,0.444,0.565,Preparation
3.770437103770437,0.8919034269629031,17.36434500011031,192.7152942462188,176.8108181011516,169.89777767496886,209.8407627446377,172.55884197179282,175.85262844330094,"0.534, 0.326","0.404, 0.312","0.514, 0.432","0.422, 0.419","0.517, 0.407","0.453, 0.408","0.514, 0.566","0.444, 0.564","0.473, 0.528","0.445, 0.523","0.529, 0.713","0.448, 0.721","0.465, 0.304",0.473,0.528,0.445,0.523,0.529,0.713,0.448,0.721,0.534,0.326,0.404,0.312,0.514,0.432,0.422,0.419,0.517,0.407,0.453,0.408,0.514,0.566,0.444,0.564,Preparation
3.803803803803804,1.7881469624966848,17.109809617982474,189.57880493927672,177.01816549873254,165.69760556694564,209.6324618072576,172.9874705902722,175.59882764197002,"0.539, 0.332","0.405, 0.309","0.514, 0.432","0.422, 0.417","0.518, 0.407","0.453, 0.407","0.514, 0.565","0.444, 0.562","0.473, 0.528","0.445, 0.521","0.529, 0.713","0.448, 0.720","0.467, 0.315",0.473,0.528,0.445,0.521,0.529,0.713,0.448,0.72,0.539,0.332,0.405,0.309,0.514,0.432,0.422,0.417,0.518,0.407,0.453,0.407,0.514,0.565,0.444,0.562,Preparation
3.8371705038371706,0.7453296154514348,16.958720429399794,190.8580881901541,177.0636156820265,168.0895355470474,209.4492728703244,173.21759125861968,175.5012800473578,"0.537, 0.329","0.405, 0.308","0.514, 0.432","0.422, 0.416","0.519, 0.407","0.454, 0.407","0.515, 0.564","0.444, 0.560","0.473, 0.528","0.445, 0.521","0.529, 0.714","0.448, 0.720","0.467, 0.324",0.473,0.528,0.445,0.521,0.529,0.714,0.448,0.72,0.537,0.329,0.405,0.308,0.514,0.432,0.422,0.416,0.519,0.407,0.454,0.407,0.515,0.564,0.444,0.56,Preparation
3.8705372038705375,0.3678525980809244,17.685599401995965,193.78949320876828,176.98072207950875,171.51285301840775,210.32062197197047,173.3172984208736,174.51069877780043,"0.535, 0.316","0.407, 0.308","0.516, 0.427","0.423, 0.413","0.519, 0.404","0.455, 0.404","0.515, 0.560","0.445, 0.554","0.473, 0.526","0.445, 0.519","0.529, 0.714","0.449, 0.720","0.468, 0.324",0.473,0.526,0.445,0.519,0.529,0.714,0.449,0.72,0.535,0.316,0.407,0.308,0.516,0.427,0.423,0.413,0.519,0.404,0.455,0.404,0.515,0.56,0.445,0.554,Preparation
3.903903903903904,0.7809729889840419,18.430738774014447,194.9755993175072,176.80468334293067,171.9804325161702,210.9723969214353,173.4354931657477,174.26062502758174,"0.534, 0.314","0.408, 0.308","0.517, 0.427","0.423, 0.413","0.519, 0.402","0.456, 0.402","0.515, 0.558","0.445, 0.551","0.474, 0.525","0.445, 0.518","0.529, 0.714","0.449, 0.720","0.469, 0.324",0.474,0.525,0.445,0.518,0.529,0.714,0.449,0.72,0.534,0.314,0.408,0.308,0.517,0.427,0.423,0.413,0.519,0.402,0.456,0.402,0.515,0.558,0.445,0.551,Preparation
3.937270603937271,2.4896872051814314,21.253976558658422,193.39618788137017,175.80607100313992,168.4560326190764,211.29306270732056,173.36866951841242,176.08132628110437,"0.537, 0.317","0.413, 0.304","0.517, 0.427","0.425, 0.406","0.519, 0.395","0.454, 0.382","0.515, 0.554","0.445, 0.542","0.474, 0.524","0.445, 0.511","0.530, 0.711","0.447, 0.713","0.469, 0.331",0.474,0.524,0.445,0.511,0.53,0.711,0.447,0.713,0.537,0.317,0.413,0.304,0.517,0.427,0.425,0.406,0.519,0.395,0.454,0.382,0.515,0.554,0.445,0.542,Preparation
3.9706373039706375,2.9580311602314286,21.074189089884168,191.45495348452573,176.3002831964735,166.9459910955856,211.20821385330404,172.97059665525143,176.4359711166269,"0.538, 0.321","0.414, 0.303","0.516, 0.425","0.426, 0.405","0.520, 0.389","0.454, 0.379","0.515, 0.549","0.446, 0.539","0.474, 0.523","0.446, 0.509","0.530, 0.709","0.447, 0.710","0.468, 0.331",0.474,0.523,0.446,0.509,0.53,0.709,0.447,0.71,0.538,0.321,0.414,0.303,0.516,0.425,0.426,0.405,0.52,0.389,0.454,0.379,0.515,0.549,0.446,0.539,Preparation
4.004004004004004,0.8932769464055051,20.541470501004277,191.8160132916631,177.8114282512927,172.64333610065148,211.71596870024536,173.90436984616383,176.85059683875403,"0.536, 0.299","0.414, 0.302","0.520, 0.415","0.428, 0.404","0.521, 0.392","0.457, 0.382","0.517, 0.551","0.448, 0.542","0.483, 0.517","0.447, 0.510","0.530, 0.710","0.448, 0.711","0.460, 0.274",0.483,0.517,0.447,0.51,0.53,0.71,0.448,0.711,0.536,0.299,0.414,0.302,0.52,0.415,0.428,0.404,0.521,0.392,0.457,0.382,0.517,0.551,0.448,0.542,Preparation
4.037370704037371,2.0405993222950483,19.76532034680338,187.84621081939488,178.51245804057513,167.52803552348112,211.63751473473192,174.15868080893011,177.02151930512613,"0.544, 0.304","0.414, 0.302","0.520, 0.415","0.430, 0.404","0.521, 0.393","0.459, 0.385","0.517, 0.551","0.450, 0.543","0.484, 0.516","0.448, 0.510","0.530, 0.710","0.448, 0.712","0.471, 0.285",0.484,0.516,0.448,0.51,0.53,0.71,0.448,0.712,0.544,0.304,0.414,0.302,0.52,0.415,0.43,0.404,0.521,0.393,0.459,0.385,0.517,0.551,0.45,0.543,Preparation
4.070737404070738,2.0240546591920827,18.43156300329579,183.9652265898549,177.68116849169795,164.52300810643044,209.8321271706977,176.18601250696284,177.52024516447756,"0.547, 0.308","0.417, 0.302","0.521, 0.415","0.433, 0.405","0.523, 0.392","0.460, 0.386","0.522, 0.552","0.452, 0.544","0.489, 0.513","0.453, 0.510","0.530, 0.710","0.451, 0.711","0.479, 0.293",0.489,0.513,0.453,0.51,0.53,0.71,0.451,0.711,0.547,0.308,0.417,0.302,0.521,0.415,0.433,0.405,0.523,0.392,0.46,0.386,0.522,0.552,0.452,0.544,Preparation
4.104104104104104,0.0268229760162571,16.672080470974958,188.03728402645197,177.4701544118783,171.6447488000803,208.2450623190961,177.0403127061613,177.76775652385018,"0.541, 0.288","0.418, 0.300","0.523, 0.408","0.435, 0.405","0.525, 0.392","0.460, 0.388","0.524, 0.556","0.453, 0.545","0.492, 0.511","0.456, 0.511","0.531, 0.711","0.452, 0.711","0.451, 0.210",0.492,0.511,0.456,0.511,0.531,0.711,0.452,0.711,0.541,0.288,0.418,0.3,0.523,0.408,0.435,0.405,0.525,0.392,0.46,0.388,0.524,0.556,0.453,0.545,Preparation
4.137470804137471,2.0027378446806297,16.26622246738021,187.72767454547915,179.42149400998755,168.73494679117562,211.41905591857463,176.736753679417,176.3001904018132,"0.544, 0.301","0.418, 0.300","0.526, 0.409","0.440, 0.406","0.526, 0.391","0.464, 0.387","0.526, 0.555","0.453, 0.544","0.495, 0.510","0.462, 0.510","0.534, 0.710","0.453, 0.709","0.454, 0.221",0.495,0.51,0.462,0.51,0.534,0.71,0.453,0.709,0.544,0.301,0.418,0.3,0.526,0.409,0.44,0.406,0.526,0.391,0.464,0.387,0.526,0.555,0.453,0.544,Preparation
4.170837504170838,2.387545575585799,16.36420275885858,191.72212110529335,179.73889299062822,173.11049666581818,214.71888291576775,174.53738408179186,173.1986819308659,"0.543, 0.303","0.424, 0.303","0.532, 0.410","0.447, 0.408","0.530, 0.391","0.470, 0.388","0.525, 0.555","0.454, 0.542","0.499, 0.511","0.470, 0.511","0.535, 0.709","0.456, 0.707","0.473, 0.300",0.499,0.511,0.47,0.511,0.535,0.709,0.456,0.707,0.543,0.303,0.424,0.303,0.532,0.41,0.447,0.408,0.53,0.391,0.47,0.388,0.525,0.555,0.454,0.542,Preparation
4.2042042042042045,1.836458787123484,16.815458853418722,193.5063741490717,179.34163937896722,176.59920973901518,213.48250917671444,173.0494336443509,176.27025745292863,"0.543, 0.305","0.425, 0.305","0.535, 0.411","0.448, 0.410","0.534, 0.390","0.471, 0.388","0.526, 0.555","0.459, 0.542","0.502, 0.511","0.471, 0.511","0.537, 0.707","0.458, 0.705","0.479, 0.316",0.502,0.511,0.471,0.511,0.537,0.707,0.458,0.705,0.543,0.305,0.425,0.305,0.535,0.411,0.448,0.41,0.534,0.39,0.471,0.388,0.526,0.555,0.459,0.542,Preparation
4.237570904237571,3.0414600337059143,16.375805015176223,193.4306213801875,178.57056313214264,177.6317893391321,212.3473897626167,175.22786519173093,180.39169611153864,"0.545, 0.307","0.427, 0.309","0.542, 0.411","0.453, 0.410","0.538, 0.387","0.471, 0.383","0.531, 0.549","0.467, 0.542","0.515, 0.510","0.481, 0.510","0.537, 0.696","0.461, 0.697","0.480, 0.323",0.515,0.51,0.481,0.51,0.537,0.696,0.461,0.697,0.545,0.307,0.427,0.309,0.542,0.411,0.453,0.41,0.538,0.387,0.471,0.383,0.531,0.549,0.467,0.542,Preparation
4.270937604270938,1.8354604707087343,16.380916794323184,194.5509786741846,177.8764772745114,179.73064019437342,212.46053803179367,175.53628854138805,179.20642366916937,"0.547, 0.308","0.429, 0.311","0.545, 0.411","0.455, 0.412","0.543, 0.386","0.470, 0.381","0.534, 0.547","0.465, 0.540","0.516, 0.511","0.484, 0.510","0.537, 0.692","0.462, 0.694","0.480, 0.323",0.516,0.511,0.484,0.51,0.537,0.692,0.462,0.694,0.547,0.308,0.429,0.311,0.545,0.411,0.455,0.412,0.543,0.386,0.47,0.381,0.534,0.547,0.465,0.54,Preparation
4.3043043043043046,7.113447115802133,20.238768711049328,192.7646435330415,176.59923018931187,174.72804852462684,218.41732659998732,173.3073183739157,179.10443132352185,"0.552, 0.309","0.431, 0.315","0.549, 0.412","0.461, 0.416","0.542, 0.373","0.470, 0.367","0.533, 0.546","0.465, 0.533","0.524, 0.512","0.496, 0.510","0.542, 0.693","0.463, 0.694","0.483, 0.339",0.524,0.512,0.496,0.51,0.542,0.693,0.463,0.694,0.552,0.309,0.431,0.315,0.549,0.412,0.461,0.416,0.542,0.373,0.47,0.367,0.533,0.546,0.465,0.533,Preparation
4.337671004337671,10.574054567024154,23.35312996542086,192.82251576827025,176.17963516157394,171.58169702832933,221.93277026084613,173.80145885024356,178.3857738384054,"0.552, 0.309","0.432, 0.316","0.551, 0.412","0.463, 0.417","0.541, 0.366","0.469, 0.360","0.532, 0.543","0.464, 0.530","0.526, 0.514","0.498, 0.510","0.541, 0.699","0.464, 0.695","0.483, 0.349",0.526,0.514,0.498,0.51,0.541,0.699,0.464,0.695,0.552,0.309,0.432,0.316,0.551,0.412,0.463,0.417,0.541,0.366,0.469,0.36,0.532,0.543,0.464,0.53,Preparation
4.371037704371039,11.222505612231124,11.338251288876805,189.04552040153837,171.6394096462748,171.88420264183765,212.41165636536957,174.73956171664008,176.8034109329951,"0.553, 0.310","0.432, 0.316","0.556, 0.412","0.464, 0.417","0.539, 0.392","0.476, 0.395","0.536, 0.544","0.465, 0.545","0.544, 0.514","0.508, 0.509","0.547, 0.693","0.464, 0.694","0.486, 0.331",0.544,0.514,0.508,0.509,0.547,0.693,0.464,0.694,0.553,0.31,0.432,0.316,0.556,0.412,0.464,0.417,0.539,0.392,0.476,0.395,0.536,0.544,0.465,0.545,Preparation
4.404404404404405,11.89259413548046,9.63881722514638,190.4392952780344,170.6884438907601,171.7870425710651,210.26410975645672,175.80918507058115,177.59744153384406,"0.552, 0.307","0.433, 0.315","0.559, 0.411","0.464, 0.417","0.539, 0.398","0.477, 0.404","0.538, 0.544","0.467, 0.550","0.546, 0.514","0.508, 0.508","0.549, 0.692","0.463, 0.693","0.475, 0.258",0.546,0.514,0.508,0.508,0.549,0.692,0.463,0.693,0.552,0.307,0.433,0.315,0.559,0.411,0.464,0.417,0.539,0.398,0.477,0.404,0.538,0.544,0.467,0.55,Preparation
4.437771104437771,18.13674839466861,3.7468362409276823,184.18929706194015,163.6458306907665,160.72483004660427,202.48105604356945,180.55543878913437,180.4181498912457,"0.563, 0.308","0.437, 0.316","0.567, 0.412","0.469, 0.417","0.536, 0.403","0.470, 0.402","0.544, 0.549","0.467, 0.556","0.563, 0.514","0.530, 0.508","0.551, 0.693","0.464, 0.692","0.487, 0.278",0.563,0.514,0.53,0.508,0.551,0.693,0.464,0.692,0.563,0.308,0.437,0.316,0.567,0.412,0.469,0.417,0.536,0.403,0.47,0.402,0.544,0.549,0.467,0.556,Preparation
4.471137804471138,22.528379182950086,2.689017487545297,182.9839435236483,169.68868769727,158.41818867630067,204.71717528582155,186.50999097507747,179.09320763305752,"0.564, 0.305","0.440, 0.322","0.576, 0.400","0.485, 0.420","0.537, 0.403","0.474, 0.408","0.553, 0.550","0.468, 0.557","0.584, 0.504","0.545, 0.505","0.552, 0.693","0.464, 0.691","0.500, 0.302",0.584,0.504,0.545,0.505,0.552,0.693,0.464,0.691,0.564,0.305,0.44,0.322,0.576,0.4,0.485,0.42,0.537,0.403,0.474,0.408,0.553,0.55,0.468,0.557,Address
4.504504504504505,22.477303018129987,2.3614645760987862,183.1816819656589,169.99468185771408,158.70948717808955,205.5614307321615,187.50924968166623,178.65188594281773,"0.565, 0.305","0.441, 0.324","0.577, 0.398","0.485, 0.420","0.538, 0.404","0.476, 0.408","0.555, 0.551","0.468, 0.558","0.585, 0.500","0.542, 0.501","0.552, 0.693","0.464, 0.691","0.502, 0.305",0.585,0.5,0.542,0.501,0.552,0.693,0.464,0.691,0.565,0.305,0.441,0.324,0.577,0.398,0.485,0.42,0.538,0.404,0.476,0.408,0.555,0.551,0.468,0.558,Address
4.537871204537871,23.129216019814034,9.842683714263243,182.19960132265996,163.7552926874109,164.21579490983572,200.19614655024657,185.3113081906264,178.04182255642138,"0.563, 0.296","0.446, 0.323","0.585, 0.391","0.495, 0.422","0.539, 0.428","0.476, 0.427","0.551, 0.556","0.467, 0.564","0.603, 0.490","0.565, 0.498","0.552, 0.694","0.464, 0.691","0.503, 0.306",0.603,0.49,0.565,0.498,0.552,0.694,0.464,0.691,0.563,0.296,0.446,0.323,0.585,0.391,0.495,0.422,0.539,0.428,0.476,0.427,0.551,0.556,0.467,0.564,Preparation
4.571237904571238,25.93293072879199,12.55023990059052,179.66726648721527,157.24020612227338,168.30085079067035,199.9591541527736,183.45543821927632,176.36584061478496,"0.563, 0.292","0.446, 0.322","0.591, 0.378","0.492, 0.413","0.543, 0.442","0.479, 0.451","0.552, 0.568","0.467, 0.571","0.623, 0.470","0.559, 0.470","0.554, 0.694","0.463, 0.689","0.503, 0.313",0.623,0.47,0.559,0.47,0.554,0.694,0.463,0.689,0.563,0.292,0.446,0.322,0.591,0.378,0.492,0.413,0.543,0.442,0.479,0.451,0.552,0.568,0.467,0.571,Preparation
