Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.109301356311335,4.33095924907837,220.5526928748388,160.27771373496196,168.43780581470872,210.0764690911784,175.8226975414276,179.7854095594568,"0.531, 0.398","0.446, 0.423","0.548, 0.462","0.460, 0.486","0.527, 0.520","0.477, 0.524","0.544, 0.621","0.455, 0.619","0.525, 0.511","0.488, 0.530","0.566, 0.712","0.432, 0.715","0.471, 0.385",0.525,0.511,0.488,0.53,0.566,0.712,0.432,0.715,0.531,0.398,0.446,0.423,0.548,0.462,0.46,0.486,0.527,0.52,0.477,0.524,0.544,0.621,0.455,0.619,Preparation
3.0697364030697365,16.823122098697535,3.34949103757864,218.82155205209668,161.53258835294474,167.6588398032407,208.8600345935043,176.38306684263844,179.74488657795823,"0.530, 0.398","0.446, 0.423","0.547, 0.462","0.460, 0.487","0.526, 0.521","0.475, 0.524","0.544, 0.622","0.454, 0.620","0.525, 0.511","0.488, 0.532","0.567, 0.712","0.433, 0.715","0.471, 0.386",0.525,0.511,0.488,0.532,0.567,0.712,0.433,0.715,0.53,0.398,0.446,0.423,0.547,0.462,0.46,0.487,0.526,0.521,0.475,0.524,0.544,0.622,0.454,0.62,Preparation
3.1031031031031038,18.099023070915948,2.927063686905424,219.3524504501925,162.97020476002996,167.38146240289365,208.6505751693568,176.6322918511845,179.6611289470515,"0.530, 0.399","0.446, 0.424","0.549, 0.463","0.461, 0.488","0.526, 0.521","0.475, 0.524","0.544, 0.622","0.453, 0.620","0.526, 0.516","0.488, 0.535","0.567, 0.713","0.433, 0.715","0.471, 0.388",0.526,0.516,0.488,0.535,0.567,0.713,0.433,0.715,0.53,0.399,0.446,0.424,0.549,0.463,0.461,0.488,0.526,0.521,0.475,0.524,0.544,0.622,0.453,0.62,Preparation
3.1364698031364697,18.539156557663382,2.8639390466047594,219.04550885678125,163.5338761923741,167.3436226853854,208.6728932308401,176.64444067996178,179.62360938469115,"0.530, 0.399","0.446, 0.425","0.549, 0.464","0.461, 0.489","0.526, 0.521","0.475, 0.525","0.544, 0.622","0.453, 0.621","0.527, 0.518","0.487, 0.536","0.567, 0.713","0.433, 0.715","0.472, 0.389",0.527,0.518,0.487,0.536,0.567,0.713,0.433,0.715,0.53,0.399,0.446,0.425,0.549,0.464,0.461,0.489,0.526,0.521,0.475,0.525,0.544,0.622,0.453,0.621,Preparation
3.169836503169837,15.619085553812306,2.0032454917134963,217.1433907630935,165.20011124382864,167.20097672565427,208.82210437252436,176.76739460926947,179.4368579760093,"0.530, 0.400","0.446, 0.425","0.547, 0.468","0.462, 0.489","0.526, 0.523","0.475, 0.527","0.544, 0.623","0.453, 0.623","0.522, 0.523","0.488, 0.536","0.567, 0.714","0.433, 0.715","0.470, 0.390",0.522,0.523,0.488,0.536,0.567,0.714,0.433,0.715,0.53,0.4,0.446,0.425,0.547,0.468,0.462,0.489,0.526,0.523,0.475,0.527,0.544,0.623,0.453,0.623,Preparation
3.2032032032032034,14.437484078473576,1.8486794154075572,216.75211656880973,166.17527476758747,167.55475635700626,209.37170000122245,176.5502000100036,178.9894461346944,"0.530, 0.401","0.446, 0.425","0.546, 0.470","0.462, 0.489","0.526, 0.524","0.476, 0.528","0.545, 0.623","0.453, 0.624","0.521, 0.524","0.487, 0.536","0.567, 0.714","0.433, 0.716","0.470, 0.390",0.521,0.524,0.487,0.536,0.567,0.714,0.433,0.716,0.53,0.401,0.446,0.425,0.546,0.47,0.462,0.489,0.526,0.524,0.476,0.528,0.545,0.623,0.453,0.624,Preparation
3.2365699032365702,13.518553574442045,1.6502785726179985,216.68053541613585,167.28841330792704,167.73437632290515,209.8588011558202,176.21635238485547,178.49856727868084,"0.531, 0.402","0.446, 0.425","0.545, 0.471","0.462, 0.489","0.527, 0.524","0.476, 0.529","0.545, 0.624","0.453, 0.625","0.520, 0.524","0.487, 0.537","0.567, 0.714","0.433, 0.716","0.470, 0.391",0.52,0.524,0.487,0.537,0.567,0.714,0.433,0.716,0.531,0.402,0.446,0.425,0.545,0.471,0.462,0.489,0.527,0.524,0.476,0.529,0.545,0.624,0.453,0.625,Preparation
3.2699366032699366,11.955057800471842,1.5228817349751955,216.5629383770312,167.82469309702574,167.10381862114673,210.19068425811264,175.25681226264027,178.23187585595153,"0.533, 0.403","0.446, 0.425","0.544, 0.472","0.463, 0.489","0.527, 0.525","0.477, 0.530","0.545, 0.624","0.453, 0.625","0.517, 0.524","0.487, 0.537","0.568, 0.712","0.433, 0.717","0.470, 0.393",0.517,0.524,0.487,0.537,0.568,0.712,0.433,0.717,0.533,0.403,0.446,0.425,0.544,0.472,0.463,0.489,0.527,0.525,0.477,0.53,0.545,0.624,0.453,0.625,Preparation
3.3033033033033035,5.858373228715821,0.5601042488011237,205.32643571593144,170.64564701633492,167.31385659497423,210.07878995522805,174.490831543058,178.5597965785568,"0.533, 0.402","0.446, 0.425","0.537, 0.473","0.463, 0.486","0.527, 0.525","0.477, 0.530","0.545, 0.624","0.453, 0.627","0.515, 0.527","0.487, 0.537","0.570, 0.711","0.433, 0.717","0.470, 0.393",0.515,0.527,0.487,0.537,0.57,0.711,0.433,0.717,0.533,0.402,0.446,0.425,0.537,0.473,0.463,0.486,0.527,0.525,0.477,0.53,0.545,0.624,0.453,0.627,Preparation
3.3366700033366703,4.295651513528126,0.820089793047922,202.53646838749253,174.00617188563535,167.36019268237203,210.09364491327383,174.13192844254652,178.5280801652374,"0.533, 0.402","0.446, 0.425","0.535, 0.473","0.464, 0.484","0.527, 0.526","0.477, 0.530","0.545, 0.624","0.453, 0.628","0.514, 0.529","0.487, 0.537","0.570, 0.710","0.433, 0.717","0.470, 0.393",0.514,0.529,0.487,0.537,0.57,0.71,0.433,0.717,0.533,0.402,0.446,0.425,0.535,0.473,0.464,0.484,0.527,0.526,0.477,0.53,0.545,0.624,0.453,0.628,Preparation
3.3700367033700367,3.8965014679030574,1.8500458699373643,202.2280171724024,176.3431273547371,167.39954545151457,210.1000884498049,174.03025850993723,178.51349793734408,"0.533, 0.402","0.446, 0.425","0.534, 0.473","0.465, 0.483","0.528, 0.526","0.477, 0.530","0.545, 0.624","0.453, 0.628","0.513, 0.529","0.487, 0.537","0.570, 0.710","0.433, 0.717","0.470, 0.393",0.513,0.529,0.487,0.537,0.57,0.71,0.433,0.717,0.533,0.402,0.446,0.425,0.534,0.473,0.465,0.483,0.528,0.526,0.477,0.53,0.545,0.624,0.453,0.628,Preparation
3.4034034034034035,6.654677908815474,0.5226528010208097,205.686473789668,174.6719767063055,166.40790315141209,209.98415631987268,173.93821727702868,178.0158082114973,"0.535, 0.403","0.447, 0.426","0.539, 0.472","0.465, 0.487","0.527, 0.524","0.477, 0.530","0.545, 0.624","0.453, 0.626","0.516, 0.528","0.487, 0.542","0.570, 0.710","0.434, 0.718","0.472, 0.394",0.516,0.528,0.487,0.542,0.57,0.71,0.434,0.718,0.535,0.403,0.447,0.426,0.539,0.472,0.465,0.487,0.527,0.524,0.477,0.53,0.545,0.624,0.453,0.626,Preparation
3.4367701034367704,6.217482508036195,0.8396294026311827,204.45122868599037,174.15888649515452,165.88164722197436,210.8672160210135,173.75150500887096,177.344736419879,"0.537, 0.404","0.447, 0.425","0.539, 0.473","0.465, 0.487","0.528, 0.523","0.478, 0.528","0.545, 0.623","0.454, 0.622","0.516, 0.528","0.486, 0.541","0.570, 0.710","0.434, 0.718","0.473, 0.395",0.516,0.528,0.486,0.541,0.57,0.71,0.434,0.718,0.537,0.404,0.447,0.425,0.539,0.473,0.465,0.487,0.528,0.523,0.478,0.528,0.545,0.623,0.454,0.622,Preparation
3.4701368034701368,6.555968303947772,1.6178643590690545,205.50472480928656,172.2102681697532,166.49232858592302,211.5949319377835,173.5940372316186,176.86186075920784,"0.536, 0.404","0.448, 0.426","0.540, 0.473","0.465, 0.488","0.528, 0.523","0.479, 0.528","0.545, 0.623","0.454, 0.622","0.517, 0.528","0.488, 0.543","0.570, 0.710","0.434, 0.718","0.473, 0.395",0.517,0.528,0.488,0.543,0.57,0.71,0.434,0.718,0.536,0.404,0.448,0.426,0.54,0.473,0.465,0.488,0.528,0.523,0.479,0.528,0.545,0.623,0.454,0.622,Preparation
3.503503503503504,7.75862888448294,2.145869885357351,207.8185845910694,170.64337274881782,166.9026234325989,212.2392052304074,173.5076907481405,176.38310083462332,"0.536, 0.404","0.448, 0.426","0.541, 0.473","0.465, 0.490","0.529, 0.522","0.479, 0.527","0.545, 0.622","0.454, 0.621","0.517, 0.528","0.490, 0.544","0.570, 0.710","0.434, 0.718","0.474, 0.395",0.517,0.528,0.49,0.544,0.57,0.71,0.434,0.718,0.536,0.404,0.448,0.426,0.541,0.473,0.465,0.49,0.529,0.522,0.479,0.527,0.545,0.622,0.454,0.621,Preparation
3.5368702035368704,8.829115807446728,2.4244313333747534,209.8943899665946,170.84229849090192,167.15411482538616,212.25540380939395,172.86362003087154,176.38146659070256,"0.536, 0.404","0.448, 0.425","0.542, 0.473","0.465, 0.491","0.528, 0.521","0.479, 0.526","0.545, 0.622","0.454, 0.621","0.517, 0.528","0.489, 0.545","0.571, 0.709","0.434, 0.718","0.474, 0.395",0.517,0.528,0.489,0.545,0.571,0.709,0.434,0.718,0.536,0.404,0.448,0.425,0.542,0.473,0.465,0.491,0.528,0.521,0.479,0.526,0.545,0.622,0.454,0.621,Preparation
3.5702369035702373,10.873952065714152,2.167084404943618,214.3127386379344,172.2154642066429,166.88087017401077,212.1416289859977,172.82275312852278,176.32748906792926,"0.536, 0.404","0.447, 0.424","0.544, 0.473","0.465, 0.490","0.528, 0.522","0.479, 0.526","0.545, 0.622","0.454, 0.621","0.517, 0.527","0.489, 0.546","0.571, 0.709","0.434, 0.718","0.474, 0.395",0.517,0.527,0.489,0.546,0.571,0.709,0.434,0.718,0.536,0.404,0.447,0.424,0.544,0.473,0.465,0.49,0.528,0.522,0.479,0.526,0.545,0.622,0.454,0.621,Preparation
3.603603603603604,11.066125157505692,1.9956102482277749,219.25478326184088,172.29636369781,167.0017621595064,212.0172307414184,172.56191295177726,176.06549098915949,"0.536, 0.403","0.447, 0.424","0.545, 0.473","0.465, 0.490","0.528, 0.522","0.479, 0.526","0.545, 0.622","0.454, 0.620","0.514, 0.522","0.488, 0.545","0.571, 0.709","0.435, 0.717","0.474, 0.394",0.514,0.522,0.488,0.545,0.571,0.709,0.435,0.717,0.536,0.403,0.447,0.424,0.545,0.473,0.465,0.49,0.528,0.522,0.479,0.526,0.545,0.622,0.454,0.62,Preparation
3.6369703036369705,11.651820432017232,1.3070326937056564,221.243035515066,174.2382723034294,166.7716464129425,210.9360933710368,172.70212898679245,176.34580066946322,"0.535, 0.402","0.447, 0.423","0.545, 0.472","0.465, 0.489","0.528, 0.522","0.478, 0.526","0.545, 0.622","0.453, 0.620","0.513, 0.522","0.487, 0.545","0.571, 0.709","0.435, 0.717","0.473, 0.392",0.513,0.522,0.487,0.545,0.571,0.709,0.435,0.717,0.535,0.402,0.447,0.423,0.545,0.472,0.465,0.489,0.528,0.522,0.478,0.526,0.545,0.622,0.453,0.62,Preparation
3.670337003670337,10.818122553249122,1.167497767563711,219.28102877603845,174.58064620658848,166.69054606418624,210.91063954972867,172.98224159765047,176.3384019483698,"0.535, 0.402","0.448, 0.423","0.544, 0.472","0.465, 0.488","0.528, 0.522","0.478, 0.526","0.545, 0.622","0.453, 0.620","0.513, 0.522","0.486, 0.545","0.571, 0.709","0.435, 0.717","0.472, 0.385",0.513,0.522,0.486,0.545,0.571,0.709,0.435,0.717,0.535,0.402,0.448,0.423,0.544,0.472,0.465,0.488,0.528,0.522,0.478,0.526,0.545,0.622,0.453,0.62,Preparation
3.703703703703704,10.591981488455604,2.0074504695287314,212.84569395920005,173.8162540822049,166.71833101378047,211.4519120174325,173.71302983209418,177.06080047515505,"0.535, 0.401","0.448, 0.424","0.544, 0.472","0.466, 0.491","0.528, 0.521","0.479, 0.526","0.545, 0.622","0.455, 0.620","0.519, 0.524","0.487, 0.547","0.571, 0.710","0.435, 0.718","0.473, 0.386",0.519,0.524,0.487,0.547,0.571,0.71,0.435,0.718,0.535,0.401,0.448,0.424,0.544,0.472,0.466,0.491,0.528,0.521,0.479,0.526,0.545,0.622,0.455,0.62,Preparation
3.737070403737071,8.262771374492907,3.2761943795653994,207.95772654280933,173.4010370190113,167.06920720109656,212.47476178103116,173.93828261050157,177.60885436188045,"0.534, 0.401","0.448, 0.424","0.541, 0.471","0.465, 0.488","0.528, 0.521","0.481, 0.526","0.546, 0.623","0.456, 0.620","0.519, 0.523","0.487, 0.545","0.571, 0.710","0.435, 0.719","0.474, 0.390",0.519,0.523,0.487,0.545,0.571,0.71,0.435,0.719,0.534,0.401,0.448,0.424,0.541,0.471,0.465,0.488,0.528,0.521,0.481,0.526,0.546,0.623,0.456,0.62,Preparation
3.770437103770437,8.346383563413342,4.422327047961996,206.7884724675128,171.89035489927574,167.2420819896761,212.00837473545533,173.83875625896283,178.2781378707954,"0.535, 0.398","0.448, 0.422","0.541, 0.467","0.464, 0.487","0.528, 0.518","0.481, 0.522","0.546, 0.622","0.457, 0.619","0.519, 0.522","0.487, 0.545","0.571, 0.711","0.435, 0.719","0.473, 0.390",0.519,0.522,0.487,0.545,0.571,0.711,0.435,0.719,0.535,0.398,0.448,0.422,0.541,0.467,0.464,0.487,0.528,0.518,0.481,0.522,0.546,0.622,0.457,0.619,Preparation
3.803803803803804,8.9339843745699,3.344711364096959,209.6154906848954,172.3214633240123,165.52421178358225,210.4064113317819,175.0553637509026,178.28151488891447,"0.534, 0.397","0.448, 0.421","0.541, 0.466","0.464, 0.486","0.526, 0.518","0.479, 0.521","0.546, 0.621","0.455, 0.619","0.517, 0.519","0.487, 0.545","0.571, 0.711","0.435, 0.719","0.473, 0.390",0.517,0.519,0.487,0.545,0.571,0.711,0.435,0.719,0.534,0.397,0.448,0.421,0.541,0.466,0.464,0.486,0.526,0.518,0.479,0.521,0.546,0.621,0.455,0.619,Preparation
3.8371705038371706,7.135982638327342,1.2234955233579865,205.00188819023813,173.63263021052217,165.30389361723846,208.51277228490827,176.3285304262856,178.89783843858044,"0.530, 0.397","0.446, 0.421","0.535, 0.463","0.464, 0.486","0.524, 0.518","0.476, 0.522","0.546, 0.620","0.455, 0.619","0.514, 0.519","0.487, 0.545","0.571, 0.710","0.435, 0.718","0.473, 0.389",0.514,0.519,0.487,0.545,0.571,0.71,0.435,0.718,0.53,0.397,0.446,0.421,0.535,0.463,0.464,0.486,0.524,0.518,0.476,0.522,0.546,0.62,0.455,0.619,Preparation
3.8705372038705375,7.485942580422721,0.7302044907130856,205.23862056162392,174.3354483126097,165.38568615523155,209.24691307912408,175.4216166361981,177.47358356474683,"0.530, 0.397","0.446, 0.421","0.535, 0.463","0.464, 0.487","0.524, 0.518","0.475, 0.522","0.545, 0.620","0.453, 0.619","0.514, 0.520","0.487, 0.546","0.571, 0.710","0.435, 0.719","0.473, 0.389",0.514,0.52,0.487,0.546,0.571,0.71,0.435,0.719,0.53,0.397,0.446,0.421,0.535,0.463,0.464,0.487,0.524,0.518,0.475,0.522,0.545,0.62,0.453,0.619,Preparation
3.903903903903904,4.194637430534407,0.8233571711436923,196.10797085758796,173.35833784031576,162.9970354043556,206.43564881452895,177.15209231091808,178.29302796207432,"0.529, 0.397","0.445, 0.421","0.529, 0.464","0.463, 0.486","0.520, 0.519","0.472, 0.523","0.544, 0.620","0.452, 0.622","0.512, 0.523","0.487, 0.544","0.570, 0.712","0.435, 0.719","0.473, 0.389",0.512,0.523,0.487,0.544,0.57,0.712,0.435,0.719,0.529,0.397,0.445,0.421,0.529,0.464,0.463,0.486,0.52,0.519,0.472,0.523,0.544,0.62,0.452,0.622,Preparation
3.937270603937271,6.239437202152347,0.6491068911332172,200.3006124158113,171.72826404771928,164.3612884081897,206.59261192860228,175.85188883645284,177.97686741167922,"0.527, 0.397","0.444, 0.420","0.531, 0.463","0.462, 0.484","0.520, 0.519","0.472, 0.523","0.543, 0.619","0.451, 0.622","0.512, 0.522","0.487, 0.540","0.570, 0.712","0.435, 0.718","0.473, 0.389",0.512,0.522,0.487,0.54,0.57,0.712,0.435,0.718,0.527,0.397,0.444,0.42,0.531,0.463,0.462,0.484,0.52,0.519,0.472,0.523,0.543,0.619,0.451,0.622,Preparation
3.9706373039706375,6.958746509919647,0.4970143827033656,198.05449499987068,171.74171018578463,164.55332576834002,206.5804659865084,175.8197029499347,177.71956226902262,"0.527, 0.397","0.444, 0.420","0.532, 0.465","0.462, 0.484","0.520, 0.519","0.472, 0.523","0.542, 0.619","0.451, 0.624","0.515, 0.529","0.487, 0.540","0.570, 0.712","0.434, 0.727","0.473, 0.389",0.515,0.529,0.487,0.54,0.57,0.712,0.434,0.727,0.527,0.397,0.444,0.42,0.532,0.465,0.462,0.484,0.52,0.519,0.472,0.523,0.542,0.619,0.451,0.624,Preparation
4.004004004004004,7.915437767579967,0.0595182825825115,197.062573619342,167.4424056315793,165.36328518377252,207.1225437995848,175.72398632306894,178.08400483577896,"0.526, 0.396","0.446, 0.419","0.532, 0.462","0.462, 0.481","0.521, 0.519","0.473, 0.524","0.543, 0.619","0.451, 0.625","0.520, 0.523","0.491, 0.536","0.570, 0.712","0.432, 0.726","0.472, 0.389",0.52,0.523,0.491,0.536,0.57,0.712,0.432,0.726,0.526,0.396,0.446,0.419,0.532,0.462,0.462,0.481,0.521,0.519,0.473,0.524,0.543,0.619,0.451,0.625,Preparation
4.037370704037371,7.52261573846756,0.5723106680702076,196.7998743513394,167.58052323228887,165.9254527675147,208.9996231268744,175.8260146457306,176.43522119613527,"0.526, 0.396","0.447, 0.417","0.533, 0.462","0.463, 0.478","0.522, 0.523","0.476, 0.528","0.544, 0.623","0.451, 0.627","0.521, 0.523","0.490, 0.534","0.570, 0.712","0.432, 0.725","0.472, 0.389",0.521,0.523,0.49,0.534,0.57,0.712,0.432,0.725,0.526,0.396,0.447,0.417,0.533,0.462,0.463,0.478,0.522,0.523,0.476,0.528,0.544,0.623,0.451,0.627,Preparation
4.070737404070738,5.910142147181939,2.551615057735419,192.75849233767448,161.51796747325213,167.42015583758376,212.22398018327456,175.956087612337,174.75035380212216,"0.527, 0.396","0.449, 0.418","0.533, 0.462","0.463, 0.479","0.525, 0.525","0.480, 0.530","0.546, 0.624","0.452, 0.627","0.525, 0.522","0.495, 0.531","0.571, 0.712","0.432, 0.724","0.472, 0.390",0.525,0.522,0.495,0.531,0.571,0.712,0.432,0.724,0.527,0.396,0.449,0.418,0.533,0.462,0.463,0.479,0.525,0.525,0.48,0.53,0.546,0.624,0.452,0.627,Preparation
4.104104104104104,1.698523688444211,3.2687378735604558,190.16747531174556,160.65682342828842,171.06532779361953,214.23912638279663,175.78575872906413,177.03446011726464,"0.529, 0.396","0.450, 0.420","0.532, 0.466","0.465, 0.479","0.531, 0.526","0.485, 0.531","0.548, 0.624","0.456, 0.628","0.524, 0.526","0.498, 0.529","0.571, 0.714","0.432, 0.724","0.472, 0.389",0.524,0.526,0.498,0.529,0.571,0.714,0.432,0.724,0.529,0.396,0.45,0.42,0.532,0.466,0.465,0.479,0.531,0.526,0.485,0.531,0.548,0.624,0.456,0.628,Preparation
4.137470804137471,0.2441371969026009,4.236326226642782,189.0889632071041,159.68994010957036,172.64338379922273,212.5642419275399,175.51952947006927,182.3950165677089,"0.530, 0.396","0.451, 0.421","0.533, 0.466","0.465, 0.479","0.534, 0.526","0.486, 0.531","0.549, 0.622","0.461, 0.627","0.525, 0.527","0.497, 0.527","0.571, 0.712","0.433, 0.721","0.473, 0.387",0.525,0.527,0.497,0.527,0.571,0.712,0.433,0.721,0.53,0.396,0.451,0.421,0.533,0.466,0.465,0.479,0.534,0.526,0.486,0.531,0.549,0.622,0.461,0.627,Preparation
4.170837504170838,0.0266437358967875,4.625158268675086,188.71869661833009,160.54080632375397,173.0181523605489,212.7529031660692,175.99084081239616,183.1512427006837,"0.530, 0.396","0.451, 0.422","0.533, 0.464","0.465, 0.480","0.535, 0.526","0.487, 0.531","0.550, 0.622","0.462, 0.627","0.526, 0.523","0.497, 0.528","0.571, 0.712","0.433, 0.718","0.473, 0.383",0.526,0.523,0.497,0.528,0.571,0.712,0.433,0.718,0.53,0.396,0.451,0.422,0.533,0.464,0.465,0.48,0.535,0.526,0.487,0.531,0.55,0.622,0.462,0.627,Preparation
4.2042042042042045,0.0457126166018727,4.052777299132926,189.12641442546936,161.18970825980225,171.96864627648773,212.3477107822018,176.7337250327047,183.398645794608,"0.531, 0.396","0.451, 0.422","0.532, 0.466","0.465, 0.481","0.534, 0.525","0.486, 0.531","0.550, 0.623","0.461, 0.627","0.524, 0.525","0.496, 0.529","0.570, 0.711","0.433, 0.715","0.473, 0.382",0.524,0.525,0.496,0.529,0.57,0.711,0.433,0.715,0.531,0.396,0.451,0.422,0.532,0.466,0.465,0.481,0.534,0.525,0.486,0.531,0.55,0.623,0.461,0.627,Preparation
4.237570904237571,0.0032506819663936,3.7060213401745368,189.1958095986739,164.17935999242664,171.49702463459715,212.92700125506556,177.04539237481515,183.37931400135432,"0.531, 0.396","0.450, 0.423","0.532, 0.466","0.466, 0.483","0.533, 0.524","0.486, 0.529","0.550, 0.622","0.461, 0.627","0.524, 0.522","0.496, 0.533","0.569, 0.710","0.434, 0.712","0.474, 0.382",0.524,0.522,0.496,0.533,0.569,0.71,0.434,0.712,0.531,0.396,0.45,0.423,0.532,0.466,0.466,0.483,0.533,0.524,0.486,0.529,0.55,0.622,0.461,0.627,Preparation
4.270937604270938,1.7612313253739116,2.5532609500086143,194.0753545458689,168.030028925246,171.368815314798,211.73158725051712,176.86050724396827,184.06306831890888,"0.529, 0.397","0.447, 0.423","0.532, 0.467","0.465, 0.484","0.531, 0.522","0.482, 0.527","0.549, 0.622","0.461, 0.623","0.521, 0.522","0.491, 0.533","0.569, 0.710","0.434, 0.712","0.474, 0.378",0.521,0.522,0.491,0.533,0.569,0.71,0.434,0.712,0.529,0.397,0.447,0.423,0.532,0.467,0.465,0.484,0.531,0.522,0.482,0.527,0.549,0.622,0.461,0.623,Preparation
4.3043043043043046,3.334693216605421,0.9795510158284078,198.6748203925707,170.5355553534672,167.8988739897379,208.1185255279873,178.49148550385854,184.40945756994515,"0.529, 0.398","0.445, 0.423","0.532, 0.471","0.464, 0.485","0.527, 0.520","0.477, 0.525","0.547, 0.622","0.459, 0.619","0.516, 0.526","0.488, 0.536","0.567, 0.709","0.434, 0.711","0.473, 0.377",0.516,0.526,0.488,0.536,0.567,0.709,0.434,0.711,0.529,0.398,0.445,0.423,0.532,0.471,0.464,0.485,0.527,0.52,0.477,0.525,0.547,0.622,0.459,0.619,Preparation
4.337671004337671,0.420889282253761,1.2013370329838744,196.53306672219213,176.9120183558068,166.8959449757745,206.61324914769497,176.37153418565256,182.63144519525443,"0.527, 0.399","0.445, 0.421","0.525, 0.472","0.463, 0.482","0.523, 0.520","0.474, 0.525","0.544, 0.621","0.456, 0.620","0.507, 0.529","0.483, 0.535","0.567, 0.707","0.434, 0.711","0.471, 0.378",0.507,0.529,0.483,0.535,0.567,0.707,0.434,0.711,0.527,0.399,0.445,0.421,0.525,0.472,0.463,0.482,0.523,0.52,0.474,0.525,0.544,0.621,0.456,0.62,Preparation
4.371037704371039,0.4416254602318206,0.4119191105873826,195.74026405683756,178.73806550814678,167.06890113200035,207.68599606574548,175.69388476600847,180.78586860753012,"0.525, 0.400","0.444, 0.420","0.524, 0.472","0.462, 0.481","0.522, 0.522","0.474, 0.526","0.542, 0.622","0.454, 0.621","0.507, 0.529","0.478, 0.533","0.566, 0.707","0.434, 0.708","0.470, 0.379",0.507,0.529,0.478,0.533,0.566,0.707,0.434,0.708,0.525,0.4,0.444,0.42,0.524,0.472,0.462,0.481,0.522,0.522,0.474,0.526,0.542,0.622,0.454,0.621,Preparation
4.404404404404405,3.333147997977868,0.9607571840437582,198.94500425553863,176.8382385027184,165.1561357103526,207.78768304574257,175.94130964975574,178.28490848880278,"0.523, 0.400","0.443, 0.420","0.525, 0.472","0.461, 0.481","0.518, 0.522","0.472, 0.525","0.541, 0.622","0.451, 0.620","0.506, 0.528","0.479, 0.532","0.566, 0.707","0.434, 0.709","0.469, 0.381",0.506,0.528,0.479,0.532,0.566,0.707,0.434,0.709,0.523,0.4,0.443,0.42,0.525,0.472,0.461,0.481,0.518,0.522,0.472,0.525,0.541,0.622,0.451,0.62,Preparation
4.437771104437771,1.4055680066274066,0.7311560813861414,194.43061761309832,174.86473169328065,165.83433204198764,207.95172825001092,175.78068867631114,178.2345995535068,"0.523, 0.400","0.443, 0.420","0.523, 0.465","0.460, 0.480","0.519, 0.523","0.472, 0.526","0.541, 0.622","0.450, 0.622","0.507, 0.522","0.480, 0.530","0.566, 0.707","0.433, 0.709","0.469, 0.381",0.507,0.522,0.48,0.53,0.566,0.707,0.433,0.709,0.523,0.4,0.443,0.42,0.523,0.465,0.46,0.48,0.519,0.523,0.472,0.526,0.541,0.622,0.45,0.622,Preparation
4.471137804471138,2.8045039846404927,0.7017347081831005,197.8119767555084,173.92603079988405,166.27115935362173,208.0093553763203,175.6873428220524,179.10548792022644,"0.524, 0.399","0.443, 0.420","0.525, 0.461","0.460, 0.481","0.520, 0.523","0.472, 0.526","0.541, 0.622","0.450, 0.625","0.508, 0.516","0.481, 0.531","0.566, 0.707","0.433, 0.708","0.469, 0.382",0.508,0.516,0.481,0.531,0.566,0.707,0.433,0.708,0.524,0.399,0.443,0.42,0.525,0.461,0.46,0.481,0.52,0.523,0.472,0.526,0.541,0.622,0.45,0.625,Preparation
4.504504504504505,7.144358031289312,0.1013262168288019,202.77362785014807,170.7192076155822,166.15332821530035,208.878093438244,176.20775407163583,178.18074021094003,"0.524, 0.399","0.443, 0.421","0.530, 0.462","0.460, 0.482","0.520, 0.521","0.472, 0.525","0.542, 0.622","0.450, 0.621","0.513, 0.516","0.483, 0.531","0.566, 0.707","0.433, 0.708","0.469, 0.382",0.513,0.516,0.483,0.531,0.566,0.707,0.433,0.708,0.524,0.399,0.443,0.421,0.53,0.462,0.46,0.482,0.52,0.521,0.472,0.525,0.542,0.622,0.45,0.621,Preparation
4.537871204537871,6.176507678779098,1.847598381332609,202.29278656765408,165.56991598846022,166.66640211982445,209.9438822711932,177.62784536434927,179.826958831432,"0.524, 0.399","0.443, 0.421","0.530, 0.463","0.460, 0.483","0.522, 0.521","0.475, 0.525","0.543, 0.619","0.453, 0.618","0.513, 0.517","0.487, 0.531","0.566, 0.707","0.433, 0.708","0.469, 0.384",0.513,0.517,0.487,0.531,0.566,0.707,0.433,0.708,0.524,0.399,0.443,0.421,0.53,0.463,0.46,0.483,0.522,0.521,0.475,0.525,0.543,0.619,0.453,0.618,Preparation
