Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0292942743009323,74.35209928420768,36.447287307431125,182.4822077135364,7.065719045261512,172.31173062745634,200.2277805063582,182.4246688050419,174.34506242183895,"0.453, 0.391","0.415, 0.388","0.388, 0.421","0.396, 0.422","0.474, 0.516","0.429, 0.515","0.505, 0.616","0.404, 0.616","0.325, 0.447","0.405, 0.410","0.531, 0.716","0.389, 0.719","0.437, 0.361",0.325,0.447,0.405,0.41,0.531,0.716,0.389,0.719,0.453,0.391,0.415,0.388,0.388,0.421,0.396,0.422,0.474,0.516,0.429,0.515,0.505,0.616,0.404,0.616,Toe-Up
3.062583222370173,81.07829840872273,32.67848124824195,189.53696509792715,139.86922152006645,170.2842175136316,198.20755022822507,180.64976087637265,172.377701330647,"0.455, 0.391","0.428, 0.390","0.376, 0.414","0.406, 0.428","0.472, 0.516","0.432, 0.517","0.503, 0.617","0.404, 0.615","0.307, 0.423","0.407, 0.433","0.533, 0.716","0.389, 0.719","0.434, 0.361",0.307,0.423,0.407,0.433,0.533,0.716,0.389,0.719,0.455,0.391,0.428,0.39,0.376,0.414,0.406,0.428,0.472,0.516,0.432,0.517,0.503,0.617,0.404,0.615,Mid-Backswing
3.0958721704394145,82.79692599898954,33.65959415171761,189.464077834846,143.2494494898541,171.45413241219623,196.8526808482125,180.99396087746865,172.80820288908026,"0.452, 0.391","0.428, 0.393","0.378, 0.412","0.404, 0.432","0.472, 0.517","0.431, 0.518","0.503, 0.617","0.404, 0.615","0.309, 0.420","0.404, 0.441","0.533, 0.716","0.389, 0.719","0.431, 0.361",0.309,0.42,0.404,0.441,0.533,0.716,0.389,0.719,0.452,0.391,0.428,0.393,0.378,0.412,0.404,0.432,0.472,0.517,0.431,0.518,0.503,0.617,0.404,0.615,Mid-Backswing
3.129161118508655,89.7835065227762,0.0330327211931172,158.2153551361828,197.426910297817,175.37672531568467,193.11153660623705,179.47636479476594,167.05231629966676,"0.441, 0.391","0.447, 0.396","0.375, 0.406","0.442, 0.447","0.471, 0.522","0.433, 0.524","0.501, 0.618","0.400, 0.617","0.310, 0.396","0.426, 0.483","0.532, 0.715","0.389, 0.719","0.419, 0.361",0.31,0.396,0.426,0.483,0.532,0.715,0.389,0.719,0.441,0.391,0.447,0.396,0.375,0.406,0.442,0.447,0.471,0.522,0.433,0.524,0.501,0.618,0.4,0.617,Mid-Backswing
3.1624500665778963,89.81638090096439,0.4642557351598361,158.64037814662228,194.88492055352376,174.36612216288327,192.28371009311076,179.58594270615345,169.14968268855958,"0.440, 0.391","0.436, 0.398","0.375, 0.405","0.432, 0.451","0.469, 0.522","0.427, 0.524","0.499, 0.618","0.399, 0.618","0.310, 0.394","0.421, 0.483","0.531, 0.715","0.389, 0.718","0.417, 0.361",0.31,0.394,0.421,0.483,0.531,0.715,0.389,0.718,0.44,0.391,0.436,0.398,0.375,0.405,0.432,0.451,0.469,0.522,0.427,0.524,0.499,0.618,0.399,0.618,Mid-Backswing
3.1957390146471374,97.31822249907836,6.273725038153972,155.97814150811828,214.69755233889677,174.75854178357034,197.04840595426307,179.07251656089207,169.99090358824571,"0.441, 0.391","0.425, 0.396","0.377, 0.396","0.432, 0.451","0.469, 0.522","0.427, 0.524","0.499, 0.618","0.400, 0.618","0.316, 0.375","0.417, 0.479","0.531, 0.715","0.389, 0.717","0.418, 0.361",0.316,0.375,0.417,0.479,0.531,0.715,0.389,0.717,0.441,0.391,0.425,0.396,0.377,0.396,0.432,0.451,0.469,0.522,0.427,0.524,0.499,0.618,0.4,0.618,Mid-Backswing
3.2290279627163785,97.66106555022148,5.887874699019095,154.88224865375736,206.60708867055368,174.09454840623354,197.1194794725109,179.41555000140005,169.77401307680057,"0.442, 0.391","0.425, 0.395","0.378, 0.395","0.431, 0.451","0.469, 0.523","0.427, 0.524","0.499, 0.618","0.400, 0.619","0.318, 0.372","0.419, 0.485","0.530, 0.715","0.390, 0.717","0.418, 0.360",0.318,0.372,0.419,0.485,0.53,0.715,0.39,0.717,0.442,0.391,0.425,0.395,0.378,0.395,0.431,0.451,0.469,0.523,0.427,0.524,0.499,0.618,0.4,0.619,Mid-Backswing
3.26231691078562,260.37270801281227,29.17603617289245,147.00921923635445,105.28342206981684,171.89180192040658,198.1188681938703,178.9254679121934,170.6211514410423,"0.448, 0.391","0.418, 0.393","0.379, 0.390","0.403, 0.423","0.469, 0.525","0.425, 0.525","0.497, 0.618","0.400, 0.620","0.319, 0.350","0.406, 0.425","0.528, 0.714","0.390, 0.717","0.417, 0.360",0.319,0.35,0.406,0.425,0.528,0.714,0.39,0.717,0.448,0.391,0.418,0.393,0.379,0.39,0.403,0.423,0.469,0.525,0.425,0.525,0.497,0.618,0.4,0.62,Mid-Backswing
3.29560585885486,261.39799954995874,12.871657358084327,146.80855019495985,170.5393704303731,171.58209268020093,197.9691997910311,178.53055481867295,170.91587496244097,"0.449, 0.391","0.418, 0.392","0.382, 0.390","0.410, 0.435","0.469, 0.526","0.425, 0.525","0.496, 0.618","0.399, 0.620","0.320, 0.349","0.410, 0.473","0.528, 0.714","0.389, 0.716","0.416, 0.360",0.32,0.349,0.41,0.473,0.528,0.714,0.389,0.716,0.449,0.391,0.418,0.392,0.382,0.39,0.41,0.435,0.469,0.526,0.425,0.525,0.496,0.618,0.399,0.62,Mid-Backswing
3.3288948069241013,258.35835767728594,237.56945708772147,143.18597214527938,150.70912083562396,170.54848063363164,198.9562725552152,176.8782987983627,173.01205083256963,"0.454, 0.388","0.410, 0.388","0.394, 0.383","0.375, 0.370","0.469, 0.525","0.423, 0.525","0.495, 0.619","0.399, 0.621","0.344, 0.337","0.351, 0.335","0.527, 0.713","0.388, 0.715","0.418, 0.362",0.344,0.337,0.351,0.335,0.527,0.713,0.388,0.715,0.454,0.388,0.41,0.388,0.394,0.383,0.375,0.37,0.469,0.525,0.423,0.525,0.495,0.619,0.399,0.621,Mid-Backswing
3.3621837549933424,210.7702543727408,56.829300806612224,174.2591172563503,213.06265302373927,206.999395025026,164.1944110490471,169.410531131507,174.8784322376419,"0.413, 0.387","0.459, 0.386","0.386, 0.355","0.434, 0.402","0.435, 0.525","0.460, 0.524","0.404, 0.618","0.487, 0.620","0.360, 0.316","0.389, 0.403","0.392, 0.714","0.524, 0.716","0.419, 0.357",0.36,0.316,0.389,0.403,0.392,0.714,0.524,0.716,0.413,0.387,0.459,0.386,0.386,0.355,0.434,0.402,0.435,0.525,0.46,0.524,0.404,0.618,0.487,0.62,Mid-Backswing
3.4287616511318246,236.3399614168793,66.44549169590395,127.96221774984384,100.83938313066464,161.21395942156866,206.82275508326103,193.9211335369684,155.8210711119251,"0.430, 0.372","0.443, 0.379","0.393, 0.353","0.426, 0.387","0.444, 0.524","0.450, 0.525","0.487, 0.618","0.411, 0.612","0.386, 0.309","0.406, 0.360","0.506, 0.723","0.411, 0.717","0.418, 0.341",0.386,0.309,0.406,0.36,0.506,0.723,0.411,0.717,0.43,0.372,0.443,0.379,0.393,0.353,0.426,0.387,0.444,0.524,0.45,0.525,0.487,0.618,0.411,0.612,Top
3.4620505992010653,252.11627423629747,5.845387557422037,118.61204371748282,2.503651979181753,164.65840187787452,215.5096363370278,178.88093219253042,160.92752644604715,"0.456, 0.376","0.418, 0.381","0.406, 0.361","0.420, 0.387","0.461, 0.524","0.444, 0.524","0.489, 0.619","0.403, 0.613","0.394, 0.307","0.412, 0.355","0.521, 0.715","0.391, 0.717","0.424, 0.346",0.394,0.307,0.412,0.355,0.521,0.715,0.391,0.717,0.456,0.376,0.418,0.381,0.406,0.361,0.42,0.387,0.461,0.524,0.444,0.524,0.489,0.619,0.403,0.613,Mid-Backswing
3.4953395472703064,253.71461793843284,23.26117653628552,113.65227381779862,29.9727414318094,166.1225013721162,216.5093145559987,175.23811285726208,161.55326378284028,"0.461, 0.377","0.414, 0.382","0.405, 0.362","0.417, 0.386","0.465, 0.525","0.442, 0.524","0.491, 0.620","0.400, 0.614","0.396, 0.305","0.414, 0.353","0.525, 0.713","0.388, 0.717","0.425, 0.348",0.396,0.305,0.414,0.353,0.525,0.713,0.388,0.717,0.461,0.377,0.414,0.382,0.405,0.362,0.417,0.386,0.465,0.525,0.442,0.524,0.491,0.62,0.4,0.614,Mid-Backswing
3.5286284953395475,258.12604270052344,4.992267426526494,106.828184036731,43.81963530683347,164.57486793652026,211.57025561653003,187.8865193941857,163.55429893037407,"0.456, 0.375","0.427, 0.381","0.408, 0.367","0.432, 0.405","0.461, 0.524","0.444, 0.522","0.490, 0.619","0.402, 0.614","0.401, 0.314","0.437, 0.397","0.507, 0.717","0.387, 0.717","0.425, 0.347",0.401,0.314,0.437,0.397,0.507,0.717,0.387,0.717,0.456,0.375,0.427,0.381,0.408,0.367,0.432,0.405,0.461,0.524,0.444,0.522,0.49,0.619,0.402,0.614,Top
3.5952063914780297,82.95623331397083,42.45298956499144,107.2322088740311,3.369690281277852,162.75114377824673,204.2038375619916,174.7217504511093,169.2237335559939,"0.474, 0.378","0.420, 0.375","0.430, 0.381","0.410, 0.388","0.466, 0.518","0.433, 0.519","0.491, 0.613","0.402, 0.612","0.409, 0.327","0.425, 0.365","0.526, 0.713","0.388, 0.712","0.437, 0.340",0.409,0.327,0.425,0.365,0.526,0.713,0.388,0.712,0.474,0.378,0.42,0.375,0.43,0.381,0.41,0.388,0.466,0.518,0.433,0.519,0.491,0.613,0.402,0.612,Mid-Backswing
3.628495339547271,267.9936645015856,205.48901614199735,124.64136783974732,147.14888427340986,165.03596518083057,202.5025177063921,175.60886159703676,170.36611250403152,"0.473, 0.380","0.418, 0.376","0.445, 0.378","0.405, 0.355","0.470, 0.518","0.431, 0.519","0.493, 0.614","0.402, 0.612","0.418, 0.334","0.407, 0.304","0.526, 0.713","0.388, 0.712","0.436, 0.348",0.418,0.334,0.407,0.304,0.526,0.713,0.388,0.712,0.473,0.38,0.418,0.376,0.445,0.378,0.405,0.355,0.47,0.518,0.431,0.519,0.493,0.614,0.402,0.612,Mid-Backswing
3.661784287616512,232.7406426524024,57.27082718641342,126.0597355010711,82.24564690113763,199.01303405275684,162.10804538986412,168.74845319349384,183.92859356581104,"0.437, 0.376","0.459, 0.375","0.408, 0.355","0.441, 0.387","0.438, 0.518","0.462, 0.519","0.405, 0.614","0.495, 0.614","0.409, 0.302","0.433, 0.371","0.392, 0.713","0.522, 0.714","0.432, 0.343",0.409,0.302,0.433,0.371,0.392,0.713,0.522,0.714,0.437,0.376,0.459,0.375,0.408,0.355,0.441,0.387,0.438,0.518,0.462,0.519,0.405,0.614,0.495,0.614,Mid-Backswing
3.695073235685753,229.89691511176292,80.24521301443534,128.91315417573702,91.6548664092369,198.77299244139985,161.4867531461585,168.28766432463806,184.5986559843617,"0.435, 0.374","0.459, 0.374","0.405, 0.348","0.438, 0.378","0.433, 0.517","0.464, 0.518","0.400, 0.614","0.500, 0.614","0.406, 0.297","0.426, 0.328","0.386, 0.713","0.528, 0.715","0.430, 0.337",0.406,0.297,0.426,0.328,0.386,0.713,0.528,0.715,0.435,0.374,0.459,0.374,0.405,0.348,0.438,0.378,0.433,0.517,0.464,0.518,0.4,0.614,0.5,0.614,Mid-Backswing
3.7283621837549936,235.86495545948964,230.6314701990228,125.4834801018408,145.04884868407933,169.54521551196396,196.5002302688125,183.49324447523836,172.80855368934007,"0.458, 0.379","0.448, 0.376","0.407, 0.350","0.417, 0.351","0.468, 0.518","0.448, 0.518","0.493, 0.615","0.420, 0.613","0.403, 0.311","0.405, 0.308","0.512, 0.713","0.404, 0.714","0.433, 0.346",0.403,0.311,0.405,0.308,0.512,0.713,0.404,0.714,0.458,0.379,0.448,0.376,0.407,0.35,0.417,0.351,0.468,0.518,0.448,0.518,0.493,0.615,0.42,0.613,Mid-Backswing
3.7616511318242343,254.48501491689,236.0858384703008,135.1694819258192,138.86814339402602,164.5962049060411,197.1897462837395,188.4445979574341,172.10645497521872,"0.478, 0.391","0.444, 0.387","0.411, 0.374","0.404, 0.360","0.482, 0.520","0.441, 0.519","0.511, 0.617","0.411, 0.611","0.385, 0.331","0.395, 0.323","0.526, 0.713","0.394, 0.708","0.440, 0.363",0.385,0.331,0.395,0.323,0.526,0.713,0.394,0.708,0.478,0.391,0.444,0.387,0.411,0.374,0.404,0.36,0.482,0.52,0.441,0.519,0.511,0.617,0.411,0.611,Top
3.794940079893476,85.62937108697763,74.69622912588379,156.3243736795429,118.37111843071244,158.97255467337686,195.61122008415143,195.4646061131968,174.4931661210845,"0.484, 0.393","0.441, 0.391","0.422, 0.397","0.407, 0.400","0.484, 0.520","0.439, 0.518","0.521, 0.617","0.412, 0.611","0.368, 0.378","0.387, 0.379","0.529, 0.712","0.393, 0.708","0.453, 0.360",0.368,0.378,0.387,0.379,0.529,0.712,0.393,0.708,0.484,0.393,0.441,0.391,0.422,0.397,0.407,0.4,0.484,0.52,0.439,0.518,0.521,0.617,0.412,0.611,Top
3.828229027962717,80.36769235025128,53.84435123316316,155.0658550371561,112.09648985602504,157.44071156825987,194.4169222810158,195.92387772001035,175.4312005648181,"0.488, 0.394","0.440, 0.393","0.430, 0.402","0.408, 0.415","0.485, 0.519","0.438, 0.518","0.521, 0.617","0.412, 0.611","0.368, 0.383","0.387, 0.402","0.530, 0.712","0.393, 0.707","0.456, 0.358",0.368,0.383,0.387,0.402,0.53,0.712,0.393,0.707,0.488,0.394,0.44,0.393,0.43,0.402,0.408,0.415,0.485,0.519,0.438,0.518,0.521,0.617,0.412,0.611,Top
3.8615179760319576,56.98071484116828,21.69629512686447,206.553898571216,31.969908576303947,155.09857359679918,196.3630691465301,197.8527671047017,177.8858785304191,"0.501, 0.392","0.433, 0.392","0.443, 0.424","0.418, 0.435","0.492, 0.518","0.438, 0.518","0.529, 0.614","0.414, 0.614","0.371, 0.427","0.436, 0.420","0.534, 0.708","0.394, 0.707","0.454, 0.362",0.371,0.427,0.436,0.42,0.534,0.708,0.394,0.707,0.501,0.392,0.433,0.392,0.443,0.424,0.418,0.435,0.492,0.518,0.438,0.518,0.529,0.614,0.414,0.614,Mid-Downswing
3.894806924101199,55.48915941823512,15.012393424068804,208.0291736423449,38.99327551044234,155.35585268704045,196.22721685956407,198.0111398900787,179.7570611820675,"0.501, 0.390","0.431, 0.391","0.440, 0.427","0.421, 0.436","0.493, 0.516","0.438, 0.517","0.530, 0.613","0.415, 0.616","0.372, 0.430","0.441, 0.420","0.535, 0.709","0.394, 0.710","0.452, 0.360",0.372,0.43,0.441,0.42,0.535,0.709,0.394,0.71,0.501,0.39,0.431,0.391,0.44,0.427,0.421,0.436,0.493,0.516,0.438,0.517,0.53,0.613,0.415,0.616,Mid-Downswing
3.92809587217044,5.933697308489848,0.4520810867522569,236.53505832230184,155.2090448531866,211.8305977652106,152.69070321781348,182.5532463108668,208.5416893925968,"0.434, 0.383","0.458, 0.384","0.454, 0.437","0.463, 0.447","0.467, 0.516","0.469, 0.517","0.437, 0.611","0.524, 0.606","0.428, 0.472","0.485, 0.487","0.400, 0.709","0.530, 0.713","0.476, 0.359",0.428,0.472,0.485,0.487,0.4,0.709,0.53,0.713,0.434,0.383,0.458,0.384,0.454,0.437,0.463,0.447,0.467,0.516,0.469,0.517,0.437,0.611,0.524,0.606,Preparation
3.961384820239681,11.357126547117392,2.702880603598872,222.1626346625716,132.22645698438436,205.683280825744,147.7821562043831,187.57937613771665,206.2751586132397,"0.422, 0.380","0.494, 0.381","0.449, 0.442","0.486, 0.445","0.452, 0.516","0.484, 0.517","0.430, 0.611","0.531, 0.605","0.437, 0.479","0.521, 0.485","0.393, 0.710","0.535, 0.718","0.484, 0.358",0.437,0.479,0.521,0.485,0.393,0.71,0.535,0.718,0.422,0.38,0.494,0.381,0.449,0.442,0.486,0.445,0.452,0.516,0.484,0.517,0.43,0.611,0.531,0.605,Preparation
3.9946737683089215,2.9304947719266923,6.592969877347849,174.3624499514384,173.92528163036712,202.63287914807725,157.6688854509877,196.73201176957855,194.17774372890665,"0.418, 0.381","0.505, 0.371","0.432, 0.451","0.493, 0.442","0.453, 0.517","0.497, 0.517","0.440, 0.611","0.528, 0.606","0.450, 0.507","0.490, 0.493","0.393, 0.713","0.538, 0.722","0.476, 0.351",0.45,0.507,0.49,0.493,0.393,0.713,0.538,0.722,0.418,0.381,0.505,0.371,0.432,0.451,0.493,0.442,0.453,0.517,0.497,0.517,0.44,0.611,0.528,0.606,Preparation
4.027962716378163,6.492868408611492,11.210818143325188,165.496488549925,164.2085980806202,202.90535400601425,160.56675332331233,198.03993950562227,194.5507512483694,"0.421, 0.383","0.491, 0.371","0.431, 0.452","0.478, 0.446","0.456, 0.517","0.494, 0.517","0.443, 0.611","0.528, 0.607","0.453, 0.504","0.482, 0.490","0.393, 0.713","0.540, 0.725","0.477, 0.351",0.453,0.504,0.482,0.49,0.393,0.713,0.54,0.725,0.421,0.383,0.491,0.371,0.431,0.452,0.478,0.446,0.456,0.517,0.494,0.517,0.443,0.611,0.528,0.607,Preparation
4.061251664447404,7.807351218331612,1.0174601906425187,199.39075244780997,173.34824383014163,171.0708890518747,202.7778833127515,184.8076217556643,206.38866769751368,"0.489, 0.368","0.434, 0.374","0.503, 0.440","0.458, 0.441","0.497, 0.503","0.477, 0.506","0.520, 0.609","0.469, 0.607","0.496, 0.487","0.478, 0.483","0.533, 0.712","0.404, 0.715","0.474, 0.358",0.496,0.487,0.478,0.483,0.533,0.712,0.404,0.715,0.489,0.368,0.434,0.374,0.503,0.44,0.458,0.441,0.497,0.503,0.477,0.506,0.52,0.609,0.469,0.607,Impact
4.094540612516645,11.350866861816488,13.904552231266996,105.93166343224846,156.94006589184085,175.6119053839691,207.76185888592696,178.80807017384765,198.94544066415696,"0.495, 0.378","0.439, 0.380","0.511, 0.435","0.471, 0.437","0.505, 0.516","0.476, 0.515","0.519, 0.614","0.454, 0.614","0.527, 0.436","0.523, 0.477","0.535, 0.712","0.397, 0.709","0.473, 0.355",0.527,0.436,0.523,0.477,0.535,0.712,0.397,0.709,0.495,0.378,0.439,0.38,0.511,0.435,0.471,0.437,0.505,0.516,0.476,0.515,0.519,0.614,0.454,0.614,Impact
4.1278295605858855,31.95878764589679,31.06515451352558,150.2837329398521,161.0999663014882,181.60395415432188,209.74124561707987,175.90281591142605,201.25945078737072,"0.488, 0.368","0.434, 0.390","0.532, 0.424","0.490, 0.438","0.504, 0.511","0.474, 0.515","0.513, 0.611","0.452, 0.615","0.573, 0.440","0.561, 0.468","0.528, 0.710","0.393, 0.704","0.473, 0.355",0.573,0.44,0.561,0.468,0.528,0.71,0.393,0.704,0.488,0.368,0.434,0.39,0.532,0.424,0.49,0.438,0.504,0.511,0.474,0.515,0.513,0.611,0.452,0.615,Mid-Follow-Through
4.161118508655127,35.146119023062255,34.25340235177655,163.3554957244736,161.3690297427181,182.39479998527116,209.7318664466561,174.32768730640592,201.05215300815416,"0.487, 0.365","0.434, 0.392","0.535, 0.419","0.493, 0.439","0.504, 0.509","0.473, 0.515","0.512, 0.609","0.451, 0.615","0.580, 0.446","0.563, 0.463","0.529, 0.707","0.393, 0.704","0.473, 0.355",0.58,0.446,0.563,0.463,0.529,0.707,0.393,0.704,0.487,0.365,0.434,0.392,0.535,0.419,0.493,0.439,0.504,0.509,0.473,0.515,0.512,0.609,0.451,0.615,Mid-Follow-Through
4.194407456724368,58.40932246756416,49.718690689064665,165.31285339219102,142.55734705801422,185.8549865436054,213.2330235462653,172.49558278199612,196.4733419305472,"0.483, 0.366","0.438, 0.390","0.542, 0.390","0.496, 0.415","0.507, 0.514","0.478, 0.519","0.513, 0.611","0.450, 0.615","0.598, 0.398","0.535, 0.405","0.531, 0.708","0.395, 0.703","0.475, 0.348",0.598,0.398,0.535,0.405,0.531,0.708,0.395,0.703,0.483,0.366,0.438,0.39,0.542,0.39,0.496,0.415,0.507,0.514,0.478,0.519,0.513,0.611,0.45,0.615,Mid-Follow-Through
4.227696404793609,61.375675680231055,50.1023895223304,166.8518707161942,141.39080144508088,186.7476948570921,214.69356050033477,173.08040067294306,194.55129043286863,"0.483, 0.366","0.440, 0.390","0.545, 0.388","0.492, 0.411","0.509, 0.516","0.481, 0.521","0.514, 0.612","0.451, 0.615","0.600, 0.393","0.532, 0.400","0.531, 0.708","0.396, 0.703","0.476, 0.344",0.6,0.393,0.532,0.4,0.531,0.708,0.396,0.703,0.483,0.366,0.44,0.39,0.545,0.388,0.492,0.411,0.509,0.516,0.481,0.521,0.514,0.612,0.451,0.615,Mid-Follow-Through
4.26098535286285,60.05911585462013,82.17933444275714,115.74500789343529,202.5174508547416,185.3069325322682,212.4239339933551,173.9823026906851,195.51805252369564,"0.480, 0.368","0.450, 0.389","0.485, 0.370","0.529, 0.381","0.505, 0.520","0.483, 0.520","0.511, 0.611","0.451, 0.615","0.498, 0.358","0.583, 0.351","0.528, 0.708","0.393, 0.700","0.485, 0.350",0.498,0.358,0.583,0.351,0.528,0.708,0.393,0.7,0.48,0.368,0.45,0.389,0.485,0.37,0.529,0.381,0.505,0.52,0.483,0.52,0.511,0.611,0.451,0.615,Mid-Follow-Through
4.2942743009320905,229.69175177381572,85.93544054736763,93.41631732957698,199.8027332169124,184.40111766516284,210.84526585562,176.0892994010088,195.5485582564715,"0.477, 0.369","0.453, 0.389","0.471, 0.365","0.532, 0.377","0.503, 0.523","0.482, 0.520","0.511, 0.611","0.450, 0.615","0.478, 0.351","0.586, 0.348","0.527, 0.708","0.393, 0.701","0.484, 0.352",0.478,0.351,0.586,0.348,0.527,0.708,0.393,0.701,0.477,0.369,0.453,0.389,0.471,0.365,0.532,0.377,0.503,0.523,0.482,0.52,0.511,0.611,0.45,0.615,Mid-Follow-Through
4.327563249001332,124.65336547903806,97.92386271635633,211.1214982451481,207.52266531954425,190.30213172447105,212.93003032588595,176.79626388617095,196.122180121242,"0.482, 0.369","0.453, 0.387","0.490, 0.360","0.523, 0.360","0.514, 0.522","0.485, 0.520","0.516, 0.614","0.451, 0.616","0.496, 0.333","0.566, 0.311","0.524, 0.708","0.390, 0.701","0.486, 0.346",0.496,0.333,0.566,0.311,0.524,0.708,0.39,0.701,0.482,0.369,0.453,0.387,0.49,0.36,0.523,0.36,0.514,0.522,0.485,0.52,0.516,0.614,0.451,0.616,Mid-Follow-Through
4.360852197070573,107.3431214470652,100.67627382881513,210.23513660318216,200.5843710869073,189.55801420057225,213.6632962273356,177.00122786931092,195.59898720684592,"0.488, 0.369","0.452, 0.386","0.514, 0.355","0.516, 0.357","0.516, 0.521","0.485, 0.521","0.517, 0.616","0.451, 0.616","0.535, 0.322","0.564, 0.308","0.523, 0.709","0.392, 0.700","0.487, 0.343",0.535,0.322,0.564,0.308,0.523,0.709,0.392,0.7,0.488,0.369,0.452,0.386,0.514,0.355,0.516,0.357,0.516,0.521,0.485,0.521,0.517,0.616,0.451,0.616,Mid-Follow-Through
4.394141145139814,113.31240422288,139.35503618497964,190.80459451257363,193.28311401768764,185.0654877260692,204.74638643569384,188.5477094877376,191.29033843026187,"0.449, 0.368","0.501, 0.363","0.466, 0.354","0.529, 0.331","0.496, 0.521","0.500, 0.516","0.516, 0.614","0.453, 0.617","0.491, 0.324","0.556, 0.280","0.522, 0.710","0.392, 0.700","0.485, 0.333",0.491,0.324,0.556,0.28,0.522,0.71,0.392,0.7,0.449,0.368,0.501,0.363,0.466,0.354,0.529,0.331,0.496,0.521,0.5,0.516,0.516,0.614,0.453,0.617,Mid-Follow-Through
4.427430093209055,148.73508504416532,143.6903279149038,136.29616756975082,197.92258079694207,187.810692488002,204.63007261844095,187.7590296649964,191.4099583739448,"0.443, 0.367","0.505, 0.364","0.449, 0.341","0.532, 0.328","0.496, 0.518","0.503, 0.514","0.516, 0.612","0.454, 0.617","0.479, 0.321","0.550, 0.275","0.522, 0.712","0.391, 0.701","0.483, 0.329",0.479,0.321,0.55,0.275,0.522,0.712,0.391,0.701,0.443,0.367,0.505,0.364,0.449,0.341,0.532,0.328,0.496,0.518,0.503,0.514,0.516,0.612,0.454,0.617,Mid-Follow-Through
4.460719041278296,170.92746848837655,154.3189429042456,127.96015286285564,212.95989959941184,185.8964910794072,197.64633328032303,188.98438049234952,202.9227319694946,"0.452, 0.368","0.504, 0.367","0.449, 0.346","0.529, 0.317","0.499, 0.516","0.501, 0.513","0.518, 0.612","0.467, 0.615","0.470, 0.325","0.524, 0.270","0.522, 0.712","0.392, 0.700","0.485, 0.333",0.47,0.325,0.524,0.27,0.522,0.712,0.392,0.7,0.452,0.368,0.504,0.367,0.449,0.346,0.529,0.317,0.499,0.516,0.501,0.513,0.518,0.612,0.467,0.615,Mid-Follow-Through
4.494007989347537,222.9990517539254,170.76697854839517,98.6656682757002,205.39519642614147,182.2889644802109,196.66068835904727,180.98543758582483,208.52118077776137,"0.493, 0.366","0.495, 0.368","0.461, 0.338","0.500, 0.329","0.510, 0.516","0.499, 0.513","0.517, 0.613","0.471, 0.617","0.475, 0.316","0.489, 0.295","0.522, 0.713","0.393, 0.699","0.489, 0.333",0.475,0.316,0.489,0.295,0.522,0.713,0.393,0.699,0.493,0.366,0.495,0.368,0.461,0.338,0.5,0.329,0.51,0.516,0.499,0.513,0.517,0.613,0.471,0.617,Mid-Follow-Through
4.527296937416778,229.73096895996775,153.58314878013834,118.74314518114386,195.34276372000485,185.25889125589035,197.35853717475564,178.58154769400392,211.22372690541607,"0.496, 0.364","0.488, 0.366","0.471, 0.348","0.499, 0.340","0.514, 0.515","0.498, 0.513","0.517, 0.613","0.474, 0.617","0.473, 0.326","0.503, 0.306","0.522, 0.712","0.394, 0.698","0.495, 0.333",0.473,0.326,0.503,0.306,0.522,0.712,0.394,0.698,0.496,0.364,0.488,0.366,0.471,0.348,0.499,0.34,0.514,0.515,0.498,0.513,0.517,0.613,0.474,0.617,Mid-Follow-Through
4.560585885486019,230.96660223739784,149.18893019742956,131.8605917634234,206.7081564227441,185.42440323608955,198.5019046905221,178.6008169900075,212.11533397007136,"0.496, 0.365","0.484, 0.366","0.474, 0.351","0.496, 0.340","0.514, 0.514","0.499, 0.513","0.517, 0.613","0.475, 0.617","0.471, 0.334","0.495, 0.312","0.522, 0.712","0.395, 0.698","0.495, 0.334",0.471,0.334,0.495,0.312,0.522,0.712,0.395,0.698,0.496,0.365,0.484,0.366,0.474,0.351,0.496,0.34,0.514,0.514,0.499,0.513,0.517,0.613,0.475,0.617,Mid-Follow-Through
4.59387483355526,259.0825175217227,176.85718335115106,156.097255226002,101.11671274176668,182.95007954662384,199.5230149235977,174.89169876429136,216.2762512795406,"0.518, 0.355","0.471, 0.360","0.497, 0.351","0.469, 0.347","0.520, 0.508","0.498, 0.507","0.517, 0.611","0.481, 0.611","0.473, 0.335","0.498, 0.338","0.522, 0.712","0.396, 0.694","0.499, 0.322",0.473,0.335,0.498,0.338,0.522,0.712,0.396,0.694,0.518,0.355,0.471,0.36,0.497,0.351,0.469,0.347,0.52,0.508,0.498,0.507,0.517,0.611,0.481,0.611,Mid-Follow-Through
