Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,23.6551393648894,33.19448300325512,147.56177084476164,152.46718883438112,134.36231177381777,129.89756763137083,195.51345874455083,199.35253399341093,"0.509, 0.278","0.494, 0.283","0.489, 0.418","0.488, 0.433","0.386, 0.478","0.352, 0.483","0.431, 0.657","0.403, 0.678","0.549, 0.547","0.547, 0.557","0.427, 0.835","0.385, 0.896","0.605, 0.246",0.549,0.547,0.547,0.557,0.427,0.835,0.385,0.896,0.509,0.278,0.494,0.283,0.489,0.418,0.488,0.433,0.386,0.478,0.352,0.483,0.431,0.657,0.403,0.678,Preparation
3.0697364030697365,31.57737006242508,35.06799075473125,157.11331787934827,152.00709472941315,131.89134270874405,129.57124522163826,195.50660746832253,199.8707976424353,"0.520, 0.290","0.490, 0.285","0.513, 0.425","0.489, 0.441","0.388, 0.482","0.350, 0.483","0.431, 0.660","0.403, 0.680","0.560, 0.554","0.552, 0.561","0.425, 0.838","0.385, 0.897","0.605, 0.246",0.56,0.554,0.552,0.561,0.425,0.838,0.385,0.897,0.52,0.29,0.49,0.285,0.513,0.425,0.489,0.441,0.388,0.482,0.35,0.483,0.431,0.66,0.403,0.68,Preparation
3.1031031031031038,37.52511774703367,35.636143637054275,166.09136440310925,152.49578750020552,129.89215538528097,129.80197574082,198.2850074372809,200.19025515316383,"0.529, 0.296","0.486, 0.285","0.533, 0.429","0.488, 0.440","0.393, 0.484","0.348, 0.483","0.437, 0.660","0.403, 0.680","0.567, 0.555","0.554, 0.561","0.424, 0.839","0.385, 0.897","0.605, 0.246",0.567,0.555,0.554,0.561,0.424,0.839,0.385,0.897,0.529,0.296,0.486,0.285,0.533,0.429,0.488,0.44,0.393,0.484,0.348,0.483,0.437,0.66,0.403,0.68,Address
3.1364698031364697,37.88834485901242,36.02859922151194,166.9636460090053,153.15406866819745,129.6567705617381,129.97142164058724,199.5788815671025,200.39173038046164,"0.533, 0.297","0.484, 0.285","0.537, 0.431","0.488, 0.439","0.396, 0.485","0.348, 0.484","0.440, 0.660","0.403, 0.680","0.570, 0.554","0.555, 0.561","0.423, 0.839","0.385, 0.897","0.604, 0.246",0.57,0.554,0.555,0.561,0.423,0.839,0.385,0.897,0.533,0.297,0.484,0.285,0.537,0.431,0.488,0.439,0.396,0.485,0.348,0.484,0.44,0.66,0.403,0.68,Address
3.169836503169837,37.6865149201544,35.59342732087651,166.34556370627615,152.5477337544318,129.26970659426192,132.52579992070346,200.6027504491985,199.8258332257056,"0.539, 0.303","0.473, 0.284","0.541, 0.436","0.482, 0.436","0.402, 0.486","0.347, 0.483","0.444, 0.660","0.402, 0.681","0.572, 0.554","0.553, 0.555","0.423, 0.839","0.385, 0.897","0.604, 0.247",0.572,0.554,0.553,0.555,0.423,0.839,0.385,0.897,0.539,0.303,0.473,0.284,0.541,0.436,0.482,0.436,0.402,0.486,0.347,0.483,0.444,0.66,0.402,0.681,Address
3.2032032032032034,35.877011935568945,34.95615839326965,163.27006988859486,152.6823077812576,128.81040881104948,135.5917509658979,201.349664527397,199.6101163925989,"0.541, 0.307","0.460, 0.280","0.538, 0.436","0.475, 0.427","0.403, 0.490","0.347, 0.484","0.446, 0.663","0.401, 0.683","0.568, 0.546","0.549, 0.540","0.423, 0.841","0.385, 0.898","0.603, 0.248",0.568,0.546,0.549,0.54,0.423,0.841,0.385,0.898,0.541,0.307,0.46,0.28,0.538,0.436,0.475,0.427,0.403,0.49,0.347,0.484,0.446,0.663,0.401,0.683,Address
3.2365699032365702,35.4957525045568,32.19040132314349,162.12248653115518,151.12746088162308,125.05868460433386,137.66735729382202,206.30566725714377,199.91627662909133,"0.548, 0.314","0.450, 0.273","0.541, 0.436","0.463, 0.408","0.404, 0.493","0.344, 0.484","0.454, 0.665","0.401, 0.685","0.567, 0.535","0.541, 0.521","0.423, 0.842","0.385, 0.899","0.601, 0.248",0.567,0.535,0.541,0.521,0.423,0.842,0.385,0.899,0.548,0.314,0.45,0.273,0.541,0.436,0.463,0.408,0.404,0.493,0.344,0.484,0.454,0.665,0.401,0.685,Toe-Up
3.2699366032699366,35.38016997398499,31.21440430525207,162.04870821004124,150.79062557181302,124.24721619827584,137.65716371299806,207.397336351402,200.1354546385904,"0.549, 0.316","0.449, 0.271","0.542, 0.436","0.460, 0.402","0.405, 0.494","0.343, 0.484","0.456, 0.665","0.401, 0.686","0.566, 0.531","0.537, 0.516","0.423, 0.843","0.385, 0.899","0.601, 0.248",0.566,0.531,0.537,0.516,0.423,0.843,0.385,0.899,0.549,0.316,0.449,0.271,0.542,0.436,0.46,0.402,0.405,0.494,0.343,0.484,0.456,0.665,0.401,0.686,Toe-Up
3.3033033033033035,32.53223652785904,22.53019751211396,171.32052636161,139.7708722468415,119.91611157487291,139.01148179204233,214.20404853271876,200.2977996265825,"0.553, 0.318","0.443, 0.265","0.538, 0.434","0.437, 0.397","0.405, 0.495","0.341, 0.484","0.468, 0.664","0.400, 0.688","0.540, 0.489","0.512, 0.493","0.424, 0.844","0.385, 0.901","0.598, 0.248",0.54,0.489,0.512,0.493,0.424,0.844,0.385,0.901,0.553,0.318,0.443,0.265,0.538,0.434,0.437,0.397,0.405,0.495,0.341,0.484,0.468,0.664,0.4,0.688,Toe-Up
3.3366700033366703,23.728813649868872,2.8245582482761065,188.76434383893596,126.21679496875493,117.93616737850176,139.02147595618496,215.86511410644505,199.83090283093625,"0.555, 0.320","0.451, 0.252","0.524, 0.424","0.409, 0.353","0.405, 0.496","0.341, 0.484","0.471, 0.663","0.400, 0.692","0.506, 0.460","0.473, 0.458","0.424, 0.846","0.385, 0.902","0.597, 0.248",0.506,0.46,0.473,0.458,0.424,0.846,0.385,0.902,0.555,0.32,0.451,0.252,0.524,0.424,0.409,0.353,0.405,0.496,0.341,0.484,0.471,0.663,0.4,0.692,Toe-Up
3.3700367033700367,20.025868399423626,1.012028573549392,184.30383364858284,125.5987320090062,116.8873700547478,139.17065046348617,216.0431828002294,199.37621644403447,"0.557, 0.324","0.454, 0.248","0.520, 0.421","0.406, 0.344","0.405, 0.496","0.342, 0.484","0.471, 0.661","0.400, 0.693","0.501, 0.459","0.465, 0.454","0.424, 0.847","0.386, 0.903","0.596, 0.245",0.501,0.459,0.465,0.454,0.424,0.847,0.386,0.903,0.557,0.324,0.454,0.248,0.52,0.421,0.406,0.344,0.405,0.496,0.342,0.484,0.471,0.661,0.4,0.693,Toe-Up
3.4034034034034035,0.6097969942155116,10.024452529496523,223.95550457128672,84.77724892958155,117.21764764965656,140.66821230862175,216.70127449451817,199.17149852880868,"0.558, 0.322","0.450, 0.237","0.497, 0.394","0.391, 0.325","0.406, 0.498","0.341, 0.484","0.473, 0.661","0.400, 0.693","0.432, 0.401","0.466, 0.366","0.424, 0.851","0.387, 0.902","0.594, 0.245",0.432,0.401,0.466,0.366,0.424,0.851,0.387,0.902,0.558,0.322,0.45,0.237,0.497,0.394,0.391,0.325,0.406,0.498,0.341,0.484,0.473,0.661,0.4,0.693,Toe-Up
3.4367701034367704,3.333710278312895,25.295530770367428,114.45329372297503,56.11034015276051,116.24701394577596,142.33219758708688,219.54663636829787,197.05817377244165,"0.559, 0.320","0.449, 0.230","0.502, 0.379","0.361, 0.308","0.407, 0.498","0.341, 0.482","0.478, 0.664","0.397, 0.695","0.442, 0.358","0.451, 0.332","0.424, 0.852","0.388, 0.904","0.594, 0.245",0.442,0.358,0.451,0.332,0.424,0.852,0.388,0.904,0.559,0.32,0.449,0.23,0.502,0.379,0.361,0.308,0.407,0.498,0.341,0.482,0.478,0.664,0.397,0.695,Mid-Backswing
3.4701368034701368,4.017314520098315,25.320616912545766,118.54473884695142,54.57401303919701,116.68532676907594,142.944003592506,220.0372060049712,196.20582944755336,"0.559, 0.320","0.450, 0.230","0.503, 0.377","0.360, 0.310","0.408, 0.498","0.342, 0.482","0.480, 0.667","0.396, 0.698","0.460, 0.365","0.449, 0.330","0.424, 0.852","0.388, 0.905","0.594, 0.244",0.46,0.365,0.449,0.33,0.424,0.852,0.388,0.905,0.559,0.32,0.45,0.23,0.503,0.377,0.36,0.31,0.408,0.498,0.342,0.482,0.48,0.667,0.396,0.698,Mid-Backswing
3.503503503503504,29.864804500465635,33.88224287085937,125.40265046914595,32.942418184483465,117.13841542217808,143.4892588385732,221.49934795283576,196.125206704404,"0.560, 0.318","0.450, 0.228","0.492, 0.344","0.351, 0.294","0.410, 0.501","0.343, 0.486","0.484, 0.671","0.396, 0.699","0.396, 0.279","0.436, 0.293","0.425, 0.852","0.389, 0.907","0.594, 0.243",0.396,0.279,0.436,0.293,0.425,0.852,0.389,0.907,0.56,0.318,0.45,0.228,0.492,0.344,0.351,0.294,0.41,0.501,0.343,0.486,0.484,0.671,0.396,0.699,Mid-Backswing
3.5368702035368704,37.78042461980249,52.01674777285736,126.56642835098712,80.15237284792302,118.38316021146638,144.0905884317877,222.82934726521455,195.8802204284575,"0.560, 0.311","0.451, 0.228","0.482, 0.332","0.360, 0.254","0.413, 0.503","0.344, 0.490","0.489, 0.672","0.396, 0.704","0.380, 0.250","0.354, 0.194","0.428, 0.852","0.389, 0.908","0.594, 0.243",0.38,0.25,0.354,0.194,0.428,0.852,0.389,0.908,0.56,0.311,0.451,0.228,0.482,0.332,0.36,0.254,0.413,0.503,0.344,0.49,0.489,0.672,0.396,0.704,Mid-Backswing
3.5702369035702373,52.34658987432962,46.23863471897633,131.83453411950248,73.48159707525235,120.16132894177146,144.19926108134794,220.97289826594007,196.13006261159276,"0.561, 0.310","0.451, 0.230","0.470, 0.311","0.344, 0.273","0.417, 0.504","0.345, 0.492","0.489, 0.672","0.397, 0.704","0.370, 0.204","0.336, 0.187","0.431, 0.852","0.389, 0.909","0.595, 0.239",0.37,0.204,0.336,0.187,0.431,0.852,0.389,0.909,0.561,0.31,0.451,0.23,0.47,0.311,0.344,0.273,0.417,0.504,0.345,0.492,0.489,0.672,0.397,0.704,Mid-Backswing
3.603603603603604,301.5862649364737,45.32559414669816,141.10726580714106,70.24114017939343,120.97243757433245,144.33260493802266,220.26924274453316,196.237322766466,"0.563, 0.308","0.450, 0.230","0.472, 0.301","0.339, 0.277","0.418, 0.506","0.345, 0.493","0.489, 0.674","0.397, 0.703","0.369, 0.203","0.334, 0.187","0.433, 0.853","0.388, 0.911","0.595, 0.238",0.369,0.203,0.334,0.187,0.433,0.853,0.388,0.911,0.563,0.308,0.45,0.23,0.472,0.301,0.339,0.277,0.418,0.506,0.345,0.493,0.489,0.674,0.397,0.703,Mid-Backswing
3.6369703036369705,289.1176193070928,49.34245583387214,150.8255893113443,72.05814261768408,121.75886262112128,145.56921276712075,220.6492323391123,196.08676596689065,"0.562, 0.306","0.447, 0.231","0.457, 0.275","0.325, 0.275","0.419, 0.507","0.347, 0.495","0.490, 0.676","0.397, 0.704","0.351, 0.167","0.321, 0.165","0.432, 0.854","0.388, 0.912","0.596, 0.238",0.351,0.167,0.321,0.165,0.432,0.854,0.388,0.912,0.562,0.306,0.447,0.231,0.457,0.275,0.325,0.275,0.419,0.507,0.347,0.495,0.49,0.676,0.397,0.704,Mid-Backswing
3.670337003670337,280.7266885906527,53.42500343348451,157.5519593134709,73.01299428718481,122.37784427388846,146.31081457312172,221.09526883573304,196.3365684584714,"0.562, 0.306","0.444, 0.232","0.452, 0.256","0.316, 0.270","0.419, 0.509","0.347, 0.498","0.491, 0.681","0.398, 0.705","0.347, 0.144","0.317, 0.155","0.432, 0.855","0.388, 0.914","0.595, 0.238",0.347,0.144,0.317,0.155,0.432,0.855,0.388,0.914,0.562,0.306,0.444,0.232,0.452,0.256,0.316,0.27,0.419,0.509,0.347,0.498,0.491,0.681,0.398,0.705,Mid-Backswing
3.703703703703704,280.09356824865006,55.34428593625643,157.75126862734885,74.27625850924512,122.2236703813246,146.79183355398797,221.874170775831,196.6155069814293,"0.561, 0.305","0.442, 0.233","0.451, 0.254","0.316, 0.267","0.419, 0.510","0.348, 0.501","0.492, 0.684","0.398, 0.706","0.348, 0.144","0.317, 0.151","0.433, 0.855","0.387, 0.914","0.594, 0.239",0.348,0.144,0.317,0.151,0.433,0.855,0.387,0.914,0.561,0.305,0.442,0.233,0.451,0.254,0.316,0.267,0.419,0.51,0.348,0.501,0.492,0.684,0.398,0.706,Mid-Backswing
3.737070403737071,275.55993403604504,58.44023331730011,160.54902389818068,73.89009575422564,121.75406800515582,147.70022045531735,223.74507594446192,196.49602030236355,"0.560, 0.306","0.441, 0.234","0.449, 0.245","0.310, 0.264","0.419, 0.513","0.349, 0.506","0.495, 0.683","0.398, 0.709","0.344, 0.128","0.317, 0.141","0.433, 0.854","0.387, 0.914","0.595, 0.239",0.344,0.128,0.317,0.141,0.433,0.854,0.387,0.914,0.56,0.306,0.441,0.234,0.449,0.245,0.31,0.264,0.419,0.513,0.349,0.506,0.495,0.683,0.398,0.709,Mid-Backswing
3.770437103770437,276.0885654560528,58.776320521985234,157.09576762057458,70.92110438796068,121.10811017347125,148.39587310217735,225.7606525640487,196.12601042769137,"0.560, 0.306","0.442, 0.235","0.455, 0.251","0.311, 0.264","0.419, 0.516","0.350, 0.509","0.496, 0.682","0.398, 0.711","0.355, 0.130","0.324, 0.145","0.432, 0.853","0.388, 0.914","0.597, 0.242",0.355,0.13,0.324,0.145,0.432,0.853,0.388,0.914,0.56,0.306,0.442,0.235,0.455,0.251,0.311,0.264,0.419,0.516,0.35,0.509,0.496,0.682,0.398,0.711,Mid-Backswing
3.803803803803804,276.75444948608987,58.80427178921157,156.05017885110266,70.30486634261587,120.80520184136516,148.84481955341153,226.69946782752788,195.77552352558865,"0.559, 0.306","0.442, 0.235","0.457, 0.254","0.311, 0.265","0.418, 0.517","0.351, 0.509","0.497, 0.682","0.398, 0.711","0.356, 0.130","0.325, 0.141","0.431, 0.851","0.387, 0.913","0.597, 0.243",0.356,0.13,0.325,0.141,0.431,0.851,0.387,0.913,0.559,0.306,0.442,0.235,0.457,0.254,0.311,0.265,0.418,0.517,0.351,0.509,0.497,0.682,0.398,0.711,Mid-Backswing
3.8371705038371706,275.0625304856022,58.11403242305271,158.31367540527324,69.91969228035099,119.8351832881362,149.53668731481793,227.16478095363723,195.9685162130493,"0.559, 0.304","0.442, 0.235","0.456, 0.248","0.315, 0.267","0.416, 0.518","0.353, 0.509","0.496, 0.679","0.398, 0.710","0.358, 0.128","0.328, 0.147","0.431, 0.850","0.385, 0.913","0.598, 0.246",0.358,0.128,0.328,0.147,0.431,0.85,0.385,0.913,0.559,0.304,0.442,0.235,0.456,0.248,0.315,0.267,0.416,0.518,0.353,0.509,0.496,0.679,0.398,0.71,Mid-Backswing
3.8705372038705375,280.0649651437919,57.64704339864042,152.41673429961045,69.49880010737519,118.73496945613896,148.9693932145703,227.23757666325344,196.32277311845067,"0.559, 0.305","0.442, 0.238","0.457, 0.259","0.318, 0.269","0.415, 0.517","0.353, 0.509","0.495, 0.676","0.398, 0.708","0.362, 0.138","0.332, 0.145","0.431, 0.850","0.385, 0.912","0.603, 0.252",0.362,0.138,0.332,0.145,0.431,0.85,0.385,0.912,0.559,0.305,0.442,0.238,0.457,0.259,0.318,0.269,0.415,0.517,0.353,0.509,0.495,0.676,0.398,0.708,Mid-Backswing
3.903903903903904,282.2289496783597,57.31234797268118,150.00073597975498,69.68675842509661,117.98257734029627,148.43209547028906,227.344933016725,196.73031125678864,"0.560, 0.305","0.443, 0.239","0.459, 0.264","0.320, 0.270","0.413, 0.517","0.352, 0.508","0.495, 0.675","0.398, 0.707","0.364, 0.140","0.334, 0.144","0.431, 0.850","0.385, 0.912","0.605, 0.254",0.364,0.14,0.334,0.144,0.431,0.85,0.385,0.912,0.56,0.305,0.443,0.239,0.459,0.264,0.32,0.27,0.413,0.517,0.352,0.508,0.495,0.675,0.398,0.707,Mid-Backswing
3.937270603937271,286.8085519233971,58.21304608613096,146.77511934413573,75.39312967552267,115.17047176854796,146.94620188099051,228.46510050052143,196.95205620428283,"0.560, 0.308","0.447, 0.243","0.473, 0.279","0.334, 0.267","0.411, 0.516","0.352, 0.507","0.495, 0.665","0.399, 0.707","0.373, 0.151","0.339, 0.151","0.431, 0.850","0.385, 0.911","0.606, 0.255",0.373,0.151,0.339,0.151,0.431,0.85,0.385,0.911,0.56,0.308,0.447,0.243,0.473,0.279,0.334,0.267,0.411,0.516,0.352,0.507,0.495,0.665,0.399,0.707,Mid-Backswing
3.9706373039706375,300.34292308403934,39.03181105539879,138.9310865564259,54.69261959387885,116.39393937093368,144.40841891473647,221.03723882984227,199.7455224069154,"0.564, 0.318","0.448, 0.249","0.481, 0.307","0.352, 0.303","0.410, 0.514","0.351, 0.495","0.481, 0.663","0.405, 0.707","0.392, 0.205","0.362, 0.207","0.429, 0.850","0.385, 0.911","0.606, 0.261",0.392,0.205,0.362,0.207,0.429,0.85,0.385,0.911,0.564,0.318,0.448,0.249,0.481,0.307,0.352,0.303,0.41,0.514,0.351,0.495,0.481,0.663,0.405,0.707,Mid-Backswing
4.004004004004004,38.06217856410352,52.10328164037048,141.07443620834104,53.33724928909368,123.51897544036028,139.9278661456825,205.86940807282244,205.9602000091908,"0.559, 0.317","0.455, 0.251","0.507, 0.329","0.380, 0.270","0.405, 0.503","0.353, 0.487","0.453, 0.664","0.419, 0.706","0.431, 0.290","0.411, 0.295","0.423, 0.851","0.385, 0.911","0.602, 0.260",0.431,0.29,0.411,0.295,0.423,0.851,0.385,0.911,0.559,0.317,0.455,0.251,0.507,0.329,0.38,0.27,0.405,0.503,0.353,0.487,0.453,0.664,0.419,0.706,Mid-Backswing
4.037370704037371,30.483712869234356,50.90999084360171,131.8850512849709,49.43941329034164,125.55803850006512,138.03980777764082,201.79559975470676,207.99190614073444,"0.555, 0.316","0.459, 0.253","0.515, 0.331","0.391, 0.271","0.403, 0.498","0.355, 0.484","0.446, 0.663","0.424, 0.699","0.429, 0.284","0.444, 0.307","0.422, 0.851","0.385, 0.911","0.600, 0.261",0.429,0.284,0.444,0.307,0.422,0.851,0.385,0.911,0.555,0.316,0.459,0.253,0.515,0.331,0.391,0.271,0.403,0.498,0.355,0.484,0.446,0.663,0.424,0.699,Top
4.070737404070738,27.869699389390465,40.85907832204957,198.96119580187224,96.05021605176844,130.78150898042395,136.04708316903603,202.6974178925348,208.5955340100896,"0.518, 0.298","0.462, 0.271","0.511, 0.382","0.496, 0.395","0.393, 0.491","0.360, 0.485","0.443, 0.662","0.429, 0.696","0.502, 0.401","0.544, 0.388","0.422, 0.849","0.390, 0.911","0.594, 0.261",0.502,0.401,0.544,0.388,0.422,0.849,0.39,0.911,0.518,0.298,0.462,0.271,0.511,0.382,0.496,0.395,0.393,0.491,0.36,0.485,0.443,0.662,0.429,0.696,Mid-Downswing
4.104104104104104,39.62323178740885,6.34765891642948,158.3320988629189,118.43195766824498,133.29740345616815,136.85877132818544,200.56173750606877,204.4519801805568,"0.519, 0.287","0.477, 0.272","0.534, 0.393","0.432, 0.390","0.395, 0.488","0.367, 0.486","0.440, 0.659","0.426, 0.696","0.569, 0.455","0.498, 0.466","0.422, 0.844","0.394, 0.911","0.592, 0.260",0.569,0.455,0.498,0.466,0.422,0.844,0.394,0.911,0.519,0.287,0.477,0.272,0.534,0.393,0.432,0.39,0.395,0.488,0.367,0.486,0.44,0.659,0.426,0.696,Mid-Downswing
4.137470804137471,11.635844219618184,20.75892893595065,126.9233923880878,131.53861572912254,142.57440483074646,142.9555954510781,192.0007527503646,195.9379008841796,"0.468, 0.250","0.491, 0.268","0.440, 0.391","0.480, 0.388","0.369, 0.483","0.384, 0.487","0.415, 0.661","0.425, 0.699","0.508, 0.467","0.547, 0.459","0.423, 0.843","0.406, 0.913","0.583, 0.263",0.508,0.467,0.547,0.459,0.423,0.843,0.406,0.913,0.468,0.25,0.491,0.268,0.44,0.391,0.48,0.388,0.369,0.483,0.384,0.487,0.415,0.661,0.425,0.699,Impact
4.170837504170838,25.0190001914896,16.450614867837707,129.68393821106682,118.28223456748434,142.2082941645906,149.3875695863411,188.1293862125885,189.9305537300004,"0.497, 0.262","0.479, 0.236","0.491, 0.399","0.466, 0.363","0.383, 0.482","0.380, 0.481","0.416, 0.662","0.413, 0.696","0.573, 0.473","0.555, 0.422","0.423, 0.848","0.408, 0.913","0.579, 0.262",0.573,0.473,0.555,0.422,0.423,0.848,0.408,0.913,0.497,0.262,0.479,0.236,0.491,0.399,0.466,0.363,0.383,0.482,0.38,0.481,0.416,0.662,0.413,0.696,Preparation
4.2042042042042045,17.097631314792334,15.852003368370852,149.42279385814817,92.27669805145749,151.59869727965744,156.33725243121148,182.7203725009936,184.4777889485134,"0.505, 0.266","0.459, 0.216","0.490, 0.384","0.456, 0.351","0.408, 0.479","0.378, 0.477","0.421, 0.659","0.402, 0.687","0.520, 0.454","0.542, 0.357","0.426, 0.848","0.409, 0.900","0.574, 0.267",0.52,0.454,0.542,0.357,0.426,0.848,0.409,0.9,0.505,0.266,0.459,0.216,0.49,0.384,0.456,0.351,0.408,0.479,0.378,0.477,0.421,0.659,0.402,0.687,Mid-Follow-Through
4.237570904237571,13.746499658361683,16.287010798317915,81.3643948295725,90.51616416026944,154.19305067762784,159.75853772226347,180.3039032309689,183.16412675265963,"0.512, 0.274","0.454, 0.210","0.490, 0.389","0.457, 0.347","0.418, 0.479","0.382, 0.476","0.422, 0.660","0.401, 0.685","0.524, 0.390","0.539, 0.346","0.426, 0.848","0.408, 0.894","0.574, 0.266",0.524,0.39,0.539,0.346,0.426,0.848,0.408,0.894,0.512,0.274,0.454,0.21,0.49,0.389,0.457,0.347,0.418,0.479,0.382,0.476,0.422,0.66,0.401,0.685,Mid-Follow-Through
4.270937604270938,40.1704248442163,15.964129002911776,11.011813811980009,115.67170637470208,156.77110073142666,160.45157365906388,180.35123507098,181.0754130377588,"0.521, 0.278","0.456, 0.205","0.549, 0.382","0.456, 0.304","0.431, 0.474","0.383, 0.468","0.426, 0.660","0.397, 0.677","0.545, 0.372","0.536, 0.341","0.420, 0.848","0.408, 0.885","0.576, 0.264",0.545,0.372,0.536,0.341,0.42,0.848,0.408,0.885,0.521,0.278,0.456,0.205,0.549,0.382,0.456,0.304,0.431,0.474,0.383,0.468,0.426,0.66,0.397,0.677,Mid-Follow-Through
4.3043043043043046,30.648429316112058,23.95233980861748,196.14000976191207,83.40103515474581,154.78205718122942,162.4280090576817,179.51570980183126,179.87034773765183,"0.528, 0.283","0.456, 0.200","0.534, 0.379","0.386, 0.288","0.430, 0.475","0.386, 0.468","0.425, 0.665","0.398, 0.679","0.530, 0.397","0.469, 0.340","0.421, 0.860","0.410, 0.889","0.579, 0.260",0.53,0.397,0.469,0.34,0.421,0.86,0.41,0.889,0.528,0.283,0.456,0.2,0.534,0.379,0.386,0.288,0.43,0.475,0.386,0.468,0.425,0.665,0.398,0.679,Mid-Follow-Through
4.337671004337671,66.78378471481662,15.329664844290944,55.52445454331742,45.58163437927331,159.85594677037466,142.63540413928752,174.4288079400421,185.5790395958555,"0.461, 0.210","0.563, 0.294","0.358, 0.219","0.532, 0.379","0.376, 0.474","0.438, 0.472","0.384, 0.673","0.446, 0.676","0.393, 0.157","0.505, 0.323","0.411, 0.869","0.434, 0.876","0.584, 0.241",0.393,0.157,0.505,0.323,0.411,0.869,0.434,0.876,0.461,0.21,0.563,0.294,0.358,0.219,0.532,0.379,0.376,0.474,0.438,0.472,0.384,0.673,0.446,0.676,Mid-Follow-Through
4.371037704371039,69.10651052484707,11.575615660179931,56.71839521780615,48.98177621551304,159.15575214730504,140.4353408160044,174.48327829960434,187.18944260372444,"0.452, 0.202","0.571, 0.305","0.348, 0.208","0.535, 0.382","0.366, 0.473","0.444, 0.475","0.377, 0.675","0.454, 0.674","0.384, 0.146","0.506, 0.317","0.406, 0.870","0.439, 0.873","0.587, 0.238",0.384,0.146,0.506,0.317,0.406,0.87,0.439,0.873,0.452,0.202,0.571,0.305,0.348,0.208,0.535,0.382,0.366,0.473,0.444,0.475,0.377,0.675,0.454,0.674,Mid-Follow-Through
4.404404404404405,283.7345548129398,4.038788610096436,83.65931271899265,40.91259005393864,156.22761490282844,139.13164989926787,178.97878261024724,189.1772953241775,"0.454, 0.201","0.564, 0.289","0.340, 0.191","0.521, 0.366","0.363, 0.473","0.441, 0.475","0.381, 0.675","0.465, 0.668","0.356, 0.109","0.507, 0.298","0.401, 0.868","0.459, 0.856","0.588, 0.212",0.356,0.109,0.507,0.298,0.401,0.868,0.459,0.856,0.454,0.201,0.564,0.289,0.34,0.191,0.521,0.366,0.363,0.473,0.441,0.475,0.381,0.675,0.465,0.668,Mid-Follow-Through
4.437771104437771,275.30360721836496,265.06647591689193,102.9368384229569,191.68650024942124,158.23338930565524,139.7436137676387,176.5790708376109,188.72478396360984,"0.448, 0.206","0.559, 0.279","0.330, 0.180","0.517, 0.250","0.361, 0.473","0.447, 0.476","0.374, 0.668","0.479, 0.649","0.330, 0.077","0.438, 0.216","0.398, 0.857","0.484, 0.820","0.585, 0.195",0.33,0.077,0.438,0.216,0.398,0.857,0.484,0.82,0.448,0.206,0.559,0.279,0.33,0.18,0.517,0.25,0.361,0.473,0.447,0.476,0.374,0.668,0.479,0.649,Mid-Follow-Through
4.471137804471138,269.3681273667455,251.1735031724086,118.67780751076964,176.40540866938858,157.92567659463433,144.0968347694523,175.21741988386952,180.44098193745847,"0.449, 0.208","0.553, 0.264","0.336, 0.169","0.474, 0.186","0.361, 0.473","0.450, 0.476","0.373, 0.665","0.480, 0.649","0.320, 0.075","0.366, 0.064","0.400, 0.848","0.508, 0.818","0.578, 0.175",0.32,0.075,0.366,0.064,0.4,0.848,0.508,0.818,0.449,0.208,0.553,0.264,0.336,0.169,0.474,0.186,0.361,0.473,0.45,0.476,0.373,0.665,0.48,0.649,Mid-Follow-Through
4.504504504504505,267.7329955059123,249.99525758927075,118.19071472099644,174.05130158899246,158.30592351000476,144.79881984572424,175.12621988740392,181.0305445044018,"0.446, 0.208","0.550, 0.255","0.333, 0.166","0.453, 0.159","0.361, 0.473","0.449, 0.477","0.373, 0.664","0.483, 0.652","0.319, 0.068","0.360, 0.047","0.401, 0.846","0.512, 0.822","0.576, 0.172",0.319,0.068,0.36,0.047,0.401,0.846,0.512,0.822,0.446,0.208,0.55,0.255,0.333,0.166,0.453,0.159,0.361,0.473,0.449,0.477,0.373,0.664,0.483,0.652,Mid-Follow-Through
4.537871204537871,276.1390931964581,257.2625197691321,92.29386997476672,156.67152084549772,158.92660930090057,147.35956216678167,175.14023064102702,173.69645498968023,"0.447, 0.206","0.543, 0.231","0.322, 0.180","0.436, 0.157","0.364, 0.470","0.448, 0.472","0.376, 0.664","0.483, 0.651","0.340, 0.068","0.373, 0.058","0.403, 0.846","0.536, 0.822","0.560, 0.159",0.34,0.068,0.373,0.058,0.403,0.846,0.536,0.822,0.447,0.206,0.543,0.231,0.322,0.18,0.436,0.157,0.364,0.47,0.448,0.472,0.376,0.664,0.483,0.651,Mid-Follow-Through
