Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,23.378189484106983,22.54486473155185,148.54978917904526,152.64670338774792,132.34816016583744,130.26137142547148,201.1233211704654,201.06161285234276,"0.473, 0.360","0.508, 0.374","0.457, 0.499","0.481, 0.505","0.363, 0.552","0.380, 0.563","0.421, 0.731","0.430, 0.744","0.503, 0.596","0.512, 0.616","0.412, 0.900","0.412, 0.925","0.577, 0.343",0.503,0.596,0.512,0.616,0.412,0.9,0.412,0.925,0.473,0.36,0.508,0.374,0.457,0.499,0.481,0.505,0.363,0.552,0.38,0.563,0.421,0.731,0.43,0.744,Preparation
3.0697364030697365,23.23046058778925,22.64146463613394,148.39782669705454,152.33411393071844,132.24670609986174,130.1821385151339,201.5810768669901,200.6835566951124,"0.473, 0.359","0.508, 0.375","0.457, 0.497","0.481, 0.505","0.363, 0.552","0.379, 0.563","0.422, 0.731","0.429, 0.744","0.504, 0.596","0.512, 0.614","0.412, 0.899","0.412, 0.924","0.577, 0.343",0.504,0.596,0.512,0.614,0.412,0.899,0.412,0.924,0.473,0.359,0.508,0.375,0.457,0.497,0.481,0.505,0.363,0.552,0.379,0.563,0.422,0.731,0.429,0.744,Preparation
3.1031031031031038,22.638697675613813,22.66911541447957,147.96809173067305,152.31641002915978,132.2204445987808,130.30521798582757,202.5521498998932,200.5117314063875,"0.473, 0.359","0.508, 0.375","0.457, 0.495","0.481, 0.504","0.364, 0.553","0.379, 0.563","0.424, 0.731","0.428, 0.744","0.504, 0.593","0.512, 0.612","0.412, 0.899","0.412, 0.924","0.577, 0.342",0.504,0.593,0.512,0.612,0.412,0.899,0.412,0.924,0.473,0.359,0.508,0.375,0.457,0.495,0.481,0.504,0.364,0.553,0.379,0.563,0.424,0.731,0.428,0.744,Preparation
3.1364698031364697,21.94678108161901,22.634511388670315,147.73169761367885,152.39389120113958,132.54243698181864,130.36216756605816,203.21288818138052,200.48985411866065,"0.474, 0.359","0.507, 0.374","0.457, 0.494","0.481, 0.502","0.366, 0.553","0.378, 0.564","0.426, 0.730","0.428, 0.744","0.504, 0.592","0.512, 0.611","0.411, 0.899","0.412, 0.924","0.577, 0.340",0.504,0.592,0.512,0.611,0.411,0.899,0.412,0.924,0.474,0.359,0.507,0.374,0.457,0.494,0.481,0.502,0.366,0.553,0.378,0.564,0.426,0.73,0.428,0.744,Preparation
3.169836503169837,20.634920497818275,22.53311092654127,146.74424304309835,152.62602575247982,132.95629963026778,130.0709061940363,203.65923251702424,200.8228296459373,"0.477, 0.359","0.507, 0.373","0.457, 0.493","0.481, 0.499","0.369, 0.554","0.377, 0.564","0.428, 0.730","0.428, 0.744","0.504, 0.592","0.512, 0.612","0.411, 0.899","0.411, 0.924","0.578, 0.340",0.504,0.592,0.512,0.612,0.411,0.899,0.411,0.924,0.477,0.359,0.507,0.373,0.457,0.493,0.481,0.499,0.369,0.554,0.377,0.564,0.428,0.73,0.428,0.744,Preparation
3.2032032032032034,18.59478988042877,22.43285309379209,145.47882831110522,152.96546507293218,133.51879439099343,130.1982652468677,204.3069299092209,201.2583393891165,"0.481, 0.357","0.507, 0.369","0.458, 0.489","0.481, 0.498","0.374, 0.554","0.376, 0.564","0.431, 0.730","0.428, 0.744","0.504, 0.590","0.512, 0.611","0.411, 0.899","0.411, 0.924","0.583, 0.340",0.504,0.59,0.512,0.611,0.411,0.899,0.411,0.924,0.481,0.357,0.507,0.369,0.458,0.489,0.481,0.498,0.374,0.554,0.376,0.564,0.431,0.73,0.428,0.744,Preparation
3.2365699032365702,17.26326756513191,22.644496138912963,143.62758625808934,153.2440518286862,133.67503208547657,129.99322349818618,204.327852884052,201.6005988060468,"0.481, 0.356","0.507, 0.369","0.455, 0.487","0.481, 0.498","0.374, 0.554","0.376, 0.564","0.430, 0.730","0.428, 0.744","0.504, 0.590","0.512, 0.611","0.411, 0.899","0.411, 0.924","0.583, 0.343",0.504,0.59,0.512,0.611,0.411,0.899,0.411,0.924,0.481,0.356,0.507,0.369,0.455,0.487,0.481,0.498,0.374,0.554,0.376,0.564,0.43,0.73,0.428,0.744,Preparation
3.2699366032699366,19.507582823246224,23.780648994319204,147.8917508646454,153.14631205863222,132.21864604334507,129.05137440284548,205.4839021899868,203.6480183754871,"0.475, 0.355","0.507, 0.370","0.455, 0.487","0.484, 0.501","0.369, 0.554","0.377, 0.564","0.430, 0.726","0.432, 0.743","0.500, 0.589","0.517, 0.612","0.413, 0.897","0.411, 0.924","0.579, 0.351",0.5,0.589,0.517,0.612,0.413,0.897,0.411,0.924,0.475,0.355,0.507,0.37,0.455,0.487,0.484,0.501,0.369,0.554,0.377,0.564,0.43,0.726,0.432,0.743,Preparation
3.3033033033033035,18.86456878039469,24.5352100242815,146.25974398448358,152.1700447671949,131.90029468373632,128.70242128039536,205.4530570241469,204.43901114053148,"0.474, 0.355","0.508, 0.372","0.452, 0.487","0.486, 0.503","0.368, 0.554","0.378, 0.564","0.430, 0.725","0.433, 0.743","0.500, 0.590","0.524, 0.620","0.415, 0.895","0.410, 0.924","0.579, 0.351",0.5,0.59,0.524,0.62,0.415,0.895,0.41,0.924,0.474,0.355,0.508,0.372,0.452,0.487,0.486,0.503,0.368,0.554,0.378,0.564,0.43,0.725,0.433,0.743,Preparation
3.3366700033366703,20.9916589183251,26.111927793387,147.26492050922755,152.5121017638001,131.0873053647877,128.9578329919976,205.73092251302265,204.6066732409309,"0.473, 0.355","0.508, 0.372","0.456, 0.489","0.489, 0.506","0.366, 0.554","0.379, 0.564","0.430, 0.725","0.434, 0.743","0.507, 0.596","0.531, 0.623","0.415, 0.895","0.410, 0.924","0.581, 0.351",0.507,0.596,0.531,0.623,0.415,0.895,0.41,0.924,0.473,0.355,0.508,0.372,0.456,0.489,0.489,0.506,0.366,0.554,0.379,0.564,0.43,0.725,0.434,0.743,Preparation
3.3700367033700367,21.56581905978652,27.043797411146727,146.00697197761554,153.5544481965805,131.52942723153072,129.45098736241758,203.94457705700407,204.4708576890089,"0.475, 0.357","0.505, 0.373","0.458, 0.489","0.490, 0.508","0.366, 0.555","0.378, 0.565","0.426, 0.725","0.433, 0.741","0.512, 0.596","0.533, 0.624","0.414, 0.896","0.410, 0.924","0.582, 0.350",0.512,0.596,0.533,0.624,0.414,0.896,0.41,0.924,0.475,0.357,0.505,0.373,0.458,0.489,0.49,0.508,0.366,0.555,0.378,0.565,0.426,0.725,0.433,0.741,Preparation
3.4034034034034035,23.28651939996483,28.057065915769687,146.17324933387792,153.5252689435446,131.87674433487857,129.39165144693305,203.77334323113456,205.4256269875614,"0.475, 0.357","0.502, 0.374","0.462, 0.490","0.491, 0.510","0.366, 0.557","0.379, 0.567","0.426, 0.727","0.435, 0.741","0.519, 0.595","0.537, 0.626","0.413, 0.896","0.411, 0.924","0.580, 0.352",0.519,0.595,0.537,0.626,0.413,0.896,0.411,0.924,0.475,0.357,0.502,0.374,0.462,0.49,0.491,0.51,0.366,0.557,0.379,0.567,0.426,0.727,0.435,0.741,Preparation
3.4367701034367704,23.440247948465316,28.61798260092097,145.77248451559788,153.9272315596877,132.0816027534762,129.22625638297106,203.46558779797925,205.9355244107528,"0.475, 0.358","0.500, 0.375","0.463, 0.490","0.491, 0.511","0.365, 0.557","0.379, 0.567","0.425, 0.728","0.436, 0.741","0.520, 0.594","0.538, 0.626","0.412, 0.896","0.412, 0.924","0.580, 0.352",0.52,0.594,0.538,0.626,0.412,0.896,0.412,0.924,0.475,0.358,0.5,0.375,0.463,0.49,0.491,0.511,0.365,0.557,0.379,0.567,0.425,0.728,0.436,0.741,Preparation
3.4701368034701368,24.86612146827458,29.12333057180658,147.4725498256827,155.3143662298298,132.84525142736717,129.6558752171243,202.04774255870143,205.69811111629983,"0.474, 0.358","0.498, 0.376","0.465, 0.490","0.491, 0.510","0.364, 0.557","0.378, 0.567","0.421, 0.728","0.436, 0.740","0.521, 0.592","0.537, 0.625","0.410, 0.897","0.412, 0.923","0.578, 0.353",0.521,0.592,0.537,0.625,0.41,0.897,0.412,0.923,0.474,0.358,0.498,0.376,0.465,0.49,0.491,0.51,0.364,0.557,0.378,0.567,0.421,0.728,0.436,0.74,Preparation
3.503503503503504,25.43269653419484,29.08458592570737,148.8750487715532,156.37817209214532,133.03740748000018,129.77146859951213,201.68404498287356,205.62068592407863,"0.474, 0.359","0.497, 0.376","0.466, 0.490","0.491, 0.508","0.364, 0.557","0.379, 0.567","0.420, 0.728","0.436, 0.738","0.519, 0.592","0.536, 0.625","0.409, 0.898","0.412, 0.922","0.576, 0.353",0.519,0.592,0.536,0.625,0.409,0.898,0.412,0.922,0.474,0.359,0.497,0.376,0.466,0.49,0.491,0.508,0.364,0.557,0.379,0.567,0.42,0.728,0.436,0.738,Preparation
3.5368702035368704,25.20025528595207,29.075868842272325,148.96327752263215,157.14019683263578,133.34402897562666,129.77922140038635,201.2961815395361,205.43677158441,"0.475, 0.360","0.497, 0.376","0.466, 0.490","0.491, 0.505","0.365, 0.556","0.379, 0.566","0.420, 0.729","0.435, 0.738","0.518, 0.593","0.534, 0.625","0.409, 0.898","0.412, 0.921","0.576, 0.353",0.518,0.593,0.534,0.625,0.409,0.898,0.412,0.921,0.475,0.36,0.497,0.376,0.466,0.49,0.491,0.505,0.365,0.556,0.379,0.566,0.42,0.729,0.435,0.738,Preparation
3.5702369035702373,20.60374188263845,26.51839352910208,144.03394522472206,157.32751710971183,133.3457388161146,130.2604917037429,199.83358672162052,204.82903906324657,"0.480, 0.359","0.497, 0.372","0.459, 0.484","0.486, 0.498","0.367, 0.554","0.379, 0.563","0.419, 0.729","0.435, 0.736","0.511, 0.589","0.525, 0.623","0.409, 0.899","0.412, 0.921","0.577, 0.352",0.511,0.589,0.525,0.623,0.409,0.899,0.412,0.921,0.48,0.359,0.497,0.372,0.459,0.484,0.486,0.498,0.367,0.554,0.379,0.563,0.419,0.729,0.435,0.736,Preparation
3.603603603603604,20.332811633383308,25.4464214596693,144.5173962343678,158.74742354345292,133.83818621369866,130.81500669563093,198.66980330946112,203.9790624786553,"0.482, 0.358","0.498, 0.371","0.459, 0.484","0.484, 0.496","0.367, 0.553","0.379, 0.562","0.417, 0.729","0.433, 0.735","0.509, 0.589","0.517, 0.620","0.408, 0.899","0.412, 0.920","0.578, 0.351",0.509,0.589,0.517,0.62,0.408,0.899,0.412,0.92,0.482,0.358,0.498,0.371,0.459,0.484,0.484,0.496,0.367,0.553,0.379,0.562,0.417,0.729,0.433,0.735,Preparation
3.6369703036369705,19.12402964990716,24.349086442893626,145.7931527285377,159.05843845225897,134.6611595990058,131.88131691060826,198.20844239322108,202.9202167648018,"0.482, 0.358","0.497, 0.370","0.458, 0.484","0.482, 0.495","0.369, 0.553","0.380, 0.562","0.417, 0.729","0.432, 0.735","0.503, 0.589","0.513, 0.619","0.408, 0.899","0.412, 0.921","0.579, 0.350",0.503,0.589,0.513,0.619,0.408,0.899,0.412,0.921,0.482,0.358,0.497,0.37,0.458,0.484,0.482,0.495,0.369,0.553,0.38,0.562,0.417,0.729,0.432,0.735,Preparation
3.670337003670337,16.97968586720897,23.460783030395767,142.86937110314787,158.16290570804605,135.1005740232959,132.1213941012,197.93145382312824,202.50621586466383,"0.482, 0.358","0.497, 0.370","0.453, 0.484","0.480, 0.494","0.370, 0.553","0.380, 0.562","0.417, 0.729","0.431, 0.735","0.501, 0.589","0.511, 0.618","0.408, 0.899","0.412, 0.921","0.579, 0.349",0.501,0.589,0.511,0.618,0.408,0.899,0.412,0.921,0.482,0.358,0.497,0.37,0.453,0.484,0.48,0.494,0.37,0.553,0.38,0.562,0.417,0.729,0.431,0.735,Preparation
3.703703703703704,17.076782706762014,23.10402308977467,143.89949885279287,157.5468498648598,135.07122456245244,132.02286085017957,198.3190732832291,202.64695589326377,"0.479, 0.358","0.497, 0.370","0.451, 0.484","0.479, 0.495","0.369, 0.552","0.380, 0.561","0.417, 0.728","0.432, 0.735","0.498, 0.592","0.510, 0.618","0.408, 0.899","0.412, 0.922","0.579, 0.349",0.498,0.592,0.51,0.618,0.408,0.899,0.412,0.922,0.479,0.358,0.497,0.37,0.451,0.484,0.479,0.495,0.369,0.552,0.38,0.561,0.417,0.728,0.432,0.735,Preparation
3.737070403737071,16.35727679448465,22.836827715586665,142.54801601726697,156.70051228868294,133.87234165482857,131.7906754129272,199.00641326376612,203.0960125942772,"0.479, 0.358","0.497, 0.370","0.449, 0.485","0.478, 0.495","0.369, 0.552","0.380, 0.561","0.421, 0.725","0.432, 0.733","0.497, 0.592","0.510, 0.617","0.413, 0.899","0.411, 0.923","0.580, 0.348",0.497,0.592,0.51,0.617,0.413,0.899,0.411,0.923,0.479,0.358,0.497,0.37,0.449,0.485,0.478,0.495,0.369,0.552,0.38,0.561,0.421,0.725,0.432,0.733,Preparation
3.770437103770437,18.005419882455612,23.778592840279803,145.37945451584807,156.31359926776588,133.88888502710512,129.92384896953783,200.7650206563632,203.7272257732846,"0.479, 0.359","0.497, 0.370","0.453, 0.492","0.478, 0.495","0.371, 0.553","0.375, 0.563","0.424, 0.725","0.430, 0.734","0.499, 0.597","0.511, 0.617","0.413, 0.899","0.410, 0.924","0.581, 0.348",0.499,0.597,0.511,0.617,0.413,0.899,0.41,0.924,0.479,0.359,0.497,0.37,0.453,0.492,0.478,0.495,0.371,0.553,0.375,0.563,0.424,0.725,0.43,0.734,Preparation
3.803803803803804,18.78972711977561,23.45914441630545,144.8438736290509,156.18100475817096,132.37395880781182,130.5504872566217,202.19573298994248,203.50961837376252,"0.475, 0.359","0.497, 0.373","0.451, 0.492","0.478, 0.496","0.366, 0.555","0.377, 0.564","0.424, 0.726","0.430, 0.736","0.500, 0.597","0.511, 0.617","0.413, 0.899","0.409, 0.926","0.581, 0.348",0.5,0.597,0.511,0.617,0.413,0.899,0.409,0.926,0.475,0.359,0.497,0.373,0.451,0.492,0.478,0.496,0.366,0.555,0.377,0.564,0.424,0.726,0.43,0.736,Preparation
3.8371705038371706,19.66886479164676,23.456273528112416,144.99864438326836,153.66187231254048,132.75248999505425,130.9327960866153,202.64445577193203,203.5600650370835,"0.473, 0.359","0.497, 0.376","0.451, 0.494","0.478, 0.500","0.364, 0.557","0.378, 0.566","0.422, 0.729","0.431, 0.737","0.502, 0.597","0.517, 0.620","0.410, 0.899","0.409, 0.927","0.581, 0.350",0.502,0.597,0.517,0.62,0.41,0.899,0.409,0.927,0.473,0.359,0.497,0.376,0.451,0.494,0.478,0.5,0.364,0.557,0.378,0.566,0.422,0.729,0.431,0.737,Preparation
3.8705372038705375,21.14622077806875,24.28290169233472,144.79760598339257,152.86201242548074,132.1329242286477,130.1392537578033,203.37050322173795,204.80684107365613,"0.476, 0.361","0.495, 0.376","0.456, 0.498","0.478, 0.507","0.365, 0.559","0.376, 0.569","0.423, 0.732","0.431, 0.740","0.508, 0.598","0.519, 0.623","0.409, 0.900","0.409, 0.928","0.581, 0.351",0.508,0.598,0.519,0.623,0.409,0.9,0.409,0.928,0.476,0.361,0.495,0.376,0.456,0.498,0.478,0.507,0.365,0.559,0.376,0.569,0.423,0.732,0.431,0.74,Preparation
3.903903903903904,21.03982921297153,25.137611299576463,143.5582889207168,152.3396133724493,132.4985247467089,128.06000672655537,203.57116733768743,206.79950972363477,"0.479, 0.362","0.493, 0.376","0.459, 0.498","0.476, 0.507","0.368, 0.560","0.370, 0.570","0.424, 0.733","0.431, 0.740","0.513, 0.598","0.520, 0.624","0.408, 0.900","0.408, 0.928","0.581, 0.351",0.513,0.598,0.52,0.624,0.408,0.9,0.408,0.928,0.479,0.362,0.493,0.376,0.459,0.498,0.476,0.507,0.368,0.56,0.37,0.57,0.424,0.733,0.431,0.74,Preparation
3.937270603937271,22.143079480243383,25.667700445198367,145.07696679113988,153.767227858385,131.54408416659544,128.13582050553657,204.72872486621443,207.2353279823388,"0.476, 0.361","0.493, 0.376","0.459, 0.497","0.478, 0.507","0.364, 0.562","0.370, 0.572","0.423, 0.733","0.432, 0.742","0.512, 0.597","0.520, 0.624","0.407, 0.900","0.407, 0.928","0.581, 0.352",0.512,0.597,0.52,0.624,0.407,0.9,0.407,0.928,0.476,0.361,0.493,0.376,0.459,0.497,0.478,0.507,0.364,0.562,0.37,0.572,0.423,0.733,0.432,0.742,Preparation
3.9706373039706375,22.812826770227787,26.32639158182929,146.32871060709664,155.3313028283506,131.04690830200815,128.5067075976519,205.0933416920349,207.00957338349596,"0.474, 0.360","0.493, 0.376","0.459, 0.494","0.480, 0.507","0.361, 0.562","0.371, 0.572","0.422, 0.733","0.432, 0.742","0.510, 0.594","0.520, 0.624","0.407, 0.900","0.407, 0.928","0.581, 0.353",0.51,0.594,0.52,0.624,0.407,0.9,0.407,0.928,0.474,0.36,0.493,0.376,0.459,0.494,0.48,0.507,0.361,0.562,0.371,0.572,0.422,0.733,0.432,0.742,Preparation
4.004004004004004,23.30936881401893,26.461519601436564,145.50726499710308,156.23517760432145,131.10308517032033,128.99700490667328,204.2415487603849,206.08481071238845,"0.473, 0.360","0.493, 0.377","0.459, 0.494","0.480, 0.507","0.359, 0.562","0.372, 0.571","0.419, 0.732","0.430, 0.742","0.507, 0.583","0.519, 0.624","0.405, 0.900","0.407, 0.928","0.581, 0.353",0.507,0.583,0.519,0.624,0.405,0.9,0.407,0.928,0.473,0.36,0.493,0.377,0.459,0.494,0.48,0.507,0.359,0.562,0.372,0.571,0.419,0.732,0.43,0.742,Preparation
4.037370704037371,22.943850833954,27.10056255156799,145.36671207025182,158.29213697081218,132.5267621694694,128.6197376448825,202.927801229905,205.46917037436063,"0.475, 0.361","0.492, 0.375","0.461, 0.492","0.480, 0.505","0.363, 0.561","0.369, 0.569","0.419, 0.731","0.428, 0.742","0.506, 0.577","0.514, 0.622","0.405, 0.900","0.407, 0.928","0.581, 0.354",0.506,0.577,0.514,0.622,0.405,0.9,0.407,0.928,0.475,0.361,0.492,0.375,0.461,0.492,0.48,0.505,0.363,0.561,0.369,0.569,0.419,0.731,0.428,0.742,Preparation
4.070737404070738,22.85268338846357,27.484659500267675,146.64304329905008,159.73406865937912,133.2557322195115,129.06801486951113,201.7817612619259,203.97928581614215,"0.476, 0.363","0.491, 0.374","0.461, 0.491","0.480, 0.502","0.365, 0.560","0.368, 0.567","0.418, 0.730","0.425, 0.741","0.505, 0.578","0.511, 0.620","0.406, 0.900","0.407, 0.928","0.581, 0.356",0.505,0.578,0.511,0.62,0.406,0.9,0.407,0.928,0.476,0.363,0.491,0.374,0.461,0.491,0.48,0.502,0.365,0.56,0.368,0.567,0.418,0.73,0.425,0.741,Preparation
4.104104104104104,23.0281185881872,27.966850652411104,149.25110775958308,161.100295188566,133.87459402878733,129.86841360486056,200.2680683339115,202.77120888278972,"0.476, 0.363","0.491, 0.373","0.461, 0.491","0.480, 0.501","0.366, 0.556","0.368, 0.564","0.417, 0.729","0.424, 0.741","0.502, 0.582","0.510, 0.620","0.406, 0.900","0.406, 0.928","0.580, 0.358",0.502,0.582,0.51,0.62,0.406,0.9,0.406,0.928,0.476,0.363,0.491,0.373,0.461,0.491,0.48,0.501,0.366,0.556,0.368,0.564,0.417,0.729,0.424,0.741,Preparation
4.137470804137471,22.997173965323764,29.44791941516152,154.34269689926865,162.4515277138164,136.0175718109707,129.3331092044644,197.31327609050743,201.6555507577993,"0.485, 0.371","0.491, 0.373","0.468, 0.499","0.482, 0.501","0.376, 0.556","0.366, 0.561","0.418, 0.727","0.421, 0.741","0.502, 0.602","0.510, 0.620","0.407, 0.900","0.406, 0.928","0.581, 0.358",0.502,0.602,0.51,0.62,0.407,0.9,0.406,0.928,0.485,0.371,0.491,0.373,0.468,0.499,0.482,0.501,0.376,0.556,0.366,0.561,0.418,0.727,0.421,0.741,Preparation
4.170837504170838,22.384428234931068,29.7796652329722,152.70401478512375,162.67503303400574,135.49509941743014,129.17905281980612,196.79911995527735,201.34870847559588,"0.487, 0.371","0.491, 0.373","0.468, 0.499","0.482, 0.501","0.377, 0.555","0.365, 0.560","0.418, 0.727","0.420, 0.740","0.502, 0.601","0.510, 0.620","0.408, 0.900","0.406, 0.927","0.581, 0.356",0.502,0.601,0.51,0.62,0.408,0.9,0.406,0.927,0.487,0.371,0.491,0.373,0.468,0.499,0.482,0.501,0.377,0.555,0.365,0.56,0.418,0.727,0.42,0.74,Preparation
4.2042042042042045,22.508144755565016,30.049489618536583,153.2405783400017,163.1589013530826,134.94220783017047,128.82918598841928,196.79313194751,201.192460856801,"0.488, 0.371","0.492, 0.373","0.467, 0.500","0.482, 0.502","0.376, 0.555","0.365, 0.560","0.418, 0.727","0.419, 0.740","0.502, 0.607","0.509, 0.622","0.408, 0.901","0.405, 0.927","0.582, 0.354",0.502,0.607,0.509,0.622,0.408,0.901,0.405,0.927,0.488,0.371,0.492,0.373,0.467,0.5,0.482,0.502,0.376,0.555,0.365,0.56,0.418,0.727,0.419,0.74,Preparation
4.237570904237571,22.287022704699226,30.10179248257546,152.66662536386073,163.38285322484654,134.78703447084484,128.758006430264,196.50315087864416,201.0857477188948,"0.488, 0.371","0.492, 0.374","0.467, 0.499","0.483, 0.503","0.375, 0.555","0.365, 0.560","0.417, 0.727","0.419, 0.739","0.502, 0.607","0.509, 0.624","0.408, 0.901","0.405, 0.927","0.583, 0.354",0.502,0.607,0.509,0.624,0.408,0.901,0.405,0.927,0.488,0.371,0.492,0.374,0.467,0.499,0.483,0.503,0.375,0.555,0.365,0.56,0.417,0.727,0.419,0.739,Preparation
4.270937604270938,21.29721381479601,30.63735182850597,151.01220831059138,163.5833535932968,135.30303940173974,127.80352115740818,195.5014657368449,201.07994527630572,"0.491, 0.374","0.492, 0.374","0.467, 0.500","0.482, 0.503","0.378, 0.555","0.363, 0.559","0.417, 0.727","0.418, 0.739","0.502, 0.606","0.508, 0.624","0.408, 0.902","0.405, 0.927","0.583, 0.354",0.502,0.606,0.508,0.624,0.408,0.902,0.405,0.927,0.491,0.374,0.492,0.374,0.467,0.5,0.482,0.503,0.378,0.555,0.363,0.559,0.417,0.727,0.418,0.739,Preparation
4.3043043043043046,18.97104458890378,30.15430745120002,148.50356347046096,162.1478193880601,134.89569871817577,126.79042055232132,198.1118626840212,201.62823864619745,"0.496, 0.374","0.492, 0.372","0.467, 0.499","0.480, 0.501","0.383, 0.555","0.360, 0.558","0.424, 0.727","0.418, 0.739","0.502, 0.603","0.508, 0.624","0.409, 0.902","0.405, 0.927","0.583, 0.348",0.502,0.603,0.508,0.624,0.409,0.902,0.405,0.927,0.496,0.374,0.492,0.372,0.467,0.499,0.48,0.501,0.383,0.555,0.36,0.558,0.424,0.727,0.418,0.739,Preparation
4.337671004337671,17.97288143297132,28.56403213482017,146.63704762844773,159.78094329114091,134.38460362115524,126.92831348956692,199.1340176833321,201.62533579423408,"0.496, 0.373","0.492, 0.372","0.465, 0.498","0.477, 0.499","0.383, 0.555","0.360, 0.558","0.425, 0.727","0.418, 0.738","0.502, 0.603","0.507, 0.624","0.409, 0.901","0.405, 0.927","0.583, 0.346",0.502,0.603,0.507,0.624,0.409,0.901,0.405,0.927,0.496,0.373,0.492,0.372,0.465,0.498,0.477,0.499,0.383,0.555,0.36,0.558,0.425,0.727,0.418,0.738,Preparation
4.371037704371039,16.60253263204196,27.24121701009331,144.10222827084684,158.01731065230186,134.61037118606794,127.11522867146628,199.3021509094468,201.6068539345228,"0.496, 0.373","0.493, 0.371","0.462, 0.497","0.475, 0.497","0.384, 0.555","0.361, 0.558","0.426, 0.727","0.418, 0.739","0.502, 0.602","0.506, 0.621","0.409, 0.900","0.405, 0.927","0.583, 0.344",0.502,0.602,0.506,0.621,0.409,0.9,0.405,0.927,0.496,0.373,0.493,0.371,0.462,0.497,0.475,0.497,0.384,0.555,0.361,0.558,0.426,0.727,0.418,0.739,Preparation
4.404404404404405,15.293859452462703,25.03995254349424,142.42088254646478,157.8195817929977,137.68136757808773,131.66928129485663,197.2513009135125,198.648022541512,"0.485, 0.370","0.494, 0.371","0.454, 0.495","0.476, 0.497","0.381, 0.555","0.370, 0.560","0.421, 0.728","0.418, 0.742","0.501, 0.603","0.506, 0.620","0.409, 0.901","0.406, 0.927","0.578, 0.345",0.501,0.603,0.506,0.62,0.409,0.901,0.406,0.927,0.485,0.37,0.494,0.371,0.454,0.495,0.476,0.497,0.381,0.555,0.37,0.56,0.421,0.728,0.418,0.742,Preparation
4.437771104437771,15.7095017305827,24.728946133025627,143.9370621690479,157.76507520671046,137.91703923159594,132.07597152017237,196.98456245494464,198.1171426090093,"0.485, 0.368","0.494, 0.371","0.455, 0.495","0.476, 0.496","0.381, 0.556","0.371, 0.560","0.421, 0.729","0.418, 0.742","0.501, 0.605","0.506, 0.618","0.409, 0.902","0.407, 0.927","0.576, 0.344",0.501,0.605,0.506,0.618,0.409,0.902,0.407,0.927,0.485,0.368,0.494,0.371,0.455,0.495,0.476,0.496,0.381,0.556,0.371,0.56,0.421,0.729,0.418,0.742,Preparation
4.471137804471138,18.826688004963085,24.043915303913657,147.60484813586294,156.08991724717825,136.5977500000677,130.46991909841165,199.0008915606016,199.0024779374202,"0.477, 0.367","0.499, 0.371","0.455, 0.496","0.477, 0.497","0.375, 0.556","0.371, 0.561","0.421, 0.729","0.420, 0.743","0.501, 0.605","0.506, 0.618","0.409, 0.902","0.408, 0.927","0.573, 0.345",0.501,0.605,0.506,0.618,0.409,0.902,0.408,0.927,0.477,0.367,0.499,0.371,0.455,0.496,0.477,0.497,0.375,0.556,0.371,0.561,0.421,0.729,0.42,0.743,Preparation
4.504504504504505,20.962569386773907,23.71868075766952,149.0082147966705,155.1423544594425,135.43765012176976,129.69549687728014,200.3615846003601,199.8956195656492,"0.472, 0.366","0.502, 0.373","0.455, 0.498","0.478, 0.499","0.370, 0.556","0.372, 0.561","0.421, 0.730","0.423, 0.744","0.503, 0.606","0.507, 0.617","0.409, 0.902","0.409, 0.928","0.571, 0.345",0.503,0.606,0.507,0.617,0.409,0.902,0.409,0.928,0.472,0.366,0.502,0.373,0.455,0.498,0.478,0.499,0.37,0.556,0.372,0.561,0.421,0.73,0.423,0.744,Preparation
4.537871204537871,22.078170139652432,24.26567527027153,149.90136057430678,153.8999181151164,134.74927583687233,127.9264942412857,201.0392421461696,200.7986778651133,"0.474, 0.366","0.504, 0.373","0.459, 0.502","0.479, 0.500","0.370, 0.558","0.370, 0.561","0.422, 0.729","0.423, 0.742","0.506, 0.608","0.510, 0.618","0.409, 0.902","0.409, 0.927","0.570, 0.345",0.506,0.608,0.51,0.618,0.409,0.902,0.409,0.927,0.474,0.366,0.504,0.373,0.459,0.502,0.479,0.5,0.37,0.558,0.37,0.561,0.422,0.729,0.423,0.742,Preparation
