Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,7.687392133037957,2.516305451640677,177.62455924233063,169.79564357246096,167.12998120658446,210.8902017691891,182.01014160022888,173.7608900620837,"0.526, 0.388","0.419, 0.413","0.510, 0.479","0.439, 0.499","0.519, 0.543","0.456, 0.545","0.541, 0.662","0.424, 0.662","0.498, 0.562","0.470, 0.572","0.559, 0.787","0.404, 0.784","0.460, 0.375",0.498,0.562,0.47,0.572,0.559,0.787,0.404,0.784,0.526,0.388,0.419,0.413,0.51,0.479,0.439,0.499,0.519,0.543,0.456,0.545,0.541,0.662,0.424,0.662,Preparation
3.0697364030697365,8.53171277114359,2.586974553853318,176.70826965550987,170.2620651720439,167.40101553559626,211.28158407238303,181.64659444957803,173.52364052293055,"0.526, 0.389","0.420, 0.413","0.509, 0.478","0.439, 0.496","0.520, 0.541","0.457, 0.545","0.541, 0.662","0.424, 0.661","0.498, 0.560","0.470, 0.571","0.560, 0.787","0.404, 0.784","0.459, 0.375",0.498,0.56,0.47,0.571,0.56,0.787,0.404,0.784,0.526,0.389,0.42,0.413,0.509,0.478,0.439,0.496,0.52,0.541,0.457,0.545,0.541,0.662,0.424,0.661,Preparation
3.1031031031031038,9.217445392347868,2.640407347434946,176.13338670762403,170.41577537585928,167.6277788754404,211.4526783872536,181.40226705052368,173.3982006818067,"0.526, 0.389","0.420, 0.413","0.508, 0.477","0.439, 0.495","0.520, 0.541","0.457, 0.544","0.541, 0.662","0.424, 0.661","0.497, 0.559","0.470, 0.570","0.560, 0.787","0.404, 0.784","0.458, 0.374",0.497,0.559,0.47,0.57,0.56,0.787,0.404,0.784,0.526,0.389,0.42,0.413,0.508,0.477,0.439,0.495,0.52,0.541,0.457,0.544,0.541,0.662,0.424,0.661,Preparation
3.1364698031364697,9.257741149604268,2.688653698428157,175.97735594109312,169.29691145344543,167.39878529295945,211.42666352255853,181.38892661513097,173.5049862230467,"0.527, 0.390","0.420, 0.413","0.508, 0.480","0.439, 0.496","0.520, 0.540","0.457, 0.544","0.541, 0.662","0.424, 0.662","0.497, 0.561","0.472, 0.571","0.560, 0.787","0.404, 0.783","0.458, 0.374",0.497,0.561,0.472,0.571,0.56,0.787,0.404,0.783,0.527,0.39,0.42,0.413,0.508,0.48,0.439,0.496,0.52,0.54,0.457,0.544,0.541,0.662,0.424,0.662,Preparation
3.169836503169837,9.20089480303582,2.7026046074297256,175.1764217338358,168.7394471015664,167.29309225362348,211.1270914150687,181.3419174907871,173.49642294316143,"0.527, 0.391","0.421, 0.413","0.508, 0.482","0.439, 0.496","0.520, 0.541","0.457, 0.545","0.541, 0.662","0.424, 0.663","0.498, 0.563","0.473, 0.571","0.560, 0.787","0.404, 0.784","0.457, 0.371",0.498,0.563,0.473,0.571,0.56,0.787,0.404,0.784,0.527,0.391,0.421,0.413,0.508,0.482,0.439,0.496,0.52,0.541,0.457,0.545,0.541,0.662,0.424,0.663,Preparation
3.2032032032032034,10.271592224717836,1.856081375567338,170.87095265648983,168.2453604770986,167.25906298588265,209.95286501835815,181.21227408090124,175.0015409499016,"0.527, 0.391","0.421, 0.413","0.506, 0.482","0.441, 0.498","0.520, 0.542","0.457, 0.546","0.541, 0.665","0.424, 0.668","0.500, 0.565","0.476, 0.573","0.560, 0.787","0.403, 0.786","0.460, 0.371",0.5,0.565,0.476,0.573,0.56,0.787,0.403,0.786,0.527,0.391,0.421,0.413,0.506,0.482,0.441,0.498,0.52,0.542,0.457,0.546,0.541,0.665,0.424,0.668,Preparation
3.2365699032365702,10.97928032897437,1.3968910719893348,169.40653865479766,168.29245694329586,167.1694503787011,209.345296652063,181.35417223548572,175.22908486582182,"0.527, 0.391","0.422, 0.412","0.505, 0.482","0.442, 0.499","0.520, 0.544","0.457, 0.547","0.541, 0.664","0.424, 0.670","0.500, 0.566","0.477, 0.574","0.560, 0.787","0.403, 0.786","0.460, 0.363",0.5,0.566,0.477,0.574,0.56,0.787,0.403,0.786,0.527,0.391,0.422,0.412,0.505,0.482,0.442,0.499,0.52,0.544,0.457,0.547,0.541,0.664,0.424,0.67,Preparation
3.2699366032699366,11.664803056689694,1.0211784127618415,167.6989676721156,168.61489801330944,167.17512318776946,208.65099250984144,181.44576296348745,176.06349739081108,"0.527, 0.391","0.423, 0.411","0.504, 0.482","0.442, 0.497","0.520, 0.545","0.457, 0.548","0.541, 0.665","0.424, 0.671","0.500, 0.566","0.477, 0.574","0.560, 0.788","0.402, 0.788","0.464, 0.358",0.5,0.566,0.477,0.574,0.56,0.788,0.402,0.788,0.527,0.391,0.423,0.411,0.504,0.482,0.442,0.497,0.52,0.545,0.457,0.548,0.541,0.665,0.424,0.671,Preparation
3.3033033033033035,11.530460656544356,0.4775804811631863,165.51087299316535,169.5828120550683,167.33641595476269,208.2266088412448,181.15064417812303,176.8454806866561,"0.527, 0.390","0.423, 0.411","0.504, 0.482","0.443, 0.497","0.520, 0.545","0.456, 0.547","0.541, 0.665","0.425, 0.673","0.504, 0.566","0.477, 0.574","0.560, 0.788","0.402, 0.789","0.468, 0.361",0.504,0.566,0.477,0.574,0.56,0.788,0.402,0.789,0.527,0.39,0.423,0.411,0.504,0.482,0.443,0.497,0.52,0.545,0.456,0.547,0.541,0.665,0.425,0.673,Preparation
3.3366700033366703,10.74547559982652,0.0730430208937177,165.47291070832603,170.29005358089097,167.47301602490424,207.8300423441721,181.23629973596297,177.22556067445396,"0.526, 0.390","0.422, 0.411","0.505, 0.481","0.444, 0.497","0.519, 0.545","0.456, 0.548","0.541, 0.665","0.425, 0.674","0.507, 0.566","0.477, 0.574","0.560, 0.788","0.401, 0.791","0.468, 0.362",0.507,0.566,0.477,0.574,0.56,0.788,0.401,0.791,0.526,0.39,0.422,0.411,0.505,0.481,0.444,0.497,0.519,0.545,0.456,0.548,0.541,0.665,0.425,0.674,Preparation
3.3700367033700367,8.763582201905153,0.4949748764180315,167.01801624412454,170.4987829646981,167.7037065679333,208.01630423807117,181.20258873036204,177.35780527389142,"0.525, 0.389","0.421, 0.412","0.507, 0.482","0.444, 0.498","0.519, 0.547","0.456, 0.550","0.541, 0.668","0.425, 0.675","0.510, 0.566","0.477, 0.573","0.560, 0.788","0.401, 0.794","0.469, 0.363",0.51,0.566,0.477,0.573,0.56,0.788,0.401,0.794,0.525,0.389,0.421,0.412,0.507,0.482,0.444,0.498,0.519,0.547,0.456,0.55,0.541,0.668,0.425,0.675,Preparation
3.4034034034034035,4.863374601873116,0.8128523385454084,173.89386425611028,171.0492472645719,167.81002483843272,208.53147673926975,181.3968330878388,177.47644786767606,"0.524, 0.389","0.420, 0.413","0.512, 0.485","0.444, 0.499","0.519, 0.547","0.456, 0.550","0.541, 0.668","0.425, 0.674","0.512, 0.566","0.477, 0.573","0.560, 0.790","0.401, 0.795","0.469, 0.366",0.512,0.566,0.477,0.573,0.56,0.79,0.401,0.795,0.524,0.389,0.42,0.413,0.512,0.485,0.444,0.499,0.519,0.547,0.456,0.55,0.541,0.668,0.425,0.674,Preparation
3.4367701034367704,2.8266335323475498,0.2650495886155216,177.39794915681995,169.62748817524624,168.40572363948968,208.3436419146772,180.81545126792,177.84745936636108,"0.522, 0.389","0.419, 0.413","0.515, 0.484","0.442, 0.499","0.518, 0.547","0.455, 0.550","0.540, 0.667","0.425, 0.674","0.512, 0.565","0.477, 0.573","0.560, 0.791","0.400, 0.796","0.468, 0.367",0.512,0.565,0.477,0.573,0.56,0.791,0.4,0.796,0.522,0.389,0.419,0.413,0.515,0.484,0.442,0.499,0.518,0.547,0.455,0.55,0.54,0.667,0.425,0.674,Preparation
3.4701368034701368,1.4521826212933435,0.6964170359794905,180.3350882096454,169.79951326266274,170.18727762641166,208.92723411769504,180.5645508827375,177.4940199079263,"0.516, 0.388","0.416, 0.415","0.514, 0.481","0.440, 0.499","0.517, 0.547","0.453, 0.550","0.539, 0.667","0.424, 0.673","0.512, 0.561","0.477, 0.572","0.560, 0.791","0.400, 0.795","0.479, 0.354",0.512,0.561,0.477,0.572,0.56,0.791,0.4,0.795,0.516,0.388,0.416,0.415,0.514,0.481,0.44,0.499,0.517,0.547,0.453,0.55,0.539,0.667,0.424,0.673,Preparation
3.503503503503504,0.5162235743518108,0.3515748898778715,182.7849734507984,168.9882937149654,169.44531215862716,207.5830999170707,180.34296639486607,177.3199183181859,"0.513, 0.387","0.414, 0.412","0.514, 0.480","0.436, 0.497","0.513, 0.547","0.450, 0.550","0.536, 0.669","0.422, 0.673","0.511, 0.560","0.472, 0.569","0.559, 0.791","0.400, 0.795","0.476, 0.353",0.511,0.56,0.472,0.569,0.559,0.791,0.4,0.795,0.513,0.387,0.414,0.412,0.514,0.48,0.436,0.497,0.513,0.547,0.45,0.55,0.536,0.669,0.422,0.673,Preparation
3.5368702035368704,0.7502196799885761,0.3951116697558687,183.4793294254632,168.19448275926214,170.23475873648894,207.83465478782907,179.42458808238644,176.62554126524557,"0.512, 0.386","0.411, 0.412","0.513, 0.480","0.433, 0.496","0.512, 0.544","0.448, 0.547","0.534, 0.667","0.420, 0.671","0.510, 0.560","0.470, 0.569","0.557, 0.790","0.400, 0.794","0.475, 0.355",0.51,0.56,0.47,0.569,0.557,0.79,0.4,0.794,0.512,0.386,0.411,0.412,0.513,0.48,0.433,0.496,0.512,0.544,0.448,0.547,0.534,0.667,0.42,0.671,Preparation
3.5702369035702373,1.426318344351145,0.1000118080253992,181.30208562713287,170.3289375319087,170.95861250166467,209.23973326662792,178.62249511218636,176.07376911174222,"0.511, 0.384","0.407, 0.412","0.509, 0.476","0.432, 0.496","0.512, 0.544","0.447, 0.547","0.533, 0.667","0.419, 0.671","0.506, 0.559","0.468, 0.569","0.557, 0.790","0.400, 0.794","0.474, 0.355",0.506,0.559,0.468,0.569,0.557,0.79,0.4,0.794,0.511,0.384,0.407,0.412,0.509,0.476,0.432,0.496,0.512,0.544,0.447,0.547,0.533,0.667,0.419,0.671,Preparation
3.603603603603604,1.985698320687418,0.8795395666003262,179.6806711655551,171.43806830457638,170.80813139759255,210.00492500283357,178.6538233735952,175.21421734397973,"0.510, 0.383","0.405, 0.413","0.507, 0.476","0.433, 0.498","0.511, 0.542","0.446, 0.546","0.532, 0.666","0.419, 0.665","0.506, 0.559","0.469, 0.569","0.556, 0.789","0.401, 0.793","0.474, 0.355",0.506,0.559,0.469,0.569,0.556,0.789,0.401,0.793,0.51,0.383,0.405,0.413,0.507,0.476,0.433,0.498,0.511,0.542,0.446,0.546,0.532,0.666,0.419,0.665,Preparation
3.6369703036369705,1.7807992790986171,1.1293178040420888,179.9287359010087,170.49103109049216,170.53247364769737,209.59921293578415,179.1193179878595,175.23407268942694,"0.509, 0.383","0.405, 0.414","0.507, 0.475","0.433, 0.500","0.510, 0.541","0.445, 0.544","0.532, 0.665","0.419, 0.662","0.505, 0.557","0.470, 0.570","0.555, 0.787","0.401, 0.793","0.475, 0.356",0.505,0.557,0.47,0.57,0.555,0.787,0.401,0.793,0.509,0.383,0.405,0.414,0.507,0.475,0.433,0.5,0.51,0.541,0.445,0.544,0.532,0.665,0.419,0.662,Preparation
3.670337003670337,1.484854415079591,1.4451314323049826,177.19810668453832,170.3899662492108,170.33245774543485,209.40212420011872,179.08635280275854,175.00062728119,"0.510, 0.383","0.405, 0.412","0.508, 0.475","0.433, 0.498","0.510, 0.541","0.445, 0.544","0.532, 0.665","0.419, 0.662","0.510, 0.558","0.472, 0.570","0.555, 0.788","0.401, 0.793","0.469, 0.360",0.51,0.558,0.472,0.57,0.555,0.788,0.401,0.793,0.51,0.383,0.405,0.412,0.508,0.475,0.433,0.498,0.51,0.541,0.445,0.544,0.532,0.665,0.419,0.662,Preparation
3.703703703703704,1.0085085532146174,2.0687316614307023,175.6448182836925,170.71023767289032,169.9356654867218,209.1687633376507,179.26046566614576,174.67810224466982,"0.511, 0.383","0.406, 0.413","0.509, 0.477","0.435, 0.498","0.510, 0.541","0.445, 0.544","0.532, 0.665","0.419, 0.663","0.514, 0.560","0.473, 0.570","0.555, 0.790","0.402, 0.792","0.469, 0.359",0.514,0.56,0.473,0.57,0.555,0.79,0.402,0.792,0.511,0.383,0.406,0.413,0.509,0.477,0.435,0.498,0.51,0.541,0.445,0.544,0.532,0.665,0.419,0.663,Preparation
3.737070403737071,0.8577118072484464,1.156589194069218,179.2810198141481,169.87962913198712,170.8600664053923,209.83233210734863,178.18182901253127,173.35754676088084,"0.513, 0.384","0.411, 0.413","0.514, 0.476","0.437, 0.498","0.512, 0.543","0.448, 0.545","0.532, 0.667","0.419, 0.665","0.516, 0.559","0.474, 0.569","0.555, 0.790","0.403, 0.792","0.469, 0.361",0.516,0.559,0.474,0.569,0.555,0.79,0.403,0.792,0.513,0.384,0.411,0.413,0.514,0.476,0.437,0.498,0.512,0.543,0.448,0.545,0.532,0.667,0.419,0.665,Preparation
3.770437103770437,0.2901546724438175,0.7072514117951821,180.00795493381568,170.1761216426708,169.76055271267364,211.9833933821388,178.63342221803433,172.94231868635245,"0.525, 0.385","0.417, 0.414","0.521, 0.479","0.444, 0.500","0.518, 0.543","0.456, 0.546","0.536, 0.669","0.422, 0.665","0.518, 0.563","0.479, 0.570","0.556, 0.790","0.403, 0.792","0.464, 0.374",0.518,0.563,0.479,0.57,0.556,0.79,0.403,0.792,0.525,0.385,0.417,0.414,0.521,0.479,0.444,0.5,0.518,0.543,0.456,0.546,0.536,0.669,0.422,0.665,Preparation
3.803803803803804,0.212512868934634,1.042231099482767,179.936031396592,171.16199786498143,169.1565375512648,212.5101998034005,180.31445539947623,173.18005990805003,"0.527, 0.385","0.420, 0.417","0.523, 0.479","0.447, 0.501","0.520, 0.544","0.458, 0.547","0.539, 0.669","0.424, 0.665","0.520, 0.563","0.481, 0.570","0.557, 0.790","0.403, 0.792","0.463, 0.377",0.52,0.563,0.481,0.57,0.557,0.79,0.403,0.792,0.527,0.385,0.42,0.417,0.523,0.479,0.447,0.501,0.52,0.544,0.458,0.547,0.539,0.669,0.424,0.665,Preparation
3.8371705038371706,0.458218055320875,0.754310830601917,181.76483021697945,171.42795459668102,169.73357105861768,212.4627230324616,180.45348176324725,173.98972540108198,"0.527, 0.386","0.422, 0.419","0.525, 0.481","0.448, 0.503","0.522, 0.544","0.460, 0.547","0.540, 0.669","0.426, 0.665","0.520, 0.563","0.481, 0.572","0.557, 0.791","0.404, 0.792","0.463, 0.375",0.52,0.563,0.481,0.572,0.557,0.791,0.404,0.792,0.527,0.386,0.422,0.419,0.525,0.481,0.448,0.503,0.522,0.544,0.46,0.547,0.54,0.669,0.426,0.665,Preparation
3.8705372038705375,0.1993960758696294,0.5378949365218553,181.4517302002916,171.3430915639301,169.63085151815233,211.63525804471,180.6592508105145,174.88267802546684,"0.527, 0.386","0.422, 0.418","0.525, 0.481","0.448, 0.504","0.522, 0.544","0.459, 0.547","0.541, 0.671","0.426, 0.667","0.520, 0.563","0.481, 0.575","0.558, 0.792","0.403, 0.793","0.454, 0.377",0.52,0.563,0.481,0.575,0.558,0.792,0.403,0.793,0.527,0.386,0.422,0.418,0.525,0.481,0.448,0.504,0.522,0.544,0.459,0.547,0.541,0.671,0.426,0.667,Preparation
3.903903903903904,1.974280976227057,0.7106172001440785,176.55876042277697,170.78791981449675,168.8399758341467,210.94818106743585,180.7634401064484,176.0600380296809,"0.529, 0.389","0.422, 0.418","0.521, 0.483","0.447, 0.504","0.522, 0.545","0.459, 0.548","0.542, 0.674","0.427, 0.667","0.520, 0.562","0.481, 0.574","0.558, 0.792","0.402, 0.794","0.450, 0.382",0.52,0.562,0.481,0.574,0.558,0.792,0.402,0.794,0.529,0.389,0.422,0.418,0.521,0.483,0.447,0.504,0.522,0.545,0.459,0.548,0.542,0.674,0.427,0.667,Preparation
3.937270603937271,3.754482190173426,2.247796463448953,173.76078619836784,166.70839293044523,168.68671571648449,210.23459667286065,179.91511010805905,175.03844948976754,"0.527, 0.391","0.421, 0.418","0.516, 0.484","0.440, 0.501","0.520, 0.545","0.456, 0.548","0.538, 0.670","0.424, 0.668","0.516, 0.562","0.475, 0.572","0.557, 0.791","0.402, 0.793","0.451, 0.381",0.516,0.562,0.475,0.572,0.557,0.791,0.402,0.793,0.527,0.391,0.421,0.418,0.516,0.484,0.44,0.501,0.52,0.545,0.456,0.548,0.538,0.67,0.424,0.668,Preparation
3.9706373039706375,4.352774016880856,0.8531065101583906,176.1833683895874,168.72527558641713,165.08618693008944,208.82280367010216,181.5222025137292,173.80568531804278,"0.527, 0.393","0.419, 0.418","0.512, 0.487","0.438, 0.501","0.514, 0.545","0.452, 0.548","0.537, 0.670","0.420, 0.668","0.505, 0.566","0.473, 0.576","0.556, 0.791","0.402, 0.793","0.453, 0.384",0.505,0.566,0.473,0.576,0.556,0.791,0.402,0.793,0.527,0.393,0.419,0.418,0.512,0.487,0.438,0.501,0.514,0.545,0.452,0.548,0.537,0.67,0.42,0.668,Preparation
4.004004004004004,3.592613781648597,0.2344461372781046,175.90956752798613,170.5863667522959,163.3483852186674,207.10198403660007,181.99829733785407,173.63814104106126,"0.526, 0.396","0.416, 0.417","0.511, 0.490","0.437, 0.502","0.512, 0.546","0.447, 0.548","0.536, 0.670","0.418, 0.669","0.504, 0.568","0.469, 0.578","0.555, 0.789","0.402, 0.793","0.453, 0.385",0.504,0.568,0.469,0.578,0.555,0.789,0.402,0.793,0.526,0.396,0.416,0.417,0.511,0.49,0.437,0.502,0.512,0.546,0.447,0.548,0.536,0.67,0.418,0.669,Preparation
4.037370704037371,2.852491421130952,0.6034589247364368,175.81083951615494,170.8848396875073,162.85991535088849,206.89816349869608,182.20351384858031,173.3724418373296,"0.525, 0.397","0.414, 0.417","0.511, 0.492","0.435, 0.503","0.510, 0.547","0.445, 0.549","0.535, 0.669","0.417, 0.669","0.505, 0.569","0.468, 0.579","0.555, 0.789","0.402, 0.794","0.452, 0.386",0.505,0.569,0.468,0.579,0.555,0.789,0.402,0.794,0.525,0.397,0.414,0.417,0.511,0.492,0.435,0.503,0.51,0.547,0.445,0.549,0.535,0.669,0.417,0.669,Preparation
4.070737404070738,2.453896939360819,0.635262588967474,175.7250724779121,171.39151657597378,163.23238391800768,207.2677243231221,182.24530627040107,173.30632084200553,"0.524, 0.397","0.413, 0.417","0.511, 0.493","0.435, 0.503","0.510, 0.547","0.445, 0.549","0.535, 0.669","0.417, 0.668","0.506, 0.569","0.468, 0.580","0.554, 0.789","0.402, 0.793","0.451, 0.387",0.506,0.569,0.468,0.58,0.554,0.789,0.402,0.793,0.524,0.397,0.413,0.417,0.511,0.493,0.435,0.503,0.51,0.547,0.445,0.549,0.535,0.669,0.417,0.668,Preparation
4.104104104104104,2.807249785602836,0.0044387288879238,174.89711359042286,170.48357834531444,163.61297927508818,207.5306269214773,182.13120153829763,172.93159631599664,"0.523, 0.397","0.413, 0.416","0.510, 0.492","0.434, 0.503","0.510, 0.549","0.446, 0.551","0.534, 0.669","0.417, 0.668","0.507, 0.570","0.467, 0.579","0.554, 0.789","0.402, 0.793","0.451, 0.386",0.507,0.57,0.467,0.579,0.554,0.789,0.402,0.793,0.523,0.397,0.413,0.416,0.51,0.492,0.434,0.503,0.51,0.549,0.446,0.551,0.534,0.669,0.417,0.668,Preparation
4.137470804137471,4.079135611852709,0.3465133212748198,173.97871540055002,170.19583443888297,163.97572299491637,207.69330535110225,182.13963748605963,172.76374580443053,"0.522, 0.397","0.413, 0.416","0.508, 0.492","0.433, 0.502","0.510, 0.550","0.446, 0.552","0.534, 0.670","0.417, 0.668","0.504, 0.570","0.466, 0.579","0.554, 0.790","0.402, 0.793","0.450, 0.386",0.504,0.57,0.466,0.579,0.554,0.79,0.402,0.793,0.522,0.397,0.413,0.416,0.508,0.492,0.433,0.502,0.51,0.55,0.446,0.552,0.534,0.67,0.417,0.668,Preparation
4.170837504170838,5.400851643046086,0.6173127118358028,176.0849074711516,169.64184724736984,164.29607291895712,207.6841608853924,182.00132309107363,172.74270250564703,"0.522, 0.397","0.414, 0.415","0.505, 0.492","0.433, 0.502","0.510, 0.550","0.446, 0.552","0.534, 0.671","0.417, 0.668","0.497, 0.570","0.467, 0.579","0.554, 0.790","0.401, 0.793","0.447, 0.386",0.497,0.57,0.467,0.579,0.554,0.79,0.401,0.793,0.522,0.397,0.414,0.415,0.505,0.492,0.433,0.502,0.51,0.55,0.446,0.552,0.534,0.671,0.417,0.668,Preparation
4.2042042042042045,5.404233595077903,0.9221387668824316,176.9770476950482,169.0687299224115,164.4462656663572,207.68463905524032,181.90830010860608,172.762291707269,"0.522, 0.397","0.414, 0.415","0.506, 0.491","0.433, 0.501","0.510, 0.550","0.446, 0.552","0.534, 0.671","0.417, 0.668","0.496, 0.570","0.467, 0.579","0.554, 0.791","0.402, 0.793","0.447, 0.385",0.496,0.57,0.467,0.579,0.554,0.791,0.402,0.793,0.522,0.397,0.414,0.415,0.506,0.491,0.433,0.501,0.51,0.55,0.446,0.552,0.534,0.671,0.417,0.668,Preparation
4.237570904237571,6.168600372607677,0.8422304207294851,174.74140895894587,169.17433368487804,164.86661546098594,207.67810747648036,181.451365464374,172.7647140454039,"0.522, 0.397","0.414, 0.415","0.505, 0.491","0.433, 0.501","0.511, 0.550","0.446, 0.552","0.534, 0.671","0.417, 0.668","0.498, 0.570","0.467, 0.579","0.554, 0.791","0.402, 0.793","0.448, 0.386",0.498,0.57,0.467,0.579,0.554,0.791,0.402,0.793,0.522,0.397,0.414,0.415,0.505,0.491,0.433,0.501,0.511,0.55,0.446,0.552,0.534,0.671,0.417,0.668,Preparation
4.270937604270938,6.583664578551084,0.8200498004440292,173.81075257781288,169.50047860900776,165.35344807037188,208.0311213347459,181.0168318464119,172.51682190327602,"0.523, 0.397","0.414, 0.415","0.505, 0.491","0.433, 0.501","0.512, 0.550","0.447, 0.552","0.534, 0.671","0.417, 0.668","0.499, 0.570","0.467, 0.579","0.554, 0.791","0.402, 0.793","0.448, 0.386",0.499,0.57,0.467,0.579,0.554,0.791,0.402,0.793,0.523,0.397,0.414,0.415,0.505,0.491,0.433,0.501,0.512,0.55,0.447,0.552,0.534,0.671,0.417,0.668,Preparation
4.3043043043043046,7.388456863349788,1.002402310418672,172.48978555480434,169.85323222134866,166.10586023497848,208.54937714998695,180.4485223950533,172.31327332852473,"0.523, 0.397","0.414, 0.415","0.504, 0.491","0.433, 0.501","0.513, 0.549","0.448, 0.552","0.534, 0.671","0.417, 0.668","0.499, 0.569","0.467, 0.580","0.554, 0.791","0.402, 0.794","0.448, 0.386",0.499,0.569,0.467,0.58,0.554,0.791,0.402,0.794,0.523,0.397,0.414,0.415,0.504,0.491,0.433,0.501,0.513,0.549,0.448,0.552,0.534,0.671,0.417,0.668,Preparation
4.337671004337671,7.954723129007293,1.1481765886614683,171.66201965391187,170.05242892830233,166.59307864984714,208.85748366701128,180.0072604600294,172.28265931727407,"0.523, 0.396","0.414, 0.415","0.504, 0.491","0.434, 0.501","0.513, 0.549","0.448, 0.552","0.534, 0.671","0.417, 0.668","0.499, 0.569","0.467, 0.581","0.555, 0.791","0.402, 0.794","0.448, 0.386",0.499,0.569,0.467,0.581,0.555,0.791,0.402,0.794,0.523,0.396,0.414,0.415,0.504,0.491,0.434,0.501,0.513,0.549,0.448,0.552,0.534,0.671,0.417,0.668,Preparation
4.371037704371039,8.454502004711939,1.2554132791339163,171.19724875458203,170.14716599088138,166.84940104923987,209.12534249300757,179.77114860214,172.21329580692105,"0.524, 0.396","0.414, 0.415","0.504, 0.489","0.434, 0.501","0.514, 0.549","0.449, 0.552","0.534, 0.671","0.418, 0.668","0.499, 0.569","0.467, 0.581","0.555, 0.791","0.402, 0.794","0.448, 0.387",0.499,0.569,0.467,0.581,0.555,0.791,0.402,0.794,0.524,0.396,0.414,0.415,0.504,0.489,0.434,0.501,0.514,0.549,0.449,0.552,0.534,0.671,0.418,0.668,Preparation
4.404404404404405,8.419505418315165,1.260078947483055,171.1014635773903,170.3256047906956,166.78048152361154,209.3092731956463,179.74510432495458,172.15028564423017,"0.524, 0.396","0.414, 0.415","0.504, 0.489","0.434, 0.500","0.514, 0.549","0.449, 0.552","0.534, 0.671","0.418, 0.668","0.499, 0.569","0.467, 0.580","0.555, 0.792","0.402, 0.794","0.449, 0.387",0.499,0.569,0.467,0.58,0.555,0.792,0.402,0.794,0.524,0.396,0.414,0.415,0.504,0.489,0.434,0.5,0.514,0.549,0.449,0.552,0.534,0.671,0.418,0.668,Preparation
4.437771104437771,8.398966760174229,1.3221717459416378,171.04681965406985,170.30575657207132,166.71494584586725,209.53082119882205,179.79175147565397,172.02827245125593,"0.524, 0.396","0.414, 0.415","0.504, 0.489","0.434, 0.500","0.514, 0.549","0.449, 0.552","0.534, 0.671","0.418, 0.668","0.499, 0.569","0.467, 0.580","0.555, 0.792","0.402, 0.795","0.449, 0.387",0.499,0.569,0.467,0.58,0.555,0.792,0.402,0.795,0.524,0.396,0.414,0.415,0.504,0.489,0.434,0.5,0.514,0.549,0.449,0.552,0.534,0.671,0.418,0.668,Preparation
4.471137804471138,8.293830084119257,1.4523268468900967,170.97642380524272,170.2716501968992,166.60730101940757,209.83827594133615,179.86374678298426,171.70032424340863,"0.524, 0.396","0.414, 0.415","0.504, 0.489","0.434, 0.500","0.514, 0.549","0.449, 0.552","0.534, 0.670","0.417, 0.668","0.500, 0.569","0.467, 0.580","0.555, 0.792","0.402, 0.795","0.450, 0.387",0.5,0.569,0.467,0.58,0.555,0.792,0.402,0.795,0.524,0.396,0.414,0.415,0.504,0.489,0.434,0.5,0.514,0.549,0.449,0.552,0.534,0.67,0.417,0.668,Preparation
4.504504504504505,8.001537602820065,1.5326987986224343,171.15023923060292,170.3019699187429,166.56931238868972,210.23255597932837,179.8802816482446,171.24012198876304,"0.524, 0.396","0.414, 0.415","0.504, 0.489","0.434, 0.501","0.514, 0.549","0.450, 0.551","0.534, 0.670","0.417, 0.668","0.500, 0.569","0.467, 0.580","0.555, 0.792","0.402, 0.795","0.453, 0.387",0.5,0.569,0.467,0.58,0.555,0.792,0.402,0.795,0.524,0.396,0.414,0.415,0.504,0.489,0.434,0.501,0.514,0.549,0.45,0.551,0.534,0.67,0.417,0.668,Preparation
4.537871204537871,7.679573443914313,1.8383353900047743,171.53120605276243,170.1470656794939,166.68957796307984,210.34405352339144,179.7971724535535,171.2045443356339,"0.524, 0.396","0.414, 0.415","0.505, 0.489","0.434, 0.501","0.514, 0.547","0.450, 0.550","0.534, 0.670","0.417, 0.668","0.501, 0.570","0.467, 0.580","0.555, 0.792","0.402, 0.795","0.452, 0.388",0.501,0.57,0.467,0.58,0.555,0.792,0.402,0.795,0.524,0.396,0.414,0.415,0.505,0.489,0.434,0.501,0.514,0.547,0.45,0.55,0.534,0.67,0.417,0.668,Preparation
