Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.401896853656012,1.5405988876514305,192.5170143408949,175.60149905902932,172.65764899292822,206.4540307781472,179.62766730950707,181.7162241774121,"0.512, 0.370","0.422, 0.391","0.520, 0.455","0.449, 0.469","0.517, 0.501","0.459, 0.509","0.539, 0.634","0.440, 0.635","0.512, 0.527","0.477, 0.533","0.560, 0.752","0.418, 0.752","0.449, 0.354",0.512,0.527,0.477,0.533,0.56,0.752,0.418,0.752,0.512,0.37,0.422,0.391,0.52,0.455,0.449,0.469,0.517,0.501,0.459,0.509,0.539,0.634,0.44,0.635,Preparation
3.0697364030697365,3.00931745074036,1.5099628310721802,192.0517757119977,176.35253606264993,172.86449903327235,206.5388897664594,179.7079067558359,181.5595473670099,"0.512, 0.370","0.422, 0.391","0.520, 0.455","0.449, 0.470","0.517, 0.502","0.459, 0.509","0.540, 0.634","0.440, 0.635","0.511, 0.529","0.476, 0.535","0.560, 0.752","0.418, 0.752","0.448, 0.350",0.511,0.529,0.476,0.535,0.56,0.752,0.418,0.752,0.512,0.37,0.422,0.391,0.52,0.455,0.449,0.47,0.517,0.502,0.459,0.509,0.54,0.634,0.44,0.635,Preparation
3.1031031031031038,1.3235816422740052,1.2035395529050437,190.3077114821199,177.73498906063207,172.33830145599117,206.7199583391181,179.52267092037724,181.4667598306029,"0.513, 0.370","0.422, 0.393","0.518, 0.455","0.449, 0.473","0.518, 0.502","0.459, 0.510","0.540, 0.634","0.440, 0.635","0.509, 0.531","0.476, 0.542","0.560, 0.751","0.418, 0.752","0.448, 0.349",0.509,0.531,0.476,0.542,0.56,0.751,0.418,0.752,0.513,0.37,0.422,0.393,0.518,0.455,0.449,0.473,0.518,0.502,0.459,0.51,0.54,0.634,0.44,0.635,Preparation
3.1364698031364697,1.0370003073385576,0.9802841592729354,189.6934468126141,177.75068813090562,172.18994720164002,206.9202766007396,179.55684451031735,181.16298106753092,"0.513, 0.369","0.422, 0.394","0.518, 0.455","0.449, 0.475","0.518, 0.502","0.459, 0.511","0.540, 0.634","0.439, 0.635","0.509, 0.531","0.476, 0.545","0.561, 0.751","0.418, 0.752","0.448, 0.348",0.509,0.531,0.476,0.545,0.561,0.751,0.418,0.752,0.513,0.369,0.422,0.394,0.518,0.455,0.449,0.475,0.518,0.502,0.459,0.511,0.54,0.634,0.439,0.635,Preparation
3.169836503169837,0.3262265405880201,0.9453891588571964,188.8021101862088,177.5510270927853,172.04326027102113,207.1655883600982,179.54012038924273,180.84192071355213,"0.514, 0.368","0.422, 0.396","0.517, 0.455","0.449, 0.477","0.518, 0.502","0.459, 0.512","0.540, 0.635","0.439, 0.636","0.508, 0.531","0.476, 0.546","0.561, 0.751","0.418, 0.752","0.448, 0.349",0.508,0.531,0.476,0.546,0.561,0.751,0.418,0.752,0.514,0.368,0.422,0.396,0.517,0.455,0.449,0.477,0.518,0.502,0.459,0.512,0.54,0.635,0.439,0.636,Preparation
3.2032032032032034,0.0454905686096689,1.147677533588089,189.65204601903588,177.14081649943807,172.0247139869773,207.0803986038973,179.43277558413752,180.7220110002805,"0.514, 0.368","0.422, 0.397","0.516, 0.455","0.449, 0.476","0.518, 0.503","0.459, 0.512","0.540, 0.635","0.439, 0.636","0.506, 0.530","0.477, 0.545","0.561, 0.751","0.418, 0.752","0.448, 0.350",0.506,0.53,0.477,0.545,0.561,0.751,0.418,0.752,0.514,0.368,0.422,0.397,0.516,0.455,0.449,0.476,0.518,0.503,0.459,0.512,0.54,0.635,0.439,0.636,Preparation
3.2365699032365702,0.2289617702854975,1.3235820382372367,189.6105526705541,177.31138534075612,172.0272922848594,207.2731491001387,179.32749451851703,180.50772404025963,"0.514, 0.368","0.422, 0.397","0.516, 0.455","0.450, 0.476","0.518, 0.503","0.459, 0.512","0.540, 0.635","0.439, 0.636","0.505, 0.530","0.477, 0.544","0.562, 0.751","0.418, 0.752","0.448, 0.349",0.505,0.53,0.477,0.544,0.562,0.751,0.418,0.752,0.514,0.368,0.422,0.397,0.516,0.455,0.45,0.476,0.518,0.503,0.459,0.512,0.54,0.635,0.439,0.636,Preparation
3.2699366032699366,0.9664664217479488,1.139240167192755,189.32311321009772,176.77263429577192,172.0380791810395,207.37122906970447,179.385696288921,180.32268559100072,"0.513, 0.368","0.422, 0.398","0.514, 0.456","0.449, 0.477","0.517, 0.503","0.459, 0.512","0.540, 0.635","0.438, 0.637","0.503, 0.530","0.477, 0.544","0.562, 0.752","0.418, 0.752","0.448, 0.348",0.503,0.53,0.477,0.544,0.562,0.752,0.418,0.752,0.513,0.368,0.422,0.398,0.514,0.456,0.449,0.477,0.517,0.503,0.459,0.512,0.54,0.635,0.438,0.637,Preparation
3.3033033033033035,1.2995043261758377,1.0970288724315935,188.92364503964967,177.05045776593738,172.0053304146496,207.5178975481636,179.3643031914674,180.12123754456428,"0.513, 0.369","0.422, 0.398","0.514, 0.457","0.449, 0.477","0.517, 0.503","0.459, 0.512","0.540, 0.635","0.438, 0.637","0.503, 0.531","0.476, 0.544","0.562, 0.752","0.418, 0.753","0.448, 0.348",0.503,0.531,0.476,0.544,0.562,0.752,0.418,0.753,0.513,0.369,0.422,0.398,0.514,0.457,0.449,0.477,0.517,0.503,0.459,0.512,0.54,0.635,0.438,0.637,Preparation
3.3366700033366703,1.6438091577678375,1.2501415451665592,187.9626171228023,177.84352823482632,171.90608197745988,207.95814739927263,179.26737549741318,179.93626767453085,"0.513, 0.369","0.421, 0.397","0.513, 0.457","0.449, 0.477","0.517, 0.502","0.459, 0.512","0.540, 0.635","0.438, 0.637","0.503, 0.532","0.476, 0.544","0.562, 0.752","0.418, 0.753","0.448, 0.351",0.503,0.532,0.476,0.544,0.562,0.752,0.418,0.753,0.513,0.369,0.421,0.397,0.513,0.457,0.449,0.477,0.517,0.502,0.459,0.512,0.54,0.635,0.438,0.637,Preparation
3.3700367033700367,2.2946490035993405,1.5318527530140316,186.9749131385135,179.10713807415445,171.92138524773256,208.31660041777843,179.18952182812737,179.67685976192897,"0.513, 0.368","0.420, 0.396","0.512, 0.457","0.449, 0.476","0.517, 0.503","0.459, 0.512","0.540, 0.635","0.437, 0.638","0.502, 0.532","0.476, 0.545","0.562, 0.752","0.418, 0.753","0.448, 0.348",0.502,0.532,0.476,0.545,0.562,0.752,0.418,0.753,0.513,0.368,0.42,0.396,0.512,0.457,0.449,0.476,0.517,0.503,0.459,0.512,0.54,0.635,0.437,0.638,Preparation
3.4034034034034035,2.299095712370746,2.2783410466543894,188.18697232121653,180.91643768027552,171.71572337893386,207.9491455031096,179.10867649265745,179.51052218760333,"0.513, 0.368","0.420, 0.393","0.512, 0.455","0.449, 0.471","0.517, 0.503","0.459, 0.512","0.540, 0.635","0.437, 0.638","0.500, 0.530","0.474, 0.542","0.562, 0.752","0.418, 0.753","0.451, 0.355",0.5,0.53,0.474,0.542,0.562,0.752,0.418,0.753,0.513,0.368,0.42,0.393,0.512,0.455,0.449,0.471,0.517,0.503,0.459,0.512,0.54,0.635,0.437,0.638,Preparation
3.4367701034367704,2.6219405193831182,1.0202607078238035,188.478334119319,179.06299716626327,171.9788381954133,208.08151113411677,179.05637833118152,179.3601514103327,"0.513, 0.370","0.420, 0.393","0.512, 0.455","0.447, 0.471","0.517, 0.503","0.459, 0.513","0.540, 0.635","0.437, 0.639","0.499, 0.530","0.473, 0.541","0.562, 0.752","0.418, 0.753","0.451, 0.353",0.499,0.53,0.473,0.541,0.562,0.752,0.418,0.753,0.513,0.37,0.42,0.393,0.512,0.455,0.447,0.471,0.517,0.503,0.459,0.513,0.54,0.635,0.437,0.639,Preparation
3.4701368034701368,3.1620417482799894,0.4172898687908563,187.6630042291279,176.64850812968564,171.68054904692076,207.3758403125219,179.2051732920012,179.09704145653214,"0.513, 0.373","0.423, 0.395","0.511, 0.455","0.447, 0.471","0.517, 0.504","0.460, 0.513","0.540, 0.636","0.437, 0.639","0.499, 0.531","0.474, 0.541","0.562, 0.752","0.418, 0.754","0.452, 0.356",0.499,0.531,0.474,0.541,0.562,0.752,0.418,0.754,0.513,0.373,0.423,0.395,0.511,0.455,0.447,0.471,0.517,0.504,0.46,0.513,0.54,0.636,0.437,0.639,Preparation
3.503503503503504,3.0342078095992875,0.4496842730543545,187.91739117866152,175.06683634448828,171.8209987510425,207.2499298463191,179.2759132809006,178.9560367517306,"0.512, 0.373","0.423, 0.394","0.511, 0.456","0.446, 0.470","0.517, 0.504","0.460, 0.513","0.540, 0.636","0.437, 0.638","0.499, 0.530","0.473, 0.539","0.562, 0.751","0.418, 0.754","0.450, 0.353",0.499,0.53,0.473,0.539,0.562,0.751,0.418,0.754,0.512,0.373,0.423,0.394,0.511,0.456,0.446,0.47,0.517,0.504,0.46,0.513,0.54,0.636,0.437,0.638,Preparation
3.5368702035368704,3.551505671157562,0.5740418165401665,187.39709021230425,175.4481935172573,172.31204383322998,207.28553567383847,179.06078938899734,178.855645998903,"0.512, 0.373","0.423, 0.394","0.510, 0.455","0.446, 0.471","0.517, 0.505","0.460, 0.514","0.540, 0.636","0.437, 0.638","0.499, 0.530","0.472, 0.540","0.562, 0.751","0.418, 0.753","0.446, 0.350",0.499,0.53,0.472,0.54,0.562,0.751,0.418,0.753,0.512,0.373,0.423,0.394,0.51,0.455,0.446,0.471,0.517,0.505,0.46,0.514,0.54,0.636,0.437,0.638,Preparation
3.5702369035702373,4.075679457380087,0.5365211361604759,186.57198774732856,175.36802877325553,172.6693337814743,207.15751156701785,178.97852146400984,178.5103355378541,"0.512, 0.373","0.425, 0.394","0.510, 0.455","0.446, 0.471","0.518, 0.506","0.460, 0.516","0.540, 0.636","0.437, 0.638","0.499, 0.529","0.472, 0.540","0.562, 0.751","0.418, 0.753","0.447, 0.342",0.499,0.529,0.472,0.54,0.562,0.751,0.418,0.753,0.512,0.373,0.425,0.394,0.51,0.455,0.446,0.471,0.518,0.506,0.46,0.516,0.54,0.636,0.437,0.638,Preparation
3.603603603603604,4.244641449442473,0.0144957812059958,186.27637312452123,175.1886087589983,172.9073150894474,206.9946758132282,178.88608525326637,178.53590497507756,"0.512, 0.373","0.424, 0.392","0.510, 0.454","0.446, 0.468","0.518, 0.507","0.460, 0.516","0.540, 0.636","0.437, 0.638","0.499, 0.528","0.473, 0.538","0.562, 0.750","0.418, 0.753","0.453, 0.342",0.499,0.528,0.473,0.538,0.562,0.75,0.418,0.753,0.512,0.373,0.424,0.392,0.51,0.454,0.446,0.468,0.518,0.507,0.46,0.516,0.54,0.636,0.437,0.638,Preparation
3.6369703036369705,4.292403827405281,0.7379849759537106,186.2840814450248,175.33863834909667,172.8771399661986,206.9336341039944,178.63557909805718,178.42262777403695,"0.512, 0.373","0.424, 0.392","0.509, 0.452","0.447, 0.467","0.518, 0.507","0.460, 0.516","0.540, 0.636","0.437, 0.637","0.499, 0.524","0.474, 0.534","0.562, 0.749","0.418, 0.753","0.461, 0.334",0.499,0.524,0.474,0.534,0.562,0.749,0.418,0.753,0.512,0.373,0.424,0.392,0.509,0.452,0.447,0.467,0.518,0.507,0.46,0.516,0.54,0.636,0.437,0.637,Preparation
3.670337003670337,4.373074926755634,1.1932183639064755,186.12877930215208,175.19979513148434,172.89551326286363,207.0320862257317,178.45595060155333,178.3293191897857,"0.512, 0.374","0.424, 0.392","0.509, 0.451","0.448, 0.466","0.518, 0.507","0.460, 0.516","0.540, 0.636","0.437, 0.637","0.499, 0.522","0.475, 0.533","0.562, 0.749","0.418, 0.753","0.464, 0.330",0.499,0.522,0.475,0.533,0.562,0.749,0.418,0.753,0.512,0.374,0.424,0.392,0.509,0.451,0.448,0.466,0.518,0.507,0.46,0.516,0.54,0.636,0.437,0.637,Preparation
3.703703703703704,4.384101558784084,1.8868117669742432,186.05979264820624,176.67492409041583,173.04695713135456,207.37560172062172,178.39577610738402,178.20433615249053,"0.511, 0.375","0.424, 0.392","0.509, 0.451","0.448, 0.467","0.518, 0.507","0.460, 0.517","0.539, 0.637","0.437, 0.637","0.499, 0.522","0.475, 0.533","0.562, 0.749","0.418, 0.753","0.466, 0.332",0.499,0.522,0.475,0.533,0.562,0.749,0.418,0.753,0.511,0.375,0.424,0.392,0.509,0.451,0.448,0.467,0.518,0.507,0.46,0.517,0.539,0.637,0.437,0.637,Preparation
3.737070403737071,4.607418283955151,2.0227958730640894,185.63005807448653,177.31084096167473,173.07677875926893,208.01968305050147,178.35443879096331,178.06412328751367,"0.511, 0.377","0.423, 0.394","0.509, 0.451","0.449, 0.469","0.518, 0.508","0.460, 0.517","0.539, 0.637","0.437, 0.637","0.499, 0.522","0.475, 0.535","0.562, 0.749","0.418, 0.753","0.465, 0.334",0.499,0.522,0.475,0.535,0.562,0.749,0.418,0.753,0.511,0.377,0.423,0.394,0.509,0.451,0.449,0.469,0.518,0.508,0.46,0.517,0.539,0.637,0.437,0.637,Preparation
3.770437103770437,4.746529186635368,2.0734112389017416,184.77413312075777,177.75419839904683,173.0564396439217,208.3960830034908,178.34059156054676,177.95910427815198,"0.511, 0.378","0.422, 0.395","0.509, 0.453","0.449, 0.470","0.518, 0.508","0.460, 0.517","0.539, 0.638","0.437, 0.638","0.500, 0.524","0.475, 0.535","0.562, 0.749","0.418, 0.753","0.464, 0.335",0.5,0.524,0.475,0.535,0.562,0.749,0.418,0.753,0.511,0.378,0.422,0.395,0.509,0.453,0.449,0.47,0.518,0.508,0.46,0.517,0.539,0.638,0.437,0.638,Preparation
3.803803803803804,4.748509463291228,2.3254366818330148,184.26546316407945,178.40795533863573,173.01816131474547,208.51408372483272,178.3184908910158,177.8077821750065,"0.511, 0.379","0.422, 0.395","0.509, 0.454","0.449, 0.470","0.517, 0.508","0.461, 0.518","0.539, 0.638","0.436, 0.639","0.501, 0.526","0.475, 0.536","0.562, 0.749","0.418, 0.753","0.461, 0.339",0.501,0.526,0.475,0.536,0.562,0.749,0.418,0.753,0.511,0.379,0.422,0.395,0.509,0.454,0.449,0.47,0.517,0.508,0.461,0.518,0.539,0.638,0.436,0.639,Preparation
3.8371705038371706,4.814534640864372,2.485204553815334,183.88116938008744,178.82062555384417,172.9393828682243,208.7035421428267,178.34444263393928,177.60544731579353,"0.511, 0.380","0.422, 0.395","0.509, 0.454","0.449, 0.470","0.517, 0.509","0.461, 0.519","0.539, 0.638","0.436, 0.640","0.501, 0.528","0.475, 0.536","0.562, 0.749","0.418, 0.753","0.461, 0.341",0.501,0.528,0.475,0.536,0.562,0.749,0.418,0.753,0.511,0.38,0.422,0.395,0.509,0.454,0.449,0.47,0.517,0.509,0.461,0.519,0.539,0.638,0.436,0.64,Preparation
3.8705372038705375,4.776475512682973,2.3512758528876043,183.3194625285913,178.9694380860564,172.97122554292991,208.5586969796878,178.32372357289705,177.40501464923915,"0.511, 0.379","0.422, 0.393","0.509, 0.455","0.449, 0.470","0.517, 0.509","0.461, 0.519","0.539, 0.638","0.436, 0.640","0.501, 0.530","0.474, 0.537","0.562, 0.749","0.418, 0.753","0.458, 0.339",0.501,0.53,0.474,0.537,0.562,0.749,0.418,0.753,0.511,0.379,0.422,0.393,0.509,0.455,0.449,0.47,0.517,0.509,0.461,0.519,0.539,0.638,0.436,0.64,Preparation
3.903903903903904,4.936473845358378,2.449789083402279,182.9248825273292,179.30325645295608,172.55769015984612,208.6484494612832,178.1006047659412,176.88828008605438,"0.512, 0.379","0.423, 0.393","0.508, 0.455","0.450, 0.470","0.517, 0.509","0.461, 0.518","0.539, 0.638","0.435, 0.641","0.501, 0.531","0.474, 0.537","0.562, 0.749","0.418, 0.753","0.458, 0.350",0.501,0.531,0.474,0.537,0.562,0.749,0.418,0.753,0.512,0.379,0.423,0.393,0.508,0.455,0.45,0.47,0.517,0.509,0.461,0.518,0.539,0.638,0.435,0.641,Preparation
3.937270603937271,4.732616785041719,2.05206763707054,183.17244071461172,178.5309978792285,171.57493316447747,208.27179866209977,178.30855839423182,176.81097879759972,"0.512, 0.377","0.423, 0.391","0.508, 0.455","0.450, 0.470","0.516, 0.509","0.461, 0.516","0.539, 0.637","0.435, 0.641","0.500, 0.532","0.475, 0.538","0.562, 0.749","0.418, 0.753","0.459, 0.349",0.5,0.532,0.475,0.538,0.562,0.749,0.418,0.753,0.512,0.377,0.423,0.391,0.508,0.455,0.45,0.47,0.516,0.509,0.461,0.516,0.539,0.637,0.435,0.641,Preparation
3.9706373039706375,4.27435295850497,3.0797536749946954,184.23015298588504,180.46656381528268,171.69409093199903,207.68329332430216,178.23476490926953,176.89154018839093,"0.512, 0.373","0.425, 0.391","0.509, 0.455","0.452, 0.470","0.516, 0.508","0.461, 0.515","0.538, 0.636","0.435, 0.641","0.500, 0.528","0.476, 0.538","0.562, 0.749","0.418, 0.753","0.459, 0.343",0.5,0.528,0.476,0.538,0.562,0.749,0.418,0.753,0.512,0.373,0.425,0.391,0.509,0.455,0.452,0.47,0.516,0.508,0.461,0.515,0.538,0.636,0.435,0.641,Preparation
4.004004004004004,3.1289531302945304,2.446572052021682,185.48242983373044,180.3950267246188,171.43910981064334,207.06214232443287,178.35200559419093,177.10102841116142,"0.513, 0.377","0.426, 0.391","0.511, 0.457","0.451, 0.468","0.516, 0.508","0.461, 0.515","0.539, 0.636","0.435, 0.640","0.501, 0.529","0.474, 0.538","0.562, 0.748","0.418, 0.753","0.459, 0.341",0.501,0.529,0.474,0.538,0.562,0.748,0.418,0.753,0.513,0.377,0.426,0.391,0.511,0.457,0.451,0.468,0.516,0.508,0.461,0.515,0.539,0.636,0.435,0.64,Preparation
4.037370704037371,3.215288500267484,2.963266117721484,185.83717438391716,178.47106422093793,171.34250668542975,207.121318828751,178.894942730896,177.11958033142406,"0.513, 0.377","0.427, 0.389","0.510, 0.459","0.453, 0.468","0.516, 0.509","0.462, 0.515","0.539, 0.636","0.436, 0.640","0.500, 0.533","0.479, 0.539","0.561, 0.748","0.418, 0.753","0.455, 0.337",0.5,0.533,0.479,0.539,0.561,0.748,0.418,0.753,0.513,0.377,0.427,0.389,0.51,0.459,0.453,0.468,0.516,0.509,0.462,0.515,0.539,0.636,0.436,0.64,Preparation
4.070737404070738,3.288233967108905,2.636402623869667,186.05102717671863,179.00688090892322,170.34112773858348,208.1019355524517,179.19264540222775,176.57915855566375,"0.515, 0.377","0.428, 0.389","0.511, 0.460","0.453, 0.465","0.516, 0.509","0.463, 0.515","0.539, 0.635","0.436, 0.640","0.500, 0.533","0.478, 0.535","0.561, 0.748","0.418, 0.753","0.457, 0.339",0.5,0.533,0.478,0.535,0.561,0.748,0.418,0.753,0.515,0.377,0.428,0.389,0.511,0.46,0.453,0.465,0.516,0.509,0.463,0.515,0.539,0.635,0.436,0.64,Preparation
4.104104104104104,1.3536973210972032,213.18906232853655,189.5829852415166,122.27412643513335,170.9298714800872,207.7743462657108,179.26075532369896,176.58464609971793,"0.515, 0.379","0.429, 0.386","0.514, 0.460","0.414, 0.373","0.517, 0.507","0.464, 0.512","0.539, 0.634","0.436, 0.640","0.501, 0.531","0.420, 0.337","0.560, 0.748","0.418, 0.752","0.460, 0.338",0.501,0.531,0.42,0.337,0.56,0.748,0.418,0.752,0.515,0.379,0.429,0.386,0.514,0.46,0.414,0.373,0.517,0.507,0.464,0.512,0.539,0.634,0.436,0.64,Mid-Backswing
4.137470804137471,1.323545601157586,22.80407053743177,190.40810482277428,155.1984966148326,170.96687278295485,207.26433530228616,179.5456108763256,177.82182244707735,"0.515, 0.378","0.431, 0.387","0.514, 0.459","0.425, 0.433","0.517, 0.507","0.464, 0.511","0.539, 0.634","0.436, 0.639","0.501, 0.525","0.441, 0.488","0.560, 0.749","0.416, 0.752","0.461, 0.341",0.501,0.525,0.441,0.488,0.56,0.749,0.416,0.752,0.515,0.378,0.431,0.387,0.514,0.459,0.425,0.433,0.517,0.507,0.464,0.511,0.539,0.634,0.436,0.639,Address
4.170837504170838,1.0195629633469467,17.493658122662282,190.79541020593564,161.54783570647365,171.5846274540215,206.87404326559803,179.28777645328915,178.18937561807206,"0.514, 0.376","0.432, 0.387","0.514, 0.453","0.429, 0.448","0.517, 0.507","0.464, 0.510","0.538, 0.634","0.435, 0.639","0.501, 0.522","0.450, 0.523","0.559, 0.749","0.414, 0.752","0.448, 0.336",0.501,0.522,0.45,0.523,0.559,0.749,0.414,0.752,0.514,0.376,0.432,0.387,0.514,0.453,0.429,0.448,0.517,0.507,0.464,0.51,0.538,0.634,0.435,0.639,Preparation
4.2042042042042045,2.731707458329484,6.219385093566811,188.57487294941325,173.64612745879737,172.09929118254107,208.36018387673877,178.8813087500775,176.92269031420602,"0.511, 0.374","0.431, 0.387","0.510, 0.453","0.441, 0.455","0.515, 0.507","0.464, 0.511","0.537, 0.635","0.433, 0.640","0.498, 0.525","0.462, 0.532","0.559, 0.749","0.413, 0.752","0.438, 0.331",0.498,0.525,0.462,0.532,0.559,0.749,0.413,0.752,0.511,0.374,0.431,0.387,0.51,0.453,0.441,0.455,0.515,0.507,0.464,0.511,0.537,0.635,0.433,0.64,Preparation
4.237570904237571,6.017143806698353,1.206207034632058,180.3526269921973,182.783804290348,169.64093501852724,211.59745332584976,179.72927544810693,174.20577577334086,"0.510, 0.372","0.425, 0.389","0.502, 0.453","0.448, 0.459","0.511, 0.508","0.463, 0.515","0.537, 0.636","0.429, 0.642","0.495, 0.527","0.468, 0.534","0.559, 0.749","0.411, 0.753","0.442, 0.328",0.495,0.527,0.468,0.534,0.559,0.749,0.411,0.753,0.51,0.372,0.425,0.389,0.502,0.453,0.448,0.459,0.511,0.508,0.463,0.515,0.537,0.636,0.429,0.642,Preparation
4.270937604270938,6.020345347589855,4.006076228313152,183.3811358695926,183.8636285199208,169.12019116745307,210.7340630146712,179.61113307143432,174.35072825656283,"0.507, 0.373","0.420, 0.392","0.500, 0.453","0.447, 0.462","0.509, 0.508","0.457, 0.515","0.535, 0.636","0.426, 0.642","0.488, 0.527","0.469, 0.533","0.559, 0.750","0.410, 0.753","0.442, 0.331",0.488,0.527,0.469,0.533,0.559,0.75,0.41,0.753,0.507,0.373,0.42,0.392,0.5,0.453,0.447,0.462,0.509,0.508,0.457,0.515,0.535,0.636,0.426,0.642,Preparation
4.3043043043043046,6.141942422095185,8.586030402903827,170.45916611767657,186.67291472102048,157.77112414176028,209.37962784634308,187.05662446099703,173.7652005518958,"0.495, 0.375","0.424, 0.392","0.483, 0.455","0.455, 0.461","0.489, 0.512","0.458, 0.514","0.533, 0.636","0.425, 0.641","0.484, 0.526","0.476, 0.531","0.558, 0.750","0.410, 0.753","0.440, 0.332",0.484,0.526,0.476,0.531,0.558,0.75,0.41,0.753,0.495,0.375,0.424,0.392,0.483,0.455,0.455,0.461,0.489,0.512,0.458,0.514,0.533,0.636,0.425,0.641,Address
4.337671004337671,6.880326230884183,10.391911538863251,172.95887180672463,188.7975178205256,161.36828143449625,209.1088968650595,184.86967821782568,173.81679746157235,"0.495, 0.374","0.422, 0.391","0.484, 0.456","0.455, 0.460","0.493, 0.512","0.455, 0.514","0.532, 0.636","0.424, 0.641","0.483, 0.524","0.476, 0.529","0.558, 0.750","0.409, 0.753","0.440, 0.330",0.483,0.524,0.476,0.529,0.558,0.75,0.409,0.753,0.495,0.374,0.422,0.391,0.484,0.456,0.455,0.46,0.493,0.512,0.455,0.514,0.532,0.636,0.424,0.641,Address
4.371037704371039,5.38195027204504,11.613626782322934,177.757314618088,188.8245411976956,164.06561568480987,207.4046334596408,182.89641884053336,174.02813523569387,"0.496, 0.374","0.421, 0.391","0.489, 0.456","0.454, 0.460","0.496, 0.511","0.452, 0.514","0.532, 0.636","0.423, 0.641","0.485, 0.525","0.476, 0.529","0.558, 0.749","0.409, 0.753","0.441, 0.331",0.485,0.525,0.476,0.529,0.558,0.749,0.409,0.753,0.496,0.374,0.421,0.391,0.489,0.456,0.454,0.46,0.496,0.511,0.452,0.514,0.532,0.636,0.423,0.641,Preparation
4.404404404404405,4.805263575370805,10.26831695324209,181.9690593627385,188.0864609787267,167.74316780456152,207.05015126638176,180.66633582623416,174.49814233675028,"0.497, 0.374","0.421, 0.393","0.492, 0.457","0.453, 0.464","0.500, 0.510","0.452, 0.514","0.531, 0.636","0.423, 0.641","0.486, 0.528","0.475, 0.537","0.558, 0.748","0.409, 0.753","0.453, 0.330",0.486,0.528,0.475,0.537,0.558,0.748,0.409,0.753,0.497,0.374,0.421,0.393,0.492,0.457,0.453,0.464,0.5,0.51,0.452,0.514,0.531,0.636,0.423,0.641,Preparation
4.437771104437771,4.362403879074189,9.81012984047351,185.54496416577865,187.23775081737784,171.0861873546484,207.1340225969356,178.57329449811752,174.77018401308374,"0.497, 0.373","0.421, 0.393","0.495, 0.456","0.453, 0.464","0.504, 0.508","0.452, 0.514","0.531, 0.636","0.424, 0.641","0.487, 0.527","0.475, 0.536","0.557, 0.747","0.409, 0.753","0.453, 0.329",0.487,0.527,0.475,0.536,0.557,0.747,0.409,0.753,0.497,0.373,0.421,0.393,0.495,0.456,0.453,0.464,0.504,0.508,0.452,0.514,0.531,0.636,0.424,0.641,Preparation
4.471137804471138,3.514754486495613,9.316506798488833,186.5879322709047,186.55941789192545,173.05702436076956,207.05569358517437,177.1860755285459,175.31315616165398,"0.500, 0.370","0.422, 0.393","0.500, 0.455","0.453, 0.464","0.508, 0.506","0.453, 0.513","0.531, 0.635","0.424, 0.641","0.491, 0.527","0.475, 0.535","0.557, 0.747","0.409, 0.753","0.455, 0.327",0.491,0.527,0.475,0.535,0.557,0.747,0.409,0.753,0.5,0.37,0.422,0.393,0.5,0.455,0.453,0.464,0.508,0.506,0.453,0.513,0.531,0.635,0.424,0.641,Preparation
4.504504504504505,3.238219954782766,8.731476837894004,186.01202078820515,185.55391563109023,173.7393128223956,207.28914591243813,176.3557107428954,175.3229448063247,"0.503, 0.369","0.421, 0.393","0.502, 0.455","0.453, 0.465","0.510, 0.505","0.453, 0.513","0.531, 0.635","0.425, 0.640","0.495, 0.526","0.475, 0.534","0.557, 0.746","0.409, 0.753","0.456, 0.328",0.495,0.526,0.475,0.534,0.557,0.746,0.409,0.753,0.503,0.369,0.421,0.393,0.502,0.455,0.453,0.465,0.51,0.505,0.453,0.513,0.531,0.635,0.425,0.64,Preparation
4.537871204537871,3.498484264100968,6.7024052790783015,184.15364745210647,182.64544116947692,174.3552562629572,207.6159377796137,175.18315318703844,175.3999291991457,"0.507, 0.370","0.421, 0.393","0.506, 0.455","0.451, 0.467","0.513, 0.504","0.453, 0.513","0.531, 0.635","0.425, 0.640","0.499, 0.526","0.475, 0.537","0.557, 0.746","0.409, 0.753","0.459, 0.328",0.499,0.526,0.475,0.537,0.557,0.746,0.409,0.753,0.507,0.37,0.421,0.393,0.506,0.455,0.451,0.467,0.513,0.504,0.453,0.513,0.531,0.635,0.425,0.64,Preparation
