Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,30.659063979681907,36.05322852045264,155.85437791272508,167.9315431469639,131.58313098817592,135.7686439154223,190.3498113922385,193.8715399822827,"0.545, 0.354","0.560, 0.356","0.534, 0.472","0.558, 0.479","0.420, 0.526","0.428, 0.532","0.456, 0.689","0.451, 0.700","0.566, 0.566","0.580, 0.584","0.462, 0.858","0.431, 0.881","0.633, 0.360",0.566,0.566,0.58,0.584,0.462,0.858,0.431,0.881,0.545,0.354,0.56,0.356,0.534,0.472,0.558,0.479,0.42,0.526,0.428,0.532,0.456,0.689,0.451,0.7,Preparation
3.0697364030697365,30.10053802297857,35.9086805874803,154.06479896698417,168.12848753040993,132.50817764309366,136.60323130218137,188.3611732565548,193.4529605555385,"0.542, 0.354","0.560, 0.356","0.531, 0.471","0.559, 0.480","0.418, 0.526","0.430, 0.533","0.451, 0.689","0.451, 0.700","0.565, 0.565","0.580, 0.584","0.461, 0.858","0.431, 0.882","0.633, 0.360",0.565,0.565,0.58,0.584,0.461,0.858,0.431,0.882,0.542,0.354,0.56,0.356,0.531,0.471,0.559,0.48,0.418,0.526,0.43,0.533,0.451,0.689,0.451,0.7,Preparation
3.1031031031031038,29.634981642212512,36.06523131754618,153.24921405975553,168.18340962546765,132.88698842402488,136.57939077812438,187.94747219235208,193.4203774149981,"0.542, 0.354","0.560, 0.356","0.529, 0.470","0.560, 0.481","0.418, 0.526","0.430, 0.534","0.450, 0.689","0.451, 0.700","0.565, 0.565","0.581, 0.584","0.460, 0.858","0.431, 0.882","0.633, 0.361",0.565,0.565,0.581,0.584,0.46,0.858,0.431,0.882,0.542,0.354,0.56,0.356,0.529,0.47,0.56,0.481,0.418,0.526,0.43,0.534,0.45,0.689,0.451,0.7,Preparation
3.1364698031364697,29.65694112817011,36.06129788402725,153.1086517435731,167.84300296126585,133.68946777749437,136.30427241530427,187.80530656247709,193.39424898481323,"0.542, 0.354","0.561, 0.356","0.530, 0.471","0.560, 0.482","0.418, 0.526","0.430, 0.534","0.449, 0.690","0.451, 0.700","0.566, 0.565","0.581, 0.584","0.458, 0.859","0.431, 0.882","0.633, 0.360",0.566,0.565,0.581,0.584,0.458,0.859,0.431,0.882,0.542,0.354,0.561,0.356,0.53,0.471,0.56,0.482,0.418,0.526,0.43,0.534,0.449,0.69,0.451,0.7,Preparation
3.169836503169837,30.200358536447485,35.243354436483855,154.86791068555894,167.6405813356887,134.6486715444858,137.12486064155345,189.08067551667816,193.29249155092185,"0.540, 0.353","0.561, 0.356","0.531, 0.471","0.560, 0.482","0.418, 0.529","0.431, 0.538","0.448, 0.693","0.452, 0.702","0.566, 0.565","0.582, 0.584","0.453, 0.861","0.433, 0.882","0.633, 0.360",0.566,0.565,0.582,0.584,0.453,0.861,0.433,0.882,0.54,0.353,0.561,0.356,0.531,0.471,0.56,0.482,0.418,0.529,0.431,0.538,0.448,0.693,0.452,0.702,Preparation
3.2032032032032034,26.669197150618807,34.709953419716946,151.81624987643346,167.14205791831537,134.41470963881574,136.6704112395851,192.70164933081716,191.01654101335893,"0.538, 0.350","0.561, 0.358","0.521, 0.467","0.560, 0.483","0.413, 0.531","0.432, 0.541","0.445, 0.697","0.455, 0.703","0.555, 0.558","0.583, 0.585","0.441, 0.866","0.446, 0.882","0.632, 0.359",0.555,0.558,0.583,0.585,0.441,0.866,0.446,0.882,0.538,0.35,0.561,0.358,0.521,0.467,0.56,0.483,0.413,0.531,0.432,0.541,0.445,0.697,0.455,0.703,Preparation
3.2365699032365702,21.574103864892123,34.391002558058766,152.19036280507274,166.8335450713997,134.15970314261256,136.5667189041424,193.4832521512428,190.3251737493142,"0.536, 0.348","0.561, 0.359","0.510, 0.461","0.560, 0.483","0.410, 0.532","0.433, 0.543","0.444, 0.699","0.457, 0.703","0.533, 0.547","0.583, 0.585","0.438, 0.867","0.451, 0.882","0.631, 0.359",0.533,0.547,0.583,0.585,0.438,0.867,0.451,0.882,0.536,0.348,0.561,0.359,0.51,0.461,0.56,0.483,0.41,0.532,0.433,0.543,0.444,0.699,0.457,0.703,Preparation
3.2699366032699366,23.02171164445941,34.440338115517044,152.23177187783966,166.65024239117284,133.55513790335303,136.06449310252538,195.42675504185144,190.69732830511649,"0.533, 0.347","0.561, 0.360","0.510, 0.462","0.560, 0.484","0.407, 0.532","0.433, 0.543","0.443, 0.700","0.459, 0.703","0.536, 0.549","0.583, 0.585","0.434, 0.868","0.453, 0.882","0.631, 0.359",0.536,0.549,0.583,0.585,0.434,0.868,0.453,0.882,0.533,0.347,0.561,0.36,0.51,0.462,0.56,0.484,0.407,0.532,0.433,0.543,0.443,0.7,0.459,0.703,Preparation
3.3033033033033035,26.04677367760372,34.21954834062568,154.63909774702083,166.52585170758792,133.62370025005913,136.63904375310895,196.16548066248689,191.18778840348787,"0.528, 0.344","0.561, 0.361","0.513, 0.463","0.560, 0.484","0.404, 0.532","0.435, 0.543","0.442, 0.701","0.459, 0.704","0.542, 0.552","0.584, 0.586","0.433, 0.869","0.451, 0.882","0.631, 0.358",0.542,0.552,0.584,0.586,0.433,0.869,0.451,0.882,0.528,0.344,0.561,0.361,0.513,0.463,0.56,0.484,0.404,0.532,0.435,0.543,0.442,0.701,0.459,0.704,Preparation
3.3366700033366703,27.093621029114008,34.268067100532626,153.456090841038,166.4225402226225,133.27318072252135,136.3603819845301,196.90697820779616,191.5585932480204,"0.528, 0.344","0.561, 0.362","0.514, 0.463","0.560, 0.484","0.403, 0.532","0.435, 0.543","0.442, 0.701","0.460, 0.705","0.547, 0.555","0.584, 0.586","0.431, 0.870","0.452, 0.883","0.631, 0.358",0.547,0.555,0.584,0.586,0.431,0.87,0.452,0.883,0.528,0.344,0.561,0.362,0.514,0.463,0.56,0.484,0.403,0.532,0.435,0.543,0.442,0.701,0.46,0.705,Preparation
3.3700367033700367,27.75378261974021,34.317179407378035,153.4759387534868,166.46595166775876,133.8795940823169,136.425761850455,196.7365768609144,191.77619480419224,"0.529, 0.344","0.561, 0.362","0.517, 0.467","0.560, 0.484","0.404, 0.532","0.435, 0.542","0.442, 0.702","0.460, 0.705","0.551, 0.557","0.584, 0.586","0.429, 0.870","0.451, 0.883","0.631, 0.358",0.551,0.557,0.584,0.586,0.429,0.87,0.451,0.883,0.529,0.344,0.561,0.362,0.517,0.467,0.56,0.484,0.404,0.532,0.435,0.542,0.442,0.702,0.46,0.705,Preparation
3.4034034034034035,31.31593302824757,35.626803091308155,155.1869961643975,166.8504095066436,133.15573323228193,134.6205989423871,196.5669383758621,192.02022090305127,"0.534, 0.346","0.560, 0.362","0.527, 0.468","0.560, 0.484","0.406, 0.532","0.430, 0.542","0.444, 0.702","0.458, 0.705","0.564, 0.561","0.583, 0.586","0.431, 0.870","0.450, 0.883","0.630, 0.358",0.564,0.561,0.583,0.586,0.431,0.87,0.45,0.883,0.534,0.346,0.56,0.362,0.527,0.468,0.56,0.484,0.406,0.532,0.43,0.542,0.444,0.702,0.458,0.705,Preparation
3.4367701034367704,34.61573492459222,35.86146759098892,159.39835462888377,166.52887393207075,133.76803058287044,133.39716212371354,195.60993274173703,192.53995333494717,"0.536, 0.348","0.559, 0.362","0.536, 0.469","0.558, 0.483","0.409, 0.532","0.428, 0.541","0.444, 0.701","0.458, 0.704","0.571, 0.561","0.582, 0.586","0.432, 0.869","0.451, 0.883","0.630, 0.358",0.571,0.561,0.582,0.586,0.432,0.869,0.451,0.883,0.536,0.348,0.559,0.362,0.536,0.469,0.558,0.483,0.409,0.532,0.428,0.541,0.444,0.701,0.458,0.704,Preparation
3.4701368034701368,34.934359013952,37.10185358407245,160.1555998860749,167.46498057297302,133.23120555003675,132.0913730970384,195.1139502346232,193.51008498211465,"0.537, 0.351","0.557, 0.361","0.536, 0.471","0.558, 0.483","0.410, 0.532","0.424, 0.540","0.445, 0.700","0.457, 0.701","0.570, 0.564","0.582, 0.587","0.435, 0.869","0.450, 0.882","0.630, 0.358",0.57,0.564,0.582,0.587,0.435,0.869,0.45,0.882,0.537,0.351,0.557,0.361,0.536,0.471,0.558,0.483,0.41,0.532,0.424,0.54,0.445,0.7,0.457,0.701,Preparation
3.503503503503504,34.87876812830566,37.390569368076406,160.3362893751732,167.6142722694046,132.98540475794414,131.94365177847317,194.48076697187216,193.62027454107505,"0.537, 0.352","0.556, 0.360","0.536, 0.471","0.557, 0.483","0.410, 0.532","0.423, 0.539","0.445, 0.699","0.456, 0.700","0.569, 0.565","0.582, 0.587","0.437, 0.868","0.449, 0.882","0.630, 0.358",0.569,0.565,0.582,0.587,0.437,0.868,0.449,0.882,0.537,0.352,0.556,0.36,0.536,0.471,0.557,0.483,0.41,0.532,0.423,0.539,0.445,0.699,0.456,0.7,Preparation
3.5368702035368704,33.21533654935141,38.543449913110514,161.49070487256915,168.8654344143787,134.69466630365883,131.4932362032358,192.335391025836,195.28919099891107,"0.547, 0.360","0.552, 0.355","0.543, 0.475","0.556, 0.478","0.427, 0.533","0.416, 0.536","0.457, 0.697","0.450, 0.699","0.571, 0.567","0.580, 0.585","0.451, 0.866","0.439, 0.880","0.629, 0.357",0.571,0.567,0.58,0.585,0.451,0.866,0.439,0.88,0.547,0.36,0.552,0.355,0.543,0.475,0.556,0.478,0.427,0.533,0.416,0.536,0.457,0.697,0.45,0.699,Preparation
3.5702369035702373,30.68222299169547,38.789008189667896,157.31158248604996,168.46245078320973,135.131345397442,131.74793368030834,191.2103566777544,195.37523977188116,"0.551, 0.368","0.550, 0.354","0.542, 0.475","0.555, 0.478","0.434, 0.533","0.415, 0.535","0.461, 0.696","0.448, 0.699","0.572, 0.567","0.580, 0.586","0.455, 0.864","0.435, 0.880","0.628, 0.357",0.572,0.567,0.58,0.586,0.455,0.864,0.435,0.88,0.551,0.368,0.55,0.354,0.542,0.475,0.555,0.478,0.434,0.533,0.415,0.535,0.461,0.696,0.448,0.699,Preparation
3.603603603603604,31.62934725444774,38.42792367189129,160.09018261348328,167.42978641957623,135.78962221456487,132.29478984086964,190.9845712488685,194.48352753381675,"0.552, 0.368","0.549, 0.354","0.545, 0.476","0.553, 0.478","0.435, 0.533","0.414, 0.534","0.461, 0.695","0.446, 0.699","0.572, 0.566","0.580, 0.586","0.455, 0.862","0.435, 0.880","0.628, 0.357",0.572,0.566,0.58,0.586,0.455,0.862,0.435,0.88,0.552,0.368,0.549,0.354,0.545,0.476,0.553,0.478,0.435,0.533,0.414,0.534,0.461,0.695,0.446,0.699,Preparation
3.6369703036369705,32.40602449903555,38.2510829418692,161.79115868680546,166.89015692278215,135.72213665680573,132.40181193601455,191.242283578472,194.17562289392876,"0.551, 0.367","0.549, 0.354","0.546, 0.476","0.552, 0.477","0.435, 0.533","0.414, 0.534","0.461, 0.693","0.445, 0.698","0.572, 0.566","0.580, 0.586","0.455, 0.861","0.434, 0.879","0.628, 0.357",0.572,0.566,0.58,0.586,0.455,0.861,0.434,0.879,0.551,0.367,0.549,0.354,0.546,0.476,0.552,0.477,0.435,0.533,0.414,0.534,0.461,0.693,0.445,0.698,Preparation
3.670337003670337,34.1128662157395,38.76367693567551,164.20615253890006,168.037561992496,135.76915885115284,132.01814197989293,190.60359473620068,195.39252883480796,"0.556, 0.368","0.546, 0.352","0.553, 0.480","0.551, 0.476","0.438, 0.533","0.412, 0.533","0.462, 0.693","0.445, 0.699","0.576, 0.568","0.579, 0.586","0.456, 0.861","0.433, 0.879","0.630, 0.357",0.576,0.568,0.579,0.586,0.456,0.861,0.433,0.879,0.556,0.368,0.546,0.352,0.553,0.48,0.551,0.476,0.438,0.533,0.412,0.533,0.462,0.693,0.445,0.699,Preparation
3.703703703703704,34.17385810333603,38.022481139962665,163.4366574380793,167.3038784584083,133.93495881726662,131.1219886177605,192.6183429492103,197.41477140043344,"0.554, 0.363","0.547, 0.352","0.551, 0.480","0.550, 0.477","0.432, 0.534","0.413, 0.534","0.461, 0.693","0.449, 0.699","0.575, 0.569","0.578, 0.586","0.455, 0.861","0.434, 0.879","0.630, 0.358",0.575,0.569,0.578,0.586,0.455,0.861,0.434,0.879,0.554,0.363,0.547,0.352,0.551,0.48,0.55,0.477,0.432,0.534,0.413,0.534,0.461,0.693,0.449,0.699,Preparation
3.737070403737071,33.70074693607284,37.6190211827896,162.59173222312378,167.00523798955544,133.39483852654445,130.78607582599025,193.42726370347785,198.39373646647604,"0.554, 0.361","0.547, 0.352","0.550, 0.480","0.550, 0.477","0.430, 0.534","0.413, 0.535","0.461, 0.693","0.452, 0.699","0.575, 0.569","0.578, 0.586","0.454, 0.861","0.435, 0.879","0.630, 0.358",0.575,0.569,0.578,0.586,0.454,0.861,0.435,0.879,0.554,0.361,0.547,0.352,0.55,0.48,0.55,0.477,0.43,0.534,0.413,0.535,0.461,0.693,0.452,0.699,Preparation
3.770437103770437,32.141945578043824,36.66858269206863,160.22722631053708,165.8339202084937,133.56954846965485,130.01275944367276,195.20692100333696,199.2042203768137,"0.551, 0.359","0.546, 0.353","0.545, 0.481","0.548, 0.476","0.428, 0.534","0.414, 0.536","0.460, 0.694","0.455, 0.699","0.572, 0.569","0.577, 0.586","0.449, 0.861","0.438, 0.879","0.629, 0.359",0.572,0.569,0.577,0.586,0.449,0.861,0.438,0.879,0.551,0.359,0.546,0.353,0.545,0.481,0.548,0.476,0.428,0.534,0.414,0.536,0.46,0.694,0.455,0.699,Preparation
3.803803803803804,31.573949734258708,36.04759472630273,159.55328094136388,165.3546979222601,133.7780661505571,129.6252596520483,195.9983031745226,199.5865427189249,"0.550, 0.357","0.547, 0.353","0.543, 0.481","0.547, 0.476","0.427, 0.534","0.414, 0.536","0.460, 0.695","0.456, 0.699","0.570, 0.569","0.576, 0.586","0.446, 0.861","0.440, 0.878","0.628, 0.360",0.57,0.569,0.576,0.586,0.446,0.861,0.44,0.878,0.55,0.357,0.547,0.353,0.543,0.481,0.547,0.476,0.427,0.534,0.414,0.536,0.46,0.695,0.456,0.699,Preparation
3.8371705038371706,32.20208419752175,35.6027797479826,159.50467814122132,165.81474479607132,134.41534704149532,130.6514583161439,197.01803846800595,200.02467472715463,"0.539, 0.357","0.547, 0.353","0.537, 0.481","0.547, 0.476","0.424, 0.534","0.416, 0.538","0.459, 0.695","0.457, 0.699","0.569, 0.569","0.576, 0.586","0.446, 0.860","0.439, 0.878","0.626, 0.360",0.569,0.569,0.576,0.586,0.446,0.86,0.439,0.878,0.539,0.357,0.547,0.353,0.537,0.481,0.547,0.476,0.424,0.534,0.416,0.538,0.459,0.695,0.457,0.699,Preparation
3.8705372038705375,31.265842703904116,35.970230002483945,158.29366745256223,166.98850367264404,133.42134907736408,129.5301906316458,198.05469842916327,203.01603998879008,"0.535, 0.355","0.546, 0.354","0.532, 0.480","0.548, 0.476","0.420, 0.534","0.417, 0.538","0.460, 0.694","0.462, 0.698","0.566, 0.573","0.576, 0.590","0.448, 0.860","0.438, 0.878","0.624, 0.361",0.566,0.573,0.576,0.59,0.448,0.86,0.438,0.878,0.535,0.355,0.546,0.354,0.532,0.48,0.548,0.476,0.42,0.534,0.417,0.538,0.46,0.694,0.462,0.698,Preparation
3.903903903903904,30.8689024632248,36.2572091351204,158.62612292961418,167.73056284928688,132.9157702629628,129.41193349045705,198.29054539279733,203.96449103806037,"0.534, 0.354","0.545, 0.354","0.530, 0.479","0.548, 0.477","0.419, 0.534","0.417, 0.538","0.461, 0.692","0.463, 0.697","0.565, 0.576","0.576, 0.591","0.450, 0.860","0.437, 0.878","0.623, 0.361",0.565,0.576,0.576,0.591,0.45,0.86,0.437,0.878,0.534,0.354,0.545,0.354,0.53,0.479,0.548,0.477,0.419,0.534,0.417,0.538,0.461,0.692,0.463,0.697,Preparation
3.937270603937271,31.17209802043235,36.739965764078384,158.88738988765442,168.67356761556027,132.90475469764402,129.58268238289722,198.573880006354,204.0401297448248,"0.535, 0.355","0.544, 0.354","0.532, 0.474","0.548, 0.477","0.420, 0.534","0.417, 0.538","0.462, 0.693","0.462, 0.699","0.568, 0.573","0.576, 0.593","0.450, 0.860","0.437, 0.878","0.623, 0.361",0.568,0.573,0.576,0.593,0.45,0.86,0.437,0.878,0.535,0.355,0.544,0.354,0.532,0.474,0.548,0.477,0.42,0.534,0.417,0.538,0.462,0.693,0.462,0.699,Preparation
3.9706373039706375,29.0337983659864,38.38032640953016,159.4670788527314,170.21770386497855,136.2299811705954,128.74202821279255,198.44818084964783,207.46714048319916,"0.541, 0.355","0.540, 0.355","0.537, 0.474","0.548, 0.477","0.434, 0.534","0.413, 0.538","0.470, 0.694","0.462, 0.702","0.570, 0.572","0.576, 0.594","0.453, 0.860","0.427, 0.880","0.624, 0.360",0.57,0.572,0.576,0.594,0.453,0.86,0.427,0.88,0.541,0.355,0.54,0.355,0.537,0.474,0.548,0.477,0.434,0.534,0.413,0.538,0.47,0.694,0.462,0.702,Preparation
4.004004004004004,32.93648466022033,38.526378333351126,167.51861784193193,170.7586774479213,136.28686368676426,129.6405615285966,198.0757431940134,207.32450303817288,"0.546, 0.355","0.538, 0.355","0.549, 0.474","0.546, 0.477","0.437, 0.533","0.412, 0.538","0.472, 0.693","0.459, 0.704","0.574, 0.572","0.574, 0.593","0.456, 0.860","0.423, 0.880","0.624, 0.359",0.574,0.572,0.574,0.593,0.456,0.86,0.423,0.88,0.546,0.355,0.538,0.355,0.549,0.474,0.546,0.477,0.437,0.533,0.412,0.538,0.472,0.693,0.459,0.704,Preparation
4.037370704037371,33.97869658382641,38.60150150463778,169.419479296595,171.0509663642355,136.23097914446294,130.2006385105308,197.81082884540356,206.67751437473132,"0.548, 0.356","0.537, 0.355","0.552, 0.474","0.546, 0.477","0.439, 0.533","0.411, 0.538","0.473, 0.693","0.457, 0.705","0.575, 0.572","0.573, 0.593","0.457, 0.860","0.422, 0.881","0.625, 0.358",0.575,0.572,0.573,0.593,0.457,0.86,0.422,0.881,0.548,0.356,0.537,0.355,0.552,0.474,0.546,0.477,0.439,0.533,0.411,0.538,0.473,0.693,0.457,0.705,Preparation
4.070737404070738,34.22932251159686,38.43506517285968,169.73038141732988,171.07783400037155,134.53247960870004,130.404680913815,200.80778843574623,207.4162165358916,"0.547, 0.356","0.537, 0.355","0.552, 0.475","0.546, 0.477","0.437, 0.534","0.411, 0.539","0.477, 0.693","0.457, 0.709","0.575, 0.572","0.573, 0.593","0.457, 0.859","0.420, 0.881","0.626, 0.358",0.575,0.572,0.573,0.593,0.457,0.859,0.42,0.881,0.547,0.356,0.537,0.355,0.552,0.475,0.546,0.477,0.437,0.534,0.411,0.539,0.477,0.693,0.457,0.709,Preparation
4.104104104104104,32.56718635184781,38.43406941410007,167.1728107498769,171.13815735339838,134.2027559841708,130.3172402523304,201.5139460953121,207.5113886510042,"0.547, 0.356","0.537, 0.354","0.549, 0.474","0.546, 0.477","0.437, 0.534","0.411, 0.539","0.478, 0.693","0.457, 0.709","0.573, 0.572","0.573, 0.593","0.457, 0.859","0.420, 0.882","0.626, 0.356",0.573,0.572,0.573,0.593,0.457,0.859,0.42,0.882,0.547,0.356,0.537,0.354,0.549,0.474,0.546,0.477,0.437,0.534,0.411,0.539,0.478,0.693,0.457,0.709,Preparation
4.137470804137471,29.9092274595153,38.31899011587659,161.74471630929813,171.028072515674,134.0041862671718,130.55699914475295,201.95109048523085,207.33886468646645,"0.546, 0.355","0.537, 0.354","0.543, 0.473","0.546, 0.477","0.437, 0.534","0.411, 0.540","0.479, 0.693","0.457, 0.711","0.573, 0.571","0.573, 0.593","0.458, 0.859","0.420, 0.882","0.626, 0.354",0.573,0.571,0.573,0.593,0.458,0.859,0.42,0.882,0.546,0.355,0.537,0.354,0.543,0.473,0.546,0.477,0.437,0.534,0.411,0.54,0.479,0.693,0.457,0.711,Preparation
4.170837504170838,30.50357156512248,39.078266679593725,161.88033521685333,171.1992208691943,133.20788908575454,128.93619462503017,202.62540367809547,208.1197440471848,"0.546, 0.358","0.537, 0.354","0.544, 0.474","0.546, 0.477","0.437, 0.536","0.408, 0.540","0.479, 0.692","0.457, 0.710","0.573, 0.571","0.572, 0.592","0.458, 0.858","0.421, 0.882","0.626, 0.353",0.573,0.571,0.572,0.592,0.458,0.858,0.421,0.882,0.546,0.358,0.537,0.354,0.544,0.474,0.546,0.477,0.437,0.536,0.408,0.54,0.479,0.692,0.457,0.71,Preparation
4.2042042042042045,31.00184772524226,39.26264519001925,162.07311580613285,171.1229555931161,132.2586357112508,128.35737970314298,203.22905755770628,208.3464974074923,"0.545, 0.359","0.537, 0.354","0.544, 0.474","0.546, 0.477","0.435, 0.536","0.407, 0.540","0.479, 0.691","0.457, 0.710","0.573, 0.571","0.572, 0.591","0.458, 0.857","0.421, 0.882","0.625, 0.353",0.573,0.571,0.572,0.591,0.458,0.857,0.421,0.882,0.545,0.359,0.537,0.354,0.544,0.474,0.546,0.477,0.435,0.536,0.407,0.54,0.479,0.691,0.457,0.71,Preparation
4.237570904237571,31.764104521020084,39.10717581326463,162.2966270738021,170.95584161128758,131.0619376872744,128.49436428743175,204.25251697423212,208.3299369221729,"0.543, 0.358","0.537, 0.354","0.543, 0.475","0.546, 0.479","0.432, 0.537","0.407, 0.541","0.479, 0.691","0.457, 0.711","0.573, 0.571","0.573, 0.591","0.457, 0.857","0.422, 0.882","0.624, 0.352",0.573,0.571,0.573,0.591,0.457,0.857,0.422,0.882,0.543,0.358,0.537,0.354,0.543,0.475,0.546,0.479,0.432,0.537,0.407,0.541,0.479,0.691,0.457,0.711,Preparation
4.270937604270938,28.862336151054528,38.76989963624536,159.41711341933132,170.53123872168638,131.9868030645779,128.9368174250411,205.9459894716844,208.44556305609788,"0.529, 0.352","0.537, 0.356","0.528, 0.471","0.546, 0.483","0.426, 0.537","0.408, 0.544","0.478, 0.691","0.458, 0.712","0.564, 0.566","0.573, 0.593","0.458, 0.857","0.421, 0.882","0.621, 0.352",0.564,0.566,0.573,0.593,0.458,0.857,0.421,0.882,0.529,0.352,0.537,0.356,0.528,0.471,0.546,0.483,0.426,0.537,0.408,0.544,0.478,0.691,0.458,0.712,Preparation
4.3043043043043046,27.685496494362607,39.137456622804464,158.7064046314801,170.59856998140202,131.23198558731906,128.6014020132795,207.06735945732697,208.7324979370719,"0.528, 0.351","0.536, 0.358","0.525, 0.471","0.546, 0.484","0.425, 0.537","0.407, 0.544","0.480, 0.691","0.458, 0.713","0.559, 0.566","0.573, 0.593","0.458, 0.856","0.421, 0.883","0.620, 0.352",0.559,0.566,0.573,0.593,0.458,0.856,0.421,0.883,0.528,0.351,0.536,0.358,0.525,0.471,0.546,0.484,0.425,0.537,0.407,0.544,0.48,0.691,0.458,0.713,Preparation
4.337671004337671,27.608807097096445,39.27323532026703,159.1800063137979,170.61444029132383,130.8782930311503,128.49427182914528,208.14988485103356,208.8933485260657,"0.527, 0.350","0.536, 0.358","0.524, 0.471","0.546, 0.486","0.424, 0.537","0.407, 0.545","0.481, 0.691","0.458, 0.713","0.558, 0.565","0.573, 0.593","0.458, 0.856","0.421, 0.884","0.620, 0.352",0.558,0.565,0.573,0.593,0.458,0.856,0.421,0.884,0.527,0.35,0.536,0.358,0.524,0.471,0.546,0.486,0.424,0.537,0.407,0.545,0.481,0.691,0.458,0.713,Preparation
4.371037704371039,29.38267396944341,38.52804382189288,160.30210246777995,170.09887993706977,128.63628748908445,128.5436868404203,208.9891310641005,210.1075046201757,"0.526, 0.349","0.536, 0.358","0.525, 0.471","0.545, 0.485","0.419, 0.538","0.408, 0.546","0.479, 0.691","0.460, 0.713","0.559, 0.565","0.572, 0.593","0.458, 0.857","0.421, 0.884","0.620, 0.352",0.559,0.565,0.572,0.593,0.458,0.857,0.421,0.884,0.526,0.349,0.536,0.358,0.525,0.471,0.545,0.485,0.419,0.538,0.408,0.546,0.479,0.691,0.46,0.713,Preparation
4.404404404404405,29.696706092168466,38.874021349016864,159.45974346256529,170.32093368174804,127.5360065559085,128.15947907117987,210.21057509806192,210.339733285809,"0.524, 0.349","0.535, 0.361","0.524, 0.471","0.545, 0.488","0.416, 0.539","0.408, 0.548","0.479, 0.691","0.460, 0.713","0.559, 0.565","0.572, 0.593","0.457, 0.857","0.421, 0.884","0.619, 0.353",0.559,0.565,0.572,0.593,0.457,0.857,0.421,0.884,0.524,0.349,0.535,0.361,0.524,0.471,0.545,0.488,0.416,0.539,0.408,0.548,0.479,0.691,0.46,0.713,Preparation
4.437771104437771,29.50578015883081,39.09693046572817,158.34074282449475,170.65225533558532,127.81030207884623,127.95288717519708,210.33799141904197,210.5768688741937,"0.526, 0.349","0.535, 0.362","0.525, 0.472","0.545, 0.490","0.417, 0.539","0.407, 0.548","0.480, 0.692","0.460, 0.713","0.561, 0.565","0.571, 0.593","0.457, 0.857","0.421, 0.884","0.619, 0.354",0.561,0.565,0.571,0.593,0.457,0.857,0.421,0.884,0.526,0.349,0.535,0.362,0.525,0.472,0.545,0.49,0.417,0.539,0.407,0.548,0.48,0.692,0.46,0.713,Preparation
4.471137804471138,32.09303535719379,39.72667954778601,161.10832334999074,171.77735992393738,127.5443688769054,127.73242047969826,210.4185386991139,210.9268096304106,"0.527, 0.352","0.533, 0.362","0.531, 0.478","0.545, 0.491","0.418, 0.539","0.406, 0.548","0.480, 0.692","0.460, 0.713","0.564, 0.566","0.571, 0.595","0.456, 0.857","0.421, 0.883","0.618, 0.353",0.564,0.566,0.571,0.595,0.456,0.857,0.421,0.883,0.527,0.352,0.533,0.362,0.531,0.478,0.545,0.491,0.418,0.539,0.406,0.548,0.48,0.692,0.46,0.713,Preparation
4.504504504504505,32.249638806452154,39.81730152081564,160.74071243783447,172.03018859141287,127.30041050776896,127.92489903960208,210.630523817767,210.91152146765177,"0.527, 0.353","0.532, 0.362","0.531, 0.478","0.545, 0.492","0.417, 0.539","0.406, 0.548","0.480, 0.692","0.460, 0.713","0.565, 0.567","0.571, 0.597","0.456, 0.857","0.421, 0.883","0.618, 0.354",0.565,0.567,0.571,0.597,0.456,0.857,0.421,0.883,0.527,0.353,0.532,0.362,0.531,0.478,0.545,0.492,0.417,0.539,0.406,0.548,0.48,0.692,0.46,0.713,Preparation
4.537871204537871,32.20419427459196,39.95639292015144,159.07730696472478,172.2757686274804,127.01758931290266,127.51496582960104,208.64317719189015,211.1175553366107,"0.527, 0.353","0.532, 0.364","0.529, 0.480","0.545, 0.493","0.414, 0.539","0.406, 0.549","0.476, 0.692","0.460, 0.713","0.565, 0.568","0.570, 0.598","0.456, 0.857","0.421, 0.883","0.617, 0.355",0.565,0.568,0.57,0.598,0.456,0.857,0.421,0.883,0.527,0.353,0.532,0.364,0.529,0.48,0.545,0.493,0.414,0.539,0.406,0.549,0.476,0.692,0.46,0.713,Preparation
