Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,26.089503951974656,27.289637111435503,150.59241210262024,146.23994426101046,142.9862603660104,143.08341131769723,193.0306124691512,189.11905982503103,"0.462, 0.367","0.470, 0.382","0.470, 0.491","0.475, 0.506","0.374, 0.579","0.374, 0.585","0.419, 0.753","0.413, 0.773","0.513, 0.557","0.523, 0.573","0.423, 0.911","0.421, 0.950","0.532, 0.325",0.513,0.557,0.523,0.573,0.423,0.911,0.421,0.95,0.462,0.367,0.47,0.382,0.47,0.491,0.475,0.506,0.374,0.579,0.374,0.585,0.419,0.753,0.413,0.773,Preparation
3.0697364030697365,25.85153792988519,28.82679305888213,150.27068993829798,149.37863421090108,143.44398591137815,143.22032961203297,192.56832863806628,189.1659430498226,"0.462, 0.364","0.471, 0.381","0.470, 0.492","0.478, 0.506","0.374, 0.578","0.375, 0.584","0.419, 0.753","0.413, 0.772","0.513, 0.557","0.525, 0.574","0.424, 0.910","0.420, 0.948","0.538, 0.327",0.513,0.557,0.525,0.574,0.424,0.91,0.42,0.948,0.462,0.364,0.471,0.381,0.47,0.492,0.478,0.506,0.374,0.578,0.375,0.584,0.419,0.753,0.413,0.772,Preparation
3.1031031031031038,25.762508195036645,29.75042503586429,152.52970885529186,156.59014809451045,145.31477572022897,144.58573725013645,190.263352632292,188.47277442708145,"0.461, 0.363","0.472, 0.379","0.470, 0.492","0.483, 0.506","0.374, 0.579","0.377, 0.584","0.415, 0.758","0.413, 0.774","0.513, 0.564","0.525, 0.585","0.423, 0.913","0.419, 0.949","0.540, 0.327",0.513,0.564,0.525,0.585,0.423,0.913,0.419,0.949,0.461,0.363,0.472,0.379,0.47,0.492,0.483,0.506,0.374,0.579,0.377,0.584,0.415,0.758,0.413,0.774,Preparation
3.1364698031364697,25.603588693724134,29.305800998546196,154.05385996723703,158.88168556511877,145.78507784879108,145.4891741402959,189.4528688642329,187.99780856313475,"0.461, 0.360","0.473, 0.375","0.470, 0.492","0.483, 0.500","0.374, 0.578","0.379, 0.583","0.414, 0.758","0.413, 0.774","0.513, 0.567","0.526, 0.587","0.422, 0.915","0.420, 0.950","0.543, 0.328",0.513,0.567,0.526,0.587,0.422,0.915,0.42,0.95,0.461,0.36,0.473,0.375,0.47,0.492,0.483,0.5,0.374,0.578,0.379,0.583,0.414,0.758,0.413,0.774,Preparation
3.169836503169837,25.72714048438622,29.283927898325448,153.82743912878635,158.38840970294868,145.4274779427667,145.2185654643048,189.4921188294632,187.9040452288288,"0.461, 0.359","0.474, 0.375","0.469, 0.491","0.484, 0.500","0.373, 0.577","0.379, 0.581","0.414, 0.758","0.413, 0.774","0.513, 0.567","0.527, 0.587","0.422, 0.916","0.420, 0.950","0.542, 0.328",0.513,0.567,0.527,0.587,0.422,0.916,0.42,0.95,0.461,0.359,0.474,0.375,0.469,0.491,0.484,0.5,0.373,0.577,0.379,0.581,0.414,0.758,0.413,0.774,Preparation
3.2032032032032034,24.17925189023588,29.44590349418607,151.23240798915424,158.44316747879188,145.42487120199846,145.0624935758172,189.21054454766545,187.73101284236392,"0.462, 0.359","0.474, 0.376","0.466, 0.488","0.484, 0.500","0.373, 0.576","0.379, 0.580","0.414, 0.758","0.413, 0.774","0.514, 0.568","0.527, 0.588","0.422, 0.917","0.420, 0.951","0.544, 0.329",0.514,0.568,0.527,0.588,0.422,0.917,0.42,0.951,0.462,0.359,0.474,0.376,0.466,0.488,0.484,0.5,0.373,0.576,0.379,0.58,0.414,0.758,0.413,0.774,Preparation
3.2365699032365702,24.02292723371237,29.27621626565762,150.85458759221132,158.05453787106967,145.4576717014566,144.9846810615527,189.1781268653281,187.6767261263487,"0.461, 0.359","0.475, 0.376","0.466, 0.488","0.484, 0.501","0.373, 0.575","0.379, 0.580","0.414, 0.759","0.413, 0.774","0.514, 0.569","0.527, 0.589","0.422, 0.917","0.420, 0.951","0.545, 0.329",0.514,0.569,0.527,0.589,0.422,0.917,0.42,0.951,0.461,0.359,0.475,0.376,0.466,0.488,0.484,0.501,0.373,0.575,0.379,0.58,0.414,0.759,0.413,0.774,Preparation
3.2699366032699366,21.458196789964777,29.530391111963286,146.05891597876453,158.1888775450863,145.42500946081546,144.96088325461963,189.1315862217437,187.5977132855652,"0.461, 0.359","0.475, 0.376","0.460, 0.486","0.484, 0.502","0.373, 0.575","0.379, 0.580","0.413, 0.758","0.412, 0.773","0.514, 0.569","0.527, 0.589","0.422, 0.917","0.420, 0.951","0.545, 0.330",0.514,0.569,0.527,0.589,0.422,0.917,0.42,0.951,0.461,0.359,0.475,0.376,0.46,0.486,0.484,0.502,0.373,0.575,0.379,0.58,0.413,0.758,0.412,0.773,Preparation
3.3033033033033035,21.977906720558707,29.663292181714404,146.77176261933408,158.02885884566075,145.56788586534756,144.88478623954185,189.16683007775308,187.54746171087325,"0.460, 0.359","0.474, 0.377","0.460, 0.485","0.484, 0.502","0.373, 0.574","0.379, 0.579","0.413, 0.757","0.412, 0.772","0.514, 0.569","0.528, 0.590","0.422, 0.917","0.419, 0.950","0.546, 0.330",0.514,0.569,0.528,0.59,0.422,0.917,0.419,0.95,0.46,0.359,0.474,0.377,0.46,0.485,0.484,0.502,0.373,0.574,0.379,0.579,0.413,0.757,0.412,0.772,Preparation
3.3366700033366703,22.948596327886328,29.939444858726112,146.7107458661403,157.55784298039563,144.62832355683832,144.71066841861406,189.94364675184315,187.6125476407428,"0.458, 0.359","0.474, 0.377","0.460, 0.488","0.484, 0.502","0.371, 0.573","0.379, 0.578","0.414, 0.754","0.412, 0.770","0.514, 0.569","0.529, 0.590","0.422, 0.917","0.419, 0.949","0.545, 0.331",0.514,0.569,0.529,0.59,0.422,0.917,0.419,0.949,0.458,0.359,0.474,0.377,0.46,0.488,0.484,0.502,0.371,0.573,0.379,0.578,0.414,0.754,0.412,0.77,Preparation
3.3700367033700367,22.780033261035182,28.001269040195744,145.49941366406878,153.447345371367,144.410241173855,144.94508073227303,190.50405905842587,187.73536470984064,"0.455, 0.360","0.474, 0.377","0.457, 0.488","0.480, 0.502","0.370, 0.573","0.379, 0.579","0.414, 0.752","0.412, 0.769","0.513, 0.567","0.529, 0.588","0.423, 0.914","0.419, 0.947","0.544, 0.331",0.513,0.567,0.529,0.588,0.423,0.914,0.419,0.947,0.455,0.36,0.474,0.377,0.457,0.488,0.48,0.502,0.37,0.573,0.379,0.579,0.414,0.752,0.412,0.769,Preparation
3.4034034034034035,23.140754905917547,26.56096670882944,146.5174641737649,151.63982478971653,144.21498320948282,145.5548086156424,190.6418206836752,187.9153071398259,"0.455, 0.360","0.471, 0.377","0.458, 0.485","0.476, 0.500","0.369, 0.573","0.379, 0.580","0.414, 0.751","0.412, 0.767","0.514, 0.567","0.529, 0.589","0.423, 0.913","0.419, 0.946","0.544, 0.332",0.514,0.567,0.529,0.589,0.423,0.913,0.419,0.946,0.455,0.36,0.471,0.377,0.458,0.485,0.476,0.5,0.369,0.573,0.379,0.58,0.414,0.751,0.412,0.767,Preparation
3.4367701034367704,23.56092420999237,25.55829072781976,147.37681313673372,150.38031210556895,143.97509276170476,145.7901256459605,190.8342411873236,188.05293502031572,"0.455, 0.361","0.470, 0.376","0.459, 0.484","0.474, 0.498","0.369, 0.573","0.379, 0.581","0.414, 0.750","0.413, 0.767","0.514, 0.566","0.529, 0.590","0.423, 0.912","0.419, 0.945","0.544, 0.333",0.514,0.566,0.529,0.59,0.423,0.912,0.419,0.945,0.455,0.361,0.47,0.376,0.459,0.484,0.474,0.498,0.369,0.573,0.379,0.581,0.414,0.75,0.413,0.767,Preparation
3.4701368034701368,21.55321162446985,26.881682684992185,147.1396714603728,152.8060111923386,146.38618808867315,145.92535263405398,189.4560001937466,187.83530803965223,"0.461, 0.361","0.467, 0.376","0.462, 0.484","0.474, 0.499","0.378, 0.574","0.377, 0.582","0.417, 0.751","0.411, 0.767","0.514, 0.565","0.530, 0.594","0.424, 0.912","0.419, 0.945","0.544, 0.333",0.514,0.565,0.53,0.594,0.424,0.912,0.419,0.945,0.461,0.361,0.467,0.376,0.462,0.484,0.474,0.499,0.378,0.574,0.377,0.582,0.417,0.751,0.411,0.767,Preparation
3.503503503503504,20.87646822542836,26.969143286419428,147.0006805082932,152.75588176387248,147.23956213257392,146.41731778247487,188.75916181179895,187.38443896290931,"0.463, 0.362","0.464, 0.376","0.462, 0.483","0.472, 0.499","0.381, 0.574","0.376, 0.583","0.417, 0.751","0.409, 0.767","0.514, 0.564","0.530, 0.594","0.425, 0.912","0.419, 0.945","0.544, 0.333",0.514,0.564,0.53,0.594,0.425,0.912,0.419,0.945,0.463,0.362,0.464,0.376,0.462,0.483,0.472,0.499,0.381,0.574,0.376,0.583,0.417,0.751,0.409,0.767,Preparation
3.5368702035368704,20.99787356913665,25.37631624075763,146.93134368377235,148.7783416495274,146.59210898924294,145.59504020784155,188.8482846741673,187.9541196695182,"0.464, 0.362","0.463, 0.377","0.463, 0.483","0.467, 0.499","0.381, 0.574","0.373, 0.583","0.418, 0.751","0.409, 0.767","0.514, 0.564","0.529, 0.594","0.426, 0.912","0.418, 0.944","0.543, 0.333",0.514,0.564,0.529,0.594,0.426,0.912,0.418,0.944,0.464,0.362,0.463,0.377,0.463,0.483,0.467,0.499,0.381,0.574,0.373,0.583,0.418,0.751,0.409,0.767,Preparation
3.5702369035702373,21.192373149828857,25.375744267440453,146.9363011290548,147.85876021397155,146.34350677408594,144.81999997647006,188.97780889091587,188.0986060026692,"0.464, 0.362","0.463, 0.377","0.463, 0.484","0.466, 0.499","0.380, 0.573","0.372, 0.582","0.418, 0.751","0.409, 0.767","0.514, 0.564","0.529, 0.593","0.426, 0.912","0.418, 0.944","0.543, 0.332",0.514,0.564,0.529,0.593,0.426,0.912,0.418,0.944,0.464,0.362,0.463,0.377,0.463,0.484,0.466,0.499,0.38,0.573,0.372,0.582,0.418,0.751,0.409,0.767,Preparation
3.603603603603604,22.10034986027095,26.26944323158209,148.65533100618606,148.46713082190175,145.97355887409617,144.03018295255129,188.9471516831953,188.2192274967428,"0.466, 0.362","0.463, 0.376","0.466, 0.483","0.467, 0.499","0.380, 0.573","0.370, 0.581","0.418, 0.751","0.408, 0.767","0.515, 0.563","0.528, 0.593","0.426, 0.912","0.418, 0.944","0.543, 0.332",0.515,0.563,0.528,0.593,0.426,0.912,0.418,0.944,0.466,0.362,0.463,0.376,0.466,0.483,0.467,0.499,0.38,0.573,0.37,0.581,0.418,0.751,0.408,0.767,Preparation
3.6369703036369705,22.773869097911696,26.480228499106094,149.939045881841,148.99648367737905,145.77355313566244,144.126030129684,189.0427452223739,188.0694844959364,"0.466, 0.362","0.463, 0.376","0.467, 0.482","0.467, 0.499","0.380, 0.573","0.370, 0.581","0.418, 0.751","0.408, 0.767","0.515, 0.563","0.528, 0.593","0.426, 0.912","0.419, 0.945","0.544, 0.332",0.515,0.563,0.528,0.593,0.426,0.912,0.419,0.945,0.466,0.362,0.463,0.376,0.467,0.482,0.467,0.499,0.38,0.573,0.37,0.581,0.418,0.751,0.408,0.767,Preparation
3.670337003670337,22.90587401789406,26.623324823177803,150.04942949009688,149.12414497927756,145.59145104374358,144.07886201312786,189.1777425719441,188.0235306939513,"0.466, 0.362","0.463, 0.376","0.467, 0.482","0.468, 0.499","0.380, 0.572","0.370, 0.581","0.418, 0.749","0.408, 0.766","0.515, 0.562","0.529, 0.593","0.426, 0.912","0.419, 0.945","0.544, 0.332",0.515,0.562,0.529,0.593,0.426,0.912,0.419,0.945,0.466,0.362,0.463,0.376,0.467,0.482,0.468,0.499,0.38,0.572,0.37,0.581,0.418,0.749,0.408,0.766,Preparation
3.703703703703704,20.505498631423247,26.69154264522905,145.39988910316288,149.0801680848819,145.7210953141295,144.06705717577688,189.2869834283633,188.01402814586484,"0.465, 0.362","0.463, 0.376","0.462, 0.482","0.468, 0.499","0.380, 0.572","0.370, 0.581","0.418, 0.749","0.408, 0.766","0.514, 0.562","0.529, 0.592","0.426, 0.912","0.419, 0.944","0.544, 0.332",0.514,0.562,0.529,0.592,0.426,0.912,0.419,0.944,0.465,0.362,0.463,0.376,0.462,0.482,0.468,0.499,0.38,0.572,0.37,0.581,0.418,0.749,0.408,0.766,Preparation
3.737070403737071,20.82400334960496,26.44975903616303,144.54885937049565,148.5495014160276,144.55914212410823,144.05482406475642,189.6940934270811,187.8642450569876,"0.463, 0.362","0.463, 0.376","0.460, 0.482","0.468, 0.498","0.376, 0.572","0.370, 0.580","0.417, 0.749","0.408, 0.766","0.514, 0.562","0.527, 0.588","0.426, 0.912","0.419, 0.944","0.544, 0.332",0.514,0.562,0.527,0.588,0.426,0.912,0.419,0.944,0.463,0.362,0.463,0.376,0.46,0.482,0.468,0.498,0.376,0.572,0.37,0.58,0.417,0.749,0.408,0.766,Preparation
3.770437103770437,21.302042443565696,25.24551396730421,145.3575196705272,148.34322721253167,143.30809786413909,143.61658016510486,190.0891314231079,187.63403935427704,"0.463, 0.362","0.464, 0.375","0.459, 0.480","0.465, 0.494","0.373, 0.572","0.370, 0.579","0.416, 0.749","0.408, 0.766","0.512, 0.562","0.524, 0.588","0.426, 0.912","0.420, 0.945","0.544, 0.332",0.512,0.562,0.524,0.588,0.426,0.912,0.42,0.945,0.463,0.362,0.464,0.375,0.459,0.48,0.465,0.494,0.373,0.572,0.37,0.579,0.416,0.749,0.408,0.766,Preparation
3.803803803803804,21.2146598773536,23.84156813132444,145.13382881785313,147.23217064064053,142.99246241604826,143.5106266353201,189.70739251047328,187.4456128630557,"0.462, 0.362","0.466, 0.373","0.458, 0.480","0.463, 0.493","0.371, 0.572","0.370, 0.578","0.414, 0.749","0.408, 0.766","0.511, 0.563","0.522, 0.589","0.425, 0.912","0.421, 0.945","0.543, 0.332",0.511,0.563,0.522,0.589,0.425,0.912,0.421,0.945,0.462,0.362,0.466,0.373,0.458,0.48,0.463,0.493,0.371,0.572,0.37,0.578,0.414,0.749,0.408,0.766,Preparation
3.8371705038371706,20.635807511123687,22.864641973686037,144.80839714665166,146.71143667575302,142.15559412206508,142.9972684155979,190.31153727625272,187.27704410485745,"0.459, 0.362","0.470, 0.372","0.453, 0.480","0.464, 0.493","0.368, 0.573","0.371, 0.578","0.413, 0.749","0.408, 0.766","0.505, 0.561","0.520, 0.589","0.425, 0.911","0.421, 0.945","0.544, 0.332",0.505,0.561,0.52,0.589,0.425,0.911,0.421,0.945,0.459,0.362,0.47,0.372,0.453,0.48,0.464,0.493,0.368,0.573,0.371,0.578,0.413,0.749,0.408,0.766,Preparation
3.8705372038705375,20.434362326696476,22.53975953790168,144.2402983387916,146.84058340874003,141.93499494894084,142.8731497230949,190.4498987566754,187.1992175747463,"0.458, 0.362","0.471, 0.372","0.452, 0.480","0.464, 0.493","0.366, 0.573","0.371, 0.578","0.412, 0.749","0.408, 0.765","0.502, 0.558","0.519, 0.589","0.424, 0.910","0.421, 0.945","0.544, 0.332",0.502,0.558,0.519,0.589,0.424,0.91,0.421,0.945,0.458,0.362,0.471,0.372,0.452,0.48,0.464,0.493,0.366,0.573,0.371,0.578,0.412,0.749,0.408,0.765,Preparation
3.903903903903904,15.229967667444171,24.36628838506505,139.07055753181515,152.56894897547866,142.3047151676568,142.61259562485503,190.2705973182272,186.72801792813704,"0.454, 0.362","0.474, 0.372","0.438, 0.479","0.470, 0.493","0.365, 0.573","0.371, 0.578","0.411, 0.748","0.408, 0.765","0.490, 0.558","0.519, 0.597","0.423, 0.908","0.421, 0.944","0.544, 0.332",0.49,0.558,0.519,0.597,0.423,0.908,0.421,0.944,0.454,0.362,0.474,0.372,0.438,0.479,0.47,0.493,0.365,0.573,0.371,0.578,0.411,0.748,0.408,0.765,Preparation
3.937270603937271,17.783750011637693,26.10282615154524,144.8440006542533,156.52031064252802,142.71253466131657,142.546674355892,190.0596949418317,186.5006654472597,"0.451, 0.362","0.475, 0.373","0.441, 0.481","0.474, 0.495","0.363, 0.573","0.372, 0.579","0.409, 0.747","0.407, 0.765","0.487, 0.559","0.519, 0.602","0.422, 0.907","0.421, 0.944","0.545, 0.333",0.487,0.559,0.519,0.602,0.422,0.907,0.421,0.944,0.451,0.362,0.475,0.373,0.441,0.481,0.474,0.495,0.363,0.573,0.372,0.579,0.409,0.747,0.407,0.765,Preparation
3.9706373039706375,19.16555020573142,27.3127986402939,150.57595594162885,158.70621591692748,142.59487124195002,142.07538903070466,190.27530670681531,186.39055668228156,"0.450, 0.361","0.477, 0.375","0.443, 0.482","0.477, 0.496","0.362, 0.573","0.372, 0.579","0.408, 0.747","0.407, 0.765","0.483, 0.564","0.519, 0.604","0.420, 0.906","0.421, 0.944","0.545, 0.333",0.483,0.564,0.519,0.604,0.42,0.906,0.421,0.944,0.45,0.361,0.477,0.375,0.443,0.482,0.477,0.496,0.362,0.573,0.372,0.579,0.408,0.747,0.407,0.765,Preparation
4.004004004004004,19.11984273469007,28.34072006357757,153.64488257560882,160.7243228137702,142.8118002551127,142.06561124786458,190.3088620113001,186.359816554866,"0.450, 0.361","0.477, 0.376","0.442, 0.485","0.479, 0.498","0.362, 0.573","0.372, 0.579","0.408, 0.746","0.407, 0.765","0.477, 0.568","0.519, 0.606","0.420, 0.906","0.421, 0.944","0.546, 0.334",0.477,0.568,0.519,0.606,0.42,0.906,0.421,0.944,0.45,0.361,0.477,0.376,0.442,0.485,0.479,0.498,0.362,0.573,0.372,0.579,0.408,0.746,0.407,0.765,Preparation
4.037370704037371,19.82181982237089,29.422690417570735,153.26757545264758,162.7573856474146,142.79237743816594,141.93942752117252,190.6731073961733,186.34564213014207,"0.449, 0.362","0.477, 0.376","0.443, 0.490","0.482, 0.501","0.362, 0.573","0.372, 0.579","0.408, 0.746","0.407, 0.764","0.481, 0.574","0.519, 0.609","0.419, 0.906","0.421, 0.944","0.546, 0.334",0.481,0.574,0.519,0.609,0.419,0.906,0.421,0.944,0.449,0.362,0.477,0.376,0.443,0.49,0.482,0.501,0.362,0.573,0.372,0.579,0.408,0.746,0.407,0.764,Preparation
4.070737404070738,22.63580296400079,30.15391392451357,153.36355647691656,164.01524906854675,142.45480326064472,141.6880459644245,191.0644903944726,186.30112595744583,"0.449, 0.362","0.478, 0.377","0.449, 0.494","0.483, 0.503","0.362, 0.573","0.372, 0.579","0.408, 0.746","0.407, 0.764","0.493, 0.580","0.519, 0.610","0.419, 0.906","0.421, 0.944","0.547, 0.334",0.493,0.58,0.519,0.61,0.419,0.906,0.421,0.944,0.449,0.362,0.478,0.377,0.449,0.494,0.483,0.503,0.362,0.573,0.372,0.579,0.408,0.746,0.407,0.764,Preparation
4.104104104104104,23.68533527921712,30.392654552931265,153.70746044756123,164.41104687962962,142.28531628213088,141.5373435188824,191.52809827628403,186.31229074503617,"0.449, 0.362","0.478, 0.377","0.452, 0.496","0.484, 0.504","0.361, 0.573","0.372, 0.579","0.408, 0.745","0.407, 0.764","0.497, 0.583","0.519, 0.611","0.418, 0.906","0.421, 0.944","0.548, 0.335",0.497,0.583,0.519,0.611,0.418,0.906,0.421,0.944,0.449,0.362,0.478,0.377,0.452,0.496,0.484,0.504,0.361,0.573,0.372,0.579,0.408,0.745,0.407,0.764,Preparation
4.137470804137471,23.433818062212925,29.765794639194947,154.61602751350745,163.00647737856374,141.2575358421115,141.0041209636513,193.20161953170373,187.1971568410028,"0.450, 0.362","0.480, 0.377","0.451, 0.495","0.483, 0.502","0.361, 0.573","0.372, 0.579","0.409, 0.741","0.407, 0.762","0.494, 0.582","0.520, 0.609","0.417, 0.906","0.419, 0.944","0.549, 0.335",0.494,0.582,0.52,0.609,0.417,0.906,0.419,0.944,0.45,0.362,0.48,0.377,0.451,0.495,0.483,0.502,0.361,0.573,0.372,0.579,0.409,0.741,0.407,0.762,Preparation
4.170837504170838,24.04630000718044,29.337901368596977,155.58788901190755,162.11272192538226,140.6059094443392,140.572031963445,194.10452808749577,187.8271145112204,"0.450, 0.362","0.481, 0.376","0.452, 0.495","0.483, 0.501","0.361, 0.572","0.372, 0.579","0.410, 0.740","0.408, 0.760","0.494, 0.582","0.520, 0.607","0.417, 0.906","0.419, 0.944","0.549, 0.336",0.494,0.582,0.52,0.607,0.417,0.906,0.419,0.944,0.45,0.362,0.481,0.376,0.452,0.495,0.483,0.501,0.361,0.572,0.372,0.579,0.41,0.74,0.408,0.76,Preparation
4.2042042042042045,22.28849173040969,28.89948150359424,152.41297662476657,161.93793167185996,140.4239011497767,141.03143356079443,194.7146334723008,188.1512836861143,"0.449, 0.362","0.481, 0.377","0.448, 0.489","0.483, 0.500","0.360, 0.572","0.374, 0.579","0.410, 0.740","0.409, 0.760","0.493, 0.578","0.519, 0.606","0.416, 0.906","0.418, 0.944","0.549, 0.338",0.493,0.578,0.519,0.606,0.416,0.906,0.418,0.944,0.449,0.362,0.481,0.377,0.448,0.489,0.483,0.5,0.36,0.572,0.374,0.579,0.41,0.74,0.409,0.76,Preparation
4.237570904237571,22.11526366146257,28.51605902672489,149.28183067682434,161.33573493982033,140.299502268306,141.29528423846523,195.05216778643364,188.43980718926608,"0.449, 0.364","0.481, 0.377","0.447, 0.488","0.483, 0.500","0.360, 0.573","0.375, 0.580","0.410, 0.740","0.410, 0.760","0.498, 0.578","0.520, 0.605","0.415, 0.906","0.418, 0.944","0.549, 0.338",0.498,0.578,0.52,0.605,0.415,0.906,0.418,0.944,0.449,0.364,0.481,0.377,0.447,0.488,0.483,0.5,0.36,0.573,0.375,0.58,0.41,0.74,0.41,0.76,Preparation
4.270937604270938,23.629038808506944,29.426212171778307,151.3932494143071,161.88743394027117,139.95792841696326,140.71949019738258,195.2536978630675,189.28837222986184,"0.450, 0.364","0.481, 0.378","0.450, 0.489","0.484, 0.500","0.360, 0.573","0.374, 0.580","0.410, 0.739","0.411, 0.759","0.498, 0.575","0.522, 0.606","0.415, 0.905","0.418, 0.944","0.549, 0.339",0.498,0.575,0.522,0.606,0.415,0.905,0.418,0.944,0.45,0.364,0.481,0.378,0.45,0.489,0.484,0.5,0.36,0.573,0.374,0.58,0.41,0.739,0.411,0.759,Preparation
4.3043043043043046,24.526045327190378,29.990589042149427,152.6460346928776,162.19262737893396,139.7109612998773,140.42108013577902,195.45814607037624,189.62773906939,"0.450, 0.365","0.481, 0.379","0.452, 0.489","0.485, 0.500","0.360, 0.573","0.374, 0.580","0.411, 0.737","0.411, 0.758","0.498, 0.573","0.523, 0.606","0.415, 0.904","0.418, 0.943","0.549, 0.339",0.498,0.573,0.523,0.606,0.415,0.904,0.418,0.943,0.45,0.365,0.481,0.379,0.452,0.489,0.485,0.5,0.36,0.573,0.374,0.58,0.411,0.737,0.411,0.758,Preparation
4.337671004337671,10.564453995294317,30.94465709731417,154.20493504675292,163.45852133225762,139.96858639744582,140.0211718007544,196.5430614693136,191.667484412114,"0.446, 0.366","0.481, 0.381","0.421, 0.483","0.488, 0.503","0.360, 0.574","0.375, 0.584","0.411, 0.738","0.413, 0.758","0.446, 0.583","0.528, 0.612","0.414, 0.903","0.416, 0.943","0.549, 0.342",0.446,0.583,0.528,0.612,0.414,0.903,0.416,0.943,0.446,0.366,0.481,0.381,0.421,0.483,0.488,0.503,0.36,0.574,0.375,0.584,0.411,0.738,0.413,0.758,Preparation
4.371037704371039,11.19482136781636,31.334028599298872,149.07472101951493,163.28699918680954,139.6999118911732,140.04870075289224,197.11968006534784,192.3892853699023,"0.445, 0.367","0.481, 0.381","0.422, 0.483","0.490, 0.504","0.359, 0.575","0.375, 0.585","0.412, 0.737","0.414, 0.758","0.458, 0.584","0.531, 0.613","0.414, 0.902","0.414, 0.943","0.549, 0.343",0.458,0.584,0.531,0.613,0.414,0.902,0.414,0.943,0.445,0.367,0.481,0.381,0.422,0.483,0.49,0.504,0.359,0.575,0.375,0.585,0.412,0.737,0.414,0.758,Preparation
4.404404404404405,11.925935446927566,31.295877932446786,151.94146200025617,162.85014690684386,139.43731571495007,139.89564392812616,197.29995065133176,193.02615629687295,"0.445, 0.367","0.482, 0.381","0.423, 0.483","0.490, 0.504","0.359, 0.575","0.375, 0.585","0.412, 0.737","0.414, 0.758","0.457, 0.589","0.532, 0.613","0.414, 0.902","0.413, 0.943","0.549, 0.345",0.457,0.589,0.532,0.613,0.414,0.902,0.413,0.943,0.445,0.367,0.482,0.381,0.423,0.483,0.49,0.504,0.359,0.575,0.375,0.585,0.412,0.737,0.414,0.758,Preparation
4.437771104437771,8.80845036052665,31.586915095617293,151.11827607849435,162.9515911973921,138.63644216143578,139.69399695194377,198.05055841435367,193.7377641557392,"0.444, 0.367","0.482, 0.381","0.416, 0.480","0.491, 0.505","0.357, 0.575","0.376, 0.586","0.412, 0.737","0.415, 0.758","0.445, 0.589","0.535, 0.617","0.414, 0.902","0.413, 0.942","0.550, 0.346",0.445,0.589,0.535,0.617,0.414,0.902,0.413,0.942,0.444,0.367,0.482,0.381,0.416,0.48,0.491,0.505,0.357,0.575,0.376,0.586,0.412,0.737,0.415,0.758,Preparation
4.471137804471138,7.071982556877931,31.922222837091923,153.9869339618511,163.4556368369356,137.34167199636343,139.21632736180243,200.35125432015056,194.7819011992772,"0.444, 0.368","0.482, 0.381","0.413, 0.479","0.492, 0.507","0.357, 0.575","0.376, 0.586","0.416, 0.736","0.417, 0.757","0.433, 0.588","0.535, 0.619","0.414, 0.902","0.413, 0.942","0.550, 0.347",0.433,0.588,0.535,0.619,0.414,0.902,0.413,0.942,0.444,0.368,0.482,0.381,0.413,0.479,0.492,0.507,0.357,0.575,0.376,0.586,0.416,0.736,0.417,0.757,Preparation
4.504504504504505,9.1547667170068,31.57080140543932,143.5617569808749,161.8604320142931,136.70184477605625,138.38209565064395,201.14906276312848,195.7270033443615,"0.445, 0.369","0.483, 0.382","0.417, 0.479","0.492, 0.510","0.357, 0.575","0.376, 0.587","0.417, 0.736","0.418, 0.757","0.458, 0.578","0.537, 0.620","0.415, 0.902","0.413, 0.942","0.550, 0.347",0.458,0.578,0.537,0.62,0.415,0.902,0.413,0.942,0.445,0.369,0.483,0.382,0.417,0.479,0.492,0.51,0.357,0.575,0.376,0.587,0.417,0.736,0.418,0.757,Preparation
4.537871204537871,16.473447245351355,31.37384299081232,150.6473665488678,161.5230143533492,135.92591647352984,138.33362632866587,201.53048724611648,195.6451974377813,"0.448, 0.370","0.484, 0.382","0.434, 0.487","0.492, 0.509","0.358, 0.575","0.376, 0.587","0.418, 0.735","0.418, 0.757","0.468, 0.572","0.536, 0.619","0.415, 0.902","0.413, 0.943","0.550, 0.348",0.468,0.572,0.536,0.619,0.415,0.902,0.413,0.943,0.448,0.37,0.484,0.382,0.434,0.487,0.492,0.509,0.358,0.575,0.376,0.587,0.418,0.735,0.418,0.757,Preparation
