Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,34.59599935636146,17.396550260972777,238.5963886026581,126.33523879380309,125.53750588293836,128.08048106335517,206.7725152337841,220.6788210764271,"0.574, 0.390","0.479, 0.350","0.571, 0.459","0.471, 0.421","0.445, 0.564","0.390, 0.554","0.495, 0.717","0.475, 0.713","0.530, 0.483","0.530, 0.475","0.467, 0.896","0.435, 0.896","0.585, 0.348",0.53,0.483,0.53,0.475,0.467,0.896,0.435,0.896,0.574,0.39,0.479,0.35,0.571,0.459,0.471,0.421,0.445,0.564,0.39,0.554,0.495,0.717,0.475,0.713,Mid-Downswing
3.0697364030697365,48.12635209260249,15.557734525230332,187.5303024847604,126.45021006413036,132.69745632766237,129.61126041116344,198.93598133494024,216.11839860800995,"0.560, 0.371","0.479, 0.357","0.581, 0.451","0.461, 0.469","0.441, 0.550","0.392, 0.549","0.482, 0.715","0.472, 0.713","0.591, 0.534","0.528, 0.536","0.466, 0.893","0.440, 0.894","0.581, 0.347",0.591,0.534,0.528,0.536,0.466,0.893,0.44,0.894,0.56,0.371,0.479,0.357,0.581,0.451,0.461,0.469,0.441,0.55,0.392,0.549,0.482,0.715,0.472,0.713,Mid-Downswing
3.1031031031031038,57.59911460808073,36.85992099227857,195.61489786508665,160.68835967048608,136.48370187767665,137.54229486857346,187.3649563361737,206.6584157507525,"0.528, 0.341","0.493, 0.352","0.580, 0.447","0.524, 0.475","0.406, 0.539","0.412, 0.545","0.441, 0.707","0.472, 0.713","0.596, 0.535","0.578, 0.557","0.455, 0.883","0.450, 0.889","0.586, 0.344",0.596,0.535,0.578,0.557,0.455,0.883,0.45,0.889,0.528,0.341,0.493,0.352,0.58,0.447,0.524,0.475,0.406,0.539,0.412,0.545,0.441,0.707,0.472,0.713,Impact
3.1364698031364697,31.63319733203875,20.532680428232997,129.50876828137538,134.8745636708574,143.11090937791616,150.13428683957645,178.84128241101226,193.41319287422135,"0.496, 0.305","0.497, 0.318","0.507, 0.440","0.501, 0.435","0.384, 0.524","0.424, 0.532","0.412, 0.689","0.459, 0.710","0.574, 0.487","0.543, 0.475","0.444, 0.856","0.452, 0.883","0.586, 0.342",0.574,0.487,0.543,0.475,0.444,0.856,0.452,0.883,0.496,0.305,0.497,0.318,0.507,0.44,0.501,0.435,0.384,0.524,0.424,0.532,0.412,0.689,0.459,0.71,Impact
3.169836503169837,25.81796319816915,20.346835110202527,124.32448563136232,125.06623365053596,144.01828958282772,152.14278289387485,180.1337615432632,189.8178413120833,"0.491, 0.299","0.501, 0.315","0.490, 0.415","0.503, 0.434","0.381, 0.521","0.427, 0.529","0.409, 0.686","0.455, 0.707","0.562, 0.465","0.536, 0.455","0.437, 0.847","0.452, 0.880","0.588, 0.341",0.562,0.465,0.536,0.455,0.437,0.847,0.452,0.88,0.491,0.299,0.501,0.315,0.49,0.415,0.503,0.434,0.381,0.521,0.427,0.529,0.409,0.686,0.455,0.707,Impact
3.2032032032032034,6.881771660919337,30.893034221359084,99.28735642100006,100.3047606314464,151.97850312460233,151.65867281525954,176.83248702483075,182.82665300661444,"0.475, 0.283","0.533, 0.346","0.429, 0.368","0.542, 0.444","0.380, 0.521","0.443, 0.532","0.398, 0.685","0.451, 0.707","0.495, 0.420","0.568, 0.447","0.425, 0.852","0.450, 0.876","0.585, 0.334",0.495,0.42,0.568,0.447,0.425,0.852,0.45,0.876,0.475,0.283,0.533,0.346,0.429,0.368,0.542,0.444,0.38,0.521,0.443,0.532,0.398,0.685,0.451,0.707,Mid-Follow-Through
3.2365699032365702,20.93720332878374,35.18153903830845,86.30184845473724,6.905801945524674,155.84389950947522,146.72161803885865,178.2779939062436,181.4790481962256,"0.465, 0.270","0.557, 0.365","0.410, 0.336","0.560, 0.439","0.380, 0.520","0.449, 0.532","0.397, 0.689","0.451, 0.707","0.471, 0.380","0.550, 0.383","0.419, 0.859","0.448, 0.876","0.585, 0.314",0.471,0.38,0.55,0.383,0.419,0.859,0.448,0.876,0.465,0.27,0.557,0.365,0.41,0.336,0.56,0.439,0.38,0.52,0.449,0.532,0.397,0.689,0.451,0.707,Mid-Follow-Through
3.2699366032699366,21.29609298179502,31.527062966358283,90.24818962710484,21.572004306871094,156.56765867533244,144.7808141454485,178.68367783597256,180.89830782954488,"0.463, 0.268","0.567, 0.372","0.408, 0.334","0.562, 0.445","0.380, 0.521","0.452, 0.533","0.396, 0.690","0.451, 0.707","0.469, 0.384","0.543, 0.386","0.416, 0.862","0.448, 0.877","0.584, 0.306",0.469,0.384,0.543,0.386,0.416,0.862,0.448,0.877,0.463,0.268,0.567,0.372,0.408,0.334,0.562,0.445,0.38,0.521,0.452,0.533,0.396,0.69,0.451,0.707,Mid-Follow-Through
3.3033033033033035,48.129239716991655,37.99471397321097,39.9894348539881,20.258432080741503,159.66235807204873,145.07215807109768,183.78228027169723,182.9436126319472,"0.453, 0.267","0.577, 0.364","0.386, 0.302","0.581, 0.436","0.385, 0.524","0.457, 0.535","0.401, 0.691","0.457, 0.709","0.459, 0.318","0.544, 0.350","0.407, 0.860","0.448, 0.877","0.584, 0.285",0.459,0.318,0.544,0.35,0.407,0.86,0.448,0.877,0.453,0.267,0.577,0.364,0.386,0.302,0.581,0.436,0.385,0.524,0.457,0.535,0.401,0.691,0.457,0.709,Mid-Follow-Through
3.3366700033366703,34.53503229936642,4.578232265522553,37.56141886741645,50.38263833684754,162.2542407425702,147.65671054327925,183.8701311323392,191.17029204332087,"0.445, 0.277","0.575, 0.348","0.409, 0.311","0.571, 0.357","0.389, 0.526","0.466, 0.538","0.404, 0.701","0.473, 0.709","0.456, 0.307","0.545, 0.302","0.407, 0.863","0.449, 0.872","0.572, 0.271",0.456,0.307,0.545,0.302,0.407,0.863,0.449,0.872,0.445,0.277,0.575,0.348,0.409,0.311,0.571,0.357,0.389,0.526,0.466,0.538,0.404,0.701,0.473,0.709,Mid-Follow-Through
3.3700367033700367,77.13380488248079,244.96589361372375,69.88702930993836,183.68291957448653,163.284000595944,151.07187941735884,184.4213094233025,190.60426603464995,"0.442, 0.281","0.569, 0.330","0.397, 0.282","0.554, 0.313","0.391, 0.527","0.471, 0.540","0.407, 0.704","0.483, 0.711","0.416, 0.226","0.506, 0.262","0.409, 0.870","0.465, 0.867","0.563, 0.269",0.416,0.226,0.506,0.262,0.409,0.87,0.465,0.867,0.442,0.281,0.569,0.33,0.397,0.282,0.554,0.313,0.391,0.527,0.471,0.54,0.407,0.704,0.483,0.711,Mid-Follow-Through
3.4034034034034035,274.75624577234964,248.12269871695185,97.544130752819,181.60784819411077,162.8843634895657,154.52279543816277,184.66926952792787,189.33046862243663,"0.442, 0.281","0.565, 0.311","0.376, 0.274","0.505, 0.255","0.392, 0.528","0.476, 0.539","0.410, 0.696","0.488, 0.702","0.375, 0.191","0.423, 0.182","0.413, 0.868","0.474, 0.853","0.554, 0.252",0.375,0.191,0.423,0.182,0.413,0.868,0.474,0.853,0.442,0.281,0.565,0.311,0.376,0.274,0.505,0.255,0.392,0.528,0.476,0.539,0.41,0.696,0.488,0.702,Mid-Follow-Through
3.4367701034367704,277.8869653846604,256.3026587127852,62.73261944930871,172.3311128805189,164.79577614694668,156.90403466047192,185.0247720749844,184.8319111353885,"0.437, 0.279","0.561, 0.300","0.369, 0.277","0.496, 0.258","0.395, 0.528","0.479, 0.537","0.412, 0.698","0.491, 0.691","0.385, 0.248","0.413, 0.188","0.414, 0.874","0.489, 0.846","0.550, 0.243",0.385,0.248,0.413,0.188,0.414,0.874,0.489,0.846,0.437,0.279,0.561,0.3,0.369,0.277,0.496,0.258,0.395,0.528,0.479,0.537,0.412,0.698,0.491,0.691,Mid-Follow-Through
3.4701368034701368,80.5798519719229,271.8886809110338,86.31615686324668,147.69621147968763,167.45631642987135,158.29611647543774,183.54805789613843,180.3436261366969,"0.435, 0.278","0.558, 0.297","0.355, 0.279","0.484, 0.276","0.399, 0.528","0.482, 0.534","0.413, 0.702","0.493, 0.689","0.358, 0.205","0.420, 0.205","0.415, 0.887","0.502, 0.832","0.521, 0.230",0.358,0.205,0.42,0.205,0.415,0.887,0.502,0.832,0.435,0.278,0.558,0.297,0.355,0.279,0.484,0.276,0.399,0.528,0.482,0.534,0.413,0.702,0.493,0.689,Mid-Follow-Through
3.503503503503504,81.40035655146815,275.5401278747682,84.62320611274889,138.00994346214532,168.49101958067828,159.65982440913515,182.50651449864168,178.87845753289503,"0.439, 0.277","0.556, 0.296","0.349, 0.277","0.487, 0.282","0.403, 0.527","0.484, 0.532","0.413, 0.703","0.494, 0.689","0.356, 0.197","0.436, 0.214","0.416, 0.889","0.505, 0.834","0.525, 0.226",0.356,0.197,0.436,0.214,0.416,0.889,0.505,0.834,0.439,0.277,0.556,0.296,0.349,0.277,0.487,0.282,0.403,0.527,0.484,0.532,0.413,0.703,0.494,0.689,Mid-Follow-Through
3.5368702035368704,80.80778560051034,259.619726461303,84.1175369652023,157.34239774837923,170.26068610950483,162.70725590226223,182.10808750455985,174.59704798771554,"0.434, 0.279","0.540, 0.296","0.352, 0.282","0.475, 0.267","0.404, 0.527","0.483, 0.531","0.414, 0.704","0.493, 0.691","0.356, 0.208","0.418, 0.207","0.416, 0.892","0.517, 0.841","0.502, 0.227",0.356,0.208,0.418,0.207,0.416,0.892,0.517,0.841,0.434,0.279,0.54,0.296,0.352,0.282,0.475,0.267,0.404,0.527,0.483,0.531,0.414,0.704,0.493,0.691,Mid-Follow-Through
3.5702369035702373,81.62045836471655,253.29716251776088,76.42283283411659,160.87739564705953,173.87074743438097,163.6771435760979,181.62508864817144,172.16356047972718,"0.421, 0.279","0.535, 0.290","0.349, 0.285","0.484, 0.262","0.406, 0.527","0.483, 0.529","0.414, 0.706","0.494, 0.691","0.360, 0.213","0.434, 0.206","0.417, 0.891","0.526, 0.844","0.482, 0.234",0.36,0.213,0.434,0.206,0.417,0.891,0.526,0.844,0.421,0.279,0.535,0.29,0.349,0.285,0.484,0.262,0.406,0.527,0.483,0.529,0.414,0.706,0.494,0.691,Mid-Follow-Through
3.603603603603604,82.12309577437996,239.84989767579876,75.97037256816684,183.38583956153053,176.17918238062742,165.4450211197433,181.33126542256943,171.08695414552304,"0.413, 0.280","0.531, 0.286","0.353, 0.286","0.498, 0.257","0.407, 0.527","0.484, 0.528","0.414, 0.706","0.494, 0.692","0.363, 0.214","0.438, 0.210","0.417, 0.892","0.528, 0.845","0.459, 0.238",0.363,0.214,0.438,0.21,0.417,0.892,0.528,0.845,0.413,0.28,0.531,0.286,0.353,0.286,0.498,0.257,0.407,0.527,0.484,0.528,0.414,0.706,0.494,0.692,Finish
3.6369703036369705,83.55870133896592,195.6788717129253,68.08539059815666,220.79029380447855,179.81964980082063,167.23759165332893,179.98848076727154,169.6485018653157,"0.407, 0.280","0.528, 0.284","0.356, 0.287","0.523, 0.241","0.411, 0.523","0.487, 0.524","0.415, 0.706","0.496, 0.690","0.373, 0.218","0.491, 0.210","0.419, 0.893","0.533, 0.848","0.451, 0.238",0.373,0.218,0.491,0.21,0.419,0.893,0.533,0.848,0.407,0.28,0.528,0.284,0.356,0.287,0.523,0.241,0.411,0.523,0.487,0.524,0.415,0.706,0.496,0.69,Finish
3.670337003670337,84.32467186471781,189.46938433691068,55.08645751565916,225.8255550633885,181.64377288234348,168.64108325256512,180.202711963125,169.86134894601895,"0.400, 0.281","0.523, 0.278","0.345, 0.289","0.522, 0.245","0.412, 0.522","0.487, 0.521","0.416, 0.706","0.496, 0.686","0.376, 0.226","0.484, 0.210","0.419, 0.893","0.534, 0.848","0.446, 0.240",0.376,0.226,0.484,0.21,0.419,0.893,0.534,0.848,0.4,0.281,0.523,0.278,0.345,0.289,0.522,0.245,0.412,0.522,0.487,0.521,0.416,0.706,0.496,0.686,Finish
3.703703703703704,84.46198325125661,197.90563821360848,50.977619272426296,200.49408494801105,181.78001149880336,168.92361481331525,180.4481687395692,168.5894209961178,"0.401, 0.281","0.523, 0.277","0.342, 0.290","0.520, 0.257","0.413, 0.520","0.488, 0.520","0.416, 0.706","0.496, 0.685","0.379, 0.227","0.496, 0.216","0.418, 0.893","0.536, 0.843","0.451, 0.242",0.379,0.227,0.496,0.216,0.418,0.893,0.536,0.843,0.401,0.281,0.523,0.277,0.342,0.29,0.52,0.257,0.413,0.52,0.488,0.52,0.416,0.706,0.496,0.685,Mid-Follow-Through
3.737070403737071,82.74754338115712,203.692045809389,47.91666201555944,190.81204579980468,182.5336990578637,168.80422589236915,180.66698625442248,168.430979485205,"0.397, 0.282","0.523, 0.274","0.342, 0.292","0.519, 0.258","0.412, 0.519","0.488, 0.519","0.416, 0.707","0.497, 0.685","0.381, 0.229","0.497, 0.214","0.418, 0.893","0.538, 0.844","0.448, 0.243",0.381,0.229,0.497,0.214,0.418,0.893,0.538,0.844,0.397,0.282,0.523,0.274,0.342,0.292,0.519,0.258,0.412,0.519,0.488,0.519,0.416,0.707,0.497,0.685,Finish
3.770437103770437,81.88846683394779,28.110186786378563,49.07209780595008,54.24949161712964,182.0486826208059,168.11004505437123,180.9658356754892,168.22761176406,"0.399, 0.282","0.523, 0.278","0.346, 0.293","0.517, 0.286","0.413, 0.517","0.488, 0.517","0.417, 0.708","0.498, 0.686","0.380, 0.232","0.499, 0.229","0.417, 0.895","0.542, 0.845","0.455, 0.245",0.38,0.232,0.499,0.229,0.417,0.895,0.542,0.845,0.399,0.282,0.523,0.278,0.346,0.293,0.517,0.286,0.413,0.517,0.488,0.517,0.417,0.708,0.498,0.686,Mid-Follow-Through
3.803803803803804,77.8187577706541,12.39279074022103,46.72558649544309,46.36575970731308,181.16234927109315,167.75597666299842,181.1693391688344,168.11158395304057,"0.403, 0.279","0.524, 0.280","0.348, 0.293","0.512, 0.311","0.413, 0.517","0.488, 0.517","0.417, 0.708","0.498, 0.686","0.379, 0.236","0.497, 0.281","0.417, 0.896","0.543, 0.846","0.460, 0.245",0.379,0.236,0.497,0.281,0.417,0.896,0.543,0.846,0.403,0.279,0.524,0.28,0.348,0.293,0.512,0.311,0.413,0.517,0.488,0.517,0.417,0.708,0.498,0.686,Mid-Follow-Through
3.8371705038371706,68.11149762242476,37.553422237691336,44.932395072507376,52.61880284061716,181.27204590726268,167.9390571524779,181.1789370340589,167.74203717233013,"0.403, 0.280","0.523, 0.281","0.355, 0.301","0.499, 0.305","0.413, 0.517","0.488, 0.517","0.417, 0.708","0.498, 0.687","0.380, 0.237","0.495, 0.266","0.417, 0.896","0.543, 0.846","0.452, 0.243",0.38,0.237,0.495,0.266,0.417,0.896,0.543,0.846,0.403,0.28,0.523,0.281,0.355,0.301,0.499,0.305,0.413,0.517,0.488,0.517,0.417,0.708,0.498,0.687,Mid-Follow-Through
3.8705372038705375,65.40356914730451,5.508356228511367,49.09219800367873,179.42574564150163,179.17788007963316,168.34864428621268,181.2679456088897,167.4267020297945,"0.413, 0.280","0.521, 0.285","0.360, 0.304","0.499, 0.375","0.414, 0.517","0.488, 0.518","0.417, 0.707","0.498, 0.687","0.380, 0.237","0.488, 0.422","0.417, 0.897","0.544, 0.846","0.456, 0.242",0.38,0.237,0.488,0.422,0.417,0.897,0.544,0.846,0.413,0.28,0.521,0.285,0.36,0.304,0.499,0.375,0.414,0.517,0.488,0.518,0.417,0.707,0.498,0.687,Mid-Follow-Through
3.903903903903904,60.60289356234853,5.766240367961848,48.67818477806031,179.2946935222286,177.96436435358473,169.20897980881574,181.7548678072498,167.2953612586207,"0.419, 0.280","0.518, 0.285","0.364, 0.309","0.495, 0.382","0.415, 0.517","0.488, 0.518","0.419, 0.707","0.498, 0.687","0.381, 0.237","0.482, 0.444","0.417, 0.898","0.544, 0.846","0.452, 0.240",0.381,0.237,0.482,0.444,0.417,0.898,0.544,0.846,0.419,0.28,0.518,0.285,0.364,0.309,0.495,0.382,0.415,0.517,0.488,0.518,0.419,0.707,0.498,0.687,Mid-Follow-Through
3.937270603937271,60.75361217132195,15.565017606400565,49.63921206624679,207.7322603527096,177.4252839449242,169.59904984428013,182.098500439616,167.05094596499197,"0.421, 0.280","0.516, 0.286","0.366, 0.309","0.484, 0.364","0.416, 0.517","0.488, 0.518","0.420, 0.707","0.498, 0.688","0.382, 0.237","0.463, 0.381","0.417, 0.898","0.544, 0.846","0.451, 0.240",0.382,0.237,0.463,0.381,0.417,0.898,0.544,0.846,0.421,0.28,0.516,0.286,0.366,0.309,0.484,0.364,0.416,0.517,0.488,0.518,0.42,0.707,0.498,0.688,Mid-Follow-Through
3.9706373039706375,65.8293692316197,45.54217575895314,55.50251146549388,69.73480961778054,176.91941440679307,169.7021680894027,182.6778974275434,167.08984101245915,"0.423, 0.280","0.516, 0.286","0.368, 0.303","0.476, 0.317","0.416, 0.517","0.488, 0.518","0.421, 0.707","0.498, 0.688","0.382, 0.237","0.461, 0.268","0.417, 0.898","0.544, 0.846","0.452, 0.241",0.382,0.237,0.461,0.268,0.417,0.898,0.544,0.846,0.423,0.28,0.516,0.286,0.368,0.303,0.476,0.317,0.416,0.517,0.488,0.518,0.421,0.707,0.498,0.688,Finish
4.004004004004004,71.12673561567676,60.567615540269,57.97651402513931,83.64353071840189,177.9032140389932,170.03557046358674,182.9634784445601,167.06204286196663,"0.418, 0.280","0.515, 0.285","0.368, 0.297","0.480, 0.300","0.416, 0.517","0.488, 0.518","0.422, 0.707","0.498, 0.688","0.382, 0.237","0.463, 0.241","0.417, 0.898","0.544, 0.847","0.451, 0.241",0.382,0.237,0.463,0.241,0.417,0.898,0.544,0.847,0.418,0.28,0.515,0.285,0.368,0.297,0.48,0.3,0.416,0.517,0.488,0.518,0.422,0.707,0.498,0.688,Finish
4.037370704037371,73.24758354307852,63.00261762067849,58.96446149591742,89.54898556338551,178.06475421606748,170.3812615232059,183.2513704722164,166.96528148006962,"0.417, 0.280","0.514, 0.285","0.368, 0.295","0.482, 0.297","0.416, 0.517","0.488, 0.518","0.422, 0.706","0.498, 0.688","0.382, 0.238","0.463, 0.245","0.417, 0.898","0.544, 0.847","0.450, 0.241",0.382,0.238,0.463,0.245,0.417,0.898,0.544,0.847,0.417,0.28,0.514,0.285,0.368,0.295,0.482,0.297,0.416,0.517,0.488,0.518,0.422,0.706,0.498,0.688,Finish
4.070737404070738,71.63395243959889,53.8953690142254,58.08820050246236,76.33422279112813,178.25797235133427,171.1316631898643,183.1845863075617,166.88731798147782,"0.417, 0.279","0.512, 0.280","0.367, 0.295","0.482, 0.298","0.417, 0.517","0.488, 0.518","0.422, 0.706","0.498, 0.689","0.380, 0.238","0.465, 0.242","0.418, 0.898","0.544, 0.847","0.447, 0.240",0.38,0.238,0.465,0.242,0.418,0.898,0.544,0.847,0.417,0.279,0.512,0.28,0.367,0.295,0.482,0.298,0.417,0.517,0.488,0.518,0.422,0.706,0.498,0.689,Finish
4.104104104104104,65.8135649330257,50.14102230165997,53.32598008479091,89.57661326027697,178.1806309557094,171.63304202792364,183.4017745486306,166.76667242094393,"0.416, 0.277","0.510, 0.276","0.366, 0.300","0.476, 0.300","0.417, 0.517","0.488, 0.517","0.423, 0.705","0.497, 0.688","0.380, 0.233","0.445, 0.255","0.418, 0.899","0.544, 0.847","0.445, 0.239",0.38,0.233,0.445,0.255,0.418,0.899,0.544,0.847,0.416,0.277,0.51,0.276,0.366,0.3,0.476,0.3,0.417,0.517,0.488,0.517,0.423,0.705,0.497,0.688,Finish
4.137470804137471,53.94007359877326,45.61851741500404,50.30589377190866,108.94445780835478,176.37839953674606,172.1171149399118,183.44604983353415,166.58542106133964,"0.424, 0.271","0.509, 0.272","0.367, 0.310","0.462, 0.310","0.417, 0.517","0.488, 0.517","0.423, 0.705","0.497, 0.688","0.374, 0.244","0.404, 0.275","0.418, 0.900","0.544, 0.848","0.443, 0.232",0.374,0.244,0.404,0.275,0.418,0.9,0.544,0.848,0.424,0.271,0.509,0.272,0.367,0.31,0.462,0.31,0.417,0.517,0.488,0.517,0.423,0.705,0.497,0.688,Finish
4.170837504170838,53.49468697964604,49.13576699717622,53.897372961498064,120.7145081433203,174.98384315730735,172.31262556863982,183.50734013191544,166.55231980504934,"0.430, 0.271","0.508, 0.272","0.368, 0.312","0.448, 0.315","0.417, 0.516","0.488, 0.517","0.424, 0.704","0.497, 0.689","0.371, 0.244","0.387, 0.289","0.419, 0.900","0.544, 0.849","0.444, 0.229",0.371,0.244,0.387,0.289,0.419,0.9,0.544,0.849,0.43,0.271,0.508,0.272,0.368,0.312,0.448,0.315,0.417,0.516,0.488,0.517,0.424,0.704,0.497,0.689,Finish
4.2042042042042045,53.283297195683325,50.10843633037041,54.938337018680045,116.6583347180156,174.85714026472095,172.74995718526338,183.0951219659697,166.34606167058988,"0.432, 0.268","0.507, 0.272","0.368, 0.311","0.443, 0.317","0.418, 0.516","0.488, 0.517","0.423, 0.704","0.496, 0.689","0.370, 0.250","0.388, 0.288","0.419, 0.900","0.544, 0.850","0.444, 0.230",0.37,0.25,0.388,0.288,0.419,0.9,0.544,0.85,0.432,0.268,0.507,0.272,0.368,0.311,0.443,0.317,0.418,0.516,0.488,0.517,0.423,0.704,0.496,0.689,Finish
4.237570904237571,52.85677290947468,47.65669787504977,55.309750429423765,110.81963940314542,174.88486330174752,173.11848990108655,183.24747674789475,165.985474811907,"0.432, 0.267","0.506, 0.271","0.368, 0.310","0.446, 0.318","0.418, 0.516","0.488, 0.517","0.424, 0.704","0.495, 0.689","0.369, 0.255","0.393, 0.286","0.419, 0.900","0.544, 0.851","0.444, 0.230",0.369,0.255,0.393,0.286,0.419,0.9,0.544,0.851,0.432,0.267,0.506,0.271,0.368,0.31,0.446,0.318,0.418,0.516,0.488,0.517,0.424,0.704,0.495,0.689,Finish
4.270937604270938,54.42485259428953,39.764340084504965,54.770599461652026,103.65925427835442,175.15186920007136,173.0634780721337,182.9686029373692,165.9791011561166,"0.431, 0.267","0.506, 0.271","0.363, 0.311","0.449, 0.329","0.418, 0.517","0.487, 0.517","0.423, 0.704","0.495, 0.690","0.365, 0.261","0.391, 0.295","0.419, 0.901","0.544, 0.852","0.439, 0.230",0.365,0.261,0.391,0.295,0.419,0.901,0.544,0.852,0.431,0.267,0.506,0.271,0.363,0.311,0.449,0.329,0.418,0.517,0.487,0.517,0.423,0.704,0.495,0.69,Finish
4.3043043043043046,55.89839290078626,38.81509722232902,48.265068035045495,93.21086978749788,175.25178518658453,172.95106911659892,182.6808388200938,166.0774718342163,"0.430, 0.267","0.506, 0.268","0.352, 0.314","0.450, 0.328","0.417, 0.518","0.487, 0.517","0.423, 0.704","0.495, 0.691","0.363, 0.258","0.399, 0.285","0.419, 0.901","0.543, 0.853","0.426, 0.231",0.363,0.258,0.399,0.285,0.419,0.901,0.543,0.853,0.43,0.267,0.506,0.268,0.352,0.314,0.45,0.328,0.417,0.518,0.487,0.517,0.423,0.704,0.495,0.691,Finish
4.337671004337671,55.42931755217234,42.3744849439601,48.25333271314472,83.07564627189159,175.24356227104568,172.93822460853983,182.4212152364768,166.21803036232654,"0.430, 0.266","0.505, 0.267","0.350, 0.315","0.452, 0.317","0.416, 0.518","0.486, 0.517","0.422, 0.704","0.495, 0.691","0.363, 0.244","0.411, 0.263","0.419, 0.901","0.543, 0.853","0.427, 0.229",0.363,0.244,0.411,0.263,0.419,0.901,0.543,0.853,0.43,0.266,0.505,0.267,0.35,0.315,0.452,0.317,0.416,0.518,0.486,0.517,0.422,0.704,0.495,0.691,Finish
4.371037704371039,55.07070287704975,46.19003884589552,47.94862462485492,81.27732964786082,175.23782349380954,172.75438143858736,182.20982958349336,166.3779534195458,"0.430, 0.265","0.504, 0.267","0.349, 0.315","0.453, 0.309","0.416, 0.518","0.486, 0.518","0.421, 0.704","0.495, 0.691","0.363, 0.240","0.419, 0.252","0.419, 0.901","0.543, 0.853","0.429, 0.228",0.363,0.24,0.419,0.252,0.419,0.901,0.543,0.853,0.43,0.265,0.504,0.267,0.349,0.315,0.453,0.309,0.416,0.518,0.486,0.518,0.421,0.704,0.495,0.691,Finish
4.404404404404405,55.831903746213705,47.53399068848803,47.75192284387517,80.87575668635334,176.4465214059345,172.7998104967847,182.24592857471072,166.49260403472513,"0.423, 0.265","0.503, 0.267","0.344, 0.315","0.453, 0.307","0.415, 0.518","0.485, 0.518","0.421, 0.704","0.495, 0.691","0.358, 0.232","0.421, 0.251","0.419, 0.901","0.543, 0.853","0.425, 0.226",0.358,0.232,0.421,0.251,0.419,0.901,0.543,0.853,0.423,0.265,0.503,0.267,0.344,0.315,0.453,0.307,0.415,0.518,0.485,0.518,0.421,0.704,0.495,0.691,Finish
4.437771104437771,57.95544325407428,46.705389868227385,43.93995926810833,73.06092695260959,180.449520335076,172.58365976540108,182.50019365950484,166.6971259973277,"0.401, 0.265","0.503, 0.267","0.334, 0.311","0.457, 0.304","0.413, 0.518","0.485, 0.517","0.420, 0.704","0.495, 0.691","0.350, 0.233","0.433, 0.245","0.419, 0.902","0.543, 0.853","0.422, 0.226",0.35,0.233,0.433,0.245,0.419,0.902,0.543,0.853,0.401,0.265,0.503,0.267,0.334,0.311,0.457,0.304,0.413,0.518,0.485,0.517,0.42,0.704,0.495,0.691,Finish
4.471137804471138,57.46662587569765,46.98073305571941,44.89058246363848,74.91745521564381,179.920017210177,172.77690133907447,182.69397769928503,166.3389965173938,"0.401, 0.262","0.502, 0.266","0.333, 0.309","0.456, 0.304","0.411, 0.516","0.484, 0.517","0.420, 0.704","0.494, 0.689","0.347, 0.232","0.432, 0.249","0.419, 0.903","0.542, 0.849","0.424, 0.226",0.347,0.232,0.432,0.249,0.419,0.903,0.542,0.849,0.401,0.262,0.502,0.266,0.333,0.309,0.456,0.304,0.411,0.516,0.484,0.517,0.42,0.704,0.494,0.689,Finish
4.504504504504505,56.8347885227882,40.10526360370397,43.3128223189615,67.65717039610543,181.01414558693205,172.48523660887955,183.08354606192077,166.54987335549333,"0.392, 0.262","0.502, 0.266","0.331, 0.308","0.472, 0.297","0.409, 0.516","0.484, 0.517","0.419, 0.704","0.493, 0.688","0.344, 0.233","0.448, 0.241","0.418, 0.904","0.541, 0.848","0.423, 0.227",0.344,0.233,0.448,0.241,0.418,0.904,0.541,0.848,0.392,0.262,0.502,0.266,0.331,0.308,0.472,0.297,0.409,0.516,0.484,0.517,0.419,0.704,0.493,0.688,Finish
4.537871204537871,60.17951479055737,49.48458910485872,49.920076907715774,83.07750274051777,182.4292925682641,172.37494969682646,182.1769694615576,167.6667575432449,"0.383, 0.265","0.496, 0.266","0.325, 0.306","0.471, 0.285","0.406, 0.516","0.481, 0.516","0.415, 0.705","0.493, 0.688","0.331, 0.237","0.434, 0.222","0.417, 0.904","0.539, 0.845","0.404, 0.228",0.331,0.237,0.434,0.222,0.417,0.904,0.539,0.845,0.383,0.265,0.496,0.266,0.325,0.306,0.471,0.285,0.406,0.516,0.481,0.516,0.415,0.705,0.493,0.688,Finish
