Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,24.509291236510585,38.63922821046551,161.32994940556569,172.82704867938008,137.64895865433274,132.75684096806424,204.4016559706186,201.3124348745821,"0.501, 0.364","0.488, 0.365","0.489, 0.486","0.496, 0.492","0.396, 0.544","0.363, 0.545","0.431, 0.703","0.399, 0.713","0.510, 0.579","0.518, 0.606","0.395, 0.872","0.365, 0.920","0.578, 0.336",0.51,0.579,0.518,0.606,0.395,0.872,0.365,0.92,0.501,0.364,0.488,0.365,0.489,0.486,0.496,0.492,0.396,0.544,0.363,0.545,0.431,0.703,0.399,0.713,Preparation
3.0697364030697365,24.495724275124253,38.819967551382206,161.17312656751974,172.83557320385913,137.59205710453423,132.59334828236,204.3938685380408,201.41694893370507,"0.501, 0.364","0.488, 0.366","0.489, 0.486","0.496, 0.493","0.396, 0.544","0.362, 0.545","0.431, 0.703","0.399, 0.713","0.510, 0.578","0.518, 0.606","0.395, 0.872","0.365, 0.920","0.578, 0.335",0.51,0.578,0.518,0.606,0.395,0.872,0.365,0.92,0.501,0.364,0.488,0.366,0.489,0.486,0.496,0.493,0.396,0.544,0.362,0.545,0.431,0.703,0.399,0.713,Preparation
3.1031031031031038,24.379966460780214,38.82054153511271,161.0259407637919,172.7931719144205,137.38070224361394,132.2276537770852,204.83235468608217,202.01244723367,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.493","0.396, 0.544","0.362, 0.545","0.432, 0.703","0.400, 0.713","0.510, 0.577","0.518, 0.606","0.395, 0.873","0.365, 0.920","0.578, 0.335",0.51,0.577,0.518,0.606,0.395,0.873,0.365,0.92,0.5,0.364,0.489,0.366,0.488,0.486,0.497,0.493,0.396,0.544,0.362,0.545,0.432,0.703,0.4,0.713,Preparation
3.1364698031364697,24.29297774837153,38.817201396741964,160.90627630587045,172.7559805224225,137.25845385635344,131.97846206165326,205.1140705701527,202.39906028375023,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.494","0.396, 0.544","0.362, 0.545","0.432, 0.703","0.400, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.874","0.365, 0.920","0.578, 0.334",0.51,0.577,0.518,0.606,0.395,0.874,0.365,0.92,0.5,0.364,0.489,0.366,0.488,0.486,0.497,0.494,0.396,0.544,0.362,0.545,0.432,0.703,0.4,0.714,Preparation
3.169836503169837,24.24201090985529,38.829442370057485,160.79085155190646,172.74512332476544,137.15277867910822,131.71963836619918,205.3813549898204,202.8352072233275,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.494","0.396, 0.544","0.362, 0.545","0.433, 0.703","0.401, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.874","0.365, 0.920","0.578, 0.334",0.51,0.577,0.518,0.606,0.395,0.874,0.365,0.92,0.5,0.364,0.489,0.366,0.488,0.486,0.497,0.494,0.396,0.544,0.362,0.545,0.433,0.703,0.401,0.714,Preparation
3.2032032032032034,24.248840036747264,38.83945384967133,160.77818913323608,172.74269771998237,137.03705491265166,131.5462429636488,205.65126300179375,203.12790035837008,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.494","0.396, 0.544","0.362, 0.545","0.433, 0.703","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.874","0.365, 0.920","0.578, 0.333",0.51,0.577,0.518,0.606,0.395,0.874,0.365,0.92,0.5,0.364,0.489,0.366,0.488,0.486,0.497,0.494,0.396,0.544,0.362,0.545,0.433,0.703,0.402,0.714,Preparation
3.2365699032365702,24.218952180884607,38.84291918035176,160.709461846118,172.73778747994646,136.95625882972777,131.4462231335454,205.832516449811,203.2944143984326,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.495","0.396, 0.544","0.362, 0.545","0.433, 0.703","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.874","0.365, 0.920","0.578, 0.333",0.51,0.577,0.518,0.606,0.395,0.874,0.365,0.92,0.5,0.364,0.489,0.366,0.488,0.486,0.497,0.495,0.396,0.544,0.362,0.545,0.433,0.703,0.402,0.714,Preparation
3.2699366032699366,23.374819579293806,38.823549734714085,158.68934401309255,172.7260363089919,137.0684949615727,131.48772183136734,205.87723071058804,203.33768235450356,"0.499, 0.364","0.489, 0.366","0.486, 0.486","0.497, 0.495","0.396, 0.544","0.362, 0.545","0.433, 0.703","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.873","0.365, 0.921","0.578, 0.333",0.51,0.577,0.518,0.606,0.395,0.873,0.365,0.921,0.499,0.364,0.489,0.366,0.486,0.486,0.497,0.495,0.396,0.544,0.362,0.545,0.433,0.703,0.402,0.714,Preparation
3.3033033033033035,22.835062698257783,38.799517663831296,157.44234995087487,172.70250077119573,137.14931818168537,131.50991724080507,205.92705447379748,203.3866845321283,"0.498, 0.363","0.489, 0.366","0.484, 0.486","0.497, 0.495","0.396, 0.544","0.362, 0.545","0.433, 0.702","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.872","0.365, 0.921","0.578, 0.333",0.51,0.577,0.518,0.606,0.395,0.872,0.365,0.921,0.498,0.363,0.489,0.366,0.484,0.486,0.497,0.495,0.396,0.544,0.362,0.545,0.433,0.702,0.402,0.714,Preparation
3.3366700033366703,23.004399773140868,38.433470209565634,157.75842727537642,172.16884375892286,137.31956902716348,131.49300544932953,205.94039255553577,203.4096090135628,"0.498, 0.363","0.490, 0.366","0.484, 0.486","0.497, 0.494","0.396, 0.543","0.363, 0.545","0.433, 0.702","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.871","0.365, 0.921","0.578, 0.334",0.51,0.577,0.518,0.606,0.395,0.871,0.365,0.921,0.498,0.363,0.49,0.366,0.484,0.486,0.497,0.494,0.396,0.543,0.363,0.545,0.433,0.702,0.402,0.714,Preparation
3.3700367033700367,23.092725370293778,38.18955860402639,157.95298744954923,171.8254771466517,137.4540012831682,131.50311081340138,205.88016723900157,203.39270561451755,"0.497, 0.363","0.490, 0.366","0.484, 0.485","0.496, 0.494","0.396, 0.543","0.363, 0.545","0.433, 0.702","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.871","0.364, 0.921","0.578, 0.334",0.51,0.577,0.518,0.606,0.395,0.871,0.364,0.921,0.497,0.363,0.49,0.366,0.484,0.485,0.496,0.494,0.396,0.543,0.363,0.545,0.433,0.702,0.402,0.714,Preparation
3.4034034034034035,23.32578360121486,38.07286287010162,158.23729540321082,171.64737380880527,137.39199920011276,131.4715967719267,205.8126797014341,203.3821409386743,"0.497, 0.363","0.491, 0.366","0.484, 0.486","0.496, 0.494","0.396, 0.543","0.363, 0.545","0.433, 0.702","0.402, 0.715","0.510, 0.579","0.518, 0.606","0.396, 0.871","0.364, 0.921","0.578, 0.335",0.51,0.579,0.518,0.606,0.396,0.871,0.364,0.921,0.497,0.363,0.491,0.366,0.484,0.486,0.496,0.494,0.396,0.543,0.363,0.545,0.433,0.702,0.402,0.715,Preparation
3.4367701034367704,23.97559768050925,38.10313049454636,158.68872251167633,171.4465792184087,136.51122224309697,130.87733866846375,206.4650090318729,203.7160942865117,"0.496, 0.363","0.491, 0.365","0.484, 0.485","0.496, 0.493","0.394, 0.543","0.362, 0.545","0.433, 0.701","0.402, 0.715","0.510, 0.578","0.517, 0.602","0.396, 0.870","0.365, 0.921","0.578, 0.336",0.51,0.578,0.517,0.602,0.396,0.87,0.365,0.921,0.496,0.363,0.491,0.365,0.484,0.485,0.496,0.493,0.394,0.543,0.362,0.545,0.433,0.701,0.402,0.715,Preparation
3.4701368034701368,24.23592093090406,38.17012503627727,158.83311267477882,171.43441137152928,136.0662246906632,130.49774080106314,206.79583820748985,203.94620116177109,"0.495, 0.363","0.491, 0.365","0.484, 0.485","0.496, 0.492","0.393, 0.543","0.361, 0.545","0.433, 0.700","0.402, 0.715","0.510, 0.577","0.517, 0.601","0.396, 0.870","0.365, 0.921","0.577, 0.336",0.51,0.577,0.517,0.601,0.396,0.87,0.365,0.921,0.495,0.363,0.491,0.365,0.484,0.485,0.496,0.492,0.393,0.543,0.361,0.545,0.433,0.7,0.402,0.715,Preparation
3.503503503503504,24.53069109859238,38.10696818128245,159.30427542402896,171.34126721859542,136.12365273633748,130.26400399975913,207.0005113729878,204.34030435739575,"0.494, 0.363","0.491, 0.365","0.484, 0.484","0.496, 0.491","0.393, 0.543","0.361, 0.545","0.433, 0.700","0.403, 0.715","0.510, 0.577","0.517, 0.600","0.395, 0.867","0.365, 0.921","0.575, 0.336",0.51,0.577,0.517,0.6,0.395,0.867,0.365,0.921,0.494,0.363,0.491,0.365,0.484,0.484,0.496,0.491,0.393,0.543,0.361,0.545,0.433,0.7,0.403,0.715,Preparation
3.5368702035368704,24.70717763710916,38.06373021218694,159.57014991240047,171.29525669051847,136.12033038527906,130.09173522956692,207.0955889581382,204.63660118969835,"0.494, 0.363","0.491, 0.365","0.484, 0.484","0.496, 0.491","0.392, 0.543","0.361, 0.545","0.433, 0.700","0.404, 0.715","0.510, 0.577","0.517, 0.600","0.395, 0.865","0.365, 0.921","0.574, 0.336",0.51,0.577,0.517,0.6,0.395,0.865,0.365,0.921,0.494,0.363,0.491,0.365,0.484,0.484,0.496,0.491,0.392,0.543,0.361,0.545,0.433,0.7,0.404,0.715,Preparation
3.5702369035702373,24.4409844677752,38.11109618190833,159.19488731916925,171.8516204428403,136.27222502051686,130.19676960615269,207.0251260920542,204.61830885612636,"0.494, 0.363","0.491, 0.365","0.484, 0.484","0.496, 0.490","0.392, 0.543","0.361, 0.545","0.432, 0.700","0.404, 0.715","0.510, 0.576","0.516, 0.599","0.395, 0.865","0.365, 0.922","0.574, 0.336",0.51,0.576,0.516,0.599,0.395,0.865,0.365,0.922,0.494,0.363,0.491,0.365,0.484,0.484,0.496,0.49,0.392,0.543,0.361,0.545,0.432,0.7,0.404,0.715,Preparation
3.603603603603604,24.30764263210641,38.14753774126268,159.05078587394044,172.20112865784083,136.37370959988883,130.26612622184433,206.9825398399381,204.6102594170575,"0.495, 0.363","0.491, 0.365","0.484, 0.484","0.496, 0.490","0.392, 0.544","0.361, 0.545","0.432, 0.701","0.404, 0.715","0.510, 0.576","0.515, 0.598","0.394, 0.865","0.365, 0.922","0.574, 0.336",0.51,0.576,0.515,0.598,0.394,0.865,0.365,0.922,0.495,0.363,0.491,0.365,0.484,0.484,0.496,0.49,0.392,0.544,0.361,0.545,0.432,0.701,0.404,0.715,Preparation
3.6369703036369705,25.77244919508605,38.81018530422107,161.14249086177708,172.79133226815543,136.16874231307798,130.30232748629766,207.10077166797524,204.41142431947543,"0.495, 0.364","0.489, 0.366","0.486, 0.485","0.495, 0.490","0.392, 0.544","0.360, 0.545","0.432, 0.701","0.403, 0.715","0.511, 0.578","0.515, 0.598","0.394, 0.866","0.365, 0.922","0.573, 0.335",0.511,0.578,0.515,0.598,0.394,0.866,0.365,0.922,0.495,0.364,0.489,0.366,0.486,0.485,0.495,0.49,0.392,0.544,0.36,0.545,0.432,0.701,0.403,0.715,Preparation
3.670337003670337,27.126887977494803,39.32097528198413,163.43546677051637,173.3992787331091,136.02589531169147,130.4133208421858,207.0642441884453,204.22121416626047,"0.495, 0.365","0.487, 0.366","0.489, 0.485","0.495, 0.489","0.392, 0.544","0.360, 0.544","0.432, 0.701","0.402, 0.715","0.512, 0.579","0.515, 0.598","0.394, 0.868","0.364, 0.922","0.573, 0.334",0.512,0.579,0.515,0.598,0.394,0.868,0.364,0.922,0.495,0.365,0.487,0.366,0.489,0.485,0.495,0.489,0.392,0.544,0.36,0.544,0.432,0.701,0.402,0.715,Preparation
3.703703703703704,27.70542837619842,39.61677889189856,164.0221534131014,173.71810061832224,136.08334412281266,130.1852426221875,207.0836884001621,204.34928763413336,"0.494, 0.367","0.487, 0.366","0.490, 0.486","0.495, 0.488","0.392, 0.545","0.359, 0.544","0.432, 0.701","0.402, 0.715","0.513, 0.580","0.515, 0.598","0.394, 0.868","0.364, 0.922","0.572, 0.334",0.513,0.58,0.515,0.598,0.394,0.868,0.364,0.922,0.494,0.367,0.487,0.366,0.49,0.486,0.495,0.488,0.392,0.545,0.359,0.544,0.432,0.701,0.402,0.715,Preparation
3.737070403737071,27.985536987756383,39.74530918198515,164.27171167735727,173.90612641513215,136.19715410447145,130.11089315138716,207.07330179704488,204.43813302940444,"0.493, 0.368","0.486, 0.366","0.490, 0.486","0.495, 0.487","0.392, 0.546","0.358, 0.545","0.432, 0.701","0.401, 0.715","0.514, 0.581","0.515, 0.598","0.394, 0.869","0.364, 0.922","0.572, 0.334",0.514,0.581,0.515,0.598,0.394,0.869,0.364,0.922,0.493,0.368,0.486,0.366,0.49,0.486,0.495,0.487,0.392,0.546,0.358,0.545,0.432,0.701,0.401,0.715,Address
3.770437103770437,28.533459922871824,40.73157524497363,164.61676641500756,175.16355954553336,136.18498556208078,130.8930175120344,207.2073975981168,204.92929748813157,"0.493, 0.369","0.479, 0.366","0.491, 0.486","0.493, 0.486","0.393, 0.547","0.357, 0.545","0.432, 0.703","0.402, 0.716","0.516, 0.580","0.514, 0.597","0.394, 0.872","0.365, 0.921","0.569, 0.335",0.516,0.58,0.514,0.597,0.394,0.872,0.365,0.921,0.493,0.369,0.479,0.366,0.491,0.486,0.493,0.486,0.393,0.547,0.357,0.545,0.432,0.703,0.402,0.716,Address
3.803803803803804,30.85321886185041,40.15300951532282,167.81741966641988,173.6673064230466,135.54179572756075,131.81335309640738,206.5557265377705,205.27825272024324,"0.495, 0.374","0.473, 0.366","0.496, 0.488","0.488, 0.486","0.393, 0.549","0.356, 0.546","0.431, 0.704","0.401, 0.716","0.518, 0.586","0.514, 0.597","0.394, 0.872","0.365, 0.921","0.569, 0.336",0.518,0.586,0.514,0.597,0.394,0.872,0.365,0.921,0.495,0.374,0.473,0.366,0.496,0.488,0.488,0.486,0.393,0.549,0.356,0.546,0.431,0.704,0.401,0.716,Address
3.8371705038371706,32.03605828374348,39.67226031186517,169.6651893177244,172.5882764463605,135.25431062727097,132.12439524402157,206.128017978673,205.3699648025462,"0.497, 0.376","0.471, 0.366","0.499, 0.488","0.486, 0.486","0.393, 0.550","0.355, 0.547","0.431, 0.704","0.401, 0.716","0.519, 0.588","0.514, 0.598","0.394, 0.872","0.365, 0.921","0.569, 0.336",0.519,0.588,0.514,0.598,0.394,0.872,0.365,0.921,0.497,0.376,0.471,0.366,0.499,0.488,0.486,0.486,0.393,0.55,0.355,0.547,0.431,0.704,0.401,0.716,Address
3.8705372038705375,31.90254413371425,39.49737538105844,169.17118342219192,172.25649937627668,135.20509454811122,132.2400652249657,205.82367568457715,205.36605734023613,"0.498, 0.377","0.470, 0.366","0.499, 0.489","0.485, 0.486","0.393, 0.550","0.355, 0.547","0.430, 0.705","0.401, 0.716","0.520, 0.589","0.514, 0.598","0.394, 0.872","0.365, 0.920","0.569, 0.336",0.52,0.589,0.514,0.598,0.394,0.872,0.365,0.92,0.498,0.377,0.47,0.366,0.499,0.489,0.485,0.486,0.393,0.55,0.355,0.547,0.43,0.705,0.401,0.716,Address
3.903903903903904,34.90150552486816,36.92491256525917,171.8991031235844,166.9581925049575,132.6974544489454,130.7535569327856,206.2164948858897,206.4917351511036,"0.505, 0.381","0.467, 0.363","0.508, 0.489","0.476, 0.486","0.393, 0.551","0.350, 0.547","0.431, 0.704","0.400, 0.715","0.526, 0.593","0.512, 0.598","0.394, 0.873","0.365, 0.920","0.568, 0.337",0.526,0.593,0.512,0.598,0.394,0.873,0.365,0.92,0.505,0.381,0.467,0.363,0.508,0.489,0.476,0.486,0.393,0.551,0.35,0.547,0.431,0.704,0.4,0.715,Address
3.937270603937271,35.368155499743416,36.01346795306908,171.71363397920538,165.3769481377391,131.6277346912113,130.39142915430864,206.42699131450885,206.6895993131564,"0.508, 0.382","0.465, 0.362","0.510, 0.490","0.473, 0.485","0.393, 0.551","0.348, 0.547","0.431, 0.704","0.400, 0.715","0.528, 0.594","0.510, 0.598","0.394, 0.874","0.365, 0.920","0.567, 0.337",0.528,0.594,0.51,0.598,0.394,0.874,0.365,0.92,0.508,0.382,0.465,0.362,0.51,0.49,0.473,0.485,0.393,0.551,0.348,0.547,0.431,0.704,0.4,0.715,Address
3.9706373039706375,39.25353205970527,36.59503651037872,178.5191901867862,167.36850261827482,131.30900988470424,133.32746302906386,205.2665964671901,205.8939019667413,"0.514, 0.387","0.454, 0.360","0.521, 0.491","0.469, 0.485","0.396, 0.552","0.347, 0.546","0.432, 0.705","0.398, 0.715","0.530, 0.593","0.509, 0.598","0.394, 0.880","0.365, 0.919","0.565, 0.339",0.53,0.593,0.509,0.598,0.394,0.88,0.365,0.919,0.514,0.387,0.454,0.36,0.521,0.491,0.469,0.485,0.396,0.552,0.347,0.546,0.432,0.705,0.398,0.715,Address
4.004004004004004,40.06009934520813,36.60718856898074,180.00249661592386,167.84650025514296,131.34704068139828,134.2560383308365,204.85462424203087,205.41089408796347,"0.516, 0.389","0.451, 0.359","0.524, 0.492","0.468, 0.485","0.398, 0.552","0.347, 0.546","0.433, 0.705","0.397, 0.715","0.531, 0.593","0.508, 0.598","0.394, 0.882","0.365, 0.918","0.563, 0.340",0.531,0.593,0.508,0.598,0.394,0.882,0.365,0.918,0.516,0.389,0.451,0.359,0.524,0.492,0.468,0.485,0.398,0.552,0.347,0.546,0.433,0.705,0.397,0.715,Address
4.037370704037371,41.79731866249391,33.60926266066846,184.8115381297467,164.13365719169917,130.8785927496922,136.47517652820838,205.1852204877197,205.17344813255903,"0.520, 0.390","0.444, 0.356","0.530, 0.491","0.458, 0.478","0.400, 0.553","0.347, 0.546","0.435, 0.706","0.397, 0.715","0.531, 0.592","0.507, 0.597","0.394, 0.888","0.366, 0.917","0.562, 0.340",0.531,0.592,0.507,0.597,0.394,0.888,0.366,0.917,0.52,0.39,0.444,0.356,0.53,0.491,0.458,0.478,0.4,0.553,0.347,0.546,0.435,0.706,0.397,0.715,Address
4.070737404070738,42.06657130816833,32.48597125848286,185.97117102309377,163.0367748664627,130.77374404149555,137.23854039454963,205.4574939552593,204.87604808319992,"0.522, 0.391","0.443, 0.354","0.531, 0.491","0.455, 0.475","0.401, 0.553","0.347, 0.546","0.436, 0.707","0.396, 0.715","0.531, 0.592","0.506, 0.595","0.395, 0.889","0.366, 0.916","0.560, 0.340",0.531,0.592,0.506,0.595,0.395,0.889,0.366,0.916,0.522,0.391,0.443,0.354,0.531,0.491,0.455,0.475,0.401,0.553,0.347,0.546,0.436,0.707,0.396,0.715,Address
4.104104104104104,42.07534871805451,29.8625132842708,187.67293813683148,160.39354974434508,129.96903923325343,139.59568276273757,206.41994370906383,204.14810482234847,"0.524, 0.391","0.438, 0.347","0.533, 0.487","0.449, 0.466","0.402, 0.553","0.347, 0.545","0.437, 0.707","0.395, 0.715","0.529, 0.571","0.501, 0.579","0.395, 0.887","0.366, 0.916","0.559, 0.340",0.529,0.571,0.501,0.579,0.395,0.887,0.366,0.916,0.524,0.391,0.438,0.347,0.533,0.487,0.449,0.466,0.402,0.553,0.347,0.545,0.437,0.707,0.395,0.715,Address
4.137470804137471,40.19917785501127,24.843348357384038,185.9389062254539,154.41155977611626,127.7544831163532,141.25311741108706,208.77139789562924,203.3802239667705,"0.530, 0.395","0.435, 0.339","0.533, 0.487","0.438, 0.454","0.405, 0.553","0.348, 0.544","0.442, 0.707","0.395, 0.714","0.527, 0.570","0.493, 0.560","0.395, 0.887","0.369, 0.915","0.559, 0.341",0.527,0.57,0.493,0.56,0.395,0.887,0.369,0.915,0.53,0.395,0.435,0.339,0.533,0.487,0.438,0.454,0.405,0.553,0.348,0.544,0.442,0.707,0.395,0.714,Toe-Up
4.170837504170838,39.31349271176745,23.93723439922441,185.91077062079464,153.89288988714938,127.19301330149403,141.6880104870361,209.991063968845,202.21476885419065,"0.533, 0.396","0.433, 0.337","0.534, 0.487","0.436, 0.451","0.406, 0.554","0.348, 0.544","0.444, 0.707","0.396, 0.714","0.526, 0.569","0.491, 0.556","0.393, 0.886","0.374, 0.914","0.559, 0.341",0.526,0.569,0.491,0.556,0.393,0.886,0.374,0.914,0.533,0.396,0.433,0.337,0.534,0.487,0.436,0.451,0.406,0.554,0.348,0.544,0.444,0.707,0.396,0.714,Toe-Up
4.2042042042042045,39.60282704099183,17.856255612881764,197.49964741772675,142.50270396981594,127.67542086899144,143.1089776570502,210.10875932006616,201.5146116731916,"0.533, 0.395","0.431, 0.328","0.534, 0.482","0.425, 0.432","0.407, 0.554","0.348, 0.541","0.445, 0.707","0.396, 0.714","0.520, 0.530","0.486, 0.523","0.393, 0.886","0.375, 0.914","0.558, 0.342",0.52,0.53,0.486,0.523,0.393,0.886,0.375,0.914,0.533,0.395,0.431,0.328,0.534,0.482,0.425,0.432,0.407,0.554,0.348,0.541,0.445,0.707,0.396,0.714,Toe-Up
4.237570904237571,39.10084083018568,15.938345182206673,198.9748819547832,139.89961534084986,127.66041381580996,143.76911435986264,210.20213705768336,201.09101128995496,"0.533, 0.395","0.430, 0.327","0.534, 0.480","0.421, 0.428","0.408, 0.554","0.348, 0.538","0.446, 0.707","0.396, 0.714","0.519, 0.528","0.484, 0.520","0.393, 0.886","0.375, 0.913","0.557, 0.343",0.519,0.528,0.484,0.52,0.393,0.886,0.375,0.913,0.533,0.395,0.43,0.327,0.534,0.48,0.421,0.428,0.408,0.554,0.348,0.538,0.446,0.707,0.396,0.714,Toe-Up
4.270937604270938,34.86232551228752,6.011597685837127,231.3416582815384,128.88587238085955,127.55597795419358,143.5740922798036,210.76128279096667,201.63640946983244,"0.533, 0.395","0.433, 0.322","0.528, 0.481","0.413, 0.395","0.407, 0.557","0.348, 0.539","0.447, 0.708","0.396, 0.715","0.514, 0.491","0.472, 0.477","0.395, 0.888","0.373, 0.916","0.557, 0.343",0.514,0.491,0.472,0.477,0.395,0.888,0.373,0.916,0.533,0.395,0.433,0.322,0.528,0.481,0.413,0.395,0.407,0.557,0.348,0.539,0.447,0.708,0.396,0.715,Toe-Up
4.3043043043043046,33.042656960363985,3.080504800238239,232.0507018669244,127.70395999690278,127.40862510858692,143.22251196109005,210.69887475706847,202.084906662884,"0.532, 0.395","0.434, 0.320","0.526, 0.481","0.411, 0.389","0.407, 0.558","0.347, 0.539","0.447, 0.708","0.396, 0.715","0.513, 0.489","0.465, 0.470","0.396, 0.889","0.372, 0.916","0.557, 0.342",0.513,0.489,0.465,0.47,0.396,0.889,0.372,0.916,0.532,0.395,0.434,0.32,0.526,0.481,0.411,0.389,0.407,0.558,0.347,0.539,0.447,0.708,0.396,0.715,Toe-Up
4.337671004337671,17.375588890779742,10.853476340892083,51.66946777925856,98.63154014655082,128.43713749491872,143.30078509300728,211.6281766552381,201.8666854129368,"0.523, 0.392","0.434, 0.321","0.499, 0.465","0.418, 0.406","0.406, 0.558","0.347, 0.539","0.449, 0.708","0.395, 0.717","0.514, 0.460","0.497, 0.434","0.400, 0.889","0.370, 0.918","0.557, 0.342",0.514,0.46,0.497,0.434,0.4,0.889,0.37,0.918,0.523,0.392,0.434,0.321,0.499,0.465,0.418,0.406,0.406,0.558,0.347,0.539,0.449,0.708,0.395,0.717,Toe-Up
4.371037704371039,14.923250903237635,12.704730084765446,29.385513541540025,97.65523445628337,129.71917831770295,143.2370357661571,212.6518730877553,201.74917650151636,"0.514, 0.388","0.435, 0.321","0.488, 0.465","0.421, 0.406","0.404, 0.558","0.347, 0.539","0.450, 0.708","0.394, 0.717","0.511, 0.444","0.506, 0.431","0.401, 0.889","0.369, 0.920","0.558, 0.343",0.511,0.444,0.506,0.431,0.401,0.889,0.369,0.92,0.514,0.388,0.435,0.321,0.488,0.465,0.421,0.406,0.404,0.558,0.347,0.539,0.45,0.708,0.394,0.717,Toe-Up
4.404404404404405,2.971693908398498,12.388454029645796,86.86923226224306,87.84884724618517,129.30668827065986,143.47323830057866,213.4039677063896,201.3836915583623,"0.515, 0.384","0.435, 0.318","0.487, 0.433","0.423, 0.391","0.404, 0.556","0.347, 0.540","0.452, 0.707","0.394, 0.717","0.446, 0.406","0.509, 0.402","0.401, 0.889","0.371, 0.920","0.561, 0.340",0.446,0.406,0.509,0.402,0.401,0.889,0.371,0.92,0.515,0.384,0.435,0.318,0.487,0.433,0.423,0.391,0.404,0.556,0.347,0.54,0.452,0.707,0.394,0.717,Mid-Backswing
4.437771104437771,0.4259102080709807,17.550955791117254,88.9965555390931,90.79353814076708,128.86265722553583,143.5291870167574,213.71677314627567,201.251883091742,"0.516, 0.383","0.436, 0.315","0.486, 0.428","0.430, 0.392","0.404, 0.555","0.347, 0.540","0.453, 0.706","0.394, 0.717","0.437, 0.394","0.511, 0.399","0.401, 0.889","0.371, 0.921","0.562, 0.339",0.437,0.394,0.511,0.399,0.401,0.889,0.371,0.921,0.516,0.383,0.436,0.315,0.486,0.428,0.43,0.392,0.404,0.555,0.347,0.54,0.453,0.706,0.394,0.717,Mid-Backswing
4.471137804471138,2.158185828118622,20.25551674012764,102.54791259977684,92.94928799873942,128.48304928596698,143.48656703291158,214.2738692706758,200.9706330585418,"0.516, 0.382","0.436, 0.314","0.486, 0.424","0.434, 0.392","0.404, 0.554","0.347, 0.540","0.454, 0.706","0.394, 0.718","0.427, 0.399","0.512, 0.398","0.401, 0.890","0.373, 0.921","0.562, 0.339",0.427,0.399,0.512,0.398,0.401,0.89,0.373,0.921,0.516,0.382,0.436,0.314,0.486,0.424,0.434,0.392,0.404,0.554,0.347,0.54,0.454,0.706,0.394,0.718,Mid-Backswing
4.504504504504505,46.140717690062495,24.91635707075074,132.40222192265543,30.78896002672536,123.48364778934346,143.05861405186886,215.65849134315212,200.52228160176293,"0.529, 0.391","0.436, 0.317","0.485, 0.396","0.386, 0.364","0.404, 0.554","0.346, 0.539","0.456, 0.706","0.394, 0.718","0.424, 0.343","0.409, 0.359","0.401, 0.890","0.374, 0.921","0.560, 0.339",0.424,0.343,0.409,0.359,0.401,0.89,0.374,0.921,0.529,0.391,0.436,0.317,0.485,0.396,0.386,0.364,0.404,0.554,0.346,0.539,0.456,0.706,0.394,0.718,Mid-Backswing
4.537871204537871,48.932792547603256,30.077174000056598,125.23543261395176,13.72195407976226,122.13416572600067,141.89535668245645,215.93152960141688,201.22385863783975,"0.533, 0.393","0.436, 0.318","0.482, 0.395","0.367, 0.372","0.404, 0.555","0.344, 0.540","0.457, 0.707","0.394, 0.718","0.418, 0.313","0.392, 0.341","0.401, 0.891","0.374, 0.921","0.555, 0.338",0.418,0.313,0.392,0.341,0.401,0.891,0.374,0.921,0.533,0.393,0.436,0.318,0.482,0.395,0.367,0.372,0.404,0.555,0.344,0.54,0.457,0.707,0.394,0.718,Mid-Backswing
