Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,34.879560813351745,25.525303959192488,176.37719191552395,158.73506346140428,127.89529681360068,129.59657539622597,204.3378291493737,213.84517294479173,"0.581, 0.438","0.515, 0.404","0.575, 0.544","0.512, 0.528","0.452, 0.601","0.416, 0.600","0.488, 0.749","0.484, 0.753","0.575, 0.644","0.549, 0.628","0.459, 0.906","0.453, 0.922","0.624, 0.378",0.575,0.644,0.549,0.628,0.459,0.906,0.453,0.922,0.581,0.438,0.515,0.404,0.575,0.544,0.512,0.528,0.452,0.601,0.416,0.6,0.488,0.749,0.484,0.753,Address
3.0697364030697365,32.55765510983897,23.52426139864769,180.5520902304473,160.50805317589945,127.47516157284792,132.96366001973814,208.75616669206977,213.80862686865277,"0.586, 0.441","0.502, 0.399","0.576, 0.543","0.503, 0.516","0.459, 0.604","0.416, 0.600","0.497, 0.749","0.483, 0.753","0.568, 0.625","0.538, 0.614","0.459, 0.901","0.454, 0.922","0.621, 0.378",0.568,0.625,0.538,0.614,0.459,0.901,0.454,0.922,0.586,0.441,0.502,0.399,0.576,0.543,0.503,0.516,0.459,0.604,0.416,0.6,0.497,0.749,0.483,0.753,Address
3.1031031031031038,31.930093919346543,22.941450851664523,182.3508052451417,161.1612398579311,127.8894852800047,133.59777439305475,209.57463570769752,213.90575735001468,"0.587, 0.442","0.500, 0.397","0.577, 0.542","0.501, 0.513","0.462, 0.605","0.416, 0.600","0.500, 0.749","0.483, 0.753","0.566, 0.619","0.535, 0.611","0.460, 0.899","0.454, 0.921","0.619, 0.378",0.566,0.619,0.535,0.611,0.46,0.899,0.454,0.921,0.587,0.442,0.5,0.397,0.577,0.542,0.501,0.513,0.462,0.605,0.416,0.6,0.5,0.749,0.483,0.753,Address
3.1364698031364697,30.294385039969367,19.49945245768699,193.67878273095684,158.81582887335517,126.72368308200808,134.23686247049045,212.03126343767497,213.78955990273369,"0.590, 0.442","0.499, 0.392","0.578, 0.535","0.495, 0.498","0.464, 0.605","0.415, 0.600","0.504, 0.750","0.483, 0.754","0.555, 0.594","0.528, 0.597","0.460, 0.898","0.454, 0.921","0.620, 0.380",0.555,0.594,0.528,0.597,0.46,0.898,0.454,0.921,0.59,0.442,0.499,0.392,0.578,0.535,0.495,0.498,0.464,0.605,0.415,0.6,0.504,0.75,0.483,0.754,Address
3.169836503169837,20.433459306600664,6.603510708511869,202.7316877030303,145.20229565507535,127.11413612552067,136.08412914475906,212.55577369947065,213.0538338603186,"0.591, 0.444","0.497, 0.385","0.565, 0.528","0.475, 0.470","0.467, 0.605","0.416, 0.598","0.508, 0.751","0.483, 0.756","0.526, 0.575","0.508, 0.557","0.462, 0.898","0.454, 0.921","0.618, 0.379",0.526,0.575,0.508,0.557,0.462,0.898,0.454,0.921,0.591,0.444,0.497,0.385,0.565,0.528,0.475,0.47,0.467,0.605,0.416,0.598,0.508,0.751,0.483,0.756,Toe-Up
3.2032032032032034,17.760941861765307,6.366090195019968,201.8998258808291,143.86925202073613,127.75705056075326,136.92796334345348,212.1373280525728,212.83348299412063,"0.591, 0.444","0.496, 0.383","0.562, 0.525","0.474, 0.470","0.469, 0.605","0.416, 0.597","0.508, 0.752","0.483, 0.757","0.520, 0.573","0.509, 0.558","0.463, 0.900","0.453, 0.921","0.616, 0.377",0.52,0.573,0.509,0.558,0.463,0.9,0.453,0.921,0.591,0.444,0.496,0.383,0.562,0.525,0.474,0.47,0.469,0.605,0.416,0.597,0.508,0.752,0.483,0.757,Toe-Up
3.2365699032365702,9.198775273925223,12.292225633057823,103.17451901376177,102.83577051887558,125.95225365903742,137.5668392859834,215.876761722682,212.7702956262496,"0.589, 0.443","0.495, 0.381","0.552, 0.514","0.482, 0.477","0.467, 0.605","0.416, 0.597","0.513, 0.752","0.482, 0.759","0.502, 0.501","0.543, 0.500","0.463, 0.900","0.452, 0.922","0.614, 0.375",0.502,0.501,0.543,0.5,0.463,0.9,0.452,0.922,0.589,0.443,0.495,0.381,0.552,0.514,0.482,0.477,0.467,0.605,0.416,0.597,0.513,0.752,0.482,0.759,Toe-Up
3.2699366032699366,4.590962332618268,11.30456768254654,116.22574389452816,102.06387271329672,125.43184792780455,137.6798921900551,216.857729866524,212.76923563785596,"0.588, 0.443","0.496, 0.380","0.544, 0.513","0.481, 0.474","0.467, 0.605","0.416, 0.597","0.514, 0.753","0.482, 0.760","0.489, 0.507","0.552, 0.501","0.464, 0.900","0.452, 0.923","0.607, 0.372",0.489,0.507,0.552,0.501,0.464,0.9,0.452,0.923,0.588,0.443,0.496,0.38,0.544,0.513,0.481,0.474,0.467,0.605,0.416,0.597,0.514,0.753,0.482,0.76,Toe-Up
3.3033033033033035,8.297974093171675,12.226497562111138,221.68801740038563,89.30082507599678,126.24541624219076,138.19495770700448,217.0901372173182,212.02634703154484,"0.587, 0.436","0.497, 0.374","0.537, 0.488","0.485, 0.463","0.466, 0.604","0.416, 0.594","0.515, 0.752","0.482, 0.761","0.479, 0.492","0.562, 0.473","0.464, 0.899","0.452, 0.923","0.607, 0.375",0.479,0.492,0.562,0.473,0.464,0.899,0.452,0.923,0.587,0.436,0.497,0.374,0.537,0.488,0.485,0.463,0.466,0.604,0.416,0.594,0.515,0.752,0.482,0.761,Toe-Up
3.3366700033366703,22.79588402027468,0.9560315689353792,136.23652499097102,82.13653802880495,126.71566075601186,138.8235994087567,217.67521726051817,210.3903291563187,"0.592, 0.435","0.498, 0.368","0.533, 0.471","0.472, 0.441","0.471, 0.604","0.415, 0.590","0.518, 0.753","0.480, 0.761","0.467, 0.457","0.557, 0.459","0.464, 0.899","0.452, 0.923","0.607, 0.375",0.467,0.457,0.557,0.459,0.464,0.899,0.452,0.923,0.592,0.435,0.498,0.368,0.533,0.471,0.472,0.441,0.471,0.604,0.415,0.59,0.518,0.753,0.48,0.761,Mid-Backswing
3.3700367033700367,24.06882737895474,1.244328691149062,136.69662475479825,80.93722453252934,127.46990132199052,139.42450335555304,217.5211205675085,209.12736856091811,"0.592, 0.433","0.498, 0.367","0.533, 0.468","0.470, 0.437","0.472, 0.604","0.415, 0.588","0.518, 0.753","0.478, 0.761","0.467, 0.454","0.555, 0.456","0.464, 0.901","0.452, 0.923","0.608, 0.375",0.467,0.454,0.555,0.456,0.464,0.901,0.452,0.923,0.592,0.433,0.498,0.367,0.533,0.468,0.47,0.437,0.472,0.604,0.415,0.588,0.518,0.753,0.478,0.761,Mid-Backswing
3.4034034034034035,38.4111743035964,15.69275091405485,141.18509367378851,70.73400298813796,126.3358811950842,140.25400015755156,219.75721499500128,208.83224454981172,"0.597, 0.428","0.498, 0.365","0.536, 0.446","0.459, 0.419","0.473, 0.604","0.416, 0.588","0.522, 0.753","0.478, 0.761","0.468, 0.418","0.533, 0.441","0.464, 0.899","0.452, 0.924","0.609, 0.375",0.468,0.418,0.533,0.441,0.464,0.899,0.452,0.924,0.597,0.428,0.498,0.365,0.536,0.446,0.459,0.419,0.473,0.604,0.416,0.588,0.522,0.753,0.478,0.761,Mid-Backswing
3.4367701034367704,53.72609717968539,29.978422406069534,154.47847204892497,48.096426091672605,130.7254044409923,140.79759737493723,220.73579204543157,208.40678119680095,"0.584, 0.417","0.498, 0.368","0.539, 0.422","0.460, 0.400","0.474, 0.604","0.418, 0.589","0.524, 0.753","0.478, 0.761","0.473, 0.398","0.543, 0.412","0.464, 0.899","0.451, 0.924","0.610, 0.378",0.473,0.398,0.543,0.412,0.464,0.899,0.451,0.924,0.584,0.417,0.498,0.368,0.539,0.422,0.46,0.4,0.474,0.604,0.418,0.589,0.524,0.753,0.478,0.761,Mid-Backswing
3.4701368034701368,49.51198976447195,6.419719533508498,148.58857104503574,82.5780002057015,133.31445556598487,141.3184033485169,220.2535748587904,208.12970028105175,"0.580, 0.411","0.499, 0.368","0.543, 0.418","0.490, 0.404","0.475, 0.604","0.419, 0.589","0.524, 0.752","0.478, 0.761","0.479, 0.396","0.592, 0.415","0.464, 0.900","0.451, 0.924","0.614, 0.378",0.479,0.396,0.592,0.415,0.464,0.9,0.451,0.924,0.58,0.411,0.499,0.368,0.543,0.418,0.49,0.404,0.475,0.604,0.419,0.589,0.524,0.752,0.478,0.761,Mid-Backswing
3.503503503503504,291.30775969634175,284.736620542297,164.85386097466585,12.116704660494,133.99814753734532,142.16605257098408,219.65505164602223,208.39630181223012,"0.580, 0.414","0.496, 0.369","0.543, 0.409","0.444, 0.365","0.477, 0.604","0.420, 0.591","0.524, 0.753","0.478, 0.761","0.475, 0.381","0.500, 0.357","0.464, 0.900","0.451, 0.924","0.610, 0.371",0.475,0.381,0.5,0.357,0.464,0.9,0.451,0.924,0.58,0.414,0.496,0.369,0.543,0.409,0.444,0.365,0.477,0.604,0.42,0.591,0.524,0.753,0.478,0.761,Top
3.5368702035368704,286.72736000899147,252.04428389730603,156.83552523928748,6.671210515596894,132.8101364058234,142.3000920005704,220.37819421111132,208.6227175117416,"0.586, 0.415","0.495, 0.367","0.528, 0.402","0.428, 0.317","0.478, 0.605","0.420, 0.591","0.525, 0.754","0.478, 0.761","0.469, 0.359","0.459, 0.347","0.464, 0.901","0.451, 0.924","0.610, 0.362",0.469,0.359,0.459,0.347,0.464,0.901,0.451,0.924,0.586,0.415,0.495,0.367,0.528,0.402,0.428,0.317,0.478,0.605,0.42,0.591,0.525,0.754,0.478,0.761,Top
3.5702369035702373,296.72836075092283,270.7855441858646,144.91442752832572,17.11926488488611,132.62836811198142,142.13471520399614,220.64109092518055,209.060351560758,"0.587, 0.415","0.496, 0.368","0.529, 0.412","0.421, 0.343","0.478, 0.605","0.420, 0.591","0.526, 0.754","0.479, 0.761","0.471, 0.367","0.454, 0.344","0.464, 0.901","0.450, 0.924","0.612, 0.360",0.471,0.367,0.454,0.344,0.464,0.901,0.45,0.924,0.587,0.415,0.496,0.368,0.529,0.412,0.421,0.343,0.478,0.605,0.42,0.591,0.526,0.754,0.479,0.761,Top
3.603603603603604,290.5184308696593,261.9306364386033,146.37261907777898,23.61785579695538,132.43433245990911,141.3226349200501,221.3678039226914,210.0146252535287,"0.587, 0.414","0.498, 0.367","0.526, 0.404","0.436, 0.335","0.478, 0.605","0.420, 0.594","0.527, 0.754","0.480, 0.761","0.471, 0.353","0.478, 0.337","0.464, 0.900","0.450, 0.923","0.630, 0.361",0.471,0.353,0.478,0.337,0.464,0.9,0.45,0.923,0.587,0.414,0.498,0.367,0.526,0.404,0.436,0.335,0.478,0.605,0.42,0.594,0.527,0.754,0.48,0.761,Top
3.6369703036369705,282.4955350812121,263.11559627174927,156.70145654910223,26.674397800782625,133.52714998274544,141.067187288596,221.49339361062815,210.19704871783503,"0.582, 0.413","0.499, 0.367","0.526, 0.397","0.437, 0.337","0.478, 0.605","0.420, 0.595","0.527, 0.754","0.480, 0.761","0.471, 0.352","0.489, 0.336","0.464, 0.900","0.450, 0.923","0.630, 0.363",0.471,0.352,0.489,0.336,0.464,0.9,0.45,0.923,0.582,0.413,0.499,0.367,0.526,0.397,0.437,0.337,0.478,0.605,0.42,0.595,0.527,0.754,0.48,0.761,Top
3.670337003670337,283.06611099968234,273.43377468476046,159.11803331279302,24.348993836932777,134.7108629296691,140.56309288567172,221.79281586888445,210.3087998048589,"0.578, 0.409","0.502, 0.367","0.524, 0.395","0.433, 0.348","0.478, 0.605","0.420, 0.596","0.527, 0.755","0.480, 0.762","0.465, 0.354","0.465, 0.343","0.464, 0.900","0.450, 0.923","0.630, 0.367",0.465,0.354,0.465,0.343,0.464,0.9,0.45,0.923,0.578,0.409,0.502,0.367,0.524,0.395,0.433,0.348,0.478,0.605,0.42,0.596,0.527,0.755,0.48,0.762,Top
3.703703703703704,278.24344802722766,274.285253095024,156.3268718290754,41.08197673934679,134.98958276734317,140.86928151657585,220.6366357989336,210.29283543874865,"0.582, 0.411","0.500, 0.368","0.526, 0.391","0.435, 0.350","0.480, 0.607","0.420, 0.597","0.527, 0.755","0.480, 0.762","0.460, 0.330","0.461, 0.338","0.465, 0.902","0.450, 0.923","0.629, 0.376",0.46,0.33,0.461,0.338,0.465,0.902,0.45,0.923,0.582,0.411,0.5,0.368,0.526,0.391,0.435,0.35,0.48,0.607,0.42,0.597,0.527,0.755,0.48,0.762,Top
3.737070403737071,276.03063863218256,274.6270780600419,158.81840156171145,45.97189140710284,134.87168171916971,140.95467488289952,219.80067740503208,210.42482097008215,"0.585, 0.414","0.499, 0.368","0.527, 0.390","0.433, 0.351","0.481, 0.609","0.420, 0.598","0.527, 0.756","0.480, 0.762","0.459, 0.327","0.457, 0.336","0.466, 0.904","0.450, 0.923","0.627, 0.381",0.459,0.327,0.457,0.336,0.466,0.904,0.45,0.923,0.585,0.414,0.499,0.368,0.527,0.39,0.433,0.351,0.481,0.609,0.42,0.598,0.527,0.756,0.48,0.762,Top
3.770437103770437,263.2873478169517,286.9943947282014,171.96843304718735,83.73705726577869,132.96179850308815,140.5680244964405,220.3906899877937,210.6273872956148,"0.589, 0.415","0.499, 0.371","0.525, 0.368","0.429, 0.368","0.481, 0.609","0.420, 0.598","0.529, 0.756","0.480, 0.762","0.456, 0.301","0.439, 0.301","0.467, 0.904","0.450, 0.923","0.625, 0.384",0.456,0.301,0.439,0.301,0.467,0.904,0.45,0.923,0.589,0.415,0.499,0.371,0.525,0.368,0.429,0.368,0.481,0.609,0.42,0.598,0.529,0.756,0.48,0.762,Top
3.803803803803804,269.80180673073994,288.8590968245673,168.24098176437127,77.51097881751346,129.03827717732105,139.75750537493033,222.2258113948442,211.06215089895352,"0.602, 0.418","0.500, 0.374","0.531, 0.373","0.432, 0.373","0.482, 0.609","0.420, 0.596","0.532, 0.757","0.481, 0.762","0.458, 0.303","0.450, 0.300","0.468, 0.905","0.450, 0.923","0.614, 0.383",0.458,0.303,0.45,0.3,0.468,0.905,0.45,0.923,0.602,0.418,0.5,0.374,0.531,0.373,0.432,0.373,0.482,0.609,0.42,0.596,0.532,0.757,0.481,0.762,Top
3.8371705038371706,267.9494360696435,288.7076825358635,170.80225704187882,75.10114872152371,128.86057477032926,139.25905020209018,222.74424151316305,211.4621356377239,"0.601, 0.420","0.501, 0.377","0.534, 0.375","0.433, 0.375","0.482, 0.609","0.420, 0.596","0.534, 0.758","0.482, 0.762","0.460, 0.304","0.454, 0.302","0.469, 0.905","0.451, 0.922","0.611, 0.383",0.46,0.304,0.454,0.302,0.469,0.905,0.451,0.922,0.601,0.42,0.501,0.377,0.534,0.375,0.433,0.375,0.482,0.609,0.42,0.596,0.534,0.758,0.482,0.762,Top
3.8705372038705375,267.6889188476714,282.9914975498129,170.97848360232007,81.6232694908623,128.91865351680235,136.69797456866132,222.6416142409052,216.8225651384241,"0.600, 0.422","0.504, 0.383","0.540, 0.381","0.440, 0.375","0.482, 0.609","0.422, 0.596","0.533, 0.759","0.491, 0.762","0.473, 0.317","0.459, 0.311","0.469, 0.905","0.451, 0.919","0.609, 0.370",0.473,0.317,0.459,0.311,0.469,0.905,0.451,0.919,0.6,0.422,0.504,0.383,0.54,0.381,0.44,0.375,0.482,0.609,0.422,0.596,0.533,0.759,0.491,0.762,Top
3.903903903903904,262.870425235317,262.93477127008066,175.34228845451648,50.29411845811205,126.25188698777134,134.94279988844866,224.70364952127167,222.0781809096384,"0.599, 0.423","0.508, 0.390","0.552, 0.383","0.454, 0.361","0.477, 0.609","0.428, 0.602","0.532, 0.759","0.501, 0.762","0.493, 0.323","0.482, 0.350","0.466, 0.905","0.451, 0.918","0.591, 0.365",0.493,0.323,0.482,0.35,0.466,0.905,0.451,0.918,0.599,0.423,0.508,0.39,0.552,0.383,0.454,0.361,0.477,0.609,0.428,0.602,0.532,0.759,0.501,0.762,Top
3.937270603937271,263.37533546956405,257.0627568182862,178.1631917094034,28.403911382613785,124.79886498347123,134.8217134383341,224.9049437334641,223.12501670882256,"0.604, 0.426","0.508, 0.391","0.557, 0.384","0.455, 0.356","0.476, 0.609","0.430, 0.603","0.532, 0.759","0.503, 0.761","0.496, 0.327","0.483, 0.358","0.466, 0.903","0.452, 0.918","0.585, 0.361",0.496,0.327,0.483,0.358,0.466,0.903,0.452,0.918,0.604,0.426,0.508,0.391,0.557,0.384,0.455,0.356,0.476,0.609,0.43,0.603,0.532,0.759,0.503,0.761,Top
3.9706373039706375,49.055028244256384,260.272034067423,132.6396713748158,16.31678482783773,123.97349364536764,131.54173347591868,224.09638388598128,225.80445795902395,"0.590, 0.425","0.522, 0.392","0.559, 0.429","0.468, 0.358","0.467, 0.604","0.435, 0.603","0.528, 0.759","0.514, 0.762","0.524, 0.398","0.504, 0.368","0.466, 0.907","0.458, 0.917","0.611, 0.360",0.524,0.398,0.504,0.368,0.466,0.907,0.458,0.917,0.59,0.425,0.522,0.392,0.559,0.429,0.468,0.358,0.467,0.604,0.435,0.603,0.528,0.759,0.514,0.762,Top
4.004004004004004,33.89933896243921,250.1832142754527,118.42752535383364,5.014882003619113,124.61410946802586,130.73817946824897,222.8581671169242,226.2768740366345,"0.581, 0.423","0.528, 0.393","0.560, 0.432","0.474, 0.343","0.462, 0.602","0.438, 0.603","0.524, 0.759","0.517, 0.762","0.534, 0.411","0.516, 0.375","0.466, 0.909","0.460, 0.917","0.620, 0.361",0.534,0.411,0.516,0.375,0.466,0.909,0.46,0.917,0.581,0.423,0.528,0.393,0.56,0.432,0.474,0.343,0.462,0.602,0.438,0.603,0.524,0.759,0.517,0.762,Top
4.037370704037371,84.49503596452641,261.82589062742016,26.910123368681997,7.322516147187403,130.00592794524624,132.55970367949337,221.44134156756792,224.6500143217397,"0.566, 0.416","0.524, 0.401","0.578, 0.425","0.500, 0.388","0.463, 0.603","0.444, 0.612","0.524, 0.758","0.518, 0.761","0.553, 0.421","0.566, 0.436","0.468, 0.909","0.469, 0.911","0.621, 0.366",0.553,0.421,0.566,0.436,0.468,0.909,0.469,0.911,0.566,0.416,0.524,0.401,0.578,0.425,0.5,0.388,0.463,0.603,0.444,0.612,0.524,0.758,0.518,0.761,Top
4.070737404070738,54.13425386557528,9.351601360950465,38.62605683119132,80.01315043056744,132.29057603475786,130.0040007884765,217.23258534357737,228.78416323912117,"0.568, 0.416","0.523, 0.413","0.615, 0.514","0.501, 0.516","0.468, 0.601","0.445, 0.609","0.523, 0.758","0.527, 0.759","0.593, 0.504","0.585, 0.520","0.474, 0.909","0.475, 0.900","0.614, 0.373",0.593,0.504,0.585,0.52,0.474,0.909,0.475,0.9,0.568,0.416,0.523,0.413,0.615,0.514,0.501,0.516,0.468,0.601,0.445,0.609,0.523,0.758,0.527,0.759,Mid-Downswing
4.104104104104104,53.38483089949846,9.932692528604424,49.11293005011992,78.39580431225305,132.57860951211842,129.6903297575026,215.51478410557573,229.4492091787506,"0.573, 0.416","0.523, 0.415","0.620, 0.521","0.500, 0.523","0.471, 0.599","0.446, 0.607","0.523, 0.758","0.529, 0.758","0.591, 0.512","0.587, 0.523","0.476, 0.908","0.476, 0.898","0.611, 0.376",0.591,0.512,0.587,0.523,0.476,0.908,0.476,0.898,0.573,0.416,0.523,0.415,0.62,0.521,0.5,0.523,0.471,0.599,0.446,0.607,0.523,0.758,0.529,0.758,Mid-Downswing
4.137470804137471,49.79249606286974,23.75428387165536,189.39255434209144,126.7692658616606,136.30811017896872,129.6481538435596,213.97155079878075,230.71255198814725,"0.574, 0.416","0.522, 0.425","0.612, 0.509","0.526, 0.532","0.480, 0.598","0.450, 0.608","0.524, 0.747","0.532, 0.757","0.629, 0.581","0.606, 0.587","0.481, 0.884","0.476, 0.896","0.611, 0.378",0.629,0.581,0.606,0.587,0.481,0.884,0.476,0.896,0.574,0.416,0.522,0.425,0.612,0.509,0.526,0.532,0.48,0.598,0.45,0.608,0.524,0.747,0.532,0.757,Mid-Downswing
4.170837504170838,43.93031720349805,17.954051022524858,192.48843046823967,141.92208045111627,145.18035473552436,139.725389565779,203.4799329353629,223.081341548666,"0.559, 0.405","0.533, 0.420","0.597, 0.505","0.532, 0.536","0.479, 0.589","0.472, 0.605","0.511, 0.743","0.532, 0.755","0.611, 0.604","0.595, 0.617","0.480, 0.888","0.481, 0.889","0.625, 0.368",0.611,0.604,0.595,0.617,0.48,0.888,0.481,0.889,0.559,0.405,0.533,0.42,0.597,0.505,0.532,0.536,0.479,0.589,0.472,0.605,0.511,0.743,0.532,0.755,Mid-Downswing
4.2042042042042045,39.24305051788816,18.218890842233662,184.63435312092813,142.6756099759034,146.41174397786668,138.9148623190124,200.58117016316504,223.02752886420788,"0.558, 0.402","0.534, 0.418","0.589, 0.508","0.532, 0.539","0.479, 0.587","0.471, 0.601","0.507, 0.741","0.532, 0.753","0.609, 0.607","0.591, 0.619","0.481, 0.887","0.482, 0.884","0.632, 0.361",0.609,0.607,0.591,0.619,0.481,0.887,0.482,0.884,0.558,0.402,0.534,0.418,0.589,0.508,0.532,0.539,0.479,0.587,0.471,0.601,0.507,0.741,0.532,0.753,Impact
4.237570904237571,4.261942637378664,22.212975080871644,161.63661223116188,163.76498047748444,147.6152508250604,141.93696423933142,200.74764851772625,218.34408832274352,"0.523, 0.389","0.545, 0.416","0.490, 0.520","0.550, 0.524","0.458, 0.587","0.481, 0.599","0.497, 0.742","0.531, 0.748","0.498, 0.628","0.583, 0.619","0.480, 0.889","0.482, 0.884","0.631, 0.363",0.498,0.628,0.583,0.619,0.48,0.889,0.482,0.884,0.523,0.389,0.545,0.416,0.49,0.52,0.55,0.524,0.458,0.587,0.481,0.599,0.497,0.742,0.531,0.748,Impact
4.270937604270938,2.3734901579128618,20.662226804379543,151.56149629957284,160.2291691535008,150.42523992106803,140.16728478352442,197.7103022754644,213.5219099243872,"0.503, 0.367","0.565, 0.420","0.463, 0.496","0.559, 0.524","0.446, 0.582","0.486, 0.595","0.487, 0.740","0.528, 0.746","0.479, 0.578","0.580, 0.598","0.480, 0.890","0.482, 0.886","0.631, 0.369",0.479,0.578,0.58,0.598,0.48,0.89,0.482,0.886,0.503,0.367,0.565,0.42,0.463,0.496,0.559,0.524,0.446,0.582,0.486,0.595,0.487,0.74,0.528,0.746,Impact
4.3043043043043046,1.6679385270268414,20.8175728114148,155.14221570040203,163.80345681180935,150.7086758183358,140.43610612184006,196.32586183890947,212.1076029917948,"0.498, 0.362","0.568, 0.420","0.466, 0.474","0.561, 0.520","0.442, 0.581","0.487, 0.594","0.484, 0.740","0.527, 0.744","0.479, 0.561","0.577, 0.595","0.479, 0.890","0.482, 0.886","0.626, 0.370",0.479,0.561,0.577,0.595,0.479,0.89,0.482,0.886,0.498,0.362,0.568,0.42,0.466,0.474,0.561,0.52,0.442,0.581,0.487,0.594,0.484,0.74,0.527,0.744,Impact
4.337671004337671,2.871449970254061,16.315623752304166,140.54447838467965,177.79635697940012,153.34196291918823,142.2982513988323,193.4996889163984,207.71314608091777,"0.500, 0.356","0.577, 0.421","0.465, 0.473","0.558, 0.531","0.445, 0.582","0.492, 0.594","0.481, 0.740","0.523, 0.744","0.499, 0.555","0.552, 0.576","0.479, 0.891","0.482, 0.887","0.625, 0.373",0.499,0.555,0.552,0.576,0.479,0.891,0.482,0.887,0.5,0.356,0.577,0.421,0.465,0.473,0.558,0.531,0.445,0.582,0.492,0.594,0.481,0.74,0.523,0.744,Impact
4.371037704371039,2.559251098548542,15.218719427431148,136.26177439694996,185.9681910155091,154.0348165245611,142.16720850945737,193.145505441132,206.4181319690325,"0.500, 0.354","0.582, 0.422","0.465, 0.473","0.558, 0.534","0.445, 0.582","0.493, 0.594","0.479, 0.740","0.522, 0.743","0.506, 0.552","0.546, 0.571","0.477, 0.891","0.481, 0.888","0.624, 0.373",0.506,0.552,0.546,0.571,0.477,0.891,0.481,0.888,0.5,0.354,0.582,0.422,0.465,0.473,0.558,0.534,0.445,0.582,0.493,0.594,0.479,0.74,0.522,0.743,Impact
4.404404404404405,11.02006618060595,22.370920911340452,113.34965228200704,36.54519308694823,154.89573804099103,145.21080442597687,193.8977850232568,204.0297533000183,"0.499, 0.352","0.577, 0.420","0.463, 0.431","0.573, 0.507","0.446, 0.582","0.495, 0.594","0.480, 0.741","0.519, 0.744","0.507, 0.479","0.560, 0.487","0.475, 0.892","0.481, 0.890","0.618, 0.373",0.507,0.479,0.56,0.487,0.475,0.892,0.481,0.89,0.499,0.352,0.577,0.42,0.463,0.431,0.573,0.507,0.446,0.582,0.495,0.594,0.48,0.741,0.519,0.744,Mid-Follow-Through
4.437771104437771,10.911969923401974,87.62180448425832,126.44005304606952,149.0934077821472,153.9567157189775,147.0528816829961,193.7150974305079,201.45525643501236,"0.498, 0.351","0.581, 0.417","0.456, 0.442","0.667, 0.462","0.442, 0.581","0.498, 0.593","0.477, 0.741","0.518, 0.744","0.487, 0.499","0.749, 0.458","0.473, 0.892","0.481, 0.891","0.618, 0.373",0.487,0.499,0.749,0.458,0.473,0.892,0.481,0.891,0.498,0.351,0.581,0.417,0.456,0.442,0.667,0.462,0.442,0.581,0.498,0.593,0.477,0.741,0.518,0.744,Mid-Follow-Through
4.471137804471138,12.5912465761574,76.7185750967291,132.17859495368216,140.4809135546554,153.99064562144724,147.15884211240257,193.9164395032273,200.5317565611261,"0.497, 0.350","0.585, 0.417","0.450, 0.445","0.643, 0.464","0.441, 0.582","0.499, 0.592","0.476, 0.741","0.517, 0.744","0.475, 0.507","0.683, 0.464","0.472, 0.893","0.481, 0.892","0.618, 0.373",0.475,0.507,0.683,0.464,0.472,0.893,0.481,0.892,0.497,0.35,0.585,0.417,0.45,0.445,0.643,0.464,0.441,0.582,0.499,0.592,0.476,0.741,0.517,0.744,Mid-Follow-Through
4.504504504504505,29.25133340463059,69.50124596680291,88.41666407889619,89.25651791185255,154.94279867282887,145.89491224842317,191.5276551072334,200.96758887139825,"0.496, 0.345","0.587, 0.414","0.463, 0.380","0.620, 0.449","0.439, 0.581","0.497, 0.591","0.471, 0.741","0.517, 0.747","0.497, 0.410","0.653, 0.418","0.471, 0.893","0.481, 0.893","0.617, 0.368",0.497,0.41,0.653,0.418,0.471,0.893,0.481,0.893,0.496,0.345,0.587,0.414,0.463,0.38,0.62,0.449,0.439,0.581,0.497,0.591,0.471,0.741,0.517,0.747,Mid-Follow-Through
4.537871204537871,23.074730962388863,44.93330505339651,66.16370686688995,5.334792883435439,156.3363804326394,146.88315833657433,189.19593430365768,197.14615622540333,"0.497, 0.344","0.594, 0.410","0.469, 0.381","0.606, 0.449","0.438, 0.582","0.498, 0.591","0.466, 0.746","0.513, 0.750","0.499, 0.388","0.584, 0.397","0.467, 0.894","0.483, 0.893","0.615, 0.361",0.499,0.388,0.584,0.397,0.467,0.894,0.483,0.893,0.497,0.344,0.594,0.41,0.469,0.381,0.606,0.449,0.438,0.582,0.498,0.591,0.466,0.746,0.513,0.75,Mid-Follow-Through
