Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,24.452102781894546,14.398352617361738,189.6745710213929,179.51559649847337,163.53571773250718,199.6395166913896,179.8524774737492,183.93256695770583,"0.563, 0.349","0.432, 0.329","0.500, 0.460","0.423, 0.443","0.547, 0.530","0.467, 0.531","0.579, 0.689","0.440, 0.692","0.433, 0.542","0.416, 0.552","0.611, 0.843","0.402, 0.849","0.487, 0.305",0.433,0.542,0.416,0.552,0.611,0.843,0.402,0.849,0.563,0.349,0.432,0.329,0.5,0.46,0.423,0.443,0.547,0.53,0.467,0.531,0.579,0.689,0.44,0.692,Preparation
3.0697364030697365,24.16189734737075,14.050102023341976,185.32632769936205,177.66164854687804,163.8076292200396,200.8030748967636,179.68967633519,182.43808589320187,"0.564, 0.345","0.432, 0.330","0.500, 0.459","0.424, 0.443","0.548, 0.531","0.468, 0.531","0.579, 0.689","0.439, 0.690","0.442, 0.544","0.422, 0.552","0.611, 0.843","0.402, 0.849","0.487, 0.298",0.442,0.544,0.422,0.552,0.611,0.843,0.402,0.849,0.564,0.345,0.432,0.33,0.5,0.459,0.424,0.443,0.548,0.531,0.468,0.531,0.579,0.689,0.439,0.69,Preparation
3.1031031031031038,23.60112385280253,11.75016340768316,180.78202305875328,176.24198719735142,163.53446652319752,200.96921450086504,179.7340502768474,182.4122716870045,"0.565, 0.341","0.431, 0.330","0.504, 0.452","0.429, 0.443","0.548, 0.531","0.468, 0.530","0.579, 0.689","0.439, 0.690","0.458, 0.533","0.433, 0.551","0.611, 0.843","0.402, 0.848","0.486, 0.295",0.458,0.533,0.433,0.551,0.611,0.843,0.402,0.848,0.565,0.341,0.431,0.33,0.504,0.452,0.429,0.443,0.548,0.531,0.468,0.53,0.579,0.689,0.439,0.69,Preparation
3.1364698031364697,23.420737927523515,11.140207883872138,181.52024628830893,174.53307198826246,163.7448290306399,203.8485251428668,179.25051457231297,179.0208124355027,"0.566, 0.339","0.431, 0.331","0.505, 0.450","0.431, 0.443","0.549, 0.531","0.470, 0.531","0.579, 0.688","0.435, 0.690","0.458, 0.531","0.442, 0.554","0.611, 0.842","0.402, 0.847","0.486, 0.292",0.458,0.531,0.442,0.554,0.611,0.842,0.402,0.847,0.566,0.339,0.431,0.331,0.505,0.45,0.431,0.443,0.549,0.531,0.47,0.531,0.579,0.688,0.435,0.69,Preparation
3.169836503169837,19.98086516030927,8.276692641363908,178.49823973969515,176.74842628649697,164.0130924285549,205.6439184191546,179.0257299244256,178.4455656314396,"0.567, 0.334","0.430, 0.334","0.515, 0.445","0.437, 0.445","0.549, 0.531","0.473, 0.531","0.579, 0.688","0.435, 0.690","0.477, 0.532","0.452, 0.558","0.611, 0.842","0.403, 0.846","0.487, 0.282",0.477,0.532,0.452,0.558,0.611,0.842,0.403,0.846,0.567,0.334,0.43,0.334,0.515,0.445,0.437,0.445,0.549,0.531,0.473,0.531,0.579,0.688,0.435,0.69,Preparation
3.2032032032032034,17.15611773294546,6.083950757668581,179.83317403689625,177.43000357842843,163.80915255635924,205.87527239466016,179.13967925416762,178.32711767850506,"0.568, 0.332","0.429, 0.336","0.522, 0.443","0.442, 0.445","0.549, 0.531","0.472, 0.531","0.579, 0.688","0.434, 0.691","0.485, 0.532","0.460, 0.560","0.610, 0.842","0.403, 0.844","0.487, 0.285",0.485,0.532,0.46,0.56,0.61,0.842,0.403,0.844,0.568,0.332,0.429,0.336,0.522,0.443,0.442,0.445,0.549,0.531,0.472,0.531,0.579,0.688,0.434,0.691,Preparation
3.2365699032365702,14.80846718725016,5.056557734782737,182.86869894413343,177.5702654327033,163.3979517674361,206.1884651317953,179.27483130567845,178.41390075924514,"0.570, 0.330","0.429, 0.340","0.529, 0.439","0.444, 0.447","0.549, 0.529","0.472, 0.529","0.579, 0.686","0.435, 0.689","0.490, 0.528","0.464, 0.560","0.610, 0.842","0.403, 0.844","0.486, 0.289",0.49,0.528,0.464,0.56,0.61,0.842,0.403,0.844,0.57,0.33,0.429,0.34,0.529,0.439,0.444,0.447,0.549,0.529,0.472,0.529,0.579,0.686,0.435,0.689,Preparation
3.2699366032699366,12.427503524019937,1.844318825906148,184.84967214159664,179.91178957610472,162.70899349913475,205.0185050762873,179.32983317095295,178.49337710984278,"0.571, 0.329","0.428, 0.341","0.534, 0.439","0.448, 0.451","0.549, 0.528","0.469, 0.528","0.579, 0.685","0.434, 0.685","0.495, 0.527","0.469, 0.563","0.610, 0.841","0.401, 0.849","0.485, 0.290",0.495,0.527,0.469,0.563,0.61,0.841,0.401,0.849,0.571,0.329,0.428,0.341,0.534,0.439,0.448,0.451,0.549,0.528,0.469,0.528,0.579,0.685,0.434,0.685,Preparation
3.3033033033033035,11.535377876546402,0.5586425458590485,184.5700746811717,180.58454382946647,162.4361022365728,203.15982616621315,179.37856544048248,179.8464609401394,"0.572, 0.327","0.427, 0.342","0.535, 0.439","0.452, 0.454","0.548, 0.526","0.466, 0.527","0.579, 0.684","0.434, 0.685","0.499, 0.525","0.475, 0.568","0.610, 0.841","0.401, 0.849","0.483, 0.289",0.499,0.525,0.475,0.568,0.61,0.841,0.401,0.849,0.572,0.327,0.427,0.342,0.535,0.439,0.452,0.454,0.548,0.526,0.466,0.527,0.579,0.684,0.434,0.685,Preparation
3.3366700033366703,11.218508977824342,1.341095426523232,185.1737657146436,181.40126866218287,162.36814898610868,202.6184596843507,179.3129549847657,180.23514096180108,"0.572, 0.327","0.427, 0.343","0.536, 0.439","0.453, 0.455","0.548, 0.526","0.465, 0.527","0.578, 0.685","0.434, 0.685","0.500, 0.523","0.477, 0.574","0.610, 0.841","0.401, 0.849","0.482, 0.289",0.5,0.523,0.477,0.574,0.61,0.841,0.401,0.849,0.572,0.327,0.427,0.343,0.536,0.439,0.453,0.455,0.548,0.526,0.465,0.527,0.578,0.685,0.434,0.685,Preparation
3.3700367033700367,9.632550636339598,1.82312200139263,185.56541225154737,179.9984804405839,162.1857749087096,202.75360657326237,179.37272587189136,180.2819607026301,"0.573, 0.326","0.427, 0.343","0.540, 0.435","0.454, 0.458","0.548, 0.526","0.465, 0.527","0.579, 0.685","0.433, 0.687","0.506, 0.518","0.482, 0.574","0.610, 0.840","0.400, 0.848","0.481, 0.287",0.506,0.518,0.482,0.574,0.61,0.84,0.4,0.848,0.573,0.326,0.427,0.343,0.54,0.435,0.454,0.458,0.548,0.526,0.465,0.527,0.579,0.685,0.433,0.687,Preparation
3.4034034034034035,8.911033424819584,1.9909314814899068,180.07796830380735,176.7839479334862,162.10852916370428,202.7413069705537,179.87969456105662,180.25423092212105,"0.573, 0.325","0.427, 0.343","0.542, 0.436","0.455, 0.459","0.548, 0.527","0.465, 0.528","0.579, 0.686","0.433, 0.689","0.513, 0.535","0.489, 0.573","0.609, 0.840","0.400, 0.847","0.481, 0.286",0.513,0.535,0.489,0.573,0.609,0.84,0.4,0.847,0.573,0.325,0.427,0.343,0.542,0.436,0.455,0.459,0.548,0.527,0.465,0.528,0.579,0.686,0.433,0.689,Preparation
3.4367701034367704,8.896583898678772,2.6578308718300567,172.90951386954384,174.91938971406742,161.4660151018629,202.44961832224016,180.74868155082928,180.21005721785411,"0.574, 0.324","0.427, 0.343","0.541, 0.437","0.456, 0.458","0.548, 0.527","0.464, 0.528","0.579, 0.681","0.432, 0.689","0.523, 0.549","0.494, 0.570","0.609, 0.840","0.400, 0.846","0.481, 0.286",0.523,0.549,0.494,0.57,0.609,0.84,0.4,0.846,0.574,0.324,0.427,0.343,0.541,0.437,0.456,0.458,0.548,0.527,0.464,0.528,0.579,0.681,0.432,0.689,Preparation
3.4701368034701368,8.872718025381227,3.3204327306355084,173.87186529387944,174.49938448081792,161.3050498883238,202.2132304769629,180.79020380821504,180.34913245570155,"0.574, 0.324","0.427, 0.342","0.541, 0.439","0.457, 0.458","0.548, 0.527","0.464, 0.528","0.579, 0.680","0.432, 0.689","0.521, 0.548","0.497, 0.568","0.608, 0.839","0.400, 0.845","0.480, 0.286",0.521,0.548,0.497,0.568,0.608,0.839,0.4,0.845,0.574,0.324,0.427,0.342,0.541,0.439,0.457,0.458,0.548,0.527,0.464,0.528,0.579,0.68,0.432,0.689,Preparation
3.503503503503504,8.676524899164757,3.607520889072709,175.24617867377484,174.43988692332292,161.41209873722732,202.21899417958767,180.66577209598336,180.4653232859877,"0.574, 0.324","0.427, 0.342","0.540, 0.443","0.458, 0.459","0.548, 0.526","0.464, 0.528","0.579, 0.681","0.432, 0.689","0.518, 0.551","0.498, 0.569","0.608, 0.839","0.400, 0.844","0.481, 0.286",0.518,0.551,0.498,0.569,0.608,0.839,0.4,0.844,0.574,0.324,0.427,0.342,0.54,0.443,0.458,0.459,0.548,0.526,0.464,0.528,0.579,0.681,0.432,0.689,Preparation
3.5368702035368704,8.633879087053327,3.9961376596391256,176.58481836410263,174.05160877652816,161.5791634025032,202.16460563156147,180.7619316952183,180.54750795453813,"0.574, 0.324","0.427, 0.342","0.540, 0.444","0.459, 0.459","0.548, 0.526","0.464, 0.528","0.578, 0.680","0.432, 0.689","0.517, 0.548","0.501, 0.569","0.607, 0.839","0.400, 0.844","0.481, 0.289",0.517,0.548,0.501,0.569,0.607,0.839,0.4,0.844,0.574,0.324,0.427,0.342,0.54,0.444,0.459,0.459,0.548,0.526,0.464,0.528,0.578,0.68,0.432,0.689,Preparation
3.5702369035702373,8.65090321261029,4.220388830594653,177.43424633692524,174.2967604445685,162.00577032448538,202.12069259207183,180.1043770232514,180.6442002580295,"0.574, 0.324","0.427, 0.342","0.540, 0.444","0.459, 0.459","0.548, 0.526","0.464, 0.528","0.577, 0.680","0.432, 0.689","0.515, 0.547","0.501, 0.569","0.607, 0.838","0.400, 0.843","0.481, 0.290",0.515,0.547,0.501,0.569,0.607,0.838,0.4,0.843,0.574,0.324,0.427,0.342,0.54,0.444,0.459,0.459,0.548,0.526,0.464,0.528,0.577,0.68,0.432,0.689,Preparation
3.603603603603604,8.724104079614015,4.164795091351814,176.63688374432317,174.45876156505392,162.46164875697286,202.19413873074404,179.5500486682261,180.64617410750745,"0.574, 0.324","0.428, 0.342","0.540, 0.444","0.459, 0.459","0.548, 0.526","0.464, 0.528","0.576, 0.679","0.432, 0.690","0.517, 0.546","0.501, 0.569","0.606, 0.838","0.400, 0.843","0.481, 0.292",0.517,0.546,0.501,0.569,0.606,0.838,0.4,0.843,0.574,0.324,0.428,0.342,0.54,0.444,0.459,0.459,0.548,0.526,0.464,0.528,0.576,0.679,0.432,0.69,Preparation
3.6369703036369705,8.657088802953288,4.10304612679366,177.2362538568708,173.30572762628262,162.6882360141835,202.18610782968483,179.31244224256537,180.70205188263756,"0.574, 0.324","0.428, 0.342","0.540, 0.444","0.459, 0.459","0.548, 0.525","0.464, 0.528","0.575, 0.679","0.432, 0.689","0.516, 0.546","0.503, 0.569","0.606, 0.838","0.400, 0.843","0.481, 0.293",0.516,0.546,0.503,0.569,0.606,0.838,0.4,0.843,0.574,0.324,0.428,0.342,0.54,0.444,0.459,0.459,0.548,0.525,0.464,0.528,0.575,0.679,0.432,0.689,Preparation
3.670337003670337,8.466775725847821,4.044332987087583,178.62046989722515,172.7331633768005,163.06932447570398,202.1804459959937,178.65863466843527,180.80180149308669,"0.574, 0.324","0.428, 0.342","0.540, 0.444","0.460, 0.460","0.548, 0.525","0.464, 0.528","0.575, 0.681","0.432, 0.689","0.516, 0.539","0.505, 0.569","0.606, 0.838","0.400, 0.842","0.481, 0.293",0.516,0.539,0.505,0.569,0.606,0.838,0.4,0.842,0.574,0.324,0.428,0.342,0.54,0.444,0.46,0.46,0.548,0.525,0.464,0.528,0.575,0.681,0.432,0.689,Preparation
3.703703703703704,8.132747895122982,3.934831009503679,180.03623754862275,172.58353709250864,163.2921151150985,202.171827425753,178.34674094923713,180.7790319231304,"0.574, 0.324","0.428, 0.342","0.541, 0.444","0.459, 0.460","0.548, 0.525","0.464, 0.527","0.574, 0.681","0.432, 0.689","0.516, 0.536","0.504, 0.569","0.605, 0.838","0.400, 0.842","0.481, 0.294",0.516,0.536,0.504,0.569,0.605,0.838,0.4,0.842,0.574,0.324,0.428,0.342,0.541,0.444,0.459,0.46,0.548,0.525,0.464,0.527,0.574,0.681,0.432,0.689,Preparation
3.737070403737071,7.564317694308073,3.8998533514293623,181.35258327337863,172.76136491393248,163.3334702481958,202.15939533469512,178.57507404364952,180.69663104796476,"0.574, 0.322","0.428, 0.342","0.542, 0.443","0.459, 0.461","0.548, 0.524","0.464, 0.527","0.574, 0.678","0.432, 0.688","0.516, 0.534","0.503, 0.569","0.605, 0.838","0.399, 0.842","0.482, 0.292",0.516,0.534,0.503,0.569,0.605,0.838,0.399,0.842,0.574,0.322,0.428,0.342,0.542,0.443,0.459,0.461,0.548,0.524,0.464,0.527,0.574,0.678,0.432,0.688,Preparation
3.770437103770437,6.932148948435614,4.085289294690068,180.38775433708457,172.89363420469635,163.46365210253242,201.89539381992725,178.4360945738731,180.93492467148565,"0.573, 0.322","0.428, 0.342","0.543, 0.441","0.460, 0.461","0.548, 0.524","0.463, 0.526","0.573, 0.678","0.432, 0.687","0.520, 0.532","0.503, 0.568","0.604, 0.838","0.399, 0.842","0.482, 0.293",0.52,0.532,0.503,0.568,0.604,0.838,0.399,0.842,0.573,0.322,0.428,0.342,0.543,0.441,0.46,0.461,0.548,0.524,0.463,0.526,0.573,0.678,0.432,0.687,Preparation
3.803803803803804,6.788383939053786,4.275829709119001,180.30536769837084,172.8941456221165,163.35374921593993,201.80826847614324,178.72831059425417,180.7158392839304,"0.573, 0.321","0.428, 0.343","0.543, 0.441","0.460, 0.461","0.548, 0.523","0.463, 0.526","0.573, 0.676","0.431, 0.685","0.520, 0.532","0.503, 0.567","0.604, 0.838","0.399, 0.842","0.482, 0.294",0.52,0.532,0.503,0.567,0.604,0.838,0.399,0.842,0.573,0.321,0.428,0.343,0.543,0.441,0.46,0.461,0.548,0.523,0.463,0.526,0.573,0.676,0.431,0.685,Preparation
3.8371705038371706,5.982957549471568,4.73878601340378,180.2593958142015,172.7911944162602,163.05891494405628,201.31843767036108,179.25767886093578,180.75350278945973,"0.571, 0.321","0.428, 0.344","0.544, 0.441","0.460, 0.461","0.547, 0.523","0.461, 0.525","0.573, 0.676","0.431, 0.685","0.522, 0.532","0.503, 0.566","0.604, 0.838","0.398, 0.842","0.482, 0.293",0.522,0.532,0.503,0.566,0.604,0.838,0.398,0.842,0.571,0.321,0.428,0.344,0.544,0.441,0.46,0.461,0.547,0.523,0.461,0.525,0.573,0.676,0.431,0.685,Preparation
3.8705372038705375,5.510761634669555,4.987547646693141,180.8845174868109,172.64367562737743,162.82644614718623,201.05816551632824,179.62731279610492,180.74638970679317,"0.571, 0.321","0.428, 0.345","0.544, 0.440","0.460, 0.461","0.546, 0.523","0.461, 0.525","0.574, 0.677","0.430, 0.685","0.522, 0.532","0.503, 0.565","0.604, 0.838","0.398, 0.842","0.482, 0.293",0.522,0.532,0.503,0.565,0.604,0.838,0.398,0.842,0.571,0.321,0.428,0.345,0.544,0.44,0.46,0.461,0.546,0.523,0.461,0.525,0.574,0.677,0.43,0.685,Preparation
3.903903903903904,5.250241021533949,5.182873487867682,181.06379845666143,172.43339946356255,162.51867374988507,200.7390228462804,180.03914037753913,180.8872834265702,"0.570, 0.321","0.428, 0.345","0.544, 0.440","0.460, 0.461","0.545, 0.522","0.460, 0.525","0.574, 0.676","0.430, 0.685","0.522, 0.532","0.503, 0.565","0.604, 0.838","0.398, 0.842","0.481, 0.293",0.522,0.532,0.503,0.565,0.604,0.838,0.398,0.842,0.57,0.321,0.428,0.345,0.544,0.44,0.46,0.461,0.545,0.522,0.46,0.525,0.574,0.676,0.43,0.685,Preparation
3.937270603937271,4.971243576272223,5.409229123682191,181.18206873206628,172.17645865950314,161.93694419325033,200.9042939367707,180.54633293238297,180.1361362369264,"0.570, 0.321","0.428, 0.345","0.544, 0.440","0.460, 0.461","0.544, 0.522","0.459, 0.524","0.574, 0.674","0.428, 0.685","0.522, 0.532","0.504, 0.564","0.603, 0.838","0.397, 0.842","0.480, 0.291",0.522,0.532,0.504,0.564,0.603,0.838,0.397,0.842,0.57,0.321,0.428,0.345,0.544,0.44,0.46,0.461,0.544,0.522,0.459,0.524,0.574,0.674,0.428,0.685,Preparation
3.9706373039706375,4.744964138525568,5.512034540542205,181.03863145206995,172.19946133275204,161.38603450227484,201.0865993794796,181.071880066426,179.75360413702924,"0.570, 0.320","0.428, 0.344","0.544, 0.440","0.460, 0.460","0.544, 0.522","0.459, 0.524","0.574, 0.673","0.427, 0.685","0.522, 0.533","0.504, 0.564","0.603, 0.838","0.397, 0.842","0.479, 0.288",0.522,0.533,0.504,0.564,0.603,0.838,0.397,0.842,0.57,0.32,0.428,0.344,0.544,0.44,0.46,0.46,0.544,0.522,0.459,0.524,0.574,0.673,0.427,0.685,Preparation
4.004004004004004,4.500756248645256,5.667385380283994,180.82676810563,172.18324466610733,160.1889043748409,201.14196584689608,182.51405682699195,179.49974592723495,"0.570, 0.320","0.428, 0.344","0.544, 0.439","0.460, 0.460","0.543, 0.521","0.459, 0.524","0.573, 0.665","0.426, 0.685","0.522, 0.535","0.504, 0.563","0.603, 0.838","0.396, 0.842","0.478, 0.286",0.522,0.535,0.504,0.563,0.603,0.838,0.396,0.842,0.57,0.32,0.428,0.344,0.544,0.439,0.46,0.46,0.543,0.521,0.459,0.524,0.573,0.665,0.426,0.685,Preparation
4.037370704037371,4.346878769928925,5.699739595456183,180.39202928095511,172.04706055510013,159.7447827993685,201.09260991841143,182.9185969149771,179.6033662487591,"0.570, 0.320","0.427, 0.344","0.544, 0.439","0.459, 0.460","0.542, 0.521","0.458, 0.524","0.573, 0.663","0.426, 0.685","0.522, 0.538","0.504, 0.563","0.603, 0.837","0.396, 0.842","0.477, 0.285",0.522,0.538,0.504,0.563,0.603,0.837,0.396,0.842,0.57,0.32,0.427,0.344,0.544,0.439,0.459,0.46,0.542,0.521,0.458,0.524,0.573,0.663,0.426,0.685,Preparation
4.070737404070738,4.465076951957837,5.627311863414884,179.69786793225768,171.96418834295244,159.7761709099968,201.22878499349295,182.8888332792784,179.79783889810722,"0.570, 0.320","0.427, 0.343","0.544, 0.440","0.459, 0.460","0.542, 0.521","0.458, 0.524","0.573, 0.664","0.426, 0.685","0.522, 0.542","0.504, 0.563","0.602, 0.837","0.395, 0.842","0.477, 0.285",0.522,0.542,0.504,0.563,0.602,0.837,0.395,0.842,0.57,0.32,0.427,0.343,0.544,0.44,0.459,0.46,0.542,0.521,0.458,0.524,0.573,0.664,0.426,0.685,Preparation
4.104104104104104,4.565254228686469,5.326065917454445,179.8429149119445,171.1632688223842,159.8309930200046,201.3100454144364,182.9805287479761,179.54981771051504,"0.569, 0.320","0.426, 0.342","0.543, 0.441","0.458, 0.460","0.542, 0.521","0.458, 0.524","0.573, 0.665","0.425, 0.685","0.521, 0.542","0.504, 0.563","0.602, 0.837","0.395, 0.842","0.477, 0.284",0.521,0.542,0.504,0.563,0.602,0.837,0.395,0.842,0.569,0.32,0.426,0.342,0.543,0.441,0.458,0.46,0.542,0.521,0.458,0.524,0.573,0.665,0.425,0.685,Preparation
4.137470804137471,4.380305131821477,5.117885032404148,182.68969135280915,170.7766889801494,160.16390767191515,201.4296183864087,183.04672107467653,179.55094727502802,"0.569, 0.320","0.425, 0.342","0.543, 0.441","0.457, 0.460","0.542, 0.521","0.458, 0.525","0.573, 0.665","0.425, 0.685","0.517, 0.542","0.504, 0.564","0.601, 0.837","0.395, 0.842","0.477, 0.284",0.517,0.542,0.504,0.564,0.601,0.837,0.395,0.842,0.569,0.32,0.425,0.342,0.543,0.441,0.457,0.46,0.542,0.521,0.458,0.525,0.573,0.665,0.425,0.685,Preparation
4.170837504170838,4.313528522493399,4.913238146622736,184.0992607440654,170.42232801937735,160.33180293718806,201.5858673487485,183.10250327566908,179.44614822428417,"0.568, 0.320","0.425, 0.341","0.543, 0.442","0.457, 0.460","0.542, 0.521","0.457, 0.525","0.572, 0.663","0.425, 0.685","0.514, 0.542","0.504, 0.565","0.600, 0.838","0.395, 0.842","0.477, 0.285",0.514,0.542,0.504,0.565,0.6,0.838,0.395,0.842,0.568,0.32,0.425,0.341,0.543,0.442,0.457,0.46,0.542,0.521,0.457,0.525,0.572,0.663,0.425,0.685,Preparation
4.2042042042042045,4.246437403810243,4.867611792599464,184.42058486566444,170.28170061567508,160.6062616958215,201.5376622703378,182.9820267511969,179.472463521439,"0.568, 0.320","0.425, 0.341","0.543, 0.442","0.456, 0.460","0.542, 0.521","0.457, 0.525","0.572, 0.663","0.425, 0.686","0.514, 0.541","0.504, 0.565","0.600, 0.838","0.394, 0.842","0.477, 0.285",0.514,0.541,0.504,0.565,0.6,0.838,0.394,0.842,0.568,0.32,0.425,0.341,0.543,0.442,0.456,0.46,0.542,0.521,0.457,0.525,0.572,0.663,0.425,0.686,Preparation
4.237570904237571,4.288540464498018,5.064231166754348,184.65147177513455,170.70010807511466,160.93461262834936,201.4484284955044,182.8220175053173,179.52955840686084,"0.567, 0.320","0.425, 0.340","0.542, 0.442","0.456, 0.458","0.542, 0.521","0.457, 0.526","0.572, 0.665","0.425, 0.686","0.514, 0.539","0.504, 0.565","0.600, 0.838","0.394, 0.842","0.477, 0.285",0.514,0.539,0.504,0.565,0.6,0.838,0.394,0.842,0.567,0.32,0.425,0.34,0.542,0.442,0.456,0.458,0.542,0.521,0.457,0.526,0.572,0.665,0.425,0.686,Preparation
4.270937604270938,4.354356254244451,5.190779118588631,184.46815691674956,170.9028383525796,161.02217242658853,201.3905127154333,182.904131526624,179.57259048529664,"0.566, 0.320","0.425, 0.340","0.542, 0.442","0.456, 0.457","0.542, 0.521","0.457, 0.526","0.572, 0.665","0.424, 0.686","0.514, 0.539","0.504, 0.565","0.600, 0.839","0.394, 0.842","0.478, 0.285",0.514,0.539,0.504,0.565,0.6,0.839,0.394,0.842,0.566,0.32,0.425,0.34,0.542,0.442,0.456,0.457,0.542,0.521,0.457,0.526,0.572,0.665,0.424,0.686,Preparation
4.3043043043043046,4.591758214731701,5.173114516064215,183.9228587438035,170.8706139350006,162.17020031832902,201.58840275824875,181.6441993412126,179.43199534500738,"0.565, 0.320","0.425, 0.340","0.541, 0.442","0.456, 0.458","0.542, 0.521","0.457, 0.526","0.572, 0.675","0.424, 0.687","0.514, 0.539","0.504, 0.565","0.599, 0.840","0.394, 0.842","0.478, 0.285",0.514,0.539,0.504,0.565,0.599,0.84,0.394,0.842,0.565,0.32,0.425,0.34,0.541,0.442,0.456,0.458,0.542,0.521,0.457,0.526,0.572,0.675,0.424,0.687,Preparation
4.337671004337671,4.727161680542783,5.152463489306943,183.60618496249631,170.84741160834,162.69332637600675,201.73202484403228,181.14990551030388,179.3764989767337,"0.565, 0.320","0.425, 0.341","0.540, 0.442","0.456, 0.458","0.542, 0.521","0.457, 0.526","0.571, 0.678","0.424, 0.687","0.514, 0.540","0.504, 0.565","0.599, 0.840","0.393, 0.842","0.479, 0.285",0.514,0.54,0.504,0.565,0.599,0.84,0.393,0.842,0.565,0.32,0.425,0.341,0.54,0.442,0.456,0.458,0.542,0.521,0.457,0.526,0.571,0.678,0.424,0.687,Preparation
4.371037704371039,4.671601592417376,5.118561847952631,182.7653769066852,170.82667290279812,163.1102354620207,201.8781709266514,180.78866390847455,179.22846073855837,"0.564, 0.320","0.425, 0.341","0.540, 0.442","0.456, 0.459","0.542, 0.521","0.457, 0.526","0.571, 0.682","0.423, 0.687","0.517, 0.538","0.504, 0.565","0.598, 0.842","0.393, 0.842","0.479, 0.284",0.517,0.538,0.504,0.565,0.598,0.842,0.393,0.842,0.564,0.32,0.425,0.341,0.54,0.442,0.456,0.459,0.542,0.521,0.457,0.526,0.571,0.682,0.423,0.687,Preparation
4.404404404404405,4.650936732844557,5.104536064411815,181.6879873329204,170.92511927754387,163.4384032478074,201.96001952489087,180.75997035714013,179.2465234058656,"0.564, 0.319","0.425, 0.341","0.540, 0.441","0.456, 0.459","0.542, 0.521","0.457, 0.526","0.571, 0.683","0.423, 0.687","0.519, 0.534","0.504, 0.564","0.598, 0.843","0.393, 0.842","0.479, 0.284",0.519,0.534,0.504,0.564,0.598,0.843,0.393,0.842,0.564,0.319,0.425,0.341,0.54,0.441,0.456,0.459,0.542,0.521,0.457,0.526,0.571,0.683,0.423,0.687,Preparation
4.437771104437771,4.630357168680123,5.101605449561824,181.1077298123898,171.06693216531158,163.7221294339674,202.07259449399427,180.66234980554617,179.2400802292819,"0.563, 0.319","0.424, 0.341","0.540, 0.440","0.456, 0.459","0.542, 0.521","0.457, 0.526","0.571, 0.683","0.423, 0.687","0.521, 0.530","0.504, 0.564","0.598, 0.845","0.392, 0.842","0.480, 0.283",0.521,0.53,0.504,0.564,0.598,0.845,0.392,0.842,0.563,0.319,0.424,0.341,0.54,0.44,0.456,0.459,0.542,0.521,0.457,0.526,0.571,0.683,0.423,0.687,Preparation
4.471137804471138,4.567291451567275,5.099525338085628,180.492510666087,171.13818539656546,163.46711157440916,202.21483364129,180.62601847327304,179.19034729319876,"0.563, 0.319","0.424, 0.341","0.540, 0.439","0.456, 0.459","0.541, 0.521","0.457, 0.526","0.570, 0.683","0.423, 0.687","0.522, 0.528","0.503, 0.564","0.598, 0.845","0.392, 0.842","0.480, 0.279",0.522,0.528,0.503,0.564,0.598,0.845,0.392,0.842,0.563,0.319,0.424,0.341,0.54,0.439,0.456,0.459,0.541,0.521,0.457,0.526,0.57,0.683,0.423,0.687,Preparation
4.504504504504505,4.5755637391004855,5.118894612503234,180.15175654354735,171.34843150726329,163.49527455749546,202.36346759669453,180.3222721119187,179.1137321063786,"0.563, 0.319","0.424, 0.341","0.540, 0.438","0.456, 0.459","0.541, 0.520","0.457, 0.525","0.569, 0.682","0.422, 0.687","0.522, 0.528","0.503, 0.564","0.598, 0.844","0.391, 0.842","0.480, 0.279",0.522,0.528,0.503,0.564,0.598,0.844,0.391,0.842,0.563,0.319,0.424,0.341,0.54,0.438,0.456,0.459,0.541,0.52,0.457,0.525,0.569,0.682,0.422,0.687,Preparation
4.537871204537871,4.481389744869963,5.021566163195789,179.08290296980914,171.43525928301278,163.38224972767927,202.54000235432883,180.29970081856885,179.17596628195813,"0.563, 0.319","0.424, 0.341","0.540, 0.441","0.456, 0.459","0.540, 0.520","0.457, 0.525","0.569, 0.682","0.422, 0.687","0.522, 0.542","0.502, 0.562","0.598, 0.844","0.391, 0.842","0.479, 0.278",0.522,0.542,0.502,0.562,0.598,0.844,0.391,0.842,0.563,0.319,0.424,0.341,0.54,0.441,0.456,0.459,0.54,0.52,0.457,0.525,0.569,0.682,0.422,0.687,Preparation
