Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,6.759356877786043,1.4112660032617552,192.44673376617223,192.08837705407348,172.9200553361995,209.23171729877663,178.43093117294572,177.2201001121707,"0.542, 0.380","0.434, 0.416","0.533, 0.486","0.462, 0.504","0.548, 0.537","0.479, 0.544","0.573, 0.695","0.452, 0.697","0.502, 0.586","0.472, 0.601","0.602, 0.853","0.432, 0.861","0.459, 0.375",0.502,0.586,0.472,0.601,0.602,0.853,0.432,0.861,0.542,0.38,0.434,0.416,0.533,0.486,0.462,0.504,0.548,0.537,0.479,0.544,0.573,0.695,0.452,0.697,Preparation
3.0697364030697365,6.80335891788156,1.3633033138889912,191.6457457075615,190.3637483019461,172.87791461805446,208.6731795605597,178.46701767965484,177.69637678975408,"0.541, 0.379","0.432, 0.416","0.532, 0.483","0.462, 0.509","0.547, 0.537","0.477, 0.545","0.572, 0.694","0.451, 0.697","0.502, 0.586","0.473, 0.598","0.602, 0.852","0.430, 0.861","0.458, 0.375",0.502,0.586,0.473,0.598,0.602,0.852,0.43,0.861,0.541,0.379,0.432,0.416,0.532,0.483,0.462,0.509,0.547,0.537,0.477,0.545,0.572,0.694,0.451,0.697,Preparation
3.1031031031031038,7.130197783932971,3.667859550890933,190.470926677438,186.0105483639036,172.5876421685619,209.4459970819205,178.38264886080196,177.42139621291562,"0.542, 0.379","0.430, 0.417","0.532, 0.484","0.459, 0.515","0.546, 0.533","0.476, 0.542","0.572, 0.693","0.450, 0.696","0.503, 0.586","0.474, 0.598","0.602, 0.852","0.430, 0.860","0.458, 0.375",0.503,0.586,0.474,0.598,0.602,0.852,0.43,0.86,0.542,0.379,0.43,0.417,0.532,0.484,0.459,0.515,0.546,0.533,0.476,0.542,0.572,0.693,0.45,0.696,Preparation
3.1364698031364697,8.298774470103263,2.8056485205904003,191.80430153542457,187.57704801040185,173.73121189273078,209.649610606889,177.9087948299029,177.0542229975344,"0.540, 0.378","0.430, 0.413","0.529, 0.484","0.459, 0.508","0.547, 0.533","0.476, 0.542","0.571, 0.693","0.450, 0.693","0.497, 0.585","0.474, 0.597","0.602, 0.850","0.430, 0.859","0.458, 0.370",0.497,0.585,0.474,0.597,0.602,0.85,0.43,0.859,0.54,0.378,0.43,0.413,0.529,0.484,0.459,0.508,0.547,0.533,0.476,0.542,0.571,0.693,0.45,0.693,Preparation
3.169836503169837,6.360157889609956,3.1352553989774417,194.93173732529016,188.81814925964483,173.43316024984614,210.2386118309568,178.4526929684112,177.53041119399626,"0.541, 0.377","0.429, 0.413","0.533, 0.484","0.459, 0.508","0.547, 0.528","0.476, 0.539","0.572, 0.690","0.450, 0.693","0.500, 0.581","0.473, 0.597","0.602, 0.850","0.430, 0.859","0.458, 0.370",0.5,0.581,0.473,0.597,0.602,0.85,0.43,0.859,0.541,0.377,0.429,0.413,0.533,0.484,0.459,0.508,0.547,0.528,0.476,0.539,0.572,0.69,0.45,0.693,Preparation
3.2032032032032034,6.305798270715675,4.262528626425612,193.50590277250987,187.15231816750608,172.94489018076231,210.30919154423384,179.35438208502086,177.88208019893165,"0.543, 0.377","0.429, 0.414","0.535, 0.484","0.458, 0.510","0.548, 0.529","0.476, 0.537","0.574, 0.690","0.451, 0.694","0.505, 0.579","0.473, 0.596","0.602, 0.850","0.431, 0.859","0.458, 0.374",0.505,0.579,0.473,0.596,0.602,0.85,0.431,0.859,0.543,0.377,0.429,0.414,0.535,0.484,0.458,0.51,0.548,0.529,0.476,0.537,0.574,0.69,0.451,0.694,Preparation
3.2365699032365702,6.280325964592852,2.080475013049618,198.2511576797592,188.4096063117656,173.40213432682302,210.86982217364587,179.87623879050497,178.10162846400056,"0.545, 0.377","0.430, 0.414","0.536, 0.497","0.459, 0.496","0.551, 0.530","0.478, 0.536","0.576, 0.691","0.452, 0.694","0.504, 0.577","0.475, 0.577","0.601, 0.850","0.431, 0.859","0.461, 0.378",0.504,0.577,0.475,0.577,0.601,0.85,0.431,0.859,0.545,0.377,0.43,0.414,0.536,0.497,0.459,0.496,0.551,0.53,0.478,0.536,0.576,0.691,0.452,0.694,Preparation
3.2699366032699366,10.559698187066124,0.0705763416427119,195.5204112559142,190.5315364397269,174.6152989177179,211.99983356425383,179.60595683149353,177.26878143830004,"0.546, 0.377","0.432, 0.413","0.530, 0.496","0.465, 0.495","0.554, 0.532","0.481, 0.537","0.577, 0.692","0.453, 0.694","0.495, 0.578","0.480, 0.574","0.601, 0.851","0.431, 0.859","0.461, 0.378",0.495,0.578,0.48,0.574,0.601,0.851,0.431,0.859,0.546,0.377,0.432,0.413,0.53,0.496,0.465,0.495,0.554,0.532,0.481,0.537,0.577,0.692,0.453,0.694,Preparation
3.3033033033033035,11.63417058360124,1.937537280823005,192.42763640986377,190.10279621895157,174.43460732961273,212.6512469910692,179.79679626329235,177.27144145465752,"0.549, 0.377","0.433, 0.412","0.531, 0.490","0.463, 0.494","0.555, 0.530","0.483, 0.535","0.578, 0.692","0.453, 0.693","0.496, 0.578","0.478, 0.578","0.601, 0.853","0.430, 0.858","0.462, 0.378",0.496,0.578,0.478,0.578,0.601,0.853,0.43,0.858,0.549,0.377,0.433,0.412,0.531,0.49,0.463,0.494,0.555,0.53,0.483,0.535,0.578,0.692,0.453,0.693,Preparation
3.3366700033366703,12.09659079304822,3.184901722930228,192.16930853471968,190.2143645181684,175.45660967490997,213.3795138924467,179.75272356798345,177.39969183288244,"0.549, 0.377","0.435, 0.412","0.532, 0.485","0.463, 0.495","0.557, 0.530","0.485, 0.535","0.578, 0.692","0.454, 0.692","0.497, 0.575","0.477, 0.583","0.600, 0.853","0.429, 0.857","0.462, 0.377",0.497,0.575,0.477,0.583,0.6,0.853,0.429,0.857,0.549,0.377,0.435,0.412,0.532,0.485,0.463,0.495,0.557,0.53,0.485,0.535,0.578,0.692,0.454,0.692,Preparation
3.3700367033700367,11.024441199572482,7.863371406952064,192.3855356839314,179.8059448434797,175.04543508305002,211.96213543179132,179.7534065080026,177.86380332284298,"0.550, 0.378","0.435, 0.405","0.535, 0.481","0.454, 0.485","0.557, 0.529","0.485, 0.534","0.578, 0.691","0.454, 0.691","0.501, 0.571","0.475, 0.573","0.601, 0.853","0.428, 0.857","0.464, 0.375",0.501,0.571,0.475,0.573,0.601,0.853,0.428,0.857,0.55,0.378,0.435,0.405,0.535,0.481,0.454,0.485,0.557,0.529,0.485,0.534,0.578,0.691,0.454,0.691,Preparation
3.4034034034034035,13.726754197596744,5.659047512368723,192.3236018639604,192.1601403690635,175.39306119677642,212.32993003565232,179.80937181670882,176.47373888389626,"0.549, 0.377","0.439, 0.397","0.530, 0.479","0.475, 0.472","0.557, 0.529","0.489, 0.534","0.579, 0.690","0.454, 0.690","0.491, 0.570","0.495, 0.555","0.601, 0.853","0.428, 0.857","0.464, 0.370",0.491,0.57,0.495,0.555,0.601,0.853,0.428,0.857,0.549,0.377,0.439,0.397,0.53,0.479,0.475,0.472,0.557,0.529,0.489,0.534,0.579,0.69,0.454,0.69,Preparation
3.4367701034367704,14.727109703277897,1.8040228896211463,191.3693258209208,188.18833509133515,176.0554405033192,213.0037183175902,179.54189793425158,176.60409652544178,"0.549, 0.378","0.440, 0.407","0.527, 0.487","0.475, 0.492","0.558, 0.533","0.488, 0.537","0.579, 0.691","0.455, 0.690","0.489, 0.577","0.491, 0.557","0.601, 0.853","0.428, 0.857","0.464, 0.370",0.489,0.577,0.491,0.557,0.601,0.853,0.428,0.857,0.549,0.378,0.44,0.407,0.527,0.487,0.475,0.492,0.558,0.533,0.488,0.537,0.579,0.691,0.455,0.69,Preparation
3.4701368034701368,14.39810476780949,2.435614524195969,191.2649873876087,189.41938910284352,176.0492687993254,212.97268423754429,179.55402789821133,176.55057115606743,"0.549, 0.377","0.439, 0.407","0.528, 0.486","0.469, 0.496","0.558, 0.533","0.488, 0.537","0.579, 0.691","0.455, 0.690","0.491, 0.577","0.481, 0.575","0.601, 0.853","0.429, 0.857","0.464, 0.373",0.491,0.577,0.481,0.575,0.601,0.853,0.429,0.857,0.549,0.377,0.439,0.407,0.528,0.486,0.469,0.496,0.558,0.533,0.488,0.537,0.579,0.691,0.455,0.69,Preparation
3.503503503503504,13.15677757483802,4.165080228267907,191.11822536718768,186.54366837990588,174.77792228895825,212.02965575846372,180.00416072457548,177.11151142433226,"0.549, 0.377","0.437, 0.408","0.528, 0.491","0.465, 0.503","0.556, 0.534","0.486, 0.537","0.578, 0.691","0.454, 0.690","0.491, 0.584","0.479, 0.584","0.601, 0.854","0.429, 0.857","0.464, 0.374",0.491,0.584,0.479,0.584,0.601,0.854,0.429,0.857,0.549,0.377,0.437,0.408,0.528,0.491,0.465,0.503,0.556,0.534,0.486,0.537,0.578,0.691,0.454,0.69,Preparation
3.5368702035368704,12.043513200688787,3.232193878480943,194.13639427916252,187.78365155262537,175.49454502899076,212.37312373107724,180.14210060752023,176.0922862667641,"0.546, 0.375","0.437, 0.408","0.528, 0.493","0.466, 0.503","0.556, 0.537","0.486, 0.540","0.578, 0.692","0.453, 0.691","0.490, 0.584","0.479, 0.586","0.600, 0.854","0.430, 0.856","0.463, 0.373",0.49,0.584,0.479,0.586,0.6,0.854,0.43,0.856,0.546,0.375,0.437,0.408,0.528,0.493,0.466,0.503,0.556,0.537,0.486,0.54,0.578,0.692,0.453,0.691,Preparation
3.5702369035702373,11.246544672128984,3.647584824137674,194.14513564827283,187.8535246011297,176.28217050605645,212.9156754795504,180.29322495396636,175.91866325152338,"0.540, 0.373","0.434, 0.408","0.528, 0.478","0.463, 0.500","0.554, 0.537","0.485, 0.541","0.577, 0.692","0.453, 0.691","0.490, 0.578","0.477, 0.585","0.600, 0.853","0.430, 0.857","0.460, 0.366",0.49,0.578,0.477,0.585,0.6,0.853,0.43,0.857,0.54,0.373,0.434,0.408,0.528,0.478,0.463,0.5,0.554,0.537,0.485,0.541,0.577,0.692,0.453,0.691,Preparation
3.603603603603604,10.281336439059162,0.5511009133016097,196.47410139323875,192.99154462423724,177.10259013670705,213.0564892593648,179.7006333167709,175.77552655198818,"0.538, 0.369","0.433, 0.406","0.528, 0.479","0.464, 0.484","0.553, 0.537","0.485, 0.543","0.576, 0.692","0.452, 0.692","0.491, 0.574","0.477, 0.579","0.600, 0.851","0.429, 0.857","0.457, 0.356",0.491,0.574,0.477,0.579,0.6,0.851,0.429,0.857,0.538,0.369,0.433,0.406,0.528,0.479,0.464,0.484,0.553,0.537,0.485,0.543,0.576,0.692,0.452,0.692,Preparation
3.6369703036369705,10.335943269391132,0.9659337187019932,194.34011721858255,193.22269170669296,176.6766677609347,212.88337884960643,179.50974602819483,175.7551576339104,"0.538, 0.368","0.433, 0.406","0.528, 0.471","0.464, 0.485","0.553, 0.537","0.484, 0.544","0.576, 0.692","0.452, 0.692","0.492, 0.574","0.477, 0.579","0.600, 0.850","0.429, 0.857","0.455, 0.356",0.492,0.574,0.477,0.579,0.6,0.85,0.429,0.857,0.538,0.368,0.433,0.406,0.528,0.471,0.464,0.485,0.553,0.537,0.484,0.544,0.576,0.692,0.452,0.692,Preparation
3.670337003670337,9.956921768763747,0.4477734384265327,194.22581804845376,190.72081511636847,176.23025257780466,212.296396420057,179.59240858482082,174.9196818814456,"0.538, 0.368","0.432, 0.405","0.528, 0.469","0.462, 0.487","0.552, 0.538","0.482, 0.544","0.575, 0.692","0.449, 0.692","0.492, 0.574","0.478, 0.577","0.600, 0.850","0.428, 0.857","0.454, 0.357",0.492,0.574,0.478,0.577,0.6,0.85,0.428,0.857,0.538,0.368,0.432,0.405,0.528,0.469,0.462,0.487,0.552,0.538,0.482,0.544,0.575,0.692,0.449,0.692,Preparation
3.703703703703704,9.864956650107516,0.9173571733901276,193.8315443236624,193.09963088813825,175.60652718373836,212.2163677800492,179.6386724232124,173.4440304742879,"0.538, 0.368","0.432, 0.403","0.528, 0.471","0.461, 0.483","0.551, 0.540","0.481, 0.545","0.575, 0.693","0.446, 0.695","0.491, 0.576","0.474, 0.590","0.600, 0.850","0.428, 0.857","0.454, 0.358",0.491,0.576,0.474,0.59,0.6,0.85,0.428,0.857,0.538,0.368,0.432,0.403,0.528,0.471,0.461,0.483,0.551,0.54,0.481,0.545,0.575,0.693,0.446,0.695,Preparation
3.737070403737071,9.915210952062898,0.0466548074352778,194.76400358151972,190.4926669629869,175.88932597032291,211.01205162623532,179.6621113675421,172.8322457124671,"0.536, 0.368","0.434, 0.398","0.527, 0.472","0.461, 0.484","0.551, 0.542","0.481, 0.545","0.575, 0.694","0.445, 0.696","0.489, 0.577","0.474, 0.587","0.600, 0.850","0.427, 0.858","0.454, 0.357",0.489,0.577,0.474,0.587,0.6,0.85,0.427,0.858,0.536,0.368,0.434,0.398,0.527,0.472,0.461,0.484,0.551,0.542,0.481,0.545,0.575,0.694,0.445,0.696,Preparation
3.770437103770437,9.54302890238231,0.4153305706337162,192.8840163439874,190.5520950752679,175.26025157106338,209.13682512934847,179.8627438990004,174.2490663175401,"0.536, 0.368","0.434, 0.399","0.527, 0.473","0.459, 0.484","0.550, 0.542","0.478, 0.544","0.575, 0.696","0.445, 0.698","0.493, 0.577","0.470, 0.586","0.600, 0.850","0.427, 0.858","0.454, 0.356",0.493,0.577,0.47,0.586,0.6,0.85,0.427,0.858,0.536,0.368,0.434,0.399,0.527,0.473,0.459,0.484,0.55,0.542,0.478,0.544,0.575,0.696,0.445,0.698,Preparation
3.803803803803804,9.69630842793567,1.2014420310256912,191.97568564453084,188.41755964144755,173.5078202160438,208.4233260522628,179.40165830221903,174.1875659455735,"0.543, 0.369","0.437, 0.398","0.529, 0.473","0.459, 0.483","0.550, 0.542","0.479, 0.544","0.574, 0.696","0.445, 0.697","0.493, 0.577","0.470, 0.577","0.600, 0.851","0.427, 0.859","0.457, 0.359",0.493,0.577,0.47,0.577,0.6,0.851,0.427,0.859,0.543,0.369,0.437,0.398,0.529,0.473,0.459,0.483,0.55,0.542,0.479,0.544,0.574,0.696,0.445,0.697,Preparation
3.8371705038371706,8.61592089943725,3.288793324492272,189.79538741955056,186.31486924094375,172.25813658550518,207.6064150224157,179.2307537810691,174.3334906286673,"0.547, 0.369","0.438, 0.397","0.532, 0.479","0.460, 0.498","0.550, 0.541","0.478, 0.544","0.574, 0.697","0.445, 0.698","0.501, 0.578","0.470, 0.603","0.600, 0.852","0.427, 0.861","0.460, 0.365",0.501,0.578,0.47,0.603,0.6,0.852,0.427,0.861,0.547,0.369,0.438,0.397,0.532,0.479,0.46,0.498,0.55,0.541,0.478,0.544,0.574,0.697,0.445,0.698,Preparation
3.8705372038705375,7.095669419683989,3.375368330597106,193.74689666743765,182.35848854289108,172.64940709620876,207.11566881872653,178.9486150622139,174.41477188481073,"0.547, 0.368","0.439, 0.396","0.534, 0.492","0.460, 0.497","0.550, 0.541","0.478, 0.544","0.574, 0.698","0.445, 0.697","0.503, 0.578","0.471, 0.569","0.600, 0.852","0.427, 0.861","0.463, 0.367",0.503,0.578,0.471,0.569,0.6,0.852,0.427,0.861,0.547,0.368,0.439,0.396,0.534,0.492,0.46,0.497,0.55,0.541,0.478,0.544,0.574,0.698,0.445,0.697,Preparation
3.903903903903904,7.429422263896831,3.5810028050176377,192.6190206990948,173.58510061202375,172.36479166712954,206.93760374297133,178.635192328185,174.86437089339586,"0.549, 0.366","0.439, 0.397","0.534, 0.490","0.460, 0.499","0.551, 0.539","0.478, 0.542","0.574, 0.698","0.446, 0.697","0.503, 0.578","0.472, 0.538","0.600, 0.852","0.427, 0.859","0.470, 0.366",0.503,0.578,0.472,0.538,0.6,0.852,0.427,0.859,0.549,0.366,0.439,0.397,0.534,0.49,0.46,0.499,0.551,0.539,0.478,0.542,0.574,0.698,0.446,0.697,Preparation
3.937270603937271,6.789516283157663,4.505871049274256,194.2834103882305,182.52468940067175,172.85673609101033,207.12644756910217,178.36557711766932,175.37766487715518,"0.549, 0.365","0.439, 0.400","0.536, 0.486","0.460, 0.506","0.551, 0.534","0.478, 0.540","0.574, 0.697","0.446, 0.697","0.504, 0.574","0.472, 0.591","0.600, 0.852","0.427, 0.854","0.492, 0.356",0.504,0.574,0.472,0.591,0.6,0.852,0.427,0.854,0.549,0.365,0.439,0.4,0.536,0.486,0.46,0.506,0.551,0.534,0.478,0.54,0.574,0.697,0.446,0.697,Preparation
3.9706373039706375,0.7289181678487754,1.4961941219523234,71.23810251010049,39.32589942035651,173.58581697246103,207.1472218962177,178.09325551305034,175.76589546303916,"0.547, 0.357","0.439, 0.401","0.550, 0.419","0.466, 0.486","0.551, 0.528","0.478, 0.537","0.574, 0.695","0.446, 0.696","0.521, 0.411","0.489, 0.428","0.600, 0.852","0.427, 0.853","0.506, 0.328",0.521,0.411,0.489,0.428,0.6,0.852,0.427,0.853,0.547,0.357,0.439,0.401,0.55,0.419,0.466,0.486,0.551,0.528,0.478,0.537,0.574,0.695,0.446,0.696,Preparation
4.004004004004004,0.3376613427045937,0.3296600316372791,204.70411550387809,179.1196635634197,174.04190460356523,206.8082849424325,177.90418560552118,175.9193089201247,"0.547, 0.357","0.440, 0.401","0.550, 0.443","0.468, 0.505","0.552, 0.529","0.478, 0.538","0.574, 0.695","0.446, 0.696","0.517, 0.522","0.487, 0.571","0.600, 0.852","0.427, 0.853","0.504, 0.330",0.517,0.522,0.487,0.571,0.6,0.852,0.427,0.853,0.547,0.357,0.44,0.401,0.55,0.443,0.468,0.505,0.552,0.529,0.478,0.538,0.574,0.695,0.446,0.696,Preparation
4.037370704037371,1.3689710044384322,4.574787249957572,201.85449615120717,180.20359984525209,173.55977406266604,206.4074828038116,177.57051900876223,176.5788681213503,"0.549, 0.357","0.440, 0.400","0.548, 0.472","0.475, 0.497","0.552, 0.529","0.478, 0.538","0.573, 0.695","0.447, 0.697","0.516, 0.551","0.489, 0.536","0.600, 0.852","0.427, 0.852","0.503, 0.339",0.516,0.551,0.489,0.536,0.6,0.852,0.427,0.852,0.549,0.357,0.44,0.4,0.548,0.472,0.475,0.497,0.552,0.529,0.478,0.538,0.573,0.695,0.447,0.697,Preparation
4.070737404070738,2.3508439367368057,2.842159960379988,197.5872119166324,178.12211049140228,173.785523310408,206.0222444624566,176.99132276561463,177.1083809766738,"0.551, 0.358","0.440, 0.400","0.547, 0.472","0.474, 0.503","0.553, 0.529","0.478, 0.537","0.573, 0.695","0.448, 0.696","0.518, 0.556","0.490, 0.548","0.600, 0.852","0.428, 0.850","0.497, 0.341",0.518,0.556,0.49,0.548,0.6,0.852,0.428,0.85,0.551,0.358,0.44,0.4,0.547,0.472,0.474,0.503,0.553,0.529,0.478,0.537,0.573,0.695,0.448,0.696,Preparation
4.104104104104104,2.382446049393105,4.567837800314481,199.52428015851967,29.2206570229618,173.83744124327978,205.0156980421282,175.4259336113485,177.85766033561467,"0.553, 0.359","0.440, 0.397","0.547, 0.485","0.468, 0.476","0.553, 0.528","0.477, 0.534","0.570, 0.694","0.449, 0.696","0.517, 0.560","0.454, 0.463","0.600, 0.852","0.428, 0.850","0.490, 0.354",0.517,0.56,0.454,0.463,0.6,0.852,0.428,0.85,0.553,0.359,0.44,0.397,0.547,0.485,0.468,0.476,0.553,0.528,0.477,0.534,0.57,0.694,0.449,0.696,Preparation
4.137470804137471,2.554088594652038,0.2901591363709764,196.0639804942208,192.8867961223869,175.34338368062677,204.53911798500195,172.12413976558872,178.08596904237,"0.553, 0.360","0.440, 0.398","0.547, 0.490","0.469, 0.508","0.553, 0.529","0.477, 0.535","0.566, 0.695","0.449, 0.697","0.516, 0.579","0.472, 0.598","0.600, 0.852","0.428, 0.851","0.489, 0.354",0.516,0.579,0.472,0.598,0.6,0.852,0.428,0.851,0.553,0.36,0.44,0.398,0.547,0.49,0.469,0.508,0.553,0.529,0.477,0.535,0.566,0.695,0.449,0.697,Preparation
4.170837504170838,2.35124045441353,10.149109717959234,188.96132078091173,42.507403417956624,175.28421177345157,203.83770429218376,172.1831082458262,178.41639188538994,"0.553, 0.359","0.441, 0.396","0.548, 0.461","0.480, 0.481","0.552, 0.529","0.477, 0.535","0.565, 0.695","0.450, 0.697","0.527, 0.568","0.492, 0.442","0.600, 0.852","0.428, 0.852","0.488, 0.346",0.527,0.568,0.492,0.442,0.6,0.852,0.428,0.852,0.553,0.359,0.441,0.396,0.548,0.461,0.48,0.481,0.552,0.529,0.477,0.535,0.565,0.695,0.45,0.697,Preparation
4.2042042042042045,0.5442781562169372,17.97129495165798,187.6698342771128,56.07696587432385,175.1085728109682,203.51192003862468,172.3369016807197,178.46471242604903,"0.553, 0.358","0.442, 0.398","0.552, 0.453","0.489, 0.474","0.552, 0.530","0.477, 0.536","0.565, 0.695","0.450, 0.698","0.535, 0.562","0.515, 0.416","0.600, 0.853","0.428, 0.855","0.493, 0.337",0.535,0.562,0.515,0.416,0.6,0.853,0.428,0.855,0.553,0.358,0.442,0.398,0.552,0.453,0.489,0.474,0.552,0.53,0.477,0.536,0.565,0.695,0.45,0.698,Preparation
4.237570904237571,0.5052611779126165,16.342916615792348,186.53552251038917,54.789870758014615,175.2212552756816,203.40933491384635,172.40540453846046,178.72919107721626,"0.552, 0.356","0.442, 0.401","0.553, 0.438","0.487, 0.477","0.552, 0.530","0.477, 0.539","0.565, 0.695","0.450, 0.700","0.542, 0.541","0.515, 0.414","0.600, 0.853","0.428, 0.856","0.493, 0.339",0.542,0.541,0.515,0.414,0.6,0.853,0.428,0.856,0.552,0.356,0.442,0.401,0.553,0.438,0.487,0.477,0.552,0.53,0.477,0.539,0.565,0.695,0.45,0.7,Preparation
4.270937604270938,1.5809682674119938,15.744301154303654,185.74611769415404,59.2164014639791,175.00799141616477,203.3755529249028,172.6464404681765,178.831714466562,"0.553, 0.356","0.442, 0.401","0.555, 0.443","0.485, 0.476","0.552, 0.530","0.477, 0.539","0.566, 0.695","0.450, 0.700","0.548, 0.535","0.511, 0.430","0.600, 0.855","0.428, 0.858","0.492, 0.348",0.548,0.535,0.511,0.43,0.6,0.855,0.428,0.858,0.553,0.356,0.442,0.401,0.555,0.443,0.485,0.476,0.552,0.53,0.477,0.539,0.566,0.695,0.45,0.7,Preparation
4.3043043043043046,2.287217734514879,10.103857898343234,186.858704602288,188.167673610469,172.9930526672079,202.8401812898468,173.56938887620032,178.7674005020039,"0.554, 0.357","0.442, 0.400","0.555, 0.447","0.482, 0.491","0.550, 0.536","0.476, 0.544","0.566, 0.697","0.450, 0.702","0.543, 0.564","0.508, 0.587","0.600, 0.856","0.428, 0.860","0.492, 0.349",0.543,0.564,0.508,0.587,0.6,0.856,0.428,0.86,0.554,0.357,0.442,0.4,0.555,0.447,0.482,0.491,0.55,0.536,0.476,0.544,0.566,0.697,0.45,0.702,Preparation
4.337671004337671,2.4406349301215524,6.284409723706587,186.7713794345488,181.77881065455577,172.58998414445878,202.1464107563968,173.06306720302393,179.49490356905548,"0.557, 0.359","0.443, 0.401","0.558, 0.464","0.478, 0.502","0.551, 0.542","0.477, 0.548","0.566, 0.700","0.452, 0.705","0.545, 0.585","0.505, 0.588","0.600, 0.857","0.428, 0.862","0.495, 0.347",0.545,0.585,0.505,0.588,0.6,0.857,0.428,0.862,0.557,0.359,0.443,0.401,0.558,0.464,0.478,0.502,0.551,0.542,0.477,0.548,0.566,0.7,0.452,0.705,Preparation
4.371037704371039,1.854260582983001,4.793715665959935,186.90158550116385,181.9459799114058,173.84408526781968,202.181129660932,171.95841020498412,180.2776947858736,"0.560, 0.363","0.444, 0.410","0.560, 0.464","0.478, 0.512","0.554, 0.543","0.478, 0.551","0.566, 0.704","0.454, 0.709","0.545, 0.582","0.504, 0.600","0.599, 0.858","0.429, 0.863","0.489, 0.348",0.545,0.582,0.504,0.6,0.599,0.858,0.429,0.863,0.56,0.363,0.444,0.41,0.56,0.464,0.478,0.512,0.554,0.543,0.478,0.551,0.566,0.704,0.454,0.709,Preparation
4.404404404404405,0.6780426628265415,3.124507137810222,184.81856421788103,179.7644591593383,173.8464541832686,203.69697027156045,172.4362640272714,179.6965404488606,"0.564, 0.368","0.446, 0.414","0.561, 0.463","0.478, 0.515","0.557, 0.549","0.482, 0.555","0.568, 0.708","0.457, 0.709","0.549, 0.577","0.504, 0.599","0.600, 0.860","0.432, 0.863","0.506, 0.350",0.549,0.577,0.504,0.599,0.6,0.86,0.432,0.863,0.564,0.368,0.446,0.414,0.561,0.463,0.478,0.515,0.557,0.549,0.482,0.555,0.568,0.708,0.457,0.709,Preparation
4.437771104437771,1.5041537644268324,3.794739972464318,183.4168387262307,184.24387174309663,173.3939025927203,204.93830741070823,173.86844674501486,178.5947688659108,"0.567, 0.368","0.448, 0.413","0.560, 0.463","0.481, 0.513","0.560, 0.548","0.485, 0.554","0.572, 0.710","0.457, 0.709","0.547, 0.572","0.504, 0.603","0.600, 0.862","0.433, 0.863","0.503, 0.352",0.547,0.572,0.504,0.603,0.6,0.862,0.433,0.863,0.567,0.368,0.448,0.413,0.56,0.463,0.481,0.513,0.56,0.548,0.485,0.554,0.572,0.71,0.457,0.709,Preparation
4.471137804471138,2.552741199432857,2.7747142351445087,187.47309709856447,183.9670215002256,172.72887869442113,204.61972598306423,174.74255953812434,178.14672434439532,"0.568, 0.370","0.449, 0.409","0.560, 0.466","0.481, 0.512","0.560, 0.547","0.485, 0.552","0.573, 0.710","0.457, 0.709","0.536, 0.571","0.499, 0.592","0.600, 0.863","0.434, 0.861","0.502, 0.366",0.536,0.571,0.499,0.592,0.6,0.863,0.434,0.861,0.568,0.37,0.449,0.409,0.56,0.466,0.481,0.512,0.56,0.547,0.485,0.552,0.573,0.71,0.457,0.709,Preparation
4.504504504504505,5.794256627112033,2.311796673586749,239.2075227642414,185.36917747434435,172.60249963831353,205.5772804800468,175.07982313772982,177.5295912747694,"0.569, 0.371","0.451, 0.410","0.557, 0.455","0.481, 0.510","0.561, 0.547","0.487, 0.551","0.574, 0.711","0.456, 0.709","0.501, 0.478","0.495, 0.582","0.600, 0.864","0.434, 0.860","0.497, 0.364",0.501,0.478,0.495,0.582,0.6,0.864,0.434,0.86,0.569,0.371,0.451,0.41,0.557,0.455,0.481,0.51,0.561,0.547,0.487,0.551,0.574,0.711,0.456,0.709,Preparation
4.537871204537871,5.379970320976214,1.7084218301933305,203.79758344939887,186.1037600599647,172.56254378835226,205.74497949722124,175.67194208777323,177.26111856211375,"0.569, 0.373","0.451, 0.409","0.557, 0.463","0.480, 0.508","0.561, 0.546","0.488, 0.551","0.575, 0.711","0.456, 0.709","0.507, 0.543","0.494, 0.588","0.600, 0.865","0.434, 0.860","0.490, 0.367",0.507,0.543,0.494,0.588,0.6,0.865,0.434,0.86,0.569,0.373,0.451,0.409,0.557,0.463,0.48,0.508,0.561,0.546,0.488,0.551,0.575,0.711,0.456,0.709,Preparation
