Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,37.45325464538138,39.5482414728699,163.63661026186674,161.15119157690168,144.64258637498398,140.84966279712256,187.97228559845908,186.29088552503904,"0.520, 0.359","0.527, 0.363","0.535, 0.493","0.537, 0.500","0.406, 0.548","0.392, 0.553","0.419, 0.729","0.403, 0.738","0.574, 0.588","0.580, 0.602","0.407, 0.905","0.395, 0.929","0.610, 0.343",0.574,0.588,0.58,0.602,0.407,0.905,0.395,0.929,0.52,0.359,0.527,0.363,0.535,0.493,0.537,0.5,0.406,0.548,0.392,0.553,0.419,0.729,0.403,0.738,Preparation
3.0697364030697365,37.25165680122168,39.52969816042766,163.45143509485587,160.7263844179156,144.0908914897852,140.804919914937,189.1506297873621,186.204848286304,"0.520, 0.359","0.527, 0.363","0.535, 0.493","0.537, 0.500","0.406, 0.548","0.391, 0.553","0.421, 0.729","0.403, 0.738","0.574, 0.588","0.581, 0.602","0.408, 0.904","0.394, 0.929","0.610, 0.343",0.574,0.588,0.581,0.602,0.408,0.904,0.394,0.929,0.52,0.359,0.527,0.363,0.535,0.493,0.537,0.5,0.406,0.548,0.391,0.553,0.421,0.729,0.403,0.738,Preparation
3.1031031031031038,37.0978303062685,39.53842975711129,163.27783444655833,160.51858328737973,143.7757702195791,140.79034984122026,189.86381495445832,186.17086351693283,"0.520, 0.358","0.528, 0.362","0.534, 0.493","0.537, 0.500","0.406, 0.548","0.391, 0.553","0.422, 0.729","0.402, 0.738","0.574, 0.589","0.581, 0.602","0.408, 0.904","0.394, 0.929","0.610, 0.344",0.574,0.589,0.581,0.602,0.408,0.904,0.394,0.929,0.52,0.358,0.528,0.362,0.534,0.493,0.537,0.5,0.406,0.548,0.391,0.553,0.422,0.729,0.402,0.738,Preparation
3.1364698031364697,35.4116524136058,39.22411941579077,160.39632285192886,160.79600549531563,143.40470926561292,140.13359782216054,189.95712330681235,186.59181433951863,"0.518, 0.357","0.528, 0.360","0.529, 0.493","0.536, 0.499","0.404, 0.548","0.389, 0.552","0.422, 0.728","0.402, 0.738","0.573, 0.590","0.580, 0.605","0.409, 0.904","0.394, 0.929","0.609, 0.344",0.573,0.59,0.58,0.605,0.409,0.904,0.394,0.929,0.518,0.357,0.528,0.36,0.529,0.493,0.536,0.499,0.404,0.548,0.389,0.552,0.422,0.728,0.402,0.738,Preparation
3.169836503169837,34.52411713395729,39.07364396480749,159.23822910199394,160.92361902632393,143.35554670482486,139.65682973155214,189.88820157372905,186.9991141741944,"0.518, 0.357","0.528, 0.359","0.527, 0.493","0.535, 0.499","0.404, 0.548","0.388, 0.551","0.422, 0.728","0.402, 0.738","0.571, 0.591","0.579, 0.606","0.409, 0.904","0.393, 0.929","0.609, 0.344",0.571,0.591,0.579,0.606,0.409,0.904,0.393,0.929,0.518,0.357,0.528,0.359,0.527,0.493,0.535,0.499,0.404,0.548,0.388,0.551,0.422,0.728,0.402,0.738,Preparation
3.2032032032032034,31.51408215024485,38.18224614746499,154.79991130747442,160.43332690925604,144.818682373314,140.78260047679797,187.5280014947736,186.4953092146885,"0.516, 0.357","0.528, 0.359","0.518, 0.491","0.534, 0.499","0.403, 0.547","0.391, 0.551","0.418, 0.729","0.403, 0.738","0.567, 0.590","0.578, 0.606","0.409, 0.905","0.393, 0.929","0.608, 0.344",0.567,0.59,0.578,0.606,0.409,0.905,0.393,0.929,0.516,0.357,0.528,0.359,0.518,0.491,0.534,0.499,0.403,0.547,0.391,0.551,0.418,0.729,0.403,0.738,Preparation
3.2365699032365702,30.44029302693481,37.65837594860759,153.45544184764972,160.14353861484636,145.74971258662907,141.5283666542692,186.0587841662353,186.2861119525566,"0.515, 0.356","0.528, 0.359","0.515, 0.489","0.534, 0.499","0.402, 0.547","0.392, 0.551","0.415, 0.729","0.403, 0.739","0.565, 0.590","0.578, 0.606","0.408, 0.905","0.393, 0.929","0.608, 0.344",0.565,0.59,0.578,0.606,0.408,0.905,0.393,0.929,0.515,0.356,0.528,0.359,0.515,0.489,0.534,0.499,0.402,0.547,0.392,0.551,0.415,0.729,0.403,0.739,Preparation
3.2699366032699366,29.002078303714157,36.77827815172621,153.79218121476316,159.50145740120055,145.70979294446667,142.21499846042724,185.8078248504191,186.2730458603192,"0.513, 0.355","0.528, 0.359","0.510, 0.488","0.533, 0.499","0.400, 0.547","0.394, 0.552","0.413, 0.730","0.404, 0.740","0.557, 0.589","0.574, 0.599","0.407, 0.905","0.393, 0.929","0.608, 0.344",0.557,0.589,0.574,0.599,0.407,0.905,0.393,0.929,0.513,0.355,0.528,0.359,0.51,0.488,0.533,0.499,0.4,0.547,0.394,0.552,0.413,0.73,0.404,0.74,Preparation
3.3033033033033035,28.630756742496157,36.19417421449874,154.20812356907962,159.206023644412,145.78186977263502,142.74689490100835,185.74194945059537,186.2017438470643,"0.511, 0.354","0.528, 0.359","0.508, 0.487","0.532, 0.498","0.399, 0.547","0.395, 0.553","0.412, 0.730","0.405, 0.741","0.553, 0.588","0.573, 0.596","0.407, 0.905","0.393, 0.929","0.608, 0.344",0.553,0.588,0.573,0.596,0.407,0.905,0.393,0.929,0.511,0.354,0.528,0.359,0.508,0.487,0.532,0.498,0.399,0.547,0.395,0.553,0.412,0.73,0.405,0.741,Preparation
3.3366700033366703,30.480477061956964,36.28529666685412,156.37276651476867,158.67799792781446,143.9307481966721,141.29211775383467,187.68029515550435,187.9792243234684,"0.510, 0.352","0.528, 0.360","0.509, 0.484","0.532, 0.498","0.393, 0.547","0.395, 0.553","0.410, 0.730","0.409, 0.742","0.550, 0.579","0.572, 0.592","0.403, 0.905","0.396, 0.929","0.608, 0.344",0.55,0.579,0.572,0.592,0.403,0.905,0.396,0.929,0.51,0.352,0.528,0.36,0.509,0.484,0.532,0.498,0.393,0.547,0.395,0.553,0.41,0.73,0.409,0.742,Preparation
3.3700367033700367,29.98280199877112,36.676372733781164,154.8262307648526,159.22564939277046,143.24989457233346,140.5251315375486,188.13297631845288,189.05458241871668,"0.509, 0.352","0.528, 0.361","0.507, 0.481","0.533, 0.497","0.392, 0.547","0.395, 0.553","0.410, 0.730","0.411, 0.742","0.551, 0.580","0.572, 0.591","0.403, 0.905","0.396, 0.929","0.608, 0.345",0.551,0.58,0.572,0.591,0.403,0.905,0.396,0.929,0.509,0.352,0.528,0.361,0.507,0.481,0.533,0.497,0.392,0.547,0.395,0.553,0.41,0.73,0.411,0.742,Preparation
3.4034034034034035,30.35757483964456,38.44908885840749,153.1984552261811,162.29589318259647,143.5765679148676,140.3157470250719,187.52579565515532,188.90838714366205,"0.509, 0.352","0.528, 0.362","0.507, 0.481","0.537, 0.498","0.391, 0.547","0.395, 0.553","0.408, 0.730","0.411, 0.742","0.555, 0.580","0.573, 0.592","0.401, 0.905","0.397, 0.929","0.608, 0.345",0.555,0.58,0.573,0.592,0.401,0.905,0.397,0.929,0.509,0.352,0.528,0.362,0.507,0.481,0.537,0.498,0.391,0.547,0.395,0.553,0.408,0.73,0.411,0.742,Preparation
3.4367701034367704,31.791463813256588,39.77871180193335,153.82359830317145,164.8946534721291,143.72369904291105,140.00626567253175,187.1615234553164,188.8387320605072,"0.507, 0.352","0.528, 0.364","0.508, 0.483","0.540, 0.500","0.387, 0.547","0.395, 0.553","0.403, 0.730","0.411, 0.742","0.556, 0.582","0.574, 0.595","0.395, 0.905","0.399, 0.927","0.607, 0.345",0.556,0.582,0.574,0.595,0.395,0.905,0.399,0.927,0.507,0.352,0.528,0.364,0.508,0.483,0.54,0.5,0.387,0.547,0.395,0.553,0.403,0.73,0.411,0.742,Preparation
3.4701368034701368,32.51967441937341,40.473469234616026,154.16171089751637,166.5001314159324,143.79094345352038,140.01529643290695,186.62726513117565,188.57874840243127,"0.506, 0.352","0.529, 0.365","0.508, 0.485","0.541, 0.501","0.386, 0.547","0.396, 0.554","0.400, 0.731","0.412, 0.742","0.557, 0.583","0.574, 0.597","0.394, 0.905","0.399, 0.926","0.607, 0.345",0.557,0.583,0.574,0.597,0.394,0.905,0.399,0.926,0.506,0.352,0.529,0.365,0.508,0.485,0.541,0.501,0.386,0.547,0.396,0.554,0.4,0.731,0.412,0.742,Preparation
3.503503503503504,32.86267879946624,40.54559826947896,154.47375706173997,166.47303502192213,143.66730603494176,139.94739488806633,186.4601718240335,188.57929004527108,"0.506, 0.352","0.529, 0.366","0.509, 0.485","0.541, 0.501","0.385, 0.547","0.396, 0.554","0.400, 0.731","0.412, 0.743","0.558, 0.583","0.574, 0.598","0.394, 0.905","0.399, 0.926","0.607, 0.345",0.558,0.583,0.574,0.598,0.394,0.905,0.399,0.926,0.506,0.352,0.529,0.366,0.509,0.485,0.541,0.501,0.385,0.547,0.396,0.554,0.4,0.731,0.412,0.743,Preparation
3.5368702035368704,33.35219799364941,40.55888050381413,154.69465469903955,166.59388297239613,143.7424642318985,140.03195403923678,186.30086687888544,188.4478897174578,"0.507, 0.352","0.529, 0.366","0.510, 0.485","0.541, 0.501","0.386, 0.547","0.396, 0.554","0.400, 0.732","0.411, 0.743","0.561, 0.585","0.574, 0.599","0.394, 0.905","0.399, 0.926","0.606, 0.345",0.561,0.585,0.574,0.599,0.394,0.905,0.399,0.926,0.507,0.352,0.529,0.366,0.51,0.485,0.541,0.501,0.386,0.547,0.396,0.554,0.4,0.732,0.411,0.743,Preparation
3.5702369035702373,33.820781773930634,41.23734902598113,154.94059454520826,167.38990414461577,143.1490171714949,139.61639839040893,187.30121368805408,187.8430646392464,"0.507, 0.353","0.527, 0.367","0.511, 0.487","0.541, 0.501","0.385, 0.547","0.395, 0.554","0.400, 0.732","0.412, 0.743","0.561, 0.587","0.575, 0.600","0.393, 0.905","0.404, 0.925","0.606, 0.345",0.561,0.587,0.575,0.6,0.393,0.905,0.404,0.925,0.507,0.353,0.527,0.367,0.511,0.487,0.541,0.501,0.385,0.547,0.395,0.554,0.4,0.732,0.412,0.743,Preparation
3.603603603603604,34.0432981070903,41.621879174656335,154.67132008256675,167.9084664295291,142.97221663150358,139.457951370104,187.5905710593485,187.70904866628663,"0.507, 0.354","0.526, 0.367","0.511, 0.487","0.541, 0.502","0.385, 0.547","0.395, 0.554","0.401, 0.732","0.413, 0.743","0.561, 0.585","0.575, 0.601","0.393, 0.905","0.406, 0.924","0.606, 0.345",0.561,0.585,0.575,0.601,0.393,0.905,0.406,0.924,0.507,0.354,0.526,0.367,0.511,0.487,0.541,0.502,0.385,0.547,0.395,0.554,0.401,0.732,0.413,0.743,Preparation
3.6369703036369705,35.48694777565395,42.76052690830822,158.23292845798,168.91752531215005,142.82087883812088,139.3858806826993,187.7521512981932,188.03581865922712,"0.509, 0.357","0.523, 0.370","0.516, 0.492","0.541, 0.505","0.387, 0.548","0.394, 0.555","0.402, 0.732","0.413, 0.742","0.561, 0.590","0.575, 0.602","0.393, 0.905","0.406, 0.924","0.606, 0.345",0.561,0.59,0.575,0.602,0.393,0.905,0.406,0.924,0.509,0.357,0.523,0.37,0.516,0.492,0.541,0.505,0.387,0.548,0.394,0.555,0.402,0.732,0.413,0.742,Address
3.670337003670337,36.080133029129975,43.52632990746554,160.08347890769875,169.63072642991435,143.12851613315786,139.14940914067847,187.50208102730457,188.2618767137652,"0.510, 0.358","0.521, 0.372","0.519, 0.494","0.541, 0.506","0.389, 0.549","0.393, 0.556","0.402, 0.732","0.413, 0.742","0.561, 0.592","0.575, 0.603","0.393, 0.905","0.406, 0.924","0.606, 0.345",0.561,0.592,0.575,0.603,0.393,0.905,0.406,0.924,0.51,0.358,0.521,0.372,0.519,0.494,0.541,0.506,0.389,0.549,0.393,0.556,0.402,0.732,0.413,0.742,Address
3.703703703703704,35.796477573102365,42.344322771135545,158.7010019155268,168.0375080828327,142.80124791509203,139.01204673638767,187.88589057061776,188.486276964958,"0.511, 0.359","0.520, 0.373","0.518, 0.494","0.537, 0.506","0.389, 0.549","0.393, 0.556","0.403, 0.732","0.413, 0.742","0.561, 0.587","0.571, 0.600","0.393, 0.905","0.406, 0.924","0.606, 0.345",0.561,0.587,0.571,0.6,0.393,0.905,0.406,0.924,0.511,0.359,0.52,0.373,0.518,0.494,0.537,0.506,0.389,0.549,0.393,0.556,0.403,0.732,0.413,0.742,Address
3.737070403737071,34.5005057149612,40.15146725916613,158.37393095922292,161.9041547416821,142.27019831631728,137.3342124357621,186.39156256440285,190.13318079857436,"0.511, 0.359","0.519, 0.371","0.515, 0.491","0.530, 0.499","0.389, 0.549","0.388, 0.555","0.404, 0.732","0.412, 0.742","0.556, 0.587","0.568, 0.589","0.399, 0.905","0.403, 0.924","0.606, 0.344",0.556,0.587,0.568,0.589,0.399,0.905,0.403,0.924,0.511,0.359,0.519,0.371,0.515,0.491,0.53,0.499,0.389,0.549,0.388,0.555,0.404,0.732,0.412,0.742,Address
3.770437103770437,34.25459525850463,40.70677537680731,159.33566324265337,163.17305584928803,141.82373364590345,136.4244201311827,185.30318284210577,191.5024678195819,"0.511, 0.359","0.519, 0.371","0.514, 0.491","0.530, 0.499","0.388, 0.548","0.386, 0.555","0.404, 0.731","0.412, 0.742","0.553, 0.590","0.566, 0.590","0.404, 0.905","0.400, 0.924","0.605, 0.343",0.553,0.59,0.566,0.59,0.404,0.905,0.4,0.924,0.511,0.359,0.519,0.371,0.514,0.491,0.53,0.499,0.388,0.548,0.386,0.555,0.404,0.731,0.412,0.742,Address
3.803803803803804,30.2950765695706,40.61858033483411,154.22119680013327,163.59504082208184,141.41202053210017,136.12083914131745,185.45846948363064,192.42979879576168,"0.511, 0.360","0.518, 0.371","0.505, 0.488","0.529, 0.499","0.388, 0.548","0.386, 0.555","0.405, 0.731","0.412, 0.741","0.547, 0.589","0.565, 0.591","0.405, 0.905","0.398, 0.923","0.605, 0.343",0.547,0.589,0.565,0.591,0.405,0.905,0.398,0.923,0.511,0.36,0.518,0.371,0.505,0.488,0.529,0.499,0.388,0.548,0.386,0.555,0.405,0.731,0.412,0.741,Address
3.8371705038371706,28.359915296073865,33.572681903249745,153.57305821129145,151.93265120614657,142.92071963930238,136.23430103371297,183.063276412658,192.58018238803504,"0.517, 0.363","0.512, 0.371","0.506, 0.488","0.508, 0.500","0.395, 0.549","0.381, 0.554","0.407, 0.733","0.408, 0.741","0.545, 0.587","0.552, 0.591","0.409, 0.906","0.394, 0.924","0.605, 0.341",0.545,0.587,0.552,0.591,0.409,0.906,0.394,0.924,0.517,0.363,0.512,0.371,0.506,0.488,0.508,0.5,0.395,0.549,0.381,0.554,0.407,0.733,0.408,0.741,Preparation
3.8705372038705375,27.422969141605314,32.57949551033805,153.77185822005777,153.41036347119137,143.60933764949513,136.1064900809851,182.31459215761495,192.80181534106305,"0.520, 0.364","0.511, 0.371","0.507, 0.489","0.504, 0.502","0.398, 0.549","0.380, 0.554","0.408, 0.733","0.407, 0.741","0.543, 0.588","0.546, 0.598","0.410, 0.906","0.393, 0.924","0.605, 0.340",0.543,0.588,0.546,0.598,0.41,0.906,0.393,0.924,0.52,0.364,0.511,0.371,0.507,0.489,0.504,0.502,0.398,0.549,0.38,0.554,0.408,0.733,0.407,0.741,Preparation
3.903903903903904,25.86547575080692,34.185953035659615,151.03161987217976,157.76951979972912,144.91089593612946,136.69786559213347,183.36384130460664,192.89975628130287,"0.521, 0.364","0.508, 0.371","0.507, 0.489","0.506, 0.501","0.404, 0.550","0.380, 0.554","0.413, 0.732","0.407, 0.740","0.545, 0.579","0.544, 0.598","0.411, 0.906","0.392, 0.924","0.605, 0.337",0.545,0.579,0.544,0.598,0.411,0.906,0.392,0.924,0.521,0.364,0.508,0.371,0.507,0.489,0.506,0.501,0.404,0.55,0.38,0.554,0.413,0.732,0.407,0.74,Preparation
3.937270603937271,25.045636969435627,34.70887220297973,150.5501624212138,160.31562046914942,145.59403475917009,136.96666937958508,183.78544565084377,192.77698069090596,"0.522, 0.364","0.507, 0.372","0.507, 0.489","0.507, 0.501","0.406, 0.551","0.380, 0.555","0.415, 0.732","0.407, 0.740","0.545, 0.579","0.543, 0.602","0.412, 0.906","0.392, 0.923","0.605, 0.335",0.545,0.579,0.543,0.602,0.412,0.906,0.392,0.923,0.522,0.364,0.507,0.372,0.507,0.489,0.507,0.501,0.406,0.551,0.38,0.555,0.415,0.732,0.407,0.74,Preparation
3.9706373039706375,28.34379060930564,35.39851665665765,157.8435714552133,163.83594304671865,146.5482463600682,135.99680649924457,183.143072272254,193.7015086511313,"0.522, 0.365","0.501, 0.373","0.514, 0.494","0.503, 0.506","0.407, 0.551","0.376, 0.555","0.413, 0.732","0.407, 0.739","0.545, 0.586","0.537, 0.619","0.409, 0.906","0.393, 0.923","0.603, 0.335",0.545,0.586,0.537,0.619,0.409,0.906,0.393,0.923,0.522,0.365,0.501,0.373,0.514,0.494,0.503,0.506,0.407,0.551,0.376,0.555,0.413,0.732,0.407,0.739,Preparation
4.004004004004004,29.502818054875146,31.93209288901619,160.5227986238432,157.7343231109392,147.0072099499051,135.4091110616299,182.60979457624492,194.0731971333817,"0.521, 0.365","0.499, 0.375","0.517, 0.497","0.493, 0.512","0.407, 0.552","0.375, 0.555","0.412, 0.732","0.407, 0.738","0.546, 0.590","0.533, 0.625","0.408, 0.906","0.394, 0.923","0.602, 0.334",0.546,0.59,0.533,0.625,0.408,0.906,0.394,0.923,0.521,0.365,0.499,0.375,0.517,0.497,0.493,0.512,0.407,0.552,0.375,0.555,0.412,0.732,0.407,0.738,Preparation
4.037370704037371,31.639448136273117,33.94741587622585,163.24868454317286,161.60960390888476,147.61054014936272,135.88193860194158,181.1774006858969,192.82015747744384,"0.523, 0.367","0.499, 0.374","0.522, 0.498","0.498, 0.510","0.407, 0.552","0.375, 0.554","0.409, 0.733","0.406, 0.738","0.549, 0.590","0.534, 0.622","0.407, 0.906","0.396, 0.923","0.602, 0.333",0.549,0.59,0.534,0.622,0.407,0.906,0.396,0.923,0.523,0.367,0.499,0.374,0.522,0.498,0.498,0.51,0.407,0.552,0.375,0.554,0.409,0.733,0.406,0.738,Preparation
4.070737404070738,32.57801779988056,35.01496570709069,164.53697825343423,163.2534819150355,147.9838116399584,136.19351707613467,180.4368025500667,191.9584642112102,"0.523, 0.368","0.499, 0.374","0.524, 0.499","0.500, 0.508","0.408, 0.552","0.375, 0.553","0.407, 0.733","0.406, 0.738","0.550, 0.590","0.535, 0.620","0.406, 0.907","0.397, 0.923","0.602, 0.332",0.55,0.59,0.535,0.62,0.406,0.907,0.397,0.923,0.523,0.368,0.499,0.374,0.524,0.499,0.5,0.508,0.408,0.552,0.375,0.553,0.407,0.733,0.406,0.738,Preparation
4.104104104104104,33.82502003190166,37.29807563197908,170.18693271883126,164.74043434447034,148.0117968787549,136.250236212621,180.73584822672123,191.25362031903293,"0.531, 0.370","0.493, 0.371","0.533, 0.498","0.501, 0.508","0.414, 0.552","0.370, 0.552","0.412, 0.730","0.402, 0.735","0.552, 0.593","0.537, 0.619","0.407, 0.907","0.396, 0.923","0.600, 0.332",0.552,0.593,0.537,0.619,0.407,0.907,0.396,0.923,0.531,0.37,0.493,0.371,0.533,0.498,0.501,0.508,0.414,0.552,0.37,0.552,0.412,0.73,0.402,0.735,Address
4.137470804137471,32.49938068357511,29.1924578895271,169.00459972097406,155.290894873859,148.99719332800746,136.94379617981696,180.76342267482812,191.8095324346269,"0.529, 0.370","0.489, 0.368","0.531, 0.498","0.479, 0.508","0.416, 0.552","0.370, 0.552","0.413, 0.727","0.401, 0.731","0.551, 0.599","0.525, 0.629","0.407, 0.906","0.395, 0.923","0.597, 0.332",0.551,0.599,0.525,0.629,0.407,0.906,0.395,0.923,0.529,0.37,0.489,0.368,0.531,0.498,0.479,0.508,0.416,0.552,0.37,0.552,0.413,0.727,0.401,0.731,Preparation
4.170837504170838,32.51687118682893,28.80250483725754,170.52122869720526,156.87462063521394,149.15860731957352,137.20992835121183,181.17457799614425,191.9271574162288,"0.528, 0.369","0.488, 0.367","0.530, 0.499","0.478, 0.510","0.415, 0.552","0.370, 0.552","0.413, 0.726","0.402, 0.730","0.549, 0.606","0.522, 0.634","0.406, 0.905","0.396, 0.923","0.595, 0.333",0.549,0.606,0.522,0.634,0.406,0.905,0.396,0.923,0.528,0.369,0.488,0.367,0.53,0.499,0.478,0.51,0.415,0.552,0.37,0.552,0.413,0.726,0.402,0.73,Preparation
4.2042042042042045,33.29015734252886,29.803952741824947,169.52983403424918,157.20165387975825,150.98704565653648,139.36793503921254,178.0963334337282,189.5830527593397,"0.527, 0.369","0.488, 0.361","0.531, 0.497","0.483, 0.504","0.414, 0.552","0.370, 0.551","0.406, 0.726","0.398, 0.730","0.551, 0.594","0.525, 0.615","0.403, 0.905","0.395, 0.923","0.595, 0.333",0.551,0.594,0.525,0.615,0.403,0.905,0.395,0.923,0.527,0.369,0.488,0.361,0.531,0.497,0.483,0.504,0.414,0.552,0.37,0.551,0.406,0.726,0.398,0.73,Preparation
4.237570904237571,34.068366403932664,30.800412814857545,169.47745720189582,158.9026253689811,151.54357944160375,140.40858278258273,177.2494968450852,188.62564242270452,"0.527, 0.370","0.487, 0.359","0.532, 0.496","0.486, 0.501","0.414, 0.552","0.370, 0.551","0.403, 0.726","0.396, 0.730","0.553, 0.589","0.526, 0.607","0.401, 0.905","0.395, 0.923","0.595, 0.333",0.553,0.589,0.526,0.607,0.401,0.905,0.395,0.923,0.527,0.37,0.487,0.359,0.532,0.496,0.486,0.501,0.414,0.552,0.37,0.551,0.403,0.726,0.396,0.73,Address
4.270937604270938,36.60938787388926,34.38025692147651,172.84206247279636,164.5877959249685,150.53660698923167,137.7652231832232,179.3751051807282,191.1524336291455,"0.533, 0.371","0.482, 0.358","0.540, 0.495","0.488, 0.495","0.414, 0.552","0.364, 0.549","0.402, 0.726","0.397, 0.724","0.557, 0.587","0.522, 0.598","0.391, 0.906","0.395, 0.921","0.595, 0.331",0.557,0.587,0.522,0.598,0.391,0.906,0.395,0.921,0.533,0.371,0.482,0.358,0.54,0.495,0.488,0.495,0.414,0.552,0.364,0.549,0.402,0.726,0.397,0.724,Address
4.3043043043043046,37.324137345427054,35.50914653929119,172.86182792293957,167.61319269855534,150.26244495836733,137.36287135666157,179.65546046982325,191.86562089414176,"0.535, 0.371","0.479, 0.357","0.543, 0.493","0.489, 0.493","0.414, 0.552","0.363, 0.548","0.401, 0.726","0.397, 0.723","0.560, 0.585","0.519, 0.595","0.389, 0.906","0.395, 0.920","0.595, 0.330",0.56,0.585,0.519,0.595,0.389,0.906,0.395,0.92,0.535,0.371,0.479,0.357,0.543,0.493,0.489,0.493,0.414,0.552,0.363,0.548,0.401,0.726,0.397,0.723,Address
4.337671004337671,35.91653854758469,29.983186676915278,171.46972651303193,162.04158825516453,151.4286562748497,139.63623600463708,177.83020895820405,191.11343848709743,"0.538, 0.372","0.472, 0.354","0.542, 0.490","0.473, 0.491","0.417, 0.552","0.363, 0.547","0.400, 0.726","0.396, 0.721","0.559, 0.585","0.508, 0.596","0.390, 0.906","0.395, 0.920","0.595, 0.329",0.559,0.585,0.508,0.596,0.39,0.906,0.395,0.92,0.538,0.372,0.472,0.354,0.542,0.49,0.473,0.491,0.417,0.552,0.363,0.547,0.4,0.726,0.396,0.721,Address
4.371037704371039,35.34717696462644,28.71608185992556,170.88768007350222,161.50025800836949,152.2392855731424,140.71881699423128,176.9553694615942,190.617828029506,"0.539, 0.372","0.470, 0.353","0.542, 0.489","0.470, 0.490","0.418, 0.552","0.363, 0.547","0.399, 0.726","0.395, 0.722","0.560, 0.584","0.505, 0.596","0.389, 0.905","0.395, 0.920","0.595, 0.328",0.56,0.584,0.505,0.596,0.389,0.905,0.395,0.92,0.539,0.372,0.47,0.353,0.542,0.489,0.47,0.49,0.418,0.552,0.363,0.547,0.399,0.726,0.395,0.722,Address
4.404404404404405,35.52632998638929,23.417224321258168,181.8803468412836,150.37916163535763,151.7438823667207,140.2228826035628,175.14022438812458,191.1660977009232,"0.541, 0.373","0.463, 0.352","0.541, 0.488","0.452, 0.484","0.415, 0.550","0.360, 0.542","0.394, 0.726","0.395, 0.719","0.538, 0.584","0.498, 0.586","0.387, 0.905","0.395, 0.920","0.594, 0.329",0.538,0.584,0.498,0.586,0.387,0.905,0.395,0.92,0.541,0.373,0.463,0.352,0.541,0.488,0.452,0.484,0.415,0.55,0.36,0.542,0.394,0.726,0.395,0.719,Address
4.437771104437771,34.60868896865867,21.63430075527203,183.75521114427903,149.9767786384924,149.90358057809132,140.87695750181692,177.4704769713842,190.81522008942565,"0.543, 0.373","0.457, 0.349","0.540, 0.486","0.443, 0.476","0.416, 0.548","0.358, 0.538","0.398, 0.723","0.394, 0.715","0.532, 0.581","0.490, 0.581","0.387, 0.905","0.396, 0.918","0.591, 0.331",0.532,0.581,0.49,0.581,0.387,0.905,0.396,0.918,0.543,0.373,0.457,0.349,0.54,0.486,0.443,0.476,0.416,0.548,0.358,0.538,0.398,0.723,0.394,0.715,Preparation
4.471137804471138,34.23872465683281,20.461607569215925,184.3116739893602,148.67061447905215,149.25278050649686,141.44601787242962,178.45656666676848,190.5012934817846,"0.544, 0.374","0.455, 0.345","0.540, 0.485","0.440, 0.474","0.417, 0.547","0.357, 0.537","0.400, 0.722","0.394, 0.714","0.529, 0.578","0.489, 0.579","0.387, 0.906","0.398, 0.917","0.588, 0.334",0.529,0.578,0.489,0.579,0.387,0.906,0.398,0.917,0.544,0.374,0.455,0.345,0.54,0.485,0.44,0.474,0.417,0.547,0.357,0.537,0.4,0.722,0.394,0.714,Preparation
4.504504504504505,33.10433779514885,21.479484821054285,185.22341020519943,144.57333393624629,143.7173148043184,144.94164519321245,186.1551640402368,187.26871754377024,"0.546, 0.380","0.452, 0.344","0.540, 0.486","0.442, 0.469","0.420, 0.550","0.357, 0.538","0.419, 0.724","0.385, 0.715","0.526, 0.573","0.491, 0.552","0.397, 0.907","0.391, 0.917","0.588, 0.334",0.526,0.573,0.491,0.552,0.397,0.907,0.391,0.917,0.546,0.38,0.452,0.344,0.54,0.486,0.442,0.469,0.42,0.55,0.357,0.538,0.419,0.724,0.385,0.715,Toe-Up
4.537871204537871,32.580190393849755,7.657841892755142,193.54217205433451,119.65543516021548,145.4617608485167,146.35119590671954,180.75797980890567,186.46784347441968,"0.546, 0.390","0.447, 0.337","0.537, 0.486","0.412, 0.453","0.420, 0.549","0.357, 0.534","0.408, 0.726","0.386, 0.712","0.513, 0.553","0.480, 0.526","0.393, 0.909","0.396, 0.914","0.588, 0.334",0.513,0.553,0.48,0.526,0.393,0.909,0.396,0.914,0.546,0.39,0.447,0.337,0.537,0.486,0.412,0.453,0.42,0.549,0.357,0.534,0.408,0.726,0.386,0.712,Toe-Up
