Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.082693023139529,4.14754092121226,185.31787912472603,177.89305627443926,170.38763774418643,207.96993163057883,180.20085362501695,175.055799303221,"0.516, 0.341","0.425, 0.365","0.510, 0.424","0.451, 0.438","0.518, 0.493","0.461, 0.498","0.540, 0.609","0.435, 0.613","0.498, 0.496","0.475, 0.500","0.560, 0.719","0.419, 0.725","0.450, 0.317",0.498,0.496,0.475,0.5,0.56,0.719,0.419,0.725,0.516,0.341,0.425,0.365,0.51,0.424,0.451,0.438,0.518,0.493,0.461,0.498,0.54,0.609,0.435,0.613,Preparation
3.0697364030697365,5.286644178889728,4.181866402440043,185.068172967664,177.70718197268812,170.2679516300503,207.86078400759237,180.2345170996207,175.21048105244202,"0.516, 0.341","0.425, 0.365","0.510, 0.424","0.451, 0.438","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.497, 0.496","0.475, 0.500","0.560, 0.719","0.419, 0.725","0.450, 0.317",0.497,0.496,0.475,0.5,0.56,0.719,0.419,0.725,0.516,0.341,0.425,0.365,0.51,0.424,0.451,0.438,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.1031031031031038,6.490882594173164,4.727775784810866,183.6603804910115,178.49473713967134,170.27170720148058,207.76616226740376,180.1661454564372,175.4334082587471,"0.516, 0.341","0.426, 0.365","0.508, 0.424","0.451, 0.437","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.496, 0.496","0.475, 0.500","0.561, 0.720","0.418, 0.725","0.450, 0.315",0.496,0.496,0.475,0.5,0.561,0.72,0.418,0.725,0.516,0.341,0.426,0.365,0.508,0.424,0.451,0.437,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.1364698031364697,7.069635257345308,5.0300865173611,183.0815015269214,179.0393299076176,170.24312066890204,207.7345296854455,180.18025981464564,175.63022290579812,"0.516, 0.341","0.426, 0.365","0.507, 0.424","0.452, 0.437","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.495, 0.496","0.475, 0.500","0.561, 0.720","0.418, 0.725","0.450, 0.315",0.495,0.496,0.475,0.5,0.561,0.72,0.418,0.725,0.516,0.341,0.426,0.365,0.507,0.424,0.452,0.437,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.169836503169837,7.555245804988672,5.244935598164554,182.469518951594,179.4610399190452,170.21202125157006,207.7017817768369,180.19938542466315,175.7466125380871,"0.516, 0.341","0.426, 0.365","0.506, 0.424","0.452, 0.436","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.495, 0.497","0.476, 0.499","0.561, 0.720","0.418, 0.725","0.450, 0.314",0.495,0.497,0.476,0.499,0.561,0.72,0.418,0.725,0.516,0.341,0.426,0.365,0.506,0.424,0.452,0.436,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.2032032032032034,7.805127264145134,5.27786069422789,182.17946947422163,179.5489499457092,170.17729661970938,207.70041401331972,180.23910713606423,175.8313358476933,"0.516, 0.341","0.426, 0.365","0.506, 0.424","0.452, 0.436","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.494, 0.497","0.475, 0.499","0.561, 0.720","0.418, 0.725","0.450, 0.314",0.494,0.497,0.475,0.499,0.561,0.72,0.418,0.725,0.516,0.341,0.426,0.365,0.506,0.424,0.452,0.436,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.2365699032365702,8.018648380066725,5.317681969941246,181.85820433715523,179.64525519848195,170.12481573449156,207.70256126766637,180.28548166872463,175.8731771276179,"0.516, 0.341","0.426, 0.365","0.506, 0.424","0.452, 0.436","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.494, 0.497","0.475, 0.499","0.561, 0.720","0.418, 0.725","0.450, 0.314",0.494,0.497,0.475,0.499,0.561,0.72,0.418,0.725,0.516,0.341,0.426,0.365,0.506,0.424,0.452,0.436,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.2699366032699366,8.101283709959525,5.3189005500459805,181.69658536155063,179.80385341444122,170.07053140432222,207.70315498992588,180.43182515615672,175.90487549353472,"0.516, 0.341","0.426, 0.365","0.505, 0.424","0.452, 0.436","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.494, 0.497","0.475, 0.500","0.561, 0.720","0.418, 0.725","0.450, 0.313",0.494,0.497,0.475,0.5,0.561,0.72,0.418,0.725,0.516,0.341,0.426,0.365,0.505,0.424,0.452,0.436,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.3033033033033035,8.180944014631384,5.328752194256169,181.5195542318989,179.8678637951813,170.01687384968213,207.7023203983966,180.51449298334663,175.94321687748212,"0.516, 0.341","0.426, 0.365","0.505, 0.424","0.452, 0.436","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.494, 0.497","0.475, 0.500","0.560, 0.720","0.417, 0.725","0.450, 0.313",0.494,0.497,0.475,0.5,0.56,0.72,0.417,0.725,0.516,0.341,0.426,0.365,0.505,0.424,0.452,0.436,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.3366700033366703,7.786571549765711,5.333197733122377,182.3662982373655,179.85718645244577,169.96145986787295,207.8555742587055,180.65746717260637,175.88487458498287,"0.516, 0.342","0.426, 0.366","0.506, 0.425","0.452, 0.436","0.518, 0.493","0.461, 0.499","0.540, 0.610","0.435, 0.614","0.494, 0.497","0.475, 0.500","0.560, 0.720","0.417, 0.724","0.450, 0.313",0.494,0.497,0.475,0.5,0.56,0.72,0.417,0.724,0.516,0.342,0.426,0.366,0.506,0.425,0.452,0.436,0.518,0.493,0.461,0.499,0.54,0.61,0.435,0.614,Preparation
3.3700367033700367,7.6021113182608415,5.3007161724125975,182.71534154869656,179.77952371064637,169.8894538182473,207.9165689081939,180.77747139324757,175.83850740477604,"0.516, 0.342","0.426, 0.366","0.506, 0.425","0.452, 0.437","0.518, 0.493","0.461, 0.499","0.541, 0.610","0.435, 0.613","0.494, 0.497","0.475, 0.500","0.560, 0.720","0.417, 0.723","0.450, 0.312",0.494,0.497,0.475,0.5,0.56,0.72,0.417,0.723,0.516,0.342,0.426,0.366,0.506,0.425,0.452,0.437,0.518,0.493,0.461,0.499,0.541,0.61,0.435,0.613,Preparation
3.4034034034034035,7.419361697085963,5.279772418960567,183.0171576084001,179.73580525716136,169.80426962285557,207.9299730098782,180.90061546273336,175.83207268378854,"0.516, 0.342","0.426, 0.366","0.506, 0.425","0.452, 0.437","0.518, 0.493","0.461, 0.499","0.541, 0.610","0.435, 0.613","0.494, 0.497","0.475, 0.500","0.560, 0.720","0.417, 0.723","0.449, 0.312",0.494,0.497,0.475,0.5,0.56,0.72,0.417,0.723,0.516,0.342,0.426,0.366,0.506,0.425,0.452,0.437,0.518,0.493,0.461,0.499,0.541,0.61,0.435,0.613,Preparation
3.4367701034367704,7.2053572488326125,5.2252145582108565,183.40792700148347,179.64478399720133,169.75002701265234,207.93473783524652,181.00069943812483,175.8339055232887,"0.515, 0.342","0.426, 0.366","0.506, 0.425","0.452, 0.437","0.518, 0.493","0.461, 0.499","0.541, 0.610","0.435, 0.612","0.494, 0.497","0.475, 0.500","0.560, 0.720","0.417, 0.723","0.449, 0.312",0.494,0.497,0.475,0.5,0.56,0.72,0.417,0.723,0.515,0.342,0.426,0.366,0.506,0.425,0.452,0.437,0.518,0.493,0.461,0.499,0.541,0.61,0.435,0.612,Preparation
3.4701368034701368,7.454339047472974,5.166453268597911,183.03458551772331,179.39847140460387,169.67876493230804,207.92268235009055,181.0580645050872,175.88607518413318,"0.515, 0.342","0.426, 0.367","0.506, 0.425","0.452, 0.437","0.518, 0.493","0.461, 0.499","0.541, 0.610","0.435, 0.612","0.494, 0.497","0.475, 0.500","0.560, 0.720","0.417, 0.722","0.449, 0.312",0.494,0.497,0.475,0.5,0.56,0.72,0.417,0.722,0.515,0.342,0.426,0.367,0.506,0.425,0.452,0.437,0.518,0.493,0.461,0.499,0.541,0.61,0.435,0.612,Preparation
3.503503503503504,9.088535410638276,5.295532224928731,179.6788221134996,179.73646822283183,169.65991651487263,207.8919850183925,181.11030326170516,176.01162176121545,"0.515, 0.342","0.426, 0.367","0.503, 0.425","0.452, 0.437","0.518, 0.493","0.461, 0.499","0.541, 0.609","0.435, 0.612","0.493, 0.497","0.475, 0.500","0.560, 0.720","0.418, 0.721","0.449, 0.312",0.493,0.497,0.475,0.5,0.56,0.72,0.418,0.721,0.515,0.342,0.426,0.367,0.503,0.425,0.452,0.437,0.518,0.493,0.461,0.499,0.541,0.609,0.435,0.612,Preparation
3.5368702035368704,10.220439469227925,5.540851286167474,177.4312051579309,180.22458058669383,169.63906744405645,207.732543574494,181.1460761074643,176.25298982820706,"0.515, 0.342","0.426, 0.366","0.502, 0.425","0.452, 0.436","0.518, 0.494","0.461, 0.500","0.541, 0.609","0.435, 0.612","0.493, 0.497","0.475, 0.500","0.560, 0.720","0.418, 0.721","0.449, 0.311",0.493,0.497,0.475,0.5,0.56,0.72,0.418,0.721,0.515,0.342,0.426,0.366,0.502,0.425,0.452,0.436,0.518,0.494,0.461,0.5,0.541,0.609,0.435,0.612,Preparation
3.5702369035702373,11.35361527599911,5.857744947739129,175.44887462457393,180.8669701748561,169.63290311998415,207.64101727084875,181.19015106629612,176.41765442127618,"0.515, 0.342","0.427, 0.366","0.500, 0.424","0.453, 0.436","0.518, 0.494","0.461, 0.500","0.541, 0.609","0.436, 0.612","0.493, 0.496","0.475, 0.500","0.560, 0.720","0.418, 0.721","0.449, 0.311",0.493,0.496,0.475,0.5,0.56,0.72,0.418,0.721,0.515,0.342,0.427,0.366,0.5,0.424,0.453,0.436,0.518,0.494,0.461,0.5,0.541,0.609,0.436,0.612,Preparation
3.603603603603604,11.286364886620287,6.086556796368156,175.59555692770925,181.5513678826468,169.7173111958986,207.6520410847376,181.15262881682963,176.3241388185875,"0.515, 0.342","0.427, 0.366","0.500, 0.424","0.453, 0.435","0.518, 0.494","0.461, 0.500","0.541, 0.609","0.436, 0.611","0.493, 0.496","0.475, 0.500","0.560, 0.720","0.418, 0.721","0.449, 0.311",0.493,0.496,0.475,0.5,0.56,0.72,0.418,0.721,0.515,0.342,0.427,0.366,0.5,0.424,0.453,0.435,0.518,0.494,0.461,0.5,0.541,0.609,0.436,0.611,Preparation
3.6369703036369705,11.456860483468294,6.312152562208941,175.23767790592075,182.0128782602476,169.70397948912088,207.65674736486,181.2076547086244,176.24966280333973,"0.515, 0.342","0.427, 0.366","0.500, 0.424","0.453, 0.435","0.518, 0.494","0.461, 0.500","0.541, 0.609","0.436, 0.611","0.493, 0.496","0.475, 0.500","0.560, 0.720","0.418, 0.721","0.449, 0.311",0.493,0.496,0.475,0.5,0.56,0.72,0.418,0.721,0.515,0.342,0.427,0.366,0.5,0.424,0.453,0.435,0.518,0.494,0.461,0.5,0.541,0.609,0.436,0.611,Preparation
3.670337003670337,11.625881052691064,6.433175807586411,174.91713065248535,182.3327850231539,169.6956537393576,207.63920351240583,181.25084006925124,176.22880348271005,"0.515, 0.342","0.427, 0.366","0.500, 0.424","0.453, 0.434","0.518, 0.494","0.461, 0.500","0.541, 0.609","0.436, 0.610","0.493, 0.496","0.475, 0.500","0.560, 0.720","0.418, 0.720","0.449, 0.311",0.493,0.496,0.475,0.5,0.56,0.72,0.418,0.72,0.515,0.342,0.427,0.366,0.5,0.424,0.453,0.434,0.518,0.494,0.461,0.5,0.541,0.609,0.436,0.61,Preparation
3.703703703703704,11.553471223552783,6.402099550096246,175.07435241472194,182.6536133427667,169.69796174266426,207.64648821031693,181.22182377632623,176.17766749994877,"0.515, 0.342","0.427, 0.366","0.500, 0.424","0.453, 0.434","0.518, 0.495","0.461, 0.500","0.541, 0.609","0.436, 0.610","0.493, 0.496","0.474, 0.500","0.561, 0.720","0.418, 0.720","0.449, 0.311",0.493,0.496,0.474,0.5,0.561,0.72,0.418,0.72,0.515,0.342,0.427,0.366,0.5,0.424,0.453,0.434,0.518,0.495,0.461,0.5,0.541,0.609,0.436,0.61,Preparation
3.737070403737071,11.468524100907056,6.40687660289752,175.2187935768687,182.67290863368527,169.6782231271976,207.629268247957,181.20715183958768,176.16827239531224,"0.515, 0.342","0.427, 0.366","0.500, 0.424","0.453, 0.434","0.518, 0.495","0.461, 0.500","0.541, 0.609","0.436, 0.610","0.493, 0.496","0.474, 0.500","0.561, 0.720","0.418, 0.720","0.449, 0.311",0.493,0.496,0.474,0.5,0.561,0.72,0.418,0.72,0.515,0.342,0.427,0.366,0.5,0.424,0.453,0.434,0.518,0.495,0.461,0.5,0.541,0.609,0.436,0.61,Preparation
3.770437103770437,10.816577849300822,6.423512550627539,176.36648221555234,182.74776494153093,169.63664808073693,207.56648364130172,181.12319155228064,176.19339431564097,"0.515, 0.342","0.427, 0.366","0.501, 0.424","0.453, 0.434","0.518, 0.495","0.461, 0.500","0.541, 0.609","0.436, 0.610","0.493, 0.497","0.474, 0.500","0.561, 0.720","0.418, 0.720","0.449, 0.311",0.493,0.497,0.474,0.5,0.561,0.72,0.418,0.72,0.515,0.342,0.427,0.366,0.501,0.424,0.453,0.434,0.518,0.495,0.461,0.5,0.541,0.609,0.436,0.61,Preparation
3.803803803803804,10.534913527208532,6.771456625957975,176.63204856010037,182.9747749514282,169.12961945018142,207.41721332737703,181.2526833846884,176.33819781847416,"0.515, 0.342","0.427, 0.366","0.501, 0.424","0.454, 0.434","0.517, 0.495","0.462, 0.500","0.540, 0.609","0.436, 0.610","0.493, 0.496","0.475, 0.500","0.561, 0.720","0.418, 0.721","0.449, 0.311",0.493,0.496,0.475,0.5,0.561,0.72,0.418,0.721,0.515,0.342,0.427,0.366,0.501,0.424,0.454,0.434,0.517,0.495,0.462,0.5,0.54,0.609,0.436,0.61,Preparation
3.8371705038371706,10.439155871454938,6.890297240042411,176.5602065823039,182.91050916514405,168.82083720482402,207.21963411000257,181.291228643371,176.30495195309544,"0.515, 0.341","0.428, 0.365","0.501, 0.424","0.454, 0.434","0.517, 0.494","0.462, 0.500","0.540, 0.609","0.436, 0.611","0.493, 0.496","0.476, 0.500","0.561, 0.720","0.418, 0.721","0.449, 0.311",0.493,0.496,0.476,0.5,0.561,0.72,0.418,0.721,0.515,0.341,0.428,0.365,0.501,0.424,0.454,0.434,0.517,0.494,0.462,0.5,0.54,0.609,0.436,0.611,Preparation
3.8705372038705375,10.181607233117084,6.953088806107586,176.4654713721816,183.4530574782555,168.1008497621775,207.3011526694204,181.5624508340948,176.07070825382968,"0.516, 0.341","0.429, 0.365","0.501, 0.424","0.455, 0.433","0.516, 0.494","0.462, 0.499","0.540, 0.609","0.436, 0.611","0.493, 0.496","0.476, 0.500","0.561, 0.720","0.418, 0.724","0.449, 0.312",0.493,0.496,0.476,0.5,0.561,0.72,0.418,0.724,0.516,0.341,0.429,0.365,0.501,0.424,0.455,0.433,0.516,0.494,0.462,0.499,0.54,0.609,0.436,0.611,Preparation
3.903903903903904,5.817141157091768,5.956794176051035,182.64438893067663,185.26448748448945,178.8636818511422,184.13778908008604,157.35088975714535,209.96883610596612,"0.500, 0.343","0.454, 0.352","0.492, 0.431","0.473, 0.432","0.502, 0.495","0.473, 0.496","0.506, 0.616","0.480, 0.611","0.483, 0.496","0.483, 0.500","0.553, 0.720","0.423, 0.724","0.449, 0.310",0.483,0.496,0.483,0.5,0.553,0.72,0.423,0.724,0.5,0.343,0.454,0.352,0.492,0.431,0.473,0.432,0.502,0.495,0.473,0.496,0.506,0.616,0.48,0.611,Preparation
3.937270603937271,14.330468336320823,6.3393382083436,163.6400582102745,185.24903248647172,176.10511695294778,184.96259308294108,158.1890164579495,207.65848455159767,"0.503, 0.343","0.457, 0.350","0.479, 0.429","0.476, 0.431","0.500, 0.494","0.474, 0.494","0.506, 0.616","0.478, 0.611","0.480, 0.496","0.485, 0.499","0.554, 0.720","0.423, 0.726","0.449, 0.310",0.48,0.496,0.485,0.499,0.554,0.72,0.423,0.726,0.503,0.343,0.457,0.35,0.479,0.429,0.476,0.431,0.5,0.494,0.474,0.494,0.506,0.616,0.478,0.611,Preparation
3.9706373039706375,12.494992109802356,5.596299254751239,171.34261248534202,181.90068492829047,166.59178035312758,203.28545845030197,179.68832188825388,179.0237920719191,"0.506, 0.342","0.440, 0.350","0.486, 0.427","0.465, 0.430","0.504, 0.492","0.469, 0.494","0.530, 0.610","0.444, 0.611","0.480, 0.496","0.483, 0.499","0.555, 0.720","0.421, 0.726","0.448, 0.309",0.48,0.496,0.483,0.499,0.555,0.72,0.421,0.726,0.506,0.342,0.44,0.35,0.486,0.427,0.465,0.43,0.504,0.492,0.469,0.494,0.53,0.61,0.444,0.611,Preparation
4.004004004004004,10.977058096616384,5.392587357993371,176.23027578306824,180.3362658518756,164.37605626374625,207.005011364038,185.23545802805756,172.97405042229673,"0.508, 0.342","0.434, 0.350","0.491, 0.426","0.460, 0.430","0.506, 0.491","0.466, 0.494","0.537, 0.608","0.436, 0.610","0.481, 0.496","0.482, 0.499","0.557, 0.720","0.420, 0.726","0.448, 0.308",0.481,0.496,0.482,0.499,0.557,0.72,0.42,0.726,0.508,0.342,0.434,0.35,0.491,0.426,0.46,0.43,0.506,0.491,0.466,0.494,0.537,0.608,0.436,0.61,Address
4.037370704037371,11.600439193678856,6.575743756153323,174.58795854598188,182.51907914243608,163.0113263910386,208.5294628448971,187.4279136147503,171.5615995138358,"0.509, 0.342","0.433, 0.351","0.490, 0.425","0.460, 0.429","0.506, 0.493","0.466, 0.494","0.539, 0.608","0.434, 0.610","0.482, 0.496","0.482, 0.499","0.557, 0.720","0.420, 0.726","0.447, 0.308",0.482,0.496,0.482,0.499,0.557,0.72,0.42,0.726,0.509,0.342,0.433,0.351,0.49,0.425,0.46,0.429,0.506,0.493,0.466,0.494,0.539,0.608,0.434,0.61,Address
4.070737404070738,11.826499649873234,6.993690901629361,173.87482220297215,182.95740967122845,162.61212870586212,208.8368267333744,188.02925122703937,171.16016014703587,"0.510, 0.342","0.431, 0.352","0.491, 0.425","0.460, 0.429","0.507, 0.493","0.465, 0.495","0.540, 0.607","0.433, 0.610","0.482, 0.496","0.482, 0.498","0.557, 0.720","0.419, 0.726","0.447, 0.308",0.482,0.496,0.482,0.498,0.557,0.72,0.419,0.726,0.51,0.342,0.431,0.352,0.491,0.425,0.46,0.429,0.507,0.493,0.465,0.495,0.54,0.607,0.433,0.61,Address
4.104104104104104,6.948906942630329,4.74408152532049,189.25636434443345,178.8518733696499,167.00144050945502,208.7605957065186,185.39991295302892,170.53273858338255,"0.511, 0.341","0.431, 0.353","0.502, 0.425","0.455, 0.429","0.513, 0.492","0.463, 0.495","0.541, 0.605","0.432, 0.606","0.482, 0.496","0.479, 0.498","0.557, 0.720","0.419, 0.724","0.447, 0.310",0.482,0.496,0.479,0.498,0.557,0.72,0.419,0.724,0.511,0.341,0.431,0.353,0.502,0.425,0.455,0.429,0.513,0.492,0.463,0.495,0.541,0.605,0.432,0.606,Preparation
4.137470804137471,7.402612119570468,5.060548352664631,188.79982296692032,178.79039028659335,167.76573293083788,207.11407939155453,185.05889756623736,171.47828883432044,"0.511, 0.341","0.430, 0.354","0.502, 0.425","0.454, 0.430","0.514, 0.492","0.460, 0.495","0.542, 0.605","0.430, 0.607","0.483, 0.497","0.476, 0.498","0.559, 0.720","0.416, 0.729","0.447, 0.310",0.483,0.497,0.476,0.498,0.559,0.72,0.416,0.729,0.511,0.341,0.43,0.354,0.502,0.425,0.454,0.43,0.514,0.492,0.46,0.495,0.542,0.605,0.43,0.607,Preparation
4.170837504170838,7.306020280555142,4.99166092269453,188.49390784580703,180.89241989914424,169.0421281992799,207.2703417508652,183.8588869438829,172.49327866081478,"0.510, 0.340","0.430, 0.356","0.502, 0.425","0.454, 0.432","0.515, 0.491","0.460, 0.495","0.541, 0.605","0.430, 0.607","0.484, 0.497","0.473, 0.498","0.559, 0.720","0.416, 0.718","0.446, 0.310",0.484,0.497,0.473,0.498,0.559,0.72,0.416,0.718,0.51,0.34,0.43,0.356,0.502,0.425,0.454,0.432,0.515,0.491,0.46,0.495,0.541,0.605,0.43,0.607,Preparation
4.2042042042042045,7.409293140832214,3.2924704806882032,188.44473001016937,179.67271326683326,169.5603442239453,207.7590617736935,183.39205216222905,172.54700932703074,"0.510, 0.340","0.430, 0.357","0.502, 0.426","0.452, 0.434","0.515, 0.491","0.461, 0.495","0.541, 0.605","0.430, 0.607","0.484, 0.497","0.470, 0.499","0.560, 0.720","0.416, 0.715","0.446, 0.310",0.484,0.497,0.47,0.499,0.56,0.72,0.416,0.715,0.51,0.34,0.43,0.357,0.502,0.426,0.452,0.434,0.515,0.491,0.461,0.495,0.541,0.605,0.43,0.607,Preparation
4.237570904237571,7.489949665369985,1.122099698236684,188.93132555181097,183.68220853734053,170.05075153129232,209.22530639089223,182.85269804911405,171.6511067439822,"0.510, 0.340","0.428, 0.360","0.502, 0.426","0.448, 0.436","0.516, 0.491","0.461, 0.495","0.541, 0.605","0.429, 0.607","0.484, 0.498","0.460, 0.499","0.560, 0.720","0.416, 0.715","0.447, 0.314",0.484,0.498,0.46,0.499,0.56,0.72,0.416,0.715,0.51,0.34,0.428,0.36,0.502,0.426,0.448,0.436,0.516,0.491,0.461,0.495,0.541,0.605,0.429,0.607,Address
4.270937604270938,7.504412404085116,0.5931920434587324,189.40616413349235,184.5682647704916,170.34017204297098,209.96794184763087,182.43845496967828,171.21733787047762,"0.510, 0.340","0.427, 0.361","0.502, 0.427","0.447, 0.436","0.516, 0.492","0.461, 0.495","0.541, 0.605","0.429, 0.607","0.484, 0.498","0.458, 0.500","0.560, 0.720","0.415, 0.715","0.448, 0.316",0.484,0.498,0.458,0.5,0.56,0.72,0.415,0.715,0.51,0.34,0.427,0.361,0.502,0.427,0.447,0.436,0.516,0.492,0.461,0.495,0.541,0.605,0.429,0.607,Address
4.3043043043043046,10.163570016498554,1.81296826064911,191.3205243606124,184.1696484540764,171.38096008813517,211.2848972489636,182.3281090183939,171.7199293618275,"0.507, 0.342","0.425, 0.363","0.497, 0.427","0.443, 0.437","0.516, 0.492","0.461, 0.495","0.541, 0.605","0.429, 0.607","0.474, 0.498","0.453, 0.501","0.560, 0.720","0.415, 0.716","0.448, 0.315",0.474,0.498,0.453,0.501,0.56,0.72,0.415,0.716,0.507,0.342,0.425,0.363,0.497,0.427,0.443,0.437,0.516,0.492,0.461,0.495,0.541,0.605,0.429,0.607,Address
4.337671004337671,9.87749151575694,3.86532456407978,195.16662349273227,182.29294051838616,171.82571631271662,212.02817694635195,182.106408859046,171.81136492922093,"0.506, 0.343","0.424, 0.365","0.497, 0.428","0.440, 0.440","0.516, 0.492","0.461, 0.496","0.541, 0.605","0.430, 0.607","0.471, 0.496","0.451, 0.503","0.561, 0.720","0.414, 0.718","0.448, 0.315",0.471,0.496,0.451,0.503,0.561,0.72,0.414,0.718,0.506,0.343,0.424,0.365,0.497,0.428,0.44,0.44,0.516,0.492,0.461,0.496,0.541,0.605,0.43,0.607,Address
4.371037704371039,13.153197068346982,4.889678223257179,194.77535087940169,182.6986185669171,171.15763420404724,211.6551943491028,182.05901179905567,172.09095130573186,"0.506, 0.345","0.422, 0.365","0.493, 0.428","0.436, 0.439","0.516, 0.497","0.460, 0.500","0.541, 0.606","0.430, 0.607","0.462, 0.496","0.445, 0.503","0.562, 0.720","0.414, 0.719","0.447, 0.315",0.462,0.496,0.445,0.503,0.562,0.72,0.414,0.719,0.506,0.345,0.422,0.365,0.493,0.428,0.436,0.439,0.516,0.497,0.46,0.5,0.541,0.606,0.43,0.607,Address
4.404404404404405,18.042714569947908,10.264903575749528,101.40971837658604,184.17141329992432,170.41959655012022,209.52981859389263,182.20479262129464,173.0903144577916,"0.507, 0.345","0.420, 0.365","0.492, 0.400","0.426, 0.439","0.515, 0.497","0.457, 0.500","0.540, 0.606","0.429, 0.607","0.452, 0.398","0.427, 0.505","0.562, 0.720","0.414, 0.722","0.447, 0.315",0.452,0.398,0.427,0.505,0.562,0.72,0.414,0.722,0.507,0.345,0.42,0.365,0.492,0.4,0.426,0.439,0.515,0.497,0.457,0.5,0.54,0.606,0.429,0.607,Address
4.437771104437771,14.451882423419502,10.836011229103349,205.21928805191487,184.5462913071002,169.30852165486328,208.8769247095861,182.52410184036043,172.8502633244767,"0.507, 0.346","0.420, 0.365","0.491, 0.425","0.425, 0.439","0.515, 0.497","0.456, 0.502","0.540, 0.606","0.429, 0.607","0.451, 0.478","0.424, 0.505","0.562, 0.720","0.414, 0.723","0.447, 0.315",0.451,0.478,0.424,0.505,0.562,0.72,0.414,0.723,0.507,0.346,0.42,0.365,0.491,0.425,0.425,0.439,0.515,0.497,0.456,0.502,0.54,0.606,0.429,0.607,Address
4.471137804471138,30.727505704685225,15.273915342200397,75.91698271742393,183.94866745508827,168.8888765511514,207.85742057800903,182.66585903195616,174.56040728937236,"0.508, 0.346","0.420, 0.363","0.485, 0.387","0.419, 0.439","0.514, 0.498","0.456, 0.503","0.540, 0.605","0.430, 0.609","0.450, 0.354","0.413, 0.505","0.562, 0.720","0.414, 0.723","0.447, 0.314",0.45,0.354,0.413,0.505,0.562,0.72,0.414,0.723,0.508,0.346,0.42,0.363,0.485,0.387,0.419,0.439,0.514,0.498,0.456,0.503,0.54,0.605,0.43,0.609,Address
4.504504504504505,23.87395188273994,15.74348039822628,245.96404769944064,183.23395741387964,168.4765842996558,207.0578394444533,182.7694739796396,175.94080254122326,"0.507, 0.346","0.419, 0.362","0.486, 0.399","0.417, 0.438","0.513, 0.499","0.455, 0.504","0.540, 0.605","0.431, 0.611","0.440, 0.401","0.412, 0.505","0.562, 0.720","0.414, 0.723","0.447, 0.314",0.44,0.401,0.412,0.505,0.562,0.72,0.414,0.723,0.507,0.346,0.419,0.362,0.486,0.399,0.417,0.438,0.513,0.499,0.455,0.504,0.54,0.605,0.431,0.611,Address
4.537871204537871,13.772661086811404,16.987825740425954,161.9324610827739,184.3350772948844,167.98717041810045,204.9049160733136,183.26763957143115,178.13403580112515,"0.505, 0.347","0.419, 0.360","0.492, 0.415","0.415, 0.434","0.512, 0.499","0.454, 0.504","0.539, 0.605","0.432, 0.614","0.500, 0.484","0.405, 0.504","0.562, 0.720","0.414, 0.723","0.447, 0.311",0.5,0.484,0.405,0.504,0.562,0.72,0.414,0.723,0.505,0.347,0.419,0.36,0.492,0.415,0.415,0.434,0.512,0.499,0.454,0.504,0.539,0.605,0.432,0.614,Address
