Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.019960098535874,24.788455828896705,166.97923520723776,156.60013312174445,153.1549466051819,155.95112730006355,196.73776300490024,185.5731916221775,"0.459, 0.422","0.466, 0.429","0.429, 0.531","0.484, 0.543","0.421, 0.630","0.408, 0.635","0.460, 0.762","0.428, 0.775","0.425, 0.631","0.532, 0.619","0.460, 0.910","0.436, 0.931","0.532, 0.376",0.425,0.631,0.532,0.619,0.46,0.91,0.436,0.931,0.459,0.422,0.466,0.429,0.429,0.531,0.484,0.543,0.421,0.63,0.408,0.635,0.46,0.762,0.428,0.775,Preparation
3.0697364030697365,5.307196252187881,24.375458589747904,166.4464536527911,156.28899858603188,153.41702831746306,156.24716777119883,196.91328825900857,185.42170253496167,"0.457, 0.422","0.466, 0.428","0.428, 0.531","0.483, 0.542","0.421, 0.630","0.408, 0.635","0.460, 0.762","0.428, 0.774","0.425, 0.631","0.532, 0.619","0.459, 0.910","0.436, 0.931","0.531, 0.376",0.425,0.631,0.532,0.619,0.459,0.91,0.436,0.931,0.457,0.422,0.466,0.428,0.428,0.531,0.483,0.542,0.421,0.63,0.408,0.635,0.46,0.762,0.428,0.774,Preparation
3.1031031031031038,5.545266120371826,24.289048899775054,166.60506840911015,156.63220896448036,153.37684003329844,156.3410548521485,196.9206177059007,185.4515492277405,"0.458, 0.422","0.465, 0.428","0.428, 0.528","0.483, 0.541","0.421, 0.630","0.408, 0.634","0.460, 0.761","0.428, 0.773","0.424, 0.629","0.532, 0.618","0.459, 0.909","0.436, 0.931","0.531, 0.376",0.424,0.629,0.532,0.618,0.459,0.909,0.436,0.931,0.458,0.422,0.465,0.428,0.428,0.528,0.483,0.541,0.421,0.63,0.408,0.634,0.46,0.761,0.428,0.773,Preparation
3.1364698031364697,5.852514706547828,24.21291060345581,166.4699279045452,157.01999259835878,153.29480302524345,156.2805176667929,197.17251387459052,185.45810574581304,"0.457, 0.422","0.465, 0.428","0.427, 0.527","0.482, 0.539","0.421, 0.630","0.408, 0.634","0.460, 0.760","0.429, 0.772","0.424, 0.628","0.531, 0.618","0.459, 0.909","0.437, 0.930","0.531, 0.376",0.424,0.628,0.531,0.618,0.459,0.909,0.437,0.93,0.457,0.422,0.465,0.428,0.427,0.527,0.482,0.539,0.421,0.63,0.408,0.634,0.46,0.76,0.429,0.772,Preparation
3.169836503169837,4.888332696788435,23.84199046439626,164.58396977574992,157.1069011410663,153.67610280633795,157.20031696768984,196.70746720636987,184.3431570687437,"0.457, 0.421","0.465, 0.428","0.429, 0.527","0.482, 0.539","0.421, 0.630","0.410, 0.635","0.459, 0.760","0.429, 0.773","0.430, 0.631","0.531, 0.618","0.458, 0.909","0.438, 0.928","0.530, 0.376",0.43,0.631,0.531,0.618,0.458,0.909,0.438,0.928,0.457,0.421,0.465,0.428,0.429,0.527,0.482,0.539,0.421,0.63,0.41,0.635,0.459,0.76,0.429,0.773,Preparation
3.2032032032032034,4.3372473331675065,23.549458562357916,165.18224382759948,157.01951928852617,153.85225296710107,157.70309556268552,196.4635218372293,183.75333230416123,"0.457, 0.421","0.465, 0.428","0.430, 0.527","0.482, 0.539","0.421, 0.630","0.411, 0.635","0.458, 0.760","0.429, 0.773","0.431, 0.633","0.531, 0.618","0.458, 0.909","0.440, 0.927","0.530, 0.376",0.431,0.633,0.531,0.618,0.458,0.909,0.44,0.927,0.457,0.421,0.465,0.428,0.43,0.527,0.482,0.539,0.421,0.63,0.411,0.635,0.458,0.76,0.429,0.773,Preparation
3.2365699032365702,1.1898262403110595,23.361176115211386,149.6857260798067,156.93668022128583,154.0227680889686,158.09833851160127,196.2937475356959,183.43888594877043,"0.457, 0.420","0.465, 0.428","0.437, 0.527","0.482, 0.539","0.421, 0.630","0.411, 0.635","0.458, 0.761","0.429, 0.774","0.473, 0.631","0.531, 0.618","0.458, 0.908","0.440, 0.927","0.530, 0.376",0.473,0.631,0.531,0.618,0.458,0.908,0.44,0.927,0.457,0.42,0.465,0.428,0.437,0.527,0.482,0.539,0.421,0.63,0.411,0.635,0.458,0.761,0.429,0.774,Preparation
3.2699366032699366,5.307831874547947,23.407954321368447,142.0646296389614,157.09260898094053,154.27810815045797,158.163337694461,196.16436012154333,183.3920171058529,"0.459, 0.419","0.465, 0.428","0.450, 0.526","0.482, 0.539","0.422, 0.630","0.411, 0.635","0.459, 0.761","0.429, 0.775","0.499, 0.600","0.531, 0.618","0.458, 0.907","0.440, 0.927","0.532, 0.374",0.499,0.6,0.531,0.618,0.458,0.907,0.44,0.927,0.459,0.419,0.465,0.428,0.45,0.526,0.482,0.539,0.422,0.63,0.411,0.635,0.459,0.761,0.429,0.775,Preparation
3.3033033033033035,13.13146659350974,23.62307637837008,148.18704739658114,156.9209411256129,153.4951838350732,157.9473369413908,195.40864592805468,183.4961982448953,"0.468, 0.419","0.465, 0.428","0.471, 0.529","0.483, 0.541","0.425, 0.630","0.411, 0.635","0.460, 0.761","0.429, 0.775","0.514, 0.595","0.531, 0.618","0.458, 0.907","0.440, 0.927","0.534, 0.372",0.514,0.595,0.531,0.618,0.458,0.907,0.44,0.927,0.468,0.419,0.465,0.428,0.471,0.529,0.483,0.541,0.425,0.63,0.411,0.635,0.46,0.761,0.429,0.775,Preparation
3.3366700033366703,14.109609372763648,23.9949818309889,148.98086604443526,157.34814499860522,153.145746130961,157.6948925327959,196.2337333682885,183.8541319267385,"0.471, 0.419","0.465, 0.428","0.475, 0.533","0.484, 0.544","0.426, 0.630","0.411, 0.635","0.461, 0.761","0.430, 0.775","0.516, 0.595","0.532, 0.620","0.458, 0.907","0.440, 0.927","0.536, 0.371",0.516,0.595,0.532,0.62,0.458,0.907,0.44,0.927,0.471,0.419,0.465,0.428,0.475,0.533,0.484,0.544,0.426,0.63,0.411,0.635,0.461,0.761,0.43,0.775,Preparation
3.3700367033700367,12.623328712359552,24.079805582826896,144.28057039867593,157.5092040457432,152.45884323542933,157.4458014295448,196.57603820375863,184.01613643769747,"0.475, 0.419","0.466, 0.428","0.475, 0.532","0.485, 0.544","0.428, 0.630","0.411, 0.635","0.463, 0.760","0.430, 0.775","0.521, 0.595","0.532, 0.620","0.459, 0.907","0.440, 0.927","0.538, 0.368",0.521,0.595,0.532,0.62,0.459,0.907,0.44,0.927,0.475,0.419,0.466,0.428,0.475,0.532,0.485,0.544,0.428,0.63,0.411,0.635,0.463,0.76,0.43,0.775,Preparation
3.4034034034034035,14.069201187058775,24.23371240161026,148.10121294385405,156.5360430960654,151.77291390682765,155.45932663479937,198.03772815983984,185.59511782280876,"0.473, 0.419","0.470, 0.429","0.477, 0.531","0.487, 0.544","0.427, 0.630","0.411, 0.635","0.464, 0.759","0.432, 0.775","0.519, 0.594","0.535, 0.623","0.459, 0.907","0.440, 0.927","0.539, 0.368",0.519,0.594,0.535,0.623,0.459,0.907,0.44,0.927,0.473,0.419,0.47,0.429,0.477,0.531,0.487,0.544,0.427,0.63,0.411,0.635,0.464,0.759,0.432,0.775,Preparation
3.4367701034367704,13.472883009951246,25.274776994413664,149.03403112024006,157.1428056061811,151.64773346605952,155.12636904833118,198.1845543048941,186.2042435372407,"0.474, 0.419","0.471, 0.429","0.476, 0.531","0.489, 0.544","0.427, 0.630","0.411, 0.635","0.464, 0.759","0.433, 0.775","0.515, 0.594","0.540, 0.625","0.459, 0.908","0.440, 0.928","0.539, 0.368",0.515,0.594,0.54,0.625,0.459,0.908,0.44,0.928,0.474,0.419,0.471,0.429,0.476,0.531,0.489,0.544,0.427,0.63,0.411,0.635,0.464,0.759,0.433,0.775,Preparation
3.4701368034701368,15.204933393544902,26.989264921396693,154.4521204116923,160.36028854734886,151.13212964296878,154.4974536848726,198.7225545978072,186.65878389472184,"0.474, 0.419","0.472, 0.430","0.479, 0.528","0.493, 0.541","0.427, 0.630","0.411, 0.635","0.465, 0.758","0.433, 0.775","0.512, 0.589","0.540, 0.624","0.459, 0.908","0.440, 0.928","0.539, 0.369",0.512,0.589,0.54,0.624,0.459,0.908,0.44,0.928,0.474,0.419,0.472,0.43,0.479,0.528,0.493,0.541,0.427,0.63,0.411,0.635,0.465,0.758,0.433,0.775,Preparation
3.503503503503504,16.010575295340043,29.45695533625849,153.71244272135115,161.37745207867263,150.23199280674547,153.2802340803232,199.7843821706116,187.65605890355533,"0.474, 0.421","0.475, 0.432","0.480, 0.528","0.499, 0.543","0.427, 0.630","0.412, 0.635","0.466, 0.757","0.435, 0.774","0.514, 0.588","0.548, 0.625","0.459, 0.907","0.440, 0.927","0.541, 0.371",0.514,0.588,0.548,0.625,0.459,0.907,0.44,0.927,0.474,0.421,0.475,0.432,0.48,0.528,0.499,0.543,0.427,0.63,0.412,0.635,0.466,0.757,0.435,0.774,Preparation
3.5368702035368704,18.384339398118627,30.32019309059041,156.3755282315472,161.2625646529401,149.4469067245284,152.25360391061193,200.4045130282557,188.2949858757221,"0.473, 0.422","0.478, 0.433","0.483, 0.528","0.502, 0.543","0.426, 0.630","0.412, 0.635","0.466, 0.756","0.436, 0.773","0.517, 0.589","0.551, 0.625","0.459, 0.907","0.440, 0.927","0.543, 0.372",0.517,0.589,0.551,0.625,0.459,0.907,0.44,0.927,0.473,0.422,0.478,0.433,0.483,0.528,0.502,0.543,0.426,0.63,0.412,0.635,0.466,0.756,0.436,0.773,Preparation
3.5702369035702373,17.52900151478543,31.00151329179019,148.8146745652226,161.117879424257,148.98653177672813,151.84107498924396,200.4294936428492,188.8876510669675,"0.474, 0.422","0.479, 0.433","0.482, 0.527","0.504, 0.543","0.425, 0.629","0.413, 0.634","0.466, 0.756","0.437, 0.773","0.526, 0.589","0.554, 0.624","0.458, 0.907","0.439, 0.927","0.545, 0.372",0.526,0.589,0.554,0.624,0.458,0.907,0.439,0.927,0.474,0.422,0.479,0.433,0.482,0.527,0.504,0.543,0.425,0.629,0.413,0.634,0.466,0.756,0.437,0.773,Preparation
3.603603603603604,16.58192102028128,32.62253119178259,146.67869251715825,161.3540596653661,148.3501834990091,151.22995593433734,200.359630849332,189.6362955915356,"0.477, 0.422","0.480, 0.432","0.481, 0.526","0.508, 0.543","0.425, 0.627","0.413, 0.632","0.466, 0.756","0.438, 0.772","0.525, 0.587","0.560, 0.624","0.458, 0.907","0.439, 0.927","0.549, 0.372",0.525,0.587,0.56,0.624,0.458,0.907,0.439,0.927,0.477,0.422,0.48,0.432,0.481,0.526,0.508,0.543,0.425,0.627,0.413,0.632,0.466,0.756,0.438,0.772,Preparation
3.6369703036369705,15.388534021669846,34.58724492407736,143.22990574990231,163.7590211165001,148.7612467844254,150.96959540225683,199.34900434522132,189.9673599129153,"0.482, 0.423","0.481, 0.432","0.483, 0.526","0.513, 0.543","0.428, 0.627","0.413, 0.632","0.466, 0.756","0.439, 0.772","0.528, 0.585","0.563, 0.624","0.458, 0.908","0.439, 0.927","0.552, 0.372",0.528,0.585,0.563,0.624,0.458,0.908,0.439,0.927,0.482,0.423,0.481,0.432,0.483,0.526,0.513,0.543,0.428,0.627,0.413,0.632,0.466,0.756,0.439,0.772,Preparation
3.670337003670337,14.224997860149063,34.031201479800174,171.00076272704734,162.3079926264869,148.73151215621454,150.34055596024956,199.24307373775213,189.88040135362988,"0.484, 0.423","0.486, 0.432","0.482, 0.532","0.514, 0.543","0.429, 0.627","0.415, 0.631","0.466, 0.756","0.439, 0.772","0.491, 0.596","0.564, 0.623","0.458, 0.908","0.439, 0.928","0.552, 0.372",0.491,0.596,0.564,0.623,0.458,0.908,0.439,0.928,0.484,0.423,0.486,0.432,0.482,0.532,0.514,0.543,0.429,0.627,0.415,0.631,0.466,0.756,0.439,0.772,Preparation
3.703703703703704,2.832339304857427,34.05521317706948,183.08614465631857,162.46587194142305,149.43337814219214,150.97960870718865,198.95660228162447,189.7769564400472,"0.482, 0.424","0.488, 0.432","0.458, 0.538","0.516, 0.542","0.429, 0.626","0.417, 0.631","0.466, 0.756","0.440, 0.772","0.431, 0.641","0.565, 0.621","0.458, 0.908","0.439, 0.928","0.551, 0.372",0.431,0.641,0.565,0.621,0.458,0.908,0.439,0.928,0.482,0.424,0.488,0.432,0.458,0.538,0.516,0.542,0.429,0.626,0.417,0.631,0.466,0.756,0.44,0.772,Preparation
3.737070403737071,3.692270021070239,34.381142383019,177.56470842939842,162.7834007358919,149.82255950801354,150.91708330133255,198.45506748244,189.8006458070093,"0.482, 0.425","0.490, 0.433","0.460, 0.540","0.518, 0.542","0.429, 0.626","0.418, 0.630","0.466, 0.757","0.441, 0.772","0.445, 0.639","0.565, 0.618","0.458, 0.908","0.439, 0.928","0.551, 0.372",0.445,0.639,0.565,0.618,0.458,0.908,0.439,0.928,0.482,0.425,0.49,0.433,0.46,0.54,0.518,0.542,0.429,0.626,0.418,0.63,0.466,0.757,0.441,0.772,Preparation
3.770437103770437,0.7718034378127103,35.50181330024751,179.76660968733887,164.36816926403293,149.69135946886374,150.96509236189746,198.9021795028765,189.79003827590589,"0.481, 0.425","0.490, 0.432","0.450, 0.541","0.521, 0.542","0.430, 0.625","0.418, 0.630","0.467, 0.756","0.441, 0.772","0.421, 0.648","0.567, 0.618","0.459, 0.908","0.439, 0.928","0.555, 0.374",0.421,0.648,0.567,0.618,0.459,0.908,0.439,0.928,0.481,0.425,0.49,0.432,0.45,0.541,0.521,0.542,0.43,0.625,0.418,0.63,0.467,0.756,0.441,0.772,Preparation
3.803803803803804,5.730560775832742,35.86858095811304,153.09538307907536,165.53944343123493,150.10612595958543,151.53298213951223,199.17779943749463,189.4492425916464,"0.480, 0.425","0.491, 0.431","0.463, 0.538","0.523, 0.542","0.430, 0.625","0.419, 0.630","0.467, 0.756","0.441, 0.772","0.484, 0.597","0.568, 0.618","0.459, 0.908","0.439, 0.928","0.554, 0.380",0.484,0.597,0.568,0.618,0.459,0.908,0.439,0.928,0.48,0.425,0.491,0.431,0.463,0.538,0.523,0.542,0.43,0.625,0.419,0.63,0.467,0.756,0.441,0.772,Preparation
3.8371705038371706,17.21397040883267,35.90896390697193,142.92219230907702,165.74273677951143,150.30043632882024,151.48591335765184,199.0613849759824,189.6918704629049,"0.483, 0.425","0.492, 0.432","0.488, 0.534","0.524, 0.543","0.432, 0.625","0.420, 0.630","0.468, 0.756","0.441, 0.772","0.536, 0.590","0.568, 0.618","0.459, 0.908","0.439, 0.928","0.559, 0.379",0.536,0.59,0.568,0.618,0.459,0.908,0.439,0.928,0.483,0.425,0.492,0.432,0.488,0.534,0.524,0.543,0.432,0.625,0.42,0.63,0.468,0.756,0.441,0.772,Preparation
3.8705372038705375,18.97130161569876,35.40771187161914,144.52242384967616,164.7492621336403,150.2606065803291,151.47726505280716,198.8266239470305,189.69187251319477,"0.485, 0.425","0.492, 0.432","0.493, 0.534","0.523, 0.543","0.433, 0.625","0.420, 0.630","0.469, 0.756","0.442, 0.772","0.539, 0.589","0.568, 0.619","0.459, 0.908","0.438, 0.928","0.560, 0.379",0.539,0.589,0.568,0.619,0.459,0.908,0.438,0.928,0.485,0.425,0.492,0.432,0.493,0.534,0.523,0.543,0.433,0.625,0.42,0.63,0.469,0.756,0.442,0.772,Preparation
3.903903903903904,18.311033732720432,35.10984166764854,144.823143961288,164.1347141901164,149.94275334162518,151.14542585804148,198.8961226042468,189.70521692412635,"0.486, 0.425","0.494, 0.432","0.492, 0.531","0.523, 0.544","0.433, 0.624","0.421, 0.629","0.469, 0.756","0.442, 0.772","0.535, 0.585","0.568, 0.619","0.459, 0.908","0.438, 0.928","0.561, 0.378",0.535,0.585,0.568,0.619,0.459,0.908,0.438,0.928,0.486,0.425,0.494,0.432,0.492,0.531,0.523,0.544,0.433,0.624,0.421,0.629,0.469,0.756,0.442,0.772,Preparation
3.937270603937271,19.235572470709787,34.82572264323516,147.03260515397798,163.70596045379182,150.25267327229884,151.2782343897225,198.68511729613985,189.601754322394,"0.486, 0.425","0.495, 0.432","0.494, 0.529","0.523, 0.544","0.434, 0.624","0.421, 0.629","0.469, 0.757","0.442, 0.772","0.535, 0.583","0.569, 0.620","0.459, 0.908","0.438, 0.928","0.560, 0.378",0.535,0.583,0.569,0.62,0.459,0.908,0.438,0.928,0.486,0.425,0.495,0.432,0.494,0.529,0.523,0.544,0.434,0.624,0.421,0.629,0.469,0.757,0.442,0.772,Preparation
3.9706373039706375,17.749172048350218,34.68704547738989,145.0494014392936,163.00991240489677,150.24331470969364,151.35456040667066,198.7681979629221,189.319640145966,"0.486, 0.426","0.496, 0.432","0.491, 0.529","0.524, 0.544","0.434, 0.624","0.422, 0.629","0.469, 0.757","0.442, 0.772","0.533, 0.582","0.571, 0.622","0.459, 0.907","0.438, 0.928","0.560, 0.379",0.533,0.582,0.571,0.622,0.459,0.907,0.438,0.928,0.486,0.426,0.496,0.432,0.491,0.529,0.524,0.544,0.434,0.624,0.422,0.629,0.469,0.757,0.442,0.772,Preparation
4.004004004004004,16.487940971190543,35.03348708900241,142.45771095714778,163.4021341250479,149.70200092785615,151.12802264465356,199.01903432851847,189.4577996252173,"0.488, 0.426","0.497, 0.432","0.490, 0.527","0.525, 0.544","0.434, 0.624","0.422, 0.629","0.469, 0.756","0.442, 0.772","0.534, 0.582","0.573, 0.624","0.459, 0.907","0.438, 0.928","0.564, 0.379",0.534,0.582,0.573,0.624,0.459,0.907,0.438,0.928,0.488,0.426,0.497,0.432,0.49,0.527,0.525,0.544,0.434,0.624,0.422,0.629,0.469,0.756,0.442,0.772,Preparation
4.037370704037371,18.36154098872682,35.45287090211118,146.0172409798785,163.66492438183585,148.91883650664758,150.87091964541537,198.7582898611644,189.7599183121889,"0.493, 0.426","0.496, 0.432","0.496, 0.527","0.526, 0.544","0.435, 0.624","0.421, 0.629","0.469, 0.756","0.442, 0.772","0.536, 0.582","0.574, 0.625","0.459, 0.907","0.438, 0.927","0.563, 0.379",0.536,0.582,0.574,0.625,0.459,0.907,0.438,0.927,0.493,0.426,0.496,0.432,0.496,0.527,0.526,0.544,0.435,0.624,0.421,0.629,0.469,0.756,0.442,0.772,Preparation
4.070737404070738,17.7005516131227,35.496151926723016,145.1894504420493,163.48521176148589,149.10151400361366,150.6308054948771,199.03495191924367,189.97924007816448,"0.492, 0.426","0.497, 0.433","0.495, 0.526","0.526, 0.544","0.435, 0.624","0.421, 0.629","0.469, 0.755","0.442, 0.771","0.535, 0.581","0.574, 0.625","0.458, 0.907","0.438, 0.927","0.563, 0.380",0.535,0.581,0.574,0.625,0.458,0.907,0.438,0.927,0.492,0.426,0.497,0.433,0.495,0.526,0.526,0.544,0.435,0.624,0.421,0.629,0.469,0.755,0.442,0.771,Preparation
4.104104104104104,19.263897010626817,35.44276305295769,147.13551141583494,163.5026417329724,148.8891191373222,150.57443740498894,199.2717894485293,190.17610641464148,"0.493, 0.426","0.496, 0.432","0.498, 0.526","0.525, 0.544","0.435, 0.624","0.421, 0.629","0.469, 0.755","0.443, 0.770","0.537, 0.581","0.574, 0.625","0.457, 0.907","0.438, 0.927","0.562, 0.380",0.537,0.581,0.574,0.625,0.457,0.907,0.438,0.927,0.493,0.426,0.496,0.432,0.498,0.526,0.525,0.544,0.435,0.624,0.421,0.629,0.469,0.755,0.443,0.77,Preparation
4.137470804137471,24.93680358851096,35.47973635157589,153.8646308965774,163.2448144128649,148.30293798527651,150.39668090275555,199.0815381759416,190.27976882363456,"0.496, 0.426","0.496, 0.433","0.510, 0.527","0.525, 0.544","0.435, 0.624","0.421, 0.629","0.469, 0.754","0.443, 0.770","0.547, 0.581","0.574, 0.625","0.457, 0.907","0.438, 0.926","0.562, 0.378",0.547,0.581,0.574,0.625,0.457,0.907,0.438,0.926,0.496,0.426,0.496,0.433,0.51,0.527,0.525,0.544,0.435,0.624,0.421,0.629,0.469,0.754,0.443,0.77,Preparation
4.170837504170838,23.08562586659279,35.54491987932508,148.73680941787333,163.09278819500506,148.17803948208848,150.28427428248995,198.9730583124183,190.3603582504612,"0.497, 0.426","0.496, 0.433","0.507, 0.527","0.525, 0.545","0.435, 0.624","0.421, 0.629","0.469, 0.754","0.443, 0.770","0.549, 0.582","0.575, 0.625","0.457, 0.906","0.438, 0.926","0.564, 0.378",0.549,0.582,0.575,0.625,0.457,0.906,0.438,0.926,0.497,0.426,0.496,0.433,0.507,0.527,0.525,0.545,0.435,0.624,0.421,0.629,0.469,0.754,0.443,0.77,Preparation
4.2042042042042045,26.57155125635329,36.52032914086667,154.10794347103715,163.20115801404884,147.53556892050327,149.54134807803354,199.1319201927618,190.87922480953296,"0.499, 0.427","0.496, 0.435","0.514, 0.529","0.527, 0.548","0.436, 0.624","0.420, 0.629","0.469, 0.754","0.443, 0.769","0.556, 0.590","0.576, 0.626","0.457, 0.906","0.438, 0.926","0.564, 0.378",0.556,0.59,0.576,0.626,0.457,0.906,0.438,0.926,0.499,0.427,0.496,0.435,0.514,0.529,0.527,0.548,0.436,0.624,0.42,0.629,0.469,0.754,0.443,0.769,Preparation
4.237570904237571,26.46554366466091,36.57386643491784,154.58030922244532,162.75236699924807,147.26761458045397,149.20810769595525,199.30220545163385,191.34090013571875,"0.499, 0.428","0.496, 0.435","0.515, 0.530","0.527, 0.549","0.436, 0.624","0.420, 0.629","0.470, 0.753","0.443, 0.768","0.557, 0.593","0.577, 0.627","0.458, 0.906","0.438, 0.926","0.564, 0.378",0.557,0.593,0.577,0.627,0.458,0.906,0.438,0.926,0.499,0.428,0.496,0.435,0.515,0.53,0.527,0.549,0.436,0.624,0.42,0.629,0.47,0.753,0.443,0.768,Preparation
4.270937604270938,26.932031778928305,36.53904190870731,157.51298175088652,162.6392633755748,146.79152810783222,148.99609192390866,199.32672592155717,191.7518886813725,"0.501, 0.428","0.496, 0.435","0.516, 0.531","0.527, 0.549","0.436, 0.624","0.420, 0.629","0.470, 0.753","0.443, 0.767","0.554, 0.593","0.577, 0.627","0.458, 0.906","0.437, 0.926","0.564, 0.378",0.554,0.593,0.577,0.627,0.458,0.906,0.437,0.926,0.501,0.428,0.496,0.435,0.516,0.531,0.527,0.549,0.436,0.624,0.42,0.629,0.47,0.753,0.443,0.767,Preparation
4.3043043043043046,24.65270486856365,36.56990890031802,151.92443813285092,162.0656121658376,146.28323352769513,148.3648772323947,199.66682430221277,192.4135153822828,"0.502, 0.428","0.496, 0.435","0.514, 0.534","0.527, 0.552","0.436, 0.624","0.419, 0.629","0.471, 0.753","0.444, 0.767","0.553, 0.592","0.579, 0.631","0.459, 0.905","0.437, 0.925","0.565, 0.378",0.553,0.592,0.579,0.631,0.459,0.905,0.437,0.925,0.502,0.428,0.496,0.435,0.514,0.534,0.527,0.552,0.436,0.624,0.419,0.629,0.471,0.753,0.444,0.767,Preparation
4.337671004337671,22.787027062917183,36.61378264769516,148.81737222096518,162.15223054117033,146.74027506133152,148.04815083609523,198.98946860030745,193.1002311520306,"0.505, 0.428","0.496, 0.435","0.512, 0.535","0.527, 0.551","0.438, 0.624","0.419, 0.629","0.471, 0.753","0.444, 0.767","0.553, 0.593","0.578, 0.631","0.459, 0.905","0.436, 0.925","0.566, 0.378",0.553,0.593,0.578,0.631,0.459,0.905,0.436,0.925,0.505,0.428,0.496,0.435,0.512,0.535,0.527,0.551,0.438,0.624,0.419,0.629,0.471,0.753,0.444,0.767,Preparation
4.371037704371039,26.19701305892528,36.218312859974446,155.2862386482121,163.4875461894081,146.669854810333,147.34738311814723,199.03840848910448,193.90953601393505,"0.505, 0.428","0.496, 0.435","0.519, 0.535","0.525, 0.548","0.438, 0.623","0.419, 0.628","0.471, 0.753","0.445, 0.766","0.558, 0.598","0.574, 0.629","0.459, 0.905","0.436, 0.925","0.564, 0.379",0.558,0.598,0.574,0.629,0.459,0.905,0.436,0.925,0.505,0.428,0.496,0.435,0.519,0.535,0.525,0.548,0.438,0.623,0.419,0.628,0.471,0.753,0.445,0.766,Preparation
4.404404404404405,27.156814411057915,35.15446189183815,157.1434612038439,161.33847475000047,146.6270428733594,146.7191629511171,198.9378825965681,194.51827079185728,"0.506, 0.429","0.496, 0.435","0.521, 0.535","0.523, 0.548","0.439, 0.623","0.418, 0.628","0.472, 0.753","0.446, 0.765","0.560, 0.600","0.573, 0.629","0.459, 0.905","0.437, 0.925","0.563, 0.379",0.56,0.6,0.573,0.629,0.459,0.905,0.437,0.925,0.506,0.429,0.496,0.435,0.521,0.535,0.523,0.548,0.439,0.623,0.418,0.628,0.472,0.753,0.446,0.765,Preparation
4.437771104437771,26.391307455642742,34.744472992307266,155.74342895132727,161.1120767100126,146.7309949292119,146.22319998251822,198.8884777141618,194.83644698263888,"0.506, 0.430","0.497, 0.436","0.519, 0.535","0.522, 0.549","0.439, 0.623","0.418, 0.628","0.471, 0.753","0.446, 0.765","0.559, 0.599","0.570, 0.628","0.459, 0.904","0.437, 0.924","0.562, 0.379",0.559,0.599,0.57,0.628,0.459,0.904,0.437,0.924,0.506,0.43,0.497,0.436,0.519,0.535,0.522,0.549,0.439,0.623,0.418,0.628,0.471,0.753,0.446,0.765,Preparation
4.471137804471138,26.91117623325548,33.88703303499454,157.06118194652353,160.00369846274293,146.70937631709415,145.97121229620237,198.7402764052431,194.90901944839783,"0.506, 0.430","0.497, 0.437","0.520, 0.535","0.520, 0.549","0.439, 0.623","0.418, 0.628","0.471, 0.753","0.446, 0.765","0.558, 0.599","0.567, 0.626","0.459, 0.904","0.437, 0.924","0.558, 0.379",0.558,0.599,0.567,0.626,0.459,0.904,0.437,0.924,0.506,0.43,0.497,0.437,0.52,0.535,0.52,0.549,0.439,0.623,0.418,0.628,0.471,0.753,0.446,0.765,Preparation
4.504504504504505,27.578634506449934,33.708223574798964,158.55328464250678,160.62650165595335,146.44813741548663,145.7110766875527,198.6285175206596,195.0818242723993,"0.507, 0.432","0.496, 0.438","0.521, 0.535","0.518, 0.546","0.439, 0.623","0.418, 0.628","0.471, 0.753","0.447, 0.765","0.558, 0.599","0.563, 0.622","0.459, 0.904","0.438, 0.924","0.555, 0.378",0.558,0.599,0.563,0.622,0.459,0.904,0.438,0.924,0.507,0.432,0.496,0.438,0.521,0.535,0.518,0.546,0.439,0.623,0.418,0.628,0.471,0.753,0.447,0.765,Preparation
4.537871204537871,26.466775870876766,33.178837869429394,156.72079918295125,159.17918394290734,145.99248161624263,145.83735613252782,198.5102148041101,194.8822305631139,"0.509, 0.432","0.496, 0.439","0.520, 0.535","0.517, 0.548","0.439, 0.623","0.418, 0.628","0.471, 0.754","0.447, 0.765","0.557, 0.599","0.563, 0.623","0.459, 0.904","0.438, 0.924","0.556, 0.379",0.557,0.599,0.563,0.623,0.459,0.904,0.438,0.924,0.509,0.432,0.496,0.439,0.52,0.535,0.517,0.548,0.439,0.623,0.418,0.628,0.471,0.754,0.447,0.765,Preparation
