Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,22.310034612195896,22.946069226518468,159.177938293254,158.85334195546352,149.12229982724853,151.01223004536607,201.33928768146728,194.53122038835173,"0.496, 0.391","0.506, 0.406","0.506, 0.511","0.510, 0.518","0.432, 0.594","0.431, 0.606","0.465, 0.733","0.451, 0.746","0.546, 0.594","0.547, 0.602","0.444, 0.881","0.435, 0.897","0.565, 0.363",0.546,0.594,0.547,0.602,0.444,0.881,0.435,0.897,0.496,0.391,0.506,0.406,0.506,0.511,0.51,0.518,0.432,0.594,0.431,0.606,0.465,0.733,0.451,0.746,Preparation
3.0697364030697365,22.63627195143064,22.95249389577488,159.94060948812057,158.9611202922426,148.95857414134855,151.1320181243169,201.73983805468364,194.48247940462247,"0.496, 0.391","0.506, 0.406","0.507, 0.511","0.510, 0.517","0.432, 0.594","0.431, 0.606","0.466, 0.733","0.451, 0.746","0.547, 0.595","0.547, 0.601","0.445, 0.881","0.434, 0.897","0.565, 0.362",0.547,0.595,0.547,0.601,0.445,0.881,0.434,0.897,0.496,0.391,0.506,0.406,0.507,0.511,0.51,0.517,0.432,0.594,0.431,0.606,0.466,0.733,0.451,0.746,Preparation
3.1031031031031038,22.94269540262364,23.311107027716336,160.34576900248393,159.03662204127994,148.99634685345112,150.99134352889055,201.9494155799057,194.55738330247647,"0.496, 0.391","0.506, 0.406","0.508, 0.511","0.511, 0.517","0.433, 0.594","0.430, 0.606","0.467, 0.733","0.450, 0.746","0.548, 0.595","0.546, 0.599","0.445, 0.881","0.434, 0.897","0.565, 0.362",0.548,0.595,0.546,0.599,0.445,0.881,0.434,0.897,0.496,0.391,0.506,0.406,0.508,0.511,0.511,0.517,0.433,0.594,0.43,0.606,0.467,0.733,0.45,0.746,Preparation
3.1364698031364697,22.06758841813631,23.70468968538325,159.0388799029294,159.1093410427478,149.40431494574398,150.64935489291685,201.5638969351336,195.02620576755965,"0.498, 0.391","0.505, 0.406","0.508, 0.512","0.510, 0.517","0.435, 0.594","0.429, 0.606","0.468, 0.733","0.450, 0.746","0.548, 0.594","0.546, 0.596","0.446, 0.881","0.433, 0.897","0.565, 0.362",0.548,0.594,0.546,0.596,0.446,0.881,0.433,0.897,0.498,0.391,0.505,0.406,0.508,0.512,0.51,0.517,0.435,0.594,0.429,0.606,0.468,0.733,0.45,0.746,Preparation
3.169836503169837,21.243826240463477,23.853918024256743,158.1021578394787,159.11749091087054,150.02851481536055,150.50257349946176,201.15056343805216,195.1711846822317,"0.500, 0.391","0.505, 0.406","0.508, 0.512","0.510, 0.517","0.437, 0.594","0.429, 0.606","0.469, 0.733","0.450, 0.746","0.548, 0.593","0.546, 0.596","0.447, 0.881","0.432, 0.898","0.565, 0.362",0.548,0.593,0.546,0.596,0.447,0.881,0.432,0.898,0.5,0.391,0.505,0.406,0.508,0.512,0.51,0.517,0.437,0.594,0.429,0.606,0.469,0.733,0.45,0.746,Preparation
3.2032032032032034,21.13642704860084,19.072965750668004,158.54649405129248,153.40255445728533,150.5364981812264,149.8459880668224,200.5864576446112,195.75626841920555,"0.503, 0.392","0.503, 0.405","0.511, 0.512","0.500, 0.511","0.440, 0.594","0.427, 0.605","0.469, 0.733","0.450, 0.746","0.549, 0.593","0.536, 0.589","0.447, 0.881","0.432, 0.898","0.569, 0.362",0.549,0.593,0.536,0.589,0.447,0.881,0.432,0.898,0.503,0.392,0.503,0.405,0.511,0.512,0.5,0.511,0.44,0.594,0.427,0.605,0.469,0.733,0.45,0.746,Preparation
3.2365699032365702,21.135319625990423,18.86905402294344,158.5998946286434,153.72188496461283,150.54260367023565,149.68516362664352,200.19636145703123,195.8815217442159,"0.505, 0.392","0.503, 0.405","0.512, 0.511","0.499, 0.509","0.441, 0.595","0.427, 0.605","0.469, 0.733","0.450, 0.746","0.550, 0.593","0.535, 0.588","0.447, 0.881","0.432, 0.898","0.573, 0.363",0.55,0.593,0.535,0.588,0.447,0.881,0.432,0.898,0.505,0.392,0.503,0.405,0.512,0.511,0.499,0.509,0.441,0.595,0.427,0.605,0.469,0.733,0.45,0.746,Preparation
3.2699366032699366,21.02973702822369,18.7279834347899,158.3292553663024,153.50661232767058,150.60777984081872,149.23146634197548,199.95530887563737,196.1862523214191,"0.507, 0.393","0.503, 0.405","0.513, 0.512","0.499, 0.509","0.441, 0.595","0.426, 0.605","0.469, 0.733","0.450, 0.746","0.551, 0.593","0.534, 0.588","0.447, 0.881","0.432, 0.898","0.574, 0.363",0.551,0.593,0.534,0.588,0.447,0.881,0.432,0.898,0.507,0.393,0.503,0.405,0.513,0.512,0.499,0.509,0.441,0.595,0.426,0.605,0.469,0.733,0.45,0.746,Preparation
3.3033033033033035,21.456001261522,20.42353670502264,158.60053099523452,153.57153211049254,150.16980269845695,149.0723803946794,200.2792852319626,196.20011978024985,"0.506, 0.393","0.503, 0.407","0.513, 0.511","0.501, 0.511","0.441, 0.595","0.426, 0.605","0.470, 0.732","0.450, 0.745","0.551, 0.591","0.538, 0.589","0.448, 0.880","0.432, 0.898","0.577, 0.364",0.551,0.591,0.538,0.589,0.448,0.88,0.432,0.898,0.506,0.393,0.503,0.407,0.513,0.511,0.501,0.511,0.441,0.595,0.426,0.605,0.47,0.732,0.45,0.745,Preparation
3.3366700033366703,21.53452630606855,21.166135019923072,158.523005537694,153.19530833476315,149.96463620981686,149.0350036529106,200.44443305130125,196.19488756836665,"0.506, 0.393","0.503, 0.408","0.513, 0.511","0.503, 0.513","0.441, 0.594","0.426, 0.605","0.470, 0.731","0.450, 0.745","0.551, 0.591","0.541, 0.590","0.448, 0.880","0.432, 0.898","0.577, 0.364",0.551,0.591,0.541,0.59,0.448,0.88,0.432,0.898,0.506,0.393,0.503,0.408,0.513,0.511,0.503,0.513,0.441,0.594,0.426,0.605,0.47,0.731,0.45,0.745,Preparation
3.3700367033700367,21.63636391436709,21.76733401277652,158.5992564120125,153.4937231525624,149.82534945118357,149.00254638940288,200.5691634041993,196.19446442030932,"0.506, 0.393","0.503, 0.408","0.513, 0.511","0.504, 0.514","0.441, 0.594","0.426, 0.605","0.471, 0.731","0.450, 0.745","0.551, 0.591","0.543, 0.591","0.449, 0.880","0.432, 0.898","0.576, 0.364",0.551,0.591,0.543,0.591,0.449,0.88,0.432,0.898,0.506,0.393,0.503,0.408,0.513,0.511,0.504,0.514,0.441,0.594,0.426,0.605,0.471,0.731,0.45,0.745,Preparation
3.4034034034034035,21.759916646073023,22.302789182545595,158.70828384837606,153.99062771653638,149.7088670691212,148.98941870363322,200.7092290967227,196.18526290297305,"0.506, 0.393","0.503, 0.408","0.514, 0.511","0.505, 0.515","0.441, 0.594","0.426, 0.605","0.471, 0.731","0.450, 0.745","0.551, 0.591","0.544, 0.593","0.449, 0.880","0.432, 0.898","0.577, 0.364",0.551,0.591,0.544,0.593,0.449,0.88,0.432,0.898,0.506,0.393,0.503,0.408,0.514,0.511,0.505,0.515,0.441,0.594,0.426,0.605,0.471,0.731,0.45,0.745,Preparation
3.4367701034367704,21.799271657650863,22.83799982311853,158.6431406108174,154.34951688338404,149.5487448147211,148.97303941539502,200.75584237415555,196.21318649412055,"0.505, 0.393","0.503, 0.409","0.513, 0.511","0.506, 0.516","0.441, 0.594","0.426, 0.605","0.471, 0.731","0.450, 0.745","0.551, 0.590","0.545, 0.593","0.449, 0.880","0.432, 0.898","0.577, 0.364",0.551,0.59,0.545,0.593,0.449,0.88,0.432,0.898,0.505,0.393,0.503,0.409,0.513,0.511,0.506,0.516,0.441,0.594,0.426,0.605,0.471,0.731,0.45,0.745,Preparation
3.4701368034701368,21.587784271513783,23.909343119193,158.0082209020194,155.3285524960813,149.40345109822047,148.90201383985666,200.80896012178223,196.2463577345324,"0.505, 0.394","0.503, 0.410","0.513, 0.511","0.508, 0.518","0.440, 0.594","0.426, 0.605","0.471, 0.731","0.450, 0.745","0.551, 0.590","0.546, 0.594","0.450, 0.880","0.432, 0.898","0.577, 0.364",0.551,0.59,0.546,0.594,0.45,0.88,0.432,0.898,0.505,0.394,0.503,0.41,0.513,0.511,0.508,0.518,0.44,0.594,0.426,0.605,0.471,0.731,0.45,0.745,Preparation
3.503503503503504,20.83162251562396,25.43130215461927,156.41928455392355,157.38168405976717,149.3176185060943,148.9252804166229,200.89526428702624,196.27586885747456,"0.505, 0.394","0.503, 0.410","0.511, 0.511","0.510, 0.518","0.440, 0.594","0.426, 0.605","0.471, 0.731","0.450, 0.745","0.551, 0.591","0.549, 0.595","0.450, 0.880","0.432, 0.898","0.576, 0.364",0.551,0.591,0.549,0.595,0.45,0.88,0.432,0.898,0.505,0.394,0.503,0.41,0.511,0.511,0.51,0.518,0.44,0.594,0.426,0.605,0.471,0.731,0.45,0.745,Preparation
3.5368702035368704,20.6396929814236,26.027925197312754,155.9442295727964,158.39613663443365,149.24269899411945,148.98944438982937,200.9982728755552,196.26067647505656,"0.505, 0.394","0.503, 0.410","0.511, 0.512","0.512, 0.518","0.440, 0.594","0.426, 0.604","0.471, 0.731","0.450, 0.745","0.551, 0.592","0.550, 0.596","0.450, 0.880","0.432, 0.898","0.575, 0.364",0.551,0.592,0.55,0.596,0.45,0.88,0.432,0.898,0.505,0.394,0.503,0.41,0.511,0.512,0.512,0.518,0.44,0.594,0.426,0.604,0.471,0.731,0.45,0.745,Preparation
3.5702369035702373,20.560034652061507,26.270888745834583,155.59065012192966,158.8607860508465,149.10483686580497,149.04266102574937,201.06152328424443,196.22468876547427,"0.505, 0.394","0.503, 0.410","0.511, 0.512","0.512, 0.518","0.440, 0.594","0.426, 0.604","0.472, 0.730","0.450, 0.745","0.552, 0.592","0.550, 0.596","0.450, 0.880","0.432, 0.898","0.574, 0.364",0.552,0.592,0.55,0.596,0.45,0.88,0.432,0.898,0.505,0.394,0.503,0.41,0.511,0.512,0.512,0.518,0.44,0.594,0.426,0.604,0.472,0.73,0.45,0.745,Preparation
3.603603603603604,20.39734604276705,26.27598152785003,155.19778100217897,158.7736526094274,149.0916257721336,149.0420509093879,201.11851528734783,196.21659798134007,"0.505, 0.395","0.503, 0.410","0.510, 0.512","0.512, 0.518","0.441, 0.594","0.426, 0.604","0.472, 0.730","0.450, 0.745","0.552, 0.592","0.550, 0.596","0.450, 0.880","0.432, 0.898","0.574, 0.364",0.552,0.592,0.55,0.596,0.45,0.88,0.432,0.898,0.505,0.395,0.503,0.41,0.51,0.512,0.512,0.518,0.441,0.594,0.426,0.604,0.472,0.73,0.45,0.745,Preparation
3.6369703036369705,20.11575397034635,26.51872763181039,154.7762102882766,159.27111365468,149.14703266121114,149.0721585466312,201.0816058878447,196.18704925313912,"0.506, 0.395","0.503, 0.410","0.510, 0.512","0.513, 0.518","0.441, 0.595","0.426, 0.604","0.472, 0.730","0.450, 0.745","0.552, 0.592","0.550, 0.596","0.450, 0.880","0.431, 0.898","0.574, 0.364",0.552,0.592,0.55,0.596,0.45,0.88,0.431,0.898,0.506,0.395,0.503,0.41,0.51,0.512,0.513,0.518,0.441,0.595,0.426,0.604,0.472,0.73,0.45,0.745,Preparation
3.670337003670337,19.870297780276815,26.699637966734365,154.39850296825918,159.48297145446713,149.1874438115967,149.0764671045687,201.0512698239369,196.15326965397523,"0.507, 0.395","0.503, 0.410","0.510, 0.513","0.513, 0.519","0.442, 0.595","0.426, 0.604","0.472, 0.730","0.450, 0.745","0.552, 0.592","0.550, 0.596","0.450, 0.880","0.431, 0.898","0.574, 0.364",0.552,0.592,0.55,0.596,0.45,0.88,0.431,0.898,0.507,0.395,0.503,0.41,0.51,0.513,0.513,0.519,0.442,0.595,0.426,0.604,0.472,0.73,0.45,0.745,Preparation
3.703703703703704,19.769933797307893,26.739057409688755,154.21050366882633,159.5978081707664,149.25541454133665,149.09794073470715,200.97265253149968,196.15096150878605,"0.507, 0.396","0.504, 0.410","0.511, 0.513","0.513, 0.519","0.442, 0.595","0.426, 0.604","0.472, 0.730","0.450, 0.745","0.552, 0.593","0.550, 0.596","0.450, 0.880","0.431, 0.898","0.574, 0.364",0.552,0.593,0.55,0.596,0.45,0.88,0.431,0.898,0.507,0.396,0.504,0.41,0.511,0.513,0.513,0.519,0.442,0.595,0.426,0.604,0.472,0.73,0.45,0.745,Preparation
3.737070403737071,19.89406795626507,27.191864853886027,154.34544787577946,160.65760780718404,149.20442904431437,149.12060253581237,201.00520561156333,196.12124442726332,"0.507, 0.396","0.504, 0.409","0.511, 0.513","0.514, 0.518","0.442, 0.595","0.426, 0.604","0.472, 0.730","0.450, 0.745","0.552, 0.593","0.550, 0.596","0.450, 0.880","0.431, 0.898","0.574, 0.364",0.552,0.593,0.55,0.596,0.45,0.88,0.431,0.898,0.507,0.396,0.504,0.409,0.511,0.513,0.514,0.518,0.442,0.595,0.426,0.604,0.472,0.73,0.45,0.745,Preparation
3.770437103770437,20.167158966442035,27.98835133831071,154.88337923240857,162.32399932372127,149.27559905225118,149.02863868844057,200.95518790651047,196.16405224696905,"0.508, 0.396","0.504, 0.409","0.512, 0.513","0.516, 0.519","0.443, 0.595","0.426, 0.604","0.473, 0.730","0.449, 0.745","0.553, 0.594","0.551, 0.597","0.450, 0.880","0.431, 0.898","0.577, 0.364",0.553,0.594,0.551,0.597,0.45,0.88,0.431,0.898,0.508,0.396,0.504,0.409,0.512,0.513,0.516,0.519,0.443,0.595,0.426,0.604,0.473,0.73,0.449,0.745,Preparation
3.803803803803804,21.22485383673868,28.40498522766608,156.7796950218893,163.18707165627603,149.25240726481704,148.72962916041268,200.8747208861523,196.27231903601367,"0.509, 0.396","0.504, 0.409","0.515, 0.514","0.516, 0.519","0.443, 0.595","0.426, 0.604","0.473, 0.730","0.449, 0.745","0.555, 0.597","0.551, 0.598","0.450, 0.880","0.431, 0.898","0.579, 0.363",0.555,0.597,0.551,0.598,0.45,0.88,0.431,0.898,0.509,0.396,0.504,0.409,0.515,0.514,0.516,0.519,0.443,0.595,0.426,0.604,0.473,0.73,0.449,0.745,Preparation
3.8371705038371706,21.85161252563291,28.407534605751227,157.6637826747099,163.42370057567618,149.13279555521822,148.63552775204604,200.93274009096564,196.2789627431125,"0.510, 0.397","0.504, 0.409","0.516, 0.515","0.517, 0.519","0.443, 0.595","0.426, 0.604","0.473, 0.730","0.449, 0.745","0.556, 0.597","0.551, 0.598","0.450, 0.880","0.431, 0.898","0.579, 0.362",0.556,0.597,0.551,0.598,0.45,0.88,0.431,0.898,0.51,0.397,0.504,0.409,0.516,0.515,0.517,0.519,0.443,0.595,0.426,0.604,0.473,0.73,0.449,0.745,Preparation
3.8705372038705375,22.331782383444207,28.457832124839268,158.36240139711924,163.63429362747644,149.09936912639816,148.55108357912684,200.98682698480823,196.2459314810975,"0.510, 0.397","0.504, 0.409","0.517, 0.515","0.517, 0.518","0.443, 0.595","0.426, 0.603","0.473, 0.730","0.449, 0.745","0.557, 0.598","0.551, 0.599","0.450, 0.880","0.431, 0.897","0.579, 0.362",0.557,0.598,0.551,0.599,0.45,0.88,0.431,0.897,0.51,0.397,0.504,0.409,0.517,0.515,0.517,0.518,0.443,0.595,0.426,0.603,0.473,0.73,0.449,0.745,Preparation
3.903903903903904,22.71649130563174,28.450256538751187,159.13392414233928,163.8096068060526,148.9924856428702,148.6109502589331,201.13528268162585,196.13350625361224,"0.509, 0.397","0.505, 0.409","0.518, 0.515","0.517, 0.518","0.443, 0.594","0.426, 0.603","0.473, 0.729","0.449, 0.745","0.558, 0.601","0.551, 0.599","0.450, 0.880","0.431, 0.897","0.579, 0.360",0.558,0.601,0.551,0.599,0.45,0.88,0.431,0.897,0.509,0.397,0.505,0.409,0.518,0.515,0.517,0.518,0.443,0.594,0.426,0.603,0.473,0.729,0.449,0.745,Preparation
3.937270603937271,23.01685720961435,28.380222835298103,159.29817011102,163.87388894036158,148.69527730885153,148.70708405090895,201.3640663954233,195.83727661440025,"0.509, 0.397","0.505, 0.409","0.518, 0.515","0.517, 0.518","0.443, 0.594","0.426, 0.603","0.473, 0.729","0.449, 0.745","0.558, 0.602","0.551, 0.599","0.449, 0.880","0.432, 0.897","0.579, 0.360",0.558,0.602,0.551,0.599,0.449,0.88,0.432,0.897,0.509,0.397,0.505,0.409,0.518,0.515,0.517,0.518,0.443,0.594,0.426,0.603,0.473,0.729,0.449,0.745,Preparation
3.9706373039706375,23.27629320565814,28.276563314050456,159.31749089737423,163.84089283973358,148.37979966188914,148.79935331151077,201.55191610401496,195.5786918896166,"0.509, 0.397","0.505, 0.409","0.518, 0.516","0.517, 0.518","0.442, 0.594","0.426, 0.603","0.472, 0.729","0.449, 0.745","0.559, 0.602","0.551, 0.599","0.449, 0.880","0.432, 0.897","0.579, 0.360",0.559,0.602,0.551,0.599,0.449,0.88,0.432,0.897,0.509,0.397,0.505,0.409,0.518,0.516,0.517,0.518,0.442,0.594,0.426,0.603,0.472,0.729,0.449,0.745,Preparation
4.004004004004004,23.408150304889343,28.203112975421167,159.31733986283177,163.93271874111988,148.23693908688455,148.99459764586996,201.72241442801345,195.3145525184243,"0.509, 0.397","0.505, 0.409","0.518, 0.516","0.517, 0.518","0.441, 0.594","0.427, 0.603","0.472, 0.729","0.449, 0.745","0.559, 0.602","0.551, 0.600","0.448, 0.880","0.433, 0.897","0.579, 0.360",0.559,0.602,0.551,0.6,0.448,0.88,0.433,0.897,0.509,0.397,0.505,0.409,0.518,0.516,0.517,0.518,0.441,0.594,0.427,0.603,0.472,0.729,0.449,0.745,Preparation
4.037370704037371,23.493592564677883,28.12162003430049,159.22667870541116,163.96047684841363,148.17029966868563,149.1175950301281,201.89791434752783,194.96424597236512,"0.509, 0.397","0.505, 0.409","0.518, 0.516","0.517, 0.518","0.441, 0.594","0.427, 0.603","0.472, 0.729","0.450, 0.745","0.559, 0.602","0.550, 0.600","0.447, 0.880","0.434, 0.897","0.579, 0.361",0.559,0.602,0.55,0.6,0.447,0.88,0.434,0.897,0.509,0.397,0.505,0.409,0.518,0.516,0.517,0.518,0.441,0.594,0.427,0.603,0.472,0.729,0.45,0.745,Preparation
4.070737404070738,23.56343376795341,28.08696969688142,159.0284210698309,164.05527578606765,148.1331882335152,149.1766251266423,202.00262544567656,194.7322370274373,"0.509, 0.397","0.505, 0.409","0.518, 0.516","0.517, 0.518","0.441, 0.594","0.427, 0.603","0.471, 0.729","0.450, 0.745","0.560, 0.603","0.550, 0.600","0.446, 0.880","0.434, 0.897","0.579, 0.361",0.56,0.603,0.55,0.6,0.446,0.88,0.434,0.897,0.509,0.397,0.505,0.409,0.518,0.516,0.517,0.518,0.441,0.594,0.427,0.603,0.471,0.729,0.45,0.745,Preparation
4.104104104104104,24.02340977354461,27.851441247584063,159.66046363422032,164.18157448356612,148.1429119552282,149.25180730585743,201.9327628407725,194.71595599678588,"0.509, 0.397","0.505, 0.409","0.519, 0.516","0.516, 0.517","0.441, 0.594","0.427, 0.603","0.471, 0.730","0.450, 0.745","0.560, 0.603","0.550, 0.599","0.446, 0.881","0.434, 0.897","0.580, 0.361",0.56,0.603,0.55,0.599,0.446,0.881,0.434,0.897,0.509,0.397,0.505,0.409,0.519,0.516,0.516,0.517,0.441,0.594,0.427,0.603,0.471,0.73,0.45,0.745,Preparation
4.137470804137471,23.96984279244425,27.160673506306463,159.27868590946764,163.78032594523896,148.07092508482887,149.55526255427432,201.96689133667672,194.61186410886285,"0.509, 0.397","0.505, 0.408","0.519, 0.516","0.515, 0.515","0.441, 0.594","0.428, 0.603","0.471, 0.730","0.450, 0.745","0.560, 0.601","0.549, 0.599","0.446, 0.881","0.434, 0.897","0.580, 0.361",0.56,0.601,0.549,0.599,0.446,0.881,0.434,0.897,0.509,0.397,0.505,0.408,0.519,0.516,0.515,0.515,0.441,0.594,0.428,0.603,0.471,0.73,0.45,0.745,Preparation
4.170837504170838,24.04157352448954,26.16400790069442,158.54636010283986,162.59036334063978,147.22265185074374,150.05628696995672,202.5710721872161,194.2551072849469,"0.509, 0.396","0.505, 0.408","0.518, 0.515","0.514, 0.514","0.439, 0.594","0.428, 0.603","0.471, 0.730","0.450, 0.745","0.559, 0.599","0.548, 0.599","0.446, 0.881","0.434, 0.897","0.580, 0.362",0.559,0.599,0.548,0.599,0.446,0.881,0.434,0.897,0.509,0.396,0.505,0.408,0.518,0.515,0.514,0.514,0.439,0.594,0.428,0.603,0.471,0.73,0.45,0.745,Preparation
4.2042042042042045,24.07314986563372,25.46516637755497,158.34594266951655,161.84112719486964,146.85764884197113,150.37176779803502,202.79044326752543,194.0964229322512,"0.508, 0.396","0.505, 0.407","0.518, 0.515","0.513, 0.512","0.438, 0.594","0.429, 0.603","0.471, 0.730","0.450, 0.745","0.559, 0.600","0.548, 0.599","0.446, 0.881","0.435, 0.897","0.580, 0.362",0.559,0.6,0.548,0.599,0.446,0.881,0.435,0.897,0.508,0.396,0.505,0.407,0.518,0.515,0.513,0.512,0.438,0.594,0.429,0.603,0.471,0.73,0.45,0.745,Preparation
4.237570904237571,24.06351793293397,25.468580652554408,158.42865031613246,161.89158157151894,146.84406269344458,150.47412316664065,202.77420581589195,194.0842904530811,"0.508, 0.396","0.505, 0.407","0.518, 0.515","0.513, 0.513","0.438, 0.594","0.429, 0.603","0.471, 0.729","0.450, 0.745","0.559, 0.600","0.548, 0.598","0.446, 0.881","0.434, 0.897","0.581, 0.362",0.559,0.6,0.548,0.598,0.446,0.881,0.434,0.897,0.508,0.396,0.505,0.407,0.518,0.515,0.513,0.513,0.438,0.594,0.429,0.603,0.471,0.729,0.45,0.745,Preparation
4.270937604270938,23.97307852567693,25.16861694959672,158.3976876390973,161.4727000092985,146.88138295925037,150.63365064187315,202.6228367949692,194.08889532002797,"0.508, 0.396","0.505, 0.407","0.517, 0.515","0.512, 0.512","0.438, 0.594","0.429, 0.603","0.471, 0.729","0.449, 0.745","0.559, 0.601","0.548, 0.598","0.447, 0.881","0.434, 0.897","0.579, 0.361",0.559,0.601,0.548,0.598,0.447,0.881,0.434,0.897,0.508,0.396,0.505,0.407,0.517,0.515,0.512,0.512,0.438,0.594,0.429,0.603,0.471,0.729,0.449,0.745,Preparation
4.3043043043043046,23.975556932043187,25.097276752334928,158.353704233196,161.39351218900384,146.82307426491784,150.718610598917,202.44423688278795,194.2589755008804,"0.508, 0.397","0.505, 0.407","0.517, 0.515","0.512, 0.512","0.438, 0.594","0.429, 0.603","0.471, 0.729","0.449, 0.745","0.559, 0.600","0.548, 0.598","0.447, 0.880","0.433, 0.898","0.578, 0.361",0.559,0.6,0.548,0.598,0.447,0.88,0.433,0.898,0.508,0.397,0.505,0.407,0.517,0.515,0.512,0.512,0.438,0.594,0.429,0.603,0.471,0.729,0.449,0.745,Preparation
4.337671004337671,24.044275941383184,24.95398986936273,158.62719170907533,161.3842102986159,146.958525274508,150.95975187357936,202.43360610422252,194.1484130320811,"0.508, 0.396","0.505, 0.406","0.517, 0.515","0.512, 0.512","0.438, 0.594","0.429, 0.603","0.471, 0.729","0.449, 0.745","0.559, 0.600","0.548, 0.598","0.447, 0.880","0.433, 0.898","0.578, 0.361",0.559,0.6,0.548,0.598,0.447,0.88,0.433,0.898,0.508,0.396,0.505,0.406,0.517,0.515,0.512,0.512,0.438,0.594,0.429,0.603,0.471,0.729,0.449,0.745,Preparation
4.371037704371039,24.44867891741728,24.88585931758925,158.43380278047263,161.21213886876654,146.2011294373871,151.21428019525072,203.0528273470373,194.1712255482869,"0.506, 0.396","0.505, 0.406","0.516, 0.514","0.512, 0.512","0.436, 0.594","0.430, 0.604","0.471, 0.729","0.449, 0.745","0.558, 0.598","0.549, 0.599","0.448, 0.880","0.433, 0.897","0.578, 0.361",0.558,0.598,0.549,0.599,0.448,0.88,0.433,0.897,0.506,0.396,0.505,0.406,0.516,0.514,0.512,0.512,0.436,0.594,0.43,0.604,0.471,0.729,0.449,0.745,Preparation
4.404404404404405,24.66942977006866,24.807794356828303,158.4881689956245,161.00386301561898,145.97336638126856,151.3838088708208,203.25973118173928,194.16189889175,"0.505, 0.395","0.505, 0.407","0.516, 0.514","0.512, 0.512","0.435, 0.594","0.430, 0.604","0.471, 0.730","0.449, 0.746","0.558, 0.596","0.549, 0.599","0.448, 0.880","0.432, 0.897","0.578, 0.361",0.558,0.596,0.549,0.599,0.448,0.88,0.432,0.897,0.505,0.395,0.505,0.407,0.516,0.514,0.512,0.512,0.435,0.594,0.43,0.604,0.471,0.73,0.449,0.746,Preparation
4.437771104437771,25.03056896653716,24.50116015934865,158.8076088765536,160.57377302227297,145.07338041882045,151.78816233701824,203.7648713403923,193.9986031280483,"0.504, 0.395","0.505, 0.407","0.515, 0.511","0.512, 0.512","0.433, 0.593","0.431, 0.605","0.470, 0.730","0.449, 0.746","0.556, 0.594","0.550, 0.599","0.448, 0.880","0.432, 0.897","0.578, 0.362",0.556,0.594,0.55,0.599,0.448,0.88,0.432,0.897,0.504,0.395,0.505,0.407,0.515,0.511,0.512,0.512,0.433,0.593,0.431,0.605,0.47,0.73,0.449,0.746,Preparation
4.471137804471138,24.235876623334253,23.761506389001884,156.02747057849714,160.04963291404988,145.12927954554746,152.4003842620969,202.5452292805149,193.7674016840197,"0.502, 0.394","0.506, 0.407","0.511, 0.509","0.513, 0.512","0.429, 0.593","0.433, 0.605","0.466, 0.731","0.451, 0.746","0.555, 0.592","0.550, 0.599","0.446, 0.880","0.434, 0.897","0.578, 0.362",0.555,0.592,0.55,0.599,0.446,0.88,0.434,0.897,0.502,0.394,0.506,0.407,0.511,0.509,0.513,0.512,0.429,0.593,0.433,0.605,0.466,0.731,0.451,0.746,Preparation
4.504504504504505,23.715670204558144,23.686015214243582,153.66402103352254,159.7452494616932,144.86107631314636,152.1875456409507,202.22994078826656,193.94002247999344,"0.501, 0.393","0.506, 0.409","0.508, 0.509","0.513, 0.513","0.426, 0.593","0.434, 0.606","0.463, 0.732","0.453, 0.746","0.555, 0.592","0.550, 0.599","0.444, 0.882","0.436, 0.897","0.578, 0.364",0.555,0.592,0.55,0.599,0.444,0.882,0.436,0.897,0.501,0.393,0.506,0.409,0.508,0.509,0.513,0.513,0.426,0.593,0.434,0.606,0.463,0.732,0.453,0.746,Preparation
4.537871204537871,22.399738356315343,23.546458111837477,150.96225171258658,159.7905793493099,144.90218391203285,152.51585898224397,202.1670026207676,193.5658140553696,"0.500, 0.393","0.507, 0.411","0.504, 0.509","0.513, 0.516","0.425, 0.593","0.435, 0.607","0.462, 0.732","0.453, 0.746","0.554, 0.592","0.551, 0.603","0.443, 0.882","0.437, 0.897","0.578, 0.365",0.554,0.592,0.551,0.603,0.443,0.882,0.437,0.897,0.5,0.393,0.507,0.411,0.504,0.509,0.513,0.516,0.425,0.593,0.435,0.607,0.462,0.732,0.453,0.746,Preparation
