Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.821806856707976,38.34268726823865,156.8263758852463,171.89569284803244,136.4054157148283,136.05575727276155,206.5490605068351,202.3898357469591,"0.509, 0.335","0.514, 0.343","0.512, 0.465","0.535, 0.483","0.412, 0.548","0.394, 0.552","0.469, 0.712","0.438, 0.727","0.556, 0.562","0.568, 0.593","0.444, 0.905","0.410, 0.919","0.600, 0.293",0.556,0.562,0.568,0.593,0.444,0.905,0.41,0.919,0.509,0.335,0.514,0.343,0.512,0.465,0.535,0.483,0.412,0.548,0.394,0.552,0.469,0.712,0.438,0.727,Preparation
3.0697364030697365,25.529390621375445,38.50831015359225,156.38951547032016,171.57696359354347,136.74493894586493,136.00927221484474,206.3309826310415,202.41335152354944,"0.509, 0.335","0.514, 0.343","0.512, 0.464","0.536, 0.485","0.413, 0.548","0.394, 0.552","0.469, 0.712","0.438, 0.727","0.557, 0.562","0.569, 0.594","0.444, 0.906","0.410, 0.919","0.600, 0.293",0.557,0.562,0.569,0.594,0.444,0.906,0.41,0.919,0.509,0.335,0.514,0.343,0.512,0.464,0.536,0.485,0.413,0.548,0.394,0.552,0.469,0.712,0.438,0.727,Preparation
3.1031031031031038,25.97055495376404,38.734463785220335,154.45494568427742,171.63982668779528,136.67763197791098,136.14339147398005,206.4142569821296,202.3170364093927,"0.510, 0.333","0.514, 0.343","0.513, 0.458","0.537, 0.485","0.413, 0.548","0.394, 0.553","0.469, 0.712","0.438, 0.727","0.556, 0.542","0.571, 0.594","0.444, 0.906","0.411, 0.918","0.600, 0.291",0.556,0.542,0.571,0.594,0.444,0.906,0.411,0.918,0.51,0.333,0.514,0.343,0.513,0.458,0.537,0.485,0.413,0.548,0.394,0.553,0.469,0.712,0.438,0.727,Preparation
3.1364698031364697,25.965271857896795,39.082191641703545,155.32139629076008,171.8752178163925,136.51036215096863,136.09760179561496,206.55443904908017,202.284378527821,"0.510, 0.333","0.515, 0.343","0.513, 0.458","0.538, 0.486","0.413, 0.548","0.394, 0.553","0.469, 0.712","0.438, 0.727","0.556, 0.545","0.571, 0.593","0.444, 0.905","0.411, 0.918","0.600, 0.291",0.556,0.545,0.571,0.593,0.444,0.905,0.411,0.918,0.51,0.333,0.515,0.343,0.513,0.458,0.538,0.486,0.413,0.548,0.394,0.553,0.469,0.712,0.438,0.727,Preparation
3.169836503169837,26.043619087676003,39.2469930490634,154.92249644757462,172.02893376752925,136.44239222306263,136.26206938983685,206.60185534207696,202.1912862028164,"0.510, 0.333","0.515, 0.343","0.514, 0.459","0.539, 0.486","0.412, 0.548","0.395, 0.553","0.469, 0.712","0.438, 0.727","0.557, 0.546","0.572, 0.593","0.444, 0.905","0.411, 0.918","0.601, 0.291",0.557,0.546,0.572,0.593,0.444,0.905,0.411,0.918,0.51,0.333,0.515,0.343,0.514,0.459,0.539,0.486,0.412,0.548,0.395,0.553,0.469,0.712,0.438,0.727,Preparation
3.2032032032032034,26.13512261202981,39.314788307745125,156.01801253019963,172.08388536130286,136.40186703812455,136.37086962803932,206.6326564953476,202.12382972890688,"0.511, 0.333","0.515, 0.343","0.514, 0.460","0.539, 0.486","0.412, 0.548","0.395, 0.553","0.469, 0.712","0.438, 0.728","0.558, 0.551","0.572, 0.593","0.443, 0.905","0.411, 0.918","0.601, 0.291",0.558,0.551,0.572,0.593,0.443,0.905,0.411,0.918,0.511,0.333,0.515,0.343,0.514,0.46,0.539,0.486,0.412,0.548,0.395,0.553,0.469,0.712,0.438,0.728,Preparation
3.2365699032365702,26.09245197716697,39.51490323482133,156.39090298826923,172.15435661010744,136.3316745940263,136.3551748241263,206.67380542119963,202.10151904421969,"0.511, 0.334","0.515, 0.344","0.514, 0.463","0.539, 0.487","0.412, 0.548","0.395, 0.553","0.469, 0.712","0.438, 0.728","0.558, 0.556","0.573, 0.593","0.443, 0.905","0.411, 0.917","0.601, 0.291",0.558,0.556,0.573,0.593,0.443,0.905,0.411,0.917,0.511,0.334,0.515,0.344,0.514,0.463,0.539,0.487,0.412,0.548,0.395,0.553,0.469,0.712,0.438,0.728,Preparation
3.2699366032699366,26.409743991465607,39.561242101270494,157.34985175262315,172.09181761263756,136.29016380553435,136.350968763977,206.7149329994216,202.1248240638262,"0.511, 0.334","0.515, 0.344","0.515, 0.463","0.539, 0.487","0.412, 0.548","0.395, 0.553","0.469, 0.712","0.438, 0.728","0.558, 0.557","0.573, 0.593","0.443, 0.905","0.411, 0.917","0.601, 0.291",0.558,0.557,0.573,0.593,0.443,0.905,0.411,0.917,0.511,0.334,0.515,0.344,0.515,0.463,0.539,0.487,0.412,0.548,0.395,0.553,0.469,0.712,0.438,0.728,Preparation
3.3033033033033035,26.801700933094505,39.54219420480599,158.30446432372088,172.0601346859381,136.34702732603563,136.3605030844841,206.6854243418,202.13631073546188,"0.511, 0.334","0.515, 0.344","0.516, 0.463","0.539, 0.487","0.413, 0.549","0.395, 0.553","0.469, 0.712","0.438, 0.728","0.558, 0.558","0.573, 0.593","0.443, 0.905","0.411, 0.917","0.602, 0.292",0.558,0.558,0.573,0.593,0.443,0.905,0.411,0.917,0.511,0.334,0.515,0.344,0.516,0.463,0.539,0.487,0.413,0.549,0.395,0.553,0.469,0.712,0.438,0.728,Preparation
3.3366700033366703,26.938751917469865,39.39029873556852,158.54467382252489,172.02668442437158,136.5812171376679,136.53130842790054,206.3439648562953,202.1430169860032,"0.511, 0.334","0.515, 0.343","0.516, 0.463","0.539, 0.484","0.412, 0.549","0.395, 0.554","0.468, 0.712","0.438, 0.729","0.558, 0.558","0.573, 0.591","0.443, 0.905","0.411, 0.917","0.601, 0.292",0.558,0.558,0.573,0.591,0.443,0.905,0.411,0.917,0.511,0.334,0.515,0.343,0.516,0.463,0.539,0.484,0.412,0.549,0.395,0.554,0.468,0.712,0.438,0.729,Preparation
3.3700367033700367,26.912152781988453,39.27631916795177,158.5185524572004,172.00914293744958,136.68729413056602,136.66260093604413,206.202168195682,202.09958261652903,"0.511, 0.333","0.515, 0.343","0.516, 0.463","0.539, 0.482","0.412, 0.549","0.395, 0.554","0.468, 0.713","0.438, 0.729","0.558, 0.558","0.573, 0.589","0.443, 0.905","0.411, 0.918","0.601, 0.292",0.558,0.558,0.573,0.589,0.443,0.905,0.411,0.918,0.511,0.333,0.515,0.343,0.516,0.463,0.539,0.482,0.412,0.549,0.395,0.554,0.468,0.713,0.438,0.729,Preparation
3.4034034034034035,24.115020922229363,38.71674305106397,153.7210858253485,171.25989024634976,136.63062250301567,136.50116172832148,206.33668331541037,201.98882211068656,"0.512, 0.331","0.517, 0.342","0.511, 0.458","0.539, 0.483","0.412, 0.548","0.396, 0.553","0.468, 0.713","0.438, 0.729","0.556, 0.552","0.573, 0.590","0.443, 0.905","0.411, 0.918","0.601, 0.291",0.556,0.552,0.573,0.59,0.443,0.905,0.411,0.918,0.512,0.331,0.517,0.342,0.511,0.458,0.539,0.483,0.412,0.548,0.396,0.553,0.468,0.713,0.438,0.729,Preparation
3.4367701034367704,22.841448856045997,38.46830887445743,151.694827284445,170.97243310065366,136.57450819140888,136.45748151674042,206.4886127624661,201.9099177320764,"0.512, 0.330","0.518, 0.341","0.508, 0.457","0.539, 0.483","0.412, 0.548","0.396, 0.553","0.468, 0.713","0.438, 0.729","0.555, 0.551","0.573, 0.590","0.442, 0.904","0.411, 0.918","0.601, 0.290",0.555,0.551,0.573,0.59,0.442,0.904,0.411,0.918,0.512,0.33,0.518,0.341,0.508,0.457,0.539,0.483,0.412,0.548,0.396,0.553,0.468,0.713,0.438,0.729,Preparation
3.4701368034701368,21.64797074188802,38.36286498078261,152.7071121802029,170.64855733530854,136.7686024331543,136.23724785291157,206.52795679669052,201.83804577526544,"0.512, 0.330","0.519, 0.343","0.506, 0.456","0.539, 0.484","0.413, 0.548","0.396, 0.554","0.469, 0.713","0.439, 0.729","0.546, 0.543","0.573, 0.592","0.442, 0.905","0.411, 0.918","0.601, 0.290",0.546,0.543,0.573,0.592,0.442,0.905,0.411,0.918,0.512,0.33,0.519,0.343,0.506,0.456,0.539,0.484,0.413,0.548,0.396,0.554,0.469,0.713,0.439,0.729,Preparation
3.503503503503504,20.89055935737005,38.209521661374616,151.30932197699144,170.33372533902485,136.88237601335453,136.14039050743034,206.49256665451185,201.747699732606,"0.512, 0.331","0.520, 0.343","0.504, 0.456","0.539, 0.484","0.413, 0.549","0.396, 0.554","0.469, 0.713","0.439, 0.729","0.547, 0.545","0.573, 0.592","0.443, 0.905","0.411, 0.919","0.600, 0.290",0.547,0.545,0.573,0.592,0.443,0.905,0.411,0.919,0.512,0.331,0.52,0.343,0.504,0.456,0.539,0.484,0.413,0.549,0.396,0.554,0.469,0.713,0.439,0.729,Preparation
3.5368702035368704,21.13185800532328,38.19079773473738,155.3169830913695,170.40200130245063,136.8277370761747,136.17235193146146,206.50019067491723,201.7711946466211,"0.512, 0.331","0.520, 0.343","0.505, 0.456","0.539, 0.484","0.413, 0.549","0.396, 0.554","0.469, 0.713","0.439, 0.729","0.540, 0.546","0.574, 0.593","0.443, 0.905","0.411, 0.918","0.600, 0.290",0.54,0.546,0.574,0.593,0.443,0.905,0.411,0.918,0.512,0.331,0.52,0.343,0.505,0.456,0.539,0.484,0.413,0.549,0.396,0.554,0.469,0.713,0.439,0.729,Preparation
3.5702369035702373,10.175662633217677,38.13492785757779,181.46721309461464,170.25797963443938,136.37509262894068,136.2414371487031,207.1638551489822,201.81197619229857,"0.512, 0.332","0.520, 0.342","0.480, 0.456","0.540, 0.484","0.413, 0.549","0.396, 0.554","0.471, 0.714","0.439, 0.729","0.454, 0.548","0.575, 0.594","0.444, 0.906","0.411, 0.917","0.600, 0.290",0.454,0.548,0.575,0.594,0.444,0.906,0.411,0.917,0.512,0.332,0.52,0.342,0.48,0.456,0.54,0.484,0.413,0.549,0.396,0.554,0.471,0.714,0.439,0.729,Preparation
3.603603603603604,7.949374126912816,38.11335465446203,180.48759734837788,170.18460466255166,136.1312935249832,136.26280942330257,207.4373438858016,201.85091229944211,"0.512, 0.332","0.520, 0.341","0.475, 0.456","0.540, 0.484","0.413, 0.549","0.396, 0.554","0.472, 0.714","0.439, 0.729","0.446, 0.550","0.575, 0.595","0.445, 0.906","0.412, 0.916","0.600, 0.290",0.446,0.55,0.575,0.595,0.445,0.906,0.412,0.916,0.512,0.332,0.52,0.341,0.475,0.456,0.54,0.484,0.413,0.549,0.396,0.554,0.472,0.714,0.439,0.729,Preparation
3.6369703036369705,10.780613438560955,39.38865808687366,145.04011777893112,169.3914751618029,135.49280959565968,135.23732534061804,207.95389588664747,201.8972628030956,"0.511, 0.333","0.519, 0.350","0.480, 0.456","0.541, 0.495","0.412, 0.549","0.396, 0.555","0.472, 0.714","0.439, 0.729","0.514, 0.542","0.576, 0.597","0.445, 0.906","0.412, 0.915","0.600, 0.292",0.514,0.542,0.576,0.597,0.445,0.906,0.412,0.915,0.511,0.333,0.519,0.35,0.48,0.456,0.541,0.495,0.412,0.549,0.396,0.555,0.472,0.714,0.439,0.729,Preparation
3.670337003670337,13.03765750752166,40.313336886107045,148.59309105671056,170.1954485818318,134.9759698684685,134.801513007647,207.89618983639,202.009730770842,"0.510, 0.333","0.519, 0.355","0.484, 0.456","0.542, 0.502","0.410, 0.549","0.397, 0.556","0.471, 0.715","0.439, 0.729","0.515, 0.542","0.576, 0.603","0.444, 0.907","0.412, 0.915","0.600, 0.293",0.515,0.542,0.576,0.603,0.444,0.907,0.412,0.915,0.51,0.333,0.519,0.355,0.484,0.456,0.542,0.502,0.41,0.549,0.397,0.556,0.471,0.715,0.439,0.729,Preparation
3.703703703703704,14.87966239911005,40.59180700901091,143.3831694540837,170.7719039812531,134.9883368762479,134.5980929016697,207.8160954848813,202.538490623576,"0.510, 0.334","0.519, 0.357","0.488, 0.459","0.543, 0.504","0.410, 0.549","0.397, 0.556","0.471, 0.715","0.440, 0.730","0.529, 0.543","0.577, 0.607","0.444, 0.907","0.412, 0.917","0.600, 0.293",0.529,0.543,0.577,0.607,0.444,0.907,0.412,0.917,0.51,0.334,0.519,0.357,0.488,0.459,0.543,0.504,0.41,0.549,0.397,0.556,0.471,0.715,0.44,0.73,Preparation
3.737070403737071,16.429963941324626,41.33548545947295,147.95376273397082,171.38492254287996,135.03109883865815,134.4405252429798,207.70922609772813,202.76903328337295,"0.510, 0.336","0.518, 0.360","0.491, 0.462","0.543, 0.505","0.410, 0.550","0.397, 0.557","0.471, 0.715","0.440, 0.730","0.530, 0.553","0.577, 0.607","0.444, 0.907","0.411, 0.918","0.600, 0.293",0.53,0.553,0.577,0.607,0.444,0.907,0.411,0.918,0.51,0.336,0.518,0.36,0.491,0.462,0.543,0.505,0.41,0.55,0.397,0.557,0.471,0.715,0.44,0.73,Preparation
3.770437103770437,15.164985445261832,41.650634254372456,162.15057689535158,171.88547800782362,134.64862459884736,134.4597961248474,208.8463479180884,202.93871414984557,"0.510, 0.338","0.518, 0.360","0.489, 0.461","0.543, 0.504","0.411, 0.550","0.397, 0.557","0.473, 0.715","0.440, 0.730","0.504, 0.570","0.577, 0.606","0.445, 0.906","0.411, 0.918","0.600, 0.293",0.504,0.57,0.577,0.606,0.445,0.906,0.411,0.918,0.51,0.338,0.518,0.36,0.489,0.461,0.543,0.504,0.411,0.55,0.397,0.557,0.473,0.715,0.44,0.73,Preparation
3.803803803803804,14.341719203158046,42.04102751804073,167.9542506699949,172.27463352622345,134.56725127425173,134.33309605081658,209.36680521895013,203.05285438141237,"0.510, 0.338","0.517, 0.361","0.487, 0.460","0.543, 0.504","0.412, 0.550","0.397, 0.557","0.474, 0.715","0.440, 0.730","0.490, 0.574","0.577, 0.607","0.445, 0.906","0.411, 0.918","0.600, 0.293",0.49,0.574,0.577,0.607,0.445,0.906,0.411,0.918,0.51,0.338,0.517,0.361,0.487,0.46,0.543,0.504,0.412,0.55,0.397,0.557,0.474,0.715,0.44,0.73,Preparation
3.8371705038371706,13.8356661364114,41.976132203716055,166.75761760483186,172.4290885771232,134.5054816677942,134.44167775955415,209.8805192483114,203.151793997733,"0.510, 0.338","0.517, 0.361","0.487, 0.459","0.543, 0.503","0.412, 0.550","0.397, 0.557","0.475, 0.715","0.440, 0.730","0.491, 0.573","0.577, 0.607","0.445, 0.906","0.411, 0.918","0.600, 0.293",0.491,0.573,0.577,0.607,0.445,0.906,0.411,0.918,0.51,0.338,0.517,0.361,0.487,0.459,0.543,0.503,0.412,0.55,0.397,0.557,0.475,0.715,0.44,0.73,Preparation
3.8705372038705375,17.428706241547488,42.14215076042931,149.1545017962351,172.66546457350302,134.49046815487432,134.45112112201352,209.86252564868923,203.1021951359088,"0.510, 0.338","0.517, 0.361","0.494, 0.461","0.543, 0.503","0.413, 0.550","0.397, 0.557","0.475, 0.714","0.440, 0.730","0.542, 0.571","0.577, 0.607","0.445, 0.906","0.410, 0.918","0.601, 0.294",0.542,0.571,0.577,0.607,0.445,0.906,0.41,0.918,0.51,0.338,0.517,0.361,0.494,0.461,0.543,0.503,0.413,0.55,0.397,0.557,0.475,0.714,0.44,0.73,Preparation
3.903903903903904,18.144954927167795,42.37964954745503,150.64849212112992,172.90542057430835,134.5459866663766,134.4069359644384,209.78207455152625,202.9461418631577,"0.510, 0.338","0.517, 0.362","0.496, 0.462","0.544, 0.503","0.413, 0.550","0.397, 0.557","0.475, 0.713","0.440, 0.730","0.538, 0.561","0.577, 0.606","0.445, 0.906","0.410, 0.918","0.601, 0.294",0.538,0.561,0.577,0.606,0.445,0.906,0.41,0.918,0.51,0.338,0.517,0.362,0.496,0.462,0.544,0.503,0.413,0.55,0.397,0.557,0.475,0.713,0.44,0.73,Preparation
3.937270603937271,16.1898262932814,42.32016666684598,159.42159702130573,172.89415403257345,134.30235276142696,134.43316242519407,210.23936477097743,202.95123849619847,"0.510, 0.338","0.517, 0.362","0.492, 0.461","0.544, 0.503","0.413, 0.550","0.397, 0.557","0.476, 0.713","0.440, 0.730","0.513, 0.560","0.577, 0.607","0.445, 0.906","0.410, 0.919","0.601, 0.294",0.513,0.56,0.577,0.607,0.445,0.906,0.41,0.919,0.51,0.338,0.517,0.362,0.492,0.461,0.544,0.503,0.413,0.55,0.397,0.557,0.476,0.713,0.44,0.73,Preparation
3.9706373039706375,22.354421928360196,42.56487331302137,151.48218678800538,173.0986525435826,134.14785242050172,134.26138311920485,210.40506564787376,203.0180558907883,"0.510, 0.339","0.517, 0.363","0.505, 0.467","0.543, 0.503","0.413, 0.550","0.397, 0.557","0.476, 0.713","0.440, 0.730","0.552, 0.563","0.577, 0.606","0.445, 0.906","0.410, 0.919","0.602, 0.295",0.552,0.563,0.577,0.606,0.445,0.906,0.41,0.919,0.51,0.339,0.517,0.363,0.505,0.467,0.543,0.503,0.413,0.55,0.397,0.557,0.476,0.713,0.44,0.73,Preparation
4.004004004004004,24.13882890315743,42.62649927206228,152.37056612290934,173.12764204062503,134.1545014937055,134.2587939877247,210.3951651992949,202.95250502531903,"0.510, 0.340","0.517, 0.363","0.509, 0.468","0.543, 0.503","0.413, 0.550","0.397, 0.557","0.476, 0.713","0.440, 0.730","0.558, 0.564","0.576, 0.603","0.445, 0.906","0.410, 0.919","0.602, 0.296",0.558,0.564,0.576,0.603,0.445,0.906,0.41,0.919,0.51,0.34,0.517,0.363,0.509,0.468,0.543,0.503,0.413,0.55,0.397,0.557,0.476,0.713,0.44,0.73,Preparation
4.037370704037371,23.766978673734435,42.60852820484956,152.66771395884462,173.1132848536886,134.27211479974773,134.3762389682855,210.20136073000168,202.69166326181136,"0.511, 0.338","0.517, 0.363","0.509, 0.468","0.543, 0.502","0.413, 0.550","0.396, 0.557","0.476, 0.713","0.439, 0.730","0.549, 0.548","0.575, 0.602","0.445, 0.907","0.410, 0.920","0.601, 0.296",0.549,0.548,0.575,0.602,0.445,0.907,0.41,0.92,0.511,0.338,0.517,0.363,0.509,0.468,0.543,0.502,0.413,0.55,0.396,0.557,0.476,0.713,0.439,0.73,Preparation
4.070737404070738,23.081094043617185,42.60417084149299,152.69118293806477,173.11782599232887,134.4186662839472,134.4457754769077,210.03630294091812,202.52168545210208,"0.512, 0.337","0.517, 0.363","0.508, 0.467","0.543, 0.502","0.414, 0.550","0.396, 0.557","0.476, 0.713","0.439, 0.730","0.545, 0.543","0.575, 0.602","0.445, 0.907","0.410, 0.920","0.600, 0.296",0.545,0.543,0.575,0.602,0.445,0.907,0.41,0.92,0.512,0.337,0.517,0.363,0.508,0.467,0.543,0.502,0.414,0.55,0.396,0.557,0.476,0.713,0.439,0.73,Preparation
4.104104104104104,18.294091602778163,42.17836452390726,172.11037996642014,173.12456203287417,134.36863421998916,134.67366557845554,209.93112039056527,202.470673569518,"0.511, 0.337","0.517, 0.362","0.497, 0.467","0.543, 0.502","0.413, 0.551","0.396, 0.558","0.476, 0.713","0.439, 0.730","0.499, 0.565","0.575, 0.602","0.445, 0.907","0.410, 0.920","0.597, 0.296",0.499,0.565,0.575,0.602,0.445,0.907,0.41,0.92,0.511,0.337,0.517,0.362,0.497,0.467,0.543,0.502,0.413,0.551,0.396,0.558,0.476,0.713,0.439,0.73,Preparation
4.137470804137471,18.04802910768545,42.0053944123731,167.3827975797941,173.45406291465812,134.64725883895167,134.85362106688208,209.17312933472147,202.31262371592163,"0.511, 0.337","0.517, 0.361","0.496, 0.468","0.543, 0.501","0.413, 0.551","0.396, 0.558","0.474, 0.713","0.438, 0.730","0.506, 0.561","0.574, 0.604","0.445, 0.908","0.410, 0.920","0.594, 0.296",0.506,0.561,0.574,0.604,0.445,0.908,0.41,0.92,0.511,0.337,0.517,0.361,0.496,0.468,0.543,0.501,0.413,0.551,0.396,0.558,0.474,0.713,0.438,0.73,Preparation
4.170837504170838,21.836425439251613,41.90978078442918,152.69995582748925,173.28817315136337,135.04379299176534,134.6349734917532,207.8308536249633,202.3705512126729,"0.510, 0.337","0.517, 0.361","0.504, 0.468","0.542, 0.499","0.412, 0.551","0.396, 0.558","0.471, 0.713","0.438, 0.729","0.548, 0.566","0.574, 0.604","0.445, 0.908","0.410, 0.920","0.594, 0.297",0.548,0.566,0.574,0.604,0.445,0.908,0.41,0.92,0.51,0.337,0.517,0.361,0.504,0.468,0.542,0.499,0.412,0.551,0.396,0.558,0.471,0.713,0.438,0.729,Preparation
4.2042042042042045,23.50950038805296,41.83285684162396,152.27368291363237,173.1503844103796,135.13554699952863,134.50538000315012,207.24814987285168,202.39121524026385,"0.510, 0.338","0.517, 0.361","0.507, 0.469","0.542, 0.499","0.411, 0.551","0.396, 0.558","0.470, 0.713","0.438, 0.729","0.556, 0.568","0.574, 0.604","0.445, 0.909","0.410, 0.920","0.595, 0.298",0.556,0.568,0.574,0.604,0.445,0.909,0.41,0.92,0.51,0.338,0.517,0.361,0.507,0.469,0.542,0.499,0.411,0.551,0.396,0.558,0.47,0.713,0.438,0.729,Preparation
4.237570904237571,24.6792820327675,41.737292644554245,153.28888386993384,173.1483264931239,135.2861468578688,134.49475926243366,206.81098447864383,202.36572974119267,"0.509, 0.338","0.517, 0.361","0.509, 0.470","0.541, 0.498","0.411, 0.551","0.396, 0.558","0.469, 0.713","0.438, 0.728","0.559, 0.571","0.574, 0.604","0.445, 0.909","0.410, 0.920","0.595, 0.299",0.559,0.571,0.574,0.604,0.445,0.909,0.41,0.92,0.509,0.338,0.517,0.361,0.509,0.47,0.541,0.498,0.411,0.551,0.396,0.558,0.469,0.713,0.438,0.728,Preparation
4.270937604270938,24.97429061956488,41.69445501312687,154.2575106308215,173.02728643334913,135.34612629158656,134.20873262983412,206.7996852894999,202.62015246302167,"0.509, 0.338","0.516, 0.361","0.510, 0.470","0.540, 0.498","0.411, 0.551","0.395, 0.558","0.469, 0.713","0.438, 0.728","0.558, 0.570","0.573, 0.604","0.445, 0.909","0.410, 0.920","0.595, 0.299",0.558,0.57,0.573,0.604,0.445,0.909,0.41,0.92,0.509,0.338,0.516,0.361,0.51,0.47,0.54,0.498,0.411,0.551,0.395,0.558,0.469,0.713,0.438,0.728,Preparation
4.3043043043043046,25.163018286476785,41.60862668273708,154.70343798420652,172.87721051433874,135.51097499826082,134.05736506735204,206.65468653716627,202.98510353355093,"0.509, 0.337","0.515, 0.360","0.510, 0.470","0.540, 0.498","0.411, 0.551","0.395, 0.558","0.469, 0.714","0.439, 0.729","0.558, 0.570","0.573, 0.603","0.445, 0.910","0.410, 0.920","0.595, 0.299",0.558,0.57,0.573,0.603,0.445,0.91,0.41,0.92,0.509,0.337,0.515,0.36,0.51,0.47,0.54,0.498,0.411,0.551,0.395,0.558,0.469,0.714,0.439,0.729,Preparation
4.337671004337671,25.99081336032403,41.56215950095876,156.15093865309436,172.77831837505056,134.81303196659002,133.67947761413754,207.25610015760392,204.013114999568,"0.509, 0.337","0.514, 0.360","0.511, 0.467","0.539, 0.495","0.409, 0.551","0.394, 0.558","0.469, 0.715","0.440, 0.729","0.558, 0.569","0.571, 0.598","0.445, 0.911","0.410, 0.920","0.595, 0.301",0.558,0.569,0.571,0.598,0.445,0.911,0.41,0.92,0.509,0.337,0.514,0.36,0.511,0.467,0.539,0.495,0.409,0.551,0.394,0.558,0.469,0.715,0.44,0.729,Preparation
4.371037704371039,26.317920843882625,41.5172160529504,156.64510967551217,172.79430249381977,134.49762508212658,133.50076335127093,207.58161031869028,204.53269218352264,"0.508, 0.337","0.514, 0.360","0.511, 0.466","0.538, 0.494","0.408, 0.551","0.394, 0.558","0.469, 0.715","0.441, 0.730","0.558, 0.569","0.570, 0.596","0.445, 0.911","0.410, 0.920","0.595, 0.303",0.558,0.569,0.57,0.596,0.445,0.911,0.41,0.92,0.508,0.337,0.514,0.36,0.511,0.466,0.538,0.494,0.408,0.551,0.394,0.558,0.469,0.715,0.441,0.73,Preparation
4.404404404404405,26.444457371747813,41.43696415426259,156.8211088882725,172.80470853772596,134.45630953862644,133.45397303623614,207.71336488341987,204.8691933723358,"0.508, 0.337","0.514, 0.360","0.511, 0.465","0.538, 0.494","0.408, 0.552","0.394, 0.559","0.469, 0.716","0.441, 0.730","0.558, 0.569","0.570, 0.595","0.444, 0.911","0.410, 0.920","0.595, 0.303",0.558,0.569,0.57,0.595,0.444,0.911,0.41,0.92,0.508,0.337,0.514,0.36,0.511,0.465,0.538,0.494,0.408,0.552,0.394,0.559,0.469,0.716,0.441,0.73,Preparation
4.437771104437771,26.188026873729683,40.87226782270828,157.08688424003432,172.84419535232476,134.57828714646496,133.46222546991797,208.0121804391772,205.62976285246236,"0.508, 0.337","0.513, 0.361","0.511, 0.467","0.537, 0.496","0.408, 0.553","0.394, 0.561","0.469, 0.717","0.442, 0.732","0.557, 0.570","0.569, 0.599","0.444, 0.911","0.410, 0.920","0.595, 0.301",0.557,0.57,0.569,0.599,0.444,0.911,0.41,0.92,0.508,0.337,0.513,0.361,0.511,0.467,0.537,0.496,0.408,0.553,0.394,0.561,0.469,0.717,0.442,0.732,Preparation
4.471137804471138,26.004505373339093,40.38241943418938,157.2372164926429,172.58463104870245,134.65461677326957,133.657411403176,208.2528906161107,205.97893688857576,"0.508, 0.337","0.512, 0.361","0.511, 0.467","0.536, 0.496","0.408, 0.554","0.394, 0.563","0.469, 0.717","0.443, 0.733","0.557, 0.570","0.569, 0.601","0.443, 0.910","0.410, 0.920","0.595, 0.300",0.557,0.57,0.569,0.601,0.443,0.91,0.41,0.92,0.508,0.337,0.512,0.361,0.511,0.467,0.536,0.496,0.408,0.554,0.394,0.563,0.469,0.717,0.443,0.733,Preparation
4.504504504504505,26.83835488562328,40.52966509298852,159.8122024545996,173.1209318370354,135.1869832534507,133.4400089320351,208.15208531153235,206.2890365514871,"0.508, 0.337","0.511, 0.362","0.514, 0.466","0.536, 0.499","0.409, 0.555","0.393, 0.564","0.469, 0.717","0.443, 0.733","0.556, 0.569","0.569, 0.606","0.443, 0.910","0.410, 0.920","0.595, 0.299",0.556,0.569,0.569,0.606,0.443,0.91,0.41,0.92,0.508,0.337,0.511,0.362,0.514,0.466,0.536,0.499,0.409,0.555,0.393,0.564,0.469,0.717,0.443,0.733,Preparation
4.537871204537871,26.821726721756423,39.83630654063771,159.79890583734377,171.96450955741753,135.2717892511121,132.76841886701578,208.00992165035572,206.8336516787551,"0.509, 0.338","0.510, 0.362","0.514, 0.468","0.533, 0.500","0.410, 0.555","0.392, 0.563","0.469, 0.717","0.443, 0.733","0.556, 0.570","0.566, 0.606","0.442, 0.910","0.410, 0.920","0.596, 0.298",0.556,0.57,0.566,0.606,0.442,0.91,0.41,0.92,0.509,0.338,0.51,0.362,0.514,0.468,0.533,0.5,0.41,0.555,0.392,0.563,0.469,0.717,0.443,0.733,Preparation
