Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,20.85804589540421,12.965385876357445,207.21274102069697,179.8362797987173,164.58164463873723,201.82929075337915,185.4024949589869,181.2985669080248,"0.513, 0.431","0.432, 0.427","0.488, 0.491","0.428, 0.493","0.509, 0.565","0.456, 0.567","0.538, 0.680","0.431, 0.681","0.428, 0.543","0.425, 0.556","0.555, 0.788","0.405, 0.789","0.476, 0.389",0.428,0.543,0.425,0.556,0.555,0.788,0.405,0.789,0.513,0.431,0.432,0.427,0.488,0.491,0.428,0.493,0.509,0.565,0.456,0.567,0.538,0.68,0.431,0.681,Preparation
3.0697364030697365,17.819150263174077,13.375946076156405,209.22129648924724,182.2875145531769,165.35158282219285,202.97433497068823,184.7389865700929,181.0301247799871,"0.513, 0.431","0.431, 0.427","0.491, 0.494","0.428, 0.493","0.510, 0.564","0.457, 0.567","0.538, 0.680","0.432, 0.681","0.432, 0.547","0.423, 0.555","0.555, 0.788","0.406, 0.789","0.474, 0.394",0.432,0.547,0.423,0.555,0.555,0.788,0.406,0.789,0.513,0.431,0.431,0.427,0.491,0.494,0.428,0.493,0.51,0.564,0.457,0.567,0.538,0.68,0.432,0.681,Preparation
3.1031031031031038,14.35212849043413,13.578220505310645,209.64755571078845,177.75288889289308,165.8503441851131,205.42906155275708,184.3949104479834,180.3669951053569,"0.514, 0.430","0.431, 0.427","0.497, 0.491","0.429, 0.492","0.511, 0.564","0.461, 0.567","0.538, 0.680","0.433, 0.681","0.441, 0.547","0.430, 0.553","0.555, 0.788","0.406, 0.789","0.474, 0.395",0.441,0.547,0.43,0.553,0.555,0.788,0.406,0.789,0.514,0.43,0.431,0.427,0.497,0.491,0.429,0.492,0.511,0.564,0.461,0.567,0.538,0.68,0.433,0.681,Preparation
3.1364698031364697,15.734715236969151,13.223220607391292,205.3844374105024,170.54930083532474,166.26579429262915,207.4630653632672,183.5191536411028,178.89346005357245,"0.516, 0.428","0.432, 0.427","0.496, 0.493","0.431, 0.493","0.513, 0.564","0.463, 0.567","0.538, 0.680","0.433, 0.681","0.442, 0.552","0.440, 0.554","0.555, 0.788","0.406, 0.789","0.474, 0.397",0.442,0.552,0.44,0.554,0.555,0.788,0.406,0.789,0.516,0.428,0.432,0.427,0.496,0.493,0.431,0.493,0.513,0.564,0.463,0.567,0.538,0.68,0.433,0.681,Preparation
3.169836503169837,15.58691061962884,14.328035664616497,204.50564189084443,174.00833811989918,166.86484544102265,206.84466903375105,182.28035939047396,179.03344938983523,"0.517, 0.427","0.432, 0.426","0.497, 0.492","0.429, 0.494","0.513, 0.564","0.462, 0.567","0.537, 0.680","0.433, 0.681","0.443, 0.552","0.434, 0.559","0.555, 0.788","0.406, 0.790","0.475, 0.398",0.443,0.552,0.434,0.559,0.555,0.788,0.406,0.79,0.517,0.427,0.432,0.426,0.497,0.492,0.429,0.494,0.513,0.564,0.462,0.567,0.537,0.68,0.433,0.681,Preparation
3.2032032032032034,15.638815276576215,15.535620032586586,198.0633464578752,168.45654060827263,167.16288651299703,206.84136400172164,181.86498407706748,178.70862376363215,"0.517, 0.427","0.432, 0.426","0.497, 0.493","0.428, 0.495","0.514, 0.564","0.462, 0.566","0.537, 0.680","0.432, 0.681","0.453, 0.556","0.437, 0.561","0.555, 0.789","0.406, 0.791","0.475, 0.399",0.453,0.556,0.437,0.561,0.555,0.789,0.406,0.791,0.517,0.427,0.432,0.426,0.497,0.493,0.428,0.495,0.514,0.564,0.462,0.566,0.537,0.68,0.432,0.681,Preparation
3.2365699032365702,14.128709528253069,15.41563060805056,193.53790633601827,165.36432798475832,166.71858782843435,206.6093628798244,181.6281588222143,178.87309431408954,"0.519, 0.427","0.432, 0.426","0.500, 0.493","0.428, 0.496","0.514, 0.564","0.462, 0.566","0.537, 0.680","0.432, 0.681","0.465, 0.554","0.441, 0.562","0.555, 0.789","0.406, 0.790","0.477, 0.398",0.465,0.554,0.441,0.562,0.555,0.789,0.406,0.79,0.519,0.427,0.432,0.426,0.5,0.493,0.428,0.496,0.514,0.564,0.462,0.566,0.537,0.68,0.432,0.681,Preparation
3.2699366032699366,12.492101676415343,14.855676942623592,188.7252930229004,166.4077324618733,166.19449116412883,206.81077689883992,181.47067230934476,179.09833855486937,"0.521, 0.427","0.432, 0.428","0.503, 0.494","0.428, 0.499","0.514, 0.564","0.462, 0.566","0.537, 0.680","0.432, 0.682","0.474, 0.558","0.442, 0.567","0.555, 0.789","0.406, 0.789","0.478, 0.398",0.474,0.558,0.442,0.567,0.555,0.789,0.406,0.789,0.521,0.427,0.432,0.428,0.503,0.494,0.428,0.499,0.514,0.564,0.462,0.566,0.537,0.68,0.432,0.682,Preparation
3.3033033033033035,12.586341211056729,14.729929296017772,190.01896990783783,165.49815553806047,165.793514583131,206.4458353494836,181.3885595902667,179.77979871296446,"0.522, 0.426","0.432, 0.428","0.502, 0.496","0.428, 0.501","0.514, 0.564","0.462, 0.566","0.537, 0.680","0.432, 0.684","0.471, 0.560","0.443, 0.567","0.555, 0.789","0.406, 0.789","0.483, 0.393",0.471,0.56,0.443,0.567,0.555,0.789,0.406,0.789,0.522,0.426,0.432,0.428,0.502,0.496,0.428,0.501,0.514,0.564,0.462,0.566,0.537,0.68,0.432,0.684,Preparation
3.3366700033366703,10.969256662168714,14.75958539587238,187.1848836230455,163.81660210650676,165.72354991444124,206.82435616161027,181.185231312871,180.01162506631735,"0.523, 0.426","0.431, 0.430","0.505, 0.497","0.429, 0.504","0.515, 0.564","0.462, 0.566","0.537, 0.681","0.432, 0.686","0.479, 0.562","0.445, 0.569","0.554, 0.789","0.406, 0.789","0.485, 0.391",0.479,0.562,0.445,0.569,0.554,0.789,0.406,0.789,0.523,0.426,0.431,0.43,0.505,0.497,0.429,0.504,0.515,0.564,0.462,0.566,0.537,0.681,0.432,0.686,Preparation
3.3700367033700367,11.245962282956482,13.226760765335516,187.47316965561228,165.82703419415566,164.76243849842385,206.53836480408532,181.2170930781373,180.0402356343726,"0.525, 0.426","0.431, 0.430","0.505, 0.498","0.430, 0.504","0.514, 0.564","0.461, 0.566","0.536, 0.681","0.432, 0.685","0.476, 0.564","0.446, 0.570","0.554, 0.789","0.406, 0.788","0.484, 0.396",0.476,0.564,0.446,0.57,0.554,0.789,0.406,0.788,0.525,0.426,0.431,0.43,0.505,0.498,0.43,0.504,0.514,0.564,0.461,0.566,0.536,0.681,0.432,0.685,Preparation
3.4034034034034035,10.035683563447046,10.479565515411132,184.7055328578472,168.2685093204997,164.1923185744844,206.01912400201468,181.2674517455258,180.3418995953244,"0.525, 0.426","0.431, 0.431","0.506, 0.499","0.434, 0.504","0.513, 0.562","0.460, 0.563","0.536, 0.681","0.432, 0.683","0.483, 0.563","0.449, 0.568","0.554, 0.789","0.406, 0.788","0.484, 0.396",0.483,0.563,0.449,0.568,0.554,0.789,0.406,0.788,0.525,0.426,0.431,0.431,0.506,0.499,0.434,0.504,0.513,0.562,0.46,0.563,0.536,0.681,0.432,0.683,Preparation
3.4367701034367704,7.87399669278676,9.023947034668524,181.737469887875,167.40690953196028,163.3827326249473,203.9848065304161,181.2060169883609,180.06580295959134,"0.526, 0.426","0.431, 0.431","0.507, 0.503","0.434, 0.503","0.512, 0.562","0.457, 0.563","0.535, 0.681","0.431, 0.684","0.490, 0.568","0.451, 0.568","0.554, 0.790","0.406, 0.795","0.483, 0.396",0.49,0.568,0.451,0.568,0.554,0.79,0.406,0.795,0.526,0.426,0.431,0.431,0.507,0.503,0.434,0.503,0.512,0.562,0.457,0.563,0.535,0.681,0.431,0.684,Preparation
3.4701368034701368,5.405160007911773,7.6839705680682275,185.87023967264548,168.1791220845285,162.6442733096023,202.29718622747893,180.5483119480155,181.20379888576227,"0.526, 0.426","0.430, 0.431","0.510, 0.503","0.434, 0.503","0.511, 0.563","0.455, 0.564","0.534, 0.682","0.431, 0.684","0.489, 0.568","0.452, 0.572","0.554, 0.790","0.406, 0.795","0.483, 0.397",0.489,0.568,0.452,0.572,0.554,0.79,0.406,0.795,0.526,0.426,0.43,0.431,0.51,0.503,0.434,0.503,0.511,0.563,0.455,0.564,0.534,0.682,0.431,0.684,Preparation
3.503503503503504,3.1066869110869466,6.403072870639485,185.12684564220064,168.36605282554086,164.18452495004655,202.00269741375448,176.792431147116,181.41719747143267,"0.526, 0.425","0.430, 0.431","0.513, 0.502","0.435, 0.504","0.510, 0.565","0.455, 0.566","0.530, 0.684","0.431, 0.685","0.495, 0.571","0.455, 0.575","0.554, 0.790","0.406, 0.795","0.485, 0.397",0.495,0.571,0.455,0.575,0.554,0.79,0.406,0.795,0.526,0.425,0.43,0.431,0.513,0.502,0.435,0.504,0.51,0.565,0.455,0.566,0.53,0.684,0.431,0.685,Preparation
3.5368702035368704,4.736508612560615,6.027142881063547,178.65704789567744,165.2752733019559,163.3042179616872,202.03295031219,176.71613967763204,181.2108683254212,"0.528, 0.425","0.429, 0.431","0.511, 0.504","0.435, 0.505","0.510, 0.565","0.455, 0.566","0.531, 0.686","0.431, 0.685","0.498, 0.574","0.460, 0.577","0.554, 0.790","0.406, 0.793","0.485, 0.399",0.498,0.574,0.46,0.577,0.554,0.79,0.406,0.793,0.528,0.425,0.429,0.431,0.511,0.504,0.435,0.505,0.51,0.565,0.455,0.566,0.531,0.686,0.431,0.685,Preparation
3.5702369035702373,4.620805756282604,4.913364320900761,181.3577802646556,166.51417967305298,163.1337735470707,202.6528740791541,174.81264199044375,177.03888579916728,"0.529, 0.424","0.429, 0.430","0.511, 0.503","0.436, 0.505","0.509, 0.564","0.453, 0.566","0.528, 0.686","0.426, 0.686","0.494, 0.572","0.460, 0.575","0.554, 0.791","0.407, 0.793","0.484, 0.397",0.494,0.572,0.46,0.575,0.554,0.791,0.407,0.793,0.529,0.424,0.429,0.43,0.511,0.503,0.436,0.505,0.509,0.564,0.453,0.566,0.528,0.686,0.426,0.686,Preparation
3.603603603603604,3.484748882181809,4.176091166742827,184.10724151053748,166.08054273291313,163.0549924030395,201.40688301180091,173.87572042346812,177.3017429295938,"0.529, 0.424","0.430, 0.429","0.513, 0.503","0.436, 0.505","0.509, 0.564","0.452, 0.565","0.527, 0.686","0.426, 0.685","0.493, 0.571","0.460, 0.575","0.554, 0.791","0.408, 0.794","0.482, 0.391",0.493,0.571,0.46,0.575,0.554,0.791,0.408,0.794,0.529,0.424,0.43,0.429,0.513,0.503,0.436,0.505,0.509,0.564,0.452,0.565,0.527,0.686,0.426,0.685,Preparation
3.6369703036369705,2.544256609018136,4.365875604648554,184.0155615928251,166.79617571953804,164.15339478477256,201.99867316476605,172.0414198207417,176.59408089468843,"0.529, 0.424","0.430, 0.429","0.514, 0.504","0.436, 0.505","0.509, 0.565","0.452, 0.566","0.525, 0.686","0.425, 0.686","0.496, 0.573","0.459, 0.574","0.555, 0.792","0.407, 0.794","0.481, 0.390",0.496,0.573,0.459,0.574,0.555,0.792,0.407,0.794,0.529,0.424,0.43,0.429,0.514,0.504,0.436,0.505,0.509,0.565,0.452,0.566,0.525,0.686,0.425,0.686,Preparation
3.670337003670337,2.7392176272003104,4.383402593832636,182.4860709754616,167.44108523291982,164.2940040211488,203.3248752672095,171.73802251420798,174.2526340105795,"0.529, 0.424","0.429, 0.429","0.514, 0.504","0.436, 0.505","0.509, 0.566","0.452, 0.567","0.525, 0.686","0.423, 0.687","0.497, 0.575","0.458, 0.575","0.555, 0.793","0.407, 0.794","0.480, 0.390",0.497,0.575,0.458,0.575,0.555,0.793,0.407,0.794,0.529,0.424,0.429,0.429,0.514,0.504,0.436,0.505,0.509,0.566,0.452,0.567,0.525,0.686,0.423,0.687,Preparation
3.703703703703704,2.707977810706735,2.892814727101816,182.71056123206083,167.18115225678486,163.7943703885226,203.47876156905824,172.39491429077694,173.79422722646268,"0.530, 0.423","0.429, 0.428","0.514, 0.504","0.438, 0.506","0.508, 0.568","0.452, 0.569","0.525, 0.688","0.421, 0.688","0.496, 0.575","0.461, 0.575","0.555, 0.795","0.406, 0.794","0.480, 0.390",0.496,0.575,0.461,0.575,0.555,0.795,0.406,0.794,0.53,0.423,0.429,0.428,0.514,0.504,0.438,0.506,0.508,0.568,0.452,0.569,0.525,0.688,0.421,0.688,Preparation
3.737070403737071,1.960799717429192,1.9916314480867108,184.2453511503764,168.43535820799897,163.6811593909039,203.64426450671428,172.3814682892017,173.82285436966706,"0.530, 0.422","0.429, 0.428","0.515, 0.504","0.439, 0.506","0.508, 0.568","0.452, 0.569","0.525, 0.689","0.421, 0.689","0.496, 0.574","0.462, 0.574","0.555, 0.796","0.405, 0.794","0.479, 0.389",0.496,0.574,0.462,0.574,0.555,0.796,0.405,0.794,0.53,0.422,0.429,0.428,0.515,0.504,0.439,0.506,0.508,0.568,0.452,0.569,0.525,0.689,0.421,0.689,Preparation
3.770437103770437,1.7806668728247144,1.3802490360494326,183.77034309149963,167.5624114587981,163.367002099496,203.76810981313437,172.40212010876854,174.0253160438097,"0.530, 0.422","0.429, 0.429","0.515, 0.504","0.440, 0.507","0.508, 0.567","0.452, 0.567","0.525, 0.689","0.420, 0.688","0.497, 0.574","0.465, 0.576","0.555, 0.797","0.404, 0.796","0.476, 0.390",0.497,0.574,0.465,0.576,0.555,0.797,0.404,0.796,0.53,0.422,0.429,0.429,0.515,0.504,0.44,0.507,0.508,0.567,0.452,0.567,0.525,0.689,0.42,0.688,Preparation
3.803803803803804,1.5086877121979916,1.462868407856206,181.27363152487905,166.66500212049667,163.39771788602795,203.762193337372,172.02188042368982,174.0693604629993,"0.531, 0.422","0.429, 0.428","0.516, 0.504","0.440, 0.507","0.508, 0.567","0.452, 0.567","0.525, 0.689","0.420, 0.688","0.501, 0.577","0.467, 0.577","0.555, 0.797","0.403, 0.797","0.476, 0.390",0.501,0.577,0.467,0.577,0.555,0.797,0.403,0.797,0.531,0.422,0.429,0.428,0.516,0.504,0.44,0.507,0.508,0.567,0.452,0.567,0.525,0.689,0.42,0.688,Preparation
3.8371705038371706,1.3499386537009193,1.6202338483749408,181.5316790466898,165.56906641573605,163.7400571475617,204.01203152146095,171.5986994941047,174.45939844175962,"0.531, 0.422","0.430, 0.428","0.517, 0.504","0.440, 0.507","0.509, 0.567","0.452, 0.568","0.525, 0.689","0.420, 0.689","0.502, 0.577","0.468, 0.577","0.556, 0.797","0.403, 0.798","0.476, 0.390",0.502,0.577,0.468,0.577,0.556,0.797,0.403,0.798,0.531,0.422,0.43,0.428,0.517,0.504,0.44,0.507,0.509,0.567,0.452,0.568,0.525,0.689,0.42,0.689,Preparation
3.8705372038705375,1.2574651249933817,1.9486818074957808,182.7860279784196,165.650960246763,164.07392662084052,204.03005216518983,171.8344965217274,174.89581250812523,"0.532, 0.422","0.430, 0.428","0.518, 0.504","0.440, 0.507","0.510, 0.567","0.453, 0.568","0.526, 0.689","0.421, 0.689","0.501, 0.576","0.468, 0.577","0.556, 0.797","0.402, 0.798","0.476, 0.390",0.501,0.576,0.468,0.577,0.556,0.797,0.402,0.798,0.532,0.422,0.43,0.428,0.518,0.504,0.44,0.507,0.51,0.567,0.453,0.568,0.526,0.689,0.421,0.689,Preparation
3.903903903903904,1.9722061876322177,1.8573343952854464,189.29217477705456,167.2491687457551,163.617937407588,203.8105477896385,172.7440933133226,175.28663233078254,"0.532, 0.422","0.430, 0.428","0.522, 0.505","0.440, 0.506","0.510, 0.569","0.453, 0.568","0.527, 0.689","0.421, 0.689","0.502, 0.577","0.466, 0.577","0.556, 0.797","0.402, 0.798","0.478, 0.389",0.502,0.577,0.466,0.577,0.556,0.797,0.402,0.798,0.532,0.422,0.43,0.428,0.522,0.505,0.44,0.506,0.51,0.569,0.453,0.568,0.527,0.689,0.421,0.689,Preparation
3.937270603937271,2.486416175381153,1.8819228080653367,190.42480905055697,167.9575474217268,163.55283475032587,203.57037103091648,173.03670361621425,175.93793741838155,"0.532, 0.422","0.430, 0.428","0.524, 0.505","0.440, 0.506","0.510, 0.569","0.453, 0.568","0.527, 0.689","0.422, 0.689","0.502, 0.577","0.465, 0.576","0.556, 0.797","0.402, 0.797","0.478, 0.389",0.502,0.577,0.465,0.576,0.556,0.797,0.402,0.797,0.532,0.422,0.43,0.428,0.524,0.505,0.44,0.506,0.51,0.569,0.453,0.568,0.527,0.689,0.422,0.689,Preparation
3.9706373039706375,2.7973344621750487,1.985045466260974,191.0416130656932,168.3543750038005,163.85731790541618,203.65691706383973,172.92363882462786,176.56263536387044,"0.533, 0.422","0.431, 0.428","0.525, 0.505","0.441, 0.505","0.511, 0.570","0.454, 0.569","0.527, 0.689","0.423, 0.689","0.503, 0.577","0.465, 0.576","0.556, 0.797","0.402, 0.797","0.478, 0.389",0.503,0.577,0.465,0.576,0.556,0.797,0.402,0.797,0.533,0.422,0.431,0.428,0.525,0.505,0.441,0.505,0.511,0.57,0.454,0.569,0.527,0.689,0.423,0.689,Preparation
4.004004004004004,2.9090512231452457,1.7460025660874483,190.16241147520708,167.88438262573703,163.894342626973,203.343660232486,172.83240114840956,177.38401652153811,"0.533, 0.422","0.431, 0.428","0.525, 0.505","0.441, 0.505","0.511, 0.570","0.454, 0.569","0.527, 0.689","0.424, 0.689","0.504, 0.578","0.467, 0.576","0.556, 0.797","0.402, 0.797","0.478, 0.391",0.504,0.578,0.467,0.576,0.556,0.797,0.402,0.797,0.533,0.422,0.431,0.428,0.525,0.505,0.441,0.505,0.511,0.57,0.454,0.569,0.527,0.689,0.424,0.689,Preparation
4.037370704037371,2.93280646684755,1.5242397948271036,189.67726965960244,167.05403462120788,163.91956406960787,203.17587029171625,172.77577247858835,177.87483939987308,"0.533, 0.422","0.431, 0.428","0.525, 0.505","0.441, 0.505","0.511, 0.570","0.454, 0.569","0.527, 0.689","0.425, 0.689","0.505, 0.579","0.468, 0.576","0.556, 0.797","0.402, 0.797","0.477, 0.391",0.505,0.579,0.468,0.576,0.556,0.797,0.402,0.797,0.533,0.422,0.431,0.428,0.525,0.505,0.441,0.505,0.511,0.57,0.454,0.569,0.527,0.689,0.425,0.689,Preparation
4.070737404070738,2.9521679270942616,1.3454042069499528,189.61771939052264,167.27189573369833,163.98521960419473,202.8343395269177,172.59716171842587,178.56870161763152,"0.533, 0.422","0.431, 0.427","0.525, 0.505","0.442, 0.505","0.511, 0.570","0.454, 0.569","0.527, 0.689","0.425, 0.689","0.505, 0.579","0.469, 0.576","0.556, 0.797","0.402, 0.797","0.479, 0.392",0.505,0.579,0.469,0.576,0.556,0.797,0.402,0.797,0.533,0.422,0.431,0.427,0.525,0.505,0.442,0.505,0.511,0.57,0.454,0.569,0.527,0.689,0.425,0.689,Preparation
4.104104104104104,3.336517395675177,1.29668656588515,189.66089522247933,167.5913633042893,164.0300590686749,202.80470727043797,172.522049134703,178.6576027757259,"0.533, 0.422","0.431, 0.427","0.525, 0.505","0.442, 0.504","0.511, 0.569","0.454, 0.569","0.527, 0.689","0.425, 0.689","0.506, 0.579","0.468, 0.576","0.556, 0.797","0.402, 0.797","0.479, 0.392",0.506,0.579,0.468,0.576,0.556,0.797,0.402,0.797,0.533,0.422,0.431,0.427,0.525,0.505,0.442,0.504,0.511,0.569,0.454,0.569,0.527,0.689,0.425,0.689,Preparation
4.137470804137471,4.269939515880195,1.0289804186289322,190.90649230039344,167.1021788382555,163.95086727762634,202.58483084074592,172.47144370593446,178.75065591844862,"0.533, 0.422","0.431, 0.427","0.527, 0.505","0.442, 0.504","0.511, 0.570","0.454, 0.569","0.527, 0.689","0.425, 0.690","0.507, 0.579","0.470, 0.576","0.556, 0.798","0.402, 0.797","0.481, 0.392",0.507,0.579,0.47,0.576,0.556,0.798,0.402,0.797,0.533,0.422,0.431,0.427,0.527,0.505,0.442,0.504,0.511,0.57,0.454,0.569,0.527,0.689,0.425,0.69,Preparation
4.170837504170838,5.985432997173458,1.0544026068991317,193.68074125197063,167.10583004278178,163.9151038185633,202.4649861091779,172.40248646281444,178.64416056184496,"0.533, 0.423","0.431, 0.427","0.529, 0.506","0.442, 0.504","0.511, 0.570","0.454, 0.570","0.527, 0.690","0.425, 0.690","0.508, 0.581","0.470, 0.577","0.556, 0.798","0.402, 0.797","0.481, 0.392",0.508,0.581,0.47,0.577,0.556,0.798,0.402,0.797,0.533,0.423,0.431,0.427,0.529,0.506,0.442,0.504,0.511,0.57,0.454,0.57,0.527,0.69,0.425,0.69,Preparation
4.2042042042042045,7.15783651270107,1.0464710221737594,195.7092271237728,167.0600024522367,163.906104783462,202.25203394800272,172.3021514007139,178.7433493984173,"0.533, 0.424","0.431, 0.427","0.531, 0.507","0.442, 0.505","0.511, 0.571","0.453, 0.570","0.527, 0.690","0.425, 0.690","0.508, 0.582","0.469, 0.578","0.556, 0.798","0.402, 0.796","0.480, 0.392",0.508,0.582,0.469,0.578,0.556,0.798,0.402,0.796,0.533,0.424,0.431,0.427,0.531,0.507,0.442,0.505,0.511,0.571,0.453,0.57,0.527,0.69,0.425,0.69,Preparation
4.237570904237571,6.745246741322037,1.0616431267376418,194.92962467534176,166.64263476870926,164.0220062593195,202.0838331771698,171.93228238606096,178.80382927892109,"0.533, 0.424","0.432, 0.427","0.530, 0.508","0.442, 0.505","0.511, 0.571","0.453, 0.571","0.527, 0.691","0.425, 0.690","0.508, 0.582","0.470, 0.578","0.557, 0.798","0.402, 0.795","0.478, 0.392",0.508,0.582,0.47,0.578,0.557,0.798,0.402,0.795,0.533,0.424,0.432,0.427,0.53,0.508,0.442,0.505,0.511,0.571,0.453,0.571,0.527,0.691,0.425,0.69,Preparation
4.270937604270938,6.508081871088851,1.0161821480510087,194.51261538548383,166.61245342038768,163.9871055880314,202.0179103322196,171.86538575810755,178.4945854953721,"0.533, 0.425","0.432, 0.427","0.530, 0.508","0.442, 0.505","0.511, 0.571","0.453, 0.571","0.527, 0.691","0.424, 0.691","0.508, 0.582","0.470, 0.578","0.557, 0.798","0.402, 0.795","0.475, 0.391",0.508,0.582,0.47,0.578,0.557,0.798,0.402,0.795,0.533,0.425,0.432,0.427,0.53,0.508,0.442,0.505,0.511,0.571,0.453,0.571,0.527,0.691,0.424,0.691,Preparation
4.3043043043043046,6.391296167650225,0.9972105788766512,194.2988797511032,166.46900985276258,163.96169289876747,201.9848283400205,171.8271711106583,178.23337397145085,"0.533, 0.425","0.432, 0.427","0.530, 0.508","0.442, 0.505","0.511, 0.571","0.453, 0.570","0.527, 0.691","0.424, 0.691","0.508, 0.582","0.470, 0.578","0.557, 0.797","0.402, 0.795","0.474, 0.390",0.508,0.582,0.47,0.578,0.557,0.797,0.402,0.795,0.533,0.425,0.432,0.427,0.53,0.508,0.442,0.505,0.511,0.571,0.453,0.57,0.527,0.691,0.424,0.691,Preparation
4.337671004337671,6.3437706829532,1.0143424171608972,194.2698293367752,166.42254277610726,163.95540107597728,202.06890123775895,171.80362097068698,177.8988033053413,"0.533, 0.425","0.432, 0.427","0.530, 0.508","0.442, 0.505","0.511, 0.571","0.453, 0.570","0.527, 0.691","0.424, 0.691","0.508, 0.582","0.470, 0.578","0.556, 0.797","0.402, 0.795","0.473, 0.389",0.508,0.582,0.47,0.578,0.556,0.797,0.402,0.795,0.533,0.425,0.432,0.427,0.53,0.508,0.442,0.505,0.511,0.571,0.453,0.57,0.527,0.691,0.424,0.691,Preparation
4.371037704371039,5.876824510960551,1.015722262418654,193.3309046862913,166.47196624786997,163.9517395978172,202.032860974062,171.82956883311653,177.6912276381625,"0.533, 0.425","0.432, 0.427","0.529, 0.508","0.442, 0.506","0.511, 0.570","0.453, 0.570","0.527, 0.691","0.423, 0.691","0.508, 0.581","0.470, 0.579","0.556, 0.797","0.402, 0.794","0.473, 0.385",0.508,0.581,0.47,0.579,0.556,0.797,0.402,0.794,0.533,0.425,0.432,0.427,0.529,0.508,0.442,0.506,0.511,0.57,0.453,0.57,0.527,0.691,0.423,0.691,Preparation
4.404404404404405,3.6084654025338536,0.9665743887385438,189.55472021495052,166.61333584337308,163.9163240600276,202.0042046612882,171.8693296950574,177.59566678418273,"0.533, 0.425","0.432, 0.428","0.525, 0.508","0.442, 0.506","0.511, 0.569","0.453, 0.569","0.527, 0.691","0.423, 0.691","0.506, 0.581","0.469, 0.579","0.556, 0.797","0.402, 0.794","0.474, 0.384",0.506,0.581,0.469,0.579,0.556,0.797,0.402,0.794,0.533,0.425,0.432,0.428,0.525,0.508,0.442,0.506,0.511,0.569,0.453,0.569,0.527,0.691,0.423,0.691,Preparation
4.437771104437771,1.883844491224311,0.5505811116123415,186.5743310792696,166.83889889407914,163.46958329135947,201.6889639046758,172.296401347004,177.74583250995374,"0.533, 0.426","0.432, 0.430","0.523, 0.508","0.442, 0.507","0.510, 0.569","0.452, 0.569","0.527, 0.691","0.423, 0.691","0.505, 0.582","0.469, 0.579","0.556, 0.797","0.402, 0.794","0.475, 0.390",0.505,0.582,0.469,0.579,0.556,0.797,0.402,0.794,0.533,0.426,0.432,0.43,0.523,0.508,0.442,0.507,0.51,0.569,0.452,0.569,0.527,0.691,0.423,0.691,Preparation
4.471137804471138,0.9578708912518054,0.1500148610313236,184.62789070319695,167.40512259100606,162.99495891725508,201.61534291623005,172.65326368767373,177.80652528157412,"0.533, 0.426","0.432, 0.431","0.521, 0.508","0.443, 0.509","0.510, 0.568","0.452, 0.569","0.527, 0.691","0.423, 0.691","0.504, 0.583","0.470, 0.579","0.556, 0.797","0.402, 0.794","0.475, 0.393",0.504,0.583,0.47,0.579,0.556,0.797,0.402,0.794,0.533,0.426,0.432,0.431,0.521,0.508,0.443,0.509,0.51,0.568,0.452,0.569,0.527,0.691,0.423,0.691,Preparation
4.504504504504505,0.1948789643472725,0.527793064509492,183.06837057045695,168.0615982709757,162.77185512491863,201.6731970783752,172.8790418681103,177.74495665770132,"0.533, 0.426","0.432, 0.432","0.520, 0.508","0.444, 0.509","0.510, 0.568","0.452, 0.569","0.527, 0.691","0.423, 0.691","0.504, 0.583","0.470, 0.579","0.556, 0.797","0.403, 0.794","0.476, 0.396",0.504,0.583,0.47,0.579,0.556,0.797,0.403,0.794,0.533,0.426,0.432,0.432,0.52,0.508,0.444,0.509,0.51,0.568,0.452,0.569,0.527,0.691,0.423,0.691,Preparation
4.537871204537871,0.534393388153376,0.5282452275369068,182.06773880089912,169.45880397213207,162.2643115740845,201.6160397647844,173.17042811338803,177.6382023150867,"0.533, 0.426","0.432, 0.432","0.519, 0.507","0.443, 0.509","0.509, 0.569","0.451, 0.569","0.527, 0.691","0.423, 0.691","0.503, 0.582","0.468, 0.579","0.556, 0.797","0.403, 0.794","0.478, 0.397",0.503,0.582,0.468,0.579,0.556,0.797,0.403,0.794,0.533,0.426,0.432,0.432,0.519,0.507,0.443,0.509,0.509,0.569,0.451,0.569,0.527,0.691,0.423,0.691,Preparation
