Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.8371705038371706,9.056224833466532,14.04401513503648,89.59470800195126,0.153372754307616,182.2353660358044,182.4319028946528,188.72192692382905,221.8816613170014,"0.486, 0.368","0.513, 0.368","0.486, 0.409","0.509, 0.391","0.514, 0.543","0.527, 0.542","0.528, 0.659","0.531, 0.661","0.501, 0.409","0.517, 0.339","0.524, 0.791","0.445, 0.764","0.549, 0.326",0.501,0.409,0.517,0.339,0.524,0.791,0.445,0.764,0.486,0.368,0.513,0.368,0.486,0.409,0.509,0.391,0.514,0.543,0.527,0.542,0.528,0.659,0.531,0.661,Finish
3.8705372038705375,15.061732532543203,26.885530501589358,8.381731476677338,17.447593130908203,180.4168949902484,180.43357314722428,204.6873604500093,208.351254679618,"0.484, 0.368","0.519, 0.368","0.480, 0.400","0.509, 0.391","0.510, 0.544","0.527, 0.544","0.527, 0.659","0.532, 0.661","0.488, 0.369","0.515, 0.341","0.491, 0.780","0.477, 0.773","0.549, 0.326",0.488,0.369,0.515,0.341,0.491,0.78,0.477,0.773,0.484,0.368,0.519,0.368,0.48,0.4,0.509,0.391,0.51,0.544,0.527,0.544,0.527,0.659,0.532,0.661,Finish
3.903903903903904,11.398048418495089,30.57616525239533,155.1732031204633,10.724250665862296,173.0536213599967,182.857232498752,195.5570486464648,218.97067170610575,"0.514, 0.373","0.509, 0.368","0.504, 0.426","0.496, 0.397","0.514, 0.543","0.526, 0.543","0.528, 0.659","0.531, 0.661","0.506, 0.438","0.506, 0.358","0.510, 0.782","0.453, 0.767","0.549, 0.325",0.506,0.438,0.506,0.358,0.51,0.782,0.453,0.767,0.514,0.373,0.509,0.368,0.504,0.426,0.496,0.397,0.514,0.543,0.526,0.543,0.528,0.659,0.531,0.661,Finish
3.937270603937271,6.93256298583691,28.42877098679458,159.79041147951676,8.043308139023734,173.57564067233258,183.53001879092997,192.27036127973275,221.9316763158762,"0.516, 0.378","0.507, 0.369","0.508, 0.444","0.495, 0.397","0.516, 0.543","0.526, 0.543","0.529, 0.659","0.531, 0.661","0.517, 0.481","0.505, 0.357","0.517, 0.783","0.446, 0.765","0.551, 0.324",0.517,0.481,0.505,0.357,0.517,0.783,0.446,0.765,0.516,0.378,0.507,0.369,0.508,0.444,0.495,0.397,0.516,0.543,0.526,0.543,0.529,0.659,0.531,0.661,Finish
3.9706373039706375,17.685330975037513,9.719436687911475,4.672562024373066,14.320501349365223,180.7843761180177,176.96105582160294,191.7715209305589,221.56505410647804,"0.484, 0.377","0.536, 0.368","0.478, 0.421","0.541, 0.401","0.512, 0.544","0.530, 0.543","0.530, 0.660","0.531, 0.661","0.488, 0.376","0.523, 0.357","0.523, 0.783","0.444, 0.763","0.550, 0.325",0.488,0.376,0.523,0.357,0.523,0.783,0.444,0.763,0.484,0.377,0.536,0.368,0.478,0.421,0.541,0.401,0.512,0.544,0.53,0.543,0.53,0.66,0.531,0.661,Finish
4.004004004004004,13.368878216830764,2.898630395604402,140.42428465420872,6.170016888928492,182.41772060302,178.50279871840155,188.40107168263432,222.35534698800484,"0.506, 0.377","0.532, 0.368","0.498, 0.438","0.530, 0.400","0.525, 0.543","0.530, 0.543","0.533, 0.660","0.532, 0.661","0.518, 0.469","0.528, 0.351","0.524, 0.783","0.444, 0.760","0.551, 0.325",0.518,0.469,0.528,0.351,0.524,0.783,0.444,0.76,0.506,0.377,0.532,0.368,0.498,0.438,0.53,0.4,0.525,0.543,0.53,0.543,0.533,0.66,0.532,0.661,Finish
4.037370704037371,6.8224989173141575,2.948434654816718,161.64060909392512,23.221624905373453,179.4473233248775,183.44975944597687,186.6089517584492,224.3289824099951,"0.528, 0.377","0.507, 0.368","0.521, 0.459","0.512, 0.402","0.533, 0.543","0.526, 0.541","0.537, 0.658","0.532, 0.660","0.535, 0.524","0.526, 0.349","0.527, 0.783","0.444, 0.759","0.551, 0.325",0.535,0.524,0.526,0.349,0.527,0.783,0.444,0.759,0.528,0.377,0.507,0.368,0.521,0.459,0.512,0.402,0.533,0.543,0.526,0.541,0.537,0.658,0.532,0.66,Finish
4.070737404070738,4.353007968808282,1.487440333250951,176.64409527417743,15.351952432580177,183.714904579596,182.85626516134263,188.39345485118665,222.57043629791644,"0.500, 0.370","0.518, 0.367","0.518, 0.447","0.522, 0.402","0.525, 0.542","0.531, 0.540","0.534, 0.658","0.534, 0.658","0.526, 0.477","0.531, 0.348","0.526, 0.785","0.445, 0.760","0.552, 0.324",0.526,0.477,0.531,0.348,0.526,0.785,0.445,0.76,0.5,0.37,0.518,0.367,0.518,0.447,0.522,0.402,0.525,0.542,0.531,0.54,0.534,0.658,0.534,0.658,Finish
4.104104104104104,5.634625956904047,4.1409965409568485,118.1967144402109,5.694786497697976,183.15939432149912,181.19266129539773,188.84070526666437,221.11520424126243,"0.487, 0.368","0.531, 0.367","0.492, 0.445","0.535, 0.402","0.517, 0.541","0.535, 0.539","0.530, 0.658","0.535, 0.657","0.509, 0.452","0.535, 0.348","0.525, 0.788","0.445, 0.760","0.552, 0.324",0.509,0.452,0.535,0.348,0.525,0.788,0.445,0.76,0.487,0.368,0.531,0.367,0.492,0.445,0.535,0.402,0.517,0.541,0.535,0.539,0.53,0.658,0.535,0.657,Finish
4.137470804137471,4.167403631900943,0.7319199053099529,56.85583886129032,3.941473451318783,184.2796462664927,183.77382460068253,189.06025408556172,219.5186279908424,"0.483, 0.369","0.529, 0.368","0.489, 0.421","0.531, 0.401","0.516, 0.541","0.537, 0.539","0.530, 0.658","0.535, 0.657","0.501, 0.411","0.532, 0.352","0.525, 0.789","0.446, 0.760","0.550, 0.329",0.501,0.411,0.532,0.352,0.525,0.789,0.446,0.76,0.483,0.369,0.529,0.368,0.489,0.421,0.531,0.401,0.516,0.541,0.537,0.539,0.53,0.658,0.535,0.657,Finish
4.170837504170838,5.200707578345159,10.440419899123471,37.35313443355562,9.61494690731358,184.47629751776935,183.96779427705027,188.9986083466612,206.4914686741763,"0.484, 0.370","0.535, 0.368","0.488, 0.410","0.530, 0.395","0.516, 0.541","0.540, 0.539","0.529, 0.657","0.535, 0.656","0.501, 0.390","0.530, 0.352","0.523, 0.784","0.473, 0.769","0.547, 0.335",0.501,0.39,0.53,0.352,0.523,0.784,0.473,0.769,0.484,0.37,0.535,0.368,0.488,0.41,0.53,0.395,0.516,0.541,0.54,0.539,0.529,0.657,0.535,0.656,Finish
4.2042042042042045,2.6729290253173463,6.419162511667105,170.52817786929214,38.96268482305784,181.90681681986183,194.9811597806824,183.0399573346055,208.27278125110948,"0.521, 0.369","0.496, 0.368","0.527, 0.440","0.506, 0.394","0.528, 0.540","0.538, 0.538","0.529, 0.656","0.535, 0.654","0.540, 0.489","0.522, 0.344","0.524, 0.784","0.470, 0.769","0.548, 0.333",0.54,0.489,0.522,0.344,0.524,0.784,0.47,0.769,0.521,0.369,0.496,0.368,0.527,0.44,0.506,0.394,0.528,0.54,0.538,0.538,0.529,0.656,0.535,0.654,Finish
4.237570904237571,6.013362405175156,6.799348808788391,75.62020550151055,37.95347917408327,186.17035208034827,193.3184303332084,202.8764361465536,196.12605400011495,"0.508, 0.370","0.498, 0.368","0.515, 0.407","0.506, 0.388","0.523, 0.540","0.537, 0.539","0.521, 0.656","0.536, 0.655","0.531, 0.399","0.522, 0.339","0.465, 0.781","0.499, 0.780","0.548, 0.333",0.531,0.399,0.522,0.339,0.465,0.781,0.499,0.78,0.508,0.37,0.498,0.368,0.515,0.407,0.506,0.388,0.523,0.54,0.537,0.539,0.521,0.656,0.536,0.655,Mid-Follow-Through
4.270937604270938,3.0626449652022907,7.321397834972108,172.9195732283304,28.56297861752239,184.6685538117759,190.97632403712765,190.0366645068615,209.7577902310192,"0.503, 0.370","0.505, 0.369","0.514, 0.442","0.517, 0.407","0.520, 0.542","0.537, 0.540","0.522, 0.657","0.536, 0.658","0.527, 0.488","0.530, 0.340","0.502, 0.784","0.467, 0.778","0.553, 0.330",0.527,0.488,0.53,0.34,0.502,0.784,0.467,0.778,0.503,0.37,0.505,0.369,0.514,0.442,0.517,0.407,0.52,0.542,0.537,0.54,0.522,0.657,0.536,0.658,Finish
4.3043043043043046,3.55451335587387,12.94517213877535,159.64308745790416,30.81828029940524,184.3838864614781,190.38838702322397,185.53353935846897,214.5718129898033,"0.498, 0.370","0.506, 0.369","0.511, 0.441","0.523, 0.409","0.518, 0.543","0.537, 0.541","0.523, 0.658","0.536, 0.660","0.523, 0.463","0.532, 0.340","0.515, 0.787","0.457, 0.774","0.555, 0.330",0.523,0.463,0.532,0.34,0.515,0.787,0.457,0.774,0.498,0.37,0.506,0.369,0.511,0.441,0.523,0.409,0.518,0.543,0.537,0.541,0.523,0.658,0.536,0.66,Finish
4.337671004337671,9.18737696069455,18.373312036857023,47.67272350896136,31.57979602298081,183.5401648942191,190.2009426571546,185.1088305418844,216.72935034930111,"0.495, 0.370","0.508, 0.369","0.509, 0.419","0.529, 0.409","0.516, 0.543","0.537, 0.541","0.524, 0.659","0.536, 0.661","0.522, 0.398","0.533, 0.341","0.520, 0.789","0.452, 0.772","0.556, 0.330",0.522,0.398,0.533,0.341,0.52,0.789,0.452,0.772,0.495,0.37,0.508,0.369,0.509,0.419,0.529,0.409,0.516,0.543,0.537,0.541,0.524,0.659,0.536,0.661,Finish
4.371037704371039,3.741669714690655,8.440273615367316,58.71947433090729,3.115273494596769,182.93592690263063,183.48332055930769,183.5380138425464,215.99158206563504,"0.487, 0.371","0.535, 0.369","0.490, 0.405","0.539, 0.392","0.513, 0.543","0.540, 0.541","0.524, 0.659","0.536, 0.661","0.514, 0.388","0.533, 0.343","0.529, 0.789","0.450, 0.771","0.553, 0.330",0.514,0.388,0.533,0.343,0.529,0.789,0.45,0.771,0.487,0.371,0.535,0.369,0.49,0.405,0.539,0.392,0.513,0.543,0.54,0.541,0.524,0.659,0.536,0.661,Finish
4.404404404404405,0.752436977779026,4.391209170506016,82.549963734046,5.291587750007138,185.3104448109196,181.65158893278016,205.62182357469163,198.0631189267524,"0.486, 0.372","0.542, 0.369","0.491, 0.409","0.540, 0.392","0.512, 0.543","0.541, 0.541","0.519, 0.658","0.537, 0.659","0.514, 0.403","0.539, 0.346","0.468, 0.783","0.492, 0.780","0.555, 0.330",0.514,0.403,0.539,0.346,0.468,0.783,0.492,0.78,0.486,0.372,0.542,0.369,0.491,0.409,0.54,0.392,0.512,0.543,0.541,0.541,0.519,0.658,0.537,0.659,Finish
4.437771104437771,5.064071826929632,0.1574140461986063,141.88302087845958,21.33203351129169,179.84159291806742,188.179668800115,201.5057831551239,202.22596013057128,"0.509, 0.367","0.520, 0.366","0.515, 0.412","0.523, 0.393","0.515, 0.539","0.540, 0.540","0.520, 0.656","0.536, 0.656","0.530, 0.427","0.537, 0.337","0.475, 0.782","0.482, 0.780","0.558, 0.328",0.53,0.427,0.537,0.337,0.475,0.782,0.482,0.78,0.509,0.367,0.52,0.366,0.515,0.412,0.523,0.393,0.515,0.539,0.54,0.54,0.52,0.656,0.536,0.656,Finish
4.471137804471138,2.07952465304548,9.810450677075156,154.79335188960945,7.988709751987941,183.76694911526937,184.82452158271192,203.27086808751645,195.9496432501933,"0.497, 0.368","0.530, 0.366","0.506, 0.430","0.527, 0.393","0.515, 0.539","0.540, 0.539","0.520, 0.656","0.537, 0.654","0.529, 0.466","0.539, 0.348","0.472, 0.781","0.498, 0.779","0.558, 0.327",0.529,0.466,0.539,0.348,0.472,0.781,0.498,0.779,0.497,0.368,0.53,0.366,0.506,0.43,0.527,0.393,0.515,0.539,0.54,0.539,0.52,0.656,0.537,0.654,Finish
4.504504504504505,3.0349265078700194,28.792201092589345,117.6281804969354,31.001693368519074,182.13079945707227,185.6934464018985,192.64228011931127,209.57723107182787,"0.497, 0.369","0.523, 0.367","0.506, 0.423","0.541, 0.393","0.516, 0.539","0.538, 0.539","0.525, 0.656","0.537, 0.654","0.526, 0.429","0.538, 0.342","0.506, 0.785","0.466, 0.777","0.557, 0.327",0.526,0.429,0.538,0.342,0.506,0.785,0.466,0.777,0.497,0.369,0.523,0.367,0.506,0.423,0.541,0.393,0.516,0.539,0.538,0.539,0.525,0.656,0.537,0.654,Finish
4.537871204537871,10.378988479712476,29.976483377265478,75.5039262296156,25.30999027502737,182.3643093041842,184.2520453073293,188.8441362682994,214.52729865763737,"0.492, 0.371","0.527, 0.370","0.504, 0.408","0.546, 0.397","0.516, 0.541","0.538, 0.539","0.527, 0.658","0.537, 0.656","0.525, 0.395","0.538, 0.343","0.519, 0.792","0.456, 0.772","0.557, 0.329",0.525,0.395,0.538,0.343,0.519,0.792,0.456,0.772,0.492,0.371,0.527,0.37,0.504,0.408,0.546,0.397,0.516,0.541,0.538,0.539,0.527,0.658,0.537,0.656,Finish
4.571237904571238,4.3377649501375934,34.63792876698779,157.92276866281193,30.089156407008552,183.0237323714356,184.3281526266612,186.74537311536312,216.73197257517788,"0.490, 0.372","0.526, 0.370","0.504, 0.434","0.545, 0.394","0.516, 0.541","0.537, 0.539","0.527, 0.658","0.536, 0.656","0.524, 0.462","0.538, 0.345","0.524, 0.795","0.452, 0.767","0.558, 0.327",0.524,0.462,0.538,0.345,0.524,0.795,0.452,0.767,0.49,0.372,0.526,0.37,0.504,0.434,0.545,0.394,0.516,0.541,0.537,0.539,0.527,0.658,0.536,0.656,Finish
4.604604604604605,3.95805570095129,46.94220643702924,153.58447634921836,35.21593589187654,183.37066633618196,183.17055737717652,185.5587450707148,209.4493636934129,"0.489, 0.372","0.531, 0.368","0.495, 0.454","0.559, 0.393","0.514, 0.540","0.538, 0.538","0.525, 0.657","0.536, 0.655","0.523, 0.500","0.548, 0.346","0.524, 0.794","0.469, 0.771","0.558, 0.326",0.523,0.5,0.548,0.346,0.524,0.794,0.469,0.771,0.489,0.372,0.531,0.368,0.495,0.454,0.559,0.393,0.514,0.54,0.538,0.538,0.525,0.657,0.536,0.655,Finish
4.637971304637971,3.6478478150446807,33.050242977594266,47.91698377252656,2.9146811613798,180.9458753514231,174.9451918690487,190.71502109116403,216.07995614657352,"0.486, 0.372","0.554, 0.368","0.492, 0.428","0.567, 0.393","0.514, 0.540","0.538, 0.538","0.532, 0.657","0.537, 0.655","0.520, 0.396","0.549, 0.354","0.527, 0.793","0.459, 0.762","0.558, 0.326",0.52,0.396,0.549,0.354,0.527,0.793,0.459,0.762,0.486,0.372,0.554,0.368,0.492,0.428,0.567,0.393,0.514,0.54,0.538,0.538,0.532,0.657,0.537,0.655,Finish
4.671338004671338,0.0847750334553343,36.26730387295712,42.57110549089968,5.671808091625498,181.2216284291948,174.96470425809486,191.02805495123343,218.14205734471167,"0.485, 0.374","0.553, 0.368","0.492, 0.415","0.569, 0.394","0.514, 0.540","0.538, 0.537","0.532, 0.657","0.538, 0.655","0.520, 0.371","0.550, 0.354","0.527, 0.793","0.455, 0.762","0.558, 0.328",0.52,0.371,0.55,0.354,0.527,0.793,0.455,0.762,0.485,0.374,0.553,0.368,0.492,0.415,0.569,0.394,0.514,0.54,0.538,0.537,0.532,0.657,0.538,0.655,Finish
4.704704704704705,4.391374554729417,41.23886307359796,43.72094057942292,2.440310355521924,181.16673800703117,174.2622496191658,191.91226984864736,219.834952265798,"0.485, 0.375","0.555, 0.368","0.494, 0.412","0.574, 0.394","0.515, 0.540","0.538, 0.537","0.535, 0.657","0.538, 0.656","0.521, 0.364","0.551, 0.359","0.529, 0.793","0.453, 0.759","0.558, 0.330",0.521,0.364,0.551,0.359,0.529,0.793,0.453,0.759,0.485,0.375,0.555,0.368,0.494,0.412,0.574,0.394,0.515,0.54,0.538,0.537,0.535,0.657,0.538,0.656,Finish
4.738071404738071,3.844155520849232,43.28181289358984,45.73931780125518,3.488846770929513,181.5470455371266,172.85717394708857,192.4929656208469,219.58460519346792,"0.483, 0.377","0.559, 0.368","0.493, 0.412","0.578, 0.394","0.516, 0.540","0.538, 0.537","0.536, 0.657","0.538, 0.656","0.515, 0.374","0.553, 0.364","0.530, 0.793","0.453, 0.759","0.558, 0.331",0.515,0.374,0.553,0.364,0.53,0.793,0.453,0.759,0.483,0.377,0.559,0.368,0.493,0.412,0.578,0.394,0.516,0.54,0.538,0.537,0.536,0.657,0.538,0.656,Finish
4.771438104771439,2.6682352058716865,36.987853087201216,44.42184584922724,6.474743432444149,181.83214940609383,172.38803975815503,192.85232555539497,219.57931091387323,"0.483, 0.378","0.560, 0.368","0.492, 0.413","0.575, 0.395","0.516, 0.540","0.538, 0.537","0.537, 0.657","0.538, 0.657","0.512, 0.378","0.553, 0.365","0.530, 0.793","0.453, 0.760","0.557, 0.330",0.512,0.378,0.553,0.365,0.53,0.793,0.453,0.76,0.483,0.378,0.56,0.368,0.492,0.413,0.575,0.395,0.516,0.54,0.538,0.537,0.537,0.657,0.538,0.657,Finish
4.804804804804805,4.138104578397832,35.571333516267124,97.59638255418224,12.376622099804148,184.3545899323584,172.87572162925943,191.44166066363283,220.2031900238022,"0.483, 0.380","0.559, 0.368","0.492, 0.441","0.575, 0.398","0.519, 0.540","0.538, 0.537","0.536, 0.656","0.538, 0.657","0.513, 0.440","0.553, 0.373","0.529, 0.793","0.451, 0.760","0.558, 0.331",0.513,0.44,0.553,0.373,0.529,0.793,0.451,0.76,0.483,0.38,0.559,0.368,0.492,0.441,0.575,0.398,0.519,0.54,0.538,0.537,0.536,0.656,0.538,0.657,Finish
4.838171504838172,3.488294651709823,33.32372486406997,75.26402287621372,11.448714137058476,185.484768787396,174.0633716095136,190.921932369016,219.8753989567119,"0.483, 0.383","0.555, 0.369","0.493, 0.443","0.573, 0.404","0.520, 0.540","0.538, 0.536","0.536, 0.656","0.538, 0.657","0.513, 0.434","0.552, 0.377","0.529, 0.794","0.452, 0.760","0.558, 0.330",0.513,0.434,0.552,0.377,0.529,0.794,0.452,0.76,0.483,0.383,0.555,0.369,0.493,0.443,0.573,0.404,0.52,0.54,0.538,0.536,0.536,0.656,0.538,0.657,Finish
4.8715382048715385,3.015207432510064,32.84177269935965,90.35882806175988,7.549118864562584,185.93722860928767,174.70795464268997,190.53817983767007,219.6350524507725,"0.483, 0.383","0.553, 0.369","0.495, 0.448","0.573, 0.406","0.521, 0.540","0.538, 0.536","0.536, 0.656","0.538, 0.657","0.514, 0.445","0.554, 0.379","0.528, 0.794","0.452, 0.760","0.558, 0.330",0.514,0.445,0.554,0.379,0.528,0.794,0.452,0.76,0.483,0.383,0.553,0.369,0.495,0.448,0.573,0.406,0.521,0.54,0.538,0.536,0.536,0.656,0.538,0.657,Finish
4.904904904904905,5.215467370995746,31.49061207917658,120.38295896174368,16.589631217151304,183.48859336970452,174.09044841545594,191.50305008019785,220.28624574111012,"0.483, 0.383","0.554, 0.369","0.492, 0.454","0.575, 0.412","0.517, 0.540","0.537, 0.536","0.535, 0.657","0.538, 0.657","0.514, 0.463","0.555, 0.390","0.528, 0.794","0.452, 0.759","0.558, 0.329",0.514,0.463,0.555,0.39,0.528,0.794,0.452,0.759,0.483,0.383,0.554,0.369,0.492,0.454,0.575,0.412,0.517,0.54,0.537,0.536,0.535,0.657,0.538,0.657,Finish
4.938271604938272,4.070778496756064,34.771979158477365,98.98086051762286,17.401326554746177,182.24423847094636,173.68825896755632,192.1895151685948,221.72800485375652,"0.483, 0.383","0.554, 0.370","0.492, 0.451","0.580, 0.418","0.516, 0.541","0.537, 0.537","0.535, 0.657","0.538, 0.658","0.521, 0.451","0.557, 0.396","0.528, 0.795","0.450, 0.759","0.559, 0.329",0.521,0.451,0.557,0.396,0.528,0.795,0.45,0.759,0.483,0.383,0.554,0.37,0.492,0.451,0.58,0.418,0.516,0.541,0.537,0.537,0.535,0.657,0.538,0.658,Finish
4.971638304971639,3.010652080844343,36.09470805532877,94.08126613551092,16.751867749610458,181.52736996540813,173.3319454718224,192.51206335328536,222.53657276880188,"0.483, 0.383","0.553, 0.371","0.493, 0.447","0.582, 0.420","0.515, 0.541","0.536, 0.537","0.535, 0.657","0.538, 0.659","0.525, 0.445","0.558, 0.398","0.528, 0.795","0.449, 0.758","0.559, 0.329",0.525,0.445,0.558,0.398,0.528,0.795,0.449,0.758,0.483,0.383,0.553,0.371,0.493,0.447,0.582,0.42,0.515,0.541,0.536,0.537,0.535,0.657,0.538,0.659,Finish
5.005005005005005,1.3666967828551957,34.09279164186448,74.1625875879452,17.426239863187554,180.7927013329133,172.38773854301013,193.15958087816543,222.7159674032476,"0.483, 0.382","0.555, 0.371","0.494, 0.446","0.581, 0.420","0.514, 0.541","0.536, 0.537","0.535, 0.657","0.538, 0.659","0.526, 0.431","0.558, 0.397","0.528, 0.795","0.449, 0.758","0.560, 0.329",0.526,0.431,0.558,0.397,0.528,0.795,0.449,0.758,0.483,0.382,0.555,0.371,0.494,0.446,0.581,0.42,0.514,0.541,0.536,0.537,0.535,0.657,0.538,0.659,Finish
5.038371705038372,0.9761720671848474,31.60365622745579,73.56298054083317,31.89081714958963,180.90519466025552,172.80811479005072,192.83489137705504,222.8706611083878,"0.484, 0.383","0.556, 0.371","0.495, 0.446","0.582, 0.427","0.514, 0.541","0.537, 0.538","0.535, 0.658","0.538, 0.660","0.526, 0.431","0.558, 0.412","0.528, 0.796","0.449, 0.758","0.561, 0.328",0.526,0.431,0.558,0.412,0.528,0.796,0.449,0.758,0.484,0.383,0.556,0.371,0.495,0.446,0.582,0.427,0.514,0.541,0.537,0.538,0.535,0.658,0.538,0.66,Finish
5.071738405071739,1.5496115567249087,32.42170067835626,74.95581330501916,61.16271059778135,180.65666124795092,173.13771252246232,192.2861265230409,223.0528112220208,"0.484, 0.383","0.555, 0.371","0.495, 0.449","0.583, 0.428","0.514, 0.541","0.537, 0.539","0.535, 0.660","0.538, 0.661","0.526, 0.435","0.558, 0.427","0.529, 0.796","0.448, 0.758","0.561, 0.328",0.526,0.435,0.558,0.427,0.529,0.796,0.448,0.758,0.484,0.383,0.555,0.371,0.495,0.449,0.583,0.428,0.514,0.541,0.537,0.539,0.535,0.66,0.538,0.661,Finish
5.105105105105105,2.866875651727724,36.57015557629534,68.12265116829049,36.821618436820415,180.64592642561428,172.99031947865066,192.0883940638415,222.76137271720384,"0.484, 0.383","0.556, 0.371","0.493, 0.449","0.587, 0.426","0.514, 0.541","0.536, 0.539","0.535, 0.660","0.537, 0.662","0.524, 0.431","0.559, 0.413","0.530, 0.796","0.448, 0.759","0.561, 0.327",0.524,0.431,0.559,0.413,0.53,0.796,0.448,0.759,0.484,0.383,0.556,0.371,0.493,0.449,0.587,0.426,0.514,0.541,0.536,0.539,0.535,0.66,0.537,0.662,Finish
5.138471805138472,2.7905312471113053,38.51391778965901,82.54957134690545,38.333357772743824,180.54943225673176,173.27015283785576,191.59924991025008,223.06347022127787,"0.485, 0.383","0.555, 0.369","0.500, 0.449","0.592, 0.428","0.513, 0.541","0.536, 0.539","0.534, 0.661","0.537, 0.663","0.535, 0.436","0.566, 0.419","0.529, 0.797","0.447, 0.759","0.560, 0.326",0.535,0.436,0.566,0.419,0.529,0.797,0.447,0.759,0.485,0.383,0.555,0.369,0.5,0.449,0.592,0.428,0.513,0.541,0.536,0.539,0.534,0.661,0.537,0.663,Finish
5.171838505171839,1.2635347077074637,38.46995672524165,128.37097061256273,293.37271738971964,180.5555045750314,173.18876158863443,191.05624119372447,223.47472509596216,"0.485, 0.384","0.555, 0.369","0.499, 0.452","0.593, 0.430","0.513, 0.541","0.536, 0.539","0.533, 0.662","0.536, 0.663","0.531, 0.469","0.565, 0.434","0.529, 0.798","0.447, 0.759","0.560, 0.327",0.531,0.469,0.565,0.434,0.529,0.798,0.447,0.759,0.485,0.384,0.555,0.369,0.499,0.452,0.593,0.43,0.513,0.541,0.536,0.539,0.533,0.662,0.536,0.663,Finish
5.205205205205205,0.6032982926838026,38.57014268335716,128.01768440240843,289.9367173273423,180.5302516283774,173.13797040119397,190.69801379422424,223.70045778685505,"0.486, 0.384","0.555, 0.369","0.498, 0.453","0.594, 0.431","0.513, 0.541","0.535, 0.539","0.533, 0.663","0.536, 0.664","0.531, 0.470","0.565, 0.437","0.529, 0.798","0.446, 0.759","0.560, 0.327",0.531,0.47,0.565,0.437,0.529,0.798,0.446,0.759,0.486,0.384,0.555,0.369,0.498,0.453,0.594,0.431,0.513,0.541,0.535,0.539,0.533,0.663,0.536,0.664,Finish
5.238571905238572,1.2593023847650442,37.27165408636456,124.83240543266947,284.210309822968,180.21311568801295,173.2209718854473,190.42393691412727,223.7825813304793,"0.487, 0.384","0.555, 0.369","0.500, 0.452","0.595, 0.436","0.513, 0.541","0.535, 0.539","0.532, 0.663","0.536, 0.664","0.531, 0.466","0.564, 0.445","0.529, 0.798","0.446, 0.759","0.560, 0.327",0.531,0.466,0.564,0.445,0.529,0.798,0.446,0.759,0.487,0.384,0.555,0.369,0.5,0.452,0.595,0.436,0.513,0.541,0.535,0.539,0.532,0.663,0.536,0.664,Finish
5.271938605271939,0.5064888857538181,35.70283339572749,130.03194728281497,290.6545257865156,180.162166542848,173.06697952767215,190.45919910457988,223.99387469540488,"0.488, 0.384","0.555, 0.369","0.500, 0.454","0.596, 0.443","0.513, 0.541","0.535, 0.540","0.533, 0.663","0.536, 0.665","0.530, 0.472","0.567, 0.448","0.529, 0.798","0.446, 0.759","0.560, 0.327",0.53,0.472,0.567,0.448,0.529,0.798,0.446,0.759,0.488,0.384,0.555,0.369,0.5,0.454,0.596,0.443,0.513,0.541,0.535,0.54,0.533,0.663,0.536,0.665,Finish
5.305305305305305,0.0317362404822152,35.78857818059,122.25173368563918,54.01607233757078,180.2639553711428,172.88784009486352,190.35211822097853,224.0134681115788,"0.488, 0.383","0.555, 0.369","0.500, 0.453","0.597, 0.445","0.514, 0.541","0.535, 0.540","0.533, 0.663","0.536, 0.665","0.530, 0.466","0.569, 0.442","0.529, 0.798","0.446, 0.760","0.560, 0.327",0.53,0.466,0.569,0.442,0.529,0.798,0.446,0.76,0.488,0.383,0.555,0.369,0.5,0.453,0.597,0.445,0.514,0.541,0.535,0.54,0.533,0.663,0.536,0.665,Finish
5.3386720053386725,0.1994347247885171,36.08602592172135,121.95655307661208,52.027969463394,181.58817662934555,172.96290383905358,189.70993621727777,223.977145014095,"0.491, 0.383","0.555, 0.369","0.502, 0.453","0.599, 0.448","0.517, 0.541","0.535, 0.539","0.534, 0.662","0.536, 0.665","0.530, 0.465","0.572, 0.443","0.529, 0.798","0.445, 0.760","0.560, 0.328",0.53,0.465,0.572,0.443,0.529,0.798,0.445,0.76,0.491,0.383,0.555,0.369,0.502,0.453,0.599,0.448,0.517,0.541,0.535,0.539,0.534,0.662,0.536,0.665,Finish
