Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.5745224716481934,0.5929844995903659,186.6926340726947,177.64286649522975,168.5309057849249,203.98725200340107,181.09163781185845,174.46203629588686,"0.540, 0.363","0.447, 0.375","0.531, 0.448","0.463, 0.459","0.535, 0.503","0.472, 0.504","0.556, 0.635","0.443, 0.632","0.514, 0.527","0.481, 0.542","0.573, 0.755","0.427, 0.751","0.484, 0.342",0.514,0.527,0.481,0.542,0.573,0.755,0.427,0.751,0.54,0.363,0.447,0.375,0.531,0.448,0.463,0.459,0.535,0.503,0.472,0.504,0.556,0.635,0.443,0.632,Preparation
3.0697364030697365,4.158548484231453,0.5913137349053791,185.6812949149032,177.56930020239963,168.2902779987657,203.9549102107478,181.2563236461776,174.36926806712032,"0.540, 0.364","0.447, 0.375","0.530, 0.454","0.463, 0.460","0.534, 0.503","0.472, 0.505","0.556, 0.635","0.443, 0.632","0.513, 0.531","0.481, 0.543","0.573, 0.755","0.427, 0.751","0.485, 0.343",0.513,0.531,0.481,0.543,0.573,0.755,0.427,0.751,0.54,0.364,0.447,0.375,0.53,0.454,0.463,0.46,0.534,0.503,0.472,0.505,0.556,0.635,0.443,0.632,Preparation
3.1031031031031038,5.006069783667997,0.8020276596706543,184.1278847672185,177.7106686522218,168.14202828765562,203.99077059767532,181.37719183930707,174.29367714171016,"0.540, 0.364","0.447, 0.375","0.528, 0.456","0.462, 0.461","0.534, 0.504","0.472, 0.505","0.556, 0.635","0.442, 0.633","0.513, 0.532","0.480, 0.543","0.573, 0.755","0.427, 0.751","0.485, 0.343",0.513,0.532,0.48,0.543,0.573,0.755,0.427,0.751,0.54,0.364,0.447,0.375,0.528,0.456,0.462,0.461,0.534,0.504,0.472,0.505,0.556,0.635,0.442,0.633,Preparation
3.1364698031364697,4.370693091327008,1.3065112723796526,185.35663431020825,176.1644365068136,167.8209687117415,204.0449491120151,181.67285187106984,174.23537093681807,"0.540, 0.364","0.447, 0.377","0.529, 0.455","0.462, 0.466","0.534, 0.505","0.472, 0.507","0.556, 0.635","0.442, 0.633","0.513, 0.532","0.480, 0.544","0.573, 0.755","0.427, 0.751","0.486, 0.344",0.513,0.532,0.48,0.544,0.573,0.755,0.427,0.751,0.54,0.364,0.447,0.377,0.529,0.455,0.462,0.466,0.534,0.505,0.472,0.507,0.556,0.635,0.442,0.633,Preparation
3.169836503169837,4.367362346377631,1.765862071775123,184.9071758514616,174.4431344692262,167.71922478986778,204.11154505380992,181.86149864373544,174.30517517017103,"0.540, 0.364","0.447, 0.378","0.529, 0.455","0.461, 0.469","0.534, 0.505","0.472, 0.507","0.556, 0.635","0.442, 0.633","0.513, 0.532","0.481, 0.544","0.573, 0.755","0.427, 0.751","0.486, 0.345",0.513,0.532,0.481,0.544,0.573,0.755,0.427,0.751,0.54,0.364,0.447,0.378,0.529,0.455,0.461,0.469,0.534,0.505,0.472,0.507,0.556,0.635,0.442,0.633,Preparation
3.2032032032032034,4.43542574466714,2.423125501588478,184.36103854457104,172.5314031436369,167.646392617897,204.1294389625301,181.99226689718787,174.32219176420892,"0.540, 0.364","0.447, 0.378","0.529, 0.454","0.460, 0.470","0.534, 0.506","0.472, 0.508","0.557, 0.635","0.442, 0.634","0.514, 0.531","0.482, 0.544","0.573, 0.755","0.427, 0.751","0.485, 0.346",0.514,0.531,0.482,0.544,0.573,0.755,0.427,0.751,0.54,0.364,0.447,0.378,0.529,0.454,0.46,0.47,0.534,0.506,0.472,0.508,0.557,0.635,0.442,0.634,Preparation
3.2365699032365702,4.554820322534883,2.8560508594177105,183.95922826838984,171.2504369046767,167.6044626312437,204.1578183780025,182.12058113497835,174.3240572033759,"0.540, 0.364","0.447, 0.379","0.529, 0.455","0.460, 0.470","0.534, 0.506","0.472, 0.508","0.557, 0.636","0.442, 0.634","0.514, 0.531","0.482, 0.545","0.573, 0.755","0.426, 0.751","0.485, 0.346",0.514,0.531,0.482,0.545,0.573,0.755,0.426,0.751,0.54,0.364,0.447,0.379,0.529,0.455,0.46,0.47,0.534,0.506,0.472,0.508,0.557,0.636,0.442,0.634,Preparation
3.2699366032699366,4.76117950472426,3.5066153879900743,183.0346488727967,169.39373206705827,167.5268280910134,204.36030000501995,182.3350655239492,173.89008020378122,"0.540, 0.364","0.447, 0.379","0.529, 0.451","0.458, 0.470","0.534, 0.508","0.472, 0.511","0.557, 0.636","0.442, 0.634","0.515, 0.529","0.482, 0.544","0.573, 0.754","0.426, 0.751","0.485, 0.346",0.515,0.529,0.482,0.544,0.573,0.754,0.426,0.751,0.54,0.364,0.447,0.379,0.529,0.451,0.458,0.47,0.534,0.508,0.472,0.511,0.557,0.636,0.442,0.634,Preparation
3.3033033033033035,4.698323418584976,3.445841595512613,183.23603694585788,169.5044454450014,167.5385369816294,204.9410368294376,182.46091768064997,173.29944062827906,"0.540, 0.365","0.446, 0.380","0.529, 0.450","0.458, 0.471","0.534, 0.508","0.472, 0.512","0.557, 0.636","0.441, 0.634","0.515, 0.529","0.482, 0.544","0.573, 0.754","0.426, 0.751","0.484, 0.346",0.515,0.529,0.482,0.544,0.573,0.754,0.426,0.751,0.54,0.365,0.446,0.38,0.529,0.45,0.458,0.471,0.534,0.508,0.472,0.512,0.557,0.636,0.441,0.634,Preparation
3.3366700033366703,4.05025543224974,3.3919059607834785,184.4581406049431,169.38981518032176,167.4541742430094,205.4452295304741,182.77767375924768,172.73606024519466,"0.539, 0.365","0.446, 0.380","0.530, 0.449","0.458, 0.470","0.534, 0.510","0.472, 0.514","0.557, 0.637","0.441, 0.635","0.516, 0.527","0.482, 0.544","0.573, 0.754","0.426, 0.751","0.484, 0.346",0.516,0.527,0.482,0.544,0.573,0.754,0.426,0.751,0.539,0.365,0.446,0.38,0.53,0.449,0.458,0.47,0.534,0.51,0.472,0.514,0.557,0.637,0.441,0.635,Preparation
3.3700367033700367,3.326429900426632,3.490551869354321,185.95040350627897,169.2550819580046,167.5285601238442,205.93863705420708,182.9431930126016,172.4426460144739,"0.539, 0.364","0.446, 0.381","0.531, 0.448","0.458, 0.472","0.534, 0.510","0.472, 0.515","0.558, 0.637","0.441, 0.635","0.516, 0.527","0.482, 0.544","0.573, 0.754","0.426, 0.750","0.484, 0.347",0.516,0.527,0.482,0.544,0.573,0.754,0.426,0.75,0.539,0.364,0.446,0.381,0.531,0.448,0.458,0.472,0.534,0.51,0.472,0.515,0.558,0.637,0.441,0.635,Preparation
3.4034034034034035,3.3476346101881087,3.439930135038253,186.0209418727773,169.47387980537803,167.4848046359493,206.2707279993386,182.9938320779261,172.2505158859431,"0.539, 0.365","0.445, 0.382","0.531, 0.448","0.458, 0.471","0.534, 0.511","0.472, 0.515","0.558, 0.638","0.441, 0.634","0.516, 0.527","0.482, 0.544","0.573, 0.754","0.426, 0.750","0.485, 0.348",0.516,0.527,0.482,0.544,0.573,0.754,0.426,0.75,0.539,0.365,0.445,0.382,0.531,0.448,0.458,0.471,0.534,0.511,0.472,0.515,0.558,0.638,0.441,0.634,Preparation
3.4367701034367704,3.354759828246956,3.4057173678714423,186.0470637509636,169.681553779347,167.47339559792246,206.55794512730665,183.0215026926064,172.07842719295226,"0.539, 0.365","0.445, 0.382","0.531, 0.448","0.458, 0.471","0.534, 0.511","0.472, 0.514","0.558, 0.638","0.441, 0.634","0.516, 0.526","0.483, 0.544","0.573, 0.754","0.426, 0.750","0.486, 0.349",0.516,0.526,0.483,0.544,0.573,0.754,0.426,0.75,0.539,0.365,0.445,0.382,0.531,0.448,0.458,0.471,0.534,0.511,0.472,0.514,0.558,0.638,0.441,0.634,Preparation
3.4701368034701368,3.3368926316756617,3.1276541803696323,186.0636747447015,170.58148520822726,167.4806132487334,207.73221652032603,183.1331017173675,170.96202977158976,"0.539, 0.364","0.444, 0.382","0.531, 0.448","0.458, 0.471","0.534, 0.511","0.473, 0.514","0.558, 0.638","0.439, 0.634","0.516, 0.526","0.483, 0.544","0.573, 0.754","0.426, 0.751","0.486, 0.349",0.516,0.526,0.483,0.544,0.573,0.754,0.426,0.751,0.539,0.364,0.444,0.382,0.531,0.448,0.458,0.471,0.534,0.511,0.473,0.514,0.558,0.638,0.439,0.634,Preparation
3.503503503503504,3.470570606549528,2.7423396147012054,186.253207827422,171.54764212482564,167.5491121954441,208.44820647082324,183.2599814692876,170.45566875402582,"0.539, 0.364","0.443, 0.383","0.531, 0.448","0.458, 0.471","0.534, 0.511","0.473, 0.514","0.558, 0.638","0.439, 0.634","0.515, 0.527","0.483, 0.544","0.573, 0.754","0.426, 0.751","0.486, 0.349",0.515,0.527,0.483,0.544,0.573,0.754,0.426,0.751,0.539,0.364,0.443,0.383,0.531,0.448,0.458,0.471,0.534,0.511,0.473,0.514,0.558,0.638,0.439,0.634,Preparation
3.5368702035368704,3.634861483096537,2.5673789623022447,186.2014753074836,171.9972531538734,167.5819416222362,208.7358688957167,183.3467074529648,170.18147663363052,"0.539, 0.364","0.442, 0.383","0.531, 0.448","0.459, 0.471","0.534, 0.510","0.472, 0.513","0.558, 0.638","0.438, 0.634","0.514, 0.529","0.483, 0.544","0.573, 0.753","0.426, 0.751","0.485, 0.349",0.514,0.529,0.483,0.544,0.573,0.753,0.426,0.751,0.539,0.364,0.442,0.383,0.531,0.448,0.459,0.471,0.534,0.51,0.472,0.513,0.558,0.638,0.438,0.634,Preparation
3.5702369035702373,3.7672820292367377,2.490620825882987,186.19867403681027,172.30163536817182,167.55961612522333,208.84077540792657,183.42755936875773,170.10947472159071,"0.539, 0.365","0.442, 0.384","0.530, 0.449","0.459, 0.471","0.534, 0.510","0.472, 0.513","0.558, 0.638","0.438, 0.634","0.513, 0.530","0.483, 0.544","0.572, 0.753","0.426, 0.751","0.485, 0.349",0.513,0.53,0.483,0.544,0.572,0.753,0.426,0.751,0.539,0.365,0.442,0.384,0.53,0.449,0.459,0.471,0.534,0.51,0.472,0.513,0.558,0.638,0.438,0.634,Preparation
3.603603603603604,3.717847874549789,2.3504668435740443,185.47913540419484,172.47373947093496,167.43146116766758,208.76916414866056,183.58712171023893,170.04692838706498,"0.539, 0.365","0.442, 0.384","0.530, 0.450","0.459, 0.471","0.534, 0.510","0.472, 0.513","0.558, 0.637","0.438, 0.634","0.514, 0.532","0.483, 0.545","0.572, 0.753","0.426, 0.751","0.484, 0.349",0.514,0.532,0.483,0.545,0.572,0.753,0.426,0.751,0.539,0.365,0.442,0.384,0.53,0.45,0.459,0.471,0.534,0.51,0.472,0.513,0.558,0.637,0.438,0.634,Preparation
3.6369703036369705,3.859870839149528,2.2896427219585798,184.4102059229662,172.54175592499325,167.31173865026315,208.6581603212812,183.6656395420794,170.0294574455824,"0.539, 0.366","0.442, 0.384","0.530, 0.451","0.459, 0.471","0.534, 0.510","0.472, 0.513","0.558, 0.637","0.438, 0.634","0.515, 0.532","0.483, 0.545","0.572, 0.753","0.426, 0.751","0.483, 0.349",0.515,0.532,0.483,0.545,0.572,0.753,0.426,0.751,0.539,0.366,0.442,0.384,0.53,0.451,0.459,0.471,0.534,0.51,0.472,0.513,0.558,0.637,0.438,0.634,Preparation
3.670337003670337,3.967521952479516,2.213380432399051,183.5334837589055,172.70400591122694,167.15294041281894,208.4881571386004,183.7540090090862,170.0634119584916,"0.539, 0.367","0.442, 0.384","0.530, 0.452","0.459, 0.471","0.534, 0.510","0.472, 0.513","0.558, 0.637","0.438, 0.634","0.516, 0.533","0.483, 0.545","0.572, 0.753","0.426, 0.752","0.483, 0.349",0.516,0.533,0.483,0.545,0.572,0.753,0.426,0.752,0.539,0.367,0.442,0.384,0.53,0.452,0.459,0.471,0.534,0.51,0.472,0.513,0.558,0.637,0.438,0.634,Preparation
3.703703703703704,4.117207061068937,2.1605377755595234,183.0488145726531,172.8519640516486,166.9976316918927,208.41783572052208,183.87069184603732,170.08044991499446,"0.539, 0.367","0.442, 0.384","0.529, 0.452","0.459, 0.471","0.533, 0.510","0.472, 0.513","0.558, 0.637","0.438, 0.634","0.516, 0.533","0.483, 0.546","0.572, 0.753","0.426, 0.752","0.483, 0.349",0.516,0.533,0.483,0.546,0.572,0.753,0.426,0.752,0.539,0.367,0.442,0.384,0.529,0.452,0.459,0.471,0.533,0.51,0.472,0.513,0.558,0.637,0.438,0.634,Preparation
3.737070403737071,4.329431654289167,2.1780065124341594,182.4817066091177,172.89991922192303,167.00516151271887,208.38072837931665,183.9004673724384,170.1640020784762,"0.538, 0.367","0.442, 0.384","0.529, 0.452","0.459, 0.471","0.533, 0.509","0.472, 0.512","0.558, 0.637","0.438, 0.634","0.516, 0.534","0.483, 0.546","0.572, 0.753","0.426, 0.752","0.482, 0.348",0.516,0.534,0.483,0.546,0.572,0.753,0.426,0.752,0.538,0.367,0.442,0.384,0.529,0.452,0.459,0.471,0.533,0.509,0.472,0.512,0.558,0.637,0.438,0.634,Preparation
3.770437103770437,4.522741331233127,2.2533087429169028,181.7736329236673,173.28265422197583,167.06834945366404,208.2964516080543,183.84706292362728,170.40429685708273,"0.538, 0.368","0.442, 0.384","0.528, 0.453","0.459, 0.471","0.533, 0.507","0.471, 0.510","0.558, 0.637","0.438, 0.634","0.516, 0.534","0.483, 0.547","0.572, 0.753","0.426, 0.752","0.479, 0.349",0.516,0.534,0.483,0.547,0.572,0.753,0.426,0.752,0.538,0.368,0.442,0.384,0.528,0.453,0.459,0.471,0.533,0.507,0.471,0.51,0.558,0.637,0.438,0.634,Preparation
3.803803803803804,4.4924274506990045,1.8689208789349527,181.93094364073823,174.26362964500342,167.01607777661388,208.17578441390367,183.9226370161936,170.5171088835152,"0.538, 0.368","0.442, 0.385","0.528, 0.454","0.459, 0.471","0.533, 0.507","0.471, 0.510","0.558, 0.637","0.438, 0.634","0.516, 0.534","0.483, 0.548","0.572, 0.753","0.426, 0.752","0.478, 0.349",0.516,0.534,0.483,0.548,0.572,0.753,0.426,0.752,0.538,0.368,0.442,0.385,0.528,0.454,0.459,0.471,0.533,0.507,0.471,0.51,0.558,0.637,0.438,0.634,Preparation
3.8371705038371706,4.508845553299966,1.484874387143039,181.9293255516922,175.21282374659748,167.0629653004498,208.1902806374908,183.94688749977965,170.5561019499707,"0.538, 0.368","0.442, 0.385","0.528, 0.454","0.460, 0.471","0.533, 0.507","0.471, 0.510","0.558, 0.637","0.438, 0.634","0.516, 0.534","0.483, 0.549","0.572, 0.753","0.426, 0.752","0.477, 0.349",0.516,0.534,0.483,0.549,0.572,0.753,0.426,0.752,0.538,0.368,0.442,0.385,0.528,0.454,0.46,0.471,0.533,0.507,0.471,0.51,0.558,0.637,0.438,0.634,Preparation
3.8705372038705375,4.552379880780272,1.1301048394954083,181.93792813728243,176.030350497607,167.080617340015,208.18964982920255,183.9759096311911,170.5863241663513,"0.538, 0.368","0.442, 0.386","0.528, 0.454","0.460, 0.470","0.533, 0.507","0.471, 0.510","0.558, 0.637","0.438, 0.634","0.516, 0.534","0.483, 0.549","0.572, 0.753","0.426, 0.752","0.477, 0.349",0.516,0.534,0.483,0.549,0.572,0.753,0.426,0.752,0.538,0.368,0.442,0.386,0.528,0.454,0.46,0.47,0.533,0.507,0.471,0.51,0.558,0.637,0.438,0.634,Preparation
3.903903903903904,4.537938558027504,1.0803717280356206,182.37906670254247,176.61279072730713,167.15647159359776,208.1307375492437,183.799155417524,170.73868425018009,"0.538, 0.368","0.442, 0.386","0.528, 0.453","0.460, 0.470","0.533, 0.507","0.471, 0.510","0.558, 0.637","0.438, 0.634","0.516, 0.533","0.482, 0.548","0.572, 0.753","0.426, 0.752","0.476, 0.349",0.516,0.533,0.482,0.548,0.572,0.753,0.426,0.752,0.538,0.368,0.442,0.386,0.528,0.453,0.46,0.47,0.533,0.507,0.471,0.51,0.558,0.637,0.438,0.634,Preparation
3.937270603937271,4.550658423020494,1.0501142584595615,182.7351934959132,176.94047039893107,167.19169241017954,208.08056158668404,183.68087842291965,170.83852425240494,"0.538, 0.368","0.442, 0.385","0.528, 0.453","0.460, 0.470","0.533, 0.507","0.471, 0.509","0.558, 0.637","0.438, 0.634","0.515, 0.532","0.481, 0.548","0.572, 0.753","0.426, 0.752","0.476, 0.349",0.515,0.532,0.481,0.548,0.572,0.753,0.426,0.752,0.538,0.368,0.442,0.385,0.528,0.453,0.46,0.47,0.533,0.507,0.471,0.509,0.558,0.637,0.438,0.634,Preparation
3.9706373039706375,4.648082923362404,0.9891239323334944,182.75886983870063,177.2797944005424,167.16249720720432,208.0141887497488,183.6641810704928,170.83844728804118,"0.538, 0.368","0.442, 0.385","0.528, 0.452","0.460, 0.470","0.533, 0.507","0.471, 0.509","0.557, 0.637","0.438, 0.635","0.515, 0.531","0.481, 0.548","0.572, 0.753","0.426, 0.752","0.476, 0.349",0.515,0.531,0.481,0.548,0.572,0.753,0.426,0.752,0.538,0.368,0.442,0.385,0.528,0.452,0.46,0.47,0.533,0.507,0.471,0.509,0.557,0.637,0.438,0.635,Preparation
4.004004004004004,4.612001986759334,0.8391582916290307,183.60490433925364,177.68434588120311,167.15949189108963,208.1488345624654,183.67983958887575,170.7768042324011,"0.538, 0.368","0.441, 0.386","0.528, 0.453","0.460, 0.470","0.533, 0.507","0.471, 0.509","0.557, 0.637","0.438, 0.635","0.514, 0.532","0.481, 0.548","0.572, 0.753","0.426, 0.752","0.476, 0.349",0.514,0.532,0.481,0.548,0.572,0.753,0.426,0.752,0.538,0.368,0.441,0.386,0.528,0.453,0.46,0.47,0.533,0.507,0.471,0.509,0.557,0.637,0.438,0.635,Preparation
4.037370704037371,4.514183731310485,0.5858964798880267,184.38507519417985,178.1899618345443,167.20228970838363,208.33892238994767,183.64228185180957,170.68198722005556,"0.538, 0.367","0.441, 0.387","0.528, 0.453","0.461, 0.471","0.533, 0.507","0.471, 0.509","0.557, 0.637","0.438, 0.635","0.513, 0.532","0.481, 0.550","0.572, 0.753","0.426, 0.752","0.476, 0.349",0.513,0.532,0.481,0.55,0.572,0.753,0.426,0.752,0.538,0.367,0.441,0.387,0.528,0.453,0.461,0.471,0.533,0.507,0.471,0.509,0.557,0.637,0.438,0.635,Preparation
4.070737404070738,4.356481547497375,0.4383394890150737,184.97726967135063,178.42297693187163,167.2232689031627,208.3806790466586,183.61854256539812,170.64142287860236,"0.538, 0.367","0.441, 0.387","0.528, 0.452","0.461, 0.471","0.533, 0.507","0.471, 0.509","0.557, 0.637","0.438, 0.635","0.512, 0.531","0.482, 0.550","0.572, 0.753","0.426, 0.752","0.476, 0.349",0.512,0.531,0.482,0.55,0.572,0.753,0.426,0.752,0.538,0.367,0.441,0.387,0.528,0.452,0.461,0.471,0.533,0.507,0.471,0.509,0.557,0.637,0.438,0.635,Preparation
4.104104104104104,4.233358186216769,0.337418832382137,185.39432744903428,178.5749193478067,167.24407822942894,208.39659383494,183.59597418078295,170.62527633807122,"0.538, 0.367","0.441, 0.387","0.529, 0.452","0.461, 0.471","0.533, 0.507","0.471, 0.509","0.557, 0.637","0.437, 0.635","0.512, 0.531","0.482, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.348",0.512,0.531,0.482,0.55,0.572,0.753,0.426,0.752,0.538,0.367,0.441,0.387,0.529,0.452,0.461,0.471,0.533,0.507,0.471,0.509,0.557,0.637,0.437,0.635,Preparation
4.137470804137471,4.217801250909022,0.243867104336998,186.00726892287685,178.3918652329369,167.24895049549582,208.3729792442043,183.60303344300547,170.61878799056697,"0.538, 0.367","0.441, 0.387","0.529, 0.452","0.461, 0.471","0.533, 0.507","0.471, 0.509","0.557, 0.637","0.437, 0.635","0.511, 0.531","0.482, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.347",0.511,0.531,0.482,0.55,0.572,0.753,0.426,0.752,0.538,0.367,0.441,0.387,0.529,0.452,0.461,0.471,0.533,0.507,0.471,0.509,0.557,0.637,0.437,0.635,Preparation
4.170837504170838,4.183500182365962,0.1599133845208701,186.22450682578588,178.33507630266612,167.24665858058202,208.3694190245788,183.61894303907644,170.60044073547553,"0.538, 0.367","0.441, 0.387","0.529, 0.452","0.461, 0.471","0.533, 0.507","0.471, 0.510","0.557, 0.637","0.437, 0.635","0.511, 0.532","0.482, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.347",0.511,0.532,0.482,0.55,0.572,0.753,0.426,0.752,0.538,0.367,0.441,0.387,0.529,0.452,0.461,0.471,0.533,0.507,0.471,0.51,0.557,0.637,0.437,0.635,Preparation
4.2042042042042045,4.190472625005638,0.1166719033254131,186.3194561472465,178.19703008654795,167.23436740277924,208.37965974511997,183.65020075703185,170.55943551516484,"0.538, 0.367","0.441, 0.387","0.529, 0.452","0.461, 0.471","0.533, 0.507","0.471, 0.510","0.557, 0.637","0.437, 0.635","0.511, 0.532","0.482, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.347",0.511,0.532,0.482,0.55,0.572,0.753,0.426,0.752,0.538,0.367,0.441,0.387,0.529,0.452,0.461,0.471,0.533,0.507,0.471,0.51,0.557,0.637,0.437,0.635,Preparation
4.237570904237571,4.160063600617361,0.0966083428543839,186.4408011343454,178.20133654855815,167.25371818780644,208.39624288203268,183.68117338301036,170.54403850773863,"0.538, 0.367","0.441, 0.387","0.529, 0.452","0.461, 0.471","0.533, 0.507","0.471, 0.510","0.557, 0.637","0.437, 0.635","0.511, 0.532","0.483, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.347",0.511,0.532,0.483,0.55,0.572,0.753,0.426,0.752,0.538,0.367,0.441,0.387,0.529,0.452,0.461,0.471,0.533,0.507,0.471,0.51,0.557,0.637,0.437,0.635,Preparation
4.270937604270938,4.150509020966736,0.0957576177108525,186.5786167573187,178.19439998321243,167.28293764185176,208.4123349595455,183.6956558433617,170.53097475561847,"0.538, 0.367","0.441, 0.387","0.529, 0.452","0.461, 0.471","0.533, 0.507","0.471, 0.510","0.557, 0.637","0.437, 0.635","0.511, 0.532","0.483, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.347",0.511,0.532,0.483,0.55,0.572,0.753,0.426,0.752,0.538,0.367,0.441,0.387,0.529,0.452,0.461,0.471,0.533,0.507,0.471,0.51,0.557,0.637,0.437,0.635,Preparation
4.3043043043043046,4.148571798566819,0.0968080328188264,186.67603515464975,178.1608758005975,167.32957043997334,208.44597009052436,183.6926569781644,170.50144581711402,"0.538, 0.366","0.441, 0.387","0.529, 0.452","0.461, 0.471","0.533, 0.507","0.471, 0.510","0.557, 0.637","0.437, 0.635","0.511, 0.532","0.483, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.347",0.511,0.532,0.483,0.55,0.572,0.753,0.426,0.752,0.538,0.366,0.441,0.387,0.529,0.452,0.461,0.471,0.533,0.507,0.471,0.51,0.557,0.637,0.437,0.635,Preparation
4.337671004337671,3.863096128095292,0.0716547083558073,187.4127858884542,177.99206804407996,167.25035458782705,208.34158922065032,183.7885401773137,170.41586181076613,"0.538, 0.366","0.441, 0.386","0.529, 0.452","0.461, 0.470","0.533, 0.507","0.471, 0.511","0.558, 0.637","0.437, 0.636","0.510, 0.532","0.483, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.349",0.51,0.532,0.483,0.55,0.572,0.753,0.426,0.752,0.538,0.366,0.441,0.386,0.529,0.452,0.461,0.47,0.533,0.507,0.471,0.511,0.558,0.637,0.437,0.636,Preparation
4.371037704371039,3.6733038282862656,0.0790232430355462,187.93743803292293,177.86292661239943,167.19695981834843,208.2743833917013,183.8698945203121,170.4036316647978,"0.538, 0.366","0.441, 0.386","0.529, 0.452","0.461, 0.470","0.533, 0.507","0.471, 0.511","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.483, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.350",0.51,0.532,0.483,0.55,0.572,0.753,0.426,0.752,0.538,0.366,0.441,0.386,0.529,0.452,0.461,0.47,0.533,0.507,0.471,0.511,0.558,0.637,0.437,0.637,Preparation
4.404404404404405,3.590328714800879,0.0354574894348464,188.14227659051463,177.73858987590486,167.14606367622935,208.2003196593149,183.94079206288683,170.37318512832732,"0.538, 0.366","0.441, 0.386","0.530, 0.453","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.483, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.352",0.51,0.532,0.483,0.55,0.572,0.753,0.426,0.752,0.538,0.366,0.441,0.386,0.53,0.453,0.461,0.47,0.533,0.507,0.471,0.512,0.558,0.637,0.437,0.637,Preparation
4.437771104437771,3.4713771923960524,0.0128615909898463,188.38790765832812,177.59655245340522,167.1026856440003,208.1439498332099,183.9883950052045,170.3621275665826,"0.538, 0.366","0.441, 0.386","0.530, 0.453","0.461, 0.469","0.533, 0.507","0.471, 0.512","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.483, 0.550","0.572, 0.753","0.426, 0.752","0.477, 0.352",0.51,0.532,0.483,0.55,0.572,0.753,0.426,0.752,0.538,0.366,0.441,0.386,0.53,0.453,0.461,0.469,0.533,0.507,0.471,0.512,0.558,0.637,0.437,0.637,Preparation
4.471137804471138,3.3146117440236056,0.0368975372643272,188.73319273764204,177.4256218389277,167.13603608670724,208.16467463024216,183.97801620790725,170.30089604071316,"0.538, 0.366","0.441, 0.385","0.530, 0.453","0.461, 0.469","0.533, 0.507","0.471, 0.512","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.483, 0.549","0.571, 0.753","0.426, 0.752","0.477, 0.352",0.51,0.532,0.483,0.549,0.571,0.753,0.426,0.752,0.538,0.366,0.441,0.385,0.53,0.453,0.461,0.469,0.533,0.507,0.471,0.512,0.558,0.637,0.437,0.637,Preparation
4.504504504504505,3.1573585784814155,0.1560424130248219,189.18950186429467,177.39426644024996,167.21280257179023,208.1925895774852,183.95051747172047,170.26309392934792,"0.538, 0.366","0.442, 0.386","0.530, 0.453","0.461, 0.469","0.533, 0.507","0.471, 0.513","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.752","0.478, 0.352",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.752,0.538,0.366,0.442,0.386,0.53,0.453,0.461,0.469,0.533,0.507,0.471,0.513,0.558,0.637,0.437,0.637,Preparation
4.537871204537871,2.9957721657830074,0.2058077448449638,189.53968230745448,177.44239296082543,167.24689047838663,208.19803996035856,183.9334132944084,170.25758342919863,"0.538, 0.366","0.442, 0.386","0.531, 0.453","0.461, 0.470","0.533, 0.507","0.471, 0.513","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.752","0.478, 0.353",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.752,0.538,0.366,0.442,0.386,0.531,0.453,0.461,0.47,0.533,0.507,0.471,0.513,0.558,0.637,0.437,0.637,Preparation
