Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,8.5187599142611,11.707854739083668,153.37676294822035,159.22405293511295,151.58280818048672,148.720119699207,196.23500338241317,198.5831924523122,"0.503, 0.333","0.517, 0.333","0.479, 0.458","0.492, 0.460","0.426, 0.554","0.421, 0.560","0.455, 0.732","0.448, 0.746","0.505, 0.548","0.512, 0.578","0.436, 0.890","0.412, 0.944","0.597, 0.311",0.505,0.548,0.512,0.578,0.436,0.89,0.412,0.944,0.503,0.333,0.517,0.333,0.479,0.458,0.492,0.46,0.426,0.554,0.421,0.56,0.455,0.732,0.448,0.746,Preparation
3.0697364030697365,8.188100174482766,12.393102897803534,152.65769975503346,160.52530132370907,151.3098711055503,148.70851047270534,196.70900808424912,198.7301368908768,"0.504, 0.332","0.517, 0.333","0.479, 0.459","0.494, 0.460","0.426, 0.554","0.421, 0.560","0.455, 0.732","0.448, 0.746","0.505, 0.548","0.512, 0.578","0.435, 0.890","0.412, 0.945","0.598, 0.310",0.505,0.548,0.512,0.578,0.435,0.89,0.412,0.945,0.504,0.332,0.517,0.333,0.479,0.459,0.494,0.46,0.426,0.554,0.421,0.56,0.455,0.732,0.448,0.746,Preparation
3.1031031031031038,7.979235258204543,12.565052760065852,151.05298780769908,160.41588864172644,150.84213097531406,148.71834479458366,196.92519847351065,198.8252390878657,"0.506, 0.332","0.517, 0.333","0.480, 0.459","0.494, 0.461","0.426, 0.554","0.421, 0.560","0.456, 0.732","0.448, 0.746","0.508, 0.550","0.513, 0.578","0.435, 0.890","0.411, 0.945","0.600, 0.309",0.508,0.55,0.513,0.578,0.435,0.89,0.411,0.945,0.506,0.332,0.517,0.333,0.48,0.459,0.494,0.461,0.426,0.554,0.421,0.56,0.456,0.732,0.448,0.746,Preparation
3.1364698031364697,7.961462701657467,12.810454166365115,151.34102040060998,160.46319179139422,150.5149587963159,148.7637291920257,197.73542677757385,198.6775060721919,"0.507, 0.333","0.518, 0.333","0.480, 0.460","0.494, 0.463","0.427, 0.555","0.421, 0.561","0.457, 0.732","0.448, 0.746","0.508, 0.554","0.513, 0.578","0.434, 0.890","0.411, 0.945","0.600, 0.308",0.508,0.554,0.513,0.578,0.434,0.89,0.411,0.945,0.507,0.333,0.518,0.333,0.48,0.46,0.494,0.463,0.427,0.555,0.421,0.561,0.457,0.732,0.448,0.746,Preparation
3.169836503169837,7.915848355625997,13.104355819923567,151.47879229249295,160.38425039950047,150.35984844095995,148.48751604598266,198.56672094155607,198.4979495646349,"0.507, 0.333","0.518, 0.334","0.480, 0.460","0.495, 0.464","0.427, 0.555","0.421, 0.561","0.458, 0.732","0.447, 0.746","0.508, 0.554","0.514, 0.577","0.434, 0.890","0.411, 0.944","0.600, 0.305",0.508,0.554,0.514,0.577,0.434,0.89,0.411,0.944,0.507,0.333,0.518,0.334,0.48,0.46,0.495,0.464,0.427,0.555,0.421,0.561,0.458,0.732,0.447,0.746,Preparation
3.2032032032032034,8.128673762888404,13.612308695431636,152.70185512975118,160.37556777707374,151.54324743455368,148.2003931213933,198.38492523357263,198.7950699706094,"0.509, 0.334","0.518, 0.336","0.484, 0.461","0.496, 0.465","0.431, 0.556","0.420, 0.562","0.460, 0.731","0.447, 0.743","0.510, 0.551","0.515, 0.575","0.434, 0.890","0.411, 0.939","0.600, 0.304",0.51,0.551,0.515,0.575,0.434,0.89,0.411,0.939,0.509,0.334,0.518,0.336,0.484,0.461,0.496,0.465,0.431,0.556,0.42,0.562,0.46,0.731,0.447,0.743,Preparation
3.2365699032365702,8.392091483933173,14.005735485695254,152.9080478915673,160.05613429076416,152.01651293218964,148.4712452756684,197.97127459196983,198.69169777792533,"0.509, 0.335","0.517, 0.337","0.485, 0.462","0.496, 0.466","0.432, 0.557","0.420, 0.562","0.459, 0.731","0.447, 0.742","0.511, 0.550","0.517, 0.574","0.434, 0.890","0.412, 0.933","0.600, 0.303",0.511,0.55,0.517,0.574,0.434,0.89,0.412,0.933,0.509,0.335,0.517,0.337,0.485,0.462,0.496,0.466,0.432,0.557,0.42,0.562,0.459,0.731,0.447,0.742,Preparation
3.2699366032699366,8.787354211107672,13.92319518507397,151.52738754872615,158.3336457689968,152.43023597020817,148.17892936954547,197.14417690989023,198.70985907131725,"0.511, 0.336","0.516, 0.337","0.487, 0.466","0.495, 0.466","0.434, 0.557","0.420, 0.561","0.460, 0.731","0.447, 0.741","0.517, 0.559","0.518, 0.573","0.435, 0.890","0.412, 0.934","0.600, 0.303",0.517,0.559,0.518,0.573,0.435,0.89,0.412,0.934,0.511,0.336,0.516,0.337,0.487,0.466,0.495,0.466,0.434,0.557,0.42,0.561,0.46,0.731,0.447,0.741,Preparation
3.3033033033033035,9.652608976568445,13.15467670624055,151.84300677983347,158.00004674880498,152.71621691855998,148.25294764783243,196.43664924817776,198.27991147743683,"0.512, 0.338","0.516, 0.335","0.490, 0.466","0.494, 0.461","0.435, 0.557","0.420, 0.560","0.459, 0.731","0.447, 0.741","0.521, 0.559","0.517, 0.571","0.436, 0.891","0.413, 0.938","0.600, 0.303",0.521,0.559,0.517,0.571,0.436,0.891,0.413,0.938,0.512,0.338,0.516,0.335,0.49,0.466,0.494,0.461,0.435,0.557,0.42,0.56,0.459,0.731,0.447,0.741,Preparation
3.3366700033366703,9.561614183351354,13.08904412713098,153.13171674724978,154.5344400182425,152.23659991038164,147.9403518370125,197.10192780188305,198.60629686753407,"0.512, 0.338","0.516, 0.335","0.490, 0.467","0.493, 0.461","0.435, 0.557","0.419, 0.560","0.460, 0.731","0.447, 0.741","0.521, 0.571","0.522, 0.567","0.436, 0.891","0.413, 0.938","0.601, 0.301",0.521,0.571,0.522,0.567,0.436,0.891,0.413,0.938,0.512,0.338,0.516,0.335,0.49,0.467,0.493,0.461,0.435,0.557,0.419,0.56,0.46,0.731,0.447,0.741,Preparation
3.3700367033700367,9.65288884899039,14.420349241313748,152.36175585619404,147.37589856832665,152.33514371820436,147.59383262993947,196.6880377820012,198.7894624166328,"0.512, 0.338","0.516, 0.338","0.489, 0.470","0.494, 0.474","0.435, 0.557","0.419, 0.560","0.460, 0.731","0.448, 0.741","0.521, 0.569","0.532, 0.560","0.437, 0.891","0.413, 0.937","0.603, 0.299",0.521,0.569,0.532,0.56,0.437,0.891,0.413,0.937,0.512,0.338,0.516,0.338,0.489,0.47,0.494,0.474,0.435,0.557,0.419,0.56,0.46,0.731,0.448,0.741,Preparation
3.4034034034034035,9.457486765188156,14.26678927003818,150.7295592103022,148.54195015095092,152.8943776630439,147.83134002096105,195.9513725856453,198.7522592265712,"0.513, 0.337","0.516, 0.337","0.490, 0.470","0.495, 0.467","0.436, 0.557","0.420, 0.560","0.460, 0.731","0.448, 0.741","0.523, 0.563","0.533, 0.560","0.438, 0.891","0.413, 0.938","0.603, 0.299",0.523,0.563,0.533,0.56,0.438,0.891,0.413,0.938,0.513,0.337,0.516,0.337,0.49,0.47,0.495,0.467,0.436,0.557,0.42,0.56,0.46,0.731,0.448,0.741,Preparation
3.4367701034367704,9.87182795047067,15.440522512455164,151.68122583325393,152.45329032995727,152.54415410396254,147.67941000055936,196.7777309347019,198.8462029464417,"0.514, 0.336","0.517, 0.335","0.492, 0.470","0.499, 0.463","0.437, 0.557","0.420, 0.560","0.462, 0.731","0.448, 0.740","0.524, 0.562","0.534, 0.561","0.438, 0.891","0.413, 0.938","0.603, 0.299",0.524,0.562,0.534,0.561,0.438,0.891,0.413,0.938,0.514,0.336,0.517,0.335,0.492,0.47,0.499,0.463,0.437,0.557,0.42,0.56,0.462,0.731,0.448,0.74,Preparation
3.4701368034701368,11.325166076667516,16.777860799022278,153.7341026825134,156.04878494380614,151.80362323596125,147.3187112021921,197.31344536106,199.2761445350344,"0.518, 0.337","0.518, 0.333","0.498, 0.470","0.502, 0.461","0.439, 0.557","0.419, 0.559","0.464, 0.729","0.448, 0.738","0.528, 0.563","0.534, 0.561","0.438, 0.891","0.413, 0.934","0.603, 0.298",0.528,0.563,0.534,0.561,0.438,0.891,0.413,0.934,0.518,0.337,0.518,0.333,0.498,0.47,0.502,0.461,0.439,0.557,0.419,0.559,0.464,0.729,0.448,0.738,Preparation
3.503503503503504,13.151914454507317,17.629409228951328,155.59904712197766,158.09846264903047,151.38600193202154,147.01249218050145,198.2778777847492,199.4651689836569,"0.518, 0.337","0.518, 0.331","0.502, 0.469","0.505, 0.458","0.438, 0.557","0.419, 0.558","0.465, 0.728","0.448, 0.738","0.532, 0.563","0.534, 0.562","0.438, 0.890","0.413, 0.933","0.602, 0.297",0.532,0.563,0.534,0.562,0.438,0.89,0.413,0.933,0.518,0.337,0.518,0.331,0.502,0.469,0.505,0.458,0.438,0.557,0.419,0.558,0.465,0.728,0.448,0.738,Preparation
3.5368702035368704,12.71850046719642,18.791639034176264,155.13757335992548,159.865878852849,151.07797498747453,146.81103659912552,198.5011906690464,199.4854929369459,"0.517, 0.337","0.520, 0.331","0.501, 0.469","0.508, 0.458","0.438, 0.556","0.419, 0.558","0.465, 0.728","0.448, 0.738","0.531, 0.563","0.536, 0.563","0.438, 0.890","0.413, 0.932","0.601, 0.296",0.531,0.563,0.536,0.563,0.438,0.89,0.413,0.932,0.517,0.337,0.52,0.331,0.501,0.469,0.508,0.458,0.438,0.556,0.419,0.558,0.465,0.728,0.448,0.738,Preparation
3.5702369035702373,13.537135794806217,19.662192885994447,156.58885892353993,161.32538513606758,151.0976958451333,146.76669716862364,198.42857406369455,199.26873732982483,"0.517, 0.338","0.521, 0.331","0.502, 0.470","0.511, 0.459","0.438, 0.556","0.419, 0.558","0.465, 0.730","0.448, 0.740","0.532, 0.567","0.537, 0.564","0.438, 0.890","0.414, 0.933","0.601, 0.296",0.532,0.567,0.537,0.564,0.438,0.89,0.414,0.933,0.517,0.338,0.521,0.331,0.502,0.47,0.511,0.459,0.438,0.556,0.419,0.558,0.465,0.73,0.448,0.74,Preparation
3.603603603603604,13.63897915025552,19.092544903998693,156.1377005389811,160.98880887939958,151.10861501434695,146.98079685443227,198.26129140586815,198.92572124749017,"0.517, 0.338","0.521, 0.331","0.502, 0.470","0.510, 0.456","0.438, 0.556","0.419, 0.558","0.465, 0.731","0.448, 0.742","0.533, 0.568","0.537, 0.564","0.438, 0.890","0.413, 0.934","0.601, 0.296",0.533,0.568,0.537,0.564,0.438,0.89,0.413,0.934,0.517,0.338,0.521,0.331,0.502,0.47,0.51,0.456,0.438,0.556,0.419,0.558,0.465,0.731,0.448,0.742,Preparation
3.6369703036369705,14.151289423172374,19.269938887892863,157.1330564506751,161.3347289154838,151.40218186207045,147.10213483049034,197.87600134966627,198.56341118614225,"0.517, 0.338","0.521, 0.331","0.504, 0.470","0.510, 0.456","0.438, 0.556","0.419, 0.558","0.465, 0.733","0.447, 0.743","0.534, 0.568","0.537, 0.566","0.439, 0.891","0.413, 0.936","0.601, 0.296",0.534,0.568,0.537,0.566,0.439,0.891,0.413,0.936,0.517,0.338,0.521,0.331,0.504,0.47,0.51,0.456,0.438,0.556,0.419,0.558,0.465,0.733,0.447,0.743,Preparation
3.670337003670337,14.460633960249613,20.27272864924199,156.64902546447485,160.66679059052208,151.37802819021874,146.90105320021564,197.12163814976552,197.43080129604743,"0.519, 0.339","0.523, 0.333","0.505, 0.471","0.512, 0.463","0.438, 0.557","0.418, 0.558","0.464, 0.732","0.445, 0.743","0.535, 0.567","0.540, 0.568","0.439, 0.891","0.413, 0.936","0.602, 0.297",0.535,0.567,0.54,0.568,0.439,0.891,0.413,0.936,0.519,0.339,0.523,0.333,0.505,0.471,0.512,0.463,0.438,0.557,0.418,0.558,0.464,0.732,0.445,0.743,Preparation
3.703703703703704,14.55590805288494,20.192558579611426,156.0228540625306,159.61570906886965,151.4514637096767,147.23320822108263,196.63331160217288,196.0760253542954,"0.519, 0.339","0.524, 0.334","0.505, 0.471","0.512, 0.463","0.438, 0.557","0.418, 0.558","0.463, 0.732","0.442, 0.743","0.537, 0.567","0.542, 0.570","0.439, 0.891","0.413, 0.936","0.602, 0.298",0.537,0.567,0.542,0.57,0.439,0.891,0.413,0.936,0.519,0.339,0.524,0.334,0.505,0.471,0.512,0.463,0.438,0.557,0.418,0.558,0.463,0.732,0.442,0.743,Preparation
3.737070403737071,15.03264297188775,20.06978711983551,156.26132856997137,158.84602380301013,151.33958413215436,147.11070481255993,196.15955157266436,195.75886688877952,"0.519, 0.341","0.524, 0.336","0.506, 0.471","0.512, 0.463","0.438, 0.557","0.418, 0.558","0.462, 0.731","0.442, 0.743","0.537, 0.567","0.542, 0.570","0.439, 0.891","0.413, 0.937","0.604, 0.298",0.537,0.567,0.542,0.57,0.439,0.891,0.413,0.937,0.519,0.341,0.524,0.336,0.506,0.471,0.512,0.463,0.438,0.557,0.418,0.558,0.462,0.731,0.442,0.743,Preparation
3.770437103770437,14.405999488999509,20.5105574420033,155.2817886675189,158.71406811226163,149.94227797073677,146.1791139226944,197.03637756059555,196.01274381022188,"0.520, 0.341","0.527, 0.338","0.504, 0.471","0.514, 0.465","0.435, 0.557","0.418, 0.558","0.462, 0.731","0.442, 0.743","0.534, 0.566","0.544, 0.573","0.439, 0.891","0.413, 0.936","0.605, 0.299",0.534,0.566,0.544,0.573,0.439,0.891,0.413,0.936,0.52,0.341,0.527,0.338,0.504,0.471,0.514,0.465,0.435,0.557,0.418,0.558,0.462,0.731,0.442,0.743,Preparation
3.803803803803804,14.545838986499634,20.218443464988106,154.87096262869596,157.59177044848218,148.85376972833728,145.43593884232607,197.6577870990577,196.6459132358933,"0.520, 0.341","0.529, 0.339","0.504, 0.471","0.514, 0.464","0.434, 0.557","0.418, 0.559","0.463, 0.731","0.443, 0.743","0.534, 0.566","0.546, 0.574","0.439, 0.891","0.413, 0.935","0.606, 0.300",0.534,0.566,0.546,0.574,0.439,0.891,0.413,0.935,0.52,0.341,0.529,0.339,0.504,0.471,0.514,0.464,0.434,0.557,0.418,0.559,0.463,0.731,0.443,0.743,Preparation
3.8371705038371706,14.502234830512982,21.481789550146942,153.86524802238404,159.0227860409417,147.4267981463838,144.70074512958692,198.85445203193115,196.98929752872905,"0.521, 0.341","0.531, 0.340","0.504, 0.470","0.518, 0.465","0.433, 0.557","0.418, 0.559","0.464, 0.730","0.443, 0.744","0.534, 0.562","0.549, 0.582","0.440, 0.891","0.412, 0.937","0.608, 0.300",0.534,0.562,0.549,0.582,0.44,0.891,0.412,0.937,0.521,0.341,0.531,0.34,0.504,0.47,0.518,0.465,0.433,0.557,0.418,0.559,0.464,0.73,0.443,0.744,Preparation
3.8705372038705375,15.04408338770854,22.187463513900628,153.4680558151827,159.64752529434293,145.64919004348053,143.5538498851478,199.65616491899655,198.1835624376036,"0.522, 0.341","0.533, 0.341","0.504, 0.470","0.520, 0.468","0.430, 0.557","0.418, 0.559","0.464, 0.730","0.445, 0.744","0.534, 0.560","0.550, 0.583","0.441, 0.891","0.413, 0.937","0.611, 0.300",0.534,0.56,0.55,0.583,0.441,0.891,0.413,0.937,0.522,0.341,0.533,0.341,0.504,0.47,0.52,0.468,0.43,0.557,0.418,0.559,0.464,0.73,0.445,0.744,Preparation
3.903903903903904,15.44958308552351,22.58654935951456,152.48588925927675,160.16985712022773,144.7403545234747,143.03870734489396,200.28864371210852,198.7891186319548,"0.522, 0.342","0.533, 0.341","0.505, 0.470","0.521, 0.469","0.430, 0.557","0.417, 0.559","0.466, 0.728","0.446, 0.744","0.536, 0.557","0.550, 0.581","0.442, 0.891","0.413, 0.937","0.612, 0.301",0.536,0.557,0.55,0.581,0.442,0.891,0.413,0.937,0.522,0.342,0.533,0.341,0.505,0.47,0.521,0.469,0.43,0.557,0.417,0.559,0.466,0.728,0.446,0.744,Preparation
3.937270603937271,18.550181639208688,23.14715136074975,155.51084610281663,159.88888240815737,144.1390864391967,142.11558969400315,199.9616750630108,200.61311535985064,"0.524, 0.343","0.533, 0.341","0.512, 0.470","0.523, 0.468","0.429, 0.557","0.417, 0.560","0.466, 0.728","0.450, 0.744","0.544, 0.559","0.554, 0.581","0.443, 0.892","0.414, 0.937","0.614, 0.301",0.544,0.559,0.554,0.581,0.443,0.892,0.414,0.937,0.524,0.343,0.533,0.341,0.512,0.47,0.523,0.468,0.429,0.557,0.417,0.56,0.466,0.728,0.45,0.744,Preparation
3.9706373039706375,19.555784103830923,23.799043419353264,157.4941364152976,160.36981941025886,143.73033719697548,141.5287397251127,199.75156877209187,201.54591774376988,"0.524, 0.343","0.533, 0.341","0.515, 0.470","0.524, 0.468","0.429, 0.557","0.417, 0.560","0.466, 0.727","0.452, 0.743","0.544, 0.560","0.556, 0.582","0.444, 0.892","0.414, 0.936","0.615, 0.302",0.544,0.56,0.556,0.582,0.444,0.892,0.414,0.936,0.524,0.343,0.533,0.341,0.515,0.47,0.524,0.468,0.429,0.557,0.417,0.56,0.466,0.727,0.452,0.743,Preparation
4.004004004004004,19.15589996440014,24.132077915867672,157.1164542390222,160.51893912860638,144.14873652034188,142.23717207959805,198.66688143640863,201.4780390536103,"0.524, 0.343","0.533, 0.341","0.514, 0.470","0.526, 0.468","0.429, 0.558","0.419, 0.561","0.465, 0.730","0.452, 0.745","0.544, 0.563","0.559, 0.582","0.445, 0.895","0.414, 0.938","0.615, 0.303",0.544,0.563,0.559,0.582,0.445,0.895,0.414,0.938,0.524,0.343,0.533,0.341,0.514,0.47,0.526,0.468,0.429,0.558,0.419,0.561,0.465,0.73,0.452,0.745,Preparation
4.037370704037371,18.852261411730737,23.835876486958608,155.89249580907224,159.93674888173987,144.14878623445122,142.4235220616285,198.44003567533665,201.4787361175345,"0.525, 0.343","0.533, 0.341","0.513, 0.470","0.526, 0.468","0.429, 0.558","0.419, 0.561","0.465, 0.731","0.453, 0.746","0.547, 0.568","0.559, 0.581","0.445, 0.897","0.414, 0.939","0.615, 0.303",0.547,0.568,0.559,0.581,0.445,0.897,0.414,0.939,0.525,0.343,0.533,0.341,0.513,0.47,0.526,0.468,0.429,0.558,0.419,0.561,0.465,0.731,0.453,0.746,Preparation
4.070737404070738,18.54734425698088,23.76484515907783,155.63663443499934,159.91250367014024,144.38961257852512,142.55845495492943,198.10572695222544,201.44004279773264,"0.525, 0.343","0.533, 0.341","0.513, 0.470","0.525, 0.468","0.429, 0.558","0.420, 0.561","0.464, 0.732","0.453, 0.746","0.546, 0.568","0.559, 0.581","0.445, 0.898","0.414, 0.940","0.615, 0.301",0.546,0.568,0.559,0.581,0.445,0.898,0.414,0.94,0.525,0.343,0.533,0.341,0.513,0.47,0.525,0.468,0.429,0.558,0.42,0.561,0.464,0.732,0.453,0.746,Preparation
4.104104104104104,19.46134509855772,24.047041574373072,156.81898022275325,160.79541014627233,144.61322474202552,142.7289305558225,198.2886080406492,201.4144248716145,"0.525, 0.343","0.533, 0.341","0.515, 0.472","0.526, 0.468","0.429, 0.558","0.420, 0.561","0.464, 0.732","0.453, 0.746","0.547, 0.569","0.559, 0.581","0.444, 0.898","0.414, 0.943","0.611, 0.302",0.547,0.569,0.559,0.581,0.444,0.898,0.414,0.943,0.525,0.343,0.533,0.341,0.515,0.472,0.526,0.468,0.429,0.558,0.42,0.561,0.464,0.732,0.453,0.746,Preparation
4.137470804137471,19.268410803736035,24.13182071988977,156.79270284853814,161.07868397552264,144.8643633778552,142.3561063850663,198.33349379387997,202.0897710186452,"0.525, 0.344","0.532, 0.342","0.515, 0.472","0.526, 0.468","0.430, 0.558","0.421, 0.561","0.464, 0.729","0.454, 0.742","0.547, 0.568","0.558, 0.581","0.443, 0.897","0.414, 0.940","0.608, 0.299",0.547,0.568,0.558,0.581,0.443,0.897,0.414,0.94,0.525,0.344,0.532,0.342,0.515,0.472,0.526,0.468,0.43,0.558,0.421,0.561,0.464,0.729,0.454,0.742,Preparation
4.170837504170838,18.871328154658524,24.113296143226837,156.3685979910622,160.74420330486245,145.35788115241994,142.20834329129133,198.3345789183098,202.29348324864603,"0.525, 0.344","0.532, 0.343","0.515, 0.472","0.525, 0.469","0.431, 0.558","0.420, 0.560","0.465, 0.728","0.455, 0.740","0.547, 0.566","0.558, 0.581","0.443, 0.897","0.414, 0.938","0.606, 0.297",0.547,0.566,0.558,0.581,0.443,0.897,0.414,0.938,0.525,0.344,0.532,0.343,0.515,0.472,0.525,0.469,0.431,0.558,0.42,0.56,0.465,0.728,0.455,0.74,Preparation
4.2042042042042045,18.634456709410088,24.33762909422745,156.20081011719682,160.8400229315015,145.70856679037004,142.01589102488558,198.274002961834,202.42797378473932,"0.525, 0.344","0.531, 0.344","0.514, 0.472","0.525, 0.470","0.432, 0.558","0.420, 0.560","0.465, 0.728","0.455, 0.740","0.546, 0.565","0.558, 0.581","0.443, 0.896","0.414, 0.938","0.603, 0.297",0.546,0.565,0.558,0.581,0.443,0.896,0.414,0.938,0.525,0.344,0.531,0.344,0.514,0.472,0.525,0.47,0.432,0.558,0.42,0.56,0.465,0.728,0.455,0.74,Preparation
4.237570904237571,18.549563781858385,24.31580009790304,155.3001573004625,159.9322937586007,145.90315693898265,141.84610165574972,198.34673694129611,202.48677498800376,"0.525, 0.346","0.531, 0.346","0.514, 0.474","0.524, 0.473","0.433, 0.559","0.420, 0.561","0.465, 0.728","0.455, 0.739","0.547, 0.565","0.558, 0.581","0.443, 0.896","0.414, 0.938","0.603, 0.298",0.547,0.565,0.558,0.581,0.443,0.896,0.414,0.938,0.525,0.346,0.531,0.346,0.514,0.474,0.524,0.473,0.433,0.559,0.42,0.561,0.465,0.728,0.455,0.739,Preparation
4.270937604270938,18.592106392402997,24.380416100552104,155.21503107926762,159.82548630450265,145.95622416492753,141.76865581949102,198.47183200416063,202.54149705722503,"0.525, 0.346","0.531, 0.346","0.514, 0.474","0.524, 0.476","0.433, 0.559","0.420, 0.562","0.465, 0.727","0.455, 0.738","0.547, 0.565","0.557, 0.582","0.442, 0.895","0.414, 0.937","0.601, 0.298",0.547,0.565,0.557,0.582,0.442,0.895,0.414,0.937,0.525,0.346,0.531,0.346,0.514,0.474,0.524,0.476,0.433,0.559,0.42,0.562,0.465,0.727,0.455,0.738,Preparation
4.3043043043043046,18.52887713591933,24.530285031362823,155.20249646558565,160.06250294094505,145.94862801982464,141.73669741206552,198.4788338663384,202.83577637597895,"0.525, 0.346","0.530, 0.348","0.514, 0.474","0.524, 0.477","0.433, 0.559","0.420, 0.563","0.465, 0.727","0.455, 0.737","0.547, 0.565","0.557, 0.582","0.443, 0.894","0.415, 0.931","0.601, 0.298",0.547,0.565,0.557,0.582,0.443,0.894,0.415,0.931,0.525,0.346,0.53,0.348,0.514,0.474,0.524,0.477,0.433,0.559,0.42,0.563,0.465,0.727,0.455,0.737,Preparation
4.337671004337671,18.541057536737327,24.95871911909826,155.3616992299051,160.6376424968985,146.132969231505,141.84962794955268,198.29570083841787,202.81239422083917,"0.525, 0.347","0.529, 0.350","0.514, 0.474","0.524, 0.478","0.434, 0.559","0.420, 0.564","0.465, 0.727","0.454, 0.738","0.548, 0.565","0.557, 0.583","0.443, 0.894","0.415, 0.930","0.600, 0.298",0.548,0.565,0.557,0.583,0.443,0.894,0.415,0.93,0.525,0.347,0.529,0.35,0.514,0.474,0.524,0.478,0.434,0.559,0.42,0.564,0.465,0.727,0.454,0.738,Preparation
4.371037704371039,18.649909535472315,25.833788501820194,155.9566026686731,161.64256136294483,146.32816693023767,141.90358750479777,197.91430145468425,202.69783609254256,"0.524, 0.347","0.527, 0.353","0.514, 0.474","0.525, 0.480","0.434, 0.559","0.420, 0.564","0.465, 0.727","0.454, 0.738","0.547, 0.565","0.557, 0.585","0.443, 0.894","0.415, 0.930","0.601, 0.298",0.547,0.565,0.557,0.585,0.443,0.894,0.415,0.93,0.524,0.347,0.527,0.353,0.514,0.474,0.525,0.48,0.434,0.559,0.42,0.564,0.465,0.727,0.454,0.738,Preparation
4.404404404404405,18.59523957868935,26.200866938488844,156.35949691700057,162.46167738880817,146.55598004648806,142.45976252774554,197.3945187424009,201.9811128234612,"0.524, 0.346","0.526, 0.352","0.514, 0.473","0.525, 0.480","0.434, 0.559","0.420, 0.563","0.464, 0.727","0.453, 0.738","0.546, 0.565","0.557, 0.586","0.444, 0.894","0.415, 0.930","0.602, 0.298",0.546,0.565,0.557,0.586,0.444,0.894,0.415,0.93,0.524,0.346,0.526,0.352,0.514,0.473,0.525,0.48,0.434,0.559,0.42,0.563,0.464,0.727,0.453,0.738,Preparation
4.437771104437771,18.736541115760275,26.43131718633697,157.20290419788694,163.1450008795483,146.65575938505214,142.76132042820134,196.9394157131844,201.40133559870577,"0.524, 0.346","0.526, 0.352","0.514, 0.472","0.525, 0.480","0.433, 0.559","0.420, 0.563","0.464, 0.727","0.452, 0.738","0.545, 0.565","0.557, 0.587","0.444, 0.894","0.415, 0.929","0.602, 0.297",0.545,0.565,0.557,0.587,0.444,0.894,0.415,0.929,0.524,0.346,0.526,0.352,0.514,0.472,0.525,0.48,0.433,0.559,0.42,0.563,0.464,0.727,0.452,0.738,Preparation
4.471137804471138,18.718578932529976,26.493733445033502,157.36668374406074,163.3143336184586,146.83768478071852,143.1300987750226,196.46363637908416,200.5836990973843,"0.524, 0.346","0.526, 0.352","0.514, 0.472","0.525, 0.480","0.433, 0.558","0.419, 0.563","0.464, 0.728","0.450, 0.738","0.545, 0.564","0.557, 0.588","0.445, 0.894","0.415, 0.929","0.602, 0.297",0.545,0.564,0.557,0.588,0.445,0.894,0.415,0.929,0.524,0.346,0.526,0.352,0.514,0.472,0.525,0.48,0.433,0.558,0.419,0.563,0.464,0.728,0.45,0.738,Preparation
4.504504504504505,18.983792298651803,26.563980801085997,157.5500434246086,163.29283113297683,146.80996347567873,143.1322699594566,195.7860037280873,200.31886960902008,"0.524, 0.346","0.526, 0.352","0.514, 0.472","0.525, 0.480","0.433, 0.558","0.419, 0.562","0.462, 0.728","0.450, 0.738","0.545, 0.565","0.557, 0.588","0.445, 0.894","0.415, 0.928","0.602, 0.297",0.545,0.565,0.557,0.588,0.445,0.894,0.415,0.928,0.524,0.346,0.526,0.352,0.514,0.472,0.525,0.48,0.433,0.558,0.419,0.562,0.462,0.728,0.45,0.738,Preparation
4.537871204537871,19.2907878922604,25.66123662055908,157.66250319397204,162.39391911744485,146.61727619155036,143.85021266028212,195.70335451572987,200.04121316160365,"0.524, 0.348","0.521, 0.355","0.515, 0.472","0.520, 0.482","0.432, 0.558","0.419, 0.563","0.462, 0.728","0.449, 0.738","0.545, 0.564","0.552, 0.587","0.445, 0.895","0.415, 0.928","0.601, 0.297",0.545,0.564,0.552,0.587,0.445,0.895,0.415,0.928,0.524,0.348,0.521,0.355,0.515,0.472,0.52,0.482,0.432,0.558,0.419,0.563,0.462,0.728,0.449,0.738,Preparation
