Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,23.972663401759608,10.82707488230346,188.65043296715024,154.20170317339392,134.4752311732473,141.9245305128691,208.2121652681998,208.9975411085504,"0.566, 0.410","0.491, 0.377","0.557, 0.503","0.478, 0.478","0.466, 0.585","0.424, 0.579","0.505, 0.722","0.480, 0.735","0.536, 0.585","0.511, 0.576","0.471, 0.874","0.453, 0.904","0.610, 0.358",0.536,0.585,0.511,0.576,0.471,0.874,0.453,0.904,0.566,0.41,0.491,0.377,0.557,0.503,0.478,0.478,0.466,0.585,0.424,0.579,0.505,0.722,0.48,0.735,Toe-Up
3.0697364030697365,20.805502434666856,9.298564208857307,190.5366651395172,150.722790273071,126.29638088797256,142.45679796460442,221.3276516876751,208.32607890003564,"0.571, 0.408","0.487, 0.373","0.556, 0.495","0.471, 0.481","0.468, 0.585","0.421, 0.579","0.523, 0.712","0.478, 0.735","0.532, 0.562","0.508, 0.578","0.472, 0.870","0.453, 0.905","0.610, 0.358",0.532,0.562,0.508,0.578,0.472,0.87,0.453,0.905,0.571,0.408,0.487,0.373,0.556,0.495,0.471,0.481,0.468,0.585,0.421,0.579,0.523,0.712,0.478,0.735,Toe-Up
3.1031031031031038,20.310175666319505,9.367334481603288,191.411542556266,149.9593090258572,126.31063318837045,141.63749251487116,220.2578421525345,208.78544310638125,"0.572, 0.407","0.486, 0.372","0.556, 0.495","0.470, 0.483","0.467, 0.585","0.419, 0.579","0.521, 0.712","0.478, 0.735","0.531, 0.559","0.507, 0.578","0.472, 0.870","0.453, 0.905","0.610, 0.358",0.531,0.559,0.507,0.578,0.472,0.87,0.453,0.905,0.572,0.407,0.486,0.372,0.556,0.495,0.47,0.483,0.467,0.585,0.419,0.579,0.521,0.712,0.478,0.735,Toe-Up
3.1364698031364697,12.61479008669243,1.8448889836420064,189.67983869660017,146.3625124299588,129.17377832101326,143.81001357706245,217.1405255391134,205.09083522179367,"0.573, 0.405","0.487, 0.370","0.547, 0.488","0.463, 0.453","0.469, 0.585","0.420, 0.579","0.519, 0.718","0.472, 0.737","0.514, 0.552","0.492, 0.544","0.475, 0.870","0.452, 0.907","0.611, 0.358",0.514,0.552,0.492,0.544,0.475,0.87,0.452,0.907,0.573,0.405,0.487,0.37,0.547,0.488,0.463,0.453,0.469,0.585,0.42,0.579,0.519,0.718,0.472,0.737,Toe-Up
3.169836503169837,6.991504404127413,2.303874879756167,186.19591656794657,144.59070156661676,131.71449710500633,147.2873602978823,215.8176225958942,201.32487387132517,"0.574, 0.400","0.482, 0.365","0.544, 0.476","0.456, 0.445","0.472, 0.585","0.419, 0.580","0.520, 0.721","0.466, 0.738","0.511, 0.537","0.481, 0.530","0.476, 0.869","0.451, 0.908","0.610, 0.359",0.511,0.537,0.481,0.53,0.476,0.869,0.451,0.908,0.574,0.4,0.482,0.365,0.544,0.476,0.456,0.445,0.472,0.585,0.419,0.58,0.52,0.721,0.466,0.738,Toe-Up
3.2032032032032034,3.0084619437018576,2.991291581022363,183.6985100626105,143.2284867494199,133.21267419647705,148.4386100831771,214.87742601858344,200.09607946013105,"0.576, 0.397","0.481, 0.364","0.540, 0.473","0.454, 0.444","0.475, 0.585","0.419, 0.580","0.521, 0.723","0.464, 0.738","0.506, 0.536","0.481, 0.530","0.478, 0.869","0.450, 0.908","0.609, 0.359",0.506,0.536,0.481,0.53,0.478,0.869,0.45,0.908,0.576,0.397,0.481,0.364,0.54,0.473,0.454,0.444,0.475,0.585,0.419,0.58,0.521,0.723,0.464,0.738,Toe-Up
3.2365699032365702,4.144859746735487,4.045027535874008,203.35513903612417,139.67461898288937,132.73493095596905,149.360579384006,214.1148354675896,199.1498682538497,"0.577, 0.407","0.480, 0.362","0.530, 0.478","0.452, 0.442","0.475, 0.586","0.419, 0.580","0.520, 0.727","0.462, 0.739","0.467, 0.518","0.480, 0.519","0.478, 0.868","0.450, 0.905","0.609, 0.360",0.467,0.518,0.48,0.519,0.478,0.868,0.45,0.905,0.577,0.407,0.48,0.362,0.53,0.478,0.452,0.442,0.475,0.586,0.419,0.58,0.52,0.727,0.462,0.739,Toe-Up
3.2699366032699366,6.112836040323575,4.400693506727434,204.76501819850685,138.1145008145233,132.7922775891151,149.7552345693348,213.5367139289816,198.88460867220869,"0.577, 0.411","0.480, 0.361","0.526, 0.480","0.451, 0.442","0.475, 0.586","0.420, 0.580","0.519, 0.730","0.462, 0.740","0.463, 0.515","0.481, 0.516","0.478, 0.868","0.450, 0.905","0.609, 0.361",0.463,0.515,0.481,0.516,0.478,0.868,0.45,0.905,0.577,0.411,0.48,0.361,0.526,0.48,0.451,0.442,0.475,0.586,0.42,0.58,0.519,0.73,0.462,0.74,Toe-Up
3.3033033033033035,15.850331179733685,5.02967138257806,180.121859750924,79.34404779293396,141.04806208061558,151.834979047787,211.81118139469712,198.1807239471868,"0.550, 0.386","0.481, 0.363","0.498, 0.454","0.464, 0.462","0.470, 0.586","0.424, 0.580","0.514, 0.731","0.463, 0.742","0.464, 0.497","0.536, 0.461","0.478, 0.868","0.450, 0.905","0.609, 0.361",0.464,0.497,0.536,0.461,0.478,0.868,0.45,0.905,0.55,0.386,0.481,0.363,0.498,0.454,0.464,0.462,0.47,0.586,0.424,0.58,0.514,0.731,0.463,0.742,Toe-Up
3.3366700033366703,13.48738507100814,5.730070517877159,189.5110862727527,76.97822665240142,140.62047369369574,152.22082555248548,210.3594152381403,198.2273749044122,"0.554, 0.389","0.480, 0.363","0.505, 0.455","0.465, 0.462","0.470, 0.586","0.425, 0.581","0.512, 0.732","0.463, 0.743","0.464, 0.494","0.543, 0.456","0.477, 0.868","0.450, 0.904","0.608, 0.361",0.464,0.494,0.543,0.456,0.477,0.868,0.45,0.904,0.554,0.389,0.48,0.363,0.505,0.455,0.465,0.462,0.47,0.586,0.425,0.581,0.512,0.732,0.463,0.743,Toe-Up
3.3700367033700367,34.70074870532428,11.297959306535503,188.46389740547096,80.0848428297853,141.0748720670487,150.86514505254982,214.0889600148525,198.4268912665917,"0.546, 0.388","0.484, 0.366","0.487, 0.429","0.477, 0.453","0.470, 0.587","0.424, 0.581","0.517, 0.732","0.463, 0.743","0.442, 0.450","0.550, 0.446","0.477, 0.869","0.450, 0.904","0.608, 0.361",0.442,0.45,0.55,0.446,0.477,0.869,0.45,0.904,0.546,0.388,0.484,0.366,0.487,0.429,0.477,0.453,0.47,0.587,0.424,0.581,0.517,0.732,0.463,0.743,Mid-Backswing
3.4034034034034035,38.538188240933344,38.14127683538948,202.2272381645574,161.636433337198,141.36984531711727,140.99831930188338,215.0677742224272,197.948475822313,"0.541, 0.390","0.519, 0.392","0.493, 0.419","0.529, 0.438","0.469, 0.587","0.427, 0.583","0.517, 0.731","0.464, 0.742","0.448, 0.426","0.540, 0.457","0.477, 0.868","0.450, 0.904","0.608, 0.361",0.448,0.426,0.54,0.457,0.477,0.868,0.45,0.904,0.541,0.39,0.519,0.392,0.493,0.419,0.529,0.438,0.469,0.587,0.427,0.583,0.517,0.731,0.464,0.742,Mid-Backswing
3.4367701034367704,45.893451552832566,33.18309330843278,200.60948954614568,96.42630647115178,138.45751353294477,139.92226958048445,217.62441884214869,197.97199485514008,"0.544, 0.392","0.523, 0.395","0.490, 0.414","0.527, 0.433","0.467, 0.587","0.427, 0.584","0.519, 0.731","0.464, 0.742","0.451, 0.415","0.539, 0.433","0.476, 0.868","0.450, 0.904","0.608, 0.361",0.451,0.415,0.539,0.433,0.476,0.868,0.45,0.904,0.544,0.392,0.523,0.395,0.49,0.414,0.527,0.433,0.467,0.587,0.427,0.584,0.519,0.731,0.464,0.742,Mid-Backswing
3.4701368034701368,43.55906145223362,20.794962466023545,149.95164956616586,48.99945925827856,135.6082363604364,143.13163158207436,219.63882380781348,198.33391453016637,"0.552, 0.396","0.510, 0.391","0.496, 0.419","0.475, 0.427","0.468, 0.588","0.426, 0.584","0.522, 0.731","0.464, 0.742","0.458, 0.414","0.535, 0.430","0.475, 0.869","0.450, 0.904","0.608, 0.360",0.458,0.414,0.535,0.43,0.475,0.869,0.45,0.904,0.552,0.396,0.51,0.391,0.496,0.419,0.475,0.427,0.468,0.588,0.426,0.584,0.522,0.731,0.464,0.742,Mid-Backswing
3.503503503503504,59.01408194354883,47.956722811223145,153.0177785505022,45.93859482319728,137.88127268294113,137.97359144170397,221.1021382227472,198.3476351822584,"0.538, 0.391","0.531, 0.394","0.483, 0.401","0.542, 0.423","0.465, 0.588","0.427, 0.586","0.523, 0.731","0.464, 0.741","0.463, 0.395","0.513, 0.411","0.475, 0.869","0.450, 0.904","0.611, 0.360",0.463,0.395,0.513,0.411,0.475,0.869,0.45,0.904,0.538,0.391,0.531,0.394,0.483,0.401,0.542,0.423,0.465,0.588,0.427,0.586,0.523,0.731,0.464,0.741,Mid-Backswing
3.5368702035368704,60.89087759744705,54.78357700668726,152.88955417447931,45.49125837908458,138.28968340697787,136.7634359988606,221.83062329958187,198.3041868052414,"0.533, 0.389","0.536, 0.395","0.479, 0.398","0.550, 0.423","0.463, 0.587","0.427, 0.587","0.523, 0.731","0.464, 0.741","0.465, 0.394","0.510, 0.409","0.474, 0.869","0.451, 0.904","0.612, 0.360",0.465,0.394,0.51,0.409,0.474,0.869,0.451,0.904,0.533,0.389,0.536,0.395,0.479,0.398,0.55,0.423,0.463,0.587,0.427,0.587,0.523,0.731,0.464,0.741,Mid-Backswing
3.5702369035702373,46.86836884318514,33.63387889350174,113.38995248485016,66.40422364669732,134.01184942824273,138.8019559578303,227.84752503054168,194.2749702681337,"0.504, 0.371","0.560, 0.401","0.461, 0.392","0.561, 0.420","0.439, 0.584","0.441, 0.591","0.521, 0.730","0.465, 0.741","0.437, 0.372","0.501, 0.396","0.474, 0.869","0.451, 0.904","0.612, 0.362",0.437,0.372,0.501,0.396,0.474,0.869,0.451,0.904,0.504,0.371,0.56,0.401,0.461,0.392,0.561,0.42,0.439,0.584,0.441,0.591,0.521,0.73,0.465,0.741,Mid-Backswing
3.603603603603604,288.87433823755043,39.70573620652565,140.81512843772342,63.678611258046,133.47325138794233,144.48954682733813,225.38728867094625,198.48475066236347,"0.550, 0.379","0.515, 0.377","0.465, 0.374","0.474, 0.399","0.465, 0.587","0.429, 0.589","0.528, 0.729","0.465, 0.741","0.419, 0.331","0.473, 0.374","0.475, 0.866","0.451, 0.905","0.613, 0.363",0.419,0.331,0.473,0.374,0.475,0.866,0.451,0.905,0.55,0.379,0.515,0.377,0.465,0.374,0.474,0.399,0.465,0.587,0.429,0.589,0.528,0.729,0.465,0.741,Mid-Backswing
3.6369703036369705,285.42813822186827,43.99390563718848,149.5448359955847,16.004294065439186,133.99146169844184,145.064922276255,225.027484753083,200.03615596016175,"0.561, 0.383","0.502, 0.370","0.470, 0.371","0.461, 0.390","0.473, 0.588","0.424, 0.587","0.531, 0.728","0.466, 0.741","0.411, 0.324","0.476, 0.376","0.476, 0.863","0.452, 0.905","0.613, 0.364",0.411,0.324,0.476,0.376,0.476,0.863,0.452,0.905,0.561,0.383,0.502,0.37,0.47,0.371,0.461,0.39,0.473,0.588,0.424,0.587,0.531,0.728,0.466,0.741,Mid-Backswing
3.670337003670337,276.98294038072453,64.24594612062243,161.6740491828308,20.278726486916234,133.12628527535915,144.62534716414794,223.99524596023417,201.4871972003418,"0.570, 0.389","0.498, 0.363","0.484, 0.360","0.445, 0.369","0.476, 0.589","0.421, 0.587","0.531, 0.728","0.466, 0.741","0.412, 0.308","0.460, 0.362","0.476, 0.863","0.452, 0.905","0.616, 0.364",0.412,0.308,0.46,0.362,0.476,0.863,0.452,0.905,0.57,0.389,0.498,0.363,0.484,0.36,0.445,0.369,0.476,0.589,0.421,0.587,0.531,0.728,0.466,0.741,Mid-Backswing
3.703703703703704,271.5156162706394,65.93877557563528,170.5855912947887,40.600460279423615,133.1721213792043,143.20118850922188,223.79698547737948,202.3679164813641,"0.569, 0.391","0.500, 0.365","0.485, 0.354","0.446, 0.369","0.476, 0.590","0.420, 0.586","0.531, 0.728","0.468, 0.741","0.408, 0.304","0.455, 0.360","0.476, 0.864","0.452, 0.905","0.618, 0.364",0.408,0.304,0.455,0.36,0.476,0.864,0.452,0.905,0.569,0.391,0.5,0.365,0.485,0.354,0.446,0.369,0.476,0.59,0.42,0.586,0.531,0.728,0.468,0.741,Mid-Backswing
3.737070403737071,271.0196997265616,63.23327395890012,167.3628216747615,77.85186171889225,132.2189481357421,145.55049210182435,223.25564147631096,202.66600931233705,"0.576, 0.400","0.490, 0.363","0.489, 0.358","0.420, 0.375","0.479, 0.591","0.421, 0.586","0.532, 0.728","0.468, 0.741","0.411, 0.296","0.421, 0.333","0.476, 0.864","0.452, 0.906","0.618, 0.363",0.411,0.296,0.421,0.333,0.476,0.864,0.452,0.906,0.576,0.4,0.49,0.363,0.489,0.358,0.42,0.375,0.479,0.591,0.421,0.586,0.532,0.728,0.468,0.741,Mid-Backswing
3.770437103770437,268.2606656118721,58.57843690782205,167.0857123598122,50.19342486473687,131.6754328606368,144.84939210808844,225.82660688248333,204.19938897054516,"0.574, 0.400","0.490, 0.365","0.493, 0.357","0.426, 0.381","0.479, 0.592","0.421, 0.586","0.535, 0.728","0.471, 0.741","0.412, 0.287","0.446, 0.339","0.476, 0.863","0.453, 0.905","0.618, 0.363",0.412,0.287,0.446,0.339,0.476,0.863,0.453,0.905,0.574,0.4,0.49,0.365,0.493,0.357,0.426,0.381,0.479,0.592,0.421,0.586,0.535,0.728,0.471,0.741,Top
3.803803803803804,270.49876363790673,61.98034746499302,168.67627389193527,69.8682119533328,129.83256843566724,144.70952305091603,226.43755529099764,205.7116232247856,"0.581, 0.405","0.487, 0.368","0.499, 0.362","0.411, 0.383","0.481, 0.593","0.422, 0.587","0.536, 0.729","0.474, 0.739","0.416, 0.295","0.421, 0.312","0.476, 0.863","0.453, 0.905","0.616, 0.363",0.416,0.295,0.421,0.312,0.476,0.863,0.453,0.905,0.581,0.405,0.487,0.368,0.499,0.362,0.411,0.383,0.481,0.593,0.422,0.587,0.536,0.729,0.474,0.739,Top
3.8371705038371706,271.15153489354475,62.24193513817613,168.99350881198774,70.64790312712974,129.3149093380625,144.5236081159371,226.51414655227683,206.3867072748355,"0.584, 0.407","0.486, 0.369","0.501, 0.363","0.409, 0.385","0.482, 0.594","0.422, 0.587","0.537, 0.729","0.475, 0.739","0.417, 0.296","0.420, 0.307","0.476, 0.863","0.454, 0.904","0.615, 0.363",0.417,0.296,0.42,0.307,0.476,0.863,0.454,0.904,0.584,0.407,0.486,0.369,0.501,0.363,0.409,0.385,0.482,0.594,0.422,0.587,0.537,0.729,0.475,0.739,Top
3.8705372038705375,270.3300490107843,63.67335391832765,172.47591132692236,71.13199044519585,130.01863104763794,143.63105566077556,225.30334789634037,209.53790211224143,"0.581, 0.406","0.487, 0.370","0.501, 0.364","0.421, 0.382","0.482, 0.594","0.424, 0.588","0.536, 0.729","0.481, 0.739","0.415, 0.304","0.429, 0.330","0.479, 0.863","0.454, 0.904","0.622, 0.364",0.415,0.304,0.429,0.33,0.479,0.863,0.454,0.904,0.581,0.406,0.487,0.37,0.501,0.364,0.421,0.382,0.482,0.594,0.424,0.588,0.536,0.729,0.481,0.739,Top
3.903903903903904,269.0126686744435,62.45352830461335,172.90824623444132,62.55681430726104,130.38756741213993,137.242899514008,225.6479456655187,210.17206469279063,"0.575, 0.402","0.516, 0.376","0.498, 0.362","0.436, 0.383","0.479, 0.594","0.428, 0.590","0.536, 0.730","0.483, 0.739","0.415, 0.304","0.455, 0.338","0.480, 0.863","0.454, 0.903","0.626, 0.364",0.415,0.304,0.455,0.338,0.48,0.863,0.454,0.903,0.575,0.402,0.516,0.376,0.498,0.362,0.436,0.383,0.479,0.594,0.428,0.59,0.536,0.73,0.483,0.739,Top
3.937270603937271,51.26983959125414,40.65183710899999,148.44071713360694,41.86743766345735,132.0608413482482,136.96872215724036,223.7494318180017,215.7622094412106,"0.568, 0.401","0.513, 0.383","0.543, 0.407","0.458, 0.413","0.476, 0.593","0.434, 0.590","0.533, 0.729","0.494, 0.739","0.480, 0.386","0.467, 0.387","0.481, 0.862","0.454, 0.903","0.619, 0.367",0.48,0.386,0.467,0.387,0.481,0.862,0.454,0.903,0.568,0.401,0.513,0.383,0.543,0.407,0.458,0.413,0.476,0.593,0.434,0.59,0.533,0.729,0.494,0.739,Top
3.9706373039706375,49.79845258424575,20.01760938488372,150.2352150874461,60.16531953240364,130.1673129051872,137.48883550796933,223.93187997117096,216.33177114435992,"0.564, 0.403","0.517, 0.388","0.541, 0.409","0.490, 0.419","0.471, 0.592","0.439, 0.591","0.530, 0.729","0.498, 0.739","0.485, 0.393","0.482, 0.396","0.481, 0.862","0.454, 0.904","0.618, 0.368",0.485,0.393,0.482,0.396,0.481,0.862,0.454,0.904,0.564,0.403,0.517,0.388,0.541,0.409,0.49,0.419,0.471,0.592,0.439,0.591,0.53,0.729,0.498,0.739,Mid-Downswing
4.004004004004004,38.51098959781991,6.930760401213544,168.28845447145812,122.24311308259288,128.01918181843374,129.49411413995574,229.12100210271348,219.75034411067728,"0.526, 0.396","0.556, 0.410","0.489, 0.417","0.537, 0.437","0.448, 0.592","0.453, 0.602","0.527, 0.727","0.509, 0.739","0.471, 0.433","0.483, 0.435","0.481, 0.863","0.458, 0.902","0.617, 0.375",0.471,0.433,0.483,0.435,0.481,0.863,0.458,0.902,0.526,0.396,0.556,0.41,0.489,0.417,0.537,0.437,0.448,0.592,0.453,0.602,0.527,0.727,0.509,0.739,Mid-Downswing
4.037370704037371,5.70727335353441,0.7814015738939003,156.76272812802168,142.7890494445041,136.5358138225797,136.4513472856206,217.9159828667687,217.99133318958556,"0.517, 0.396","0.550, 0.402","0.484, 0.468","0.528, 0.455","0.450, 0.592","0.462, 0.606","0.511, 0.725","0.511, 0.740","0.483, 0.543","0.534, 0.479","0.479, 0.863","0.459, 0.901","0.609, 0.377",0.483,0.543,0.534,0.479,0.479,0.863,0.459,0.901,0.517,0.396,0.55,0.402,0.484,0.468,0.528,0.455,0.45,0.592,0.462,0.606,0.511,0.725,0.511,0.74,Mid-Downswing
4.070737404070738,2.6408694051685218,8.377903527465024,156.95241184083875,130.20607516842205,140.22369096196408,136.57704378623126,215.3727288806819,217.6444917849136,"0.507, 0.394","0.555, 0.401","0.478, 0.478","0.536, 0.469","0.450, 0.593","0.464, 0.607","0.507, 0.723","0.511, 0.740","0.484, 0.556","0.543, 0.479","0.479, 0.862","0.460, 0.900","0.599, 0.377",0.484,0.556,0.543,0.479,0.479,0.862,0.46,0.9,0.507,0.394,0.555,0.401,0.478,0.478,0.536,0.469,0.45,0.593,0.464,0.607,0.507,0.723,0.511,0.74,Mid-Downswing
4.104104104104104,19.89172960149813,9.54928554303726,146.55267111235125,128.2964878552463,138.32966327802248,137.09768145669798,211.58578693600072,218.70178965547044,"0.520, 0.398","0.549, 0.406","0.521, 0.483","0.529, 0.491","0.452, 0.591","0.465, 0.607","0.504, 0.719","0.514, 0.740","0.565, 0.549","0.569, 0.541","0.480, 0.862","0.462, 0.894","0.601, 0.382",0.565,0.549,0.569,0.541,0.48,0.862,0.462,0.894,0.52,0.398,0.549,0.406,0.521,0.483,0.529,0.491,0.452,0.591,0.465,0.607,0.504,0.719,0.514,0.74,Mid-Downswing
4.137470804137471,46.7807916453514,5.065403362709801,188.30387179427004,110.77183871714064,143.62664593061328,141.76561638906404,202.5935359725122,214.98616887746505,"0.526, 0.398","0.522, 0.415","0.567, 0.481","0.495, 0.531","0.458, 0.579","0.461, 0.599","0.497, 0.720","0.511, 0.737","0.589, 0.549","0.564, 0.578","0.480, 0.865","0.472, 0.881","0.600, 0.406",0.589,0.549,0.564,0.578,0.48,0.865,0.472,0.881,0.526,0.398,0.522,0.415,0.567,0.481,0.495,0.531,0.458,0.579,0.461,0.599,0.497,0.72,0.511,0.737,Mid-Downswing
4.170837504170838,48.31449987824496,3.3796153420992,193.4410517453556,106.03524963539644,147.52288986479545,143.6771477334494,199.5241521381476,213.29035769717868,"0.529, 0.398","0.513, 0.415","0.575, 0.483","0.485, 0.534","0.465, 0.575","0.459, 0.595","0.497, 0.720","0.509, 0.734","0.592, 0.547","0.566, 0.579","0.480, 0.867","0.474, 0.878","0.601, 0.405",0.592,0.547,0.566,0.579,0.48,0.867,0.474,0.878,0.529,0.398,0.513,0.415,0.575,0.483,0.485,0.534,0.465,0.575,0.459,0.595,0.497,0.72,0.509,0.734,Mid-Downswing
4.2042042042042045,35.7699053775112,0.8625880801040652,171.27168755292016,96.14584305673286,153.50331097552282,145.8628266320974,187.34289649010503,209.19828026900944,"0.530, 0.397","0.507, 0.413","0.557, 0.496","0.475, 0.525","0.464, 0.576","0.460, 0.590","0.479, 0.719","0.508, 0.726","0.595, 0.579","0.557, 0.557","0.476, 0.867","0.483, 0.872","0.593, 0.400",0.595,0.579,0.557,0.557,0.476,0.867,0.483,0.872,0.53,0.397,0.507,0.413,0.557,0.496,0.475,0.525,0.464,0.576,0.46,0.59,0.479,0.719,0.508,0.726,Mid-Downswing
4.237570904237571,13.127325390642794,20.2203528992992,134.36186070605163,145.23480147941925,149.53346579934504,142.59314710670031,189.3930684836209,204.3441631793168,"0.508, 0.356","0.557, 0.411","0.497, 0.478","0.551, 0.520","0.436, 0.575","0.481, 0.587","0.466, 0.717","0.516, 0.725","0.554, 0.546","0.585, 0.575","0.474, 0.866","0.490, 0.872","0.599, 0.371",0.554,0.546,0.585,0.575,0.474,0.866,0.49,0.872,0.508,0.356,0.557,0.411,0.497,0.478,0.551,0.52,0.436,0.575,0.481,0.587,0.466,0.717,0.516,0.725,Impact
4.270937604270938,10.105344024727623,20.11617356660002,137.0780549401129,151.36798091311968,147.6683123610342,142.2521702885794,191.01929491734856,203.8985680792776,"0.504, 0.352","0.565, 0.410","0.487, 0.472","0.557, 0.515","0.430, 0.575","0.485, 0.586","0.465, 0.717","0.518, 0.725","0.535, 0.542","0.583, 0.572","0.473, 0.865","0.491, 0.871","0.599, 0.369",0.535,0.542,0.583,0.572,0.473,0.865,0.491,0.871,0.504,0.352,0.565,0.41,0.487,0.472,0.557,0.515,0.43,0.575,0.485,0.586,0.465,0.717,0.518,0.725,Impact
4.3043043043043046,5.03182861729038,26.71511807350465,117.23895664116615,3.595124226655219,147.9712968573976,143.7740690391031,189.7692140617069,202.2810227256975,"0.508, 0.349","0.568, 0.406","0.487, 0.435","0.572, 0.499","0.432, 0.574","0.488, 0.584","0.466, 0.717","0.519, 0.725","0.534, 0.476","0.573, 0.464","0.476, 0.869","0.493, 0.870","0.605, 0.360",0.534,0.476,0.573,0.464,0.476,0.869,0.493,0.87,0.508,0.349,0.568,0.406,0.487,0.435,0.572,0.499,0.432,0.574,0.488,0.584,0.466,0.717,0.519,0.725,Mid-Follow-Through
4.337671004337671,3.9449621885123145,29.265570168820105,114.8578932139444,6.4171760067238575,147.7723841042566,145.44807345357046,189.6193353068552,201.8870093398695,"0.509, 0.348","0.564, 0.402","0.491, 0.416","0.575, 0.491","0.432, 0.574","0.488, 0.583","0.466, 0.717","0.518, 0.725","0.534, 0.452","0.574, 0.449","0.476, 0.870","0.493, 0.870","0.608, 0.363",0.534,0.452,0.574,0.449,0.476,0.87,0.493,0.87,0.509,0.348,0.564,0.402,0.491,0.416,0.575,0.491,0.432,0.574,0.488,0.583,0.466,0.717,0.518,0.725,Mid-Follow-Through
4.371037704371039,2.9242824933623823,32.76626794035253,85.36109550202659,4.142757147916233,148.38133430488975,148.23872032215655,188.82779477730932,198.83629035890323,"0.509, 0.351","0.566, 0.401","0.495, 0.402","0.582, 0.479","0.433, 0.578","0.493, 0.584","0.466, 0.719","0.519, 0.728","0.540, 0.411","0.576, 0.436","0.477, 0.869","0.497, 0.870","0.609, 0.366",0.54,0.411,0.576,0.436,0.477,0.869,0.497,0.87,0.509,0.351,0.566,0.401,0.495,0.402,0.582,0.479,0.433,0.578,0.493,0.584,0.466,0.719,0.519,0.728,Mid-Follow-Through
4.404404404404405,0.1010337964467887,31.102729761103365,89.02197629382316,3.24817514508684,148.41339093296858,149.01221776874374,188.9186453082413,197.41762526508305,"0.508, 0.351","0.569, 0.401","0.495, 0.390","0.581, 0.475","0.433, 0.581","0.495, 0.585","0.465, 0.720","0.518, 0.729","0.540, 0.404","0.577, 0.433","0.477, 0.869","0.498, 0.871","0.610, 0.366",0.54,0.404,0.577,0.433,0.477,0.869,0.498,0.871,0.508,0.351,0.569,0.401,0.495,0.39,0.581,0.475,0.433,0.581,0.495,0.585,0.465,0.72,0.518,0.729,Mid-Follow-Through
4.437771104437771,22.39424807142734,76.90431285594077,77.27822601971694,18.861678972242125,148.5540023191095,142.75647845893792,186.71990599152696,198.37410987550385,"0.510, 0.349","0.590, 0.403","0.484, 0.378","0.622, 0.430","0.431, 0.580","0.497, 0.585","0.462, 0.720","0.523, 0.729","0.531, 0.404","0.590, 0.377","0.478, 0.869","0.503, 0.867","0.611, 0.360",0.531,0.404,0.59,0.377,0.478,0.869,0.503,0.867,0.51,0.349,0.59,0.403,0.484,0.378,0.622,0.43,0.431,0.58,0.497,0.585,0.462,0.72,0.523,0.729,Mid-Follow-Through
4.471137804471138,40.471424924816816,33.610615960805845,57.01505849501612,15.332407777499888,149.2325976197548,139.53849176431714,184.9345453792528,200.56954198129853,"0.510, 0.345","0.596, 0.404","0.447, 0.382","0.598, 0.435","0.430, 0.572","0.496, 0.581","0.459, 0.720","0.526, 0.729","0.483, 0.400","0.587, 0.404","0.475, 0.870","0.503, 0.867","0.621, 0.359",0.483,0.4,0.587,0.404,0.475,0.87,0.503,0.867,0.51,0.345,0.596,0.404,0.447,0.382,0.598,0.435,0.43,0.572,0.496,0.581,0.459,0.72,0.526,0.729,Mid-Follow-Through
4.504504504504505,40.63913163103577,24.97385905536284,77.7969026197478,2.878266864542165,148.44616220358895,140.053955881166,185.4801164571282,200.29904602681387,"0.511, 0.344","0.596, 0.403","0.446, 0.381","0.595, 0.424","0.430, 0.566","0.497, 0.578","0.461, 0.720","0.525, 0.728","0.455, 0.390","0.596, 0.395","0.477, 0.870","0.501, 0.867","0.623, 0.357",0.455,0.39,0.596,0.395,0.477,0.87,0.501,0.867,0.511,0.344,0.596,0.403,0.446,0.381,0.595,0.424,0.43,0.566,0.497,0.578,0.461,0.72,0.525,0.728,Mid-Follow-Through
4.537871204537871,42.86741247942982,26.63548029218159,84.30516819087065,93.9928656684442,153.424116526025,145.03656293012716,179.06851733403457,195.08197597036056,"0.516, 0.344","0.600, 0.403","0.442, 0.382","0.554, 0.436","0.436, 0.565","0.507, 0.578","0.454, 0.719","0.525, 0.732","0.430, 0.350","0.525, 0.401","0.474, 0.870","0.506, 0.867","0.622, 0.339",0.43,0.35,0.525,0.401,0.474,0.87,0.506,0.867,0.516,0.344,0.6,0.403,0.442,0.382,0.554,0.436,0.436,0.565,0.507,0.578,0.454,0.719,0.525,0.732,Mid-Follow-Through
