Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,13.412669122517906,14.517913111660564,85.8572017345228,171.24722743405377,165.93421520029773,206.1931085110094,182.58673985772072,180.5052447346467,"0.511, 0.347","0.422, 0.357","0.495, 0.416","0.421, 0.433","0.511, 0.480","0.453, 0.484","0.540, 0.595","0.428, 0.597","0.457, 0.404","0.430, 0.498","0.561, 0.700","0.403, 0.702","0.448, 0.312",0.457,0.404,0.43,0.498,0.561,0.7,0.403,0.702,0.511,0.347,0.422,0.357,0.495,0.416,0.421,0.433,0.511,0.48,0.453,0.484,0.54,0.595,0.428,0.597,Address
3.0697364030697365,2.172771670016624,18.16316914282544,175.88635048840416,180.48844534159463,166.8471616570523,204.4906180765793,183.54744111313587,181.75831589614305,"0.504, 0.347","0.420, 0.358","0.504, 0.430","0.413, 0.433","0.509, 0.481","0.450, 0.484","0.540, 0.595","0.427, 0.598","0.508, 0.493","0.407, 0.498","0.561, 0.700","0.403, 0.702","0.445, 0.310",0.508,0.493,0.407,0.498,0.561,0.7,0.403,0.702,0.504,0.347,0.42,0.358,0.504,0.43,0.413,0.433,0.509,0.481,0.45,0.484,0.54,0.595,0.427,0.598,Address
3.1031031031031038,0.8478696219082017,20.949049248748587,174.16071329362524,179.89673522077317,166.30719541228893,204.19875695546312,183.9730825496584,181.9312508218321,"0.503, 0.347","0.419, 0.358","0.507, 0.430","0.409, 0.433","0.508, 0.481","0.449, 0.485","0.539, 0.595","0.427, 0.599","0.516, 0.489","0.401, 0.497","0.561, 0.700","0.404, 0.702","0.445, 0.309",0.516,0.489,0.401,0.497,0.561,0.7,0.404,0.702,0.503,0.347,0.419,0.358,0.507,0.43,0.409,0.433,0.508,0.481,0.449,0.485,0.539,0.595,0.427,0.599,Address
3.1364698031364697,2.100503860750436,20.50978685093069,173.82956404973913,182.50293291576767,165.60886457139705,205.217666311284,183.87392435608663,182.24002291136856,"0.502, 0.351","0.415, 0.359","0.507, 0.432","0.407, 0.433","0.506, 0.483","0.448, 0.486","0.538, 0.596","0.427, 0.600","0.518, 0.494","0.398, 0.492","0.561, 0.701","0.403, 0.702","0.438, 0.308",0.518,0.494,0.398,0.492,0.561,0.701,0.403,0.702,0.502,0.351,0.415,0.359,0.507,0.432,0.407,0.433,0.506,0.483,0.448,0.486,0.538,0.596,0.427,0.6,Address
3.169836503169837,3.483310702014392,17.269256221429078,181.6429123740836,181.4077748706268,168.8071365175904,206.54234123596268,182.18145398301775,181.8279795372167,"0.497, 0.350","0.413, 0.359","0.508, 0.431","0.411, 0.433","0.506, 0.484","0.449, 0.487","0.537, 0.596","0.426, 0.602","0.513, 0.487","0.408, 0.491","0.561, 0.701","0.403, 0.703","0.435, 0.308",0.513,0.487,0.408,0.491,0.561,0.701,0.403,0.703,0.497,0.35,0.413,0.359,0.508,0.431,0.411,0.433,0.506,0.484,0.449,0.487,0.537,0.596,0.426,0.602,Address
3.2032032032032034,3.6537260123230486,17.6583776988277,177.86553186106838,185.75259269464357,169.2007935354361,207.46581086973956,181.75159708730385,181.1434377255085,"0.497, 0.350","0.413, 0.360","0.508, 0.429","0.410, 0.433","0.506, 0.484","0.449, 0.487","0.536, 0.596","0.426, 0.603","0.518, 0.490","0.403, 0.491","0.561, 0.702","0.403, 0.703","0.436, 0.308",0.518,0.49,0.403,0.491,0.561,0.702,0.403,0.703,0.497,0.35,0.413,0.36,0.508,0.429,0.41,0.433,0.506,0.484,0.449,0.487,0.536,0.596,0.426,0.603,Address
3.2365699032365702,10.39916948049764,26.196204637924534,258.7141142721475,194.87786231906983,171.70852348394428,208.10691000664977,180.51741336879772,180.44682747770997,"0.493, 0.354","0.412, 0.360","0.487, 0.429","0.400, 0.428","0.507, 0.484","0.450, 0.488","0.535, 0.596","0.426, 0.603","0.458, 0.432","0.376, 0.481","0.561, 0.702","0.404, 0.703","0.434, 0.311",0.458,0.432,0.376,0.481,0.561,0.702,0.404,0.703,0.493,0.354,0.412,0.36,0.487,0.429,0.4,0.428,0.507,0.484,0.45,0.488,0.535,0.596,0.426,0.603,Toe-Up
3.2699366032699366,19.893829697819974,26.15557015380452,84.90641753122794,200.73697965344903,172.677153484039,208.91245794275093,180.20799992358408,179.9769069436389,"0.491, 0.355","0.411, 0.359","0.475, 0.424","0.400, 0.429","0.507, 0.485","0.450, 0.488","0.535, 0.596","0.425, 0.603","0.438, 0.412","0.372, 0.477","0.561, 0.702","0.404, 0.704","0.433, 0.313",0.438,0.412,0.372,0.477,0.561,0.702,0.404,0.704,0.491,0.355,0.411,0.359,0.475,0.424,0.4,0.429,0.507,0.485,0.45,0.488,0.535,0.596,0.425,0.603,Address
3.3033033033033035,9.927939540404164,25.91389204488452,173.8844469333343,209.08576590240853,174.14923483304864,208.9360096996782,179.68694601698755,179.49145113754372,"0.488, 0.358","0.412, 0.359","0.486, 0.429","0.400, 0.433","0.506, 0.486","0.450, 0.489","0.534, 0.596","0.425, 0.603","0.491, 0.494","0.365, 0.476","0.561, 0.703","0.404, 0.704","0.431, 0.314",0.491,0.494,0.365,0.476,0.561,0.703,0.404,0.704,0.488,0.358,0.412,0.359,0.486,0.429,0.4,0.433,0.506,0.486,0.45,0.489,0.534,0.596,0.425,0.603,Toe-Up
3.3366700033366703,8.024378245691748,30.249779571579587,189.7033553313375,211.28569530321403,174.41136365171417,208.6842861794696,178.67181810493616,179.43691630177645,"0.486, 0.359","0.412, 0.359","0.486, 0.430","0.395, 0.428","0.505, 0.489","0.450, 0.491","0.532, 0.598","0.425, 0.604","0.475, 0.495","0.353, 0.469","0.561, 0.704","0.404, 0.705","0.430, 0.315",0.475,0.495,0.353,0.469,0.561,0.704,0.404,0.705,0.486,0.359,0.412,0.359,0.486,0.43,0.395,0.428,0.505,0.489,0.45,0.491,0.532,0.598,0.425,0.604,Toe-Up
3.3700367033700367,14.657452471486309,30.279674859873552,200.03390805433023,211.8865259015865,175.09959838985554,208.55075381815615,178.18726979455812,179.35169036468062,"0.484, 0.359","0.412, 0.359","0.477, 0.434","0.396, 0.424","0.505, 0.491","0.450, 0.493","0.531, 0.599","0.425, 0.605","0.450, 0.488","0.352, 0.466","0.561, 0.704","0.404, 0.706","0.431, 0.315",0.45,0.488,0.352,0.466,0.561,0.704,0.404,0.706,0.484,0.359,0.412,0.359,0.477,0.434,0.396,0.424,0.505,0.491,0.45,0.493,0.531,0.599,0.425,0.605,Toe-Up
3.4034034034034035,13.02694891121548,40.43188286322413,220.95712033982443,220.90165638687603,175.9677673416993,210.9156214118864,177.18178367157577,178.02116073348682,"0.483, 0.362","0.413, 0.369","0.478, 0.438","0.385, 0.432","0.505, 0.495","0.452, 0.497","0.530, 0.601","0.425, 0.605","0.447, 0.470","0.336, 0.456","0.561, 0.705","0.404, 0.708","0.428, 0.315",0.447,0.47,0.336,0.456,0.561,0.705,0.404,0.708,0.483,0.362,0.413,0.369,0.478,0.438,0.385,0.432,0.505,0.495,0.452,0.497,0.53,0.601,0.425,0.605,Toe-Up
3.4367701034367704,2.1886322494130948,48.27080470904924,200.98204958025428,220.68212811680587,176.9207391505536,211.1792589559112,176.72989552468633,177.95895848568296,"0.480, 0.364","0.413, 0.369","0.490, 0.438","0.374, 0.432","0.504, 0.498","0.453, 0.500","0.530, 0.604","0.425, 0.608","0.479, 0.490","0.326, 0.448","0.561, 0.706","0.404, 0.708","0.425, 0.315",0.479,0.49,0.326,0.448,0.561,0.706,0.404,0.708,0.48,0.364,0.413,0.369,0.49,0.438,0.374,0.432,0.504,0.498,0.453,0.5,0.53,0.604,0.425,0.608,Toe-Up
3.4701368034701368,0.0194330653523033,44.450699276590704,205.06510553732923,225.69615009419053,178.14805148765723,210.8338796525745,176.61297160427756,178.03805978131695,"0.475, 0.363","0.413, 0.368","0.491, 0.436","0.379, 0.432","0.504, 0.498","0.453, 0.500","0.529, 0.605","0.425, 0.609","0.482, 0.474","0.345, 0.442","0.561, 0.707","0.404, 0.708","0.424, 0.314",0.482,0.474,0.345,0.442,0.561,0.707,0.404,0.708,0.475,0.363,0.413,0.368,0.491,0.436,0.379,0.432,0.504,0.498,0.453,0.5,0.529,0.605,0.425,0.609,Toe-Up
3.503503503503504,7.982357383852157,39.98906995386628,218.82559418101,232.5708283514821,178.75324979981528,209.6775833601457,177.21581883564852,176.73063425219814,"0.466, 0.362","0.420, 0.363","0.473, 0.431","0.389, 0.428","0.499, 0.499","0.455, 0.500","0.528, 0.607","0.425, 0.609","0.442, 0.478","0.334, 0.439","0.561, 0.708","0.404, 0.710","0.421, 0.314",0.442,0.478,0.334,0.439,0.561,0.708,0.404,0.71,0.466,0.362,0.42,0.363,0.473,0.431,0.389,0.428,0.499,0.499,0.455,0.5,0.528,0.607,0.425,0.609,Toe-Up
3.5368702035368704,68.18316224420039,27.56914984664583,206.7370093959384,164.5099661645866,186.43170963127875,203.5917969005196,174.66422735284894,176.88498478810865,"0.445, 0.365","0.435, 0.362","0.388, 0.417","0.475, 0.417","0.497, 0.501","0.456, 0.501","0.524, 0.608","0.426, 0.610","0.322, 0.436","0.512, 0.446","0.561, 0.709","0.404, 0.711","0.417, 0.314",0.322,0.436,0.512,0.446,0.561,0.709,0.404,0.711,0.445,0.365,0.435,0.362,0.388,0.417,0.475,0.417,0.497,0.501,0.456,0.501,0.524,0.608,0.426,0.61,Toe-Up
3.5702369035702373,73.85574217576907,19.14590343270836,198.7028083588111,215.13718212300736,185.08468573061157,202.91360397796316,175.67181092804708,176.42654237639633,"0.440, 0.367","0.439, 0.360","0.378, 0.414","0.464, 0.409","0.493, 0.502","0.457, 0.500","0.523, 0.609","0.426, 0.610","0.320, 0.434","0.458, 0.445","0.561, 0.710","0.404, 0.711","0.415, 0.314",0.32,0.434,0.458,0.445,0.561,0.71,0.404,0.711,0.44,0.367,0.439,0.36,0.378,0.414,0.464,0.409,0.493,0.502,0.457,0.5,0.523,0.609,0.426,0.61,Toe-Up
3.603603603603604,69.71634945443598,13.581737551518378,202.35360875529312,190.62566879468972,188.42273336627372,205.0940948063404,174.57578174206893,176.11281882333694,"0.435, 0.369","0.436, 0.362","0.387, 0.415","0.457, 0.413","0.493, 0.502","0.458, 0.500","0.523, 0.609","0.426, 0.610","0.329, 0.438","0.467, 0.461","0.561, 0.710","0.404, 0.713","0.414, 0.314",0.329,0.438,0.467,0.461,0.561,0.71,0.404,0.713,0.435,0.369,0.436,0.362,0.387,0.415,0.457,0.413,0.493,0.502,0.458,0.5,0.523,0.609,0.426,0.61,Toe-Up
3.6369703036369705,60.94797932086807,0.5549794198154674,195.18962416601607,197.5424912892071,184.8136105592439,207.03232099765395,173.39589081795935,176.76960990041653,"0.447, 0.368","0.431, 0.363","0.404, 0.416","0.443, 0.421","0.494, 0.502","0.458, 0.501","0.523, 0.613","0.427, 0.610","0.343, 0.456","0.439, 0.463","0.561, 0.710","0.404, 0.713","0.416, 0.314",0.343,0.456,0.439,0.463,0.561,0.71,0.404,0.713,0.447,0.368,0.431,0.363,0.404,0.416,0.443,0.421,0.494,0.502,0.458,0.501,0.523,0.613,0.427,0.61,Toe-Up
3.670337003670337,8.557705223447323,50.8341035000529,195.33298436004077,229.8130174460688,185.73501905586087,209.9231438959492,172.06001446056032,178.05461732843338,"0.447, 0.367","0.419, 0.364","0.475, 0.420","0.379, 0.419","0.495, 0.501","0.456, 0.502","0.522, 0.613","0.428, 0.611","0.492, 0.494","0.335, 0.423","0.560, 0.710","0.404, 0.714","0.413, 0.314",0.492,0.494,0.335,0.423,0.56,0.71,0.404,0.714,0.447,0.367,0.419,0.364,0.475,0.42,0.379,0.419,0.495,0.501,0.456,0.502,0.522,0.613,0.428,0.611,Toe-Up
3.703703703703704,75.09327602752919,3.166725503705992,194.82533655770928,193.72198258593903,184.44571928680952,208.49721527582545,171.4314601355446,177.2206793176911,"0.450, 0.367","0.427, 0.366","0.400, 0.399","0.436, 0.420","0.494, 0.503","0.459, 0.503","0.521, 0.615","0.428, 0.612","0.357, 0.413","0.434, 0.459","0.560, 0.711","0.404, 0.715","0.411, 0.314",0.357,0.413,0.434,0.459,0.56,0.711,0.404,0.715,0.45,0.367,0.427,0.366,0.4,0.399,0.436,0.42,0.494,0.503,0.459,0.503,0.521,0.615,0.428,0.612,Toe-Up
3.737070403737071,78.54032049261929,1.1795270266922482,193.952763844422,192.20948951332036,184.0824232480992,208.21301703990952,171.17699856666337,177.41875821083417,"0.451, 0.366","0.427, 0.364","0.389, 0.400","0.442, 0.423","0.494, 0.504","0.459, 0.504","0.521, 0.616","0.428, 0.613","0.346, 0.412","0.443, 0.472","0.560, 0.712","0.404, 0.714","0.410, 0.314",0.346,0.412,0.443,0.472,0.56,0.712,0.404,0.714,0.451,0.366,0.427,0.364,0.389,0.4,0.442,0.423,0.494,0.504,0.459,0.504,0.521,0.616,0.428,0.613,Toe-Up
3.770437103770437,99.27770830714157,73.57971068730268,169.42634844871736,49.2722877624248,182.76680463550875,210.06469342677693,171.4555158040852,177.71436789748316,"0.452, 0.367","0.420, 0.364","0.382, 0.376","0.397, 0.378","0.494, 0.509","0.457, 0.509","0.521, 0.618","0.428, 0.615","0.337, 0.373","0.398, 0.371","0.560, 0.713","0.405, 0.714","0.410, 0.315",0.337,0.373,0.398,0.371,0.56,0.713,0.405,0.714,0.452,0.367,0.42,0.364,0.382,0.376,0.397,0.378,0.494,0.509,0.457,0.509,0.521,0.618,0.428,0.615,Mid-Backswing
3.803803803803804,105.2808438003057,236.9702767081801,165.6170197714721,92.133519909737,182.66943521851036,211.24208900477183,171.38865580524288,177.262837691748,"0.452, 0.369","0.417, 0.364","0.385, 0.370","0.372, 0.350","0.494, 0.510","0.457, 0.511","0.521, 0.618","0.428, 0.614","0.335, 0.359","0.376, 0.337","0.560, 0.714","0.405, 0.714","0.410, 0.316",0.335,0.359,0.376,0.337,0.56,0.714,0.405,0.714,0.452,0.369,0.417,0.364,0.385,0.37,0.372,0.35,0.494,0.51,0.457,0.511,0.521,0.618,0.428,0.614,Mid-Backswing
3.8371705038371706,251.53123426900177,233.5358240293517,170.89119567457172,78.71958127072666,183.3235212467976,210.7153419929778,170.9577265792539,177.67723773800788,"0.452, 0.369","0.416, 0.364","0.380, 0.366","0.369, 0.346","0.494, 0.509","0.456, 0.510","0.520, 0.618","0.428, 0.614","0.333, 0.358","0.377, 0.332","0.560, 0.715","0.405, 0.714","0.409, 0.316",0.333,0.358,0.377,0.332,0.56,0.715,0.405,0.714,0.452,0.369,0.416,0.364,0.38,0.366,0.369,0.346,0.494,0.509,0.456,0.51,0.52,0.618,0.428,0.614,Mid-Backswing
3.8705372038705375,249.80091068628136,231.643352180268,168.75178600999672,112.11184027085892,183.1370072582668,210.41125301297544,170.6226876627064,177.18507652311584,"0.452, 0.369","0.416, 0.364","0.383, 0.364","0.384, 0.350","0.494, 0.510","0.456, 0.510","0.520, 0.619","0.428, 0.613","0.339, 0.353","0.384, 0.332","0.561, 0.715","0.405, 0.714","0.407, 0.316",0.339,0.353,0.384,0.332,0.561,0.715,0.405,0.714,0.452,0.369,0.416,0.364,0.383,0.364,0.384,0.35,0.494,0.51,0.456,0.51,0.52,0.619,0.428,0.613,Mid-Backswing
3.903903903903904,248.37603316943017,242.24131618485717,165.96266538738192,118.49879947491594,183.5244311374578,207.48208524978764,170.05802403510944,176.48828559308845,"0.448, 0.369","0.427, 0.363","0.382, 0.364","0.389, 0.352","0.492, 0.512","0.457, 0.510","0.519, 0.621","0.428, 0.612","0.348, 0.352","0.385, 0.329","0.561, 0.716","0.405, 0.715","0.406, 0.315",0.348,0.352,0.385,0.329,0.561,0.716,0.405,0.715,0.448,0.369,0.427,0.363,0.382,0.364,0.389,0.352,0.492,0.512,0.457,0.51,0.519,0.621,0.428,0.612,Mid-Backswing
3.937270603937271,248.3718951524109,235.30284319635712,152.3865311738306,130.64169295766655,183.78644406550885,207.7021344264504,169.395949373664,176.44415653297884,"0.447, 0.369","0.426, 0.363","0.381, 0.364","0.392, 0.348","0.492, 0.512","0.457, 0.510","0.518, 0.622","0.428, 0.612","0.353, 0.346","0.384, 0.323","0.561, 0.717","0.405, 0.715","0.405, 0.315",0.353,0.346,0.384,0.323,0.561,0.717,0.405,0.715,0.447,0.369,0.426,0.363,0.381,0.364,0.392,0.348,0.492,0.512,0.457,0.51,0.518,0.622,0.428,0.612,Mid-Backswing
3.9706373039706375,1.5105737641371255,236.01515581833,180.99814853992496,84.86338398866357,180.9559070246981,208.4163679815449,169.10397771022662,176.82683099080623,"0.456, 0.370","0.422, 0.362","0.473, 0.447","0.371, 0.342","0.492, 0.512","0.456, 0.511","0.518, 0.623","0.428, 0.612","0.489, 0.525","0.384, 0.314","0.561, 0.717","0.405, 0.715","0.406, 0.315",0.489,0.525,0.384,0.314,0.561,0.717,0.405,0.715,0.456,0.37,0.422,0.362,0.473,0.447,0.371,0.342,0.492,0.512,0.456,0.511,0.518,0.623,0.428,0.612,Mid-Backswing
4.004004004004004,0.8076808131521998,237.02876943852343,183.0568889237321,75.07853249033509,180.46565991471243,208.5474622664729,168.81072382087171,176.84891449818193,"0.458, 0.371","0.421, 0.361","0.479, 0.453","0.367, 0.342","0.492, 0.512","0.456, 0.511","0.518, 0.623","0.428, 0.612","0.495, 0.531","0.385, 0.316","0.561, 0.718","0.405, 0.715","0.406, 0.315",0.495,0.531,0.385,0.316,0.561,0.718,0.405,0.715,0.458,0.371,0.421,0.361,0.479,0.453,0.367,0.342,0.492,0.512,0.456,0.511,0.518,0.623,0.428,0.612,Mid-Backswing
4.037370704037371,245.5728737871869,227.9795184276329,106.1626125113926,100.94266006468352,179.7851660985462,212.5566900255181,168.96674956613631,172.6969744879293,"0.457, 0.368","0.429, 0.366","0.411, 0.359","0.402, 0.351","0.492, 0.515","0.463, 0.515","0.518, 0.625","0.428, 0.614","0.409, 0.333","0.412, 0.322","0.561, 0.718","0.405, 0.716","0.406, 0.316",0.409,0.333,0.412,0.322,0.561,0.718,0.405,0.716,0.457,0.368,0.429,0.366,0.411,0.359,0.402,0.351,0.492,0.515,0.463,0.515,0.518,0.625,0.428,0.614,Top
4.070737404070738,247.50276703823783,227.01966093853963,123.18467860988665,130.34433058661216,179.98191838127457,216.7079757592961,169.10213267204534,169.89049015082244,"0.457, 0.368","0.431, 0.367","0.412, 0.361","0.405, 0.352","0.492, 0.516","0.469, 0.515","0.518, 0.624","0.428, 0.614","0.394, 0.320","0.397, 0.315","0.561, 0.719","0.405, 0.717","0.407, 0.317",0.394,0.32,0.397,0.315,0.561,0.719,0.405,0.717,0.457,0.368,0.431,0.367,0.412,0.361,0.405,0.352,0.492,0.516,0.469,0.515,0.518,0.624,0.428,0.614,Top
4.104104104104104,246.2868918707933,229.45972482149108,134.35252614324853,137.7600708834515,180.00905582797853,217.48910417547447,169.36156431904956,169.57380798083673,"0.457, 0.368","0.431, 0.367","0.413, 0.361","0.405, 0.354","0.492, 0.516","0.470, 0.515","0.518, 0.624","0.428, 0.614","0.386, 0.321","0.389, 0.314","0.561, 0.720","0.405, 0.717","0.407, 0.318",0.386,0.321,0.389,0.314,0.561,0.72,0.405,0.717,0.457,0.368,0.431,0.367,0.413,0.361,0.405,0.354,0.492,0.516,0.47,0.515,0.518,0.624,0.428,0.614,Mid-Backswing
4.137470804137471,246.53568889118,223.5326131249522,142.23311761975617,113.92512137082296,180.02817913160465,217.2250007477132,171.84686324343696,169.59423269907518,"0.461, 0.370","0.431, 0.370","0.447, 0.368","0.385, 0.341","0.497, 0.517","0.469, 0.517","0.523, 0.626","0.427, 0.617","0.429, 0.348","0.389, 0.310","0.561, 0.720","0.405, 0.718","0.410, 0.318",0.429,0.348,0.389,0.31,0.561,0.72,0.405,0.718,0.461,0.37,0.431,0.37,0.447,0.368,0.385,0.341,0.497,0.517,0.469,0.517,0.523,0.626,0.427,0.617,Top
4.170837504170838,251.59965166618665,225.23979938641145,134.661202997756,106.9072406051544,185.2276482064865,217.297759822898,173.74700775261988,169.19462602419833,"0.460, 0.372","0.431, 0.372","0.441, 0.372","0.382, 0.343","0.506, 0.516","0.469, 0.516","0.530, 0.627","0.427, 0.617","0.420, 0.349","0.389, 0.311","0.561, 0.721","0.406, 0.719","0.416, 0.319",0.42,0.349,0.389,0.311,0.561,0.721,0.406,0.719,0.46,0.372,0.431,0.372,0.441,0.372,0.382,0.343,0.506,0.516,0.469,0.516,0.53,0.627,0.427,0.617,Top
4.2042042042042045,250.943994530874,228.8872730904677,125.67970749096682,99.081492748769,187.1336952292282,218.2428849244359,174.58518889444906,168.31785841619015,"0.460, 0.373","0.431, 0.372","0.439, 0.373","0.379, 0.347","0.509, 0.516","0.470, 0.516","0.532, 0.627","0.427, 0.616","0.415, 0.339","0.390, 0.312","0.561, 0.721","0.406, 0.719","0.418, 0.319",0.415,0.339,0.39,0.312,0.561,0.721,0.406,0.719,0.46,0.373,0.431,0.372,0.439,0.373,0.379,0.347,0.509,0.516,0.47,0.516,0.532,0.627,0.427,0.616,Top
4.237570904237571,247.52914806451724,232.18610344487655,142.42138706585658,86.31568890630965,189.1885902581041,218.20567775884905,175.96515460380274,168.56802544942477,"0.464, 0.373","0.430, 0.373","0.427, 0.371","0.380, 0.352","0.515, 0.516","0.470, 0.516","0.536, 0.627","0.427, 0.616","0.399, 0.347","0.390, 0.331","0.561, 0.721","0.407, 0.719","0.419, 0.320",0.399,0.347,0.39,0.331,0.561,0.721,0.407,0.719,0.464,0.373,0.43,0.373,0.427,0.371,0.38,0.352,0.515,0.516,0.47,0.516,0.536,0.627,0.427,0.616,Top
4.270937604270938,98.83230519346968,234.52146123999543,120.6054495855235,28.467635914678464,184.6676920604036,220.31568565403356,180.0059196593524,169.21677710380936,"0.479, 0.374","0.423, 0.378","0.442, 0.378","0.361, 0.360","0.520, 0.515","0.469, 0.516","0.542, 0.627","0.428, 0.621","0.418, 0.348","0.407, 0.350","0.561, 0.721","0.409, 0.719","0.425, 0.323",0.418,0.348,0.407,0.35,0.561,0.721,0.409,0.719,0.479,0.374,0.423,0.378,0.442,0.378,0.361,0.36,0.52,0.515,0.469,0.516,0.542,0.627,0.428,0.621,Top
4.3043043043043046,83.65841590620128,237.1489423993474,109.44976469524188,18.8516374365245,184.4872027751024,220.6004362381453,181.6335722893797,169.34139774324598,"0.480, 0.377","0.421, 0.379","0.440, 0.393","0.358, 0.364","0.520, 0.514","0.469, 0.516","0.544, 0.627","0.428, 0.622","0.418, 0.369","0.410, 0.359","0.561, 0.720","0.411, 0.719","0.427, 0.325",0.418,0.369,0.41,0.359,0.561,0.72,0.411,0.719,0.48,0.377,0.421,0.379,0.44,0.393,0.358,0.364,0.52,0.514,0.469,0.516,0.544,0.627,0.428,0.622,Top
4.337671004337671,40.0721844368965,84.41742295794761,187.826451384007,200.8661760765436,182.274762640753,223.4816189610256,188.50667018398136,176.20686930576974,"0.484, 0.380","0.407, 0.387","0.541, 0.418","0.334, 0.432","0.523, 0.513","0.469, 0.516","0.552, 0.627","0.434, 0.627","0.559, 0.434","0.234, 0.450","0.561, 0.720","0.411, 0.719","0.431, 0.330",0.559,0.434,0.234,0.45,0.561,0.72,0.411,0.719,0.484,0.38,0.407,0.387,0.541,0.418,0.334,0.432,0.523,0.513,0.469,0.516,0.552,0.627,0.434,0.627,Mid-Downswing
4.371037704371039,40.74768009753264,83.43287229405539,179.63344420767163,202.73759682586876,181.7157927025485,222.9952100681699,189.6238236764021,178.99071839876217,"0.484, 0.382","0.404, 0.388","0.550, 0.425","0.332, 0.435","0.523, 0.513","0.469, 0.516","0.553, 0.627","0.436, 0.628","0.584, 0.446","0.228, 0.455","0.562, 0.720","0.411, 0.719","0.432, 0.332",0.584,0.446,0.228,0.455,0.562,0.72,0.411,0.719,0.484,0.382,0.404,0.388,0.55,0.425,0.332,0.435,0.523,0.513,0.469,0.516,0.553,0.627,0.436,0.628,Mid-Downswing
4.404404404404405,16.136336868782536,13.569776511954066,222.81863650901707,126.44025657181174,171.48355695038353,222.9064151983332,195.0864898016413,185.9757709872542,"0.505, 0.382","0.406, 0.398","0.535, 0.447","0.429, 0.485","0.525, 0.512","0.469, 0.515","0.559, 0.623","0.441, 0.627","0.513, 0.515","0.500, 0.513","0.563, 0.719","0.408, 0.716","0.434, 0.338",0.513,0.515,0.5,0.513,0.563,0.719,0.408,0.716,0.505,0.382,0.406,0.398,0.535,0.447,0.429,0.485,0.525,0.512,0.469,0.515,0.559,0.623,0.441,0.627,Impact
4.437771104437771,15.684518622340732,13.627322048890456,249.6706466848604,152.06061034634007,171.21528871852922,219.06609509873928,199.46554843503856,197.23757185651797,"0.506, 0.390","0.418, 0.409","0.541, 0.462","0.436, 0.475","0.528, 0.509","0.474, 0.512","0.565, 0.618","0.452, 0.627","0.494, 0.511","0.474, 0.517","0.564, 0.719","0.408, 0.711","0.433, 0.347",0.494,0.511,0.474,0.517,0.564,0.719,0.408,0.711,0.506,0.39,0.418,0.409,0.541,0.462,0.436,0.475,0.528,0.509,0.474,0.512,0.565,0.618,0.452,0.627,Mid-Downswing
4.471137804471138,12.15237782837042,17.168840380338036,249.8141000268041,140.9477304308018,172.41188759784043,218.5915151598564,198.79634531400023,198.9568237513974,"0.507, 0.394","0.422, 0.411","0.541, 0.473","0.436, 0.481","0.529, 0.508","0.476, 0.511","0.565, 0.617","0.454, 0.626","0.487, 0.524","0.481, 0.518","0.564, 0.719","0.407, 0.710","0.432, 0.349",0.487,0.524,0.481,0.518,0.564,0.719,0.407,0.71,0.507,0.394,0.422,0.411,0.541,0.473,0.436,0.481,0.529,0.508,0.476,0.511,0.565,0.617,0.454,0.626,Mid-Downswing
4.504504504504505,43.11333378432624,16.08331593292051,244.57588213669467,143.79128031720012,175.1146751717649,221.83971105063227,192.7947593466505,204.14562468959463,"0.519, 0.391","0.429, 0.418","0.581, 0.440","0.450, 0.492","0.537, 0.507","0.487, 0.512","0.563, 0.615","0.466, 0.626","0.572, 0.482","0.480, 0.516","0.565, 0.719","0.409, 0.709","0.457, 0.379",0.572,0.482,0.48,0.516,0.565,0.719,0.409,0.709,0.519,0.391,0.429,0.418,0.581,0.44,0.45,0.492,0.537,0.507,0.487,0.512,0.563,0.615,0.466,0.626,Impact
4.537871204537871,29.904910115222872,18.08565403391751,234.77914040729615,130.7897152129143,177.07936924590842,214.3487422494717,192.28112204450423,203.29665313334195,"0.512, 0.390","0.442, 0.412","0.555, 0.439","0.447, 0.479","0.538, 0.522","0.490, 0.527","0.562, 0.615","0.469, 0.626","0.548, 0.469","0.478, 0.502","0.565, 0.719","0.413, 0.706","0.444, 0.366",0.548,0.469,0.478,0.502,0.565,0.719,0.413,0.706,0.512,0.39,0.442,0.412,0.555,0.439,0.447,0.479,0.538,0.522,0.49,0.527,0.562,0.615,0.469,0.626,Impact
