Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.901258244162508,2.7727997831580344,178.27502392786377,172.83095456125469,164.69484620837017,209.30462923000243,182.1794485052407,176.32424062153257,"0.568, 0.459","0.441, 0.479","0.549, 0.566","0.472, 0.579","0.555, 0.634","0.482, 0.636","0.582, 0.779","0.446, 0.768","0.535, 0.657","0.510, 0.661","0.604, 0.921","0.419, 0.908","0.486, 0.439",0.535,0.657,0.51,0.661,0.604,0.921,0.419,0.908,0.568,0.459,0.441,0.479,0.549,0.566,0.472,0.579,0.555,0.634,0.482,0.636,0.582,0.779,0.446,0.768,Preparation
3.0697364030697365,5.517077957916451,2.638824161176206,178.5251686024671,172.31235478521717,165.15034582285068,209.1162611185672,181.83508190091317,177.1569995815997,"0.568, 0.458","0.441, 0.478","0.550, 0.566","0.472, 0.579","0.555, 0.633","0.482, 0.635","0.582, 0.778","0.448, 0.764","0.536, 0.657","0.510, 0.660","0.604, 0.918","0.419, 0.906","0.486, 0.437",0.536,0.657,0.51,0.66,0.604,0.918,0.419,0.906,0.568,0.458,0.441,0.478,0.55,0.566,0.472,0.579,0.555,0.633,0.482,0.635,0.582,0.778,0.448,0.764,Preparation
3.1031031031031038,5.273540990125608,2.5912654538392315,178.8013550035399,172.03088297123094,165.33098259467556,209.0273577917292,181.74256324441072,177.58058044018375,"0.568, 0.458","0.441, 0.478","0.550, 0.566","0.472, 0.578","0.556, 0.633","0.482, 0.634","0.582, 0.776","0.449, 0.762","0.537, 0.656","0.511, 0.660","0.604, 0.918","0.419, 0.904","0.486, 0.436",0.537,0.656,0.511,0.66,0.604,0.918,0.419,0.904,0.568,0.458,0.441,0.478,0.55,0.566,0.472,0.578,0.556,0.633,0.482,0.634,0.582,0.776,0.449,0.762,Preparation
3.1364698031364697,4.888157509822894,2.783838484930893,179.81572086316777,172.76337663594475,165.57643746882962,209.3176481282586,181.67460802857775,177.49189121891925,"0.568, 0.456","0.441, 0.478","0.551, 0.564","0.473, 0.577","0.556, 0.632","0.482, 0.634","0.582, 0.776","0.449, 0.762","0.537, 0.655","0.511, 0.659","0.604, 0.919","0.419, 0.904","0.487, 0.435",0.537,0.655,0.511,0.659,0.604,0.919,0.419,0.904,0.568,0.456,0.441,0.478,0.551,0.564,0.473,0.577,0.556,0.632,0.482,0.634,0.582,0.776,0.449,0.762,Preparation
3.169836503169837,4.866585312892828,2.6512863016482298,179.49822119111397,172.25963125790585,165.10883783319284,209.04553664200105,181.87119154036543,177.71551625640598,"0.569, 0.456","0.441, 0.477","0.551, 0.564","0.472, 0.577","0.555, 0.632","0.482, 0.633","0.582, 0.776","0.449, 0.763","0.537, 0.655","0.511, 0.658","0.604, 0.920","0.419, 0.903","0.489, 0.436",0.537,0.655,0.511,0.658,0.604,0.92,0.419,0.903,0.569,0.456,0.441,0.477,0.551,0.564,0.472,0.577,0.555,0.632,0.482,0.633,0.582,0.776,0.449,0.763,Preparation
3.2032032032032034,4.9596181998936,2.630058825640141,179.32890255808428,172.49868420019723,165.16000800873624,209.06289496429716,181.8443265790551,177.69669565602445,"0.569, 0.455","0.442, 0.477","0.551, 0.563","0.473, 0.576","0.555, 0.631","0.483, 0.633","0.582, 0.777","0.449, 0.763","0.537, 0.654","0.510, 0.658","0.604, 0.921","0.419, 0.903","0.490, 0.434",0.537,0.654,0.51,0.658,0.604,0.921,0.419,0.903,0.569,0.455,0.442,0.477,0.551,0.563,0.473,0.576,0.555,0.631,0.483,0.633,0.582,0.777,0.449,0.763,Preparation
3.2365699032365702,5.010370728007116,2.54733482430886,178.96513149748392,172.08944606304547,165.01873298469857,208.81818452002577,182.1132109778375,177.39115058556496,"0.569, 0.452","0.443, 0.477","0.551, 0.559","0.473, 0.575","0.555, 0.631","0.483, 0.632","0.582, 0.777","0.449, 0.763","0.538, 0.652","0.510, 0.657","0.604, 0.921","0.419, 0.904","0.496, 0.433",0.538,0.652,0.51,0.657,0.604,0.921,0.419,0.904,0.569,0.452,0.443,0.477,0.551,0.559,0.473,0.575,0.555,0.631,0.483,0.632,0.582,0.777,0.449,0.763,Preparation
3.2699366032699366,5.016202470089609,2.1489647446833624,178.84000667949778,171.0480745582928,165.06636266241685,208.54457409587212,182.1724107550984,176.81543217147205,"0.569, 0.450","0.444, 0.475","0.551, 0.557","0.473, 0.575","0.555, 0.631","0.483, 0.632","0.582, 0.778","0.448, 0.763","0.537, 0.651","0.511, 0.657","0.604, 0.922","0.419, 0.904","0.500, 0.428",0.537,0.651,0.511,0.657,0.604,0.922,0.419,0.904,0.569,0.45,0.444,0.475,0.551,0.557,0.473,0.575,0.555,0.631,0.483,0.632,0.582,0.778,0.448,0.763,Preparation
3.3033033033033035,5.010210599745209,1.9874231497196928,178.7851428815859,170.29532077777034,164.89660587535724,208.00236005441192,182.20633864213724,176.95018264912278,"0.569, 0.450","0.445, 0.474","0.551, 0.556","0.473, 0.575","0.555, 0.631","0.483, 0.632","0.582, 0.777","0.448, 0.764","0.537, 0.650","0.511, 0.657","0.604, 0.921","0.419, 0.903","0.502, 0.422",0.537,0.65,0.511,0.657,0.604,0.921,0.419,0.903,0.569,0.45,0.445,0.474,0.551,0.556,0.473,0.575,0.555,0.631,0.483,0.632,0.582,0.777,0.448,0.764,Preparation
3.3366700033366703,5.00020554925606,1.8974863055281967,178.70792430922245,169.84194210193758,164.8280523353328,207.66623624132836,182.2165770178464,177.11654802123925,"0.569, 0.449","0.446, 0.474","0.551, 0.556","0.473, 0.574","0.555, 0.631","0.483, 0.632","0.582, 0.777","0.448, 0.764","0.538, 0.649","0.511, 0.657","0.604, 0.920","0.419, 0.902","0.503, 0.418",0.538,0.649,0.511,0.657,0.604,0.92,0.419,0.902,0.569,0.449,0.446,0.474,0.551,0.556,0.473,0.574,0.555,0.631,0.483,0.632,0.582,0.777,0.448,0.764,Preparation
3.3700367033700367,4.378159459067363,2.18569947387833,179.47140330683206,170.20027063058623,164.86699821833315,207.6853662429361,182.04870556477152,177.24149871186813,"0.569, 0.449","0.446, 0.474","0.552, 0.556","0.473, 0.574","0.555, 0.631","0.483, 0.632","0.582, 0.777","0.448, 0.764","0.539, 0.648","0.512, 0.657","0.604, 0.921","0.419, 0.901","0.505, 0.416",0.539,0.648,0.512,0.657,0.604,0.921,0.419,0.901,0.569,0.449,0.446,0.474,0.552,0.556,0.473,0.574,0.555,0.631,0.483,0.632,0.582,0.777,0.448,0.764,Preparation
3.4034034034034035,4.947814585532234,2.3945501949821035,178.145390971566,170.18040310620864,165.24187757749314,207.17780354300288,181.0986285440508,177.35744969477295,"0.569, 0.448","0.446, 0.473","0.551, 0.556","0.473, 0.574","0.554, 0.631","0.482, 0.632","0.581, 0.777","0.448, 0.764","0.538, 0.649","0.512, 0.656","0.604, 0.921","0.419, 0.900","0.504, 0.418",0.538,0.649,0.512,0.656,0.604,0.921,0.419,0.9,0.569,0.448,0.446,0.473,0.551,0.556,0.473,0.574,0.554,0.631,0.482,0.632,0.581,0.777,0.448,0.764,Preparation
3.4367701034367704,6.579467303036942,2.236859895088541,175.72479920905,170.01032992191227,165.2706520214746,206.47639699911832,181.10400503548087,177.16441817657358,"0.567, 0.449","0.448, 0.471","0.547, 0.554","0.473, 0.569","0.554, 0.630","0.482, 0.632","0.581, 0.776","0.448, 0.764","0.536, 0.649","0.511, 0.656","0.605, 0.920","0.419, 0.900","0.511, 0.405",0.536,0.649,0.511,0.656,0.605,0.92,0.419,0.9,0.567,0.449,0.448,0.471,0.547,0.554,0.473,0.569,0.554,0.63,0.482,0.632,0.581,0.776,0.448,0.764,Preparation
3.4701368034701368,6.842617032398809,1.9294916738174728,174.9517842089094,169.23054294242164,164.92169342389212,206.14061132049423,181.212084368457,177.04478128361782,"0.567, 0.449","0.449, 0.470","0.546, 0.554","0.472, 0.569","0.553, 0.630","0.482, 0.631","0.581, 0.776","0.447, 0.763","0.536, 0.649","0.511, 0.655","0.605, 0.920","0.420, 0.899","0.509, 0.408",0.536,0.649,0.511,0.655,0.605,0.92,0.42,0.899,0.567,0.449,0.449,0.47,0.546,0.554,0.472,0.569,0.553,0.63,0.482,0.631,0.581,0.776,0.447,0.763,Preparation
3.503503503503504,7.026022633893279,1.823699980194572,174.78643452928105,169.2429388296538,164.92590357145036,206.5033381872373,181.09735405021425,176.37064500583,"0.567, 0.448","0.450, 0.470","0.546, 0.553","0.473, 0.568","0.553, 0.630","0.482, 0.631","0.581, 0.776","0.448, 0.760","0.536, 0.646","0.512, 0.655","0.605, 0.918","0.420, 0.897","0.515, 0.397",0.536,0.646,0.512,0.655,0.605,0.918,0.42,0.897,0.567,0.448,0.45,0.47,0.546,0.553,0.473,0.568,0.553,0.63,0.482,0.631,0.581,0.776,0.448,0.76,Preparation
3.5368702035368704,7.141927774237363,1.7997741921416843,174.6426012242435,169.2956548035491,164.9005679226382,206.6551304472641,181.0772737824708,176.0984785732359,"0.566, 0.448","0.450, 0.470","0.545, 0.553","0.473, 0.567","0.553, 0.630","0.483, 0.631","0.581, 0.775","0.448, 0.758","0.536, 0.644","0.512, 0.655","0.605, 0.918","0.420, 0.896","0.517, 0.396",0.536,0.644,0.512,0.655,0.605,0.918,0.42,0.896,0.566,0.448,0.45,0.47,0.545,0.553,0.473,0.567,0.553,0.63,0.483,0.631,0.581,0.775,0.448,0.758,Preparation
3.5702369035702373,7.193846252199414,1.7307941596621697,174.24385887327935,169.0094336662644,164.58850157033615,206.41808262431948,181.1423105675096,176.70841955930894,"0.567, 0.448","0.450, 0.470","0.545, 0.553","0.473, 0.567","0.553, 0.629","0.483, 0.630","0.581, 0.775","0.449, 0.755","0.536, 0.644","0.512, 0.654","0.605, 0.917","0.420, 0.896","0.506, 0.409",0.536,0.644,0.512,0.654,0.605,0.917,0.42,0.896,0.567,0.448,0.45,0.47,0.545,0.553,0.473,0.567,0.553,0.629,0.483,0.63,0.581,0.775,0.449,0.755,Preparation
3.603603603603604,7.11561854612642,1.576502367887446,174.17955275822354,168.58850697745535,164.24245901686896,205.5325255351106,181.82445674007343,178.36369395048686,"0.567, 0.448","0.450, 0.469","0.545, 0.553","0.473, 0.567","0.553, 0.627","0.483, 0.629","0.582, 0.773","0.452, 0.752","0.536, 0.645","0.512, 0.654","0.606, 0.917","0.420, 0.895","0.501, 0.417",0.536,0.645,0.512,0.654,0.606,0.917,0.42,0.895,0.567,0.448,0.45,0.469,0.545,0.553,0.473,0.567,0.553,0.627,0.483,0.629,0.582,0.773,0.452,0.752,Preparation
3.6369703036369705,6.892509458474923,1.592311953557983,174.56121237914465,168.5232804111936,164.40201974947087,204.9443610764681,181.8119968361689,179.2827898196435,"0.566, 0.447","0.450, 0.469","0.546, 0.551","0.473, 0.568","0.553, 0.627","0.482, 0.628","0.582, 0.773","0.453, 0.752","0.536, 0.645","0.512, 0.654","0.606, 0.918","0.420, 0.895","0.495, 0.418",0.536,0.645,0.512,0.654,0.606,0.918,0.42,0.895,0.566,0.447,0.45,0.469,0.546,0.551,0.473,0.568,0.553,0.627,0.482,0.628,0.582,0.773,0.453,0.752,Preparation
3.670337003670337,6.990611250859352,1.5979952993439093,174.51543893393145,168.07210611236786,164.51623211298534,204.43454759459945,181.64786033951796,179.72892878154678,"0.566, 0.447","0.451, 0.470","0.546, 0.550","0.473, 0.568","0.553, 0.627","0.482, 0.628","0.581, 0.773","0.453, 0.753","0.536, 0.645","0.513, 0.654","0.606, 0.919","0.420, 0.895","0.495, 0.418",0.536,0.645,0.513,0.654,0.606,0.919,0.42,0.895,0.566,0.447,0.451,0.47,0.546,0.55,0.473,0.568,0.553,0.627,0.482,0.628,0.581,0.773,0.453,0.753,Preparation
3.703703703703704,7.064928538972141,1.788458520027484,174.36282502222733,167.74991639121308,164.48875880290404,204.42322130289895,181.5093191175726,179.76531604941547,"0.566, 0.447","0.451, 0.472","0.546, 0.548","0.473, 0.568","0.552, 0.627","0.482, 0.628","0.581, 0.773","0.453, 0.753","0.536, 0.644","0.514, 0.654","0.606, 0.919","0.420, 0.895","0.499, 0.418",0.536,0.644,0.514,0.654,0.606,0.919,0.42,0.895,0.566,0.447,0.451,0.472,0.546,0.548,0.473,0.568,0.552,0.627,0.482,0.628,0.581,0.773,0.453,0.753,Preparation
3.737070403737071,6.624633022394878,2.2199252432064296,175.62332157664255,167.6807158036847,164.40191580776826,204.91489921094023,181.059081463284,179.74737566830746,"0.569, 0.446","0.451, 0.478","0.548, 0.548","0.475, 0.575","0.554, 0.627","0.482, 0.628","0.581, 0.772","0.453, 0.753","0.536, 0.643","0.515, 0.656","0.606, 0.917","0.420, 0.895","0.499, 0.421",0.536,0.643,0.515,0.656,0.606,0.917,0.42,0.895,0.569,0.446,0.451,0.478,0.548,0.548,0.475,0.575,0.554,0.627,0.482,0.628,0.581,0.772,0.453,0.753,Preparation
3.770437103770437,6.3376280853869496,2.642365806139867,176.02254702200878,168.39836658950716,163.8090894039305,205.00918942007712,181.0286942110735,179.69759746714547,"0.571, 0.447","0.451, 0.478","0.549, 0.550","0.476, 0.577","0.554, 0.627","0.482, 0.628","0.581, 0.771","0.453, 0.754","0.537, 0.644","0.515, 0.657","0.606, 0.914","0.420, 0.895","0.499, 0.424",0.537,0.644,0.515,0.657,0.606,0.914,0.42,0.895,0.571,0.447,0.451,0.478,0.549,0.55,0.476,0.577,0.554,0.627,0.482,0.628,0.581,0.771,0.453,0.754,Preparation
3.803803803803804,5.669117145867983,3.3340250414775583,177.43965885417296,169.67086990415663,163.6422123145317,205.12145251543157,181.1360060342489,179.73403383331265,"0.571, 0.447","0.450, 0.478","0.551, 0.551","0.477, 0.576","0.554, 0.627","0.482, 0.628","0.581, 0.769","0.452, 0.757","0.537, 0.644","0.516, 0.657","0.606, 0.912","0.420, 0.895","0.499, 0.424",0.537,0.644,0.516,0.657,0.606,0.912,0.42,0.895,0.571,0.447,0.45,0.478,0.551,0.551,0.477,0.576,0.554,0.627,0.482,0.628,0.581,0.769,0.452,0.757,Preparation
3.8371705038371706,4.725659625853797,3.572260872249691,178.675112344879,170.4969132508937,162.81179929683944,205.14405537225704,182.22189630863596,179.5870104886622,"0.572, 0.447","0.449, 0.474","0.553, 0.551","0.477, 0.576","0.554, 0.627","0.482, 0.628","0.582, 0.767","0.452, 0.756","0.538, 0.644","0.515, 0.657","0.606, 0.911","0.421, 0.895","0.497, 0.425",0.538,0.644,0.515,0.657,0.606,0.911,0.421,0.895,0.572,0.447,0.449,0.474,0.553,0.551,0.477,0.576,0.554,0.627,0.482,0.628,0.582,0.767,0.452,0.756,Preparation
3.8705372038705375,4.5257664421766135,4.222066090337211,178.84303791001307,171.95877208663566,162.28189281401106,204.94216749623072,182.8671553473476,179.68493921578835,"0.572, 0.446","0.447, 0.470","0.553, 0.551","0.477, 0.573","0.554, 0.626","0.481, 0.627","0.583, 0.763","0.452, 0.755","0.538, 0.644","0.515, 0.657","0.606, 0.907","0.421, 0.894","0.494, 0.429",0.538,0.644,0.515,0.657,0.606,0.907,0.421,0.894,0.572,0.446,0.447,0.47,0.553,0.551,0.477,0.573,0.554,0.626,0.481,0.627,0.583,0.763,0.452,0.755,Preparation
3.903903903903904,4.407316498756408,4.568383343415113,179.0202578111174,172.9258338854534,162.2349913666875,205.0666550237112,183.08129825467748,179.62406373299964,"0.572, 0.445","0.447, 0.469","0.553, 0.551","0.478, 0.572","0.554, 0.624","0.481, 0.626","0.583, 0.762","0.452, 0.753","0.538, 0.643","0.515, 0.657","0.606, 0.906","0.421, 0.894","0.493, 0.430",0.538,0.643,0.515,0.657,0.606,0.906,0.421,0.894,0.572,0.445,0.447,0.469,0.553,0.551,0.478,0.572,0.554,0.624,0.481,0.626,0.583,0.762,0.452,0.753,Preparation
3.937270603937271,4.311169918366899,4.711339486011415,179.29758797305377,173.57443290781342,162.2425403242456,205.06776738319672,183.30671317639025,179.66368710409787,"0.572, 0.445","0.446, 0.468","0.553, 0.550","0.478, 0.571","0.554, 0.623","0.481, 0.625","0.583, 0.762","0.452, 0.753","0.538, 0.641","0.514, 0.655","0.605, 0.905","0.421, 0.894","0.492, 0.430",0.538,0.641,0.514,0.655,0.605,0.905,0.421,0.894,0.572,0.445,0.446,0.468,0.553,0.55,0.478,0.571,0.554,0.623,0.481,0.625,0.583,0.762,0.452,0.753,Preparation
3.9706373039706375,4.263847498472684,4.718348196181581,179.20086394593383,173.58620389322888,161.60626405366878,205.046394455243,184.0878343265537,179.44272417019806,"0.572, 0.445","0.446, 0.467","0.553, 0.551","0.478, 0.570","0.554, 0.622","0.480, 0.624","0.584, 0.760","0.451, 0.752","0.538, 0.641","0.514, 0.654","0.605, 0.904","0.421, 0.894","0.492, 0.429",0.538,0.641,0.514,0.654,0.605,0.904,0.421,0.894,0.572,0.445,0.446,0.467,0.553,0.551,0.478,0.57,0.554,0.622,0.48,0.624,0.584,0.76,0.451,0.752,Preparation
4.004004004004004,4.192195147922773,4.734452124441054,179.18255797723884,173.61045611193305,161.3379040089695,205.10410939064104,184.2679626999741,179.10377221583036,"0.573, 0.445","0.446, 0.467","0.553, 0.551","0.478, 0.569","0.554, 0.621","0.480, 0.623","0.584, 0.758","0.451, 0.752","0.538, 0.642","0.514, 0.654","0.605, 0.903","0.421, 0.894","0.491, 0.429",0.538,0.642,0.514,0.654,0.605,0.903,0.421,0.894,0.573,0.445,0.446,0.467,0.553,0.551,0.478,0.569,0.554,0.621,0.48,0.623,0.584,0.758,0.451,0.752,Preparation
4.037370704037371,4.11031001882572,4.642232937139064,179.41536456080615,173.5286478580456,161.06037197571115,205.2719087691522,184.75091498286173,178.9198053922447,"0.573, 0.445","0.446, 0.467","0.553, 0.552","0.477, 0.569","0.554, 0.621","0.481, 0.624","0.585, 0.758","0.452, 0.750","0.538, 0.642","0.514, 0.654","0.605, 0.903","0.421, 0.894","0.491, 0.429",0.538,0.642,0.514,0.654,0.605,0.903,0.421,0.894,0.573,0.445,0.446,0.467,0.553,0.552,0.477,0.569,0.554,0.621,0.481,0.624,0.585,0.758,0.452,0.75,Preparation
4.070737404070738,3.989525467863345,4.650640276308261,179.65922232677514,173.5044744271928,160.25974415226452,204.9794775668257,186.32033156531568,179.4081114847965,"0.573, 0.445","0.446, 0.467","0.554, 0.552","0.477, 0.569","0.554, 0.621","0.481, 0.624","0.586, 0.758","0.452, 0.749","0.538, 0.642","0.514, 0.653","0.604, 0.904","0.422, 0.893","0.491, 0.430",0.538,0.642,0.514,0.653,0.604,0.904,0.422,0.893,0.573,0.445,0.446,0.467,0.554,0.552,0.477,0.569,0.554,0.621,0.481,0.624,0.586,0.758,0.452,0.749,Preparation
4.104104104104104,3.9220019417348846,4.609910047749,179.58630905525234,173.41457335029745,159.86668676027887,205.1500694684541,186.9384094123864,179.03084768656356,"0.574, 0.445","0.446, 0.466","0.554, 0.552","0.477, 0.569","0.554, 0.621","0.481, 0.623","0.587, 0.756","0.452, 0.750","0.538, 0.641","0.514, 0.653","0.604, 0.903","0.422, 0.893","0.492, 0.433",0.538,0.641,0.514,0.653,0.604,0.903,0.422,0.893,0.574,0.445,0.446,0.466,0.554,0.552,0.477,0.569,0.554,0.621,0.481,0.623,0.587,0.756,0.452,0.75,Preparation
4.137470804137471,4.288298742164243,4.269741687937383,179.07026132215367,172.9142194138666,159.63753491898527,205.6518102873017,187.5235542796977,178.37251464340804,"0.574, 0.446","0.446, 0.466","0.554, 0.552","0.477, 0.568","0.554, 0.621","0.481, 0.623","0.588, 0.757","0.452, 0.749","0.538, 0.641","0.514, 0.652","0.604, 0.903","0.422, 0.893","0.492, 0.432",0.538,0.641,0.514,0.652,0.604,0.903,0.422,0.893,0.574,0.446,0.446,0.466,0.554,0.552,0.477,0.568,0.554,0.621,0.481,0.623,0.588,0.757,0.452,0.749,Preparation
4.170837504170838,4.332391428927746,4.247968502467027,179.35297258121292,172.71140894529017,159.4937520931809,205.5526226899698,187.7266960945038,178.28566411979716,"0.574, 0.446","0.446, 0.466","0.554, 0.553","0.477, 0.568","0.554, 0.621","0.481, 0.623","0.588, 0.757","0.451, 0.750","0.538, 0.641","0.514, 0.652","0.604, 0.903","0.423, 0.893","0.492, 0.432",0.538,0.641,0.514,0.652,0.604,0.903,0.423,0.893,0.574,0.446,0.446,0.466,0.554,0.553,0.477,0.568,0.554,0.621,0.481,0.623,0.588,0.757,0.451,0.75,Preparation
4.2042042042042045,4.360584347049534,4.225836898521662,179.55660856072953,172.57145785631187,159.3484033824721,205.49171571020628,187.9402047726448,178.22339026979304,"0.574, 0.446","0.447, 0.466","0.553, 0.553","0.477, 0.568","0.554, 0.621","0.481, 0.623","0.588, 0.757","0.451, 0.751","0.537, 0.641","0.515, 0.652","0.604, 0.903","0.423, 0.893","0.492, 0.432",0.537,0.641,0.515,0.652,0.604,0.903,0.423,0.893,0.574,0.446,0.447,0.466,0.553,0.553,0.477,0.568,0.554,0.621,0.481,0.623,0.588,0.757,0.451,0.751,Preparation
4.237570904237571,4.342384318322784,4.343684850576409,179.75189483054547,172.56377097932307,159.16685698044924,205.2202322320134,187.9481770357354,178.3481520429532,"0.574, 0.446","0.447, 0.466","0.553, 0.553","0.477, 0.568","0.554, 0.621","0.481, 0.623","0.589, 0.758","0.451, 0.752","0.537, 0.641","0.515, 0.653","0.605, 0.902","0.423, 0.892","0.492, 0.432",0.537,0.641,0.515,0.653,0.605,0.902,0.423,0.892,0.574,0.446,0.447,0.466,0.553,0.553,0.477,0.568,0.554,0.621,0.481,0.623,0.589,0.758,0.451,0.752,Preparation
4.270937604270938,4.351422052774698,4.636569950174909,179.80682835171288,173.10116563132013,158.5057595102579,205.12346294857207,188.56928969285931,178.43017917470496,"0.574, 0.446","0.447, 0.466","0.554, 0.553","0.477, 0.568","0.554, 0.621","0.481, 0.624","0.590, 0.757","0.451, 0.752","0.537, 0.641","0.515, 0.653","0.606, 0.900","0.423, 0.892","0.492, 0.432",0.537,0.641,0.515,0.653,0.606,0.9,0.423,0.892,0.574,0.446,0.447,0.466,0.554,0.553,0.477,0.568,0.554,0.621,0.481,0.624,0.59,0.757,0.451,0.752,Preparation
4.3043043043043046,3.3871298922866666,4.436506068000875,182.22827699568276,172.36354479081442,157.61515591150948,205.291374900956,189.7942612627849,178.04035313585206,"0.574, 0.444","0.447, 0.465","0.555, 0.552","0.477, 0.568","0.554, 0.620","0.481, 0.623","0.592, 0.753","0.451, 0.750","0.536, 0.641","0.515, 0.652","0.608, 0.899","0.423, 0.891","0.492, 0.432",0.536,0.641,0.515,0.652,0.608,0.899,0.423,0.891,0.574,0.444,0.447,0.465,0.555,0.552,0.477,0.568,0.554,0.62,0.481,0.623,0.592,0.753,0.451,0.75,Preparation
4.337671004337671,2.7152691910661395,4.127541928493954,183.9217879066584,172.07498747585603,158.0553143102746,205.89104508242332,189.24868042569256,177.4017817948564,"0.574, 0.443","0.447, 0.465","0.557, 0.551","0.477, 0.568","0.555, 0.619","0.481, 0.623","0.593, 0.753","0.451, 0.748","0.536, 0.641","0.516, 0.652","0.609, 0.900","0.423, 0.891","0.492, 0.430",0.536,0.641,0.516,0.652,0.609,0.9,0.423,0.891,0.574,0.443,0.447,0.465,0.557,0.551,0.477,0.568,0.555,0.619,0.481,0.623,0.593,0.753,0.451,0.748,Preparation
4.371037704371039,2.7839743299023283,3.672316552181211,184.45486830094296,171.7904574287299,159.06216239318437,206.3573515746525,188.20283935334237,177.09201845769783,"0.574, 0.443","0.448, 0.466","0.558, 0.551","0.477, 0.568","0.556, 0.617","0.482, 0.621","0.593, 0.753","0.451, 0.748","0.536, 0.641","0.516, 0.652","0.610, 0.900","0.423, 0.891","0.492, 0.430",0.536,0.641,0.516,0.652,0.61,0.9,0.423,0.891,0.574,0.443,0.448,0.466,0.558,0.551,0.477,0.568,0.556,0.617,0.482,0.621,0.593,0.753,0.451,0.748,Preparation
4.404404404404405,2.83039283898408,3.7204610044793545,184.3121352858124,171.77795926396598,158.81961510710568,206.26840662563663,188.43736546363877,177.0579657677491,"0.574, 0.443","0.448, 0.466","0.558, 0.550","0.478, 0.568","0.556, 0.617","0.482, 0.621","0.593, 0.753","0.451, 0.748","0.536, 0.641","0.516, 0.652","0.610, 0.900","0.423, 0.891","0.492, 0.430",0.536,0.641,0.516,0.652,0.61,0.9,0.423,0.891,0.574,0.443,0.448,0.466,0.558,0.55,0.478,0.568,0.556,0.617,0.482,0.621,0.593,0.753,0.451,0.748,Preparation
4.437771104437771,2.826060039310023,3.7939236072070313,184.22573838805195,171.7977625578484,158.58433832958593,206.20344842892663,188.60021430444968,177.01800321045775,"0.575, 0.443","0.448, 0.466","0.558, 0.550","0.478, 0.568","0.556, 0.617","0.482, 0.621","0.593, 0.753","0.451, 0.748","0.537, 0.641","0.516, 0.651","0.611, 0.900","0.423, 0.891","0.492, 0.430",0.537,0.641,0.516,0.651,0.611,0.9,0.423,0.891,0.575,0.443,0.448,0.466,0.558,0.55,0.478,0.568,0.556,0.617,0.482,0.621,0.593,0.753,0.451,0.748,Preparation
4.471137804471138,2.803735572454159,3.496511066613493,183.74151818513403,171.98974207424428,159.0312767868573,206.7606604610945,187.989631295378,176.64993547086914,"0.575, 0.443","0.449, 0.465","0.558, 0.549","0.478, 0.567","0.557, 0.615","0.483, 0.620","0.593, 0.753","0.451, 0.748","0.538, 0.641","0.516, 0.651","0.611, 0.899","0.424, 0.891","0.492, 0.431",0.538,0.641,0.516,0.651,0.611,0.899,0.424,0.891,0.575,0.443,0.449,0.465,0.558,0.549,0.478,0.567,0.557,0.615,0.483,0.62,0.593,0.753,0.451,0.748,Preparation
4.504504504504505,4.789411158106983,3.8236843917453487,179.60866856561665,172.66303042774973,158.71832616161575,206.5352503096256,188.3095530210322,177.19949418684828,"0.575, 0.443","0.449, 0.465","0.555, 0.549","0.479, 0.565","0.557, 0.616","0.484, 0.620","0.594, 0.753","0.451, 0.752","0.538, 0.640","0.516, 0.650","0.612, 0.899","0.424, 0.892","0.492, 0.430",0.538,0.64,0.516,0.65,0.612,0.899,0.424,0.892,0.575,0.443,0.449,0.465,0.555,0.549,0.479,0.565,0.557,0.616,0.484,0.62,0.594,0.753,0.451,0.752,Preparation
4.537871204537871,5.61394679113196,3.25849435216782,180.1622095659098,172.80561126799478,160.97230163406638,207.66256186467737,186.85250599920627,176.86578329552782,"0.575, 0.442","0.449, 0.465","0.555, 0.548","0.479, 0.565","0.559, 0.618","0.486, 0.621","0.594, 0.761","0.452, 0.753","0.537, 0.638","0.516, 0.650","0.612, 0.906","0.424, 0.891","0.492, 0.428",0.537,0.638,0.516,0.65,0.612,0.906,0.424,0.891,0.575,0.442,0.449,0.465,0.555,0.548,0.479,0.565,0.559,0.618,0.486,0.621,0.594,0.761,0.452,0.753,Preparation
