Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.029837889463952,26.387786290185534,138.81696865908938,157.29431964526228,149.90804528608626,149.68155424590643,192.010995351374,192.1360865180404,"0.422, 0.380","0.433, 0.389","0.420, 0.509","0.447, 0.512","0.354, 0.588","0.359, 0.596","0.389, 0.751","0.391, 0.766","0.488, 0.590","0.497, 0.600","0.389, 0.899","0.387, 0.929","0.512, 0.349",0.488,0.59,0.497,0.6,0.389,0.899,0.387,0.929,0.422,0.38,0.433,0.389,0.42,0.509,0.447,0.512,0.354,0.588,0.359,0.596,0.389,0.751,0.391,0.766,Preparation
3.0697364030697365,15.361286661982405,20.85304546929447,137.4047756096467,146.23188953039508,150.5877661336248,149.51606484637108,192.25991242265,192.93142186940048,"0.424, 0.380","0.431, 0.389","0.418, 0.508","0.434, 0.512","0.357, 0.587","0.359, 0.595","0.391, 0.749","0.393, 0.766","0.488, 0.590","0.496, 0.599","0.389, 0.899","0.388, 0.932","0.511, 0.349",0.488,0.59,0.496,0.599,0.389,0.899,0.388,0.932,0.424,0.38,0.431,0.389,0.418,0.508,0.434,0.512,0.357,0.587,0.359,0.595,0.391,0.749,0.393,0.766,Preparation
3.1031031031031038,14.36616917529458,25.631952327202903,142.2978447649608,155.94281157111251,150.84023341464032,150.3978105242694,191.7910444503411,192.8361247590723,"0.424, 0.380","0.431, 0.390","0.416, 0.509","0.445, 0.513","0.357, 0.586","0.361, 0.594","0.390, 0.749","0.392, 0.766","0.470, 0.588","0.492, 0.592","0.389, 0.899","0.386, 0.932","0.511, 0.349",0.47,0.588,0.492,0.592,0.389,0.899,0.386,0.932,0.424,0.38,0.431,0.39,0.416,0.509,0.445,0.513,0.357,0.586,0.361,0.594,0.39,0.749,0.392,0.766,Preparation
3.1364698031364697,13.289121505565616,26.3100048076948,138.808123925085,159.41303862983142,152.45053439352336,150.62246156912025,190.2077932079952,192.72855281411367,"0.426, 0.380","0.431, 0.388","0.416, 0.506","0.446, 0.510","0.361, 0.586","0.360, 0.592","0.390, 0.750","0.392, 0.766","0.479, 0.589","0.489, 0.591","0.389, 0.899","0.385, 0.933","0.511, 0.349",0.479,0.589,0.489,0.591,0.389,0.899,0.385,0.933,0.426,0.38,0.431,0.388,0.416,0.506,0.446,0.51,0.361,0.586,0.36,0.592,0.39,0.75,0.392,0.766,Preparation
3.169836503169837,14.180039199042024,26.79847568937232,139.26101529166513,160.20424151481492,152.70713037039494,150.34803223706254,189.28749162378892,192.7544004412424,"0.428, 0.380","0.431, 0.388","0.420, 0.506","0.447, 0.508","0.362, 0.586","0.359, 0.592","0.390, 0.752","0.391, 0.767","0.483, 0.590","0.495, 0.602","0.390, 0.900","0.385, 0.934","0.511, 0.350",0.483,0.59,0.495,0.602,0.39,0.9,0.385,0.934,0.428,0.38,0.431,0.388,0.42,0.506,0.447,0.508,0.362,0.586,0.359,0.592,0.39,0.752,0.391,0.767,Preparation
3.2032032032032034,15.23512184002206,26.77336761381996,143.75413918359317,160.4972076888822,152.24920231945316,150.12061971793443,189.3984517379129,191.9134581653028,"0.428, 0.380","0.432, 0.386","0.422, 0.504","0.447, 0.504","0.361, 0.585","0.359, 0.591","0.390, 0.753","0.391, 0.767","0.480, 0.591","0.495, 0.600","0.390, 0.900","0.386, 0.934","0.511, 0.348",0.48,0.591,0.495,0.6,0.39,0.9,0.386,0.934,0.428,0.38,0.432,0.386,0.422,0.504,0.447,0.504,0.361,0.585,0.359,0.591,0.39,0.753,0.391,0.767,Preparation
3.2365699032365702,15.113173102924534,24.918815682280183,142.25500143421306,155.41017345566652,151.57463525171482,149.64195388289502,189.5538977093797,191.84843086733355,"0.430, 0.380","0.432, 0.385","0.422, 0.503","0.443, 0.506","0.361, 0.585","0.358, 0.591","0.390, 0.752","0.390, 0.767","0.482, 0.591","0.494, 0.595","0.390, 0.900","0.386, 0.933","0.511, 0.349",0.482,0.591,0.494,0.595,0.39,0.9,0.386,0.933,0.43,0.38,0.432,0.385,0.422,0.503,0.443,0.506,0.361,0.585,0.358,0.591,0.39,0.752,0.39,0.767,Preparation
3.2699366032699366,15.275007311100849,25.029734546519403,141.49882818017957,152.89456244578062,150.5141152862964,149.25392371155738,190.41446414464303,191.4695280519264,"0.429, 0.376","0.433, 0.386","0.422, 0.502","0.443, 0.507","0.358, 0.584","0.358, 0.591","0.390, 0.750","0.390, 0.767","0.484, 0.590","0.500, 0.598","0.390, 0.900","0.387, 0.933","0.511, 0.349",0.484,0.59,0.5,0.598,0.39,0.9,0.387,0.933,0.429,0.376,0.433,0.386,0.422,0.502,0.443,0.507,0.358,0.584,0.358,0.591,0.39,0.75,0.39,0.767,Preparation
3.3033033033033035,15.042596979334888,24.79607963777993,140.89400393551583,151.8845902789239,150.32665710942905,149.01654293878622,190.92262933539607,191.2089747916789,"0.429, 0.375","0.434, 0.386","0.421, 0.501","0.443, 0.508","0.358, 0.584","0.357, 0.592","0.390, 0.750","0.390, 0.767","0.484, 0.590","0.500, 0.598","0.390, 0.900","0.388, 0.933","0.511, 0.349",0.484,0.59,0.5,0.598,0.39,0.9,0.388,0.933,0.429,0.375,0.434,0.386,0.421,0.501,0.443,0.508,0.358,0.584,0.357,0.592,0.39,0.75,0.39,0.767,Preparation
3.3366700033366703,23.338234019397348,34.547149524139805,153.5215508187076,170.46406126898728,150.4337126896568,149.1089648232743,191.4166214840494,190.77230268558705,"0.429, 0.375","0.434, 0.385","0.440, 0.503","0.465, 0.507","0.359, 0.584","0.358, 0.592","0.391, 0.750","0.390, 0.767","0.494, 0.593","0.507, 0.603","0.390, 0.900","0.389, 0.933","0.511, 0.349",0.494,0.593,0.507,0.603,0.39,0.9,0.389,0.933,0.429,0.375,0.434,0.385,0.44,0.503,0.465,0.507,0.359,0.584,0.358,0.592,0.391,0.75,0.39,0.767,Preparation
3.3700367033700367,24.035531132226374,36.62297143297988,154.6657568327639,174.54134039796375,150.2210858717591,149.07153544705636,191.78505129899312,191.0179589874325,"0.428, 0.375","0.434, 0.384","0.441, 0.504","0.471, 0.507","0.359, 0.584","0.358, 0.592","0.392, 0.749","0.391, 0.767","0.494, 0.593","0.511, 0.607","0.391, 0.899","0.391, 0.932","0.511, 0.348",0.494,0.593,0.511,0.607,0.391,0.899,0.391,0.932,0.428,0.375,0.434,0.384,0.441,0.504,0.471,0.507,0.359,0.584,0.358,0.592,0.392,0.749,0.391,0.767,Preparation
3.4034034034034035,25.265416790559293,32.781190735246646,156.57296327954805,167.7924328463772,148.26333846284288,148.13145975146767,195.0715135343122,192.77353341639636,"0.428, 0.376","0.434, 0.383","0.443, 0.504","0.461, 0.503","0.359, 0.584","0.358, 0.591","0.396, 0.744","0.394, 0.762","0.494, 0.591","0.509, 0.606","0.392, 0.898","0.391, 0.929","0.511, 0.346",0.494,0.591,0.509,0.606,0.392,0.898,0.391,0.929,0.428,0.376,0.434,0.383,0.443,0.504,0.461,0.503,0.359,0.584,0.358,0.591,0.396,0.744,0.394,0.762,Preparation
3.4367701034367704,25.07561528316483,30.17445393315592,156.04214437594007,162.8246161608575,147.5100133169326,147.6444693810707,196.14950887272093,193.79053011076505,"0.428, 0.376","0.434, 0.382","0.442, 0.503","0.456, 0.503","0.358, 0.583","0.358, 0.591","0.398, 0.743","0.395, 0.759","0.494, 0.591","0.509, 0.606","0.392, 0.898","0.391, 0.927","0.510, 0.346",0.494,0.591,0.509,0.606,0.392,0.898,0.391,0.927,0.428,0.376,0.434,0.382,0.442,0.503,0.456,0.503,0.358,0.583,0.358,0.591,0.398,0.743,0.395,0.759,Preparation
3.4701368034701368,24.03079221010882,28.23058068912464,153.93346322038772,159.1600866340467,148.1438609734064,147.49847077472393,195.7897300098024,194.3657385421258,"0.428, 0.376","0.434, 0.383","0.441, 0.503","0.452, 0.503","0.359, 0.583","0.359, 0.591","0.398, 0.743","0.396, 0.759","0.491, 0.584","0.509, 0.606","0.392, 0.898","0.391, 0.927","0.508, 0.346",0.491,0.584,0.509,0.606,0.392,0.898,0.391,0.927,0.428,0.376,0.434,0.383,0.441,0.503,0.452,0.503,0.359,0.583,0.359,0.591,0.398,0.743,0.396,0.759,Preparation
3.503503503503504,17.472878979652762,33.8591904795961,159.36616621904128,170.31900136233864,148.48991206014165,147.84055752442015,195.4817729252221,194.564092110836,"0.428, 0.376","0.434, 0.384","0.426, 0.495","0.465, 0.505","0.360, 0.583","0.360, 0.591","0.398, 0.743","0.397, 0.760","0.456, 0.576","0.510, 0.607","0.392, 0.898","0.391, 0.928","0.508, 0.346",0.456,0.576,0.51,0.607,0.392,0.898,0.391,0.928,0.428,0.376,0.434,0.384,0.426,0.495,0.465,0.505,0.36,0.583,0.36,0.591,0.398,0.743,0.397,0.76,Preparation
3.5368702035368704,18.31459442226468,32.2185377712779,152.21656089872894,164.47779610495024,148.4034487237474,147.65456350397852,195.51922197851812,193.9487097082097,"0.426, 0.375","0.437, 0.389","0.427, 0.500","0.463, 0.514","0.359, 0.583","0.362, 0.592","0.398, 0.744","0.398, 0.761","0.468, 0.577","0.513, 0.610","0.392, 0.897","0.392, 0.929","0.508, 0.345",0.468,0.577,0.513,0.61,0.392,0.897,0.392,0.929,0.426,0.375,0.437,0.389,0.427,0.5,0.463,0.514,0.359,0.583,0.362,0.592,0.398,0.744,0.398,0.761,Preparation
3.5702369035702373,21.69819197322152,31.35237772755179,147.31329360080989,162.24293394806534,148.37439966429915,147.6348706242837,195.19589481572515,193.5870620617877,"0.427, 0.374","0.439, 0.390","0.435, 0.510","0.462, 0.516","0.359, 0.582","0.363, 0.592","0.398, 0.744","0.398, 0.762","0.489, 0.582","0.513, 0.610","0.393, 0.897","0.392, 0.930","0.513, 0.342",0.489,0.582,0.513,0.61,0.393,0.897,0.392,0.93,0.427,0.374,0.439,0.39,0.435,0.51,0.462,0.516,0.359,0.582,0.363,0.592,0.398,0.744,0.398,0.762,Preparation
3.603603603603604,22.59430077188187,30.730754972788425,148.37572200266487,160.92000384299143,148.22614572871296,148.46186303828452,195.2085266574753,192.47021894624493,"0.426, 0.374","0.441, 0.390","0.437, 0.509","0.464, 0.518","0.358, 0.582","0.365, 0.593","0.398, 0.745","0.398, 0.764","0.489, 0.581","0.515, 0.610","0.394, 0.896","0.393, 0.930","0.517, 0.342",0.489,0.581,0.515,0.61,0.394,0.896,0.393,0.93,0.426,0.374,0.441,0.39,0.437,0.509,0.464,0.518,0.358,0.582,0.365,0.593,0.398,0.745,0.398,0.764,Preparation
3.6369703036369705,22.25185573172972,30.61614392911194,146.12189202299575,160.88852511084036,148.5247495726216,148.46977576291852,194.646244905426,192.3351023936108,"0.431, 0.374","0.441, 0.390","0.439, 0.506","0.463, 0.517","0.361, 0.583","0.365, 0.593","0.398, 0.745","0.398, 0.765","0.498, 0.583","0.515, 0.609","0.394, 0.896","0.394, 0.930","0.519, 0.341",0.498,0.583,0.515,0.609,0.394,0.896,0.394,0.93,0.431,0.374,0.441,0.39,0.439,0.506,0.463,0.517,0.361,0.583,0.365,0.593,0.398,0.745,0.398,0.765,Preparation
3.670337003670337,22.52736992940553,30.49750217517604,146.16576419699874,160.458947136356,148.70714927424618,148.51264870959346,194.4990380532932,192.18998987844824,"0.432, 0.374","0.441, 0.389","0.441, 0.505","0.463, 0.516","0.362, 0.583","0.364, 0.593","0.398, 0.746","0.398, 0.765","0.503, 0.585","0.515, 0.607","0.394, 0.896","0.394, 0.929","0.519, 0.341",0.503,0.585,0.515,0.607,0.394,0.896,0.394,0.929,0.432,0.374,0.441,0.389,0.441,0.505,0.463,0.516,0.362,0.583,0.364,0.593,0.398,0.746,0.398,0.765,Preparation
3.703703703703704,22.66846351809461,30.377336352226337,146.73890952527134,160.52462425629304,149.06883937175076,148.20640833379622,193.6470538555485,192.1271714069048,"0.433, 0.374","0.442, 0.389","0.442, 0.503","0.463, 0.512","0.363, 0.583","0.364, 0.593","0.398, 0.746","0.398, 0.765","0.504, 0.585","0.515, 0.606","0.395, 0.896","0.394, 0.929","0.519, 0.340",0.504,0.585,0.515,0.606,0.395,0.896,0.394,0.929,0.433,0.374,0.442,0.389,0.442,0.503,0.463,0.512,0.363,0.583,0.364,0.593,0.398,0.746,0.398,0.765,Preparation
3.737070403737071,22.470775289229124,30.607295004487213,146.66675365514266,160.08801161271947,149.38341179805388,148.07998922829833,192.78719528405256,191.92587862365204,"0.434, 0.374","0.443, 0.389","0.442, 0.503","0.464, 0.512","0.363, 0.583","0.364, 0.592","0.398, 0.748","0.397, 0.765","0.505, 0.585","0.517, 0.606","0.396, 0.896","0.394, 0.930","0.519, 0.340",0.505,0.585,0.517,0.606,0.396,0.896,0.394,0.93,0.434,0.374,0.443,0.389,0.442,0.503,0.464,0.512,0.363,0.583,0.364,0.592,0.398,0.748,0.397,0.765,Preparation
3.770437103770437,24.25002570485938,31.820147231589534,148.16303950707504,160.77890515649992,148.22768501193798,147.0257776045414,193.58472853209128,193.13542398302656,"0.436, 0.374","0.443, 0.389","0.447, 0.504","0.465, 0.512","0.363, 0.581","0.364, 0.589","0.399, 0.742","0.398, 0.761","0.509, 0.587","0.518, 0.606","0.396, 0.894","0.393, 0.921","0.519, 0.340",0.509,0.587,0.518,0.606,0.396,0.894,0.393,0.921,0.436,0.374,0.443,0.389,0.447,0.504,0.465,0.512,0.363,0.581,0.364,0.589,0.399,0.742,0.398,0.761,Preparation
3.803803803803804,24.27847015704705,32.6517555683948,148.44935664063118,161.66559438470645,148.17696863205498,146.52429420928863,193.5159815559467,193.58622624840908,"0.435, 0.374","0.443, 0.388","0.446, 0.503","0.466, 0.511","0.363, 0.579","0.363, 0.586","0.399, 0.743","0.398, 0.760","0.509, 0.588","0.519, 0.606","0.396, 0.894","0.392, 0.921","0.518, 0.341",0.509,0.588,0.519,0.606,0.396,0.894,0.392,0.921,0.435,0.374,0.443,0.388,0.446,0.503,0.466,0.511,0.363,0.579,0.363,0.586,0.399,0.743,0.398,0.76,Preparation
3.8371705038371706,24.355337298966766,33.055401567533536,148.66650421422727,161.8548334126069,148.00163691447213,145.98780620138814,193.45225660810647,193.8840230546052,"0.436, 0.374","0.443, 0.388","0.447, 0.503","0.466, 0.511","0.363, 0.578","0.362, 0.585","0.399, 0.743","0.398, 0.759","0.509, 0.589","0.519, 0.606","0.396, 0.894","0.392, 0.923","0.518, 0.341",0.509,0.589,0.519,0.606,0.396,0.894,0.392,0.923,0.436,0.374,0.443,0.388,0.447,0.503,0.466,0.511,0.363,0.578,0.362,0.585,0.399,0.743,0.398,0.759,Preparation
3.8705372038705375,24.170138121632704,33.32644093733164,148.71811444401433,162.33481911020849,148.12764109104572,145.98216729835715,193.4433262316949,193.9268471956286,"0.436, 0.373","0.443, 0.388","0.447, 0.503","0.467, 0.511","0.363, 0.578","0.362, 0.585","0.399, 0.743","0.398, 0.759","0.508, 0.589","0.519, 0.607","0.396, 0.894","0.392, 0.924","0.518, 0.342",0.508,0.589,0.519,0.607,0.396,0.894,0.392,0.924,0.436,0.373,0.443,0.388,0.447,0.503,0.467,0.511,0.363,0.578,0.362,0.585,0.399,0.743,0.398,0.759,Preparation
3.903903903903904,25.55108482893274,33.106872673279625,151.63639660595396,162.167903532645,147.64937504052068,145.92109643901134,193.35110514314013,193.9249535818157,"0.439, 0.373","0.443, 0.388","0.451, 0.503","0.467, 0.510","0.363, 0.578","0.362, 0.586","0.399, 0.743","0.398, 0.760","0.510, 0.592","0.519, 0.607","0.396, 0.894","0.392, 0.924","0.518, 0.342",0.51,0.592,0.519,0.607,0.396,0.894,0.392,0.924,0.439,0.373,0.443,0.388,0.451,0.503,0.467,0.51,0.363,0.578,0.362,0.586,0.399,0.743,0.398,0.76,Preparation
3.937270603937271,25.24917502874523,32.248593437840235,151.82303907841998,161.08921338822347,148.10261368139777,146.24664383670978,192.6435673689828,193.46781710954704,"0.438, 0.373","0.446, 0.388","0.450, 0.500","0.467, 0.510","0.363, 0.578","0.364, 0.586","0.398, 0.743","0.399, 0.760","0.510, 0.591","0.519, 0.607","0.396, 0.894","0.392, 0.924","0.518, 0.342",0.51,0.591,0.519,0.607,0.396,0.894,0.392,0.924,0.438,0.373,0.446,0.388,0.45,0.5,0.467,0.51,0.363,0.578,0.364,0.586,0.398,0.743,0.399,0.76,Preparation
3.9706373039706375,25.23249121187869,31.810708558758616,151.66518178896496,160.2180476996066,147.96416621549406,146.4138848185896,192.1934540047693,192.97925765492604,"0.439, 0.372","0.448, 0.390","0.450, 0.501","0.467, 0.511","0.363, 0.578","0.366, 0.586","0.397, 0.743","0.399, 0.761","0.510, 0.591","0.520, 0.607","0.396, 0.894","0.392, 0.925","0.518, 0.339",0.51,0.591,0.52,0.607,0.396,0.894,0.392,0.925,0.439,0.372,0.448,0.39,0.45,0.501,0.467,0.511,0.363,0.578,0.366,0.586,0.397,0.743,0.399,0.761,Preparation
4.004004004004004,25.407614459957724,31.587764126516824,151.52231297906033,159.45669545486496,147.61796478870852,146.19574219297346,192.05839484153609,192.6941292649731,"0.438, 0.372","0.451, 0.392","0.450, 0.501","0.468, 0.512","0.362, 0.578","0.366, 0.587","0.397, 0.744","0.399, 0.762","0.509, 0.591","0.520, 0.606","0.397, 0.895","0.392, 0.926","0.520, 0.338",0.509,0.591,0.52,0.606,0.397,0.895,0.392,0.926,0.438,0.372,0.451,0.392,0.45,0.501,0.468,0.512,0.362,0.578,0.366,0.587,0.397,0.744,0.399,0.762,Preparation
4.037370704037371,23.986463723825413,32.246598789060045,147.28836466928558,158.70212932404962,147.02947908433694,145.8568229791891,192.4542737807313,192.56346763186704,"0.435, 0.371","0.454, 0.396","0.443, 0.501","0.471, 0.519","0.358, 0.577","0.368, 0.587","0.396, 0.744","0.399, 0.762","0.509, 0.591","0.521, 0.607","0.396, 0.895","0.391, 0.925","0.518, 0.336",0.509,0.591,0.521,0.607,0.396,0.895,0.391,0.925,0.435,0.371,0.454,0.396,0.443,0.501,0.471,0.519,0.358,0.577,0.368,0.587,0.396,0.744,0.399,0.762,Preparation
4.070737404070738,23.49925234282037,31.8507891886196,145.25115498607232,157.5121989134471,147.3628779404543,145.85713206137288,192.26453021305565,192.30470806163163,"0.433, 0.370","0.456, 0.398","0.441, 0.501","0.471, 0.519","0.358, 0.577","0.369, 0.587","0.395, 0.744","0.399, 0.762","0.509, 0.587","0.521, 0.606","0.396, 0.895","0.391, 0.924","0.517, 0.336",0.509,0.587,0.521,0.606,0.396,0.895,0.391,0.924,0.433,0.37,0.456,0.398,0.441,0.501,0.471,0.519,0.358,0.577,0.369,0.587,0.395,0.744,0.399,0.762,Preparation
4.104104104104104,23.774788927791032,31.271850212234064,146.09617570177065,157.61864799410992,147.70293302749562,147.03102812479528,191.89291143997573,191.9769669665715,"0.433, 0.370","0.455, 0.395","0.442, 0.501","0.471, 0.519","0.358, 0.577","0.371, 0.587","0.394, 0.744","0.399, 0.762","0.508, 0.587","0.522, 0.607","0.395, 0.895","0.391, 0.924","0.517, 0.336",0.508,0.587,0.522,0.607,0.395,0.895,0.391,0.924,0.433,0.37,0.455,0.395,0.442,0.501,0.471,0.519,0.358,0.577,0.371,0.587,0.394,0.744,0.399,0.762,Preparation
4.137470804137471,23.734691661654416,29.778657186026777,147.83023127494477,158.24500932028022,148.67431881266887,147.73007588337825,191.9108870420676,192.3995073769458,"0.433, 0.369","0.453, 0.387","0.443, 0.497","0.468, 0.509","0.361, 0.575","0.370, 0.583","0.395, 0.739","0.399, 0.758","0.508, 0.586","0.520, 0.605","0.395, 0.894","0.391, 0.924","0.519, 0.334",0.508,0.586,0.52,0.605,0.395,0.894,0.391,0.924,0.433,0.369,0.453,0.387,0.443,0.497,0.468,0.509,0.361,0.575,0.37,0.583,0.395,0.739,0.399,0.758,Preparation
4.170837504170838,22.7569212480032,29.314056005673883,148.20848019434268,157.68262469329284,149.32557177895524,147.62338301683786,191.85872096949512,192.46293424488596,"0.433, 0.369","0.452, 0.387","0.441, 0.495","0.466, 0.509","0.362, 0.574","0.370, 0.582","0.396, 0.738","0.399, 0.756","0.503, 0.582","0.519, 0.605","0.395, 0.894","0.391, 0.924","0.519, 0.333",0.503,0.582,0.519,0.605,0.395,0.894,0.391,0.924,0.433,0.369,0.452,0.387,0.441,0.495,0.466,0.509,0.362,0.574,0.37,0.582,0.396,0.738,0.399,0.756,Preparation
4.2042042042042045,21.164112581709947,28.090166256633424,147.78026533474215,155.93064111959063,150.4228955729533,147.85642783882997,191.6996749958004,192.31914505873985,"0.433, 0.365","0.452, 0.386","0.439, 0.494","0.464, 0.509","0.363, 0.573","0.371, 0.581","0.396, 0.737","0.399, 0.755","0.501, 0.582","0.517, 0.604","0.395, 0.894","0.391, 0.925","0.519, 0.332",0.501,0.582,0.517,0.604,0.395,0.894,0.391,0.925,0.433,0.365,0.452,0.386,0.439,0.494,0.464,0.509,0.363,0.573,0.371,0.581,0.396,0.737,0.399,0.755,Preparation
4.237570904237571,21.88286454138402,26.88516443141328,151.77483629459743,155.06005902407733,151.23744349679578,148.07789468498,192.5203022907776,192.31619865003452,"0.429, 0.365","0.452, 0.385","0.439, 0.494","0.462, 0.508","0.364, 0.573","0.371, 0.582","0.397, 0.737","0.400, 0.755","0.496, 0.582","0.515, 0.604","0.395, 0.894","0.391, 0.925","0.510, 0.332",0.496,0.582,0.515,0.604,0.395,0.894,0.391,0.925,0.429,0.365,0.452,0.385,0.439,0.494,0.462,0.508,0.364,0.573,0.371,0.582,0.397,0.737,0.4,0.755,Preparation
4.270937604270938,21.809016346409955,24.960868964468688,152.84719909487885,154.02840097327174,152.2468405657415,148.75066026796517,192.27525076178387,191.92290915351637,"0.427, 0.364","0.452, 0.384","0.439, 0.495","0.458, 0.505","0.365, 0.574","0.372, 0.582","0.398, 0.738","0.400, 0.755","0.495, 0.582","0.511, 0.601","0.395, 0.894","0.392, 0.926","0.508, 0.331",0.495,0.582,0.511,0.601,0.395,0.894,0.392,0.926,0.427,0.364,0.452,0.384,0.439,0.495,0.458,0.505,0.365,0.574,0.372,0.582,0.398,0.738,0.4,0.755,Preparation
4.3043043043043046,21.26349778565896,24.0440472596921,153.2463665010496,154.18820779993686,152.74201671447804,148.92085791956143,192.22144088656103,192.38297590047208,"0.427, 0.364","0.451, 0.383","0.439, 0.496","0.456, 0.504","0.367, 0.574","0.372, 0.582","0.399, 0.738","0.401, 0.755","0.492, 0.581","0.508, 0.600","0.396, 0.894","0.392, 0.926","0.506, 0.330",0.492,0.581,0.508,0.6,0.396,0.894,0.392,0.926,0.427,0.364,0.451,0.383,0.439,0.496,0.456,0.504,0.367,0.574,0.372,0.582,0.399,0.738,0.401,0.755,Preparation
4.337671004337671,19.89062264468201,23.10140258398928,154.1553134189552,154.794663224653,152.7140974951483,148.81947802371212,192.96788155256183,192.82968934568336,"0.428, 0.364","0.451, 0.381","0.436, 0.496","0.455, 0.497","0.368, 0.573","0.372, 0.582","0.400, 0.738","0.402, 0.756","0.484, 0.580","0.505, 0.597","0.396, 0.895","0.392, 0.928","0.507, 0.330",0.484,0.58,0.505,0.597,0.396,0.895,0.392,0.928,0.428,0.364,0.451,0.381,0.436,0.496,0.455,0.497,0.368,0.573,0.372,0.582,0.4,0.738,0.402,0.756,Preparation
4.371037704371039,18.89577999989577,23.95942459028613,152.66053996062877,152.90864896652755,152.54636576345487,148.97079402228067,193.01696720904656,192.0914912500101,"0.428, 0.363","0.450, 0.389","0.434, 0.495","0.455, 0.510","0.367, 0.573","0.374, 0.582","0.400, 0.736","0.402, 0.756","0.483, 0.579","0.506, 0.600","0.396, 0.895","0.394, 0.928","0.507, 0.330",0.483,0.579,0.506,0.6,0.396,0.895,0.394,0.928,0.428,0.363,0.45,0.389,0.434,0.495,0.455,0.51,0.367,0.573,0.374,0.582,0.4,0.736,0.402,0.756,Preparation
4.404404404404405,15.77251346701546,24.4860628454234,146.31304218323726,152.3664865234906,152.7298397979873,148.89579864418403,192.73511270578496,192.47496486673447,"0.429, 0.363","0.449, 0.391","0.428, 0.495","0.456, 0.518","0.368, 0.573","0.374, 0.582","0.400, 0.736","0.403, 0.756","0.484, 0.580","0.507, 0.604","0.396, 0.895","0.394, 0.927","0.511, 0.330",0.484,0.58,0.507,0.604,0.396,0.895,0.394,0.927,0.429,0.363,0.449,0.391,0.428,0.495,0.456,0.518,0.368,0.573,0.374,0.582,0.4,0.736,0.403,0.756,Preparation
4.437771104437771,14.115539393842,24.171426173336084,142.67353418448104,151.48790514633563,152.40142484871208,149.30635750488582,192.75080358517155,192.3836245619944,"0.431, 0.364","0.449, 0.391","0.425, 0.497","0.456, 0.523","0.369, 0.573","0.375, 0.583","0.401, 0.736","0.403, 0.756","0.484, 0.581","0.507, 0.607","0.396, 0.895","0.395, 0.926","0.512, 0.329",0.484,0.581,0.507,0.607,0.396,0.895,0.395,0.926,0.431,0.364,0.449,0.391,0.425,0.497,0.456,0.523,0.369,0.573,0.375,0.583,0.401,0.736,0.403,0.756,Preparation
4.471137804471138,12.230809396961044,22.90848043584002,140.6005029106161,152.44475436878355,153.28082409199342,149.72328793279635,191.81712595590776,192.45054603698944,"0.436, 0.364","0.448, 0.389","0.425, 0.496","0.453, 0.517","0.373, 0.573","0.374, 0.583","0.402, 0.734","0.403, 0.756","0.485, 0.581","0.503, 0.605","0.397, 0.895","0.395, 0.926","0.511, 0.329",0.485,0.581,0.503,0.605,0.397,0.895,0.395,0.926,0.436,0.364,0.448,0.389,0.425,0.496,0.453,0.517,0.373,0.573,0.374,0.583,0.402,0.734,0.403,0.756,Preparation
4.504504504504505,11.558137600834735,22.56738212042295,139.85381118360385,151.84837353058438,153.27812745158786,150.0327387877377,191.5145597672663,192.52651735781492,"0.439, 0.366","0.447, 0.388","0.426, 0.496","0.452, 0.517","0.375, 0.573","0.374, 0.583","0.402, 0.734","0.403, 0.756","0.486, 0.582","0.503, 0.605","0.397, 0.895","0.394, 0.925","0.512, 0.329",0.486,0.582,0.503,0.605,0.397,0.895,0.394,0.925,0.439,0.366,0.447,0.388,0.426,0.496,0.452,0.517,0.375,0.573,0.374,0.583,0.402,0.734,0.403,0.756,Preparation
4.537871204537871,12.86310314337575,22.72747411123496,143.49941343450757,154.63372328551358,153.51267814005772,150.1993382617419,190.6211639314757,192.68222232634287,"0.440, 0.366","0.447, 0.388","0.429, 0.496","0.452, 0.517","0.375, 0.573","0.374, 0.583","0.401, 0.737","0.403, 0.756","0.484, 0.584","0.499, 0.606","0.397, 0.895","0.393, 0.922","0.509, 0.327",0.484,0.584,0.499,0.606,0.397,0.895,0.393,0.922,0.44,0.366,0.447,0.388,0.429,0.496,0.452,0.517,0.375,0.573,0.374,0.583,0.401,0.737,0.403,0.756,Preparation
