Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,6.754757991708392,11.630715569997337,195.2953330101385,71.5097420939358,171.93738935712298,208.1117492756913,177.65574098001912,179.7206156638184,"0.479, 0.347","0.389, 0.360","0.473, 0.430","0.395, 0.422","0.485, 0.469","0.424, 0.473","0.507, 0.583","0.404, 0.583","0.452, 0.492","0.454, 0.396","0.533, 0.693","0.384, 0.693","0.427, 0.329",0.452,0.492,0.454,0.396,0.533,0.693,0.384,0.693,0.479,0.347,0.389,0.36,0.473,0.43,0.395,0.422,0.485,0.469,0.424,0.473,0.507,0.583,0.404,0.583,Preparation
3.0697364030697365,3.391681204581087,11.033009741036851,218.51023500599985,77.00056950463862,171.26385128112207,208.1151582357442,177.86129897435998,179.93581692264772,"0.480, 0.348","0.389, 0.361","0.479, 0.424","0.396, 0.419","0.485, 0.468","0.424, 0.472","0.507, 0.582","0.404, 0.583","0.454, 0.454","0.452, 0.398","0.533, 0.693","0.384, 0.694","0.427, 0.327",0.454,0.454,0.452,0.398,0.533,0.693,0.384,0.694,0.48,0.348,0.389,0.361,0.479,0.424,0.396,0.419,0.485,0.468,0.424,0.472,0.507,0.582,0.404,0.583,Preparation
3.1031031031031038,3.65314038216306,10.135378540385616,196.17004445080792,78.87985416628986,170.47255475777953,208.17418640004405,177.9530973950066,179.91675408176198,"0.481, 0.348","0.389, 0.361","0.478, 0.449","0.396, 0.417","0.485, 0.468","0.424, 0.472","0.507, 0.581","0.404, 0.582","0.458, 0.511","0.451, 0.399","0.533, 0.692","0.384, 0.693","0.427, 0.326",0.458,0.511,0.451,0.399,0.533,0.692,0.384,0.693,0.481,0.348,0.389,0.361,0.478,0.449,0.396,0.417,0.485,0.468,0.424,0.472,0.507,0.581,0.404,0.582,Preparation
3.1364698031364697,3.982106946897553,10.523367209670612,194.10227352397297,76.91094623698044,170.3114801028615,207.89485280297023,178.1033038353256,180.09885733186795,"0.481, 0.348","0.389, 0.362","0.477, 0.449","0.396, 0.419","0.485, 0.468","0.424, 0.471","0.507, 0.580","0.404, 0.581","0.458, 0.514","0.448, 0.400","0.533, 0.691","0.384, 0.693","0.426, 0.324",0.458,0.514,0.448,0.4,0.533,0.691,0.384,0.693,0.481,0.348,0.389,0.362,0.477,0.449,0.396,0.419,0.485,0.468,0.424,0.471,0.507,0.58,0.404,0.581,Preparation
3.169836503169837,4.5367219586563,9.4813465080987,192.15832733636884,96.8976823502334,169.6219116206231,207.3298401546573,177.87563422430097,180.46846204244204,"0.483, 0.348","0.389, 0.362","0.477, 0.440","0.397, 0.418","0.485, 0.467","0.423, 0.471","0.507, 0.580","0.404, 0.581","0.458, 0.508","0.447, 0.417","0.533, 0.691","0.384, 0.692","0.426, 0.323",0.458,0.508,0.447,0.417,0.533,0.691,0.384,0.692,0.483,0.348,0.389,0.362,0.477,0.44,0.397,0.418,0.485,0.467,0.423,0.471,0.507,0.58,0.404,0.581,Preparation
3.2032032032032034,2.744309704562501,9.53210275596955,192.79786167780557,162.85427611883424,167.0692646442133,207.1589893010596,177.66560968850675,181.06325342300437,"0.487, 0.349","0.389, 0.366","0.480, 0.439","0.399, 0.436","0.483, 0.466","0.422, 0.470","0.506, 0.580","0.404, 0.581","0.459, 0.508","0.433, 0.508","0.533, 0.691","0.384, 0.692","0.425, 0.325",0.459,0.508,0.433,0.508,0.533,0.691,0.384,0.692,0.487,0.349,0.389,0.366,0.48,0.439,0.399,0.436,0.483,0.466,0.422,0.47,0.506,0.58,0.404,0.581,Preparation
3.2365699032365702,2.0168419917705136,8.00487249969187,199.7181951022529,160.6083426677121,167.32399492812775,206.8958503666408,176.85033319665382,182.09139414951693,"0.487, 0.349","0.389, 0.368","0.481, 0.435","0.400, 0.433","0.483, 0.466","0.422, 0.471","0.505, 0.580","0.405, 0.581","0.457, 0.491","0.433, 0.491","0.533, 0.691","0.384, 0.691","0.425, 0.329",0.457,0.491,0.433,0.491,0.533,0.691,0.384,0.691,0.487,0.349,0.389,0.368,0.481,0.435,0.4,0.433,0.483,0.466,0.422,0.471,0.505,0.58,0.405,0.581,Preparation
3.2699366032699366,1.5870916079263508,7.666914350091775,202.14847849440693,144.73924180880965,167.13239247882245,206.81573210136276,176.70445850181116,182.4778379604876,"0.488, 0.349","0.389, 0.368","0.483, 0.431","0.400, 0.430","0.484, 0.467","0.423, 0.471","0.505, 0.580","0.406, 0.581","0.457, 0.485","0.441, 0.469","0.532, 0.690","0.384, 0.690","0.425, 0.329",0.457,0.485,0.441,0.469,0.532,0.69,0.384,0.69,0.488,0.349,0.389,0.368,0.483,0.431,0.4,0.43,0.484,0.467,0.423,0.471,0.505,0.58,0.406,0.581,Preparation
3.3033033033033035,1.5916831183770048,7.0767687209032,194.86857383752692,134.96755350641644,166.89994496710796,206.834452034362,176.821447250307,182.6292933688584,"0.489, 0.350","0.389, 0.369","0.483, 0.431","0.401, 0.428","0.484, 0.468","0.423, 0.472","0.505, 0.580","0.406, 0.581","0.461, 0.496","0.445, 0.458","0.532, 0.690","0.384, 0.690","0.424, 0.332",0.461,0.496,0.445,0.458,0.532,0.69,0.384,0.69,0.489,0.35,0.389,0.369,0.483,0.431,0.401,0.428,0.484,0.468,0.423,0.472,0.505,0.58,0.406,0.581,Preparation
3.3366700033366703,2.0311075619705545,7.10993778687355,194.40338621664404,162.54737903144746,166.4449910146395,206.69620870938792,176.77374846614862,182.48553126311867,"0.490, 0.351","0.389, 0.369","0.483, 0.434","0.400, 0.429","0.484, 0.469","0.423, 0.474","0.505, 0.581","0.406, 0.581","0.460, 0.499","0.433, 0.489","0.532, 0.690","0.384, 0.690","0.422, 0.323",0.46,0.499,0.433,0.489,0.532,0.69,0.384,0.69,0.49,0.351,0.389,0.369,0.483,0.434,0.4,0.429,0.484,0.469,0.423,0.474,0.505,0.581,0.406,0.581,Preparation
3.3700367033700367,1.7950406602734277,7.385476749414556,196.1022954587804,153.35339060525115,166.44045258557176,205.5477190914195,176.72928770542276,182.7715236679795,"0.490, 0.351","0.391, 0.368","0.484, 0.429","0.401, 0.425","0.484, 0.469","0.423, 0.473","0.505, 0.581","0.407, 0.580","0.459, 0.493","0.436, 0.473","0.532, 0.689","0.384, 0.690","0.428, 0.322",0.459,0.493,0.436,0.473,0.532,0.689,0.384,0.69,0.49,0.351,0.391,0.368,0.484,0.429,0.401,0.425,0.484,0.469,0.423,0.473,0.505,0.581,0.407,0.58,Preparation
3.4034034034034035,1.8134016588746644,6.99299956719072,195.00081807095995,167.45710196773084,165.93476258463775,205.63690044208352,176.73524296899456,182.84514115742897,"0.492, 0.351","0.391, 0.368","0.484, 0.434","0.403, 0.434","0.484, 0.468","0.423, 0.472","0.505, 0.580","0.407, 0.580","0.459, 0.501","0.433, 0.507","0.532, 0.689","0.384, 0.691","0.431, 0.341",0.459,0.501,0.433,0.507,0.532,0.689,0.384,0.691,0.492,0.351,0.391,0.368,0.484,0.434,0.403,0.434,0.484,0.468,0.423,0.472,0.505,0.58,0.407,0.58,Preparation
3.4367701034367704,2.636171634994359,7.027909613224845,193.6541044643899,151.08253800204324,166.28344723887906,204.66268019930635,176.75771085451743,183.0928662228355,"0.491, 0.348","0.392, 0.364","0.482, 0.433","0.403, 0.432","0.484, 0.467","0.423, 0.471","0.505, 0.580","0.407, 0.579","0.458, 0.500","0.444, 0.485","0.532, 0.689","0.384, 0.692","0.435, 0.338",0.458,0.5,0.444,0.485,0.532,0.689,0.384,0.692,0.491,0.348,0.392,0.364,0.482,0.433,0.403,0.432,0.484,0.467,0.423,0.471,0.505,0.58,0.407,0.579,Preparation
3.4701368034701368,2.271293845470818,6.272434963915832,194.58885294355252,161.29757783562508,166.31410398182712,204.36962907056,176.89754318176745,183.15467350184332,"0.491, 0.348","0.392, 0.364","0.483, 0.433","0.404, 0.432","0.484, 0.467","0.423, 0.471","0.505, 0.579","0.408, 0.579","0.458, 0.500","0.437, 0.492","0.532, 0.689","0.385, 0.693","0.435, 0.337",0.458,0.5,0.437,0.492,0.532,0.689,0.385,0.693,0.491,0.348,0.392,0.364,0.483,0.433,0.404,0.432,0.484,0.467,0.423,0.471,0.505,0.579,0.408,0.579,Preparation
3.503503503503504,0.1291260450317019,5.909292967333341,198.15544451496044,167.08819679982363,166.34039303128074,204.1214495597646,176.80599541345356,183.61302076998,"0.491, 0.348","0.392, 0.364","0.486, 0.439","0.404, 0.431","0.484, 0.466","0.423, 0.470","0.505, 0.579","0.408, 0.579","0.460, 0.505","0.433, 0.497","0.532, 0.689","0.385, 0.693","0.437, 0.317",0.46,0.505,0.433,0.497,0.532,0.689,0.385,0.693,0.491,0.348,0.392,0.364,0.486,0.439,0.404,0.431,0.484,0.466,0.423,0.47,0.505,0.579,0.408,0.579,Preparation
3.5368702035368704,0.2611889389512791,5.169386378160203,197.07434789405076,170.68784185020064,166.37731021834546,203.93918838620823,176.877819654683,183.78518364237155,"0.491, 0.348","0.392, 0.363","0.486, 0.437","0.405, 0.431","0.484, 0.466","0.423, 0.470","0.505, 0.579","0.408, 0.579","0.460, 0.505","0.432, 0.503","0.532, 0.689","0.385, 0.693","0.436, 0.319",0.46,0.505,0.432,0.503,0.532,0.689,0.385,0.693,0.491,0.348,0.392,0.363,0.486,0.437,0.405,0.431,0.484,0.466,0.423,0.47,0.505,0.579,0.408,0.579,Preparation
3.5702369035702373,0.3090134829336255,4.820638085099643,196.56367388244817,172.4162895516238,166.23653498289212,203.902324411306,177.1450745703797,183.9480122147278,"0.491, 0.348","0.392, 0.363","0.485, 0.437","0.406, 0.432","0.484, 0.466","0.423, 0.470","0.505, 0.579","0.408, 0.580","0.461, 0.504","0.432, 0.507","0.532, 0.690","0.385, 0.693","0.436, 0.321",0.461,0.504,0.432,0.507,0.532,0.69,0.385,0.693,0.491,0.348,0.392,0.363,0.485,0.437,0.406,0.432,0.484,0.466,0.423,0.47,0.505,0.579,0.408,0.58,Preparation
3.603603603603604,0.5386390218183807,5.6093947771508805,195.73624990177987,171.8369038605021,165.44145865777114,204.0220337977302,178.08597833742894,184.0173729633271,"0.491, 0.348","0.392, 0.364","0.485, 0.438","0.406, 0.437","0.484, 0.466","0.423, 0.470","0.506, 0.579","0.408, 0.581","0.461, 0.505","0.432, 0.512","0.532, 0.690","0.385, 0.693","0.437, 0.326",0.461,0.505,0.432,0.512,0.532,0.69,0.385,0.693,0.491,0.348,0.392,0.364,0.485,0.438,0.406,0.437,0.484,0.466,0.423,0.47,0.506,0.579,0.408,0.581,Preparation
3.6369703036369705,0.658970093778256,6.216985724279112,195.22161596871052,171.30259163070104,165.21262508225135,204.3769229765848,178.51479682191336,184.05388817211863,"0.491, 0.349","0.392, 0.365","0.485, 0.439","0.406, 0.441","0.484, 0.466","0.423, 0.470","0.507, 0.579","0.408, 0.581","0.461, 0.506","0.431, 0.513","0.532, 0.690","0.385, 0.692","0.437, 0.336",0.461,0.506,0.431,0.513,0.532,0.69,0.385,0.692,0.491,0.349,0.392,0.365,0.485,0.439,0.406,0.441,0.484,0.466,0.423,0.47,0.507,0.579,0.408,0.581,Preparation
3.670337003670337,0.2073663866316155,5.672278607064142,214.87658454420333,172.1164802909395,165.43092836446831,204.7257405944733,178.2775935998015,183.76420010198427,"0.491, 0.347","0.392, 0.364","0.487, 0.432","0.406, 0.434","0.484, 0.466","0.424, 0.470","0.507, 0.579","0.408, 0.581","0.454, 0.475","0.431, 0.509","0.532, 0.690","0.385, 0.692","0.437, 0.339",0.454,0.475,0.431,0.509,0.532,0.69,0.385,0.692,0.491,0.347,0.392,0.364,0.487,0.432,0.406,0.434,0.484,0.466,0.424,0.47,0.507,0.579,0.408,0.581,Preparation
3.703703703703704,0.1985735418620494,5.912590071314131,205.11370807158644,171.46897170808705,165.48435627125346,205.0461880917932,178.1184966129105,183.61572225955857,"0.492, 0.346","0.392, 0.364","0.486, 0.430","0.406, 0.435","0.485, 0.466","0.424, 0.470","0.507, 0.579","0.408, 0.581","0.458, 0.481","0.432, 0.507","0.532, 0.690","0.385, 0.692","0.437, 0.340",0.458,0.481,0.432,0.507,0.532,0.69,0.385,0.692,0.492,0.346,0.392,0.364,0.486,0.43,0.406,0.435,0.485,0.466,0.424,0.47,0.507,0.579,0.408,0.581,Preparation
3.737070403737071,0.4997337325980315,6.374238157648543,199.98233988704396,169.46259277138674,165.74707473116382,205.25466459939088,177.59648078163,183.6126990859487,"0.492, 0.346","0.392, 0.364","0.486, 0.424","0.405, 0.432","0.485, 0.466","0.425, 0.470","0.506, 0.579","0.409, 0.581","0.460, 0.484","0.431, 0.501","0.532, 0.689","0.385, 0.692","0.440, 0.332",0.46,0.484,0.431,0.501,0.532,0.689,0.385,0.692,0.492,0.346,0.392,0.364,0.486,0.424,0.405,0.432,0.485,0.466,0.425,0.47,0.506,0.579,0.409,0.581,Preparation
3.770437103770437,1.980068991211692,3.2650402535941803,206.0713836756053,74.8708262219162,165.4847852811141,204.9708662838973,177.51901443842684,183.62678211081703,"0.492, 0.345","0.393, 0.364","0.490, 0.413","0.407, 0.423","0.485, 0.467","0.425, 0.472","0.506, 0.579","0.409, 0.582","0.462, 0.468","0.455, 0.397","0.532, 0.689","0.385, 0.692","0.446, 0.323",0.462,0.468,0.455,0.397,0.532,0.689,0.385,0.692,0.492,0.345,0.393,0.364,0.49,0.413,0.407,0.423,0.485,0.467,0.425,0.472,0.506,0.579,0.409,0.582,Preparation
3.803803803803804,2.456295876656509,5.888692232474459,203.30075420346972,118.87493185932372,165.11809641600075,204.89418426530395,177.57765331588777,183.53995986554224,"0.493, 0.345","0.392, 0.363","0.491, 0.416","0.404, 0.424","0.485, 0.469","0.425, 0.474","0.506, 0.579","0.409, 0.582","0.465, 0.473","0.449, 0.439","0.532, 0.689","0.385, 0.691","0.440, 0.324",0.465,0.473,0.449,0.439,0.532,0.689,0.385,0.691,0.493,0.345,0.392,0.363,0.491,0.416,0.404,0.424,0.485,0.469,0.425,0.474,0.506,0.579,0.409,0.582,Preparation
3.8371705038371706,3.8999401778102487,6.190733096800443,204.66146033365848,159.195849793015,165.07256357793537,205.07794375353225,177.57498182181158,183.54462475946144,"0.493, 0.345","0.392, 0.363","0.493, 0.417","0.403, 0.424","0.485, 0.469","0.425, 0.474","0.506, 0.579","0.409, 0.582","0.466, 0.476","0.439, 0.483","0.532, 0.689","0.385, 0.691","0.436, 0.329",0.466,0.476,0.439,0.483,0.532,0.689,0.385,0.691,0.493,0.345,0.392,0.363,0.493,0.417,0.403,0.424,0.485,0.469,0.425,0.474,0.506,0.579,0.409,0.582,Preparation
3.8705372038705375,4.067970984483009,8.298097341947923,204.49062372396057,162.90833506048185,165.09242183164096,205.5192708386542,177.54626766882663,183.14144790256103,"0.493, 0.345","0.392, 0.363","0.493, 0.417","0.401, 0.425","0.485, 0.469","0.426, 0.474","0.506, 0.579","0.409, 0.581","0.466, 0.478","0.433, 0.490","0.532, 0.689","0.385, 0.691","0.433, 0.330",0.466,0.478,0.433,0.49,0.532,0.689,0.385,0.691,0.493,0.345,0.392,0.363,0.493,0.417,0.401,0.425,0.485,0.469,0.426,0.474,0.506,0.579,0.409,0.581,Preparation
3.903903903903904,3.694522922276209,9.489551537641486,202.71455016848472,159.94291732529234,165.1748562761107,205.44196112113195,177.4821154174855,183.07310655758,"0.493, 0.345","0.392, 0.361","0.493, 0.417","0.400, 0.424","0.485, 0.469","0.426, 0.474","0.506, 0.579","0.409, 0.581","0.466, 0.481","0.432, 0.487","0.532, 0.688","0.385, 0.691","0.432, 0.331",0.466,0.481,0.432,0.487,0.532,0.688,0.385,0.691,0.493,0.345,0.392,0.361,0.493,0.417,0.4,0.424,0.485,0.469,0.426,0.474,0.506,0.579,0.409,0.581,Preparation
3.937270603937271,3.267473373033654,7.896187741674034,200.5508498138935,166.25341903275535,165.13837511787108,205.3059669396222,177.38637485395387,183.0447120988076,"0.493, 0.345","0.392, 0.360","0.492, 0.417","0.402, 0.424","0.485, 0.469","0.426, 0.473","0.506, 0.579","0.409, 0.581","0.465, 0.487","0.432, 0.498","0.532, 0.688","0.386, 0.692","0.430, 0.330",0.465,0.487,0.432,0.498,0.532,0.688,0.386,0.692,0.493,0.345,0.392,0.36,0.492,0.417,0.402,0.424,0.485,0.469,0.426,0.473,0.506,0.579,0.409,0.581,Preparation
3.9706373039706375,3.1912003272906078,7.857585938464667,199.46978645817956,136.4673140862091,164.91891729682348,204.81547536099745,177.46285742148925,182.81527084051692,"0.493, 0.344","0.393, 0.357","0.492, 0.418","0.402, 0.423","0.484, 0.468","0.426, 0.472","0.506, 0.579","0.409, 0.580","0.467, 0.487","0.442, 0.454","0.532, 0.688","0.386, 0.692","0.430, 0.330",0.467,0.487,0.442,0.454,0.532,0.688,0.386,0.692,0.493,0.344,0.393,0.357,0.492,0.418,0.402,0.423,0.484,0.468,0.426,0.472,0.506,0.579,0.409,0.58,Preparation
4.004004004004004,3.32666325844225,7.71452804169951,218.8646102771744,71.33959512413938,164.98378115641518,204.3919187651805,177.48929172069816,182.91868690502983,"0.493, 0.343","0.393, 0.356","0.492, 0.412","0.402, 0.419","0.484, 0.468","0.426, 0.471","0.506, 0.579","0.409, 0.580","0.459, 0.452","0.449, 0.396","0.532, 0.688","0.386, 0.691","0.429, 0.329",0.459,0.452,0.449,0.396,0.532,0.688,0.386,0.691,0.493,0.343,0.393,0.356,0.492,0.412,0.402,0.419,0.484,0.468,0.426,0.471,0.506,0.579,0.409,0.58,Preparation
4.037370704037371,4.402738569215875,7.594286956938244,259.73581589076224,72.18636809219595,165.28537894039994,204.24008651690653,177.44227779429593,182.7020199531894,"0.493, 0.342","0.394, 0.355","0.493, 0.400","0.403, 0.415","0.485, 0.468","0.426, 0.471","0.506, 0.579","0.409, 0.580","0.444, 0.410","0.457, 0.389","0.532, 0.689","0.387, 0.691","0.430, 0.315",0.444,0.41,0.457,0.389,0.532,0.689,0.387,0.691,0.493,0.342,0.394,0.355,0.493,0.4,0.403,0.415,0.485,0.468,0.426,0.471,0.506,0.579,0.409,0.58,Preparation
4.070737404070738,5.585159791768098,7.751406161280318,258.6755199035418,72.3917560721798,165.5308962676178,204.1389060523012,177.4109664674611,182.71674937724356,"0.492, 0.342","0.395, 0.355","0.494, 0.398","0.403, 0.415","0.485, 0.468","0.426, 0.471","0.506, 0.579","0.409, 0.581","0.444, 0.410","0.457, 0.389","0.532, 0.689","0.387, 0.691","0.430, 0.313",0.444,0.41,0.457,0.389,0.532,0.689,0.387,0.691,0.492,0.342,0.395,0.355,0.494,0.398,0.403,0.415,0.485,0.468,0.426,0.471,0.506,0.579,0.409,0.581,Preparation
4.104104104104104,6.652873116311873,6.836258547032907,85.18015393311339,76.94262937625014,165.78208668465888,204.08947118134043,177.4386517288121,182.6946912345051,"0.492, 0.342","0.395, 0.354","0.496, 0.396","0.403, 0.408","0.485, 0.469","0.426, 0.471","0.506, 0.580","0.409, 0.581","0.434, 0.394","0.459, 0.386","0.532, 0.689","0.387, 0.692","0.430, 0.316",0.434,0.394,0.459,0.386,0.532,0.689,0.387,0.692,0.492,0.342,0.395,0.354,0.496,0.396,0.403,0.408,0.485,0.469,0.426,0.471,0.506,0.58,0.409,0.581,Preparation
4.137470804137471,8.955396922402768,5.941939031339055,270.9146717608942,81.05449350249584,166.27573476080278,203.9811267744801,177.3010961123787,182.80202164574703,"0.492, 0.341","0.395, 0.354","0.497, 0.391","0.402, 0.402","0.485, 0.470","0.426, 0.471","0.506, 0.580","0.410, 0.581","0.435, 0.397","0.459, 0.384","0.532, 0.689","0.387, 0.692","0.430, 0.321",0.435,0.397,0.459,0.384,0.532,0.689,0.387,0.692,0.492,0.341,0.395,0.354,0.497,0.391,0.402,0.402,0.485,0.47,0.426,0.471,0.506,0.58,0.41,0.581,Preparation
4.170837504170838,9.93875991519046,7.222370184981687,270.6665224351856,83.35636983714677,166.19169334928333,203.9737333933812,177.46515732756004,182.42780079448573,"0.492, 0.341","0.395, 0.355","0.499, 0.395","0.402, 0.405","0.486, 0.472","0.427, 0.474","0.507, 0.580","0.410, 0.581","0.438, 0.402","0.457, 0.391","0.532, 0.689","0.387, 0.692","0.429, 0.325",0.438,0.402,0.457,0.391,0.532,0.689,0.387,0.692,0.492,0.341,0.395,0.355,0.499,0.395,0.402,0.405,0.486,0.472,0.427,0.474,0.507,0.58,0.41,0.581,Preparation
4.2042042042042045,9.711984328466036,9.255140462166567,260.1750244181435,82.24402662142302,166.00007708431696,203.84091503156597,177.5874044160735,182.46196607451805,"0.492, 0.341","0.395, 0.355","0.499, 0.396","0.400, 0.407","0.485, 0.472","0.426, 0.473","0.507, 0.581","0.410, 0.581","0.440, 0.413","0.456, 0.393","0.532, 0.689","0.388, 0.692","0.429, 0.331",0.44,0.413,0.456,0.393,0.532,0.689,0.388,0.692,0.492,0.341,0.395,0.355,0.499,0.396,0.4,0.407,0.485,0.472,0.426,0.473,0.507,0.581,0.41,0.581,Preparation
4.237570904237571,7.462173417083156,8.575743573679562,212.7427599006746,84.18387317556768,165.95671588673358,203.8611187914284,177.7360117338852,182.51673098603464,"0.492, 0.341","0.394, 0.355","0.497, 0.408","0.401, 0.410","0.485, 0.472","0.426, 0.473","0.507, 0.581","0.410, 0.582","0.457, 0.483","0.455, 0.398","0.532, 0.689","0.388, 0.692","0.428, 0.331",0.457,0.483,0.455,0.398,0.532,0.689,0.388,0.692,0.492,0.341,0.394,0.355,0.497,0.408,0.401,0.41,0.485,0.472,0.426,0.473,0.507,0.581,0.41,0.582,Preparation
4.270937604270938,5.719204150150687,8.223689969245164,206.10562377967543,76.46071623714455,166.2328114648791,204.299310231929,177.68519069279583,181.82872915550143,"0.492, 0.341","0.394, 0.355","0.495, 0.411","0.401, 0.410","0.485, 0.469","0.426, 0.471","0.507, 0.580","0.409, 0.579","0.463, 0.487","0.459, 0.388","0.532, 0.689","0.388, 0.692","0.430, 0.335",0.463,0.487,0.459,0.388,0.532,0.689,0.388,0.692,0.492,0.341,0.394,0.355,0.495,0.411,0.401,0.41,0.485,0.469,0.426,0.471,0.507,0.58,0.409,0.579,Preparation
4.3043043043043046,2.167774346553601,8.083929768799424,199.2808277003945,73.34238395368861,166.20332362514006,204.39198787703893,177.67953299367494,181.599699272102,"0.492, 0.342","0.394, 0.355","0.491, 0.417","0.401, 0.412","0.485, 0.467","0.426, 0.470","0.507, 0.579","0.409, 0.577","0.464, 0.491","0.459, 0.386","0.532, 0.688","0.388, 0.692","0.433, 0.332",0.464,0.491,0.459,0.386,0.532,0.688,0.388,0.692,0.492,0.342,0.394,0.355,0.491,0.417,0.401,0.412,0.485,0.467,0.426,0.47,0.507,0.579,0.409,0.577,Preparation
4.337671004337671,0.0222943065195182,7.034952203518677,196.22386492106676,73.89978519624742,166.13165638386167,204.42732450645337,177.74840637584782,181.46155473827335,"0.492, 0.342","0.394, 0.355","0.488, 0.425","0.403, 0.414","0.485, 0.467","0.426, 0.470","0.507, 0.579","0.409, 0.577","0.463, 0.494","0.459, 0.389","0.532, 0.688","0.388, 0.692","0.437, 0.330",0.463,0.494,0.459,0.389,0.532,0.688,0.388,0.692,0.492,0.342,0.394,0.355,0.488,0.425,0.403,0.414,0.485,0.467,0.426,0.47,0.507,0.579,0.409,0.577,Preparation
4.371037704371039,1.5733940729409222,8.12354721379893,193.14328868936352,142.40168322543587,166.00267217715955,204.95415782117607,177.9000932245312,180.8782418283092,"0.492, 0.344","0.394, 0.356","0.485, 0.430","0.403, 0.423","0.485, 0.467","0.426, 0.470","0.507, 0.579","0.409, 0.574","0.463, 0.497","0.443, 0.463","0.532, 0.688","0.388, 0.692","0.438, 0.332",0.463,0.497,0.443,0.463,0.532,0.688,0.388,0.692,0.492,0.344,0.394,0.356,0.485,0.43,0.403,0.423,0.485,0.467,0.426,0.47,0.507,0.579,0.409,0.574,Preparation
4.404404404404405,2.0923730992279284,7.927545993607461,192.6374085230621,135.5162917940721,166.02787613007166,205.4843471211184,177.9928316376514,180.2508158690609,"0.492, 0.346","0.394, 0.357","0.484, 0.431","0.403, 0.423","0.485, 0.467","0.426, 0.470","0.507, 0.580","0.408, 0.575","0.463, 0.498","0.445, 0.455","0.532, 0.689","0.388, 0.692","0.438, 0.338",0.463,0.498,0.445,0.455,0.532,0.689,0.388,0.692,0.492,0.346,0.394,0.357,0.484,0.431,0.403,0.423,0.485,0.467,0.426,0.47,0.507,0.58,0.408,0.575,Preparation
4.437771104437771,1.7399495688985724,7.940195886890584,193.29507115822796,145.5137827935182,165.7577398910489,205.5703755518042,178.2188167234172,179.9489854613043,"0.492, 0.346","0.394, 0.358","0.485, 0.431","0.403, 0.424","0.485, 0.468","0.425, 0.470","0.507, 0.580","0.408, 0.575","0.463, 0.498","0.440, 0.465","0.532, 0.689","0.388, 0.692","0.437, 0.342",0.463,0.498,0.44,0.465,0.532,0.689,0.388,0.692,0.492,0.346,0.394,0.358,0.485,0.431,0.403,0.424,0.485,0.468,0.425,0.47,0.507,0.58,0.408,0.575,Preparation
4.471137804471138,1.7410048809190002,8.318006828841796,193.31294220830983,166.80051992957698,165.6027255678138,205.73785031271584,178.34214523780122,179.66502662032997,"0.492, 0.347","0.394, 0.358","0.485, 0.432","0.403, 0.429","0.485, 0.468","0.425, 0.470","0.507, 0.580","0.407, 0.575","0.462, 0.499","0.432, 0.506","0.532, 0.689","0.388, 0.692","0.436, 0.344",0.462,0.499,0.432,0.506,0.532,0.689,0.388,0.692,0.492,0.347,0.394,0.358,0.485,0.432,0.403,0.429,0.485,0.468,0.425,0.47,0.507,0.58,0.407,0.575,Preparation
4.504504504504505,1.857157569752051,8.485268230781847,192.70663802327803,168.03308648905437,165.49400736958302,206.01829072997796,178.49674989933527,179.45225609514534,"0.492, 0.347","0.393, 0.359","0.484, 0.432","0.403, 0.432","0.485, 0.467","0.425, 0.470","0.507, 0.579","0.407, 0.575","0.462, 0.501","0.431, 0.510","0.532, 0.689","0.388, 0.692","0.436, 0.344",0.462,0.501,0.431,0.51,0.532,0.689,0.388,0.692,0.492,0.347,0.393,0.359,0.484,0.432,0.403,0.432,0.485,0.467,0.425,0.47,0.507,0.579,0.407,0.575,Preparation
4.537871204537871,2.175906873659733,8.433556993574532,194.0098424814452,167.92429944338355,165.67465079406924,206.01031345486297,178.52731646398584,179.7246752840545,"0.491, 0.348","0.393, 0.359","0.483, 0.438","0.403, 0.432","0.485, 0.466","0.425, 0.469","0.507, 0.579","0.407, 0.577","0.460, 0.504","0.432, 0.512","0.532, 0.689","0.388, 0.692","0.432, 0.323",0.46,0.504,0.432,0.512,0.532,0.689,0.388,0.692,0.491,0.348,0.393,0.359,0.483,0.438,0.403,0.432,0.485,0.466,0.425,0.469,0.507,0.579,0.407,0.577,Preparation
