Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,27.48101056515468,26.46441410576025,161.91299641771025,156.41968404549507,141.9751334744465,149.626591259584,202.09153759247215,197.2909846532764,"0.417, 0.319","0.454, 0.343","0.444, 0.449","0.468, 0.477","0.348, 0.565","0.366, 0.578","0.414, 0.725","0.399, 0.764","0.498, 0.542","0.514, 0.557","0.414, 0.874","0.374, 0.960","0.526, 0.281",0.498,0.542,0.514,0.557,0.414,0.874,0.374,0.96,0.417,0.319,0.454,0.343,0.444,0.449,0.468,0.477,0.348,0.565,0.366,0.578,0.414,0.725,0.399,0.764,Preparation
3.0697364030697365,27.0380197467812,26.43084911020668,160.5426483807932,156.4306450182862,142.86625498550148,150.0683005479576,200.330990305726,196.31517229610964,"0.415, 0.319","0.454, 0.342","0.441, 0.449","0.468, 0.476","0.347, 0.565","0.367, 0.578","0.411, 0.725","0.398, 0.764","0.497, 0.541","0.514, 0.557","0.415, 0.875","0.374, 0.960","0.525, 0.282",0.497,0.541,0.514,0.557,0.415,0.875,0.374,0.96,0.415,0.319,0.454,0.342,0.441,0.449,0.468,0.476,0.347,0.565,0.367,0.578,0.411,0.725,0.398,0.764,Preparation
3.1031031031031038,26.35410216143608,26.388842924640148,159.04593141020533,156.71943309287022,143.92021072810874,151.1394534763517,198.28642837120316,194.12695517299537,"0.414, 0.319","0.455, 0.342","0.439, 0.448","0.468, 0.475","0.347, 0.564","0.367, 0.578","0.408, 0.724","0.394, 0.764","0.497, 0.540","0.513, 0.556","0.415, 0.876","0.374, 0.960","0.523, 0.282",0.497,0.54,0.513,0.556,0.415,0.876,0.374,0.96,0.414,0.319,0.455,0.342,0.439,0.448,0.468,0.475,0.347,0.564,0.367,0.578,0.408,0.724,0.394,0.764,Preparation
3.1364698031364697,26.568063746802714,26.26821428361509,160.2083553800976,157.54404911793011,145.09474818810767,151.9906297732575,196.51350679230663,192.25127054343045,"0.414, 0.318","0.455, 0.339","0.441, 0.448","0.468, 0.474","0.348, 0.563","0.366, 0.576","0.406, 0.722","0.391, 0.761","0.498, 0.541","0.512, 0.556","0.415, 0.871","0.374, 0.960","0.523, 0.281",0.498,0.541,0.512,0.556,0.415,0.871,0.374,0.96,0.414,0.318,0.455,0.339,0.441,0.448,0.468,0.474,0.348,0.563,0.366,0.576,0.406,0.722,0.391,0.761,Preparation
3.169836503169837,26.372290340833324,26.28423896125521,160.4403554998709,158.15020120472494,146.11484055694578,152.5604698499606,194.7225970668276,190.9250780170012,"0.414, 0.316","0.455, 0.337","0.441, 0.448","0.469, 0.473","0.349, 0.563","0.366, 0.576","0.404, 0.721","0.388, 0.760","0.498, 0.542","0.512, 0.556","0.415, 0.868","0.374, 0.959","0.521, 0.280",0.498,0.542,0.512,0.556,0.415,0.868,0.374,0.959,0.414,0.316,0.455,0.337,0.441,0.448,0.469,0.473,0.349,0.563,0.366,0.576,0.404,0.721,0.388,0.76,Preparation
3.2032032032032034,26.98875077795179,26.55935619571193,154.76056068950095,160.5886784983118,147.01044750242303,152.87790782930247,193.0964801015934,189.10764373029332,"0.414, 0.311","0.458, 0.335","0.443, 0.443","0.471, 0.467","0.349, 0.562","0.366, 0.575","0.401, 0.720","0.385, 0.759","0.504, 0.522","0.512, 0.556","0.415, 0.867","0.374, 0.959","0.519, 0.278",0.504,0.522,0.512,0.556,0.415,0.867,0.374,0.959,0.414,0.311,0.458,0.335,0.443,0.443,0.471,0.467,0.349,0.562,0.366,0.575,0.401,0.72,0.385,0.759,Preparation
3.2365699032365702,27.77067607082764,25.53468681930148,144.33772153203606,159.13363158190407,146.99545673579675,153.14853403852206,191.03976013893555,187.46052118049263,"0.414, 0.304","0.463, 0.334","0.441, 0.424","0.471, 0.467","0.345, 0.561","0.366, 0.575","0.397, 0.720","0.383, 0.759","0.504, 0.480","0.512, 0.556","0.415, 0.867","0.374, 0.959","0.516, 0.274",0.504,0.48,0.512,0.556,0.415,0.867,0.374,0.959,0.414,0.304,0.463,0.334,0.441,0.424,0.471,0.467,0.345,0.561,0.366,0.575,0.397,0.72,0.383,0.759,Preparation
3.2699366032699366,29.050813629903136,25.120303376241925,123.82649927463817,158.4091574489801,146.21280240450406,153.29579442456415,191.16856813216748,186.51837892126025,"0.414, 0.303","0.464, 0.334","0.440, 0.410","0.471, 0.466","0.343, 0.560","0.366, 0.575","0.396, 0.720","0.381, 0.759","0.505, 0.434","0.512, 0.556","0.415, 0.868","0.374, 0.959","0.512, 0.270",0.505,0.434,0.512,0.556,0.415,0.868,0.374,0.959,0.414,0.303,0.464,0.334,0.44,0.41,0.471,0.466,0.343,0.56,0.366,0.575,0.396,0.72,0.381,0.759,Preparation
3.3033033033033035,29.150538193806145,25.082212953626648,154.8177732973867,158.0202412025506,146.17110569760544,153.09854109395872,191.0803180155428,186.02785751672877,"0.413, 0.304","0.466, 0.335","0.440, 0.413","0.472, 0.466","0.343, 0.558","0.366, 0.574","0.396, 0.720","0.380, 0.759","0.502, 0.490","0.513, 0.556","0.414, 0.867","0.374, 0.958","0.510, 0.269",0.502,0.49,0.513,0.556,0.414,0.867,0.374,0.958,0.413,0.304,0.466,0.335,0.44,0.413,0.472,0.466,0.343,0.558,0.366,0.574,0.396,0.72,0.38,0.759,Preparation
3.3366700033366703,30.206945441986555,25.20219468737911,164.01924228283738,158.4234927990761,145.9987591838642,152.94291447147145,191.2073388596399,185.85772997295828,"0.414, 0.304","0.467, 0.335","0.444, 0.422","0.472, 0.464","0.343, 0.558","0.366, 0.572","0.396, 0.719","0.380, 0.759","0.501, 0.519","0.513, 0.556","0.414, 0.866","0.374, 0.958","0.509, 0.267",0.501,0.519,0.513,0.556,0.414,0.866,0.374,0.958,0.414,0.304,0.467,0.335,0.444,0.422,0.472,0.464,0.343,0.558,0.366,0.572,0.396,0.719,0.38,0.759,Preparation
3.3700367033700367,30.67003720567749,25.674801227913637,167.57703474463548,159.18601112650225,145.43695069148058,152.85433217371832,190.40630573552156,185.7364057429916,"0.421, 0.306","0.466, 0.335","0.452, 0.431","0.472, 0.463","0.345, 0.557","0.366, 0.572","0.396, 0.719","0.380, 0.759","0.501, 0.532","0.513, 0.555","0.414, 0.865","0.375, 0.957","0.508, 0.266",0.501,0.532,0.513,0.555,0.414,0.865,0.375,0.957,0.421,0.306,0.466,0.335,0.452,0.431,0.472,0.463,0.345,0.557,0.366,0.572,0.396,0.719,0.38,0.759,Preparation
3.4034034034034035,26.017265363688853,27.557185560168072,157.82762203474357,161.5301802021231,145.2719585508411,152.8472427230733,190.413335285564,185.37454336727177,"0.419, 0.306","0.466, 0.338","0.439, 0.433","0.476, 0.467","0.343, 0.557","0.366, 0.572","0.395, 0.719","0.379, 0.759","0.499, 0.531","0.513, 0.555","0.414, 0.865","0.374, 0.957","0.508, 0.270",0.499,0.531,0.513,0.555,0.414,0.865,0.374,0.957,0.419,0.306,0.466,0.338,0.439,0.433,0.476,0.467,0.343,0.557,0.366,0.572,0.395,0.719,0.379,0.759,Preparation
3.4367701034367704,28.65740069685328,27.8207578435759,162.9039830480568,161.70619449100843,145.22877886228838,152.86535491629903,190.0420692006281,185.2477239096217,"0.420, 0.307","0.466, 0.339","0.447, 0.437","0.476, 0.467","0.343, 0.557","0.366, 0.572","0.395, 0.719","0.378, 0.759","0.500, 0.535","0.514, 0.556","0.414, 0.865","0.374, 0.957","0.509, 0.270",0.5,0.535,0.514,0.556,0.414,0.865,0.374,0.957,0.42,0.307,0.466,0.339,0.447,0.437,0.476,0.467,0.343,0.557,0.366,0.572,0.395,0.719,0.378,0.759,Preparation
3.4701368034701368,28.353938560284597,27.824175162531084,163.22619934571887,162.07045478463755,144.10900856086968,152.87412147485657,193.39451616404543,185.38315396342492,"0.420, 0.307","0.466, 0.339","0.447, 0.439","0.476, 0.467","0.344, 0.557","0.366, 0.572","0.400, 0.718","0.379, 0.759","0.500, 0.538","0.515, 0.560","0.414, 0.865","0.373, 0.957","0.509, 0.269",0.5,0.538,0.515,0.56,0.414,0.865,0.373,0.957,0.42,0.307,0.466,0.339,0.447,0.439,0.476,0.467,0.344,0.557,0.366,0.572,0.4,0.718,0.379,0.759,Preparation
3.503503503503504,27.89352018968054,27.78086318965124,162.8922064121724,161.97546504072918,143.7607169221551,152.78024997321722,195.2992867558032,185.6653182786848,"0.421, 0.307","0.466, 0.339","0.447, 0.440","0.476, 0.468","0.346, 0.557","0.366, 0.572","0.403, 0.717","0.379, 0.759","0.500, 0.538","0.516, 0.563","0.414, 0.865","0.373, 0.957","0.510, 0.269",0.5,0.538,0.516,0.563,0.414,0.865,0.373,0.957,0.421,0.307,0.466,0.339,0.447,0.44,0.476,0.468,0.346,0.557,0.366,0.572,0.403,0.717,0.379,0.759,Preparation
3.5368702035368704,27.477365060763336,27.73509050816234,162.408140077866,161.31167040675945,143.99441378023334,152.68322886154291,196.22132501632265,185.6933304466192,"0.421, 0.307","0.467, 0.339","0.447, 0.441","0.476, 0.468","0.347, 0.557","0.366, 0.572","0.405, 0.717","0.379, 0.758","0.500, 0.538","0.517, 0.564","0.414, 0.865","0.373, 0.958","0.511, 0.267",0.5,0.538,0.517,0.564,0.414,0.865,0.373,0.958,0.421,0.307,0.467,0.339,0.447,0.441,0.476,0.468,0.347,0.557,0.366,0.572,0.405,0.717,0.379,0.758,Preparation
3.5702369035702373,26.50338548090561,27.914338379876163,161.37717626611305,160.84955569890792,144.90789763748893,152.8048902138922,195.96554287329644,185.8100454975332,"0.422, 0.307","0.466, 0.340","0.446, 0.442","0.476, 0.468","0.350, 0.557","0.366, 0.572","0.405, 0.717","0.379, 0.759","0.500, 0.538","0.519, 0.564","0.413, 0.865","0.373, 0.959","0.511, 0.267",0.5,0.538,0.519,0.564,0.413,0.865,0.373,0.959,0.422,0.307,0.466,0.34,0.446,0.442,0.476,0.468,0.35,0.557,0.366,0.572,0.405,0.717,0.379,0.759,Preparation
3.603603603603604,25.413157350117583,28.257683422181927,160.39253235488542,161.2115759554214,146.0333520065216,152.95140321336362,195.8593963037739,185.8642403227689,"0.423, 0.307","0.465, 0.340","0.446, 0.442","0.477, 0.468","0.353, 0.557","0.366, 0.572","0.406, 0.717","0.379, 0.759","0.500, 0.538","0.519, 0.564","0.413, 0.864","0.373, 0.960","0.512, 0.266",0.5,0.538,0.519,0.564,0.413,0.864,0.373,0.96,0.423,0.307,0.465,0.34,0.446,0.442,0.477,0.468,0.353,0.557,0.366,0.572,0.406,0.717,0.379,0.759,Preparation
3.6369703036369705,26.95381147715573,28.36458455902743,163.664055134996,161.08260457027217,145.86426768757556,152.90978225848212,195.75601991882056,185.89717717638743,"0.425, 0.307","0.465, 0.340","0.451, 0.440","0.477, 0.469","0.353, 0.557","0.366, 0.572","0.406, 0.717","0.379, 0.759","0.501, 0.537","0.520, 0.564","0.413, 0.865","0.373, 0.960","0.514, 0.266",0.501,0.537,0.52,0.564,0.413,0.865,0.373,0.96,0.425,0.307,0.465,0.34,0.451,0.44,0.477,0.469,0.353,0.557,0.366,0.572,0.406,0.717,0.379,0.759,Preparation
3.670337003670337,29.649234294209844,28.30088738104978,149.80874035104935,160.88916969329566,147.03984181324088,153.2259788810477,194.8660828218872,185.74826380587,"0.425, 0.307","0.465, 0.339","0.458, 0.434","0.477, 0.468","0.356, 0.557","0.367, 0.572","0.406, 0.717","0.380, 0.759","0.526, 0.504","0.520, 0.561","0.413, 0.866","0.373, 0.960","0.515, 0.266",0.526,0.504,0.52,0.561,0.413,0.866,0.373,0.96,0.425,0.307,0.465,0.339,0.458,0.434,0.477,0.468,0.356,0.557,0.367,0.572,0.406,0.717,0.38,0.759,Preparation
3.703703703703704,32.952530401589875,28.313745093656262,111.07685484438052,160.72525476668577,147.12086302077233,153.80705311445237,194.6614218350679,185.3860946912632,"0.425, 0.306","0.466, 0.339","0.462, 0.425","0.478, 0.468","0.356, 0.557","0.368, 0.572","0.406, 0.717","0.380, 0.759","0.547, 0.430","0.522, 0.561","0.413, 0.866","0.373, 0.960","0.515, 0.266",0.547,0.43,0.522,0.561,0.413,0.866,0.373,0.96,0.425,0.306,0.466,0.339,0.462,0.425,0.478,0.468,0.356,0.557,0.368,0.572,0.406,0.717,0.38,0.759,Preparation
3.737070403737071,37.38484766818019,28.87942258840496,120.88779508832016,160.6843566393092,147.20370838853066,153.9956283444695,194.2870649897457,185.18359977305656,"0.425, 0.305","0.466, 0.339","0.465, 0.405","0.480, 0.470","0.355, 0.557","0.369, 0.572","0.405, 0.717","0.380, 0.759","0.548, 0.419","0.524, 0.561","0.413, 0.866","0.373, 0.960","0.518, 0.267",0.548,0.419,0.524,0.561,0.413,0.866,0.373,0.96,0.425,0.305,0.466,0.339,0.465,0.405,0.48,0.47,0.355,0.557,0.369,0.572,0.405,0.717,0.38,0.759,Preparation
3.770437103770437,36.004028772005896,29.335168878617225,168.84919875831028,160.1353561289682,147.42950379364223,154.15408588143185,193.66027119265905,185.08621146738204,"0.425, 0.306","0.466, 0.340","0.465, 0.412","0.482, 0.474","0.355, 0.557","0.369, 0.572","0.404, 0.717","0.380, 0.759","0.521, 0.504","0.526, 0.561","0.413, 0.866","0.373, 0.960","0.519, 0.269",0.521,0.504,0.526,0.561,0.413,0.866,0.373,0.96,0.425,0.306,0.466,0.34,0.465,0.412,0.482,0.474,0.355,0.557,0.369,0.572,0.404,0.717,0.38,0.759,Preparation
3.803803803803804,35.53261342506987,29.48592571247658,154.3131635305494,160.38346117456803,147.65896706016463,154.26720168600366,193.14914846625229,185.05108871136215,"0.426, 0.305","0.466, 0.339","0.466, 0.416","0.482, 0.474","0.355, 0.557","0.369, 0.572","0.403, 0.718","0.380, 0.759","0.532, 0.481","0.526, 0.561","0.413, 0.866","0.373, 0.960","0.520, 0.271",0.532,0.481,0.526,0.561,0.413,0.866,0.373,0.96,0.426,0.305,0.466,0.339,0.466,0.416,0.482,0.474,0.355,0.557,0.369,0.572,0.403,0.718,0.38,0.759,Preparation
3.8371705038371706,34.52237504283082,29.562743595464656,170.41864430400264,160.01574206516065,147.55028549951382,154.3669487276413,193.0626289832472,185.1844638552169,"0.425, 0.306","0.466, 0.340","0.465, 0.422","0.482, 0.474","0.355, 0.557","0.369, 0.572","0.403, 0.717","0.380, 0.759","0.515, 0.513","0.525, 0.558","0.413, 0.866","0.373, 0.959","0.520, 0.272",0.515,0.513,0.525,0.558,0.413,0.866,0.373,0.959,0.425,0.306,0.466,0.34,0.465,0.422,0.482,0.474,0.355,0.557,0.369,0.572,0.403,0.717,0.38,0.759,Preparation
3.8705372038705375,33.4986156229579,29.690191023865165,172.4365392433916,160.1164539469008,147.41841661770906,154.4823192905025,193.09167867109787,185.27477118622917,"0.425, 0.307","0.465, 0.340","0.464, 0.428","0.482, 0.473","0.355, 0.558","0.369, 0.573","0.403, 0.717","0.380, 0.759","0.509, 0.523","0.525, 0.557","0.413, 0.866","0.373, 0.959","0.520, 0.273",0.509,0.523,0.525,0.557,0.413,0.866,0.373,0.959,0.425,0.307,0.465,0.34,0.464,0.428,0.482,0.473,0.355,0.558,0.369,0.573,0.403,0.717,0.38,0.759,Preparation
3.903903903903904,32.57301513106643,29.78712279223842,171.89506894881987,160.16544277177815,147.37182658160543,154.66664881351497,193.09237507767716,185.37946826166785,"0.425, 0.308","0.464, 0.340","0.462, 0.430","0.482, 0.473","0.355, 0.558","0.369, 0.573","0.403, 0.717","0.380, 0.759","0.506, 0.524","0.525, 0.555","0.413, 0.866","0.372, 0.958","0.522, 0.273",0.506,0.524,0.525,0.555,0.413,0.866,0.372,0.958,0.425,0.308,0.464,0.34,0.462,0.43,0.482,0.473,0.355,0.558,0.369,0.573,0.403,0.717,0.38,0.759,Preparation
3.937270603937271,31.48201501775502,29.73997480693595,171.05573459878605,161.5722505311616,148.44389691908725,154.6069242038132,192.48941040391944,185.94505509686505,"0.425, 0.309","0.461, 0.337","0.461, 0.432","0.480, 0.471","0.357, 0.558","0.368, 0.573","0.403, 0.717","0.380, 0.759","0.505, 0.527","0.521, 0.553","0.413, 0.866","0.372, 0.958","0.522, 0.273",0.505,0.527,0.521,0.553,0.413,0.866,0.372,0.958,0.425,0.309,0.461,0.337,0.461,0.432,0.48,0.471,0.357,0.558,0.368,0.573,0.403,0.717,0.38,0.759,Preparation
3.9706373039706375,30.4890708622829,29.04821055029225,168.9627289933958,161.49881761100457,148.74940991589182,154.6253878694721,192.4923744506648,186.17274486612885,"0.424, 0.309","0.461, 0.334","0.458, 0.433","0.479, 0.468","0.357, 0.558","0.367, 0.573","0.404, 0.717","0.380, 0.758","0.505, 0.527","0.519, 0.550","0.414, 0.866","0.372, 0.958","0.522, 0.273",0.505,0.527,0.519,0.55,0.414,0.866,0.372,0.958,0.424,0.309,0.461,0.334,0.458,0.433,0.479,0.468,0.357,0.558,0.367,0.573,0.404,0.717,0.38,0.758,Preparation
4.004004004004004,31.959890910550065,28.814931555722325,150.8212610870622,162.33052349494966,149.1003238693964,154.67361728094122,192.49511952347996,186.23837639003327,"0.422, 0.309","0.460, 0.333","0.460, 0.428","0.478, 0.465","0.357, 0.558","0.367, 0.573","0.404, 0.717","0.380, 0.757","0.518, 0.484","0.518, 0.551","0.414, 0.866","0.372, 0.958","0.522, 0.274",0.518,0.484,0.518,0.551,0.414,0.866,0.372,0.958,0.422,0.309,0.46,0.333,0.46,0.428,0.478,0.465,0.357,0.558,0.367,0.573,0.404,0.717,0.38,0.757,Preparation
4.037370704037371,35.29012579027991,28.310855988379213,120.05332935683124,161.97742085397078,149.22639097873642,154.62691683673103,192.48277545734348,186.3049386648375,"0.421, 0.309","0.460, 0.333","0.460, 0.411","0.476, 0.463","0.357, 0.558","0.367, 0.573","0.404, 0.716","0.380, 0.756","0.520, 0.421","0.517, 0.551","0.414, 0.866","0.372, 0.958","0.522, 0.274",0.52,0.421,0.517,0.551,0.414,0.866,0.372,0.958,0.421,0.309,0.46,0.333,0.46,0.411,0.476,0.463,0.357,0.558,0.367,0.573,0.404,0.716,0.38,0.756,Preparation
4.070737404070738,38.9360098480654,28.103721365965832,100.00911170663043,162.5967702971999,149.1766597340176,154.72860116132793,192.5182713594152,186.53124340821736,"0.421, 0.309","0.458, 0.332","0.462, 0.400","0.475, 0.462","0.357, 0.558","0.366, 0.573","0.404, 0.716","0.380, 0.756","0.527, 0.383","0.517, 0.555","0.414, 0.866","0.372, 0.958","0.522, 0.276",0.527,0.383,0.517,0.555,0.414,0.866,0.372,0.958,0.421,0.309,0.458,0.332,0.462,0.4,0.475,0.462,0.357,0.558,0.366,0.573,0.404,0.716,0.38,0.756,Preparation
4.104104104104104,40.43479499043974,27.7445775820992,100.32248332350824,162.6633764631618,149.44647827140665,155.04687182804682,192.40211092124855,186.6430672637956,"0.420, 0.309","0.457, 0.330","0.463, 0.397","0.473, 0.461","0.357, 0.558","0.366, 0.573","0.404, 0.716","0.380, 0.756","0.526, 0.379","0.517, 0.557","0.414, 0.866","0.372, 0.958","0.522, 0.276",0.526,0.379,0.517,0.557,0.414,0.866,0.372,0.958,0.42,0.309,0.457,0.33,0.463,0.397,0.473,0.461,0.357,0.558,0.366,0.573,0.404,0.716,0.38,0.756,Preparation
4.137470804137471,42.47836484341951,28.345819368009703,104.68527451495834,163.5953309984969,149.51547176816874,155.26714040556666,192.2969319542174,186.90922237795803,"0.419, 0.310","0.454, 0.330","0.467, 0.398","0.472, 0.460","0.357, 0.558","0.365, 0.573","0.404, 0.716","0.380, 0.756","0.534, 0.381","0.517, 0.557","0.414, 0.866","0.372, 0.958","0.521, 0.276",0.534,0.381,0.517,0.557,0.414,0.866,0.372,0.958,0.419,0.31,0.454,0.33,0.467,0.398,0.472,0.46,0.357,0.558,0.365,0.573,0.404,0.716,0.38,0.756,Preparation
4.170837504170838,42.76371060621242,28.410627412066354,119.0893763353893,163.46992751895468,149.74054317476453,154.99010105423508,191.31908136035705,187.39478448493404,"0.419, 0.314","0.451, 0.331","0.466, 0.401","0.470, 0.458","0.357, 0.558","0.363, 0.573","0.402, 0.717","0.380, 0.755","0.533, 0.402","0.516, 0.557","0.414, 0.866","0.372, 0.958","0.521, 0.277",0.533,0.402,0.516,0.557,0.414,0.866,0.372,0.958,0.419,0.314,0.451,0.331,0.466,0.401,0.47,0.458,0.357,0.558,0.363,0.573,0.402,0.717,0.38,0.755,Preparation
4.2042042042042045,43.13899640147431,27.832184188470634,118.55131222381556,162.4367028115572,149.94097166551543,154.81332636319166,190.5712337000514,187.5613927134389,"0.418, 0.315","0.450, 0.331","0.466, 0.403","0.468, 0.457","0.356, 0.558","0.363, 0.572","0.401, 0.718","0.380, 0.755","0.532, 0.403","0.516, 0.557","0.414, 0.866","0.372, 0.958","0.521, 0.278",0.532,0.403,0.516,0.557,0.414,0.866,0.372,0.958,0.418,0.315,0.45,0.331,0.466,0.403,0.468,0.457,0.356,0.558,0.363,0.572,0.401,0.718,0.38,0.755,Preparation
4.237570904237571,43.47429430115631,27.882309808852195,104.74772889152348,163.0652567908439,149.57566942960372,154.7507096381918,190.4191157050966,187.61014931916733,"0.417, 0.316","0.450, 0.330","0.466, 0.404","0.468, 0.455","0.354, 0.558","0.363, 0.572","0.400, 0.719","0.380, 0.755","0.535, 0.386","0.516, 0.557","0.414, 0.867","0.372, 0.958","0.521, 0.278",0.535,0.386,0.516,0.557,0.414,0.867,0.372,0.958,0.417,0.316,0.45,0.33,0.466,0.404,0.468,0.455,0.354,0.558,0.363,0.572,0.4,0.719,0.38,0.755,Preparation
4.270937604270938,42.811911138751874,27.919268679130887,104.40377672733403,163.51555401538064,149.2440814545552,154.6269555412507,189.97782257086956,187.67139681329735,"0.417, 0.316","0.450, 0.329","0.464, 0.405","0.468, 0.454","0.353, 0.558","0.362, 0.572","0.399, 0.720","0.380, 0.755","0.534, 0.388","0.515, 0.557","0.414, 0.867","0.372, 0.959","0.521, 0.278",0.534,0.388,0.515,0.557,0.414,0.867,0.372,0.959,0.417,0.316,0.45,0.329,0.464,0.405,0.468,0.454,0.353,0.558,0.362,0.572,0.399,0.72,0.38,0.755,Preparation
4.3043043043043046,39.70805347465081,27.84231921096639,97.70832379700256,163.3167843128609,149.56513749662915,154.38203267389528,189.34697474565192,187.85029921741517,"0.417, 0.316","0.450, 0.329","0.461, 0.411","0.467, 0.451","0.353, 0.558","0.362, 0.572","0.398, 0.721","0.380, 0.754","0.534, 0.388","0.515, 0.556","0.414, 0.867","0.373, 0.959","0.521, 0.278",0.534,0.388,0.515,0.556,0.414,0.867,0.373,0.959,0.417,0.316,0.45,0.329,0.461,0.411,0.467,0.451,0.353,0.558,0.362,0.572,0.398,0.721,0.38,0.754,Preparation
4.337671004337671,40.110718400483954,28.06578938861964,98.47639713380951,163.73799579607672,149.50562476150995,154.12928066689548,189.0906471808116,187.98777409104,"0.417, 0.316","0.450, 0.327","0.461, 0.409","0.467, 0.449","0.352, 0.558","0.361, 0.570","0.398, 0.721","0.380, 0.754","0.533, 0.388","0.515, 0.556","0.414, 0.868","0.373, 0.960","0.521, 0.278",0.533,0.388,0.515,0.556,0.414,0.868,0.373,0.96,0.417,0.316,0.45,0.327,0.461,0.409,0.467,0.449,0.352,0.558,0.361,0.57,0.398,0.721,0.38,0.754,Preparation
4.371037704371039,35.29847645795876,27.88519358299166,99.58093178516728,162.99884689088174,148.82518588125274,153.38873897759547,189.83631293925976,188.88520861158523,"0.417, 0.315","0.451, 0.327","0.450, 0.407","0.467, 0.449","0.351, 0.558","0.361, 0.570","0.398, 0.721","0.382, 0.753","0.526, 0.393","0.515, 0.554","0.414, 0.867","0.373, 0.959","0.522, 0.278",0.526,0.393,0.515,0.554,0.414,0.867,0.373,0.959,0.417,0.315,0.451,0.327,0.45,0.407,0.467,0.449,0.351,0.558,0.361,0.57,0.398,0.721,0.382,0.753,Preparation
4.404404404404405,33.66859193296737,27.872264519223997,100.0108770516624,161.98722505371802,148.58315628375252,152.92789609535484,190.24727494006723,189.43024051987464,"0.417, 0.315","0.451, 0.327","0.447, 0.406","0.467, 0.449","0.351, 0.558","0.361, 0.570","0.399, 0.721","0.383, 0.753","0.522, 0.395","0.516, 0.550","0.414, 0.867","0.373, 0.959","0.522, 0.278",0.522,0.395,0.516,0.55,0.414,0.867,0.373,0.959,0.417,0.315,0.451,0.327,0.447,0.406,0.467,0.449,0.351,0.558,0.361,0.57,0.399,0.721,0.383,0.753,Preparation
4.437771104437771,32.77114457647714,28.75174555535814,117.0235400787234,162.73779349063813,147.96758335281348,152.3822802933637,191.0781608421185,189.66079428669107,"0.417, 0.316","0.453, 0.327","0.449, 0.416","0.470, 0.449","0.351, 0.558","0.361, 0.570","0.400, 0.720","0.383, 0.753","0.526, 0.429","0.518, 0.550","0.415, 0.867","0.373, 0.959","0.522, 0.278",0.526,0.429,0.518,0.55,0.415,0.867,0.373,0.959,0.417,0.316,0.453,0.327,0.449,0.416,0.47,0.449,0.351,0.558,0.361,0.57,0.4,0.72,0.383,0.753,Preparation
4.471137804471138,32.87079283896162,29.105032877919395,157.1327691993064,162.73729215050236,147.2749834586463,151.94450439806022,192.27076672970745,189.8492830350248,"0.417, 0.317","0.455, 0.328","0.453, 0.431","0.473, 0.453","0.351, 0.558","0.362, 0.570","0.402, 0.720","0.384, 0.753","0.525, 0.516","0.519, 0.550","0.415, 0.867","0.373, 0.959","0.522, 0.279",0.525,0.516,0.519,0.55,0.415,0.867,0.373,0.959,0.417,0.317,0.455,0.328,0.453,0.431,0.473,0.453,0.351,0.558,0.362,0.57,0.402,0.72,0.384,0.753,Preparation
4.504504504504505,33.99838748961389,29.35316363727167,165.9591266097584,163.00562127749808,146.50517883822525,151.59058266873413,193.33340372504668,189.9961884457442,"0.417, 0.318","0.457, 0.328","0.456, 0.435","0.475, 0.455","0.351, 0.558","0.362, 0.571","0.403, 0.719","0.384, 0.753","0.518, 0.531","0.519, 0.550","0.415, 0.867","0.373, 0.959","0.522, 0.280",0.518,0.531,0.519,0.55,0.415,0.867,0.373,0.959,0.417,0.318,0.457,0.328,0.456,0.435,0.475,0.455,0.351,0.558,0.362,0.571,0.403,0.719,0.384,0.753,Preparation
4.537871204537871,46.05830211057553,28.951854986483408,118.5237083702005,162.07109108684168,144.86680886643654,151.06702793545466,196.5476514458476,190.13654177237197,"0.417, 0.318","0.459, 0.329","0.468, 0.404","0.475, 0.455","0.351, 0.558","0.362, 0.571","0.407, 0.716","0.385, 0.753","0.542, 0.402","0.520, 0.553","0.415, 0.866","0.373, 0.960","0.523, 0.280",0.542,0.402,0.52,0.553,0.415,0.866,0.373,0.96,0.417,0.318,0.459,0.329,0.468,0.404,0.475,0.455,0.351,0.558,0.362,0.571,0.407,0.716,0.385,0.753,Preparation
