Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.537871204537871,21.771845767343716,39.100414982399215,180.1485160600578,182.8826823968632,139.2371825826643,150.46419201103228,195.81949023315008,192.6439908222592,"0.555, 0.386","0.462, 0.388","0.543, 0.492","0.502, 0.501","0.457, 0.571","0.397, 0.567","0.487, 0.705","0.424, 0.721","0.535, 0.573","0.532, 0.606","0.479, 0.858","0.415, 0.907","0.567, 0.345",0.535,0.573,0.532,0.606,0.479,0.858,0.415,0.907,0.555,0.386,0.462,0.388,0.543,0.492,0.502,0.501,0.457,0.571,0.397,0.567,0.487,0.705,0.424,0.721,Address
4.571237904571238,17.226180319629403,36.61264872621721,173.7784722825482,182.32990064852973,139.14249677690455,151.52382951002417,195.65057506372364,191.7195801316551,"0.557, 0.387","0.460, 0.386","0.537, 0.493","0.496, 0.501","0.458, 0.571","0.397, 0.566","0.488, 0.705","0.422, 0.720","0.530, 0.572","0.524, 0.606","0.479, 0.859","0.414, 0.907","0.567, 0.345",0.53,0.572,0.524,0.606,0.479,0.859,0.414,0.907,0.557,0.387,0.46,0.386,0.537,0.493,0.496,0.501,0.458,0.571,0.397,0.566,0.488,0.705,0.422,0.72,Address
4.604604604604605,13.78106945590994,35.75898079652285,171.07202408298545,185.5806054863268,140.2772319631951,154.19471284319482,195.52693383276127,189.91210419756388,"0.564, 0.391","0.456, 0.385","0.537, 0.494","0.493, 0.501","0.466, 0.572","0.397, 0.567","0.492, 0.703","0.419, 0.723","0.528, 0.577","0.517, 0.609","0.480, 0.859","0.413, 0.919","0.567, 0.345",0.528,0.577,0.517,0.609,0.48,0.859,0.413,0.919,0.564,0.391,0.456,0.385,0.537,0.494,0.493,0.501,0.466,0.572,0.397,0.567,0.492,0.703,0.419,0.723,Address
4.637971304637971,11.371664333371692,16.874875739142,175.50964518280597,163.070104182875,142.74096464028526,156.45049333391762,193.9677948261804,189.38666008650213,"0.566, 0.397","0.451, 0.381","0.536, 0.498","0.453, 0.493","0.472, 0.574","0.398, 0.567","0.493, 0.700","0.418, 0.720","0.520, 0.571","0.485, 0.593","0.480, 0.858","0.412, 0.911","0.567, 0.346",0.52,0.571,0.485,0.593,0.48,0.858,0.412,0.911,0.566,0.397,0.451,0.381,0.536,0.498,0.453,0.493,0.472,0.574,0.398,0.567,0.493,0.7,0.418,0.72,Address
4.671338004671338,7.8785625727165725,8.18334023778253,186.54869209716904,163.521495811614,138.79764174725506,158.8847831974207,199.449550165542,188.7509627489085,"0.569, 0.404","0.448, 0.380","0.533, 0.499","0.436, 0.485","0.472, 0.581","0.398, 0.570","0.500, 0.705","0.416, 0.733","0.495, 0.572","0.455, 0.594","0.480, 0.864","0.408, 0.913","0.567, 0.347",0.495,0.572,0.455,0.594,0.48,0.864,0.408,0.913,0.569,0.404,0.448,0.38,0.533,0.499,0.436,0.485,0.472,0.581,0.398,0.57,0.5,0.705,0.416,0.733,Toe-Up
4.704704704704705,6.387777939555443,7.337936706448682,186.352741488024,163.6378102765035,137.70300100999066,159.5847916860793,200.99432437241057,189.1133941297784,"0.570, 0.406","0.447, 0.379","0.531, 0.499","0.435, 0.482","0.472, 0.583","0.398, 0.572","0.501, 0.708","0.415, 0.737","0.490, 0.574","0.453, 0.595","0.481, 0.864","0.406, 0.915","0.567, 0.347",0.49,0.574,0.453,0.595,0.481,0.864,0.406,0.915,0.57,0.406,0.447,0.379,0.531,0.499,0.435,0.482,0.472,0.583,0.398,0.572,0.501,0.708,0.415,0.737,Toe-Up
4.738071404738071,0.233460625407304,0.580383333180624,191.79165841415195,167.13308740913644,136.47955905159856,159.76349351698846,201.12781269988727,188.41898453639345,"0.575, 0.409","0.446, 0.375","0.534, 0.483","0.421, 0.481","0.473, 0.590","0.396, 0.574","0.502, 0.708","0.413, 0.723","0.503, 0.519","0.420, 0.594","0.482, 0.864","0.406, 0.908","0.570, 0.348",0.503,0.519,0.42,0.594,0.482,0.864,0.406,0.908,0.575,0.409,0.446,0.375,0.534,0.483,0.421,0.481,0.473,0.59,0.396,0.574,0.502,0.708,0.413,0.723,Toe-Up
4.771438104771439,4.132133924640383,10.903467094896152,151.2198136745329,160.74389330164266,130.73933047322842,159.5575990735649,209.29610540831885,188.0365313211882,"0.575, 0.414","0.448, 0.373","0.535, 0.495","0.399, 0.476","0.472, 0.591","0.397, 0.574","0.514, 0.711","0.412, 0.723","0.539, 0.565","0.387, 0.593","0.486, 0.864","0.406, 0.909","0.574, 0.348",0.539,0.565,0.387,0.593,0.486,0.864,0.406,0.909,0.575,0.414,0.448,0.373,0.535,0.495,0.399,0.476,0.472,0.591,0.397,0.574,0.514,0.711,0.412,0.723,Address
4.804804804804805,4.951080508992683,21.37301731831956,162.45527986803552,172.55002906320388,127.42618922065546,159.6394346774641,214.06461456612612,187.2529658858572,"0.574, 0.414","0.449, 0.366","0.531, 0.505","0.391, 0.447","0.472, 0.590","0.396, 0.574","0.523, 0.715","0.411, 0.725","0.521, 0.581","0.352, 0.519","0.492, 0.864","0.406, 0.916","0.574, 0.347",0.521,0.581,0.352,0.519,0.492,0.864,0.406,0.916,0.574,0.414,0.449,0.366,0.531,0.505,0.391,0.447,0.472,0.59,0.396,0.574,0.523,0.715,0.411,0.725,Toe-Up
4.838171504838172,4.869308242255409,22.8236029995189,167.35237043783093,172.47776477635486,126.95803910398904,159.68334843643888,214.6590136129936,186.66104516468425,"0.574, 0.413","0.450, 0.364","0.529, 0.509","0.390, 0.443","0.471, 0.590","0.395, 0.574","0.525, 0.717","0.410, 0.726","0.511, 0.586","0.349, 0.513","0.494, 0.864","0.406, 0.918","0.574, 0.347",0.511,0.586,0.349,0.513,0.494,0.864,0.406,0.918,0.574,0.413,0.45,0.364,0.529,0.509,0.39,0.443,0.471,0.59,0.395,0.574,0.525,0.717,0.41,0.726,Toe-Up
4.8715382048715385,33.541854152098935,26.89171229479165,194.1984766344306,190.58355517112005,125.84134024212212,159.40811504180573,216.80457196397032,186.55310283311616,"0.573, 0.415","0.451, 0.361","0.484, 0.459","0.383, 0.436","0.471, 0.589","0.394, 0.572","0.529, 0.719","0.410, 0.726","0.361, 0.485","0.334, 0.475","0.495, 0.865","0.407, 0.918","0.574, 0.345",0.361,0.485,0.334,0.475,0.495,0.865,0.407,0.918,0.573,0.415,0.451,0.361,0.484,0.459,0.383,0.436,0.471,0.589,0.394,0.572,0.529,0.719,0.41,0.726,Toe-Up
4.904904904904905,57.989170581545146,43.923902742268325,172.80249185682888,140.57701494730222,124.1419124069479,158.528654415854,220.1817290932981,185.89266647554703,"0.573, 0.414","0.457, 0.358","0.474, 0.418","0.371, 0.408","0.471, 0.591","0.394, 0.574","0.534, 0.721","0.408, 0.723","0.341, 0.406","0.307, 0.397","0.497, 0.865","0.406, 0.916","0.571, 0.339",0.341,0.406,0.307,0.397,0.497,0.865,0.406,0.916,0.573,0.414,0.457,0.358,0.474,0.418,0.371,0.408,0.471,0.591,0.394,0.574,0.534,0.721,0.408,0.723,Mid-Backswing
4.938271604938272,58.70292854680153,44.41744134669087,172.65778339787286,141.20566184374653,124.01525757993376,158.3527079812852,220.76018363278124,185.5618128983012,"0.573, 0.411","0.459, 0.357","0.471, 0.414","0.372, 0.405","0.471, 0.591","0.395, 0.574","0.535, 0.720","0.408, 0.722","0.339, 0.401","0.306, 0.394","0.498, 0.864","0.406, 0.912","0.571, 0.338",0.339,0.401,0.306,0.394,0.498,0.864,0.406,0.912,0.573,0.411,0.459,0.357,0.471,0.414,0.372,0.405,0.471,0.591,0.395,0.574,0.535,0.72,0.408,0.722,Mid-Backswing
4.971638304971639,290.84041761449305,45.43653623556838,176.7477795031339,122.47376386906204,124.7926434610754,154.95647342120884,221.9100064020677,184.1874517848724,"0.567, 0.410","0.475, 0.366","0.456, 0.396","0.381, 0.408","0.470, 0.592","0.395, 0.578","0.536, 0.722","0.406, 0.731","0.329, 0.372","0.302, 0.355","0.499, 0.861","0.406, 0.912","0.568, 0.335",0.329,0.372,0.302,0.355,0.499,0.861,0.406,0.912,0.567,0.41,0.475,0.366,0.456,0.396,0.381,0.408,0.47,0.592,0.395,0.578,0.536,0.722,0.406,0.731,Mid-Backswing
5.005005005005005,287.0200651175104,58.9547109292141,175.32735491398708,127.54793610580067,124.52395950009108,154.99267472268932,222.87656763448064,184.4567214859773,"0.567, 0.410","0.473, 0.371","0.468, 0.391","0.373, 0.389","0.470, 0.592","0.395, 0.579","0.538, 0.723","0.406, 0.732","0.351, 0.357","0.315, 0.337","0.500, 0.860","0.406, 0.912","0.580, 0.335",0.351,0.357,0.315,0.337,0.5,0.86,0.406,0.912,0.567,0.41,0.473,0.371,0.468,0.391,0.373,0.389,0.47,0.592,0.395,0.579,0.538,0.723,0.406,0.732,Mid-Backswing
5.038371705038372,281.51570791972534,55.29634718304314,169.0380860177979,106.88102121324746,124.58843647002264,155.65084598601018,223.13149000564405,184.25950828372936,"0.567, 0.409","0.472, 0.371","0.467, 0.379","0.373, 0.397","0.470, 0.592","0.395, 0.580","0.538, 0.723","0.406, 0.734","0.355, 0.321","0.330, 0.326","0.500, 0.860","0.406, 0.912","0.579, 0.333",0.355,0.321,0.33,0.326,0.5,0.86,0.406,0.912,0.567,0.409,0.472,0.371,0.467,0.379,0.373,0.397,0.47,0.592,0.395,0.58,0.538,0.723,0.406,0.734,Mid-Backswing
5.071738405071739,281.5866643695453,54.8805549201748,167.99811278733117,103.83768548993991,124.55980544251732,155.7557487820014,223.6019612504488,184.24113023962173,"0.567, 0.407","0.471, 0.371","0.466, 0.378","0.373, 0.397","0.470, 0.592","0.395, 0.580","0.539, 0.723","0.406, 0.735","0.355, 0.318","0.334, 0.326","0.500, 0.860","0.405, 0.912","0.582, 0.331",0.355,0.318,0.334,0.326,0.5,0.86,0.405,0.912,0.567,0.407,0.471,0.371,0.466,0.378,0.373,0.397,0.47,0.592,0.395,0.58,0.539,0.723,0.406,0.735,Mid-Backswing
5.105105105105105,280.22309369563123,61.65184004848752,169.02070240259002,104.39520748833604,124.11696259431068,156.06682669420596,224.8375990545392,184.6903510218986,"0.567, 0.406","0.471, 0.371","0.472, 0.377","0.371, 0.386","0.470, 0.593","0.395, 0.581","0.540, 0.723","0.406, 0.736","0.370, 0.322","0.336, 0.304","0.500, 0.859","0.404, 0.910","0.582, 0.332",0.37,0.322,0.336,0.304,0.5,0.859,0.404,0.91,0.567,0.406,0.471,0.371,0.472,0.377,0.371,0.386,0.47,0.593,0.395,0.581,0.54,0.723,0.406,0.736,Mid-Backswing
5.138471805138472,277.0365529119134,65.89583564133434,167.47324366620117,104.1031409591862,123.88150464476934,156.05830329954117,225.99598540994523,184.8168119006779,"0.566, 0.406","0.471, 0.370","0.471, 0.371","0.375, 0.377","0.470, 0.593","0.394, 0.582","0.542, 0.724","0.405, 0.736","0.376, 0.310","0.349, 0.299","0.501, 0.858","0.403, 0.905","0.576, 0.332",0.376,0.31,0.349,0.299,0.501,0.858,0.403,0.905,0.566,0.406,0.471,0.37,0.471,0.371,0.375,0.377,0.47,0.593,0.394,0.582,0.542,0.724,0.405,0.736,Mid-Backswing
5.171838505171839,276.2889601436054,288.35690376131004,166.8744832087823,108.10790584721715,124.0634216427916,156.05604375796543,226.35679581224232,184.927190765728,"0.565, 0.405","0.471, 0.369","0.470, 0.370","0.375, 0.367","0.470, 0.594","0.394, 0.582","0.543, 0.724","0.405, 0.735","0.375, 0.307","0.355, 0.298","0.502, 0.857","0.403, 0.904","0.580, 0.333",0.375,0.307,0.355,0.298,0.502,0.857,0.403,0.904,0.565,0.405,0.471,0.369,0.47,0.37,0.375,0.367,0.47,0.594,0.394,0.582,0.543,0.724,0.405,0.735,Mid-Backswing
5.205205205205205,276.4248747697094,66.64233374247404,161.89679244477304,97.01049059973964,123.92090339945102,156.29394246422336,226.57071906149596,184.7281950004111,"0.565, 0.405","0.471, 0.369","0.470, 0.371","0.377, 0.375","0.470, 0.595","0.394, 0.583","0.543, 0.724","0.405, 0.732","0.372, 0.293","0.362, 0.294","0.503, 0.857","0.403, 0.900","0.574, 0.335",0.372,0.293,0.362,0.294,0.503,0.857,0.403,0.9,0.565,0.405,0.471,0.369,0.47,0.371,0.377,0.375,0.47,0.595,0.394,0.583,0.543,0.724,0.405,0.732,Mid-Backswing
5.238571905238572,278.04571684656963,62.82163479584276,160.4698716872456,89.51522207744628,121.59113290926128,156.81697375798967,230.2060205596043,184.49327530217667,"0.567, 0.406","0.470, 0.366","0.470, 0.373","0.377, 0.379","0.471, 0.596","0.394, 0.583","0.549, 0.723","0.405, 0.734","0.374, 0.297","0.367, 0.299","0.503, 0.858","0.403, 0.901","0.579, 0.335",0.374,0.297,0.367,0.299,0.503,0.858,0.403,0.901,0.567,0.406,0.47,0.366,0.47,0.373,0.377,0.379,0.471,0.596,0.394,0.583,0.549,0.723,0.405,0.734,Mid-Backswing
5.271938605271939,278.04611070703373,280.9171912442558,163.2436269224371,82.33877508073715,119.10930419711978,157.18593747805582,231.97358550073128,184.57305438555136,"0.572, 0.412","0.471, 0.367","0.475, 0.377","0.382, 0.354","0.474, 0.599","0.396, 0.584","0.552, 0.719","0.405, 0.733","0.386, 0.310","0.395, 0.309","0.504, 0.859","0.403, 0.901","0.579, 0.336",0.386,0.31,0.395,0.309,0.504,0.859,0.403,0.901,0.572,0.412,0.471,0.367,0.475,0.377,0.382,0.354,0.474,0.599,0.396,0.584,0.552,0.719,0.405,0.733,Mid-Backswing
5.305305305305305,280.1293077503734,285.87088513362454,163.4382057571714,84.10301154718972,115.5089047348228,157.50932075900062,234.07796377643845,184.78151379657163,"0.579, 0.415","0.476, 0.367","0.477, 0.379","0.391, 0.362","0.475, 0.599","0.400, 0.584","0.555, 0.714","0.408, 0.735","0.393, 0.318","0.399, 0.314","0.505, 0.859","0.403, 0.901","0.579, 0.341",0.393,0.318,0.399,0.314,0.505,0.859,0.403,0.901,0.579,0.415,0.476,0.367,0.477,0.379,0.391,0.362,0.475,0.599,0.4,0.584,0.555,0.714,0.408,0.735,Top
5.3386720053386725,279.8559991345027,66.85142157352409,172.95317839836252,77.41119582494163,115.67678572361532,150.4156782642061,233.07275948241957,196.7688290597253,"0.581, 0.419","0.479, 0.372","0.481, 0.382","0.392, 0.377","0.477, 0.599","0.404, 0.584","0.554, 0.713","0.426, 0.710","0.392, 0.336","0.393, 0.370","0.505, 0.860","0.404, 0.902","0.584, 0.356",0.392,0.336,0.393,0.37,0.505,0.86,0.404,0.902,0.581,0.419,0.479,0.372,0.481,0.382,0.392,0.377,0.477,0.599,0.404,0.584,0.554,0.713,0.426,0.71,Top
5.372038705372039,292.8524171842084,54.72626254701215,164.76041950669205,77.97694261617896,115.42962428649246,144.59614261805146,230.96535686082115,205.6314150680911,"0.586, 0.424","0.480, 0.373","0.489, 0.409","0.391, 0.399","0.477, 0.600","0.407, 0.584","0.551, 0.714","0.444, 0.715","0.392, 0.366","0.388, 0.361","0.503, 0.859","0.412, 0.907","0.592, 0.355",0.392,0.366,0.388,0.361,0.503,0.859,0.412,0.907,0.586,0.424,0.48,0.373,0.489,0.409,0.391,0.399,0.477,0.6,0.407,0.584,0.551,0.714,0.444,0.715,Top
5.405405405405405,296.0996119901274,52.22527861119969,163.07012540410938,76.55370011187615,116.13722499386157,143.84254059572123,229.34312405610223,206.6856251902628,"0.587, 0.426","0.481, 0.373","0.494, 0.416","0.391, 0.404","0.478, 0.601","0.408, 0.584","0.548, 0.714","0.448, 0.717","0.391, 0.373","0.386, 0.356","0.502, 0.859","0.415, 0.909","0.590, 0.356",0.391,0.373,0.386,0.356,0.502,0.859,0.415,0.909,0.587,0.426,0.481,0.373,0.494,0.416,0.391,0.404,0.478,0.601,0.408,0.584,0.548,0.714,0.448,0.717,Top
5.438772105438773,36.84557074610097,44.27451773745197,138.1984015433795,45.68742738103144,116.26955734716128,135.64386682049232,228.96418327949544,220.56682245549905,"0.586, 0.426","0.483, 0.380","0.513, 0.455","0.414, 0.414","0.478, 0.600","0.412, 0.584","0.547, 0.712","0.475, 0.719","0.424, 0.422","0.431, 0.420","0.503, 0.858","0.423, 0.910","0.593, 0.358",0.424,0.422,0.431,0.42,0.503,0.858,0.423,0.91,0.586,0.426,0.483,0.38,0.513,0.455,0.414,0.414,0.478,0.6,0.412,0.584,0.547,0.712,0.475,0.719,Mid-Downswing
5.472138805472139,14.654265870409397,26.56014387089948,165.59784470700043,76.50902251863918,126.39993276716608,137.80977290635258,211.4405786544936,224.95939875089925,"0.585, 0.426","0.482, 0.396","0.557, 0.515","0.412, 0.473","0.480, 0.596","0.430, 0.584","0.526, 0.713","0.498, 0.720","0.555, 0.554","0.466, 0.503","0.502, 0.857","0.437, 0.905","0.592, 0.360",0.555,0.554,0.466,0.503,0.502,0.857,0.437,0.905,0.585,0.426,0.482,0.396,0.557,0.515,0.412,0.473,0.48,0.596,0.43,0.584,0.526,0.713,0.498,0.72,Mid-Downswing
5.505505505505505,28.00057830078821,3.2239322943328594,188.15055131328037,109.62330958579405,132.3711563191161,137.97628835277047,203.05155042280708,223.3045282341781,"0.583, 0.414","0.483, 0.406","0.578, 0.503","0.460, 0.514","0.480, 0.585","0.435, 0.581","0.518, 0.712","0.504, 0.721","0.568, 0.556","0.531, 0.558","0.502, 0.856","0.450, 0.900","0.592, 0.366",0.568,0.556,0.531,0.558,0.502,0.856,0.45,0.9,0.583,0.414,0.483,0.406,0.578,0.503,0.46,0.514,0.48,0.585,0.435,0.581,0.518,0.712,0.504,0.721,Mid-Downswing
5.538872205538873,29.041887992687915,6.188512146034854,187.20217068452732,115.07478016272007,134.03814929682514,138.39284792098482,200.6224458220601,222.5475791158788,"0.582, 0.408","0.483, 0.407","0.580, 0.499","0.465, 0.513","0.480, 0.581","0.435, 0.580","0.516, 0.712","0.504, 0.722","0.571, 0.558","0.529, 0.557","0.503, 0.855","0.453, 0.897","0.591, 0.369",0.571,0.558,0.529,0.557,0.503,0.855,0.453,0.897,0.582,0.408,0.483,0.407,0.58,0.499,0.465,0.513,0.48,0.581,0.435,0.58,0.516,0.712,0.504,0.722,Mid-Downswing
5.572238905572239,33.77582503406306,16.090398003812073,159.9849915663426,112.7162060401973,137.6516399737946,137.10603104161655,201.31907574989688,224.2091722165932,"0.566, 0.395","0.483, 0.412","0.578, 0.487","0.483, 0.531","0.480, 0.566","0.436, 0.573","0.518, 0.702","0.507, 0.715","0.612, 0.553","0.576, 0.570","0.503, 0.854","0.453, 0.889","0.591, 0.367",0.612,0.553,0.576,0.57,0.503,0.854,0.453,0.889,0.566,0.395,0.483,0.412,0.578,0.487,0.483,0.531,0.48,0.566,0.436,0.573,0.518,0.702,0.507,0.715,Mid-Downswing
5.605605605605606,32.470818290432206,15.75295573765066,193.2288495435437,110.99602710374648,144.36119901876128,144.67779812691208,191.77764470450288,215.12528318670135,"0.542, 0.380","0.490, 0.401","0.560, 0.487","0.492, 0.510","0.466, 0.562","0.445, 0.572","0.497, 0.699","0.498, 0.716","0.556, 0.551","0.573, 0.540","0.500, 0.837","0.452, 0.891","0.590, 0.366",0.556,0.551,0.573,0.54,0.5,0.837,0.452,0.891,0.542,0.38,0.49,0.401,0.56,0.487,0.492,0.51,0.466,0.562,0.445,0.572,0.497,0.699,0.498,0.716,Mid-Downswing
5.638972305638973,16.550624962317936,29.025881606440965,134.04600071696976,122.04670180861758,148.10586107787657,146.99510623639154,196.39495964820264,206.96657391164072,"0.492, 0.346","0.539, 0.387","0.492, 0.466","0.553, 0.493","0.428, 0.562","0.467, 0.572","0.466, 0.701","0.496, 0.717","0.545, 0.518","0.592, 0.511","0.463, 0.858","0.450, 0.886","0.590, 0.365",0.545,0.518,0.592,0.511,0.463,0.858,0.45,0.886,0.492,0.346,0.539,0.387,0.492,0.466,0.553,0.493,0.428,0.562,0.467,0.572,0.466,0.701,0.496,0.717,Impact
5.672339005672339,11.522627192764311,30.316440007039017,156.32628421175076,116.13979102120672,146.35040328641873,156.63632927007174,195.84809214993896,192.3650073494857,"0.491, 0.338","0.542, 0.388","0.479, 0.437","0.558, 0.486","0.418, 0.560","0.472, 0.572","0.458, 0.702","0.478, 0.719","0.502, 0.512","0.578, 0.492","0.457, 0.864","0.448, 0.889","0.591, 0.365",0.502,0.512,0.578,0.492,0.457,0.864,0.448,0.889,0.491,0.338,0.542,0.388,0.479,0.437,0.558,0.486,0.418,0.56,0.472,0.572,0.458,0.702,0.478,0.719,Mid-Follow-Through
5.705705705705706,2.816453114475882,26.06656922214973,151.46718989845144,88.76785623371252,150.0427897705031,153.4621946865689,188.06977824175917,194.37854427334477,"0.542, 0.367","0.504, 0.340","0.501, 0.472","0.516, 0.419","0.453, 0.564","0.435, 0.562","0.467, 0.706","0.460, 0.719","0.509, 0.541","0.559, 0.411","0.460, 0.868","0.445, 0.889","0.587, 0.367",0.509,0.541,0.559,0.411,0.46,0.868,0.445,0.889,0.542,0.367,0.504,0.34,0.501,0.472,0.516,0.419,0.453,0.564,0.435,0.562,0.467,0.706,0.46,0.719,Mid-Follow-Through
5.739072405739073,4.375922370558247,18.282214389693387,166.0528675832131,90.20784729223192,151.16303837798594,162.6515996632216,186.32891871534773,190.8021761986525,"0.543, 0.372","0.493, 0.336","0.506, 0.472","0.502, 0.420","0.455, 0.566","0.444, 0.564","0.466, 0.711","0.459, 0.720","0.501, 0.523","0.556, 0.415","0.460, 0.868","0.442, 0.889","0.584, 0.367",0.501,0.523,0.556,0.415,0.46,0.868,0.442,0.889,0.543,0.372,0.493,0.336,0.506,0.472,0.502,0.42,0.455,0.566,0.444,0.564,0.466,0.711,0.459,0.72,Mid-Follow-Through
5.772439105772439,8.063656922947708,12.458313343501924,103.26023864678392,10.921743917022644,152.01753465056447,155.18314495916377,195.21120429973945,186.3208290575453,"0.484, 0.339","0.571, 0.390","0.454, 0.414","0.560, 0.429","0.428, 0.566","0.476, 0.570","0.464, 0.708","0.468, 0.721","0.499, 0.446","0.565, 0.420","0.461, 0.861","0.440, 0.890","0.586, 0.365",0.499,0.446,0.565,0.42,0.461,0.861,0.44,0.89,0.484,0.339,0.571,0.39,0.454,0.414,0.56,0.429,0.428,0.566,0.476,0.57,0.464,0.708,0.468,0.721,Mid-Follow-Through
5.805805805805806,7.028069613459567,51.649975019591,109.77080094340644,11.272679458217404,159.84400149924687,159.01001366637976,185.07352317568848,188.44477740118077,"0.478, 0.343","0.576, 0.398","0.469, 0.423","0.588, 0.423","0.424, 0.568","0.490, 0.580","0.441, 0.713","0.480, 0.726","0.530, 0.453","0.575, 0.375","0.446, 0.879","0.444, 0.888","0.592, 0.368",0.53,0.453,0.575,0.375,0.446,0.879,0.444,0.888,0.478,0.343,0.576,0.398,0.469,0.423,0.588,0.423,0.424,0.568,0.49,0.58,0.441,0.713,0.48,0.726,Mid-Follow-Through
5.839172505839173,1.7278941873085394,80.5349215023232,69.91156296119493,45.84313653811252,161.57266029198797,156.11571177673727,180.9824192103734,194.74142990045655,"0.480, 0.339","0.578, 0.394","0.468, 0.383","0.612, 0.416","0.425, 0.570","0.498, 0.583","0.437, 0.712","0.499, 0.727","0.525, 0.378","0.601, 0.359","0.448, 0.871","0.463, 0.872","0.596, 0.359",0.525,0.378,0.601,0.359,0.448,0.871,0.463,0.872,0.48,0.339,0.578,0.394,0.468,0.383,0.612,0.416,0.425,0.57,0.498,0.583,0.437,0.712,0.499,0.727,Mid-Follow-Through
5.872539205872539,1.7359388449268325,81.10517196611566,71.62403591427581,41.56254440268141,161.8428964129441,154.70420223092705,179.39966682851602,197.87617541496408,"0.479, 0.338","0.579, 0.392","0.468, 0.380","0.616, 0.415","0.424, 0.572","0.498, 0.584","0.436, 0.712","0.504, 0.727","0.520, 0.377","0.598, 0.356","0.451, 0.867","0.465, 0.869","0.598, 0.355",0.52,0.377,0.598,0.356,0.451,0.867,0.465,0.869,0.479,0.338,0.579,0.392,0.468,0.38,0.616,0.415,0.424,0.572,0.498,0.584,0.436,0.712,0.504,0.727,Mid-Follow-Through
5.9059059059059065,210.47305371357805,125.98656472960928,98.92139121816628,262.5986421781308,165.1695301881162,154.91382952616402,178.90128789007454,197.74827288291567,"0.468, 0.336","0.582, 0.383","0.465, 0.327","0.589, 0.382","0.426, 0.575","0.502, 0.585","0.438, 0.718","0.511, 0.727","0.499, 0.308","0.583, 0.335","0.453, 0.867","0.476, 0.863","0.567, 0.314",0.499,0.308,0.583,0.335,0.453,0.867,0.476,0.863,0.468,0.336,0.582,0.383,0.465,0.327,0.589,0.382,0.426,0.575,0.502,0.585,0.438,0.718,0.511,0.727,Mid-Follow-Through
5.939272605939273,240.92153556477092,11.031077646464643,85.65909085395218,26.370557821206628,166.96537110196613,157.11370057627795,179.94826419446167,193.664777163769,"0.464, 0.329","0.578, 0.379","0.425, 0.300","0.577, 0.388","0.428, 0.577","0.506, 0.586","0.442, 0.731","0.514, 0.727","0.468, 0.251","0.563, 0.346","0.454, 0.876","0.491, 0.857","0.536, 0.295",0.468,0.251,0.563,0.346,0.454,0.876,0.491,0.857,0.464,0.329,0.578,0.379,0.425,0.3,0.577,0.388,0.428,0.577,0.506,0.586,0.442,0.731,0.514,0.727,Mid-Follow-Through
5.97263930597264,256.46439687806463,240.146856798241,77.99795623903346,176.74123707136346,166.99348505921847,158.96181844964678,179.66487121183002,189.07568718273745,"0.466, 0.330","0.581, 0.370","0.394, 0.301","0.542, 0.325","0.430, 0.577","0.509, 0.586","0.442, 0.728","0.515, 0.727","0.440, 0.232","0.490, 0.259","0.455, 0.876","0.500, 0.860","0.550, 0.293",0.44,0.232,0.49,0.259,0.455,0.876,0.5,0.86,0.466,0.33,0.581,0.37,0.394,0.301,0.542,0.325,0.43,0.577,0.509,0.586,0.442,0.728,0.515,0.727,Mid-Follow-Through
6.006006006006007,257.21652182560234,251.75055698084947,76.7922267724205,161.86439205986366,168.3709525568649,158.32074980606058,178.5927928161001,188.45613923653488,"0.465, 0.329","0.582, 0.368","0.392, 0.302","0.540, 0.336","0.431, 0.577","0.509, 0.585","0.441, 0.726","0.517, 0.727","0.439, 0.232","0.485, 0.257","0.456, 0.879","0.504, 0.862","0.557, 0.294",0.439,0.232,0.485,0.257,0.456,0.879,0.504,0.862,0.465,0.329,0.582,0.368,0.392,0.302,0.54,0.336,0.431,0.577,0.509,0.585,0.441,0.726,0.517,0.727,Mid-Follow-Through
6.039372706039373,268.2424332300577,263.1923451807341,61.754141567745776,144.7089024687122,169.6731143105799,161.5829358745757,179.5979500747825,185.1611022978929,"0.459, 0.329","0.578, 0.369","0.360, 0.315","0.537, 0.351","0.433, 0.577","0.514, 0.584","0.443, 0.715","0.518, 0.720","0.404, 0.254","0.484, 0.266","0.456, 0.862","0.510, 0.856","0.555, 0.286",0.404,0.254,0.484,0.266,0.456,0.862,0.51,0.856,0.459,0.329,0.578,0.369,0.36,0.315,0.537,0.351,0.433,0.577,0.514,0.584,0.443,0.715,0.518,0.72,Mid-Follow-Through
