Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.254452994064041,5.679740837135445,192.8510033086688,173.67620752696695,163.7327958766535,209.70501365495733,175.3278028216853,177.32460326364597,"0.525, 0.392","0.421, 0.405","0.521, 0.476","0.436, 0.485","0.513, 0.529","0.458, 0.531","0.536, 0.641","0.431, 0.644","0.501, 0.547","0.458, 0.556","0.567, 0.751","0.410, 0.760","0.466, 0.381",0.501,0.547,0.458,0.556,0.567,0.751,0.41,0.76,0.525,0.392,0.421,0.405,0.521,0.476,0.436,0.485,0.513,0.529,0.458,0.531,0.536,0.641,0.431,0.644,Preparation
3.0697364030697365,1.8702013072380623,5.453444167847752,191.4141992843655,171.71120713446504,163.9244206870476,209.418785751963,174.9174476320706,177.6234600750211,"0.525, 0.391","0.421, 0.406","0.520, 0.476","0.437, 0.486","0.513, 0.528","0.458, 0.531","0.535, 0.641","0.432, 0.644","0.502, 0.547","0.462, 0.558","0.567, 0.750","0.410, 0.761","0.466, 0.381",0.502,0.547,0.462,0.558,0.567,0.75,0.41,0.761,0.525,0.391,0.421,0.406,0.52,0.476,0.437,0.486,0.513,0.528,0.458,0.531,0.535,0.641,0.432,0.644,Preparation
3.1031031031031038,1.7913957831199878,4.360854082571769,191.36227541214757,172.35011385867224,163.99265007367023,208.5981891687195,174.65730825132354,177.7835480229543,"0.525, 0.389","0.421, 0.405","0.520, 0.475","0.438, 0.486","0.513, 0.528","0.457, 0.530","0.535, 0.641","0.431, 0.644","0.502, 0.547","0.463, 0.558","0.567, 0.750","0.410, 0.760","0.466, 0.381",0.502,0.547,0.463,0.558,0.567,0.75,0.41,0.76,0.525,0.389,0.421,0.405,0.52,0.475,0.438,0.486,0.513,0.528,0.457,0.53,0.535,0.641,0.431,0.644,Preparation
3.1364698031364697,1.6259909041291898,1.9455101154452168,190.91523921459083,173.87866686644364,164.06509578205035,206.91737830766607,173.73289925219194,178.42581053474896,"0.525, 0.389","0.421, 0.406","0.520, 0.475","0.440, 0.487","0.513, 0.528","0.454, 0.530","0.534, 0.641","0.431, 0.644","0.501, 0.547","0.464, 0.557","0.567, 0.749","0.410, 0.757","0.466, 0.379",0.501,0.547,0.464,0.557,0.567,0.749,0.41,0.757,0.525,0.389,0.421,0.406,0.52,0.475,0.44,0.487,0.513,0.528,0.454,0.53,0.534,0.641,0.431,0.644,Preparation
3.169836503169837,1.5050916975767576,1.125708212889811,190.57282036968775,173.9829341212193,164.00237805427466,206.2168463701726,173.57250148725342,178.60530680285837,"0.525, 0.388","0.421, 0.407","0.520, 0.474","0.441, 0.488","0.512, 0.528","0.453, 0.530","0.534, 0.641","0.430, 0.644","0.501, 0.547","0.465, 0.557","0.567, 0.749","0.410, 0.756","0.466, 0.378",0.501,0.547,0.465,0.557,0.567,0.749,0.41,0.756,0.525,0.388,0.421,0.407,0.52,0.474,0.441,0.488,0.512,0.528,0.453,0.53,0.534,0.641,0.43,0.644,Preparation
3.2032032032032034,1.4059972629133135,0.7995356230849056,190.54673746127503,173.8072802669169,163.91548204523076,205.78818126553,173.58543250070846,178.79031987234046,"0.525, 0.388","0.421, 0.408","0.520, 0.473","0.441, 0.488","0.512, 0.528","0.453, 0.530","0.534, 0.640","0.430, 0.644","0.501, 0.546","0.466, 0.557","0.567, 0.749","0.410, 0.755","0.466, 0.378",0.501,0.546,0.466,0.557,0.567,0.749,0.41,0.755,0.525,0.388,0.421,0.408,0.52,0.473,0.441,0.488,0.512,0.528,0.453,0.53,0.534,0.64,0.43,0.644,Preparation
3.2365699032365702,1.3199111040071392,1.1087476045648863,189.97307347494765,172.74480434989897,163.9074484662288,205.44771508709127,173.61642016927948,178.99407790931724,"0.525, 0.387","0.421, 0.408","0.520, 0.472","0.440, 0.488","0.512, 0.529","0.453, 0.530","0.534, 0.640","0.430, 0.644","0.501, 0.545","0.466, 0.557","0.567, 0.749","0.410, 0.754","0.466, 0.378",0.501,0.545,0.466,0.557,0.567,0.749,0.41,0.754,0.525,0.387,0.421,0.408,0.52,0.472,0.44,0.488,0.512,0.529,0.453,0.53,0.534,0.64,0.43,0.644,Preparation
3.2699366032699366,1.2609547467035596,1.2979968194916154,189.64779945900648,171.8021953533286,163.8892952477758,205.11723016140667,173.6460927890004,179.108348537091,"0.525, 0.387","0.422, 0.408","0.519, 0.472","0.440, 0.489","0.512, 0.529","0.452, 0.531","0.534, 0.640","0.430, 0.644","0.502, 0.545","0.466, 0.557","0.567, 0.749","0.410, 0.753","0.466, 0.377",0.502,0.545,0.466,0.557,0.567,0.749,0.41,0.753,0.525,0.387,0.422,0.408,0.519,0.472,0.44,0.489,0.512,0.529,0.452,0.531,0.534,0.64,0.43,0.644,Preparation
3.3033033033033035,0.86708753520432,1.4016203272840084,189.13872784912328,171.24851762075278,163.74560109596837,204.78178543885895,173.5596213691554,179.42880446860602,"0.526, 0.387","0.422, 0.408","0.519, 0.472","0.440, 0.489","0.512, 0.529","0.452, 0.530","0.534, 0.640","0.430, 0.644","0.501, 0.545","0.466, 0.557","0.567, 0.749","0.410, 0.753","0.466, 0.379",0.501,0.545,0.466,0.557,0.567,0.749,0.41,0.753,0.526,0.387,0.422,0.408,0.519,0.472,0.44,0.489,0.512,0.529,0.452,0.53,0.534,0.64,0.43,0.644,Preparation
3.3366700033366703,0.7311544171189719,1.3703557754355875,189.00177735384145,171.14887877385198,163.31127223886958,204.51207932749867,173.83088386878163,179.70422892617253,"0.526, 0.387","0.422, 0.408","0.519, 0.471","0.440, 0.489","0.512, 0.529","0.452, 0.531","0.534, 0.640","0.430, 0.644","0.501, 0.544","0.466, 0.556","0.567, 0.749","0.410, 0.752","0.466, 0.379",0.501,0.544,0.466,0.556,0.567,0.749,0.41,0.752,0.526,0.387,0.422,0.408,0.519,0.471,0.44,0.489,0.512,0.529,0.452,0.531,0.534,0.64,0.43,0.644,Preparation
3.3700367033700367,0.3353446345707626,1.4879091806876912,188.8300305698096,170.5070064397094,163.06293654372976,204.41824559460505,174.07954780373,179.72346779370133,"0.526, 0.388","0.422, 0.408","0.518, 0.471","0.440, 0.489","0.512, 0.529","0.452, 0.530","0.534, 0.640","0.430, 0.644","0.500, 0.544","0.466, 0.556","0.567, 0.749","0.410, 0.752","0.466, 0.379",0.5,0.544,0.466,0.556,0.567,0.749,0.41,0.752,0.526,0.388,0.422,0.408,0.518,0.471,0.44,0.489,0.512,0.529,0.452,0.53,0.534,0.64,0.43,0.644,Preparation
3.4034034034034035,0.4376579698992555,1.8550390072385232,189.2360705363724,170.0891081778386,162.83616046778153,204.36117438524383,174.30770359545113,180.0742529656099,"0.527, 0.389","0.422, 0.408","0.518, 0.473","0.439, 0.490","0.512, 0.528","0.452, 0.529","0.534, 0.640","0.430, 0.644","0.500, 0.544","0.466, 0.557","0.567, 0.748","0.410, 0.752","0.466, 0.379",0.5,0.544,0.466,0.557,0.567,0.748,0.41,0.752,0.527,0.389,0.422,0.408,0.518,0.473,0.439,0.49,0.512,0.528,0.452,0.529,0.534,0.64,0.43,0.644,Preparation
3.4367701034367704,0.7365845123773176,2.636757193385831,190.0862244246934,168.69195389527113,162.653926276221,204.2549144390073,174.64415286542695,180.1735424668848,"0.527, 0.390","0.422, 0.407","0.519, 0.475","0.438, 0.490","0.512, 0.528","0.452, 0.529","0.534, 0.640","0.431, 0.644","0.500, 0.545","0.466, 0.557","0.567, 0.748","0.410, 0.752","0.466, 0.379",0.5,0.545,0.466,0.557,0.567,0.748,0.41,0.752,0.527,0.39,0.422,0.407,0.519,0.475,0.438,0.49,0.512,0.528,0.452,0.529,0.534,0.64,0.431,0.644,Preparation
3.4701368034701368,0.8396039364123002,3.083023782713509,190.4370707685517,167.90671276291823,162.54622339593462,204.17946687480213,174.810404206095,180.1857002788255,"0.527, 0.391","0.422, 0.407","0.519, 0.476","0.438, 0.490","0.512, 0.528","0.452, 0.530","0.534, 0.639","0.431, 0.644","0.500, 0.545","0.466, 0.557","0.567, 0.748","0.410, 0.752","0.465, 0.379",0.5,0.545,0.466,0.557,0.567,0.748,0.41,0.752,0.527,0.391,0.422,0.407,0.519,0.476,0.438,0.49,0.512,0.528,0.452,0.53,0.534,0.639,0.431,0.644,Preparation
3.503503503503504,0.80480047351355,3.368572468984285,190.67033091178516,167.52878923776342,162.45674131510853,204.29817243177348,174.9626404585354,180.1615276642248,"0.527, 0.391","0.422, 0.407","0.519, 0.478","0.437, 0.490","0.512, 0.528","0.452, 0.529","0.534, 0.639","0.431, 0.643","0.499, 0.546","0.466, 0.557","0.567, 0.748","0.410, 0.752","0.465, 0.379",0.499,0.546,0.466,0.557,0.567,0.748,0.41,0.752,0.527,0.391,0.422,0.407,0.519,0.478,0.437,0.49,0.512,0.528,0.452,0.529,0.534,0.639,0.431,0.643,Preparation
3.5368702035368704,0.9639454861588564,3.336976224479883,190.95293380634945,167.57418117969874,162.1072145520173,204.20665137670505,175.29386645098535,180.1158102432905,"0.527, 0.392","0.422, 0.407","0.518, 0.480","0.437, 0.490","0.512, 0.527","0.452, 0.529","0.534, 0.638","0.431, 0.642","0.499, 0.546","0.465, 0.557","0.566, 0.748","0.410, 0.751","0.465, 0.380",0.499,0.546,0.465,0.557,0.566,0.748,0.41,0.751,0.527,0.392,0.422,0.407,0.518,0.48,0.437,0.49,0.512,0.527,0.452,0.529,0.534,0.638,0.431,0.642,Preparation
3.5702369035702373,0.9749936650954718,3.353474924520344,191.1006462034149,167.8818338658403,161.93560014925953,204.30805195753447,175.36717803148403,179.98973398856086,"0.527, 0.392","0.422, 0.408","0.518, 0.481","0.437, 0.490","0.512, 0.527","0.452, 0.528","0.534, 0.637","0.431, 0.641","0.499, 0.546","0.465, 0.557","0.566, 0.748","0.410, 0.751","0.466, 0.381",0.499,0.546,0.465,0.557,0.566,0.748,0.41,0.751,0.527,0.392,0.422,0.408,0.518,0.481,0.437,0.49,0.512,0.527,0.452,0.528,0.534,0.637,0.431,0.641,Preparation
3.603603603603604,1.3951237775557932,3.2777588634479287,191.880580309714,167.93767746061144,161.83569809673935,204.24696308944849,175.4579769364208,179.99192654788482,"0.527, 0.392","0.422, 0.408","0.519, 0.481","0.437, 0.490","0.512, 0.527","0.452, 0.528","0.534, 0.637","0.431, 0.641","0.499, 0.547","0.465, 0.557","0.566, 0.747","0.410, 0.751","0.467, 0.381",0.499,0.547,0.465,0.557,0.566,0.747,0.41,0.751,0.527,0.392,0.422,0.408,0.519,0.481,0.437,0.49,0.512,0.527,0.452,0.528,0.534,0.637,0.431,0.641,Preparation
3.6369703036369705,1.737657878782619,3.273433750715201,192.48726897198804,167.97148603728996,161.7422392039528,204.135406063255,175.57630812713987,180.08417288700443,"0.527, 0.392","0.422, 0.408","0.519, 0.481","0.437, 0.490","0.511, 0.527","0.452, 0.528","0.534, 0.637","0.431, 0.641","0.499, 0.547","0.465, 0.557","0.566, 0.747","0.410, 0.751","0.467, 0.378",0.499,0.547,0.465,0.557,0.566,0.747,0.41,0.751,0.527,0.392,0.422,0.408,0.519,0.481,0.437,0.49,0.511,0.527,0.452,0.528,0.534,0.637,0.431,0.641,Preparation
3.670337003670337,1.999228116720076,3.2989608633397065,192.94786255577748,168.02929365876474,161.90962405674796,204.1295361989681,175.6441833889892,180.11599722419572,"0.526, 0.392","0.422, 0.408","0.520, 0.480","0.437, 0.490","0.511, 0.527","0.452, 0.528","0.534, 0.637","0.431, 0.641","0.499, 0.547","0.465, 0.558","0.566, 0.747","0.410, 0.751","0.467, 0.375",0.499,0.547,0.465,0.558,0.566,0.747,0.41,0.751,0.526,0.392,0.422,0.408,0.52,0.48,0.437,0.49,0.511,0.527,0.452,0.528,0.534,0.637,0.431,0.641,Preparation
3.703703703703704,2.926152699031999,3.298970335859523,193.9216098757844,167.90165624125856,161.8251171361278,204.0588549967563,175.8314477469802,180.18159439194045,"0.526, 0.392","0.422, 0.408","0.521, 0.478","0.437, 0.490","0.511, 0.528","0.452, 0.528","0.534, 0.638","0.431, 0.642","0.500, 0.547","0.465, 0.558","0.566, 0.747","0.410, 0.751","0.467, 0.373",0.5,0.547,0.465,0.558,0.566,0.747,0.41,0.751,0.526,0.392,0.422,0.408,0.521,0.478,0.437,0.49,0.511,0.528,0.452,0.528,0.534,0.638,0.431,0.642,Preparation
3.737070403737071,3.908579523484598,3.111252502485719,193.88124035345103,167.86790498085952,161.07937509009693,203.73200503275265,176.3064429279101,180.31263987137328,"0.526, 0.393","0.422, 0.408","0.522, 0.478","0.437, 0.490","0.510, 0.528","0.451, 0.528","0.534, 0.638","0.431, 0.642","0.502, 0.547","0.466, 0.558","0.566, 0.747","0.410, 0.752","0.466, 0.371",0.502,0.547,0.466,0.558,0.566,0.747,0.41,0.752,0.526,0.393,0.422,0.408,0.522,0.478,0.437,0.49,0.51,0.528,0.451,0.528,0.534,0.638,0.431,0.642,Preparation
3.770437103770437,4.188804874654723,3.046142372689548,194.20495577912692,167.66663061792906,161.11823848813071,203.8779470162692,176.2054821212012,180.0758450208238,"0.526, 0.393","0.422, 0.409","0.523, 0.479","0.438, 0.492","0.511, 0.530","0.451, 0.530","0.534, 0.638","0.430, 0.642","0.501, 0.551","0.466, 0.560","0.566, 0.748","0.410, 0.752","0.466, 0.378",0.501,0.551,0.466,0.56,0.566,0.748,0.41,0.752,0.526,0.393,0.422,0.409,0.523,0.479,0.438,0.492,0.511,0.53,0.451,0.53,0.534,0.638,0.43,0.642,Preparation
3.803803803803804,4.122522055474849,2.896227771845843,193.56085941781765,167.99036484827414,161.0831480086151,203.99062743191575,176.01364436070426,179.98595600380384,"0.527, 0.394","0.422, 0.410","0.523, 0.482","0.438, 0.494","0.511, 0.530","0.451, 0.530","0.534, 0.638","0.430, 0.641","0.501, 0.555","0.466, 0.561","0.566, 0.748","0.410, 0.752","0.466, 0.384",0.501,0.555,0.466,0.561,0.566,0.748,0.41,0.752,0.527,0.394,0.422,0.41,0.523,0.482,0.438,0.494,0.511,0.53,0.451,0.53,0.534,0.638,0.43,0.641,Preparation
3.8371705038371706,4.915457008762937,2.8998161196345498,194.7951352975954,168.12702107451318,161.07799577876918,204.1890190213209,175.37578370159773,179.51772069483752,"0.527, 0.394","0.422, 0.410","0.524, 0.482","0.438, 0.495","0.511, 0.530","0.451, 0.530","0.533, 0.638","0.430, 0.641","0.501, 0.557","0.466, 0.563","0.566, 0.748","0.410, 0.752","0.466, 0.388",0.501,0.557,0.466,0.563,0.566,0.748,0.41,0.752,0.527,0.394,0.422,0.41,0.524,0.482,0.438,0.495,0.511,0.53,0.451,0.53,0.533,0.638,0.43,0.641,Preparation
3.8705372038705375,4.786537816672899,3.248249415615408,195.58843865310365,168.0591314889062,161.16592612472144,204.56114195776937,175.117544024295,179.26365872063104,"0.528, 0.395","0.423, 0.411","0.524, 0.484","0.438, 0.497","0.511, 0.530","0.451, 0.529","0.533, 0.638","0.430, 0.640","0.500, 0.558","0.466, 0.565","0.566, 0.748","0.410, 0.752","0.466, 0.388",0.5,0.558,0.466,0.565,0.566,0.748,0.41,0.752,0.528,0.395,0.423,0.411,0.524,0.484,0.438,0.497,0.511,0.53,0.451,0.529,0.533,0.638,0.43,0.64,Preparation
3.903903903903904,4.765106868549112,3.292530157302477,195.8651265349409,168.14095256649955,160.65125845416208,204.59398706866563,176.10592314572926,179.33392132011966,"0.528, 0.395","0.423, 0.412","0.524, 0.484","0.438, 0.497","0.511, 0.530","0.451, 0.529","0.534, 0.639","0.430, 0.639","0.500, 0.557","0.466, 0.565","0.566, 0.749","0.410, 0.752","0.467, 0.391",0.5,0.557,0.466,0.565,0.566,0.749,0.41,0.752,0.528,0.395,0.423,0.412,0.524,0.484,0.438,0.497,0.511,0.53,0.451,0.529,0.534,0.639,0.43,0.639,Preparation
3.937270603937271,4.7327886872228495,3.5178788298343147,194.46653311088468,167.89163993262696,160.6193439726184,204.98669036822503,175.88364207430087,179.245194449068,"0.528, 0.397","0.423, 0.415","0.524, 0.485","0.439, 0.500","0.511, 0.528","0.452, 0.529","0.534, 0.639","0.430, 0.639","0.501, 0.559","0.466, 0.566","0.566, 0.749","0.410, 0.752","0.468, 0.389",0.501,0.559,0.466,0.566,0.566,0.749,0.41,0.752,0.528,0.397,0.423,0.415,0.524,0.485,0.439,0.5,0.511,0.528,0.452,0.529,0.534,0.639,0.43,0.639,Preparation
3.9706373039706375,4.547532339986255,3.4673355415364657,194.15192362048668,168.71111797630795,160.94479570192442,205.4812714331348,175.62876220503367,179.02066377366182,"0.528, 0.398","0.423, 0.416","0.524, 0.485","0.440, 0.501","0.511, 0.527","0.452, 0.528","0.534, 0.639","0.430, 0.639","0.501, 0.559","0.466, 0.566","0.566, 0.749","0.410, 0.753","0.469, 0.388",0.501,0.559,0.466,0.566,0.566,0.749,0.41,0.753,0.528,0.398,0.423,0.416,0.524,0.485,0.44,0.501,0.511,0.527,0.452,0.528,0.534,0.639,0.43,0.639,Preparation
4.004004004004004,4.975270705319509,3.106962821195563,194.36773094048056,169.94741061183316,160.67642589937023,205.5439425562278,175.66115895665345,179.1255937979754,"0.529, 0.399","0.423, 0.416","0.525, 0.487","0.440, 0.501","0.511, 0.527","0.452, 0.528","0.534, 0.639","0.430, 0.641","0.502, 0.560","0.466, 0.567","0.566, 0.750","0.410, 0.753","0.470, 0.394",0.502,0.56,0.466,0.567,0.566,0.75,0.41,0.753,0.529,0.399,0.423,0.416,0.525,0.487,0.44,0.501,0.511,0.527,0.452,0.528,0.534,0.639,0.43,0.641,Preparation
4.037370704037371,5.021231923222623,3.190672019259992,193.3144368110008,170.8425971763751,160.68246438973438,205.85667919274195,175.58327883476275,179.22649760511436,"0.529, 0.400","0.423, 0.416","0.525, 0.487","0.441, 0.501","0.512, 0.527","0.453, 0.528","0.534, 0.639","0.431, 0.641","0.504, 0.559","0.466, 0.569","0.566, 0.750","0.410, 0.754","0.471, 0.393",0.504,0.559,0.466,0.569,0.566,0.75,0.41,0.754,0.529,0.4,0.423,0.416,0.525,0.487,0.441,0.501,0.512,0.527,0.453,0.528,0.534,0.639,0.431,0.641,Preparation
4.070737404070738,5.269071822479946,3.012166135700661,191.94595192337923,171.32197920185737,160.26029090675638,205.88530121698503,176.4578152279885,179.26516057410203,"0.529, 0.400","0.424, 0.416","0.525, 0.487","0.441, 0.501","0.512, 0.527","0.453, 0.528","0.535, 0.640","0.431, 0.642","0.507, 0.557","0.466, 0.569","0.566, 0.751","0.410, 0.754","0.473, 0.392",0.507,0.557,0.466,0.569,0.566,0.751,0.41,0.754,0.529,0.4,0.424,0.416,0.525,0.487,0.441,0.501,0.512,0.527,0.453,0.528,0.535,0.64,0.431,0.642,Preparation
4.104104104104104,5.360621054486156,2.843738145325127,191.1157801353328,171.6308944239365,159.90746889334255,205.94667377559352,177.2434987719901,179.2286170789592,"0.529, 0.400","0.424, 0.416","0.526, 0.486","0.442, 0.501","0.512, 0.528","0.453, 0.529","0.536, 0.641","0.431, 0.644","0.509, 0.556","0.466, 0.569","0.566, 0.751","0.410, 0.754","0.473, 0.392",0.509,0.556,0.466,0.569,0.566,0.751,0.41,0.754,0.529,0.4,0.424,0.416,0.526,0.486,0.442,0.501,0.512,0.528,0.453,0.529,0.536,0.641,0.431,0.644,Preparation
4.137470804137471,4.950676229241327,3.0822966042709066,191.4978799429981,171.5836173209592,159.85644347452444,206.7561343945477,178.0414114524175,178.64195972530487,"0.529, 0.400","0.424, 0.416","0.526, 0.486","0.442, 0.501","0.512, 0.531","0.455, 0.532","0.538, 0.643","0.431, 0.645","0.508, 0.557","0.466, 0.569","0.566, 0.751","0.410, 0.754","0.472, 0.392",0.508,0.557,0.466,0.569,0.566,0.751,0.41,0.754,0.529,0.4,0.424,0.416,0.526,0.486,0.442,0.501,0.512,0.531,0.455,0.532,0.538,0.643,0.431,0.645,Preparation
4.170837504170838,4.914488288065711,3.2206120809966983,192.28369640183104,171.5465724061384,160.16207385866997,207.0886936213808,178.33223016829302,178.69067201501105,"0.529, 0.401","0.424, 0.416","0.526, 0.486","0.442, 0.501","0.513, 0.532","0.455, 0.533","0.538, 0.644","0.431, 0.647","0.508, 0.557","0.466, 0.569","0.566, 0.751","0.410, 0.755","0.472, 0.392",0.508,0.557,0.466,0.569,0.566,0.751,0.41,0.755,0.529,0.401,0.424,0.416,0.526,0.486,0.442,0.501,0.513,0.532,0.455,0.533,0.538,0.644,0.431,0.647,Preparation
4.2042042042042045,4.873790612336316,3.3730882394229997,192.6588469015361,171.52340371400015,160.36505574790118,207.35656662932865,178.46434035952814,178.74596171357922,"0.529, 0.401","0.424, 0.417","0.526, 0.486","0.442, 0.501","0.513, 0.532","0.455, 0.533","0.539, 0.644","0.431, 0.647","0.508, 0.557","0.466, 0.569","0.566, 0.751","0.410, 0.755","0.472, 0.391",0.508,0.557,0.466,0.569,0.566,0.751,0.41,0.755,0.529,0.401,0.424,0.417,0.526,0.486,0.442,0.501,0.513,0.532,0.455,0.533,0.539,0.644,0.431,0.647,Preparation
4.237570904237571,4.778689787756134,3.491904029457505,192.67542833078144,171.35928117495152,160.7468721325343,207.3952071260225,178.08373433533342,178.6278396800482,"0.529, 0.401","0.424, 0.417","0.526, 0.486","0.442, 0.502","0.514, 0.532","0.456, 0.533","0.539, 0.644","0.431, 0.648","0.508, 0.557","0.466, 0.569","0.566, 0.751","0.410, 0.755","0.473, 0.391",0.508,0.557,0.466,0.569,0.566,0.751,0.41,0.755,0.529,0.401,0.424,0.417,0.526,0.486,0.442,0.502,0.514,0.532,0.456,0.533,0.539,0.644,0.431,0.648,Preparation
4.270937604270938,4.589602417580646,3.37198974054587,192.73068700575325,171.7307254885481,160.9277756949549,207.77373235634224,178.00889934343803,178.28998509245284,"0.529, 0.401","0.424, 0.418","0.526, 0.486","0.442, 0.502","0.514, 0.533","0.456, 0.534","0.539, 0.645","0.431, 0.648","0.507, 0.558","0.466, 0.569","0.566, 0.751","0.410, 0.756","0.473, 0.390",0.507,0.558,0.466,0.569,0.566,0.751,0.41,0.756,0.529,0.401,0.424,0.418,0.526,0.486,0.442,0.502,0.514,0.533,0.456,0.534,0.539,0.645,0.431,0.648,Preparation
4.3043043043043046,4.488521622370487,3.1716251980025123,192.85346378571683,172.06625082137185,161.16366488280656,207.89346590343217,177.7640836025452,177.92624675153988,"0.529, 0.400","0.424, 0.418","0.526, 0.485","0.442, 0.502","0.514, 0.533","0.456, 0.534","0.538, 0.644","0.431, 0.647","0.507, 0.558","0.467, 0.569","0.566, 0.751","0.410, 0.756","0.474, 0.390",0.507,0.558,0.467,0.569,0.566,0.751,0.41,0.756,0.529,0.4,0.424,0.418,0.526,0.485,0.442,0.502,0.514,0.533,0.456,0.534,0.538,0.644,0.431,0.647,Preparation
4.337671004337671,4.235082236501247,3.5147349981927,192.87232519411296,171.09458056569284,161.61866077664288,208.3564096831298,177.78358643324418,177.58248894884125,"0.529, 0.400","0.425, 0.418","0.526, 0.485","0.443, 0.504","0.515, 0.532","0.456, 0.534","0.538, 0.642","0.431, 0.643","0.507, 0.558","0.468, 0.571","0.566, 0.751","0.410, 0.756","0.474, 0.397",0.507,0.558,0.468,0.571,0.566,0.751,0.41,0.756,0.529,0.4,0.425,0.418,0.526,0.485,0.443,0.504,0.515,0.532,0.456,0.534,0.538,0.642,0.431,0.643,Preparation
4.371037704371039,4.096471310413195,3.710234050311243,192.87339900520396,170.6156472792532,161.95471416806032,208.64831065022997,177.6593434321319,177.36764557199552,"0.529, 0.400","0.425, 0.418","0.526, 0.486","0.443, 0.505","0.515, 0.531","0.457, 0.533","0.538, 0.641","0.432, 0.640","0.507, 0.558","0.469, 0.572","0.566, 0.751","0.410, 0.756","0.474, 0.400",0.507,0.558,0.469,0.572,0.566,0.751,0.41,0.756,0.529,0.4,0.425,0.418,0.526,0.486,0.443,0.505,0.515,0.531,0.457,0.533,0.538,0.641,0.432,0.64,Preparation
4.404404404404405,4.032685732062365,4.3766947050904506,191.79709475551687,170.1212261527699,162.62119808524145,208.57712892407585,177.11111837076336,178.06722771202493,"0.529, 0.401","0.425, 0.418","0.526, 0.486","0.443, 0.505","0.516, 0.528","0.457, 0.530","0.538, 0.638","0.433, 0.638","0.508, 0.558","0.469, 0.572","0.566, 0.751","0.410, 0.756","0.474, 0.401",0.508,0.558,0.469,0.572,0.566,0.751,0.41,0.756,0.529,0.401,0.425,0.418,0.526,0.486,0.443,0.505,0.516,0.528,0.457,0.53,0.538,0.638,0.433,0.638,Preparation
4.437771104437771,4.178442009227672,4.6938974533031015,191.0699782162987,169.91409274373422,162.96903834912882,208.62401868611207,176.56816985398044,178.28592354443597,"0.529, 0.401","0.426, 0.418","0.526, 0.486","0.443, 0.505","0.516, 0.525","0.457, 0.528","0.536, 0.634","0.433, 0.636","0.509, 0.558","0.469, 0.572","0.566, 0.750","0.410, 0.755","0.474, 0.402",0.509,0.558,0.469,0.572,0.566,0.75,0.41,0.755,0.529,0.401,0.426,0.418,0.526,0.486,0.443,0.505,0.516,0.525,0.457,0.528,0.536,0.634,0.433,0.636,Preparation
4.471137804471138,4.279712491109684,4.633228029823853,190.5707511518112,169.68653558293383,162.96490497207094,208.4975466277521,176.5433590303077,178.33601791649636,"0.529, 0.401","0.426, 0.418","0.526, 0.485","0.443, 0.504","0.516, 0.525","0.457, 0.528","0.537, 0.635","0.433, 0.636","0.510, 0.558","0.469, 0.571","0.566, 0.751","0.410, 0.755","0.474, 0.402",0.51,0.558,0.469,0.571,0.566,0.751,0.41,0.755,0.529,0.401,0.426,0.418,0.526,0.485,0.443,0.504,0.516,0.525,0.457,0.528,0.537,0.635,0.433,0.636,Preparation
4.504504504504505,4.423383330822085,4.552269326292328,190.7311737696897,169.43805001101737,162.93891928381038,208.3538635028675,176.53290679709968,178.5748111837838,"0.529, 0.401","0.426, 0.418","0.527, 0.485","0.443, 0.504","0.516, 0.526","0.457, 0.528","0.537, 0.638","0.433, 0.636","0.510, 0.559","0.470, 0.571","0.566, 0.751","0.410, 0.755","0.474, 0.401",0.51,0.559,0.47,0.571,0.566,0.751,0.41,0.755,0.529,0.401,0.426,0.418,0.527,0.485,0.443,0.504,0.516,0.526,0.457,0.528,0.537,0.638,0.433,0.636,Preparation
4.537871204537871,5.1794940850738,4.551490794199832,191.98496744344652,169.0176450018004,162.70791766179775,208.0472300362904,176.77436969337447,179.02511996565968,"0.529, 0.401","0.426, 0.418","0.528, 0.485","0.443, 0.504","0.516, 0.526","0.457, 0.528","0.538, 0.639","0.433, 0.637","0.511, 0.559","0.470, 0.571","0.566, 0.751","0.410, 0.754","0.474, 0.401",0.511,0.559,0.47,0.571,0.566,0.751,0.41,0.754,0.529,0.401,0.426,0.418,0.528,0.485,0.443,0.504,0.516,0.526,0.457,0.528,0.538,0.639,0.433,0.637,Preparation
