Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.36444441117492,2.25795970561156,183.4204302080647,174.9471080811923,160.98666635759213,203.07672609597608,184.31493896647143,178.80458113381087,"0.569, 0.298","0.471, 0.320","0.564, 0.389","0.491, 0.401","0.552, 0.432","0.494, 0.434","0.580, 0.567","0.467, 0.568","0.555, 0.472","0.516, 0.474","0.595, 0.689","0.445, 0.693","0.506, 0.298",0.555,0.472,0.516,0.474,0.595,0.689,0.445,0.693,0.569,0.298,0.471,0.32,0.564,0.389,0.491,0.401,0.552,0.432,0.494,0.434,0.58,0.567,0.467,0.568,Address
3.0697364030697365,4.102039205489171,2.1131930482480104,183.4403314849069,175.13453652302348,160.79485446800882,203.598552188804,184.32383034118664,178.422348972394,"0.569, 0.299","0.470, 0.320","0.563, 0.390","0.491, 0.402","0.551, 0.433","0.494, 0.434","0.579, 0.567","0.467, 0.569","0.554, 0.473","0.516, 0.476","0.595, 0.689","0.445, 0.693","0.504, 0.298",0.554,0.473,0.516,0.476,0.595,0.689,0.445,0.693,0.569,0.299,0.47,0.32,0.563,0.39,0.491,0.402,0.551,0.433,0.494,0.434,0.579,0.567,0.467,0.569,Address
3.1031031031031038,4.001387358439092,2.0225536557119006,183.35133814436165,175.2614512339051,160.70905865641816,203.8951335197729,184.21827293759475,178.2153104434969,"0.568, 0.300","0.470, 0.321","0.563, 0.390","0.491, 0.403","0.551, 0.433","0.494, 0.434","0.579, 0.567","0.467, 0.569","0.553, 0.474","0.516, 0.478","0.596, 0.690","0.445, 0.693","0.505, 0.299",0.553,0.474,0.516,0.478,0.596,0.69,0.445,0.693,0.568,0.3,0.47,0.321,0.563,0.39,0.491,0.403,0.551,0.433,0.494,0.434,0.579,0.567,0.467,0.569,Address
3.1364698031364697,2.7586317861726237,2.2728104719655784,186.5912788862212,176.63697015784606,160.48598072246372,204.28365287209135,183.7799021361604,177.83694333789506,"0.568, 0.302","0.469, 0.321","0.560, 0.392","0.490, 0.404","0.550, 0.434","0.494, 0.436","0.578, 0.566","0.466, 0.570","0.543, 0.475","0.516, 0.482","0.595, 0.690","0.445, 0.693","0.505, 0.296",0.543,0.475,0.516,0.482,0.595,0.69,0.445,0.693,0.568,0.302,0.469,0.321,0.56,0.392,0.49,0.404,0.55,0.434,0.494,0.436,0.578,0.566,0.466,0.57,Address
3.169836503169837,1.760676739843741,2.106918622777438,186.7700523402804,176.7790148341784,160.8183557333785,204.6455306490508,183.4608400032577,177.7090286070391,"0.567, 0.302","0.468, 0.321","0.558, 0.392","0.490, 0.405","0.550, 0.434","0.494, 0.436","0.577, 0.566","0.466, 0.570","0.540, 0.475","0.515, 0.482","0.595, 0.689","0.445, 0.693","0.505, 0.297",0.54,0.475,0.515,0.482,0.595,0.689,0.445,0.693,0.567,0.302,0.468,0.321,0.558,0.392,0.49,0.405,0.55,0.434,0.494,0.436,0.577,0.566,0.466,0.57,Address
3.2032032032032034,1.1177014058015904,1.1431691661321433,187.06555784492852,183.64160537197887,160.5486442610658,204.5400356477425,183.687131968054,177.49688339608088,"0.567, 0.304","0.467, 0.321","0.557, 0.392","0.487, 0.404","0.550, 0.436","0.493, 0.437","0.577, 0.566","0.464, 0.571","0.539, 0.469","0.500, 0.475","0.595, 0.690","0.444, 0.694","0.505, 0.296",0.539,0.469,0.5,0.475,0.595,0.69,0.444,0.694,0.567,0.304,0.467,0.321,0.557,0.392,0.487,0.404,0.55,0.436,0.493,0.437,0.577,0.566,0.464,0.571,Address
3.2365699032365702,1.3350781094013704,1.4434988620566136,188.15036283316348,184.5148378966653,160.0353645947162,203.91438138673243,184.19424758838463,177.68512653643396,"0.567, 0.305","0.466, 0.321","0.557, 0.392","0.486, 0.403","0.549, 0.438","0.492, 0.439","0.577, 0.566","0.464, 0.572","0.539, 0.465","0.497, 0.471","0.595, 0.690","0.444, 0.694","0.505, 0.295",0.539,0.465,0.497,0.471,0.595,0.69,0.444,0.694,0.567,0.305,0.466,0.321,0.557,0.392,0.486,0.403,0.549,0.438,0.492,0.439,0.577,0.566,0.464,0.572,Address
3.2699366032699366,0.557001669705204,0.905173621957765,188.75245341468445,184.0892752258024,158.03743914561176,203.0492914370923,185.3847100956619,176.76970581787447,"0.566, 0.305","0.466, 0.320","0.554, 0.395","0.484, 0.404","0.546, 0.438","0.490, 0.439","0.577, 0.564","0.461, 0.572","0.531, 0.470","0.494, 0.476","0.595, 0.689","0.443, 0.694","0.505, 0.298",0.531,0.47,0.494,0.476,0.595,0.689,0.443,0.694,0.566,0.305,0.466,0.32,0.554,0.395,0.484,0.404,0.546,0.438,0.49,0.439,0.577,0.564,0.461,0.572,Address
3.3033033033033035,0.6764463102830972,0.9534111756725115,189.8327719878376,183.9582739476092,156.82845918577286,202.7482155652442,186.0982951208368,176.4492848019209,"0.566, 0.305","0.466, 0.320","0.552, 0.397","0.484, 0.404","0.545, 0.438","0.489, 0.438","0.577, 0.561","0.460, 0.572","0.528, 0.474","0.494, 0.478","0.595, 0.689","0.442, 0.694","0.504, 0.301",0.528,0.474,0.494,0.478,0.595,0.689,0.442,0.694,0.566,0.305,0.466,0.32,0.552,0.397,0.484,0.404,0.545,0.438,0.489,0.438,0.577,0.561,0.46,0.572,Address
3.3366700033366703,1.5737401475662325,0.949383678603358,186.4981994602297,183.65818505212457,156.70678829630708,201.2619616388166,185.9838722482304,177.23249802337608,"0.565, 0.305","0.466, 0.319","0.549, 0.395","0.480, 0.402","0.545, 0.437","0.487, 0.439","0.576, 0.560","0.461, 0.573","0.526, 0.469","0.487, 0.477","0.595, 0.689","0.442, 0.694","0.503, 0.301",0.526,0.469,0.487,0.477,0.595,0.689,0.442,0.694,0.565,0.305,0.466,0.319,0.549,0.395,0.48,0.402,0.545,0.437,0.487,0.439,0.576,0.56,0.461,0.573,Address
3.3700367033700367,1.9917937502551983,1.3187705761487185,185.8220222519774,183.1874005091654,156.58819886445198,200.4719236174165,186.0753497056457,177.70098215754123,"0.565, 0.305","0.466, 0.318","0.548, 0.393","0.478, 0.402","0.544, 0.437","0.487, 0.439","0.576, 0.559","0.461, 0.573","0.526, 0.466","0.485, 0.477","0.595, 0.690","0.442, 0.694","0.502, 0.301",0.526,0.466,0.485,0.477,0.595,0.69,0.442,0.694,0.565,0.305,0.466,0.318,0.548,0.393,0.478,0.402,0.544,0.437,0.487,0.439,0.576,0.559,0.461,0.573,Address
3.4034034034034035,4.771919490477003,3.1265588638701,188.9554849449709,182.6930798562109,156.04117724027483,199.71593134757447,186.8052027754351,177.53522490579735,"0.564, 0.306","0.465, 0.317","0.542, 0.396","0.474, 0.400","0.543, 0.439","0.485, 0.440","0.576, 0.559","0.460, 0.570","0.513, 0.467","0.478, 0.475","0.595, 0.690","0.442, 0.694","0.501, 0.299",0.513,0.467,0.478,0.475,0.595,0.69,0.442,0.694,0.564,0.306,0.465,0.317,0.542,0.396,0.474,0.4,0.543,0.439,0.485,0.44,0.576,0.559,0.46,0.57,Address
3.4367701034367704,5.920829228015538,4.011588439302664,189.76936690324632,183.95807235458145,156.06699951358806,199.5695914482428,187.09461596243816,177.67043475712308,"0.563, 0.306","0.464, 0.317","0.540, 0.397","0.471, 0.400","0.543, 0.441","0.484, 0.442","0.576, 0.559","0.460, 0.569","0.508, 0.468","0.473, 0.475","0.595, 0.690","0.442, 0.694","0.501, 0.297",0.508,0.468,0.473,0.475,0.595,0.69,0.442,0.694,0.563,0.306,0.464,0.317,0.54,0.397,0.471,0.4,0.543,0.441,0.484,0.442,0.576,0.559,0.46,0.569,Address
3.4701368034701368,8.417344147242995,9.345065565575794,189.7920582454168,183.74722557726056,156.71854612144918,200.0865343776705,187.02892592058024,176.83262874514273,"0.562, 0.306","0.464, 0.315","0.535, 0.396","0.464, 0.399","0.543, 0.443","0.484, 0.442","0.575, 0.560","0.459, 0.569","0.501, 0.468","0.458, 0.475","0.595, 0.691","0.442, 0.695","0.500, 0.296",0.501,0.468,0.458,0.475,0.595,0.691,0.442,0.695,0.562,0.306,0.464,0.315,0.535,0.396,0.464,0.399,0.543,0.443,0.484,0.442,0.575,0.56,0.459,0.569,Address
3.503503503503504,8.883190960614318,9.840094050839298,188.6089117314879,182.83704764025097,156.91173829056703,200.4872547418113,187.09200224695005,176.26800627342658,"0.560, 0.306","0.464, 0.314","0.534, 0.396","0.463, 0.399","0.542, 0.443","0.484, 0.441","0.575, 0.561","0.459, 0.568","0.501, 0.467","0.458, 0.475","0.595, 0.692","0.442, 0.695","0.499, 0.296",0.501,0.467,0.458,0.475,0.595,0.692,0.442,0.695,0.56,0.306,0.464,0.314,0.534,0.396,0.463,0.399,0.542,0.443,0.484,0.441,0.575,0.561,0.459,0.568,Address
3.5368702035368704,12.51599049217255,12.135081293515094,189.13348595603745,181.9188192879461,157.64053920599872,200.83547694122572,186.95959342791605,175.34408736610777,"0.559, 0.308","0.464, 0.314","0.527, 0.398","0.459, 0.399","0.543, 0.444","0.484, 0.441","0.575, 0.562","0.457, 0.567","0.489, 0.468","0.453, 0.473","0.595, 0.692","0.441, 0.695","0.499, 0.296",0.489,0.468,0.453,0.473,0.595,0.692,0.441,0.695,0.559,0.308,0.464,0.314,0.527,0.398,0.459,0.399,0.543,0.444,0.484,0.441,0.575,0.562,0.457,0.567,Address
3.5702369035702373,13.113197302276197,12.820879282241844,189.17875302650964,181.44397024510997,158.19658280326982,200.8983416555681,186.82206639518944,174.88192067327057,"0.558, 0.309","0.464, 0.313","0.526, 0.399","0.458, 0.398","0.543, 0.444","0.483, 0.441","0.575, 0.562","0.457, 0.567","0.488, 0.468","0.451, 0.473","0.595, 0.693","0.441, 0.696","0.499, 0.296",0.488,0.468,0.451,0.473,0.595,0.693,0.441,0.696,0.558,0.309,0.464,0.313,0.526,0.399,0.458,0.398,0.543,0.444,0.483,0.441,0.575,0.562,0.457,0.567,Address
3.603603603603604,13.785600384258425,13.171978280113375,192.426139594196,181.4510495175282,158.54594666569568,199.69198786462832,186.5422894271338,176.12254155281138,"0.557, 0.310","0.463, 0.313","0.526, 0.395","0.456, 0.395","0.542, 0.445","0.482, 0.442","0.575, 0.566","0.457, 0.571","0.483, 0.462","0.448, 0.468","0.595, 0.693","0.441, 0.696","0.499, 0.297",0.483,0.462,0.448,0.468,0.595,0.693,0.441,0.696,0.557,0.31,0.463,0.313,0.526,0.395,0.456,0.395,0.542,0.445,0.482,0.442,0.575,0.566,0.457,0.571,Address
3.6369703036369705,13.960038127534943,13.434484255977884,193.04768667492735,179.62294806919903,157.82603535519965,198.2952193580017,186.95895853400572,177.18592826568977,"0.556, 0.310","0.462, 0.312","0.526, 0.393","0.454, 0.393","0.541, 0.446","0.481, 0.444","0.575, 0.568","0.457, 0.574","0.481, 0.460","0.448, 0.466","0.595, 0.693","0.441, 0.696","0.499, 0.297",0.481,0.46,0.448,0.466,0.595,0.693,0.441,0.696,0.556,0.31,0.462,0.312,0.526,0.393,0.454,0.393,0.541,0.446,0.481,0.444,0.575,0.568,0.457,0.574,Address
3.670337003670337,16.64772722304884,12.910979655225752,196.58784911928737,185.48482600440403,158.29970368187398,195.9199261947176,187.07032773430592,180.4839610391126,"0.555, 0.311","0.463, 0.312","0.521, 0.393","0.455, 0.392","0.541, 0.447","0.480, 0.445","0.575, 0.569","0.460, 0.574","0.468, 0.458","0.441, 0.463","0.594, 0.693","0.441, 0.696","0.499, 0.296",0.468,0.458,0.441,0.463,0.594,0.693,0.441,0.696,0.555,0.311,0.463,0.312,0.521,0.393,0.455,0.392,0.541,0.447,0.48,0.445,0.575,0.569,0.46,0.574,Address
3.703703703703704,14.490586929299534,12.348449431548849,202.8440865118505,186.4738890518608,158.42142873271828,195.12579711754373,187.1013654663169,181.8549041984285,"0.555, 0.311","0.463, 0.313","0.523, 0.397","0.456, 0.392","0.541, 0.446","0.480, 0.445","0.575, 0.569","0.462, 0.573","0.468, 0.455","0.441, 0.464","0.594, 0.694","0.441, 0.695","0.499, 0.297",0.468,0.455,0.441,0.464,0.594,0.694,0.441,0.695,0.555,0.311,0.463,0.313,0.523,0.397,0.456,0.392,0.541,0.446,0.48,0.445,0.575,0.569,0.462,0.573,Address
3.737070403737071,19.873603925198594,19.386737902304063,198.4876591804533,187.0926696077649,159.02910907844057,194.3825400107737,187.00350102288812,182.90938569889283,"0.554, 0.316","0.464, 0.313","0.518, 0.393","0.446, 0.391","0.542, 0.448","0.480, 0.447","0.576, 0.571","0.463, 0.572","0.465, 0.448","0.421, 0.462","0.594, 0.695","0.441, 0.696","0.498, 0.298",0.465,0.448,0.421,0.462,0.594,0.695,0.441,0.696,0.554,0.316,0.464,0.313,0.518,0.393,0.446,0.391,0.542,0.448,0.48,0.447,0.576,0.571,0.463,0.572,Address
3.770437103770437,26.79520518870461,20.570707072114423,188.1155186379437,185.85831369253376,159.76923318857703,194.13030750560472,186.84590218791303,183.33045672040683,"0.553, 0.320","0.464, 0.312","0.508, 0.393","0.444, 0.391","0.542, 0.448","0.480, 0.447","0.576, 0.571","0.464, 0.572","0.461, 0.449","0.419, 0.462","0.594, 0.695","0.441, 0.696","0.497, 0.299",0.461,0.449,0.419,0.462,0.594,0.695,0.441,0.696,0.553,0.32,0.464,0.312,0.508,0.393,0.444,0.391,0.542,0.448,0.48,0.447,0.576,0.571,0.464,0.572,Address
3.803803803803804,32.48852003356812,24.72555964947865,192.24671526615933,186.9746861859485,162.77222377918565,194.60672695418256,185.79518488990837,183.2223397799578,"0.549, 0.322","0.465, 0.310","0.500, 0.391","0.442, 0.382","0.543, 0.449","0.482, 0.447","0.576, 0.576","0.465, 0.571","0.440, 0.446","0.412, 0.448","0.594, 0.695","0.441, 0.696","0.495, 0.300",0.44,0.446,0.412,0.448,0.594,0.695,0.441,0.696,0.549,0.322,0.465,0.31,0.5,0.391,0.442,0.382,0.543,0.449,0.482,0.447,0.576,0.576,0.465,0.571,Address
3.8371705038371706,33.12775075540853,26.02473531544308,192.9589310738424,186.03504841608307,163.81155209378898,194.9113960544349,185.36071635703385,183.1218557668776,"0.548, 0.322","0.466, 0.309","0.500, 0.390","0.441, 0.380","0.543, 0.450","0.483, 0.447","0.575, 0.577","0.465, 0.571","0.438, 0.446","0.411, 0.445","0.594, 0.695","0.441, 0.696","0.494, 0.301",0.438,0.446,0.411,0.445,0.594,0.695,0.441,0.696,0.548,0.322,0.466,0.309,0.5,0.39,0.441,0.38,0.543,0.45,0.483,0.447,0.575,0.577,0.465,0.571,Address
3.8705372038705375,36.817326915375546,30.27815689561305,198.3050560525405,189.4683813651263,164.84572666200157,194.53942272403864,184.7831335878637,182.55956675032604,"0.546, 0.321","0.469, 0.309","0.501, 0.379","0.439, 0.376","0.544, 0.454","0.484, 0.449","0.575, 0.579","0.465, 0.572","0.443, 0.418","0.401, 0.433","0.594, 0.696","0.441, 0.697","0.489, 0.295",0.443,0.418,0.401,0.433,0.594,0.696,0.441,0.697,0.546,0.321,0.469,0.309,0.501,0.379,0.439,0.376,0.544,0.454,0.484,0.449,0.575,0.579,0.465,0.572,Toe-Up
3.903903903903904,37.84202701644456,31.56231557993271,196.6714756526075,190.05695263301277,165.33438894433084,194.5566309216963,184.4712318295801,182.26823616552903,"0.546, 0.320","0.470, 0.309","0.503, 0.374","0.438, 0.376","0.544, 0.455","0.484, 0.450","0.575, 0.580","0.465, 0.572","0.444, 0.415","0.397, 0.432","0.594, 0.696","0.440, 0.697","0.488, 0.295",0.444,0.415,0.397,0.432,0.594,0.696,0.44,0.697,0.546,0.32,0.47,0.309,0.503,0.374,0.438,0.376,0.544,0.455,0.484,0.45,0.575,0.58,0.465,0.572,Toe-Up
3.937270603937271,39.44864101371384,34.36933898385783,199.50124757959205,194.0677526833121,166.25366553468746,195.25339973785543,183.427098079423,181.80051418726703,"0.546, 0.318","0.471, 0.310","0.505, 0.367","0.435, 0.375","0.544, 0.455","0.485, 0.451","0.574, 0.580","0.465, 0.572","0.447, 0.401","0.392, 0.422","0.594, 0.697","0.440, 0.698","0.488, 0.290",0.447,0.401,0.392,0.422,0.594,0.697,0.44,0.698,0.546,0.318,0.471,0.31,0.505,0.367,0.435,0.375,0.544,0.455,0.485,0.451,0.574,0.58,0.465,0.572,Toe-Up
3.9706373039706375,38.05318020888326,35.470824059224924,201.71648134769663,195.2979880420696,166.68541543540172,195.55488552531548,183.0152568265549,181.64959487160985,"0.545, 0.317","0.470, 0.311","0.506, 0.366","0.434, 0.376","0.544, 0.455","0.485, 0.452","0.573, 0.580","0.465, 0.572","0.448, 0.399","0.389, 0.421","0.594, 0.697","0.440, 0.698","0.488, 0.289",0.448,0.399,0.389,0.421,0.594,0.697,0.44,0.698,0.545,0.317,0.47,0.311,0.506,0.366,0.434,0.376,0.544,0.455,0.485,0.452,0.573,0.58,0.465,0.572,Toe-Up
4.004004004004004,38.84744520652446,38.4479842015637,209.2747571213293,201.1789587364375,167.83121998763716,196.21910839045995,182.0482107373582,181.28356962399488,"0.544, 0.317","0.470, 0.315","0.504, 0.366","0.433, 0.375","0.544, 0.455","0.486, 0.453","0.572, 0.579","0.465, 0.572","0.437, 0.393","0.386, 0.410","0.594, 0.697","0.440, 0.698","0.486, 0.288",0.437,0.393,0.386,0.41,0.594,0.697,0.44,0.698,0.544,0.317,0.47,0.315,0.504,0.366,0.433,0.375,0.544,0.455,0.486,0.453,0.572,0.579,0.465,0.572,Toe-Up
4.037370704037371,39.40906876105348,40.94185111613486,209.89099372959245,201.9798728635224,168.235503986374,196.58192601271784,181.60129341032487,180.9934512513477,"0.543, 0.316","0.470, 0.317","0.504, 0.364","0.430, 0.375","0.544, 0.455","0.486, 0.453","0.571, 0.579","0.465, 0.572","0.437, 0.391","0.379, 0.409","0.594, 0.697","0.440, 0.698","0.486, 0.287",0.437,0.391,0.379,0.409,0.594,0.697,0.44,0.698,0.543,0.316,0.47,0.317,0.504,0.364,0.43,0.375,0.544,0.455,0.486,0.453,0.571,0.579,0.465,0.572,Toe-Up
4.070737404070738,55.63425953047838,45.40847597757147,196.10020239398,209.88242532149292,169.0861249500935,197.3873154736245,181.9532342105068,179.23246967223335,"0.540, 0.318","0.471, 0.318","0.478, 0.364","0.428, 0.370","0.544, 0.460","0.487, 0.458","0.571, 0.581","0.463, 0.577","0.406, 0.390","0.368, 0.393","0.593, 0.697","0.441, 0.698","0.485, 0.288",0.406,0.39,0.368,0.393,0.593,0.697,0.441,0.698,0.54,0.318,0.471,0.318,0.478,0.364,0.428,0.37,0.544,0.46,0.487,0.458,0.571,0.581,0.463,0.577,Toe-Up
4.104104104104104,62.64068377633689,47.379032037913454,189.4474972384623,206.95092484373163,170.39120105153722,197.97063999917384,181.9591634899288,177.84553989278103,"0.537, 0.321","0.473, 0.318","0.463, 0.364","0.428, 0.369","0.544, 0.460","0.488, 0.459","0.571, 0.582","0.462, 0.578","0.388, 0.393","0.367, 0.393","0.593, 0.697","0.441, 0.698","0.481, 0.287",0.388,0.393,0.367,0.393,0.593,0.697,0.441,0.698,0.537,0.321,0.473,0.318,0.463,0.364,0.428,0.369,0.544,0.46,0.488,0.459,0.571,0.582,0.462,0.578,Toe-Up
4.137470804137471,70.69127456211808,55.96095833705804,191.41613305155155,207.14315051006156,170.81031319503498,198.1056349606975,181.91776904899584,177.2203022819612,"0.535, 0.324","0.474, 0.318","0.450, 0.360","0.421, 0.362","0.544, 0.464","0.488, 0.463","0.571, 0.583","0.461, 0.581","0.362, 0.377","0.355, 0.376","0.592, 0.697","0.441, 0.698","0.480, 0.288",0.362,0.377,0.355,0.376,0.592,0.697,0.441,0.698,0.535,0.324,0.474,0.318,0.45,0.36,0.421,0.362,0.544,0.464,0.488,0.463,0.571,0.583,0.461,0.581,Toe-Up
4.170837504170838,73.02744862147355,58.430006645006685,190.02603884689285,203.4329654947004,171.61025726157007,197.1926892178451,181.20992674367048,176.7705514172814,"0.534, 0.325","0.477, 0.318","0.444, 0.359","0.422, 0.358","0.544, 0.463","0.488, 0.462","0.570, 0.583","0.461, 0.581","0.359, 0.376","0.359, 0.372","0.592, 0.697","0.441, 0.699","0.479, 0.287",0.359,0.376,0.359,0.372,0.592,0.697,0.441,0.699,0.534,0.325,0.477,0.318,0.444,0.359,0.422,0.358,0.544,0.463,0.488,0.462,0.57,0.583,0.461,0.581,Toe-Up
4.2042042042042045,74.77795727874178,64.2176577853882,194.9810892870213,199.71785337142785,171.51409717223694,195.3212567165644,180.81778551372244,176.65284327452738,"0.532, 0.324","0.481, 0.317","0.448, 0.354","0.427, 0.346","0.542, 0.463","0.488, 0.462","0.568, 0.582","0.460, 0.581","0.360, 0.360","0.364, 0.356","0.592, 0.697","0.441, 0.699","0.478, 0.288",0.36,0.36,0.364,0.356,0.592,0.697,0.441,0.699,0.532,0.324,0.481,0.317,0.448,0.354,0.427,0.346,0.542,0.463,0.488,0.462,0.568,0.582,0.46,0.581,Toe-Up
4.237570904237571,74.9461787760331,62.93676793233512,195.20725053369415,200.32977801205345,171.51806932802805,195.1649389079342,180.61899300020437,176.6169849593049,"0.530, 0.324","0.481, 0.317","0.448, 0.353","0.427, 0.347","0.541, 0.463","0.487, 0.462","0.568, 0.582","0.460, 0.581","0.360, 0.359","0.368, 0.357","0.592, 0.697","0.441, 0.699","0.478, 0.289",0.36,0.359,0.368,0.357,0.592,0.697,0.441,0.699,0.53,0.324,0.481,0.317,0.448,0.353,0.427,0.347,0.541,0.463,0.487,0.462,0.568,0.582,0.46,0.581,Toe-Up
4.270937604270938,75.74206771580711,65.07292153959803,151.42991101453657,138.69705700177067,171.29571761206526,196.9210716088104,180.3471159282844,176.57742492632173,"0.531, 0.322","0.477, 0.318","0.452, 0.348","0.423, 0.348","0.541, 0.463","0.487, 0.464","0.568, 0.584","0.460, 0.582","0.368, 0.333","0.361, 0.334","0.592, 0.697","0.440, 0.699","0.478, 0.288",0.368,0.333,0.361,0.334,0.592,0.697,0.44,0.699,0.531,0.322,0.477,0.318,0.452,0.348,0.423,0.348,0.541,0.463,0.487,0.464,0.568,0.584,0.46,0.582,Mid-Backswing
4.3043043043043046,75.16335435398028,64.43274262123126,151.3511657875646,136.58829898817785,171.0526581872793,197.1752049487724,180.24191875885128,176.62049826916126,"0.532, 0.321","0.476, 0.318","0.456, 0.347","0.423, 0.348","0.541, 0.463","0.487, 0.464","0.568, 0.584","0.460, 0.582","0.371, 0.331","0.362, 0.334","0.592, 0.698","0.440, 0.700","0.479, 0.287",0.371,0.331,0.362,0.334,0.592,0.698,0.44,0.7,0.532,0.321,0.476,0.318,0.456,0.347,0.423,0.348,0.541,0.463,0.487,0.464,0.568,0.584,0.46,0.582,Mid-Backswing
4.337671004337671,77.08889814395268,70.89426012179791,156.32248178466708,129.40032815984117,171.14722006605285,196.7796019476024,180.3595037443599,177.0377742528278,"0.530, 0.313","0.476, 0.317","0.466, 0.333","0.427, 0.338","0.540, 0.463","0.486, 0.464","0.567, 0.584","0.460, 0.583","0.387, 0.323","0.380, 0.314","0.592, 0.698","0.440, 0.700","0.479, 0.284",0.387,0.323,0.38,0.314,0.592,0.698,0.44,0.7,0.53,0.313,0.476,0.317,0.466,0.333,0.427,0.338,0.54,0.463,0.486,0.464,0.567,0.584,0.46,0.583,Mid-Backswing
4.371037704371039,75.9203132746509,72.66480746849398,155.7481188112815,131.1027211593597,171.27250475939877,196.5735378652265,180.28745296167,177.23208055617565,"0.530, 0.311","0.475, 0.317","0.469, 0.330","0.429, 0.335","0.540, 0.463","0.486, 0.464","0.567, 0.584","0.460, 0.584","0.392, 0.322","0.384, 0.312","0.592, 0.699","0.440, 0.700","0.479, 0.283",0.392,0.322,0.384,0.312,0.592,0.699,0.44,0.7,0.53,0.311,0.475,0.317,0.469,0.33,0.429,0.335,0.54,0.463,0.486,0.464,0.567,0.584,0.46,0.584,Mid-Backswing
4.404404404404405,84.4984938175716,77.0961025109748,145.37806217874146,103.59919840668913,172.31485646626368,196.0466354917501,179.9581298301008,176.9020488457168,"0.527, 0.310","0.477, 0.315","0.452, 0.324","0.437, 0.326","0.540, 0.463","0.486, 0.464","0.567, 0.586","0.459, 0.585","0.384, 0.293","0.423, 0.301","0.592, 0.700","0.440, 0.700","0.477, 0.280",0.384,0.293,0.423,0.301,0.592,0.7,0.44,0.7,0.527,0.31,0.477,0.315,0.452,0.324,0.437,0.326,0.54,0.463,0.486,0.464,0.567,0.586,0.459,0.585,Mid-Backswing
4.437771104437771,86.14265451803496,76.88746393632246,145.44016582304988,101.71484112797263,172.77674621248914,195.8547343230579,179.72360630580428,176.6497931398395,"0.526, 0.310","0.478, 0.313","0.448, 0.322","0.440, 0.324","0.539, 0.463","0.486, 0.464","0.567, 0.587","0.459, 0.585","0.381, 0.290","0.427, 0.299","0.592, 0.701","0.440, 0.700","0.476, 0.278",0.381,0.29,0.427,0.299,0.592,0.701,0.44,0.7,0.526,0.31,0.478,0.313,0.448,0.322,0.44,0.324,0.539,0.463,0.486,0.464,0.567,0.587,0.459,0.585,Mid-Backswing
4.471137804471138,86.25071499100143,81.14041545362822,145.38916846204205,107.9098529926744,172.93988256769188,195.66462958841436,179.6346068692438,176.4267963684818,"0.525, 0.310","0.479, 0.313","0.447, 0.322","0.435, 0.322","0.539, 0.463","0.486, 0.465","0.566, 0.587","0.459, 0.585","0.380, 0.290","0.423, 0.299","0.592, 0.701","0.440, 0.700","0.475, 0.278",0.38,0.29,0.423,0.299,0.592,0.701,0.44,0.7,0.525,0.31,0.479,0.313,0.447,0.322,0.435,0.322,0.539,0.463,0.486,0.465,0.566,0.587,0.459,0.585,Mid-Backswing
4.504504504504505,88.69031855015236,264.01897658695174,139.5178072939413,141.52133437863915,171.30084942953866,193.82634754599107,179.96152125244225,175.81617555744594,"0.524, 0.309","0.486, 0.312","0.446, 0.317","0.450, 0.309","0.536, 0.464","0.487, 0.465","0.565, 0.587","0.459, 0.585","0.382, 0.273","0.417, 0.277","0.592, 0.702","0.440, 0.701","0.471, 0.278",0.382,0.273,0.417,0.277,0.592,0.702,0.44,0.701,0.524,0.309,0.486,0.312,0.446,0.317,0.45,0.309,0.536,0.464,0.487,0.465,0.565,0.587,0.459,0.585,Mid-Backswing
4.537871204537871,80.64840361012773,247.682666309047,130.14864772210373,158.7954415410482,169.72379848397898,194.6304388375392,181.32575334084743,175.39155459121702,"0.525, 0.309","0.485, 0.312","0.470, 0.322","0.449, 0.297","0.535, 0.468","0.487, 0.468","0.565, 0.587","0.459, 0.584","0.395, 0.266","0.414, 0.266","0.591, 0.701","0.440, 0.701","0.471, 0.279",0.395,0.266,0.414,0.266,0.591,0.701,0.44,0.701,0.525,0.309,0.485,0.312,0.47,0.322,0.449,0.297,0.535,0.468,0.487,0.468,0.565,0.587,0.459,0.584,Mid-Backswing
