Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.713171570644212,3.057036938071918,180.5940696614704,165.9009290391021,162.69026548950745,204.33327687712853,182.99279063499372,175.92955595161737,"0.540, 0.394","0.449, 0.410","0.534, 0.475","0.467, 0.485","0.522, 0.511","0.468, 0.513","0.541, 0.628","0.439, 0.627","0.529, 0.545","0.496, 0.541","0.553, 0.748","0.418, 0.748","0.505, 0.368",0.529,0.545,0.496,0.541,0.553,0.748,0.418,0.748,0.54,0.394,0.449,0.41,0.534,0.475,0.467,0.485,0.522,0.511,0.468,0.513,0.541,0.628,0.439,0.627,Preparation
3.0697364030697365,4.705140918530191,3.194151874234836,180.4287518252685,166.17203698021348,162.54637553311562,204.2516347605501,182.96496774873015,176.01132714198906,"0.540, 0.394","0.449, 0.410","0.534, 0.475","0.467, 0.486","0.522, 0.511","0.468, 0.513","0.541, 0.627","0.439, 0.627","0.529, 0.545","0.497, 0.542","0.553, 0.748","0.418, 0.749","0.505, 0.369",0.529,0.545,0.497,0.542,0.553,0.748,0.418,0.749,0.54,0.394,0.449,0.41,0.534,0.475,0.467,0.486,0.522,0.511,0.468,0.513,0.541,0.627,0.439,0.627,Preparation
3.1031031031031038,4.8240686477658725,3.559037459325737,180.62365998982412,166.8236883871466,162.2721528318129,204.22907687128057,183.39651974260573,176.23835062590928,"0.540, 0.394","0.449, 0.410","0.534, 0.475","0.468, 0.485","0.522, 0.511","0.468, 0.513","0.541, 0.626","0.439, 0.628","0.529, 0.545","0.497, 0.543","0.554, 0.748","0.418, 0.749","0.506, 0.367",0.529,0.545,0.497,0.543,0.554,0.748,0.418,0.749,0.54,0.394,0.449,0.41,0.534,0.475,0.468,0.485,0.522,0.511,0.468,0.513,0.541,0.626,0.439,0.628,Preparation
3.1364698031364697,5.025320113693925,3.462529256504027,181.24985465328876,166.8482998004599,162.27989203583363,204.26453003402045,183.60793182766795,176.37237176617225,"0.540, 0.394","0.449, 0.410","0.535, 0.475","0.468, 0.485","0.523, 0.511","0.468, 0.512","0.541, 0.625","0.439, 0.628","0.529, 0.544","0.497, 0.543","0.554, 0.748","0.417, 0.749","0.505, 0.366",0.529,0.544,0.497,0.543,0.554,0.748,0.417,0.749,0.54,0.394,0.449,0.41,0.535,0.475,0.468,0.485,0.523,0.511,0.468,0.512,0.541,0.625,0.439,0.628,Preparation
3.169836503169837,5.04537567605229,3.4247297380094333,181.51887038903143,166.80747961996815,162.38268515796673,204.2434269054375,183.65025406872184,176.5095361680233,"0.540, 0.394","0.449, 0.409","0.535, 0.475","0.468, 0.485","0.523, 0.511","0.468, 0.512","0.541, 0.625","0.439, 0.628","0.529, 0.544","0.497, 0.543","0.554, 0.748","0.417, 0.749","0.505, 0.366",0.529,0.544,0.497,0.543,0.554,0.748,0.417,0.749,0.54,0.394,0.449,0.409,0.535,0.475,0.468,0.485,0.523,0.511,0.468,0.512,0.541,0.625,0.439,0.628,Preparation
3.2032032032032034,5.373749126775319,3.6643188695036657,182.1466436641037,167.31188177599395,162.33828846991298,204.1127677172585,183.8656900100147,176.6808041199224,"0.540, 0.395","0.449, 0.409","0.536, 0.475","0.468, 0.485","0.523, 0.512","0.468, 0.513","0.542, 0.625","0.439, 0.629","0.530, 0.544","0.497, 0.543","0.554, 0.748","0.417, 0.749","0.505, 0.365",0.53,0.544,0.497,0.543,0.554,0.748,0.417,0.749,0.54,0.395,0.449,0.409,0.536,0.475,0.468,0.485,0.523,0.512,0.468,0.513,0.542,0.625,0.439,0.629,Preparation
3.2365699032365702,6.004468424689115,4.088244578268723,183.0283196876977,168.07191789246025,162.27256219680717,203.874007111149,184.01598090213932,176.9325503315462,"0.540, 0.395","0.449, 0.409","0.537, 0.476","0.468, 0.485","0.523, 0.513","0.468, 0.514","0.542, 0.625","0.440, 0.630","0.530, 0.544","0.497, 0.544","0.554, 0.748","0.417, 0.749","0.505, 0.365",0.53,0.544,0.497,0.544,0.554,0.748,0.417,0.749,0.54,0.395,0.449,0.409,0.537,0.476,0.468,0.485,0.523,0.513,0.468,0.514,0.542,0.625,0.44,0.63,Preparation
3.2699366032699366,6.141082258970027,4.21895129965735,183.2531117463485,167.6946304084741,162.0712939369714,203.5584656722457,184.1791179704809,177.0179575055329,"0.540, 0.395","0.449, 0.409","0.537, 0.476","0.468, 0.486","0.523, 0.514","0.468, 0.516","0.542, 0.625","0.440, 0.630","0.530, 0.546","0.498, 0.545","0.554, 0.748","0.417, 0.749","0.505, 0.365",0.53,0.546,0.498,0.545,0.554,0.748,0.417,0.749,0.54,0.395,0.449,0.409,0.537,0.476,0.468,0.486,0.523,0.514,0.468,0.516,0.542,0.625,0.44,0.63,Preparation
3.3033033033033035,5.927036897371886,3.6229707001966633,182.7854736366386,166.498308020484,161.91335987266564,202.88956850733453,184.07872654287712,177.13731216327793,"0.541, 0.395","0.450, 0.406","0.537, 0.476","0.467, 0.484","0.523, 0.516","0.468, 0.517","0.542, 0.630","0.440, 0.630","0.530, 0.548","0.497, 0.544","0.554, 0.748","0.417, 0.749","0.503, 0.365",0.53,0.548,0.497,0.544,0.554,0.748,0.417,0.749,0.541,0.395,0.45,0.406,0.537,0.476,0.467,0.484,0.523,0.516,0.468,0.517,0.542,0.63,0.44,0.63,Preparation
3.3366700033366703,5.808633106473276,3.077436706993784,182.59932570468527,165.4796915329703,161.80511609271707,202.41059331706356,183.9861578388808,177.18055723376642,"0.541, 0.395","0.450, 0.404","0.537, 0.476","0.466, 0.481","0.523, 0.517","0.468, 0.517","0.542, 0.632","0.440, 0.630","0.530, 0.548","0.497, 0.542","0.554, 0.748","0.417, 0.749","0.502, 0.365",0.53,0.548,0.497,0.542,0.554,0.748,0.417,0.749,0.541,0.395,0.45,0.404,0.537,0.476,0.466,0.481,0.523,0.517,0.468,0.517,0.542,0.632,0.44,0.63,Preparation
3.3700367033700367,5.689435303634319,3.196335995293041,182.3477941359602,164.62267361332283,161.96381226739302,202.4644242527458,183.7504426264958,177.14534761479212,"0.541, 0.395","0.450, 0.404","0.537, 0.477","0.467, 0.485","0.523, 0.517","0.468, 0.517","0.542, 0.632","0.440, 0.630","0.530, 0.550","0.500, 0.548","0.553, 0.748","0.417, 0.749","0.502, 0.367",0.53,0.55,0.5,0.548,0.553,0.748,0.417,0.749,0.541,0.395,0.45,0.404,0.537,0.477,0.467,0.485,0.523,0.517,0.468,0.517,0.542,0.632,0.44,0.63,Preparation
3.4034034034034035,5.357693385971961,3.3174910694813664,181.74687243989345,164.52907164494255,162.0477956099905,202.49012217964355,183.67162624025727,177.13819423151418,"0.541, 0.395","0.450, 0.404","0.536, 0.477","0.468, 0.486","0.523, 0.516","0.468, 0.517","0.541, 0.631","0.440, 0.630","0.530, 0.550","0.500, 0.548","0.553, 0.748","0.417, 0.749","0.501, 0.367",0.53,0.55,0.5,0.548,0.553,0.748,0.417,0.749,0.541,0.395,0.45,0.404,0.536,0.477,0.468,0.486,0.523,0.516,0.468,0.517,0.541,0.631,0.44,0.63,Preparation
3.4367701034367704,5.053580781235219,3.423173639835626,181.25455782667592,164.41279599780492,161.98418119629525,202.50514790356857,183.81020460776804,177.1087401329175,"0.541, 0.395","0.450, 0.404","0.536, 0.477","0.468, 0.487","0.523, 0.516","0.468, 0.517","0.541, 0.631","0.440, 0.630","0.530, 0.550","0.501, 0.549","0.553, 0.748","0.417, 0.749","0.500, 0.367",0.53,0.55,0.501,0.549,0.553,0.748,0.417,0.749,0.541,0.395,0.45,0.404,0.536,0.477,0.468,0.487,0.523,0.516,0.468,0.517,0.541,0.631,0.44,0.63,Preparation
3.4701368034701368,4.975452891065232,3.6828681542565,181.294979709814,164.82443930691363,161.9184878746606,202.4998469130056,183.9181651437912,177.12861905457214,"0.541, 0.395","0.450, 0.405","0.536, 0.477","0.468, 0.486","0.522, 0.516","0.467, 0.517","0.541, 0.631","0.440, 0.630","0.529, 0.549","0.501, 0.548","0.553, 0.748","0.417, 0.749","0.500, 0.371",0.529,0.549,0.501,0.548,0.553,0.748,0.417,0.749,0.541,0.395,0.45,0.405,0.536,0.477,0.468,0.486,0.522,0.516,0.467,0.517,0.541,0.631,0.44,0.63,Preparation
3.503503503503504,5.206672095956613,3.922012017078525,181.2967946668118,165.36997743009098,161.67167863874272,202.4678901105586,183.98710206888143,177.33150518544556,"0.541, 0.396","0.450, 0.405","0.536, 0.478","0.468, 0.487","0.522, 0.516","0.467, 0.517","0.541, 0.631","0.440, 0.630","0.529, 0.551","0.501, 0.549","0.552, 0.748","0.417, 0.750","0.500, 0.374",0.529,0.551,0.501,0.549,0.552,0.748,0.417,0.75,0.541,0.396,0.45,0.405,0.536,0.478,0.468,0.487,0.522,0.516,0.467,0.517,0.541,0.631,0.44,0.63,Preparation
3.5368702035368704,5.274903705488631,3.975068808289942,181.2757856311211,165.54485256501223,161.54025250811833,202.46232491407525,184.02353026761403,177.6139766115663,"0.541, 0.396","0.450, 0.405","0.536, 0.478","0.468, 0.487","0.522, 0.515","0.467, 0.517","0.541, 0.630","0.440, 0.630","0.529, 0.552","0.501, 0.549","0.552, 0.748","0.417, 0.749","0.499, 0.375",0.529,0.552,0.501,0.549,0.552,0.748,0.417,0.749,0.541,0.396,0.45,0.405,0.536,0.478,0.468,0.487,0.522,0.515,0.467,0.517,0.541,0.63,0.44,0.63,Preparation
3.5702369035702373,5.384155326911927,4.035771485993576,181.1981331790174,165.93593796583085,161.46715669277862,202.65834345881476,184.10750263155404,177.97786607547164,"0.541, 0.396","0.449, 0.407","0.536, 0.478","0.468, 0.487","0.522, 0.514","0.467, 0.516","0.541, 0.630","0.441, 0.629","0.529, 0.552","0.501, 0.549","0.552, 0.748","0.417, 0.749","0.499, 0.377",0.529,0.552,0.501,0.549,0.552,0.748,0.417,0.749,0.541,0.396,0.449,0.407,0.536,0.478,0.468,0.487,0.522,0.514,0.467,0.516,0.541,0.63,0.441,0.629,Preparation
3.603603603603604,5.428580600215719,4.045227854269962,181.0579236980743,166.14578151296604,161.38734512651965,202.773379607682,184.1969318529817,178.2413720490506,"0.541, 0.396","0.449, 0.407","0.536, 0.478","0.468, 0.487","0.522, 0.513","0.467, 0.516","0.542, 0.630","0.441, 0.629","0.529, 0.552","0.501, 0.549","0.552, 0.749","0.417, 0.749","0.499, 0.378",0.529,0.552,0.501,0.549,0.552,0.749,0.417,0.749,0.541,0.396,0.449,0.407,0.536,0.478,0.468,0.487,0.522,0.513,0.467,0.516,0.542,0.63,0.441,0.629,Preparation
3.6369703036369705,5.53088614788656,4.027935439444028,180.95349878151845,166.35621419333518,161.2361401863321,202.8502668681876,184.3247818705894,178.48462289424205,"0.541, 0.396","0.449, 0.407","0.536, 0.478","0.468, 0.487","0.522, 0.512","0.467, 0.515","0.542, 0.629","0.441, 0.629","0.530, 0.552","0.500, 0.549","0.553, 0.749","0.417, 0.749","0.499, 0.378",0.53,0.552,0.5,0.549,0.553,0.749,0.417,0.749,0.541,0.396,0.449,0.407,0.536,0.478,0.468,0.487,0.522,0.512,0.467,0.515,0.542,0.629,0.441,0.629,Preparation
3.670337003670337,5.578428681202693,3.964512476857688,180.73511211465515,166.42374380284264,161.16761529071314,202.86438562439088,184.38707733939592,178.66443434225832,"0.541, 0.396","0.449, 0.407","0.536, 0.478","0.468, 0.487","0.522, 0.512","0.467, 0.514","0.542, 0.629","0.441, 0.629","0.530, 0.552","0.500, 0.548","0.553, 0.749","0.417, 0.749","0.499, 0.378",0.53,0.552,0.5,0.548,0.553,0.749,0.417,0.749,0.541,0.396,0.449,0.407,0.536,0.478,0.468,0.487,0.522,0.512,0.467,0.514,0.542,0.629,0.441,0.629,Preparation
3.703703703703704,5.584949722644464,3.919315694933017,180.43002158318612,166.4055411654402,161.04465443807726,202.88704010931065,184.52398006807172,178.7436855718716,"0.541, 0.396","0.448, 0.407","0.536, 0.478","0.468, 0.487","0.522, 0.511","0.467, 0.514","0.542, 0.629","0.441, 0.629","0.530, 0.551","0.500, 0.548","0.553, 0.749","0.417, 0.749","0.499, 0.378",0.53,0.551,0.5,0.548,0.553,0.749,0.417,0.749,0.541,0.396,0.448,0.407,0.536,0.478,0.468,0.487,0.522,0.511,0.467,0.514,0.542,0.629,0.441,0.629,Preparation
3.737070403737071,5.553135297513909,3.872020554291064,180.197237459773,166.45027507766346,161.02213449710356,202.93429962019525,184.51525268491784,178.76625714422505,"0.541, 0.396","0.448, 0.407","0.536, 0.477","0.468, 0.486","0.522, 0.511","0.467, 0.513","0.542, 0.629","0.441, 0.629","0.530, 0.551","0.500, 0.547","0.553, 0.749","0.417, 0.749","0.499, 0.377",0.53,0.551,0.5,0.547,0.553,0.749,0.417,0.749,0.541,0.396,0.448,0.407,0.536,0.477,0.468,0.486,0.522,0.511,0.467,0.513,0.542,0.629,0.441,0.629,Preparation
3.770437103770437,5.373415215714049,3.865858783684104,179.85789746533558,166.4277376223355,161.04509376511552,202.96698186455856,184.48599844630212,178.80271753375834,"0.541, 0.396","0.448, 0.407","0.535, 0.476","0.468, 0.484","0.522, 0.511","0.467, 0.513","0.542, 0.629","0.441, 0.628","0.530, 0.549","0.499, 0.543","0.553, 0.749","0.417, 0.749","0.500, 0.377",0.53,0.549,0.499,0.543,0.553,0.749,0.417,0.749,0.541,0.396,0.448,0.407,0.535,0.476,0.468,0.484,0.522,0.511,0.467,0.513,0.542,0.629,0.441,0.628,Preparation
3.803803803803804,5.14963251357328,4.1942477708111605,179.86739405292067,167.89969325808994,161.37673000652944,203.6321788637794,184.44546908715049,178.8547879877262,"0.540, 0.396","0.447, 0.408","0.535, 0.475","0.468, 0.484","0.522, 0.511","0.467, 0.513","0.542, 0.629","0.441, 0.628","0.530, 0.548","0.498, 0.543","0.553, 0.749","0.417, 0.749","0.501, 0.377",0.53,0.548,0.498,0.543,0.553,0.749,0.417,0.749,0.54,0.396,0.447,0.408,0.535,0.475,0.468,0.484,0.522,0.511,0.467,0.513,0.542,0.629,0.441,0.628,Preparation
3.8371705038371706,5.095192110600325,4.416329763174725,179.99388076853015,168.8119823771208,161.62765924227014,204.0190028483695,184.37936563797672,178.9265902984519,"0.540, 0.395","0.446, 0.408","0.535, 0.474","0.468, 0.484","0.522, 0.511","0.467, 0.513","0.542, 0.629","0.442, 0.628","0.530, 0.546","0.498, 0.543","0.553, 0.749","0.417, 0.750","0.502, 0.377",0.53,0.546,0.498,0.543,0.553,0.749,0.417,0.75,0.54,0.395,0.446,0.408,0.535,0.474,0.468,0.484,0.522,0.511,0.467,0.513,0.542,0.629,0.442,0.628,Preparation
3.8705372038705375,5.116466321511938,4.56441111554788,180.2253812825366,169.42305818058043,161.8161756158049,204.29089413501137,184.2838372583596,178.97176839082184,"0.540, 0.395","0.446, 0.409","0.535, 0.474","0.468, 0.484","0.522, 0.510","0.467, 0.513","0.542, 0.629","0.442, 0.628","0.530, 0.546","0.498, 0.543","0.553, 0.749","0.417, 0.750","0.503, 0.377",0.53,0.546,0.498,0.543,0.553,0.749,0.417,0.75,0.54,0.395,0.446,0.409,0.535,0.474,0.468,0.484,0.522,0.51,0.467,0.513,0.542,0.629,0.442,0.628,Preparation
3.903903903903904,5.138926179477977,4.655967000518911,180.3608223646717,169.8411457978736,161.8830715526786,204.4815753932343,184.26287677261067,178.9739891178743,"0.540, 0.395","0.445, 0.409","0.535, 0.474","0.468, 0.484","0.522, 0.510","0.467, 0.513","0.542, 0.629","0.442, 0.628","0.530, 0.546","0.497, 0.543","0.553, 0.749","0.417, 0.750","0.503, 0.377",0.53,0.546,0.497,0.543,0.553,0.749,0.417,0.75,0.54,0.395,0.445,0.409,0.535,0.474,0.468,0.484,0.522,0.51,0.467,0.513,0.542,0.629,0.442,0.628,Preparation
3.937270603937271,5.202541283534012,4.744257480969902,180.620083908084,170.1887884991069,162.05322368275247,204.50332920015163,184.3488126569912,178.98182804965614,"0.539, 0.395","0.445, 0.409","0.535, 0.474","0.468, 0.484","0.522, 0.510","0.467, 0.514","0.542, 0.629","0.442, 0.628","0.530, 0.546","0.497, 0.543","0.553, 0.749","0.417, 0.750","0.502, 0.377",0.53,0.546,0.497,0.543,0.553,0.749,0.417,0.75,0.539,0.395,0.445,0.409,0.535,0.474,0.468,0.484,0.522,0.51,0.467,0.514,0.542,0.629,0.442,0.628,Preparation
3.9706373039706375,5.2402435567771,4.80839073581223,180.9084890472811,170.35041074137257,162.21567612395583,204.55662614857704,184.45016295018848,178.97957535002018,"0.539, 0.395","0.445, 0.408","0.534, 0.474","0.468, 0.484","0.522, 0.510","0.467, 0.514","0.542, 0.628","0.442, 0.628","0.530, 0.546","0.497, 0.543","0.553, 0.749","0.416, 0.750","0.502, 0.377",0.53,0.546,0.497,0.543,0.553,0.749,0.416,0.75,0.539,0.395,0.445,0.408,0.534,0.474,0.468,0.484,0.522,0.51,0.467,0.514,0.542,0.628,0.442,0.628,Preparation
4.004004004004004,5.273187941124587,4.847585508390301,181.05098527490367,170.47519112559488,162.267133928062,204.57110115570305,184.51807876844424,178.9880492298949,"0.538, 0.395","0.445, 0.408","0.534, 0.475","0.468, 0.483","0.522, 0.510","0.467, 0.514","0.542, 0.628","0.442, 0.628","0.530, 0.546","0.497, 0.543","0.553, 0.749","0.416, 0.750","0.502, 0.377",0.53,0.546,0.497,0.543,0.553,0.749,0.416,0.75,0.538,0.395,0.445,0.408,0.534,0.475,0.468,0.483,0.522,0.51,0.467,0.514,0.542,0.628,0.442,0.628,Preparation
4.037370704037371,5.09744842884855,4.8193094668724346,180.7868650520028,170.46748486263456,162.20341300589035,204.4964501978249,184.57877384120485,178.99919200026744,"0.538, 0.395","0.445, 0.408","0.534, 0.475","0.468, 0.484","0.522, 0.510","0.467, 0.514","0.542, 0.628","0.442, 0.628","0.529, 0.546","0.497, 0.543","0.553, 0.749","0.416, 0.750","0.502, 0.377",0.529,0.546,0.497,0.543,0.553,0.749,0.416,0.75,0.538,0.395,0.445,0.408,0.534,0.475,0.468,0.484,0.522,0.51,0.467,0.514,0.542,0.628,0.442,0.628,Preparation
4.070737404070738,4.988838018232764,4.795488613999303,180.60570577846983,170.46012209520063,162.13053962569506,204.41434014632915,184.6249480729432,179.02369328154757,"0.538, 0.395","0.445, 0.408","0.534, 0.475","0.468, 0.484","0.522, 0.510","0.467, 0.514","0.542, 0.628","0.442, 0.628","0.529, 0.546","0.497, 0.544","0.553, 0.749","0.416, 0.750","0.501, 0.377",0.529,0.546,0.497,0.544,0.553,0.749,0.416,0.75,0.538,0.395,0.445,0.408,0.534,0.475,0.468,0.484,0.522,0.51,0.467,0.514,0.542,0.628,0.442,0.628,Preparation
4.104104104104104,4.638487121842292,4.81962416515966,180.38267557726385,170.56817056725603,162.18525793700022,204.2800333161865,184.4221235442852,179.06402541048527,"0.538, 0.395","0.445, 0.408","0.533, 0.476","0.468, 0.484","0.522, 0.510","0.467, 0.514","0.542, 0.628","0.442, 0.628","0.528, 0.546","0.497, 0.545","0.553, 0.749","0.416, 0.750","0.501, 0.377",0.528,0.546,0.497,0.545,0.553,0.749,0.416,0.75,0.538,0.395,0.445,0.408,0.533,0.476,0.468,0.484,0.522,0.51,0.467,0.514,0.542,0.628,0.442,0.628,Preparation
4.137470804137471,4.433233494903584,4.810491180280163,180.02708186240795,170.47601277513758,162.277903083039,204.1936291527922,184.22971511992583,179.07866210024,"0.538, 0.395","0.445, 0.408","0.533, 0.476","0.468, 0.484","0.522, 0.510","0.467, 0.514","0.541, 0.628","0.442, 0.628","0.528, 0.546","0.497, 0.545","0.553, 0.749","0.416, 0.750","0.501, 0.377",0.528,0.546,0.497,0.545,0.553,0.749,0.416,0.75,0.538,0.395,0.445,0.408,0.533,0.476,0.468,0.484,0.522,0.51,0.467,0.514,0.541,0.628,0.442,0.628,Preparation
4.170837504170838,4.624248385086188,4.579750377631417,180.2360583470345,169.71172229205217,162.38360502505586,204.05084334267903,184.0494635160595,179.14338398511342,"0.538, 0.395","0.445, 0.408","0.533, 0.476","0.467, 0.483","0.522, 0.510","0.467, 0.514","0.541, 0.628","0.442, 0.629","0.529, 0.546","0.497, 0.543","0.553, 0.749","0.416, 0.750","0.501, 0.375",0.529,0.546,0.497,0.543,0.553,0.749,0.416,0.75,0.538,0.395,0.445,0.408,0.533,0.476,0.467,0.483,0.522,0.51,0.467,0.514,0.541,0.628,0.442,0.629,Preparation
4.2042042042042045,4.792749782360244,4.443251722788605,180.4493428519241,169.39337687242406,162.34642763380438,203.9441413682566,183.98387976696455,179.17884447927435,"0.538, 0.395","0.445, 0.407","0.534, 0.475","0.467, 0.483","0.522, 0.510","0.467, 0.514","0.541, 0.628","0.442, 0.629","0.529, 0.546","0.497, 0.543","0.553, 0.749","0.416, 0.750","0.500, 0.373",0.529,0.546,0.497,0.543,0.553,0.749,0.416,0.75,0.538,0.395,0.445,0.407,0.534,0.475,0.467,0.483,0.522,0.51,0.467,0.514,0.541,0.628,0.442,0.629,Preparation
4.237570904237571,4.979656319145797,4.344031860462907,180.5316182719341,168.98458814081786,162.31410840162516,203.74654139126253,183.703014447702,179.20192244731436,"0.539, 0.395","0.445, 0.407","0.534, 0.475","0.467, 0.483","0.522, 0.510","0.467, 0.514","0.541, 0.627","0.442, 0.629","0.529, 0.546","0.497, 0.542","0.553, 0.749","0.417, 0.750","0.500, 0.372",0.529,0.546,0.497,0.542,0.553,0.749,0.417,0.75,0.539,0.395,0.445,0.407,0.534,0.475,0.467,0.483,0.522,0.51,0.467,0.514,0.541,0.627,0.442,0.629,Preparation
4.270937604270938,4.988985190152415,4.308529336795446,180.4328549786517,168.7435117586178,162.32167013709164,203.6011618423874,183.5785766985753,179.21013132396658,"0.539, 0.395","0.446, 0.406","0.534, 0.475","0.467, 0.483","0.522, 0.510","0.467, 0.514","0.540, 0.626","0.442, 0.629","0.529, 0.546","0.497, 0.542","0.553, 0.749","0.417, 0.750","0.500, 0.371",0.529,0.546,0.497,0.542,0.553,0.749,0.417,0.75,0.539,0.395,0.446,0.406,0.534,0.475,0.467,0.483,0.522,0.51,0.467,0.514,0.54,0.626,0.442,0.629,Preparation
4.3043043043043046,4.928417593628457,4.24495126966268,180.4413103209904,168.35412278393068,162.3069735281994,203.63136499575663,183.48080453203173,179.10664835815402,"0.539, 0.394","0.446, 0.406","0.534, 0.474","0.467, 0.483","0.522, 0.510","0.467, 0.514","0.540, 0.625","0.442, 0.629","0.529, 0.545","0.497, 0.542","0.553, 0.749","0.417, 0.750","0.498, 0.371",0.529,0.545,0.497,0.542,0.553,0.749,0.417,0.75,0.539,0.394,0.446,0.406,0.534,0.474,0.467,0.483,0.522,0.51,0.467,0.514,0.54,0.625,0.442,0.629,Preparation
4.337671004337671,4.579263409746464,4.178324549511247,180.586577040057,167.24580139711352,162.53457414148303,203.4079956673393,183.3409454345324,179.12436918887244,"0.539, 0.394","0.446, 0.406","0.534, 0.469","0.466, 0.480","0.522, 0.511","0.467, 0.514","0.540, 0.625","0.442, 0.629","0.529, 0.537","0.495, 0.535","0.552, 0.749","0.417, 0.750","0.498, 0.366",0.529,0.537,0.495,0.535,0.552,0.749,0.417,0.75,0.539,0.394,0.446,0.406,0.534,0.469,0.466,0.48,0.522,0.511,0.467,0.514,0.54,0.625,0.442,0.629,Preparation
4.371037704371039,4.208656286634943,4.362885767867975,180.16995997129453,167.83349330614882,162.82374306224003,203.2645654240124,183.3589894849587,179.083978697119,"0.539, 0.394","0.446, 0.406","0.533, 0.468","0.465, 0.478","0.521, 0.512","0.467, 0.515","0.539, 0.626","0.442, 0.629","0.528, 0.538","0.494, 0.533","0.551, 0.749","0.417, 0.750","0.497, 0.366",0.528,0.538,0.494,0.533,0.551,0.749,0.417,0.75,0.539,0.394,0.446,0.406,0.533,0.468,0.465,0.478,0.521,0.512,0.467,0.515,0.539,0.626,0.442,0.629,Preparation
4.404404404404405,4.4813821185113305,4.403893777893581,180.6010984588892,168.6151954019052,162.81413317096053,203.41683273354235,183.27125144082288,179.07653347401802,"0.538, 0.395","0.446, 0.407","0.533, 0.472","0.465, 0.479","0.521, 0.512","0.467, 0.515","0.539, 0.625","0.441, 0.629","0.528, 0.543","0.494, 0.536","0.552, 0.749","0.417, 0.750","0.496, 0.370",0.528,0.543,0.494,0.536,0.552,0.749,0.417,0.75,0.538,0.395,0.446,0.407,0.533,0.472,0.465,0.479,0.521,0.512,0.467,0.515,0.539,0.625,0.441,0.629,Preparation
4.437771104437771,4.51133681960327,4.595292569861856,180.94642084730623,168.98796238647856,163.05373536789483,203.61151433228855,182.97134600019243,178.8179666981897,"0.538, 0.395","0.445, 0.408","0.533, 0.474","0.465, 0.480","0.521, 0.513","0.467, 0.517","0.539, 0.625","0.441, 0.630","0.528, 0.544","0.495, 0.538","0.552, 0.749","0.417, 0.751","0.496, 0.371",0.528,0.544,0.495,0.538,0.552,0.749,0.417,0.751,0.538,0.395,0.445,0.408,0.533,0.474,0.465,0.48,0.521,0.513,0.467,0.517,0.539,0.625,0.441,0.63,Preparation
4.471137804471138,4.685874007935252,5.114428308825833,182.1073913862332,170.9140102456073,163.41112506618146,203.84736956092007,182.0358229387182,178.02147085622218,"0.538, 0.395","0.446, 0.410","0.534, 0.477","0.466, 0.482","0.521, 0.517","0.466, 0.521","0.539, 0.629","0.440, 0.632","0.527, 0.548","0.495, 0.546","0.554, 0.749","0.417, 0.751","0.496, 0.372",0.527,0.548,0.495,0.546,0.554,0.749,0.417,0.751,0.538,0.395,0.446,0.41,0.534,0.477,0.466,0.482,0.521,0.517,0.466,0.521,0.539,0.629,0.44,0.632,Preparation
4.504504504504505,5.684069690001502,5.530750671767055,185.12253284879304,171.63068135521772,163.42867536078938,205.43395686716917,181.81301687272625,174.56987136700198,"0.537, 0.396","0.446, 0.409","0.535, 0.476","0.464, 0.475","0.521, 0.520","0.466, 0.522","0.540, 0.631","0.437, 0.633","0.527, 0.542","0.491, 0.534","0.555, 0.749","0.417, 0.750","0.497, 0.372",0.527,0.542,0.491,0.534,0.555,0.749,0.417,0.75,0.537,0.396,0.446,0.409,0.535,0.476,0.464,0.475,0.521,0.52,0.466,0.522,0.54,0.631,0.437,0.633,Preparation
4.537871204537871,6.291318554949947,5.199786384390402,186.5565483860514,173.83900098814604,163.13714793240212,206.22468404901835,181.377014263588,171.40683267598192,"0.536, 0.399","0.446, 0.409","0.535, 0.477","0.463, 0.473","0.520, 0.523","0.465, 0.525","0.539, 0.634","0.433, 0.635","0.526, 0.545","0.486, 0.535","0.556, 0.749","0.417, 0.750","0.497, 0.375",0.526,0.545,0.486,0.535,0.556,0.749,0.417,0.75,0.536,0.399,0.446,0.409,0.535,0.477,0.463,0.473,0.52,0.523,0.465,0.525,0.539,0.634,0.433,0.635,Address
