Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,6.1564766430128754,7.479703563056587,203.81370055279652,158.5770609270626,160.0908369262034,206.4548727783883,182.9989880662534,180.92559867438507,"0.554, 0.413","0.454, 0.411","0.549, 0.492","0.461, 0.493","0.534, 0.527","0.479, 0.525","0.555, 0.636","0.453, 0.626","0.521, 0.546","0.489, 0.549","0.570, 0.752","0.421, 0.745","0.503, 0.375",0.521,0.546,0.489,0.549,0.57,0.752,0.421,0.745,0.554,0.413,0.454,0.411,0.549,0.492,0.461,0.493,0.534,0.527,0.479,0.525,0.555,0.636,0.453,0.626,Preparation
3.0697364030697365,5.619951557560717,7.61812998933328,203.9990965968895,157.85564421497014,160.84402838507145,206.68295617610917,181.6560566078525,181.43734289624808,"0.555, 0.415","0.454, 0.411","0.549, 0.494","0.461, 0.496","0.536, 0.527","0.480, 0.525","0.554, 0.637","0.453, 0.629","0.521, 0.547","0.490, 0.552","0.570, 0.752","0.421, 0.746","0.503, 0.377",0.521,0.547,0.49,0.552,0.57,0.752,0.421,0.746,0.555,0.415,0.454,0.411,0.549,0.494,0.461,0.496,0.536,0.527,0.48,0.525,0.554,0.637,0.453,0.629,Preparation
3.1031031031031038,5.432798180045553,7.846487124335475,204.396340380266,157.29298621671862,161.04515727490087,206.7686113274007,181.09003402358744,181.62736051925276,"0.555, 0.416","0.454, 0.412","0.549, 0.496","0.462, 0.497","0.536, 0.527","0.480, 0.524","0.554, 0.636","0.454, 0.630","0.521, 0.547","0.491, 0.553","0.570, 0.752","0.421, 0.746","0.503, 0.378",0.521,0.547,0.491,0.553,0.57,0.752,0.421,0.746,0.555,0.416,0.454,0.412,0.549,0.496,0.462,0.497,0.536,0.527,0.48,0.524,0.554,0.636,0.454,0.63,Preparation
3.1364698031364697,5.010367477940127,7.379815155347672,204.6795677217386,157.57490348706222,161.59808879470708,206.14558145370344,180.5294437611568,182.3703848848736,"0.556, 0.416","0.454, 0.412","0.549, 0.496","0.462, 0.497","0.537, 0.527","0.480, 0.525","0.553, 0.635","0.456, 0.626","0.521, 0.546","0.492, 0.553","0.570, 0.751","0.422, 0.746","0.503, 0.387",0.521,0.546,0.492,0.553,0.57,0.751,0.422,0.746,0.556,0.416,0.454,0.412,0.549,0.496,0.462,0.497,0.537,0.527,0.48,0.525,0.553,0.635,0.456,0.626,Preparation
3.169836503169837,3.038035017795578,7.76926739314567,202.62052911423464,158.21971418752753,164.23101700231976,208.55776710080696,179.73840807311038,180.8638211051289,"0.557, 0.416","0.455, 0.416","0.549, 0.495","0.463, 0.497","0.540, 0.531","0.483, 0.531","0.554, 0.636","0.457, 0.626","0.522, 0.546","0.493, 0.554","0.569, 0.750","0.423, 0.746","0.503, 0.389",0.522,0.546,0.493,0.554,0.569,0.75,0.423,0.746,0.557,0.416,0.455,0.416,0.549,0.495,0.463,0.497,0.54,0.531,0.483,0.531,0.554,0.636,0.457,0.626,Preparation
3.2032032032032034,2.519986695298824,7.962277314594716,201.1738694019571,157.9898342866721,164.7000203388737,208.65824191360764,179.45805326487033,180.70011084318287,"0.557, 0.416","0.455, 0.415","0.549, 0.495","0.463, 0.497","0.540, 0.531","0.483, 0.531","0.553, 0.635","0.457, 0.626","0.523, 0.546","0.494, 0.555","0.569, 0.748","0.423, 0.747","0.502, 0.389",0.523,0.546,0.494,0.555,0.569,0.748,0.423,0.747,0.557,0.416,0.455,0.415,0.549,0.495,0.463,0.497,0.54,0.531,0.483,0.531,0.553,0.635,0.457,0.626,Preparation
3.2365699032365702,2.061534824632739,7.631447698312044,197.58678280160728,158.210904078843,164.37517195660388,208.86055346056568,180.2857614186168,180.9898364685295,"0.557, 0.416","0.455, 0.418","0.549, 0.495","0.464, 0.498","0.541, 0.534","0.483, 0.533","0.555, 0.638","0.457, 0.630","0.526, 0.547","0.494, 0.556","0.569, 0.748","0.423, 0.747","0.502, 0.387",0.526,0.547,0.494,0.556,0.569,0.748,0.423,0.747,0.557,0.416,0.455,0.418,0.549,0.495,0.464,0.498,0.541,0.534,0.483,0.533,0.555,0.638,0.457,0.63,Preparation
3.2699366032699366,1.6731149960864289,7.822260287967983,196.6992794204394,157.27844751041917,164.44291137185164,208.93304933578875,180.01538928689996,180.8542025658012,"0.558, 0.416","0.455, 0.417","0.549, 0.494","0.464, 0.500","0.541, 0.534","0.483, 0.533","0.555, 0.639","0.457, 0.630","0.527, 0.547","0.494, 0.556","0.569, 0.747","0.423, 0.747","0.502, 0.386",0.527,0.547,0.494,0.556,0.569,0.747,0.423,0.747,0.558,0.416,0.455,0.417,0.549,0.494,0.464,0.5,0.541,0.534,0.483,0.533,0.555,0.639,0.457,0.63,Preparation
3.3033033033033035,1.948827630696448,8.293940593409152,196.95230158397055,156.46496345584626,163.60628059615186,209.6298364804016,181.12416675146747,180.06264463819863,"0.559, 0.416","0.455, 0.417","0.550, 0.494","0.464, 0.502","0.542, 0.532","0.484, 0.532","0.556, 0.638","0.457, 0.628","0.527, 0.547","0.495, 0.557","0.569, 0.745","0.424, 0.745","0.502, 0.387",0.527,0.547,0.495,0.557,0.569,0.745,0.424,0.745,0.559,0.416,0.455,0.417,0.55,0.494,0.464,0.502,0.542,0.532,0.484,0.532,0.556,0.638,0.457,0.628,Preparation
3.3366700033366703,4.040550674302187,8.322284034202402,200.42543678308311,155.9458526468035,163.18730126504994,209.2110046738932,181.10594711810077,181.61177702411985,"0.560, 0.416","0.455, 0.417","0.554, 0.494","0.464, 0.503","0.542, 0.536","0.485, 0.535","0.558, 0.646","0.457, 0.637","0.528, 0.549","0.496, 0.559","0.570, 0.745","0.424, 0.746","0.501, 0.386",0.528,0.549,0.496,0.559,0.57,0.745,0.424,0.746,0.56,0.416,0.455,0.417,0.554,0.494,0.464,0.503,0.542,0.536,0.485,0.535,0.558,0.646,0.457,0.637,Preparation
3.3700367033700367,5.683845539008351,8.582489269758486,203.88817592389464,155.6683982971369,163.17941062220916,209.28292109568287,180.72157306328307,182.26811846433992,"0.561, 0.416","0.455, 0.418","0.557, 0.494","0.464, 0.503","0.542, 0.536","0.485, 0.536","0.558, 0.648","0.457, 0.643","0.528, 0.550","0.496, 0.560","0.570, 0.746","0.424, 0.746","0.500, 0.385",0.528,0.55,0.496,0.56,0.57,0.746,0.424,0.746,0.561,0.416,0.455,0.418,0.557,0.494,0.464,0.503,0.542,0.536,0.485,0.536,0.558,0.648,0.457,0.643,Preparation
3.4034034034034035,6.119262462041363,8.782567540267832,204.46746178644491,155.75881612017054,162.44752615278207,209.7472324336196,182.18387533346703,181.4415148797615,"0.561, 0.414","0.456, 0.417","0.557, 0.494","0.464, 0.503","0.542, 0.536","0.486, 0.535","0.559, 0.647","0.457, 0.641","0.528, 0.551","0.496, 0.559","0.570, 0.746","0.424, 0.747","0.500, 0.379",0.528,0.551,0.496,0.559,0.57,0.746,0.424,0.747,0.561,0.414,0.456,0.417,0.557,0.494,0.464,0.503,0.542,0.536,0.486,0.535,0.559,0.647,0.457,0.641,Preparation
3.4367701034367704,6.320661148455972,9.139515228302818,205.3353441477997,155.37403064828072,161.7392193130128,209.97265737563063,184.40823986345063,181.3106879882196,"0.561, 0.414","0.456, 0.417","0.558, 0.494","0.464, 0.503","0.543, 0.536","0.486, 0.535","0.562, 0.646","0.457, 0.642","0.529, 0.551","0.496, 0.558","0.571, 0.745","0.424, 0.749","0.500, 0.377",0.529,0.551,0.496,0.558,0.571,0.745,0.424,0.749,0.561,0.414,0.456,0.417,0.558,0.494,0.464,0.503,0.543,0.536,0.486,0.535,0.562,0.646,0.457,0.642,Preparation
3.4701368034701368,7.180458497096744,9.4397987885672,206.43130524069244,155.0343330012186,161.24652405199498,210.18306628115,185.09525009856156,180.88453862613613,"0.562, 0.413","0.456, 0.417","0.560, 0.494","0.463, 0.503","0.543, 0.535","0.486, 0.535","0.562, 0.642","0.457, 0.641","0.529, 0.551","0.496, 0.558","0.571, 0.745","0.424, 0.750","0.500, 0.376",0.529,0.551,0.496,0.558,0.571,0.745,0.424,0.75,0.562,0.413,0.456,0.417,0.56,0.494,0.463,0.503,0.543,0.535,0.486,0.535,0.562,0.642,0.457,0.641,Preparation
3.503503503503504,6.354277010755277,8.754249512270032,207.740617605826,159.22309290709947,162.54087846805473,211.0324357147084,184.3846977463639,182.24454772858837,"0.562, 0.413","0.458, 0.417","0.559, 0.493","0.467, 0.500","0.544, 0.534","0.490, 0.534","0.562, 0.639","0.460, 0.640","0.528, 0.549","0.496, 0.556","0.571, 0.745","0.424, 0.751","0.503, 0.375",0.528,0.549,0.496,0.556,0.571,0.745,0.424,0.751,0.562,0.413,0.458,0.417,0.559,0.493,0.467,0.5,0.544,0.534,0.49,0.534,0.562,0.639,0.46,0.64,Preparation
3.5368702035368704,5.9991932999447135,7.024540705867493,208.02263579507448,161.81152341870558,164.0045534431083,211.27798641346664,184.306972240874,182.83695404876767,"0.562, 0.412","0.458, 0.417","0.560, 0.490","0.470, 0.500","0.546, 0.537","0.491, 0.538","0.563, 0.642","0.460, 0.646","0.528, 0.548","0.498, 0.556","0.571, 0.746","0.425, 0.751","0.505, 0.375",0.528,0.548,0.498,0.556,0.571,0.746,0.425,0.751,0.562,0.412,0.458,0.417,0.56,0.49,0.47,0.5,0.546,0.537,0.491,0.538,0.563,0.642,0.46,0.646,Preparation
3.5702369035702373,5.410543984975793,6.666152150123891,207.86076082534825,163.45996881258674,164.8346694103671,212.0919147678503,183.66759464101133,182.32019704218243,"0.562, 0.411","0.459, 0.417","0.560, 0.489","0.472, 0.500","0.547, 0.538","0.493, 0.540","0.563, 0.644","0.460, 0.648","0.527, 0.548","0.498, 0.556","0.572, 0.750","0.425, 0.753","0.507, 0.375",0.527,0.548,0.498,0.556,0.572,0.75,0.425,0.753,0.562,0.411,0.459,0.417,0.56,0.489,0.472,0.5,0.547,0.538,0.493,0.54,0.563,0.644,0.46,0.648,Preparation
3.603603603603604,4.681495825766938,6.516116103564955,207.63004537354877,164.18631526370908,166.07721608712356,212.4492640434144,182.82499661496536,181.29842474771272,"0.563, 0.411","0.459, 0.417","0.560, 0.489","0.472, 0.500","0.549, 0.539","0.493, 0.539","0.563, 0.644","0.460, 0.647","0.527, 0.548","0.498, 0.556","0.572, 0.750","0.426, 0.752","0.507, 0.374",0.527,0.548,0.498,0.556,0.572,0.75,0.426,0.752,0.563,0.411,0.459,0.417,0.56,0.489,0.472,0.5,0.549,0.539,0.493,0.539,0.563,0.644,0.46,0.647,Preparation
3.6369703036369705,4.4511666851893965,6.69187483507048,207.4810470368434,163.3642826945155,166.3846432122448,212.25941989557057,182.63377704533696,181.04257377247384,"0.563, 0.411","0.460, 0.417","0.560, 0.489","0.472, 0.501","0.549, 0.539","0.493, 0.539","0.563, 0.644","0.460, 0.646","0.527, 0.548","0.498, 0.556","0.572, 0.749","0.426, 0.752","0.507, 0.374",0.527,0.548,0.498,0.556,0.572,0.749,0.426,0.752,0.563,0.411,0.46,0.417,0.56,0.489,0.472,0.501,0.549,0.539,0.493,0.539,0.563,0.644,0.46,0.646,Preparation
3.670337003670337,4.4152379049217245,6.822053141766733,205.65746720330975,162.73553202585586,165.7574278209469,211.92878623120347,182.78882362757568,181.1182083242044,"0.563, 0.411","0.460, 0.417","0.560, 0.490","0.472, 0.502","0.549, 0.538","0.493, 0.539","0.563, 0.639","0.461, 0.646","0.528, 0.551","0.498, 0.556","0.572, 0.749","0.427, 0.752","0.507, 0.374",0.528,0.551,0.498,0.556,0.572,0.749,0.427,0.752,0.563,0.411,0.46,0.417,0.56,0.49,0.472,0.502,0.549,0.538,0.493,0.539,0.563,0.639,0.461,0.646,Preparation
3.703703703703704,4.279206728891587,6.7762683260274255,204.7175186643236,162.2643225559033,165.77784598471737,211.4537423589522,181.79993504712527,181.589431431122,"0.564, 0.411","0.460, 0.417","0.560, 0.491","0.472, 0.504","0.549, 0.538","0.492, 0.539","0.562, 0.639","0.461, 0.646","0.529, 0.551","0.498, 0.556","0.572, 0.749","0.427, 0.751","0.508, 0.378",0.529,0.551,0.498,0.556,0.572,0.749,0.427,0.751,0.564,0.411,0.46,0.417,0.56,0.491,0.472,0.504,0.549,0.538,0.492,0.539,0.562,0.639,0.461,0.646,Preparation
3.737070403737071,4.207510655702384,6.731252366844239,204.28903054276012,162.0507631245956,165.87943794845097,211.24789774672536,180.98756311314816,181.8078340347784,"0.564, 0.411","0.460, 0.417","0.560, 0.491","0.472, 0.505","0.548, 0.537","0.492, 0.538","0.561, 0.641","0.461, 0.645","0.529, 0.552","0.498, 0.557","0.573, 0.749","0.427, 0.751","0.508, 0.379",0.529,0.552,0.498,0.557,0.573,0.749,0.427,0.751,0.564,0.411,0.46,0.417,0.56,0.491,0.472,0.505,0.548,0.537,0.492,0.538,0.561,0.641,0.461,0.645,Preparation
3.770437103770437,4.242766488153058,6.982756969322656,203.7689656975528,161.44946594308954,166.21813618203112,211.10387299168607,179.67956469448967,182.17202710268816,"0.564, 0.411","0.460, 0.418","0.560, 0.492","0.472, 0.506","0.548, 0.537","0.492, 0.538","0.560, 0.641","0.462, 0.645","0.530, 0.552","0.498, 0.557","0.573, 0.749","0.427, 0.751","0.508, 0.379",0.53,0.552,0.498,0.557,0.573,0.749,0.427,0.751,0.564,0.411,0.46,0.418,0.56,0.492,0.472,0.506,0.548,0.537,0.492,0.538,0.56,0.641,0.462,0.645,Preparation
3.803803803803804,4.35336487707251,6.872993164172887,203.88991632363627,162.27258516477502,166.0933421340664,210.9245129103034,179.34117465181006,182.71786603930707,"0.564, 0.413","0.460, 0.419","0.560, 0.493","0.473, 0.506","0.548, 0.537","0.492, 0.538","0.560, 0.640","0.463, 0.643","0.530, 0.552","0.498, 0.558","0.574, 0.749","0.427, 0.751","0.508, 0.379",0.53,0.552,0.498,0.558,0.574,0.749,0.427,0.751,0.564,0.413,0.46,0.419,0.56,0.493,0.473,0.506,0.548,0.537,0.492,0.538,0.56,0.64,0.463,0.643,Preparation
3.8371705038371706,4.433760200253753,6.831119479690969,203.9659112987621,162.74158963216956,166.04727014161583,210.88548110708788,179.0230918098594,182.84784816366923,"0.564, 0.414","0.460, 0.420","0.560, 0.493","0.473, 0.506","0.548, 0.536","0.492, 0.537","0.560, 0.639","0.463, 0.641","0.530, 0.553","0.498, 0.558","0.574, 0.749","0.427, 0.751","0.508, 0.378",0.53,0.553,0.498,0.558,0.574,0.749,0.427,0.751,0.564,0.414,0.46,0.42,0.56,0.493,0.473,0.506,0.548,0.536,0.492,0.537,0.56,0.639,0.463,0.641,Preparation
3.8705372038705375,4.51435409479833,7.489789329879191,204.91648637477348,162.0074964724184,166.94896070608718,211.7487301099264,178.82530991885494,182.8476112365512,"0.563, 0.414","0.459, 0.422","0.560, 0.493","0.472, 0.506","0.549, 0.536","0.493, 0.537","0.560, 0.638","0.464, 0.639","0.530, 0.553","0.498, 0.559","0.574, 0.749","0.428, 0.749","0.505, 0.372",0.53,0.553,0.498,0.559,0.574,0.749,0.428,0.749,0.563,0.414,0.459,0.422,0.56,0.493,0.472,0.506,0.549,0.536,0.493,0.537,0.56,0.638,0.464,0.639,Preparation
3.903903903903904,6.295525283859269,6.685874319127378,206.2971012201705,162.62927843717864,164.86685990776408,209.123484965259,179.60657185713742,184.70783981681308,"0.561, 0.415","0.459, 0.421","0.560, 0.493","0.471, 0.504","0.545, 0.536","0.490, 0.537","0.560, 0.641","0.464, 0.642","0.529, 0.552","0.498, 0.559","0.575, 0.750","0.428, 0.749","0.500, 0.366",0.529,0.552,0.498,0.559,0.575,0.75,0.428,0.749,0.561,0.415,0.459,0.421,0.56,0.493,0.471,0.504,0.545,0.536,0.49,0.537,0.56,0.641,0.464,0.642,Preparation
3.937270603937271,6.202037293318714,6.25907398235209,205.7095741825869,163.15069023491702,164.59944051503004,208.07745764916717,179.8106353241634,185.6670610592849,"0.560, 0.415","0.459, 0.421","0.559, 0.493","0.471, 0.504","0.545, 0.536","0.489, 0.537","0.560, 0.642","0.464, 0.644","0.529, 0.552","0.498, 0.559","0.575, 0.750","0.428, 0.749","0.497, 0.363",0.529,0.552,0.498,0.559,0.575,0.75,0.428,0.749,0.56,0.415,0.459,0.421,0.559,0.493,0.471,0.504,0.545,0.536,0.489,0.537,0.56,0.642,0.464,0.644,Preparation
3.9706373039706375,6.11250922862701,6.41645357519464,205.8353678923264,163.10007770113393,163.88624840497675,208.2794008149901,180.8103361612688,185.34885718260472,"0.560, 0.416","0.459, 0.421","0.558, 0.494","0.471, 0.504","0.544, 0.537","0.489, 0.537","0.561, 0.643","0.463, 0.645","0.529, 0.552","0.498, 0.560","0.575, 0.749","0.427, 0.750","0.498, 0.366",0.529,0.552,0.498,0.56,0.575,0.749,0.427,0.75,0.56,0.416,0.459,0.421,0.558,0.494,0.471,0.504,0.544,0.537,0.489,0.537,0.561,0.643,0.463,0.645,Preparation
4.004004004004004,6.033796268589577,6.595935994048402,206.10514173986064,163.00332329667555,163.24480991587174,208.43824498723117,181.61571048822475,185.1059477052973,"0.560, 0.416","0.459, 0.421","0.558, 0.494","0.471, 0.504","0.545, 0.537","0.489, 0.537","0.562, 0.643","0.463, 0.645","0.529, 0.552","0.497, 0.561","0.576, 0.748","0.427, 0.750","0.499, 0.366",0.529,0.552,0.497,0.561,0.576,0.748,0.427,0.75,0.56,0.416,0.459,0.421,0.558,0.494,0.471,0.504,0.545,0.537,0.489,0.537,0.562,0.643,0.463,0.645,Preparation
4.037370704037371,5.9553331723344805,11.160264721006511,206.02657486342247,152.9742705193004,162.8903237000629,209.32367203405863,181.41437291276205,182.7201197281228,"0.560, 0.415","0.456, 0.420","0.558, 0.492","0.461, 0.502","0.544, 0.539","0.487, 0.541","0.563, 0.646","0.460, 0.647","0.529, 0.549","0.495, 0.559","0.578, 0.748","0.428, 0.748","0.500, 0.374",0.529,0.549,0.495,0.559,0.578,0.748,0.428,0.748,0.56,0.415,0.456,0.42,0.558,0.492,0.461,0.502,0.544,0.539,0.487,0.541,0.563,0.646,0.46,0.647,Preparation
4.070737404070738,7.638710998875903,9.776661255543871,208.81927645823748,155.74044650778927,159.69787974068828,208.71344312520972,183.54396224570135,182.1319328727429,"0.557, 0.415","0.453, 0.420","0.556, 0.492","0.460, 0.503","0.539, 0.535","0.484, 0.538","0.563, 0.645","0.458, 0.642","0.524, 0.548","0.493, 0.560","0.578, 0.746","0.428, 0.747","0.496, 0.361",0.524,0.548,0.493,0.56,0.578,0.746,0.428,0.747,0.557,0.415,0.453,0.42,0.556,0.492,0.46,0.503,0.539,0.535,0.484,0.538,0.563,0.645,0.458,0.642,Preparation
4.104104104104104,7.60735381900502,8.970956429882413,208.9990759157486,157.69097564422938,159.91669296642758,208.5614013742543,183.2238220542101,181.61927017491087,"0.555, 0.415","0.452, 0.420","0.555, 0.492","0.460, 0.503","0.539, 0.535","0.483, 0.537","0.562, 0.643","0.458, 0.637","0.524, 0.547","0.491, 0.561","0.578, 0.746","0.428, 0.746","0.495, 0.356",0.524,0.547,0.491,0.561,0.578,0.746,0.428,0.746,0.555,0.415,0.452,0.42,0.555,0.492,0.46,0.503,0.539,0.535,0.483,0.537,0.562,0.643,0.458,0.637,Preparation
4.137470804137471,8.125459026376555,9.885657591702376,209.13193106522613,158.59649892698735,157.49593605839914,206.989805647917,184.5496703794641,181.72708405103523,"0.555, 0.415","0.451, 0.416","0.554, 0.493","0.457, 0.500","0.536, 0.534","0.481, 0.536","0.561, 0.640","0.457, 0.635","0.521, 0.549","0.485, 0.561","0.578, 0.745","0.428, 0.745","0.496, 0.371",0.521,0.549,0.485,0.561,0.578,0.745,0.428,0.745,0.555,0.415,0.451,0.416,0.554,0.493,0.457,0.5,0.536,0.534,0.481,0.536,0.561,0.64,0.457,0.635,Preparation
4.170837504170838,7.702865989348488,12.083840608928648,209.6669334061052,156.92967125279287,157.2673807324666,206.9008112937715,185.876080959126,181.0076491056873,"0.552, 0.415","0.447, 0.417","0.551, 0.493","0.451, 0.501","0.534, 0.534","0.478, 0.535","0.560, 0.640","0.457, 0.629","0.517, 0.550","0.479, 0.560","0.575, 0.744","0.429, 0.744","0.495, 0.373",0.517,0.55,0.479,0.56,0.575,0.744,0.429,0.744,0.552,0.415,0.447,0.417,0.551,0.493,0.451,0.501,0.534,0.534,0.478,0.535,0.56,0.64,0.457,0.629,Preparation
4.2042042042042045,7.378770371533781,12.117052853565555,210.01645241887343,157.12810194609247,158.1804124765461,206.2809329120252,184.33773443522375,181.47638311447488,"0.551, 0.414","0.446, 0.417","0.549, 0.493","0.450, 0.501","0.533, 0.534","0.477, 0.534","0.556, 0.632","0.457, 0.628","0.515, 0.550","0.477, 0.559","0.574, 0.744","0.430, 0.743","0.496, 0.374",0.515,0.55,0.477,0.559,0.574,0.744,0.43,0.743,0.551,0.414,0.446,0.417,0.549,0.493,0.45,0.501,0.533,0.534,0.477,0.534,0.556,0.632,0.457,0.628,Preparation
4.237570904237571,5.7277765670983545,13.727617115905586,210.66507028695716,160.19304256221676,159.80507382430733,210.21806600110767,183.02258183569785,174.84343683958625,"0.547, 0.414","0.445, 0.417","0.545, 0.494","0.446, 0.498","0.532, 0.535","0.476, 0.534","0.554, 0.632","0.450, 0.628","0.509, 0.551","0.469, 0.559","0.574, 0.744","0.429, 0.744","0.489, 0.362",0.509,0.551,0.469,0.559,0.574,0.744,0.429,0.744,0.547,0.414,0.445,0.417,0.545,0.494,0.446,0.498,0.532,0.535,0.476,0.534,0.554,0.632,0.45,0.628,Preparation
4.270937604270938,3.903543780279985,12.347090001790756,214.2824108028437,170.33147495106508,162.45612242910514,211.0816148956512,179.93214495907387,174.73604151888495,"0.542, 0.414","0.442, 0.417","0.540, 0.493","0.446, 0.495","0.530, 0.538","0.475, 0.539","0.552, 0.646","0.448, 0.638","0.500, 0.547","0.460, 0.557","0.575, 0.755","0.426, 0.753","0.487, 0.360",0.5,0.547,0.46,0.557,0.575,0.755,0.426,0.753,0.542,0.414,0.442,0.417,0.54,0.493,0.446,0.495,0.53,0.538,0.475,0.539,0.552,0.646,0.448,0.638,Preparation
4.3043043043043046,3.73873512782636,11.241649156907684,214.8607751230912,172.561081961468,162.41366437624814,209.86740395579204,179.09234661980008,176.0545614245322,"0.541, 0.412","0.441, 0.416","0.538, 0.492","0.446, 0.492","0.528, 0.540","0.474, 0.541","0.552, 0.650","0.446, 0.644","0.500, 0.544","0.458, 0.554","0.576, 0.756","0.425, 0.755","0.487, 0.354",0.5,0.544,0.458,0.554,0.576,0.756,0.425,0.755,0.541,0.412,0.441,0.416,0.538,0.492,0.446,0.492,0.528,0.54,0.474,0.541,0.552,0.65,0.446,0.644,Preparation
4.337671004337671,1.8252053002112176,13.797279585715708,215.7461486494771,173.40464694496916,161.72323946062568,210.1458356253236,178.5468806109209,176.23168806951327,"0.542, 0.413","0.438, 0.417","0.536, 0.492","0.440, 0.493","0.528, 0.544","0.473, 0.547","0.551, 0.649","0.447, 0.643","0.495, 0.542","0.448, 0.548","0.577, 0.756","0.425, 0.754","0.486, 0.357",0.495,0.542,0.448,0.548,0.577,0.756,0.425,0.754,0.542,0.413,0.438,0.417,0.536,0.492,0.44,0.493,0.528,0.544,0.473,0.547,0.551,0.649,0.447,0.643,Preparation
4.371037704371039,0.3276430423155351,14.441578067826663,215.60127141050725,173.68603197643154,161.0790220919268,210.3600301274026,179.00100347061655,176.15935006565894,"0.542, 0.413","0.437, 0.417","0.534, 0.492","0.438, 0.493","0.528, 0.546","0.473, 0.549","0.551, 0.648","0.448, 0.643","0.492, 0.540","0.445, 0.545","0.577, 0.755","0.426, 0.752","0.484, 0.358",0.492,0.54,0.445,0.545,0.577,0.755,0.426,0.752,0.542,0.413,0.437,0.417,0.534,0.492,0.438,0.493,0.528,0.546,0.473,0.549,0.551,0.648,0.448,0.643,Preparation
4.404404404404405,5.036138721487482,17.08772509635136,210.45370432025777,173.042853691276,159.2944668407585,209.44690738716812,180.93508084460575,175.6013666521706,"0.539, 0.415","0.438, 0.413","0.523, 0.492","0.434, 0.487","0.525, 0.545","0.472, 0.548","0.550, 0.641","0.448, 0.635","0.481, 0.540","0.438, 0.545","0.577, 0.754","0.426, 0.751","0.479, 0.359",0.481,0.54,0.438,0.545,0.577,0.754,0.426,0.751,0.539,0.415,0.438,0.413,0.523,0.492,0.434,0.487,0.525,0.545,0.472,0.548,0.55,0.641,0.448,0.635,Preparation
4.437771104437771,13.261920697350886,20.99974720639173,211.1990401688564,172.68729888820104,161.4462763997677,208.6259338519792,181.9111668045266,175.61968501370552,"0.533, 0.415","0.434, 0.413","0.509, 0.494","0.425, 0.486","0.525, 0.549","0.468, 0.551","0.549, 0.640","0.447, 0.632","0.456, 0.541","0.425, 0.534","0.576, 0.754","0.426, 0.751","0.477, 0.361",0.456,0.541,0.425,0.534,0.576,0.754,0.426,0.751,0.533,0.415,0.434,0.413,0.509,0.494,0.425,0.486,0.525,0.549,0.468,0.551,0.549,0.64,0.447,0.632,Preparation
4.471137804471138,14.18304549916942,20.47282792548179,211.5264075075265,173.4739954470931,162.3569834201072,207.5755420705159,181.42742653557283,175.8165699257175,"0.531, 0.416","0.433, 0.413","0.507, 0.495","0.425, 0.484","0.524, 0.549","0.466, 0.551","0.549, 0.642","0.446, 0.633","0.454, 0.541","0.424, 0.533","0.575, 0.754","0.426, 0.751","0.476, 0.361",0.454,0.541,0.424,0.533,0.575,0.754,0.426,0.751,0.531,0.416,0.433,0.413,0.507,0.495,0.425,0.484,0.524,0.549,0.466,0.551,0.549,0.642,0.446,0.633,Preparation
4.504504504504505,14.988834945463951,22.652642660547883,218.2154396438661,180.0227875531979,163.49508484545376,208.29363340722924,180.9812036382286,175.70122291735086,"0.528, 0.416","0.431, 0.416","0.504, 0.495","0.421, 0.485","0.524, 0.550","0.466, 0.550","0.549, 0.646","0.446, 0.632","0.443, 0.537","0.413, 0.545","0.575, 0.754","0.426, 0.752","0.476, 0.377",0.443,0.537,0.413,0.545,0.575,0.754,0.426,0.752,0.528,0.416,0.431,0.416,0.504,0.495,0.421,0.485,0.524,0.55,0.466,0.55,0.549,0.646,0.446,0.632,Preparation
4.537871204537871,17.14958526819754,28.953674444596142,213.3131299204304,181.0784876495059,164.90284082688774,206.35669473853983,181.23703054042068,175.75993623837533,"0.520, 0.411","0.432, 0.412","0.500, 0.478","0.415, 0.474","0.521, 0.550","0.465, 0.550","0.547, 0.646","0.445, 0.634","0.443, 0.525","0.397, 0.534","0.574, 0.753","0.427, 0.752","0.477, 0.374",0.443,0.525,0.397,0.534,0.574,0.753,0.427,0.752,0.52,0.411,0.432,0.412,0.5,0.478,0.415,0.474,0.521,0.55,0.465,0.55,0.547,0.646,0.445,0.634,Address
