Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,13.318987819657336,14.89782921610774,157.53082012441155,185.26087446504255,195.2798576732786,151.54722108563445,186.45184819459533,195.99921176361212,"0.436, 0.426","0.525, 0.425","0.432, 0.494","0.533, 0.493","0.456, 0.542","0.509, 0.538","0.446, 0.651","0.546, 0.638","0.450, 0.548","0.534, 0.538","0.423, 0.758","0.555, 0.754","0.470, 0.386",0.45,0.548,0.534,0.538,0.423,0.758,0.555,0.754,0.436,0.426,0.525,0.425,0.432,0.494,0.533,0.493,0.456,0.542,0.509,0.538,0.446,0.651,0.546,0.638,Preparation
3.0697364030697365,14.555598200426427,22.33325418058144,188.0215949205017,85.54703284928055,164.5765731688254,199.13009635144337,191.403065469928,199.4007606605284,"0.513, 0.403","0.444, 0.425","0.531, 0.468","0.438, 0.490","0.515, 0.534","0.479, 0.538","0.543, 0.633","0.477, 0.639","0.537, 0.515","0.481, 0.490","0.553, 0.749","0.434, 0.751","0.454, 0.386",0.537,0.515,0.481,0.49,0.553,0.749,0.434,0.751,0.513,0.403,0.444,0.425,0.531,0.468,0.438,0.49,0.515,0.534,0.479,0.538,0.543,0.633,0.477,0.639,Mid-Downswing
3.1031031031031038,16.89040632531888,25.6834986017192,208.1296306145813,70.82336860458554,166.6260544996507,202.33176921847425,189.3832358272096,197.27798170633093,"0.519, 0.396","0.437, 0.425","0.541, 0.463","0.429, 0.489","0.522, 0.531","0.475, 0.537","0.548, 0.631","0.469, 0.639","0.534, 0.499","0.465, 0.481","0.559, 0.746","0.426, 0.751","0.452, 0.386",0.534,0.499,0.465,0.481,0.559,0.746,0.426,0.751,0.519,0.396,0.437,0.425,0.541,0.463,0.429,0.489,0.522,0.531,0.475,0.537,0.548,0.631,0.469,0.639,Mid-Downswing
3.1364698031364697,12.16815769079828,17.65239525054975,225.95994491785723,81.25912710795131,168.91313256315695,199.1087647728867,188.7146375337124,204.9064908441214,"0.518, 0.401","0.439, 0.425","0.534, 0.459","0.440, 0.474","0.525, 0.532","0.477, 0.537","0.551, 0.634","0.477, 0.639","0.518, 0.486","0.472, 0.468","0.561, 0.746","0.426, 0.749","0.456, 0.382",0.518,0.486,0.472,0.468,0.561,0.746,0.426,0.749,0.518,0.401,0.439,0.425,0.534,0.459,0.44,0.474,0.525,0.532,0.477,0.537,0.551,0.634,0.477,0.639,Mid-Downswing
3.169836503169837,12.69052309757202,16.778586347656553,223.84346351053765,90.948317660234,169.74365244427906,197.94400858405925,190.17769940199628,207.09653441907537,"0.516, 0.402","0.442, 0.425","0.532, 0.457","0.443, 0.464","0.525, 0.533","0.479, 0.538","0.552, 0.636","0.479, 0.640","0.519, 0.483","0.476, 0.464","0.561, 0.747","0.425, 0.746","0.458, 0.378",0.519,0.483,0.476,0.464,0.561,0.747,0.425,0.746,0.516,0.402,0.442,0.425,0.532,0.457,0.443,0.464,0.525,0.533,0.479,0.538,0.552,0.636,0.479,0.64,Mid-Downswing
3.2032032032032034,10.558978799567894,12.369292068004132,237.41133460804147,131.2584998697922,174.3215369450668,200.48050050045904,180.2143730081399,204.9783319203113,"0.514, 0.404","0.444, 0.425","0.532, 0.471","0.449, 0.470","0.525, 0.531","0.482, 0.537","0.544, 0.637","0.479, 0.639","0.507, 0.499","0.478, 0.490","0.564, 0.747","0.426, 0.746","0.437, 0.386",0.507,0.499,0.478,0.49,0.564,0.747,0.426,0.746,0.514,0.404,0.444,0.425,0.532,0.471,0.449,0.47,0.525,0.531,0.482,0.537,0.544,0.637,0.479,0.639,Mid-Downswing
3.2365699032365702,2.47400381370049,20.10346147708407,217.70584628883256,156.577204885091,174.8986052706124,204.17829153481117,182.3108289556731,203.7417160916568,"0.509, 0.404","0.443, 0.425","0.520, 0.472","0.444, 0.478","0.523, 0.532","0.486, 0.537","0.545, 0.638","0.480, 0.640","0.506, 0.496","0.460, 0.513","0.562, 0.747","0.425, 0.747","0.431, 0.389",0.506,0.496,0.46,0.513,0.562,0.747,0.425,0.747,0.509,0.404,0.443,0.425,0.52,0.472,0.444,0.478,0.523,0.532,0.486,0.537,0.545,0.638,0.48,0.64,Mid-Downswing
3.2699366032699366,25.835316652142453,30.037274730414687,159.7843238926716,178.65407815625403,177.79313712377146,210.7868474807103,183.5230458742127,202.90198066062763,"0.505, 0.395","0.441, 0.425","0.549, 0.462","0.435, 0.486","0.524, 0.534","0.493, 0.538","0.542, 0.635","0.482, 0.640","0.588, 0.490","0.431, 0.544","0.555, 0.743","0.423, 0.746","0.439, 0.390",0.588,0.49,0.431,0.544,0.555,0.743,0.423,0.746,0.505,0.395,0.441,0.425,0.549,0.462,0.435,0.486,0.524,0.534,0.493,0.538,0.542,0.635,0.482,0.64,Impact
3.3033033033033035,38.2635969426439,40.950204456517326,168.2988166979999,163.98115346059447,181.5034532625976,213.21017707205348,188.11601862026595,202.8805375010844,"0.500, 0.392","0.444, 0.438","0.547, 0.431","0.510, 0.466","0.529, 0.533","0.493, 0.538","0.546, 0.636","0.481, 0.642","0.586, 0.452","0.571, 0.473","0.550, 0.744","0.423, 0.742","0.439, 0.401",0.586,0.452,0.571,0.473,0.55,0.744,0.423,0.742,0.5,0.392,0.444,0.438,0.547,0.431,0.51,0.466,0.529,0.533,0.493,0.538,0.546,0.636,0.481,0.642,Mid-Follow-Through
3.3366700033366703,30.753783860503702,40.4894275190701,183.7743675265166,156.43033754858902,186.211356711841,213.024963161678,185.59446482045465,201.4193572113954,"0.503, 0.393","0.448, 0.436","0.544, 0.436","0.505, 0.462","0.535, 0.533","0.495, 0.538","0.546, 0.639","0.481, 0.643","0.561, 0.457","0.562, 0.463","0.548, 0.748","0.424, 0.743","0.436, 0.402",0.561,0.457,0.562,0.463,0.548,0.748,0.424,0.743,0.503,0.393,0.448,0.436,0.544,0.436,0.505,0.462,0.535,0.533,0.495,0.538,0.546,0.639,0.481,0.643,Mid-Follow-Through
3.3700367033700367,24.42830588946732,18.18070593941839,185.65079376223835,101.24605366448,179.38454076827492,198.29458985313045,183.2222700140376,218.2930086078925,"0.520, 0.396","0.449, 0.418","0.546, 0.440","0.451, 0.450","0.533, 0.528","0.495, 0.538","0.544, 0.638","0.499, 0.640","0.565, 0.483","0.522, 0.461","0.549, 0.747","0.428, 0.738","0.474, 0.376",0.565,0.483,0.522,0.461,0.549,0.747,0.428,0.738,0.52,0.396,0.449,0.418,0.546,0.44,0.451,0.45,0.533,0.528,0.495,0.538,0.544,0.638,0.499,0.64,Mid-Follow-Through
3.4034034034034035,28.25711565878356,32.504738114139506,205.7200863329003,83.9987403187553,173.12287732705943,197.5430343311193,189.1995699632585,223.9443896979521,"0.539, 0.407","0.464, 0.418","0.564, 0.455","0.456, 0.457","0.538, 0.529","0.508, 0.537","0.551, 0.639","0.513, 0.640","0.566, 0.482","0.514, 0.463","0.546, 0.747","0.429, 0.736","0.523, 0.391",0.566,0.482,0.514,0.463,0.546,0.747,0.429,0.736,0.539,0.407,0.464,0.418,0.564,0.455,0.456,0.457,0.538,0.529,0.508,0.537,0.551,0.639,0.513,0.64,Mid-Follow-Through
3.4367701034367704,36.50020789143577,35.307594038233134,239.9463675129928,74.51734468494826,174.23587458019202,195.18420101879823,190.2039928828174,223.67137221304463,"0.543, 0.409","0.470, 0.418","0.577, 0.456","0.457, 0.459","0.542, 0.529","0.507, 0.535","0.553, 0.640","0.512, 0.640","0.566, 0.481","0.512, 0.461","0.545, 0.746","0.430, 0.735","0.520, 0.396",0.566,0.481,0.512,0.461,0.545,0.746,0.43,0.735,0.543,0.409,0.47,0.418,0.577,0.456,0.457,0.459,0.542,0.529,0.507,0.535,0.553,0.64,0.512,0.64,Mid-Follow-Through
3.503503503503504,144.28611695888873,174.7248662957737,243.7046129472044,126.54884415475044,163.72956648527628,162.14184486796248,194.6588801998757,249.24227944460097,"0.515, 0.386","0.452, 0.388","0.534, 0.359","0.452, 0.382","0.514, 0.530","0.471, 0.525","0.540, 0.624","0.518, 0.624","0.511, 0.315","0.491, 0.350","0.543, 0.740","0.429, 0.717","0.482, 0.357",0.511,0.315,0.491,0.35,0.543,0.74,0.429,0.717,0.515,0.386,0.452,0.388,0.534,0.359,0.452,0.382,0.514,0.53,0.471,0.525,0.54,0.624,0.518,0.624,Mid-Follow-Through
3.5368702035368704,151.9744198314964,166.10819915149156,233.23330941666248,135.91813173161887,166.22310625816863,167.6147275574166,192.7968041284967,246.65036923770367,"0.516, 0.386","0.455, 0.389","0.534, 0.353","0.456, 0.375","0.516, 0.522","0.476, 0.521","0.541, 0.626","0.519, 0.628","0.512, 0.306","0.495, 0.342","0.543, 0.743","0.426, 0.721","0.475, 0.362",0.512,0.306,0.495,0.342,0.543,0.743,0.426,0.721,0.516,0.386,0.455,0.389,0.534,0.353,0.456,0.375,0.516,0.522,0.476,0.521,0.541,0.626,0.519,0.628,Mid-Follow-Through
3.5702369035702373,64.86838677912095,137.45983058030097,56.96838076604102,187.2162292544934,167.52046213924766,170.6122922703664,196.87861500420524,242.5223284139717,"0.496, 0.397","0.467, 0.391","0.511, 0.402","0.486, 0.362","0.508, 0.526","0.486, 0.521","0.541, 0.626","0.521, 0.628","0.506, 0.380","0.506, 0.322","0.543, 0.743","0.426, 0.724","0.463, 0.364",0.506,0.38,0.506,0.322,0.543,0.743,0.426,0.724,0.496,0.397,0.467,0.391,0.511,0.402,0.486,0.362,0.508,0.526,0.486,0.521,0.541,0.626,0.521,0.628,Mid-Follow-Through
3.603603603603604,102.00533848248004,145.72814114196012,258.04467354794787,186.35970004751397,165.58889613195348,176.19485261039682,200.3110990736121,231.43955094111857,"0.485, 0.397","0.471, 0.391","0.510, 0.389","0.490, 0.354","0.502, 0.528","0.487, 0.521","0.540, 0.626","0.508, 0.631","0.506, 0.354","0.507, 0.310","0.543, 0.743","0.426, 0.726","0.460, 0.364",0.506,0.354,0.507,0.31,0.543,0.743,0.426,0.726,0.485,0.397,0.471,0.391,0.51,0.389,0.49,0.354,0.502,0.528,0.487,0.521,0.54,0.626,0.508,0.631,Mid-Follow-Through
3.6369703036369705,5.739666253887868,151.4141907214378,180.50796177986348,195.79464699366932,166.66338192389574,177.1991111065577,199.05531167669145,233.58364765222404,"0.479, 0.396","0.486, 0.370","0.493, 0.450","0.501, 0.333","0.498, 0.529","0.503, 0.520","0.538, 0.629","0.520, 0.630","0.502, 0.489","0.507, 0.285","0.543, 0.745","0.426, 0.725","0.482, 0.348",0.502,0.489,0.507,0.285,0.543,0.745,0.426,0.725,0.479,0.396,0.486,0.37,0.493,0.45,0.501,0.333,0.498,0.529,0.503,0.52,0.538,0.629,0.52,0.63,Mid-Follow-Through
3.670337003670337,1.6046138368842378,159.83679158918326,186.54046916879292,192.5111392542946,168.55327667526657,175.39698566942178,198.0581256350303,234.5341023044304,"0.478, 0.398","0.492, 0.372","0.485, 0.448","0.502, 0.335","0.500, 0.532","0.504, 0.521","0.538, 0.630","0.522, 0.630","0.486, 0.481","0.505, 0.283","0.544, 0.746","0.426, 0.725","0.484, 0.349",0.486,0.481,0.505,0.283,0.544,0.746,0.426,0.725,0.478,0.398,0.492,0.372,0.485,0.448,0.502,0.335,0.5,0.532,0.504,0.521,0.538,0.63,0.522,0.63,Mid-Follow-Through
3.703703703703704,8.971420337061337,173.99543337519057,48.63550638003278,157.7098172205428,171.1329315576939,176.36832950760856,192.8055041574192,235.2225630878497,"0.482, 0.389","0.484, 0.371","0.493, 0.423","0.484, 0.360","0.503, 0.528","0.502, 0.519","0.536, 0.631","0.522, 0.630","0.485, 0.419","0.498, 0.325","0.545, 0.747","0.427, 0.725","0.484, 0.342",0.485,0.419,0.498,0.325,0.545,0.747,0.427,0.725,0.482,0.389,0.484,0.371,0.493,0.423,0.484,0.36,0.503,0.528,0.502,0.519,0.536,0.631,0.522,0.63,Mid-Follow-Through
3.737070403737071,2.280861833572346,0.0450872787949914,19.85646881019468,46.46851729724412,172.80678008978944,181.52076944789397,189.7944062459458,232.61354166028005,"0.486, 0.388","0.482, 0.373","0.492, 0.421","0.483, 0.381","0.506, 0.528","0.507, 0.519","0.534, 0.631","0.523, 0.630","0.484, 0.407","0.497, 0.362","0.546, 0.748","0.428, 0.726","0.483, 0.340",0.484,0.407,0.497,0.362,0.546,0.748,0.428,0.726,0.486,0.388,0.482,0.373,0.492,0.421,0.483,0.381,0.506,0.528,0.507,0.519,0.534,0.631,0.523,0.63,Finish
3.770437103770437,1.6011193851536705,34.71967915191433,187.88413550138523,81.75690778345367,174.77904597030252,181.479424529282,188.49797766713624,232.8063407030852,"0.488, 0.391","0.479, 0.370","0.494, 0.439","0.472, 0.386","0.510, 0.533","0.505, 0.519","0.535, 0.635","0.521, 0.632","0.494, 0.447","0.501, 0.395","0.545, 0.748","0.428, 0.726","0.487, 0.342",0.494,0.447,0.501,0.395,0.545,0.748,0.428,0.726,0.488,0.391,0.479,0.37,0.494,0.439,0.472,0.386,0.51,0.533,0.505,0.519,0.535,0.635,0.521,0.632,Finish
3.803803803803804,14.89515988064265,39.8941719501187,170.5191176980012,90.69334505086934,176.17343544471572,185.23987575014024,188.51053727136917,229.995343425777,"0.484, 0.393","0.482, 0.370","0.478, 0.463","0.472, 0.389","0.509, 0.535","0.510, 0.519","0.534, 0.636","0.521, 0.632","0.481, 0.500","0.504, 0.407","0.545, 0.748","0.429, 0.726","0.486, 0.342",0.481,0.5,0.504,0.407,0.545,0.748,0.429,0.726,0.484,0.393,0.482,0.37,0.478,0.463,0.472,0.389,0.509,0.535,0.51,0.519,0.534,0.636,0.521,0.632,Finish
3.8371705038371706,17.224393018155904,26.090022499634625,164.25752748031908,131.42928739205482,175.46564263992747,183.2667221042482,189.69464107573864,228.42545721902695,"0.472, 0.382","0.493, 0.365","0.465, 0.451","0.473, 0.426","0.503, 0.534","0.513, 0.518","0.532, 0.635","0.521, 0.633","0.471, 0.485","0.496, 0.467","0.545, 0.748","0.430, 0.726","0.478, 0.326",0.471,0.485,0.496,0.467,0.545,0.748,0.43,0.726,0.472,0.382,0.493,0.365,0.465,0.451,0.473,0.426,0.503,0.534,0.513,0.518,0.532,0.635,0.521,0.633,Finish
3.8705372038705375,13.93794990555905,30.53905215687696,172.40942649992726,135.184644198252,173.6949635725924,181.5767979782489,189.7620746147378,229.6771145275118,"0.478, 0.379","0.491, 0.365","0.472, 0.450","0.463, 0.430","0.504, 0.533","0.510, 0.518","0.533, 0.635","0.520, 0.633","0.475, 0.494","0.483, 0.482","0.545, 0.748","0.430, 0.725","0.475, 0.322",0.475,0.494,0.483,0.482,0.545,0.748,0.43,0.725,0.478,0.379,0.491,0.365,0.472,0.45,0.463,0.43,0.504,0.533,0.51,0.518,0.533,0.635,0.52,0.633,Finish
3.903903903903904,5.397040665102145,35.86730202203708,179.9133888646167,128.13994581713743,174.686298200695,186.2657749619897,183.6163577577258,231.70021625843145,"0.505, 0.378","0.471, 0.372","0.503, 0.450","0.441, 0.444","0.515, 0.527","0.505, 0.519","0.533, 0.635","0.519, 0.633","0.502, 0.495","0.465, 0.489","0.544, 0.748","0.430, 0.723","0.481, 0.328",0.502,0.495,0.465,0.489,0.544,0.748,0.43,0.723,0.505,0.378,0.471,0.372,0.503,0.45,0.441,0.444,0.515,0.527,0.505,0.519,0.533,0.635,0.519,0.633,Mid-Follow-Through
3.937270603937271,6.462022308938138,33.37791513501851,180.69845756934464,121.46643689983674,175.6087986773074,186.00001240611783,183.39347404701195,232.79286644960115,"0.506, 0.377","0.467, 0.374","0.503, 0.450","0.442, 0.445","0.517, 0.525","0.503, 0.519","0.533, 0.634","0.519, 0.633","0.501, 0.488","0.469, 0.478","0.543, 0.748","0.430, 0.721","0.483, 0.330",0.501,0.488,0.469,0.478,0.543,0.748,0.43,0.721,0.506,0.377,0.467,0.374,0.503,0.45,0.442,0.445,0.517,0.525,0.503,0.519,0.533,0.634,0.519,0.633,Mid-Follow-Through
3.9706373039706375,6.861039250768511,32.56954477069536,179.78530540925237,141.980470599319,174.75686583254566,187.6399779280023,183.03496550946045,232.1653717166029,"0.511, 0.379","0.464, 0.378","0.525, 0.463","0.438, 0.459","0.517, 0.525","0.502, 0.521","0.532, 0.635","0.517, 0.633","0.534, 0.520","0.456, 0.506","0.541, 0.748","0.430, 0.721","0.483, 0.331",0.534,0.52,0.456,0.506,0.541,0.748,0.43,0.721,0.511,0.379,0.464,0.378,0.525,0.463,0.438,0.459,0.517,0.525,0.502,0.521,0.532,0.635,0.517,0.633,Mid-Follow-Through
4.004004004004004,2.6665460586446,40.33995185313746,181.8540792685075,139.9603885229169,173.95805981453765,184.52919836118272,183.76726473359773,234.39775967134628,"0.512, 0.378","0.460, 0.378","0.518, 0.458","0.423, 0.455","0.516, 0.521","0.497, 0.520","0.532, 0.633","0.517, 0.633","0.520, 0.502","0.437, 0.513","0.540, 0.746","0.430, 0.721","0.485, 0.330",0.52,0.502,0.437,0.513,0.54,0.746,0.43,0.721,0.512,0.378,0.46,0.378,0.518,0.458,0.423,0.455,0.516,0.521,0.497,0.52,0.532,0.633,0.517,0.633,Mid-Follow-Through
4.037370704037371,2.053896566755797,38.65085433195696,187.5298749479185,149.57193619042272,173.31994664529597,183.4320493355887,184.2045643959277,235.29238620545465,"0.513, 0.376","0.459, 0.378","0.517, 0.455","0.423, 0.456","0.516, 0.520","0.495, 0.520","0.532, 0.632","0.517, 0.633","0.514, 0.501","0.431, 0.525","0.539, 0.746","0.430, 0.722","0.487, 0.330",0.514,0.501,0.431,0.525,0.539,0.746,0.43,0.722,0.513,0.376,0.459,0.378,0.517,0.455,0.423,0.456,0.516,0.52,0.495,0.52,0.532,0.632,0.517,0.633,Mid-Follow-Through
4.070737404070738,4.8159810783606405,40.62400496526536,192.12931018821013,135.24132114476222,172.60789147773795,182.44824120987693,183.9656821940161,236.37791688601925,"0.515, 0.370","0.452, 0.377","0.522, 0.453","0.419, 0.447","0.516, 0.518","0.491, 0.519","0.532, 0.632","0.517, 0.633","0.517, 0.494","0.437, 0.499","0.539, 0.746","0.430, 0.723","0.486, 0.329",0.517,0.494,0.437,0.499,0.539,0.746,0.43,0.723,0.515,0.37,0.452,0.377,0.522,0.453,0.419,0.447,0.516,0.518,0.491,0.519,0.532,0.632,0.517,0.633,Mid-Follow-Through
4.104104104104104,4.978265921746011,41.07399729252697,187.30833525451,125.65590138707032,172.6964515753858,182.5418184684576,183.89168134198016,235.85721874422052,"0.515, 0.369","0.453, 0.376","0.523, 0.453","0.420, 0.443","0.516, 0.518","0.492, 0.519","0.532, 0.632","0.517, 0.633","0.521, 0.494","0.446, 0.489","0.540, 0.746","0.431, 0.725","0.487, 0.329",0.521,0.494,0.446,0.489,0.54,0.746,0.431,0.725,0.515,0.369,0.453,0.376,0.523,0.453,0.42,0.443,0.516,0.518,0.492,0.519,0.532,0.632,0.517,0.633,Mid-Follow-Through
4.137470804137471,4.516421667033924,77.26725237936144,24.99042836747818,99.54095170394888,171.8355462086463,182.1518301749861,183.8146133081989,236.59854175628,"0.517, 0.370","0.447, 0.373","0.520, 0.422","0.414, 0.392","0.516, 0.517","0.489, 0.519","0.532, 0.632","0.517, 0.633","0.517, 0.417","0.400, 0.374","0.540, 0.746","0.430, 0.726","0.487, 0.328",0.517,0.417,0.4,0.374,0.54,0.746,0.43,0.726,0.517,0.37,0.447,0.373,0.52,0.422,0.414,0.392,0.516,0.517,0.489,0.519,0.532,0.632,0.517,0.633,Finish
4.170837504170838,6.244238268489815,64.09419295197586,51.79645743949047,83.57747734500137,171.11419801299752,179.51905583382512,183.9075216396809,237.78701665161236,"0.518, 0.371","0.448, 0.373","0.522, 0.420","0.418, 0.399","0.516, 0.518","0.486, 0.518","0.532, 0.632","0.517, 0.631","0.515, 0.416","0.416, 0.396","0.541, 0.746","0.429, 0.726","0.487, 0.335",0.515,0.416,0.416,0.396,0.541,0.746,0.429,0.726,0.518,0.371,0.448,0.373,0.522,0.42,0.418,0.399,0.516,0.518,0.486,0.518,0.532,0.632,0.517,0.631,Finish
4.2042042042042045,6.4063653900313815,24.93472900711429,209.78636080188244,104.9087486448128,171.21020977867573,178.6026443924206,184.32666699578132,237.8028561444443,"0.516, 0.373","0.450, 0.373","0.522, 0.425","0.444, 0.402","0.516, 0.518","0.486, 0.518","0.533, 0.632","0.517, 0.631","0.516, 0.437","0.486, 0.422","0.541, 0.746","0.429, 0.726","0.491, 0.336",0.516,0.437,0.486,0.422,0.541,0.746,0.429,0.726,0.516,0.373,0.45,0.373,0.522,0.425,0.444,0.402,0.516,0.518,0.486,0.518,0.533,0.632,0.517,0.631,Finish
4.237570904237571,8.72999230036269,21.876667568931506,224.182291187304,113.82239395469368,171.05215417257665,176.81161114055075,184.77100437878653,238.2465785533689,"0.516, 0.374","0.451, 0.373","0.524, 0.428","0.446, 0.407","0.516, 0.518","0.484, 0.518","0.533, 0.632","0.517, 0.630","0.518, 0.436","0.484, 0.431","0.542, 0.746","0.429, 0.726","0.493, 0.337",0.518,0.436,0.484,0.431,0.542,0.746,0.429,0.726,0.516,0.374,0.451,0.373,0.524,0.428,0.446,0.407,0.516,0.518,0.484,0.518,0.533,0.632,0.517,0.63,Finish
4.270937604270938,36.408699906146886,93.75406137791536,44.60926482572957,180.38193123961864,171.24096620093383,175.19586522405592,184.80190151137268,238.70866334716172,"0.515, 0.366","0.446, 0.373","0.541, 0.401","0.375, 0.384","0.516, 0.518","0.480, 0.517","0.533, 0.629","0.516, 0.626","0.528, 0.399","0.319, 0.393","0.542, 0.744","0.429, 0.726","0.492, 0.335",0.528,0.399,0.319,0.393,0.542,0.744,0.429,0.726,0.515,0.366,0.446,0.373,0.541,0.401,0.375,0.384,0.516,0.518,0.48,0.517,0.533,0.629,0.516,0.626,Mid-Follow-Through
4.3043043043043046,41.432275539880266,97.4601367624023,22.924112432641003,185.3437025669656,171.7182148437417,174.2932401290066,184.3001700617916,239.2819171245186,"0.516, 0.364","0.443, 0.371","0.546, 0.397","0.362, 0.380","0.517, 0.516","0.477, 0.516","0.533, 0.627","0.515, 0.624","0.530, 0.390","0.290, 0.380","0.542, 0.743","0.429, 0.726","0.492, 0.331",0.53,0.39,0.29,0.38,0.542,0.743,0.429,0.726,0.516,0.364,0.443,0.371,0.546,0.397,0.362,0.38,0.517,0.516,0.477,0.516,0.533,0.627,0.515,0.624,Mid-Downswing
4.337671004337671,43.533980654204,96.66552034530396,29.60229931342216,171.9952697967932,171.7557550868859,173.95769359661452,184.340716040343,239.06632295871316,"0.516, 0.363","0.445, 0.371","0.548, 0.397","0.360, 0.380","0.516, 0.516","0.478, 0.515","0.533, 0.627","0.515, 0.624","0.527, 0.390","0.286, 0.378","0.542, 0.743","0.429, 0.726","0.492, 0.335",0.527,0.39,0.286,0.378,0.542,0.743,0.429,0.726,0.516,0.363,0.445,0.371,0.548,0.397,0.36,0.38,0.516,0.516,0.478,0.515,0.533,0.627,0.515,0.624,Mid-Downswing
4.371037704371039,45.35644561050942,87.69623390393197,36.64188832067576,188.47487743668464,171.76781987031654,173.45799531916452,184.33684127095967,239.1336260534573,"0.515, 0.364","0.446, 0.371","0.549, 0.397","0.381, 0.388","0.516, 0.516","0.478, 0.515","0.533, 0.627","0.515, 0.623","0.525, 0.393","0.336, 0.393","0.542, 0.744","0.429, 0.726","0.492, 0.336",0.525,0.393,0.336,0.393,0.542,0.744,0.429,0.726,0.515,0.364,0.446,0.371,0.549,0.397,0.381,0.388,0.516,0.516,0.478,0.515,0.533,0.627,0.515,0.623,Mid-Follow-Through
4.404404404404405,26.30085440439712,67.63724663679704,118.18193273008634,27.41039089328841,181.06728425636257,161.49543785466116,192.339003213648,237.0073200214144,"0.455, 0.376","0.493, 0.369","0.447, 0.428","0.541, 0.392","0.501, 0.521","0.485, 0.519","0.533, 0.629","0.516, 0.628","0.464, 0.442","0.528, 0.374","0.542, 0.746","0.428, 0.727","0.492, 0.336",0.464,0.442,0.528,0.374,0.542,0.746,0.428,0.727,0.455,0.376,0.493,0.369,0.447,0.428,0.541,0.392,0.501,0.521,0.485,0.519,0.533,0.629,0.516,0.628,Finish
4.437771104437771,5.69188628002684,47.69313339905307,104.83078169815472,32.24164584480064,167.05649493904468,160.18226105811416,202.56486486756685,237.8424641350544,"0.445, 0.380","0.499, 0.368","0.453, 0.434","0.536, 0.407","0.483, 0.530","0.486, 0.520","0.533, 0.629","0.516, 0.631","0.483, 0.437","0.532, 0.387","0.542, 0.748","0.427, 0.727","0.493, 0.333",0.483,0.437,0.532,0.387,0.542,0.748,0.427,0.727,0.445,0.38,0.499,0.368,0.453,0.434,0.536,0.407,0.483,0.53,0.486,0.52,0.533,0.629,0.516,0.631,Finish
4.471137804471138,7.566697397951248,42.849848366189065,103.22395051488826,33.324407172975874,173.60479915224178,160.46547180019468,198.82694574908624,238.0878146097212,"0.445, 0.381","0.499, 0.368","0.454, 0.434","0.535, 0.413","0.490, 0.528","0.487, 0.520","0.533, 0.629","0.516, 0.633","0.489, 0.436","0.533, 0.393","0.542, 0.748","0.427, 0.727","0.495, 0.333",0.489,0.436,0.533,0.393,0.542,0.748,0.427,0.727,0.445,0.381,0.499,0.368,0.454,0.434,0.535,0.413,0.49,0.528,0.487,0.52,0.533,0.629,0.516,0.633,Finish
4.504504504504505,2.5998698020094007,21.149358876167003,102.84471629841693,58.52928940823236,173.79354389640775,164.42499913276055,196.69485511440945,238.30909646401864,"0.455, 0.383","0.490, 0.367","0.472, 0.437","0.509, 0.419","0.494, 0.527","0.487, 0.520","0.533, 0.629","0.516, 0.635","0.506, 0.434","0.528, 0.396","0.542, 0.748","0.427, 0.727","0.498, 0.333",0.506,0.434,0.528,0.396,0.542,0.748,0.427,0.727,0.455,0.383,0.49,0.367,0.472,0.437,0.509,0.419,0.494,0.527,0.487,0.52,0.533,0.629,0.516,0.635,Finish
4.537871204537871,10.402119333996518,5.405878990070128,58.99944088242619,51.301862266206406,174.73287987053376,166.6350239585673,191.4939258026624,238.17642535608968,"0.478, 0.391","0.484, 0.370","0.501, 0.451","0.491, 0.429","0.503, 0.527","0.487, 0.520","0.533, 0.630","0.516, 0.634","0.515, 0.433","0.523, 0.396","0.542, 0.748","0.427, 0.727","0.511, 0.339",0.515,0.433,0.523,0.396,0.542,0.748,0.427,0.727,0.478,0.391,0.484,0.37,0.501,0.451,0.491,0.429,0.503,0.527,0.487,0.52,0.533,0.63,0.516,0.634,Finish
4.571237904571238,15.19800139578215,3.1057820556215385,41.8026357569151,53.96368940353474,174.63015891520865,168.49242105226742,189.5917761030868,238.01039123840624,"0.485, 0.388","0.479, 0.370","0.512, 0.449","0.486, 0.431","0.507, 0.526","0.487, 0.520","0.533, 0.630","0.516, 0.634","0.519, 0.427","0.524, 0.396","0.542, 0.748","0.426, 0.728","0.510, 0.338",0.519,0.427,0.524,0.396,0.542,0.748,0.426,0.728,0.485,0.388,0.479,0.37,0.512,0.449,0.486,0.431,0.507,0.526,0.487,0.52,0.533,0.63,0.516,0.634,Finish
