Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.13680589460712,0.726726941192068,189.74331582736733,163.9710598111287,156.8445657794177,193.18109764359832,184.3165491620936,184.3553083724964,"0.529, 0.411","0.405, 0.421","0.515, 0.507","0.416, 0.521","0.496, 0.550","0.421, 0.548","0.519, 0.688","0.406, 0.687","0.488, 0.588","0.450, 0.604","0.534, 0.849","0.378, 0.838","0.466, 0.372",0.488,0.588,0.45,0.604,0.534,0.849,0.378,0.838,0.529,0.411,0.405,0.421,0.515,0.507,0.416,0.521,0.496,0.55,0.421,0.548,0.519,0.688,0.406,0.687,Preparation
3.0697364030697365,4.9808514425339325,0.6943856088735879,188.96806044184285,163.95166527697015,156.52032369582287,193.14498930797248,184.34771614323756,184.33671645500476,"0.530, 0.411","0.405, 0.421","0.515, 0.507","0.416, 0.521","0.496, 0.550","0.421, 0.548","0.519, 0.688","0.406, 0.687","0.488, 0.590","0.450, 0.604","0.534, 0.849","0.378, 0.838","0.466, 0.378",0.488,0.59,0.45,0.604,0.534,0.849,0.378,0.838,0.53,0.411,0.405,0.421,0.515,0.507,0.416,0.521,0.496,0.55,0.421,0.548,0.519,0.688,0.406,0.687,Preparation
3.1031031031031038,4.547792248738912,0.601008250233719,188.468532899208,163.67555583834323,156.2384313336937,193.08288052654797,184.42972932825705,184.17234974354315,"0.531, 0.411","0.405, 0.421","0.515, 0.507","0.416, 0.521","0.496, 0.550","0.421, 0.549","0.519, 0.688","0.406, 0.688","0.488, 0.590","0.451, 0.603","0.534, 0.850","0.378, 0.838","0.466, 0.384",0.488,0.59,0.451,0.603,0.534,0.85,0.378,0.838,0.531,0.411,0.405,0.421,0.515,0.507,0.416,0.521,0.496,0.55,0.421,0.549,0.519,0.688,0.406,0.688,Preparation
3.1364698031364697,3.9715375915171207,0.5893728700149699,188.15819040616748,163.42314075712747,155.89411871994662,192.97473279016356,184.46199942086136,184.1154958790956,"0.532, 0.411","0.406, 0.421","0.514, 0.507","0.417, 0.521","0.496, 0.551","0.421, 0.549","0.519, 0.688","0.405, 0.689","0.486, 0.590","0.451, 0.603","0.534, 0.850","0.378, 0.838","0.466, 0.387",0.486,0.59,0.451,0.603,0.534,0.85,0.378,0.838,0.532,0.411,0.406,0.421,0.514,0.507,0.417,0.521,0.496,0.551,0.421,0.549,0.519,0.688,0.405,0.689,Preparation
3.169836503169837,3.835433016042003,0.509211348203339,188.559248326099,163.60330635016223,155.59745561519142,192.9132779863585,184.5398635878989,184.0937992284189,"0.532, 0.411","0.406, 0.421","0.514, 0.507","0.417, 0.521","0.496, 0.550","0.421, 0.549","0.519, 0.688","0.405, 0.689","0.486, 0.588","0.451, 0.603","0.534, 0.850","0.378, 0.838","0.466, 0.390",0.486,0.588,0.451,0.603,0.534,0.85,0.378,0.838,0.532,0.411,0.406,0.421,0.514,0.507,0.417,0.521,0.496,0.55,0.421,0.549,0.519,0.688,0.405,0.689,Preparation
3.2032032032032034,3.944286207300231,0.4426179483264124,188.936103466752,163.77442099723405,155.49117640619085,192.7060331268869,184.56427643488507,184.1228315081989,"0.533, 0.411","0.406, 0.420","0.514, 0.507","0.417, 0.520","0.496, 0.550","0.421, 0.549","0.519, 0.688","0.405, 0.689","0.485, 0.587","0.451, 0.603","0.534, 0.850","0.378, 0.838","0.465, 0.390",0.485,0.587,0.451,0.603,0.534,0.85,0.378,0.838,0.533,0.411,0.406,0.42,0.514,0.507,0.417,0.52,0.496,0.55,0.421,0.549,0.519,0.688,0.405,0.689,Preparation
3.2365699032365702,4.3890089972197055,1.6030855515874154,188.1202027822661,164.4151248816957,155.28851199593498,192.66624961406623,184.5089893990832,184.19896191929212,"0.533, 0.411","0.406, 0.421","0.514, 0.512","0.421, 0.523","0.496, 0.550","0.421, 0.549","0.519, 0.688","0.405, 0.689","0.486, 0.594","0.456, 0.604","0.534, 0.849","0.378, 0.838","0.465, 0.393",0.486,0.594,0.456,0.604,0.534,0.849,0.378,0.838,0.533,0.411,0.406,0.421,0.514,0.512,0.421,0.523,0.496,0.55,0.421,0.549,0.519,0.688,0.405,0.689,Preparation
3.2699366032699366,4.994753640271913,2.342608620347091,188.49020935005248,164.40239473912027,155.5621415591277,192.76837105254552,184.3636147795588,184.20626803921368,"0.533, 0.410","0.406, 0.421","0.516, 0.511","0.422, 0.523","0.496, 0.550","0.421, 0.549","0.519, 0.688","0.405, 0.691","0.488, 0.594","0.459, 0.604","0.534, 0.849","0.378, 0.838","0.465, 0.394",0.488,0.594,0.459,0.604,0.534,0.849,0.378,0.838,0.533,0.41,0.406,0.421,0.516,0.511,0.422,0.523,0.496,0.55,0.421,0.549,0.519,0.688,0.405,0.691,Preparation
3.3033033033033035,5.617723788800306,2.3958890496029968,187.1067594010202,165.2633540104297,156.49648473027366,193.44802034056755,183.92963922918383,183.80737926659452,"0.533, 0.410","0.406, 0.420","0.517, 0.511","0.423, 0.523","0.497, 0.549","0.422, 0.549","0.519, 0.687","0.405, 0.691","0.494, 0.595","0.459, 0.604","0.534, 0.849","0.379, 0.839","0.465, 0.393",0.494,0.595,0.459,0.604,0.534,0.849,0.379,0.839,0.533,0.41,0.406,0.42,0.517,0.511,0.423,0.523,0.497,0.549,0.422,0.549,0.519,0.687,0.405,0.691,Preparation
3.3366700033366703,7.997521252601592,2.251588934573342,190.29376145658017,163.90426461575916,156.87422875006305,193.54238588348528,184.70751567911825,183.5068909271465,"0.533, 0.407","0.407, 0.419","0.523, 0.511","0.423, 0.521","0.498, 0.552","0.423, 0.553","0.520, 0.689","0.406, 0.691","0.499, 0.595","0.460, 0.600","0.534, 0.849","0.379, 0.838","0.464, 0.381",0.499,0.595,0.46,0.6,0.534,0.849,0.379,0.838,0.533,0.407,0.407,0.419,0.523,0.511,0.423,0.521,0.498,0.552,0.423,0.553,0.52,0.689,0.406,0.691,Preparation
3.3700367033700367,8.582561366913215,2.0456927858262235,191.3420875305946,163.59253396822567,157.21539761149847,194.05242043292063,184.81306078684645,183.20639841632203,"0.533, 0.407","0.407, 0.419","0.524, 0.511","0.423, 0.521","0.498, 0.553","0.423, 0.553","0.521, 0.689","0.406, 0.691","0.500, 0.595","0.460, 0.599","0.534, 0.849","0.379, 0.839","0.464, 0.381",0.5,0.595,0.46,0.599,0.534,0.849,0.379,0.839,0.533,0.407,0.407,0.419,0.524,0.511,0.423,0.521,0.498,0.553,0.423,0.553,0.521,0.689,0.406,0.691,Preparation
3.4034034034034035,8.004472491589086,1.9746754883475357,190.85399881014652,164.17011487999838,157.64737459459332,194.58524413506055,184.61766373834467,182.800744244952,"0.534, 0.407","0.407, 0.419","0.524, 0.514","0.423, 0.521","0.499, 0.553","0.424, 0.553","0.521, 0.690","0.405, 0.691","0.499, 0.598","0.461, 0.602","0.534, 0.849","0.379, 0.839","0.464, 0.387",0.499,0.598,0.461,0.602,0.534,0.849,0.379,0.839,0.534,0.407,0.407,0.419,0.524,0.514,0.423,0.521,0.499,0.553,0.424,0.553,0.521,0.69,0.405,0.691,Preparation
3.4367701034367704,7.74967682228817,1.7808620050616135,191.18851271191852,164.39707658165764,157.92478789029,194.98818228801207,184.64578161191733,182.4765571967899,"0.534, 0.407","0.407, 0.419","0.524, 0.516","0.423, 0.521","0.500, 0.553","0.424, 0.553","0.521, 0.689","0.405, 0.691","0.499, 0.600","0.461, 0.602","0.534, 0.849","0.379, 0.839","0.464, 0.390",0.499,0.6,0.461,0.602,0.534,0.849,0.379,0.839,0.534,0.407,0.407,0.419,0.524,0.516,0.423,0.521,0.5,0.553,0.424,0.553,0.521,0.689,0.405,0.691,Preparation
3.4701368034701368,7.230512542372671,1.6443506672679036,190.38605777210387,165.16433226279506,157.8057483635319,195.0391384947972,184.90046061244607,182.37374881985463,"0.534, 0.407","0.407, 0.419","0.523, 0.515","0.423, 0.520","0.500, 0.553","0.424, 0.553","0.522, 0.690","0.405, 0.691","0.498, 0.598","0.457, 0.598","0.534, 0.849","0.379, 0.839","0.464, 0.390",0.498,0.598,0.457,0.598,0.534,0.849,0.379,0.839,0.534,0.407,0.407,0.419,0.523,0.515,0.423,0.52,0.5,0.553,0.424,0.553,0.522,0.69,0.405,0.691,Preparation
3.503503503503504,5.915064639893315,1.416826493164616,188.6563452678568,165.25831659964794,157.67051693886694,195.1443989880268,185.2180979841853,182.15657900760831,"0.534, 0.407","0.407, 0.419","0.520, 0.514","0.423, 0.520","0.500, 0.553","0.424, 0.553","0.522, 0.691","0.405, 0.691","0.497, 0.597","0.456, 0.597","0.534, 0.849","0.379, 0.838","0.464, 0.391",0.497,0.597,0.456,0.597,0.534,0.849,0.379,0.838,0.534,0.407,0.407,0.419,0.52,0.514,0.423,0.52,0.5,0.553,0.424,0.553,0.522,0.691,0.405,0.691,Preparation
3.5368702035368704,5.773066109137613,0.239262534345571,188.00961856224936,164.09425014730468,157.40295866145183,195.1085055697216,185.29503631215212,182.0966399249621,"0.534, 0.407","0.407, 0.419","0.520, 0.512","0.420, 0.520","0.499, 0.553","0.424, 0.553","0.523, 0.694","0.405, 0.691","0.497, 0.596","0.454, 0.597","0.534, 0.849","0.379, 0.839","0.464, 0.391",0.497,0.596,0.454,0.597,0.534,0.849,0.379,0.839,0.534,0.407,0.407,0.419,0.52,0.512,0.42,0.52,0.499,0.553,0.424,0.553,0.523,0.694,0.405,0.691,Preparation
3.5702369035702373,4.667122298315326,0.918873944758314,186.32820706077047,162.21099424667446,157.12841548146687,195.138533921832,185.29653253767245,182.02013433420024,"0.534, 0.407","0.407, 0.419","0.518, 0.511","0.418, 0.520","0.499, 0.553","0.424, 0.553","0.523, 0.696","0.405, 0.692","0.495, 0.594","0.453, 0.597","0.534, 0.849","0.379, 0.840","0.464, 0.392",0.495,0.594,0.453,0.597,0.534,0.849,0.379,0.84,0.534,0.407,0.407,0.419,0.518,0.511,0.418,0.52,0.499,0.553,0.424,0.553,0.523,0.696,0.405,0.692,Preparation
3.603603603603604,4.040402632636729,1.47494460676521,187.52361822648,161.46535488870634,156.90692538084343,195.1147777461181,185.3360474497273,181.96613463166756,"0.533, 0.406","0.407, 0.419","0.516, 0.509","0.417, 0.519","0.498, 0.553","0.424, 0.553","0.522, 0.696","0.405, 0.692","0.491, 0.590","0.452, 0.597","0.534, 0.850","0.379, 0.840","0.463, 0.392",0.491,0.59,0.452,0.597,0.534,0.85,0.379,0.84,0.533,0.406,0.407,0.419,0.516,0.509,0.417,0.519,0.498,0.553,0.424,0.553,0.522,0.696,0.405,0.692,Preparation
3.6369703036369705,3.548127866078685,1.7295722952664443,186.69799896256268,161.5024476552944,156.85656296267152,195.02831912040952,184.72376320357816,181.76067145922752,"0.533, 0.406","0.407, 0.419","0.515, 0.509","0.417, 0.520","0.497, 0.553","0.424, 0.553","0.521, 0.696","0.405, 0.692","0.490, 0.591","0.451, 0.598","0.534, 0.850","0.379, 0.840","0.463, 0.393",0.49,0.591,0.451,0.598,0.534,0.85,0.379,0.84,0.533,0.406,0.407,0.419,0.515,0.509,0.417,0.52,0.497,0.553,0.424,0.553,0.521,0.696,0.405,0.692,Preparation
3.670337003670337,3.3011429551823857,1.9007305102707583,186.48907349929436,161.54343081021483,156.73798915204125,194.86791889633776,184.41368588065416,181.64740538445704,"0.533, 0.407","0.407, 0.419","0.514, 0.509","0.416, 0.520","0.497, 0.553","0.423, 0.552","0.521, 0.694","0.404, 0.692","0.489, 0.591","0.450, 0.598","0.534, 0.850","0.379, 0.841","0.463, 0.396",0.489,0.591,0.45,0.598,0.534,0.85,0.379,0.841,0.533,0.407,0.407,0.419,0.514,0.509,0.416,0.52,0.497,0.553,0.423,0.552,0.521,0.694,0.404,0.692,Preparation
3.703703703703704,3.034790911895203,1.2950099325101916,185.57277115534689,162.38996972124514,156.79905064164765,194.57307697471828,184.1984769241208,181.67189292241912,"0.533, 0.406","0.407, 0.420","0.514, 0.507","0.417, 0.520","0.497, 0.552","0.423, 0.552","0.520, 0.694","0.404, 0.692","0.489, 0.591","0.450, 0.599","0.534, 0.850","0.379, 0.840","0.463, 0.396",0.489,0.591,0.45,0.599,0.534,0.85,0.379,0.84,0.533,0.406,0.407,0.42,0.514,0.507,0.417,0.52,0.497,0.552,0.423,0.552,0.52,0.694,0.404,0.692,Preparation
3.737070403737071,3.2486345630672666,0.191161825637924,185.69489977280784,162.96886265062253,156.99776001776902,194.31360273273629,183.9188591094189,181.79864380611025,"0.533, 0.406","0.407, 0.420","0.514, 0.507","0.419, 0.522","0.497, 0.552","0.422, 0.552","0.520, 0.694","0.404, 0.693","0.489, 0.592","0.453, 0.600","0.534, 0.851","0.380, 0.841","0.463, 0.396",0.489,0.592,0.453,0.6,0.534,0.851,0.38,0.841,0.533,0.406,0.407,0.42,0.514,0.507,0.419,0.522,0.497,0.552,0.422,0.552,0.52,0.694,0.404,0.693,Preparation
3.770437103770437,3.4607113442628576,0.1850407790516223,185.3683703999812,161.97693010765593,158.22877116783306,194.6481189964372,183.4293497572147,182.0065390095137,"0.534, 0.406","0.406, 0.420","0.516, 0.511","0.419, 0.522","0.499, 0.552","0.423, 0.551","0.520, 0.690","0.404, 0.693","0.493, 0.595","0.457, 0.600","0.534, 0.851","0.380, 0.840","0.463, 0.397",0.493,0.595,0.457,0.6,0.534,0.851,0.38,0.84,0.534,0.406,0.406,0.42,0.516,0.511,0.419,0.522,0.499,0.552,0.423,0.551,0.52,0.69,0.404,0.693,Preparation
3.803803803803804,3.639169589635462,0.4622545028198853,184.87660393897175,162.08503391211542,158.66270005583425,194.88646618270587,183.1772846918537,182.054505345059,"0.534, 0.407","0.406, 0.420","0.516, 0.514","0.420, 0.521","0.500, 0.551","0.423, 0.550","0.520, 0.689","0.404, 0.693","0.494, 0.598","0.458, 0.600","0.534, 0.851","0.379, 0.840","0.462, 0.398",0.494,0.598,0.458,0.6,0.534,0.851,0.379,0.84,0.534,0.407,0.406,0.42,0.516,0.514,0.42,0.521,0.5,0.551,0.423,0.55,0.52,0.689,0.404,0.693,Preparation
3.8371705038371706,5.833521527336091,1.3755439829463156,188.30342226593905,163.021265210892,158.70398055561066,194.861109294903,183.35137909004777,182.20437233164068,"0.534, 0.407","0.406, 0.420","0.520, 0.514","0.422, 0.521","0.501, 0.550","0.423, 0.550","0.520, 0.689","0.405, 0.692","0.497, 0.599","0.460, 0.601","0.534, 0.851","0.379, 0.840","0.462, 0.398",0.497,0.599,0.46,0.601,0.534,0.851,0.379,0.84,0.534,0.407,0.406,0.42,0.52,0.514,0.422,0.521,0.501,0.55,0.423,0.55,0.52,0.689,0.405,0.692,Preparation
3.8705372038705375,6.812813616853072,1.5289807879164132,188.8465835659344,163.5158811125137,158.74461446669034,194.99564658701675,183.2462115335453,182.3209934533737,"0.534, 0.407","0.406, 0.420","0.522, 0.514","0.422, 0.520","0.501, 0.549","0.423, 0.550","0.521, 0.689","0.405, 0.691","0.499, 0.599","0.461, 0.601","0.534, 0.851","0.380, 0.839","0.462, 0.398",0.499,0.599,0.461,0.601,0.534,0.851,0.38,0.839,0.534,0.407,0.406,0.42,0.522,0.514,0.422,0.52,0.501,0.549,0.423,0.55,0.521,0.689,0.405,0.691,Preparation
3.903903903903904,6.8419895877610175,1.6317227521411488,188.6412348102634,164.43221528250794,158.9347231321651,195.47888838711123,183.18524938594692,182.0763760713425,"0.534, 0.407","0.406, 0.420","0.523, 0.514","0.423, 0.520","0.501, 0.550","0.424, 0.550","0.521, 0.689","0.405, 0.691","0.500, 0.600","0.461, 0.602","0.535, 0.851","0.379, 0.838","0.462, 0.398",0.5,0.6,0.461,0.602,0.535,0.851,0.379,0.838,0.534,0.407,0.406,0.42,0.523,0.514,0.423,0.52,0.501,0.55,0.424,0.55,0.521,0.689,0.405,0.691,Preparation
3.937270603937271,6.445284100235966,1.951934508872828,188.37211920695384,165.5210022588061,159.33653340401656,195.97249434846952,183.18284029365824,181.9199738188849,"0.534, 0.406","0.406, 0.420","0.523, 0.514","0.424, 0.520","0.502, 0.552","0.425, 0.552","0.521, 0.689","0.405, 0.691","0.500, 0.600","0.461, 0.602","0.535, 0.851","0.379, 0.837","0.462, 0.398",0.5,0.6,0.461,0.602,0.535,0.851,0.379,0.837,0.534,0.406,0.406,0.42,0.523,0.514,0.424,0.52,0.502,0.552,0.425,0.552,0.521,0.689,0.405,0.691,Preparation
3.9706373039706375,6.448707293380084,2.005012823977331,188.8026336508907,165.76133248818743,159.5099745602207,196.02755603516877,183.3093284982524,181.93109466968525,"0.534, 0.405","0.406, 0.420","0.523, 0.513","0.424, 0.521","0.502, 0.553","0.425, 0.553","0.521, 0.690","0.405, 0.691","0.500, 0.600","0.460, 0.602","0.535, 0.851","0.379, 0.837","0.462, 0.398",0.5,0.6,0.46,0.602,0.535,0.851,0.379,0.837,0.534,0.405,0.406,0.42,0.523,0.513,0.424,0.521,0.502,0.553,0.425,0.553,0.521,0.69,0.405,0.691,Preparation
4.004004004004004,6.675411289392056,2.460914274346874,189.7441234473012,166.57951475154357,159.7579313172668,195.9545227400403,183.20621568049307,181.78203456188507,"0.534, 0.404","0.407, 0.420","0.524, 0.513","0.425, 0.521","0.502, 0.555","0.425, 0.555","0.521, 0.693","0.405, 0.691","0.500, 0.600","0.460, 0.602","0.535, 0.852","0.379, 0.839","0.462, 0.397",0.5,0.6,0.46,0.602,0.535,0.852,0.379,0.839,0.534,0.404,0.407,0.42,0.524,0.513,0.425,0.521,0.502,0.555,0.425,0.555,0.521,0.693,0.405,0.691,Preparation
4.037370704037371,7.131246810270724,2.490601273965215,191.0878566040613,166.57711482952965,159.8674939389745,195.90520836502452,183.25400856334733,181.61961715082344,"0.534, 0.404","0.407, 0.420","0.525, 0.513","0.425, 0.521","0.502, 0.557","0.425, 0.557","0.522, 0.696","0.405, 0.692","0.500, 0.600","0.460, 0.602","0.535, 0.852","0.379, 0.841","0.462, 0.397",0.5,0.6,0.46,0.602,0.535,0.852,0.379,0.841,0.534,0.404,0.407,0.42,0.525,0.513,0.425,0.521,0.502,0.557,0.425,0.557,0.522,0.696,0.405,0.692,Preparation
4.070737404070738,7.019097101153789,2.504475964465735,191.0586712274969,167.01924265162776,159.9327924005228,196.02102545378,183.224471591347,181.74121515239696,"0.534, 0.405","0.407, 0.419","0.525, 0.514","0.425, 0.520","0.502, 0.557","0.426, 0.558","0.522, 0.697","0.405, 0.692","0.500, 0.600","0.460, 0.602","0.535, 0.852","0.378, 0.841","0.462, 0.395",0.5,0.6,0.46,0.602,0.535,0.852,0.378,0.841,0.534,0.405,0.407,0.419,0.525,0.514,0.425,0.52,0.502,0.557,0.426,0.558,0.522,0.697,0.405,0.692,Preparation
4.104104104104104,7.002216346455805,2.4569205399512257,191.16739314464755,166.71345751753978,159.86719965629132,196.0683750596443,183.23369207863996,181.8788214689357,"0.534, 0.405","0.407, 0.419","0.525, 0.515","0.425, 0.520","0.502, 0.557","0.426, 0.558","0.522, 0.697","0.405, 0.693","0.500, 0.601","0.460, 0.602","0.535, 0.852","0.378, 0.841","0.462, 0.395",0.5,0.601,0.46,0.602,0.535,0.852,0.378,0.841,0.534,0.405,0.407,0.419,0.525,0.515,0.425,0.52,0.502,0.557,0.426,0.558,0.522,0.697,0.405,0.693,Preparation
4.137470804137471,6.984132765480215,2.3435623294848247,190.92106797151465,166.57978171719373,159.65471556945363,195.9696690309648,183.46722847924804,182.0714882648966,"0.534, 0.405","0.407, 0.418","0.524, 0.515","0.425, 0.520","0.502, 0.556","0.426, 0.557","0.522, 0.697","0.406, 0.692","0.500, 0.601","0.460, 0.602","0.535, 0.852","0.378, 0.841","0.462, 0.398",0.5,0.601,0.46,0.602,0.535,0.852,0.378,0.841,0.534,0.405,0.407,0.418,0.524,0.515,0.425,0.52,0.502,0.556,0.426,0.557,0.522,0.697,0.406,0.692,Preparation
4.170837504170838,6.915127534248668,2.2722994735747504,190.68535348417595,166.40675794208218,159.52387056103535,195.98978026816656,183.6487972780681,181.9857948953837,"0.534, 0.405","0.407, 0.418","0.524, 0.515","0.425, 0.520","0.502, 0.555","0.426, 0.556","0.523, 0.697","0.406, 0.692","0.500, 0.601","0.460, 0.602","0.535, 0.852","0.378, 0.841","0.462, 0.398",0.5,0.601,0.46,0.602,0.535,0.852,0.378,0.841,0.534,0.405,0.407,0.418,0.524,0.515,0.425,0.52,0.502,0.555,0.426,0.556,0.523,0.697,0.406,0.692,Preparation
4.2042042042042045,6.33975830113676,1.6584581241374263,190.2789306396193,166.35191278700526,158.83213402243504,196.026577742049,184.470914459467,182.06679210471137,"0.534, 0.406","0.407, 0.419","0.522, 0.514","0.424, 0.521","0.502, 0.552","0.426, 0.552","0.523, 0.684","0.406, 0.688","0.498, 0.597","0.459, 0.602","0.535, 0.850","0.378, 0.841","0.462, 0.399",0.498,0.597,0.459,0.602,0.535,0.85,0.378,0.841,0.534,0.406,0.407,0.419,0.522,0.514,0.424,0.521,0.502,0.552,0.426,0.552,0.523,0.684,0.406,0.688,Preparation
4.237570904237571,6.039007120361793,1.0393694472219768,189.35325644744572,165.7777294350725,158.73396221753094,196.0725286023327,184.5437754784069,182.0055190506893,"0.533, 0.406","0.408, 0.420","0.522, 0.513","0.423, 0.521","0.502, 0.551","0.426, 0.551","0.522, 0.682","0.406, 0.687","0.498, 0.597","0.458, 0.602","0.535, 0.849","0.378, 0.840","0.462, 0.399",0.498,0.597,0.458,0.602,0.535,0.849,0.378,0.84,0.533,0.406,0.408,0.42,0.522,0.513,0.423,0.521,0.502,0.551,0.426,0.551,0.522,0.682,0.406,0.687,Preparation
4.270937604270938,5.205088678278182,0.7342781213056687,187.88795257702705,165.82524958347386,158.98768331244293,196.23695634764283,184.44015163925016,182.0458335124916,"0.533, 0.407","0.408, 0.420","0.520, 0.512","0.423, 0.521","0.502, 0.550","0.426, 0.551","0.522, 0.682","0.406, 0.687","0.498, 0.596","0.457, 0.602","0.535, 0.849","0.378, 0.840","0.462, 0.398",0.498,0.596,0.457,0.602,0.535,0.849,0.378,0.84,0.533,0.407,0.408,0.42,0.52,0.512,0.423,0.521,0.502,0.55,0.426,0.551,0.522,0.682,0.406,0.687,Preparation
4.3043043043043046,4.555036541781765,0.4807970915214324,187.1037722743509,166.11615624866246,159.22612412696222,196.3058037791779,184.4443445269204,182.1650583103102,"0.532, 0.407","0.408, 0.421","0.518, 0.510","0.423, 0.521","0.502, 0.549","0.426, 0.550","0.522, 0.681","0.407, 0.686","0.497, 0.592","0.456, 0.602","0.535, 0.847","0.378, 0.840","0.462, 0.396",0.497,0.592,0.456,0.602,0.535,0.847,0.378,0.84,0.532,0.407,0.408,0.421,0.518,0.51,0.423,0.521,0.502,0.549,0.426,0.55,0.522,0.681,0.407,0.686,Preparation
4.337671004337671,4.6679293693291966,0.2715044196623855,187.24284650909453,166.28132047316478,159.4191064665101,196.62807295412944,184.38191687714465,182.07116668638443,"0.531, 0.408","0.408, 0.422","0.518, 0.510","0.423, 0.521","0.502, 0.549","0.427, 0.550","0.522, 0.681","0.407, 0.686","0.498, 0.591","0.456, 0.602","0.535, 0.847","0.378, 0.840","0.462, 0.396",0.498,0.591,0.456,0.602,0.535,0.847,0.378,0.84,0.531,0.408,0.408,0.422,0.518,0.51,0.423,0.521,0.502,0.549,0.427,0.55,0.522,0.681,0.407,0.686,Preparation
4.371037704371039,4.719779929261965,0.242467445365344,187.18534500523972,166.47804425338234,159.3297789934076,196.73416244055176,184.47275798227173,182.19292132717857,"0.531, 0.409","0.408, 0.422","0.518, 0.511","0.423, 0.521","0.502, 0.549","0.427, 0.550","0.522, 0.680","0.407, 0.686","0.498, 0.592","0.456, 0.602","0.535, 0.847","0.378, 0.840","0.462, 0.396",0.498,0.592,0.456,0.602,0.535,0.847,0.378,0.84,0.531,0.409,0.408,0.422,0.518,0.511,0.423,0.521,0.502,0.549,0.427,0.55,0.522,0.68,0.407,0.686,Preparation
4.404404404404405,4.637004607710481,0.0144819470852763,187.3131307437563,166.55031438691756,159.69037298139756,197.2417773590356,184.22314644468,182.04606616777204,"0.531, 0.410","0.408, 0.423","0.518, 0.512","0.423, 0.521","0.502, 0.548","0.428, 0.550","0.522, 0.681","0.407, 0.686","0.498, 0.593","0.456, 0.602","0.535, 0.846","0.378, 0.840","0.463, 0.396",0.498,0.593,0.456,0.602,0.535,0.846,0.378,0.84,0.531,0.41,0.408,0.423,0.518,0.512,0.423,0.521,0.502,0.548,0.428,0.55,0.522,0.681,0.407,0.686,Preparation
4.437771104437771,5.2806238055652255,0.16541159532896,188.662677176038,166.56888071946503,159.51788226034515,197.3947380589936,184.06172941823127,181.86959777760435,"0.532, 0.410","0.408, 0.424","0.520, 0.513","0.423, 0.521","0.503, 0.548","0.428, 0.549","0.523, 0.681","0.407, 0.686","0.498, 0.594","0.456, 0.602","0.535, 0.846","0.379, 0.840","0.464, 0.395",0.498,0.594,0.456,0.602,0.535,0.846,0.379,0.84,0.532,0.41,0.408,0.424,0.52,0.513,0.423,0.521,0.503,0.548,0.428,0.549,0.523,0.681,0.407,0.686,Preparation
4.471137804471138,5.623441322242846,0.0830281470415808,189.7941275474995,166.4993093369321,159.44646888804448,197.16921394649788,184.2961754477334,181.95283858760448,"0.532, 0.408","0.409, 0.424","0.521, 0.513","0.423, 0.521","0.503, 0.548","0.428, 0.550","0.523, 0.680","0.407, 0.686","0.497, 0.594","0.456, 0.602","0.535, 0.845","0.379, 0.839","0.465, 0.395",0.497,0.594,0.456,0.602,0.535,0.845,0.379,0.839,0.532,0.408,0.409,0.424,0.521,0.513,0.423,0.521,0.503,0.548,0.428,0.55,0.523,0.68,0.407,0.686,Preparation
4.504504504504505,5.385316198780875,0.1825696150462187,187.9321351656647,166.86056287387146,158.0402388516578,196.80836617458235,184.5240652206949,182.0459140429547,"0.535, 0.408","0.409, 0.424","0.521, 0.515","0.423, 0.522","0.503, 0.548","0.427, 0.549","0.523, 0.678","0.407, 0.686","0.497, 0.600","0.456, 0.603","0.535, 0.845","0.379, 0.839","0.466, 0.396",0.497,0.6,0.456,0.603,0.535,0.845,0.379,0.839,0.535,0.408,0.409,0.424,0.521,0.515,0.423,0.522,0.503,0.548,0.427,0.549,0.523,0.678,0.407,0.686,Preparation
4.537871204537871,5.193949835364862,0.5049780817642073,186.965089574472,166.96774327516243,157.7319156176424,196.394284088872,184.43665151181457,182.1590149714821,"0.536, 0.408","0.409, 0.423","0.521, 0.515","0.424, 0.522","0.503, 0.548","0.427, 0.549","0.523, 0.678","0.407, 0.686","0.497, 0.601","0.457, 0.606","0.535, 0.845","0.379, 0.839","0.475, 0.396",0.497,0.601,0.457,0.606,0.535,0.845,0.379,0.839,0.536,0.408,0.409,0.423,0.521,0.515,0.424,0.522,0.503,0.548,0.427,0.549,0.523,0.678,0.407,0.686,Preparation
