Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,33.01230451776846,17.86655060374918,173.07347863949855,130.28479182819385,142.7312867049563,150.4190858672382,187.68313891942225,194.49906681748212,"0.575, 0.302","0.463, 0.280","0.575, 0.397","0.465, 0.417","0.450, 0.494","0.398, 0.489","0.464, 0.686","0.441, 0.684","0.585, 0.484","0.551, 0.489","0.453, 0.881","0.433, 0.892","0.612, 0.243",0.585,0.484,0.551,0.489,0.453,0.881,0.433,0.892,0.575,0.302,0.463,0.28,0.575,0.397,0.465,0.417,0.45,0.494,0.398,0.489,0.464,0.686,0.441,0.684,Preparation
3.0697364030697365,31.815653056712883,16.18144542478336,179.9579001461402,127.80646249252231,142.305733389812,150.4702974771026,188.16858913935988,193.98169255590253,"0.576, 0.303","0.465, 0.274","0.573, 0.392","0.462, 0.412","0.450, 0.494","0.397, 0.488","0.465, 0.686","0.438, 0.682","0.571, 0.470","0.541, 0.477","0.452, 0.881","0.430, 0.891","0.611, 0.243",0.571,0.47,0.541,0.477,0.452,0.881,0.43,0.891,0.576,0.303,0.465,0.274,0.573,0.392,0.462,0.412,0.45,0.494,0.397,0.488,0.465,0.686,0.438,0.682,Preparation
3.1031031031031038,31.24243878049669,14.726902765689992,181.77972942293945,126.50103375379564,142.07015367549556,150.9937765492896,188.51263162656008,194.20910013467895,"0.576, 0.303","0.465, 0.268","0.573, 0.389","0.459, 0.403","0.450, 0.494","0.397, 0.488","0.465, 0.685","0.437, 0.681","0.568, 0.463","0.540, 0.469","0.451, 0.881","0.428, 0.891","0.611, 0.243",0.568,0.463,0.54,0.469,0.451,0.881,0.428,0.891,0.576,0.303,0.465,0.268,0.573,0.389,0.459,0.403,0.45,0.494,0.397,0.488,0.465,0.685,0.437,0.681,Preparation
3.1364698031364697,31.051183337288997,13.812990126266213,188.4624877854355,126.52150248520248,142.16407353111998,150.88242569229237,188.80890352650243,194.49577294002995,"0.575, 0.303","0.465, 0.267","0.572, 0.388","0.457, 0.397","0.450, 0.495","0.397, 0.487","0.465, 0.685","0.437, 0.680","0.560, 0.452","0.536, 0.463","0.450, 0.881","0.427, 0.891","0.610, 0.243",0.56,0.452,0.536,0.463,0.45,0.881,0.427,0.891,0.575,0.303,0.465,0.267,0.572,0.388,0.457,0.397,0.45,0.495,0.397,0.487,0.465,0.685,0.437,0.68,Preparation
3.169836503169837,30.85093035279822,13.629664715139386,191.9503007711887,127.15897365889208,142.329146027716,151.71912795306667,189.15552453033763,194.89831751717344,"0.574, 0.304","0.459, 0.268","0.571, 0.391","0.453, 0.395","0.449, 0.495","0.395, 0.487","0.464, 0.685","0.436, 0.680","0.555, 0.451","0.533, 0.462","0.449, 0.882","0.425, 0.891","0.609, 0.243",0.555,0.451,0.533,0.462,0.449,0.882,0.425,0.891,0.574,0.304,0.459,0.268,0.571,0.391,0.453,0.395,0.449,0.495,0.395,0.487,0.464,0.685,0.436,0.68,Preparation
3.2032032032032034,30.267148719842723,13.35368696254862,190.6185541493923,126.49489134617524,142.17673790172782,151.4365445341688,189.2493848767821,194.7675033445286,"0.575, 0.304","0.462, 0.265","0.570, 0.388","0.455, 0.392","0.449, 0.495","0.396, 0.487","0.465, 0.685","0.436, 0.680","0.556, 0.448","0.535, 0.459","0.449, 0.882","0.425, 0.891","0.608, 0.243",0.556,0.448,0.535,0.459,0.449,0.882,0.425,0.891,0.575,0.304,0.462,0.265,0.57,0.388,0.455,0.392,0.449,0.495,0.396,0.487,0.465,0.685,0.436,0.68,Preparation
3.2365699032365702,30.05893086713288,14.03764426867447,190.50281772112777,127.53217848519172,142.34764189295896,152.0167339511925,188.95317912932327,195.1541792059999,"0.574, 0.304","0.457, 0.266","0.569, 0.389","0.452, 0.395","0.448, 0.495","0.393, 0.486","0.461, 0.685","0.434, 0.680","0.553, 0.452","0.530, 0.460","0.445, 0.882","0.421, 0.891","0.604, 0.243",0.553,0.452,0.53,0.46,0.445,0.882,0.421,0.891,0.574,0.304,0.457,0.266,0.569,0.389,0.452,0.395,0.448,0.495,0.393,0.486,0.461,0.685,0.434,0.68,Preparation
3.2699366032699366,27.70251411790941,15.039984205416651,180.85374104700628,129.5353331649671,142.23309466628857,152.11454644603586,189.2861632804263,194.7298589705384,"0.574, 0.304","0.456, 0.265","0.565, 0.390","0.453, 0.397","0.445, 0.496","0.391, 0.487","0.459, 0.685","0.430, 0.681","0.557, 0.455","0.532, 0.466","0.441, 0.881","0.418, 0.892","0.598, 0.244",0.557,0.455,0.532,0.466,0.441,0.881,0.418,0.892,0.574,0.304,0.456,0.265,0.565,0.39,0.453,0.397,0.445,0.496,0.391,0.487,0.459,0.685,0.43,0.681,Preparation
3.3033033033033035,29.30363183953624,15.88466385478707,176.25466660814803,129.0802341791228,141.8457319663682,151.02866834685227,189.70734789811172,194.70421728052025,"0.567, 0.304","0.458, 0.263","0.560, 0.391","0.454, 0.400","0.437, 0.496","0.388, 0.487","0.451, 0.687","0.428, 0.681","0.558, 0.470","0.533, 0.468","0.432, 0.882","0.416, 0.893","0.593, 0.243",0.558,0.47,0.533,0.468,0.432,0.882,0.416,0.893,0.567,0.304,0.458,0.263,0.56,0.391,0.454,0.4,0.437,0.496,0.388,0.487,0.451,0.687,0.428,0.681,Preparation
3.3366700033366703,31.00466716952004,17.133125147402367,173.56296761777057,133.43216761185846,143.3741138001388,150.80954745018605,188.32562379686004,195.4307957239276,"0.563, 0.303","0.453, 0.264","0.559, 0.394","0.453, 0.405","0.435, 0.497","0.385, 0.487","0.446, 0.687","0.427, 0.682","0.566, 0.487","0.535, 0.481","0.429, 0.882","0.414, 0.893","0.590, 0.244",0.566,0.487,0.535,0.481,0.429,0.882,0.414,0.893,0.563,0.303,0.453,0.264,0.559,0.394,0.453,0.405,0.435,0.497,0.385,0.487,0.446,0.687,0.427,0.682,Preparation
3.3700367033700367,32.59919748534421,15.871459350649866,173.3611495252653,130.64196083862714,143.75943311975635,150.6581306197936,188.5512747248479,195.52354525449263,"0.558, 0.301","0.451, 0.265","0.558, 0.396","0.448, 0.412","0.433, 0.496","0.383, 0.487","0.444, 0.687","0.426, 0.682","0.570, 0.499","0.535, 0.490","0.427, 0.882","0.414, 0.893","0.589, 0.244",0.57,0.499,0.535,0.49,0.427,0.882,0.414,0.893,0.558,0.301,0.451,0.265,0.558,0.396,0.448,0.412,0.433,0.496,0.383,0.487,0.444,0.687,0.426,0.682,Preparation
3.4034034034034035,33.36824148968156,18.9911639721196,170.6530859264992,137.82183623545234,144.34272329313384,150.75915310810402,186.44352945138115,195.25580554992197,"0.559, 0.297","0.452, 0.266","0.560, 0.398","0.457, 0.419","0.433, 0.491","0.384, 0.486","0.442, 0.685","0.426, 0.682","0.579, 0.511","0.546, 0.511","0.429, 0.882","0.415, 0.893","0.591, 0.243",0.579,0.511,0.546,0.511,0.429,0.882,0.415,0.893,0.559,0.297,0.452,0.266,0.56,0.398,0.457,0.419,0.433,0.491,0.384,0.486,0.442,0.685,0.426,0.682,Preparation
3.4367701034367704,34.861648611130576,20.345261940572698,170.253178924242,139.88563789650627,133.21780095608364,149.6529340834135,151.17362565209643,195.61265905136068,"0.557, 0.297","0.458, 0.271","0.561, 0.403","0.463, 0.422","0.437, 0.486","0.386, 0.487","0.478, 0.648","0.428, 0.681","0.587, 0.521","0.550, 0.517","0.567, 0.743","0.415, 0.893","0.591, 0.243",0.587,0.521,0.55,0.517,0.567,0.743,0.415,0.893,0.557,0.297,0.458,0.271,0.561,0.403,0.463,0.422,0.437,0.486,0.386,0.487,0.478,0.648,0.428,0.681,Preparation
3.4701368034701368,36.35885866340747,22.969666589025483,171.96535516697352,144.73622428504063,140.77704076719365,149.5848203269734,182.67181755207503,195.0624784280019,"0.554, 0.296","0.461, 0.273","0.563, 0.403","0.472, 0.424","0.437, 0.486","0.388, 0.487","0.459, 0.656","0.428, 0.682","0.589, 0.519","0.553, 0.522","0.474, 0.833","0.415, 0.894","0.591, 0.243",0.589,0.519,0.553,0.522,0.474,0.833,0.415,0.894,0.554,0.296,0.461,0.273,0.563,0.403,0.472,0.424,0.437,0.486,0.388,0.487,0.459,0.656,0.428,0.682,Preparation
3.503503503503504,38.00264582518531,23.56344200877917,174.4990883517597,144.58925692167102,144.1868755735232,149.3502334930676,185.4469076815305,194.59195233507663,"0.549, 0.296","0.464, 0.279","0.563, 0.406","0.474, 0.428","0.436, 0.485","0.390, 0.487","0.452, 0.659","0.429, 0.682","0.590, 0.526","0.556, 0.528","0.451, 0.861","0.416, 0.894","0.592, 0.243",0.59,0.526,0.556,0.528,0.451,0.861,0.416,0.894,0.549,0.296,0.464,0.279,0.563,0.406,0.474,0.428,0.436,0.485,0.39,0.487,0.452,0.659,0.429,0.682,Preparation
3.5368702035368704,37.434936180052986,24.280097592592877,173.66800736420274,144.6226721833149,145.72176840825108,145.22670779349497,186.7976762008568,193.8240228871105,"0.540, 0.289","0.487, 0.283","0.558, 0.406","0.487, 0.431","0.433, 0.486","0.394, 0.489","0.450, 0.664","0.430, 0.684","0.590, 0.522","0.562, 0.538","0.446, 0.868","0.418, 0.893","0.594, 0.241",0.59,0.522,0.562,0.538,0.446,0.868,0.418,0.893,0.54,0.289,0.487,0.283,0.558,0.406,0.487,0.431,0.433,0.486,0.394,0.489,0.45,0.664,0.43,0.684,Preparation
3.5702369035702373,35.920342290599365,24.84323294756562,171.12911323151408,146.13638981306386,146.5803259775388,145.05395680743484,187.02612958144223,193.55115829678368,"0.537, 0.287","0.490, 0.286","0.553, 0.406","0.490, 0.433","0.432, 0.486","0.395, 0.491","0.449, 0.666","0.430, 0.685","0.589, 0.521","0.561, 0.538","0.444, 0.870","0.418, 0.893","0.595, 0.241",0.589,0.521,0.561,0.538,0.444,0.87,0.418,0.893,0.537,0.287,0.49,0.286,0.553,0.406,0.49,0.433,0.432,0.486,0.395,0.491,0.449,0.666,0.43,0.685,Preparation
3.603603603603604,34.53716559841888,24.953202995093054,168.4534548428725,147.34437430528988,147.1339761921765,144.89582573571187,187.36264364884525,192.9845219137014,"0.533, 0.286","0.496, 0.287","0.549, 0.406","0.494, 0.434","0.430, 0.486","0.398, 0.492","0.448, 0.668","0.431, 0.685","0.587, 0.519","0.562, 0.541","0.443, 0.872","0.419, 0.892","0.595, 0.240",0.587,0.519,0.562,0.541,0.443,0.872,0.419,0.892,0.533,0.286,0.496,0.287,0.549,0.406,0.494,0.434,0.43,0.486,0.398,0.492,0.448,0.668,0.431,0.685,Preparation
3.6369703036369705,29.98374591768845,26.67361570861844,159.46658320502254,149.70598925341315,148.03880755468873,144.13639102111537,188.65799198587297,192.5262418712787,"0.521, 0.283","0.505, 0.288","0.532, 0.407","0.505, 0.438","0.426, 0.486","0.401, 0.495","0.448, 0.668","0.431, 0.686","0.585, 0.519","0.568, 0.547","0.441, 0.872","0.419, 0.892","0.595, 0.239",0.585,0.519,0.568,0.547,0.441,0.872,0.419,0.892,0.521,0.283,0.505,0.288,0.532,0.407,0.505,0.438,0.426,0.486,0.401,0.495,0.448,0.668,0.431,0.686,Preparation
3.670337003670337,26.72443347487857,26.701941304380465,154.23245361058113,150.02339503956162,148.13287975893593,143.88450882925474,188.7587933913371,192.24008695654072,"0.521, 0.280","0.510, 0.288","0.525, 0.407","0.508, 0.436","0.425, 0.486","0.402, 0.495","0.447, 0.669","0.432, 0.686","0.583, 0.519","0.570, 0.547","0.440, 0.872","0.419, 0.892","0.597, 0.238",0.583,0.519,0.57,0.547,0.44,0.872,0.419,0.892,0.521,0.28,0.51,0.288,0.525,0.407,0.508,0.436,0.425,0.486,0.402,0.495,0.447,0.669,0.432,0.686,Preparation
3.703703703703704,24.62310118578338,28.29731039473407,151.28597570686955,152.4135719023812,147.82564490911233,143.75055120307036,189.29652475038773,192.28186108547567,"0.518, 0.278","0.513, 0.287","0.518, 0.411","0.514, 0.435","0.422, 0.486","0.404, 0.496","0.446, 0.670","0.433, 0.686","0.577, 0.519","0.573, 0.544","0.440, 0.873","0.420, 0.891","0.598, 0.238",0.577,0.519,0.573,0.544,0.44,0.873,0.42,0.891,0.518,0.278,0.513,0.287,0.518,0.411,0.514,0.435,0.422,0.486,0.404,0.496,0.446,0.67,0.433,0.686,Preparation
3.737070403737071,24.31880509854091,28.743723982494046,150.04771399962974,152.68665416470515,147.4879169148087,143.33972120192325,190.42273119993783,192.1903804821144,"0.511, 0.275","0.518, 0.287","0.512, 0.414","0.519, 0.435","0.417, 0.486","0.406, 0.496","0.445, 0.670","0.434, 0.687","0.574, 0.520","0.576, 0.543","0.439, 0.873","0.420, 0.891","0.598, 0.237",0.574,0.52,0.576,0.543,0.439,0.873,0.42,0.891,0.511,0.275,0.518,0.287,0.512,0.414,0.519,0.435,0.417,0.486,0.406,0.496,0.445,0.67,0.434,0.687,Preparation
3.770437103770437,23.31584049777411,29.01573014463144,148.29453415339816,153.2287212920711,147.567473380816,144.0231267417227,190.20046416479155,192.57814363774625,"0.513, 0.275","0.518, 0.287","0.511, 0.413","0.521, 0.433","0.418, 0.485","0.410, 0.493","0.446, 0.672","0.438, 0.685","0.575, 0.520","0.580, 0.541","0.439, 0.873","0.423, 0.887","0.603, 0.234",0.575,0.52,0.58,0.541,0.439,0.873,0.423,0.887,0.513,0.275,0.518,0.287,0.511,0.413,0.521,0.433,0.418,0.485,0.41,0.493,0.446,0.672,0.438,0.685,Preparation
3.803803803803804,22.489833405212003,28.93369175058552,147.32049641498782,153.51518517273723,147.85734316524056,144.2510878391051,189.9075871102745,193.03452414022485,"0.514, 0.273","0.518, 0.287","0.510, 0.413","0.522, 0.432","0.419, 0.485","0.412, 0.492","0.446, 0.673","0.440, 0.684","0.574, 0.520","0.580, 0.540","0.440, 0.873","0.424, 0.885","0.604, 0.233",0.574,0.52,0.58,0.54,0.44,0.873,0.424,0.885,0.514,0.273,0.518,0.287,0.51,0.413,0.522,0.432,0.419,0.485,0.412,0.492,0.446,0.673,0.44,0.684,Preparation
3.8371705038371706,22.567019728168543,28.84511075545676,147.30386149714846,154.99289698385846,147.9140137049522,145.42564820789673,190.8310694612816,193.22113331000077,"0.512, 0.273","0.519, 0.286","0.510, 0.413","0.525, 0.431","0.420, 0.485","0.417, 0.492","0.448, 0.673","0.444, 0.683","0.575, 0.518","0.581, 0.540","0.441, 0.873","0.426, 0.885","0.606, 0.233",0.575,0.518,0.581,0.54,0.441,0.873,0.426,0.885,0.512,0.273,0.519,0.286,0.51,0.413,0.525,0.431,0.42,0.485,0.417,0.492,0.448,0.673,0.444,0.683,Preparation
3.8705372038705375,22.251348818493625,29.02379366612891,146.71859070256545,155.3444852609797,147.98879000611447,144.93103661063128,190.8594074189317,193.5133197210641,"0.512, 0.270","0.520, 0.286","0.509, 0.412","0.525, 0.431","0.420, 0.483","0.416, 0.491","0.448, 0.673","0.444, 0.683","0.574, 0.515","0.581, 0.540","0.441, 0.872","0.426, 0.884","0.606, 0.229",0.574,0.515,0.581,0.54,0.441,0.872,0.426,0.884,0.512,0.27,0.52,0.286,0.509,0.412,0.525,0.431,0.42,0.483,0.416,0.491,0.448,0.673,0.444,0.683,Preparation
3.903903903903904,22.22018611811728,28.90510475717968,146.5499073613416,154.98266647906516,147.84941778522014,144.92248934527643,190.959272011478,193.69224599415503,"0.512, 0.271","0.518, 0.286","0.509, 0.412","0.524, 0.431","0.420, 0.483","0.415, 0.491","0.449, 0.673","0.444, 0.683","0.574, 0.515","0.580, 0.539","0.441, 0.872","0.426, 0.884","0.606, 0.230",0.574,0.515,0.58,0.539,0.441,0.872,0.426,0.884,0.512,0.271,0.518,0.286,0.509,0.412,0.524,0.431,0.42,0.483,0.415,0.491,0.449,0.673,0.444,0.683,Preparation
3.937270603937271,22.53882614928933,28.75602964831109,147.2188313374651,154.66226646566298,148.16321979413965,144.8895025035233,191.81473249219712,194.34451692815776,"0.509, 0.271","0.517, 0.286","0.508, 0.413","0.522, 0.431","0.419, 0.484","0.415, 0.492","0.448, 0.674","0.444, 0.683","0.572, 0.515","0.579, 0.539","0.437, 0.872","0.424, 0.884","0.606, 0.230",0.572,0.515,0.579,0.539,0.437,0.872,0.424,0.884,0.509,0.271,0.517,0.286,0.508,0.413,0.522,0.431,0.419,0.484,0.415,0.492,0.448,0.674,0.444,0.683,Preparation
3.9706373039706375,21.73615733353041,28.88512036018152,146.65672923534362,155.1208919915598,148.4399401414365,144.4435052843183,192.03151279093944,194.66454247456136,"0.509, 0.271","0.516, 0.287","0.505, 0.413","0.521, 0.431","0.419, 0.484","0.412, 0.492","0.447, 0.674","0.442, 0.683","0.570, 0.515","0.576, 0.538","0.435, 0.872","0.420, 0.884","0.606, 0.230",0.57,0.515,0.576,0.538,0.435,0.872,0.42,0.884,0.509,0.271,0.516,0.287,0.505,0.413,0.521,0.431,0.419,0.484,0.412,0.492,0.447,0.674,0.442,0.683,Preparation
4.004004004004004,21.90254943412339,29.54941613818117,147.20259888757406,155.6145435079856,148.4073001296082,144.01381600755542,192.0698850247019,194.846607299902,"0.509, 0.272","0.515, 0.287","0.506, 0.413","0.521, 0.430","0.419, 0.484","0.410, 0.492","0.447, 0.674","0.440, 0.683","0.569, 0.514","0.575, 0.537","0.435, 0.872","0.419, 0.884","0.606, 0.231",0.569,0.514,0.575,0.537,0.435,0.872,0.419,0.884,0.509,0.272,0.515,0.287,0.506,0.413,0.521,0.43,0.419,0.484,0.41,0.492,0.447,0.674,0.44,0.683,Preparation
4.037370704037371,22.19861527003263,29.63220069062661,147.77213392807025,155.32675404756543,148.56281718273033,143.84362044414075,191.8697180306129,194.51194470249573,"0.510, 0.272","0.515, 0.287","0.507, 0.412","0.520, 0.430","0.419, 0.484","0.409, 0.492","0.447, 0.674","0.438, 0.683","0.569, 0.514","0.574, 0.537","0.434, 0.872","0.418, 0.884","0.606, 0.231",0.569,0.514,0.574,0.537,0.434,0.872,0.418,0.884,0.51,0.272,0.515,0.287,0.507,0.412,0.52,0.43,0.419,0.484,0.409,0.492,0.447,0.674,0.438,0.683,Preparation
4.070737404070738,22.34822176854049,29.833240025878915,148.0665184746714,155.23386629203702,148.5662823589199,143.45743375064626,191.87488420901568,194.47115839404,"0.510, 0.272","0.514, 0.287","0.508, 0.412","0.520, 0.430","0.419, 0.484","0.408, 0.492","0.446, 0.675","0.438, 0.683","0.569, 0.514","0.574, 0.537","0.433, 0.872","0.418, 0.884","0.606, 0.231",0.569,0.514,0.574,0.537,0.433,0.872,0.418,0.884,0.51,0.272,0.514,0.287,0.508,0.412,0.52,0.43,0.419,0.484,0.408,0.492,0.446,0.675,0.438,0.683,Preparation
4.104104104104104,22.577376346312715,29.95631496171817,148.39451831049834,155.5236265446152,148.4393165470796,143.43956757290903,191.96465982952523,194.4490190055648,"0.511, 0.272","0.514, 0.287","0.509, 0.412","0.520, 0.429","0.419, 0.484","0.407, 0.492","0.446, 0.675","0.437, 0.683","0.569, 0.514","0.574, 0.537","0.433, 0.872","0.418, 0.884","0.606, 0.231",0.569,0.514,0.574,0.537,0.433,0.872,0.418,0.884,0.511,0.272,0.514,0.287,0.509,0.412,0.52,0.429,0.419,0.484,0.407,0.492,0.446,0.675,0.437,0.683,Preparation
4.137470804137471,21.866317978943083,30.47442445000864,148.0395684533746,156.60806849308057,149.1457698309031,143.90615791600516,190.99709904742147,193.65333230885088,"0.511, 0.274","0.514, 0.288","0.509, 0.413","0.522, 0.429","0.422, 0.484","0.409, 0.492","0.448, 0.673","0.439, 0.683","0.570, 0.515","0.576, 0.537","0.437, 0.870","0.423, 0.881","0.607, 0.234",0.57,0.515,0.576,0.537,0.437,0.87,0.423,0.881,0.511,0.274,0.514,0.288,0.509,0.413,0.522,0.429,0.422,0.484,0.409,0.492,0.448,0.673,0.439,0.683,Preparation
4.170837504170838,21.72082371113857,30.629876160578263,147.98509457681442,157.0379357863615,149.13943445872104,144.27246414655252,190.71865013259784,193.18148229095465,"0.512, 0.274","0.514, 0.288","0.509, 0.413","0.523, 0.429","0.423, 0.483","0.411, 0.491","0.449, 0.671","0.440, 0.681","0.570, 0.515","0.577, 0.536","0.439, 0.868","0.425, 0.880","0.608, 0.236",0.57,0.515,0.577,0.536,0.439,0.868,0.425,0.88,0.512,0.274,0.514,0.288,0.509,0.413,0.523,0.429,0.423,0.483,0.411,0.491,0.449,0.671,0.44,0.681,Preparation
4.2042042042042045,20.787502216037865,30.807588149348284,146.787311175485,157.362409032171,149.44711333273193,144.34920655077798,190.00173286807836,192.9877366556641,"0.515, 0.275","0.513, 0.288","0.509, 0.413","0.523, 0.429","0.426, 0.483","0.411, 0.491","0.450, 0.670","0.440, 0.680","0.570, 0.515","0.577, 0.536","0.440, 0.868","0.426, 0.879","0.608, 0.237",0.57,0.515,0.577,0.536,0.44,0.868,0.426,0.879,0.515,0.275,0.513,0.288,0.509,0.413,0.523,0.429,0.426,0.483,0.411,0.491,0.45,0.67,0.44,0.68,Preparation
4.237570904237571,20.95158084072203,30.74456146697034,146.8220785041533,157.39765067368907,149.40963630013837,144.71885968755146,189.8891375774576,192.6134887416461,"0.514, 0.276","0.513, 0.288","0.509, 0.413","0.523, 0.428","0.426, 0.483","0.411, 0.491","0.450, 0.670","0.440, 0.680","0.570, 0.515","0.577, 0.535","0.441, 0.867","0.427, 0.878","0.608, 0.237",0.57,0.515,0.577,0.535,0.441,0.867,0.427,0.878,0.514,0.276,0.513,0.288,0.509,0.413,0.523,0.428,0.426,0.483,0.411,0.491,0.45,0.67,0.44,0.68,Preparation
4.270937604270938,21.118317835782733,30.78838347607812,146.9599710128454,157.38260913263252,149.26644612890234,144.63763413140487,189.8319751151988,192.428568320464,"0.514, 0.276","0.513, 0.288","0.509, 0.413","0.523, 0.428","0.425, 0.482","0.411, 0.490","0.450, 0.670","0.441, 0.679","0.570, 0.515","0.577, 0.535","0.441, 0.867","0.428, 0.878","0.608, 0.238",0.57,0.515,0.577,0.535,0.441,0.867,0.428,0.878,0.514,0.276,0.513,0.288,0.509,0.413,0.523,0.428,0.425,0.482,0.411,0.49,0.45,0.67,0.441,0.679,Preparation
4.3043043043043046,21.20727395684799,30.70386252194541,146.781827851357,157.14198810934238,149.23188513763031,144.73060425904825,189.704098917544,192.4024900666126,"0.515, 0.277","0.513, 0.288","0.509, 0.414","0.523, 0.430","0.425, 0.482","0.412, 0.490","0.450, 0.670","0.441, 0.679","0.570, 0.515","0.577, 0.535","0.441, 0.866","0.428, 0.878","0.608, 0.238",0.57,0.515,0.577,0.535,0.441,0.866,0.428,0.878,0.515,0.277,0.513,0.288,0.509,0.414,0.523,0.43,0.425,0.482,0.412,0.49,0.45,0.67,0.441,0.679,Preparation
4.337671004337671,21.35569460401678,30.75881297847142,146.92407286546728,157.53514139416765,149.12886144703884,144.74904500085003,189.5801914631951,192.438957530406,"0.515, 0.278","0.512, 0.288","0.509, 0.414","0.523, 0.430","0.425, 0.482","0.412, 0.490","0.449, 0.670","0.441, 0.679","0.570, 0.515","0.576, 0.536","0.441, 0.866","0.428, 0.878","0.608, 0.239",0.57,0.515,0.576,0.536,0.441,0.866,0.428,0.878,0.515,0.278,0.512,0.288,0.509,0.414,0.523,0.43,0.425,0.482,0.412,0.49,0.449,0.67,0.441,0.679,Preparation
4.371037704371039,21.416341192738177,30.772489841858278,147.16705438665053,158.4414100439947,149.06322941273802,144.91798093186787,189.51906262519825,192.45343276409344,"0.515, 0.279","0.512, 0.288","0.509, 0.414","0.523, 0.430","0.425, 0.482","0.411, 0.490","0.449, 0.670","0.441, 0.679","0.569, 0.515","0.574, 0.536","0.441, 0.866","0.428, 0.878","0.608, 0.240",0.569,0.515,0.574,0.536,0.441,0.866,0.428,0.878,0.515,0.279,0.512,0.288,0.509,0.414,0.523,0.43,0.425,0.482,0.411,0.49,0.449,0.67,0.441,0.679,Preparation
4.404404404404405,21.405014040296024,30.62661704038386,147.44301001197806,158.95750708393984,149.03846605676432,144.94416330668614,189.5374147910318,192.494707253701,"0.515, 0.279","0.511, 0.288","0.510, 0.414","0.522, 0.430","0.425, 0.483","0.411, 0.491","0.449, 0.670","0.440, 0.679","0.568, 0.515","0.572, 0.536","0.441, 0.866","0.428, 0.878","0.608, 0.240",0.568,0.515,0.572,0.536,0.441,0.866,0.428,0.878,0.515,0.279,0.511,0.288,0.51,0.414,0.522,0.43,0.425,0.483,0.411,0.491,0.449,0.67,0.44,0.679,Preparation
4.437771104437771,18.61185179576274,29.263379851383167,144.26146261431845,157.55914692391323,148.89141471123446,144.63970666400076,190.04981092236503,193.112099390428,"0.512, 0.280","0.509, 0.289","0.501, 0.414","0.517, 0.429","0.423, 0.484","0.409, 0.492","0.448, 0.671","0.439, 0.679","0.561, 0.515","0.566, 0.533","0.440, 0.866","0.425, 0.878","0.605, 0.241",0.561,0.515,0.566,0.533,0.44,0.866,0.425,0.878,0.512,0.28,0.509,0.289,0.501,0.414,0.517,0.429,0.423,0.484,0.409,0.492,0.448,0.671,0.439,0.679,Preparation
4.471137804471138,16.316841679270432,29.06941056528749,141.56519731330502,158.18352611271732,148.9768526037178,144.8348374927804,190.2804547350599,193.4301569559268,"0.512, 0.280","0.506, 0.289","0.496, 0.413","0.513, 0.430","0.423, 0.485","0.406, 0.493","0.448, 0.671","0.436, 0.679","0.557, 0.515","0.561, 0.533","0.439, 0.867","0.422, 0.879","0.604, 0.243",0.557,0.515,0.561,0.533,0.439,0.867,0.422,0.879,0.512,0.28,0.506,0.289,0.496,0.413,0.513,0.43,0.423,0.485,0.406,0.493,0.448,0.671,0.436,0.679,Preparation
4.504504504504505,15.041995471835714,28.32430233826728,140.36284024789177,158.07238605426363,148.5685268640445,144.94153550408544,190.80097385784632,193.3924697831199,"0.511, 0.280","0.504, 0.289","0.491, 0.412","0.510, 0.431","0.421, 0.486","0.405, 0.494","0.447, 0.671","0.435, 0.680","0.553, 0.514","0.556, 0.533","0.437, 0.867","0.420, 0.879","0.603, 0.244",0.553,0.514,0.556,0.533,0.437,0.867,0.42,0.879,0.511,0.28,0.504,0.289,0.491,0.412,0.51,0.431,0.421,0.486,0.405,0.494,0.447,0.671,0.435,0.68,Preparation
4.537871204537871,15.82659267816271,27.91068856722668,142.2086834634939,161.31956335585363,146.0566019563999,144.6978510143123,193.35720441327112,194.3930466946384,"0.509, 0.282","0.500, 0.292","0.488, 0.413","0.504, 0.434","0.413, 0.488","0.400, 0.497","0.443, 0.673","0.430, 0.685","0.545, 0.517","0.543, 0.537","0.428, 0.867","0.413, 0.882","0.598, 0.247",0.545,0.517,0.543,0.537,0.428,0.867,0.413,0.882,0.509,0.282,0.5,0.292,0.488,0.413,0.504,0.434,0.413,0.488,0.4,0.497,0.443,0.673,0.43,0.685,Preparation
