Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,33.752408284451015,22.99496207498907,188.35897424546485,197.4661822275123,216.020233466745,209.8894705868908,171.02734658865302,170.9826877058807,"0.536, 0.344","0.530, 0.347","0.528, 0.490","0.536, 0.494","0.658, 0.551","0.628, 0.554","0.639, 0.751","0.612, 0.751","0.502, 0.614","0.505, 0.608","0.651, 0.952","0.626, 0.936","0.440, 0.317",0.502,0.614,0.505,0.608,0.651,0.952,0.626,0.936,0.536,0.344,0.53,0.347,0.528,0.49,0.536,0.494,0.658,0.551,0.628,0.554,0.639,0.751,0.612,0.751,Preparation
3.0697364030697365,33.90596576475702,23.01072423588217,188.1086179093232,197.56908086473408,216.3181094585296,210.01633256759607,170.48671430469795,170.8870423710583,"0.536, 0.344","0.530, 0.347","0.528, 0.490","0.536, 0.495","0.658, 0.551","0.628, 0.554","0.638, 0.750","0.612, 0.751","0.502, 0.614","0.505, 0.608","0.651, 0.952","0.626, 0.936","0.441, 0.317",0.502,0.614,0.505,0.608,0.651,0.952,0.626,0.936,0.536,0.344,0.53,0.347,0.528,0.49,0.536,0.495,0.658,0.551,0.628,0.554,0.638,0.75,0.612,0.751,Preparation
3.1031031031031038,34.01075665577895,22.9963425024774,187.96446017161395,197.6848152556596,216.5981795222106,210.10236095014525,170.04436860969173,170.81441344403152,"0.537, 0.344","0.530, 0.347","0.528, 0.490","0.536, 0.495","0.659, 0.551","0.628, 0.554","0.637, 0.750","0.611, 0.751","0.502, 0.614","0.505, 0.608","0.651, 0.952","0.626, 0.935","0.442, 0.317",0.502,0.614,0.505,0.608,0.651,0.952,0.626,0.935,0.537,0.344,0.53,0.347,0.528,0.49,0.536,0.495,0.659,0.551,0.628,0.554,0.637,0.75,0.611,0.751,Preparation
3.1364698031364697,34.120336722162044,22.20711052134378,187.7492204569452,199.63667938398527,216.89296699749136,210.2306036363288,169.34587941392283,170.65591873987032,"0.537, 0.344","0.530, 0.348","0.528, 0.489","0.538, 0.493","0.659, 0.551","0.628, 0.554","0.636, 0.749","0.612, 0.750","0.502, 0.614","0.505, 0.606","0.651, 0.952","0.626, 0.935","0.442, 0.317",0.502,0.614,0.505,0.606,0.651,0.952,0.626,0.935,0.537,0.344,0.53,0.348,0.528,0.489,0.538,0.493,0.659,0.551,0.628,0.554,0.636,0.749,0.612,0.75,Preparation
3.169836503169837,34.11923162688523,22.1334082269237,187.7403477089113,200.20173574139744,217.13645106860105,210.56573615891665,168.7871198108307,170.4010357911585,"0.538, 0.344","0.530, 0.348","0.528, 0.489","0.539, 0.492","0.659, 0.551","0.629, 0.554","0.635, 0.749","0.612, 0.750","0.502, 0.614","0.505, 0.605","0.650, 0.952","0.627, 0.935","0.443, 0.317",0.502,0.614,0.505,0.605,0.65,0.952,0.627,0.935,0.538,0.344,0.53,0.348,0.528,0.489,0.539,0.492,0.659,0.551,0.629,0.554,0.635,0.749,0.612,0.75,Preparation
3.2032032032032034,34.83008016359149,22.327032165399665,186.54472952232072,200.19353861210027,216.97983512345007,211.11387210168172,168.43710434944705,170.4204192464718,"0.541, 0.344","0.527, 0.350","0.528, 0.489","0.537, 0.493","0.660, 0.551","0.628, 0.554","0.635, 0.749","0.611, 0.750","0.503, 0.615","0.504, 0.606","0.650, 0.952","0.627, 0.935","0.443, 0.317",0.503,0.615,0.504,0.606,0.65,0.952,0.627,0.935,0.541,0.344,0.527,0.35,0.528,0.489,0.537,0.493,0.66,0.551,0.628,0.554,0.635,0.749,0.611,0.75,Preparation
3.2365699032365702,35.15106632798605,22.525978738579283,186.04380648653012,199.97608817526344,217.02057999555203,211.40844877180984,168.21013964485343,170.4090210604601,"0.543, 0.344","0.525, 0.352","0.529, 0.489","0.536, 0.494","0.660, 0.551","0.627, 0.555","0.635, 0.748","0.611, 0.750","0.503, 0.615","0.504, 0.606","0.650, 0.952","0.627, 0.935","0.443, 0.317",0.503,0.615,0.504,0.606,0.65,0.952,0.627,0.935,0.543,0.344,0.525,0.352,0.529,0.489,0.536,0.494,0.66,0.551,0.627,0.555,0.635,0.748,0.611,0.75,Preparation
3.2699366032699366,35.406079810292475,22.6052490122202,185.6207753127868,199.9650252827009,217.08914375978503,211.58940978127615,168.0460161828018,170.3886494166241,"0.544, 0.344","0.524, 0.353","0.529, 0.489","0.535, 0.494","0.661, 0.551","0.627, 0.555","0.634, 0.748","0.611, 0.750","0.503, 0.615","0.503, 0.606","0.650, 0.952","0.627, 0.935","0.443, 0.317",0.503,0.615,0.503,0.606,0.65,0.952,0.627,0.935,0.544,0.344,0.524,0.353,0.529,0.489,0.535,0.494,0.661,0.551,0.627,0.555,0.634,0.748,0.611,0.75,Preparation
3.3033033033033035,35.8488866934316,22.965652495601372,185.0084624635261,199.07304411922172,217.2563748448963,211.4662688450031,167.73622317833198,170.30909837974812,"0.546, 0.344","0.524, 0.353","0.529, 0.489","0.534, 0.494","0.662, 0.551","0.626, 0.555","0.634, 0.747","0.610, 0.749","0.503, 0.614","0.503, 0.605","0.650, 0.952","0.626, 0.935","0.449, 0.317",0.503,0.614,0.503,0.605,0.65,0.952,0.626,0.935,0.546,0.344,0.524,0.353,0.529,0.489,0.534,0.494,0.662,0.551,0.626,0.555,0.634,0.747,0.61,0.749,Preparation
3.3366700033366703,35.93529876034913,23.01380521764598,184.8249613349697,198.9660453832625,217.45404032828392,211.39772770811004,167.40231514825484,170.28925751420834,"0.546, 0.344","0.525, 0.354","0.529, 0.487","0.533, 0.494","0.662, 0.551","0.625, 0.555","0.634, 0.746","0.610, 0.747","0.504, 0.613","0.503, 0.604","0.650, 0.952","0.626, 0.935","0.451, 0.317",0.504,0.613,0.503,0.604,0.65,0.952,0.626,0.935,0.546,0.344,0.525,0.354,0.529,0.487,0.533,0.494,0.662,0.551,0.625,0.555,0.634,0.746,0.61,0.747,Preparation
3.3700367033700367,36.35720900360928,24.06886021058801,183.9400546345354,196.94348377876017,217.2280325157859,211.38488449171803,166.9209507317039,170.21473589408737,"0.550, 0.344","0.525, 0.355","0.530, 0.489","0.531, 0.494","0.663, 0.551","0.625, 0.555","0.634, 0.745","0.609, 0.745","0.504, 0.613","0.503, 0.601","0.650, 0.952","0.625, 0.935","0.452, 0.317",0.504,0.613,0.503,0.601,0.65,0.952,0.625,0.935,0.55,0.344,0.525,0.355,0.53,0.489,0.531,0.494,0.663,0.551,0.625,0.555,0.634,0.745,0.609,0.745,Preparation
3.4034034034034035,36.77181058870062,24.287543356736744,182.7687991409228,195.2870358951948,216.96113789667976,210.43345993532287,165.88718146657686,171.35779155721295,"0.555, 0.344","0.521, 0.357","0.532, 0.489","0.527, 0.494","0.664, 0.552","0.621, 0.557","0.632, 0.744","0.609, 0.745","0.505, 0.613","0.502, 0.600","0.649, 0.952","0.625, 0.935","0.453, 0.317",0.505,0.613,0.502,0.6,0.649,0.952,0.625,0.935,0.555,0.344,0.521,0.357,0.532,0.489,0.527,0.494,0.664,0.552,0.621,0.557,0.632,0.744,0.609,0.745,Preparation
3.4367701034367704,36.768616922221554,24.279528060689778,182.64858709324773,194.76042928039345,217.12737822689417,209.9425348954028,165.32845709502453,171.93661107512875,"0.557, 0.344","0.520, 0.358","0.533, 0.489","0.525, 0.494","0.665, 0.553","0.619, 0.558","0.631, 0.743","0.609, 0.745","0.506, 0.613","0.502, 0.599","0.648, 0.952","0.624, 0.935","0.454, 0.317",0.506,0.613,0.502,0.599,0.648,0.952,0.624,0.935,0.557,0.344,0.52,0.358,0.533,0.489,0.525,0.494,0.665,0.553,0.619,0.558,0.631,0.743,0.609,0.745,Address
3.4701368034701368,36.63394999132967,24.34738059507322,182.84060034349372,194.49696865797932,217.37671852746027,209.7889376122747,164.92769044988614,172.16191408031096,"0.558, 0.344","0.519, 0.359","0.533, 0.490","0.524, 0.494","0.665, 0.553","0.619, 0.558","0.630, 0.743","0.609, 0.744","0.506, 0.613","0.502, 0.599","0.648, 0.952","0.624, 0.935","0.454, 0.317",0.506,0.613,0.502,0.599,0.648,0.952,0.624,0.935,0.558,0.344,0.519,0.359,0.533,0.49,0.524,0.494,0.665,0.553,0.619,0.558,0.63,0.743,0.609,0.744,Address
3.503503503503504,34.64364338194619,24.62239218017578,184.61192279070556,193.68976670678023,216.68554030471145,210.13770675779804,164.7355620138604,172.71219742680137,"0.559, 0.336","0.514, 0.363","0.536, 0.488","0.521, 0.497","0.665, 0.553","0.617, 0.560","0.630, 0.742","0.609, 0.745","0.507, 0.612","0.501, 0.599","0.648, 0.952","0.624, 0.935","0.454, 0.318",0.507,0.612,0.501,0.599,0.648,0.952,0.624,0.935,0.559,0.336,0.514,0.363,0.536,0.488,0.521,0.497,0.665,0.553,0.617,0.56,0.63,0.742,0.609,0.745,Address
3.5368702035368704,33.88184834543631,24.708708701031476,185.2683350560897,193.4687753243694,216.5884705158497,210.2940467810009,164.5120457350798,172.90608925119778,"0.559, 0.333","0.512, 0.365","0.538, 0.485","0.520, 0.499","0.666, 0.553","0.616, 0.561","0.630, 0.741","0.608, 0.745","0.508, 0.611","0.501, 0.600","0.648, 0.952","0.624, 0.935","0.454, 0.318",0.508,0.611,0.501,0.6,0.648,0.952,0.624,0.935,0.559,0.333,0.512,0.365,0.538,0.485,0.52,0.499,0.666,0.553,0.616,0.561,0.63,0.741,0.608,0.745,Address
3.5702369035702373,33.539446170861886,24.45268862627992,185.89252059685745,193.7294021909335,214.97088573282915,210.0808976627382,164.9290330993032,173.12073599871226,"0.565, 0.333","0.513, 0.368","0.541, 0.485","0.520, 0.499","0.666, 0.554","0.615, 0.563","0.631, 0.741","0.607, 0.746","0.508, 0.610","0.502, 0.598","0.648, 0.950","0.622, 0.935","0.456, 0.320",0.508,0.61,0.502,0.598,0.648,0.95,0.622,0.935,0.565,0.333,0.513,0.368,0.541,0.485,0.52,0.499,0.666,0.554,0.615,0.563,0.631,0.741,0.607,0.746,Address
3.603603603603604,33.09554586155416,24.354678429826063,186.63143010814824,193.5911750722693,214.08237947540525,209.83683254920572,165.536267306946,173.18100809218325,"0.567, 0.333","0.513, 0.369","0.543, 0.486","0.520, 0.499","0.666, 0.554","0.614, 0.564","0.632, 0.742","0.607, 0.747","0.508, 0.609","0.502, 0.597","0.648, 0.950","0.621, 0.935","0.457, 0.321",0.508,0.609,0.502,0.597,0.648,0.95,0.621,0.935,0.567,0.333,0.513,0.369,0.543,0.486,0.52,0.499,0.666,0.554,0.614,0.564,0.632,0.742,0.607,0.747,Address
3.6369703036369705,32.96663335166502,24.41483831044289,186.82151318058808,193.1912935999297,213.80060372215297,209.77220256485924,165.75080502240326,173.27848261538418,"0.568, 0.333","0.513, 0.370","0.544, 0.486","0.520, 0.499","0.665, 0.554","0.614, 0.564","0.632, 0.742","0.606, 0.747","0.509, 0.608","0.502, 0.596","0.648, 0.950","0.620, 0.936","0.457, 0.321",0.509,0.608,0.502,0.596,0.648,0.95,0.62,0.936,0.568,0.333,0.513,0.37,0.544,0.486,0.52,0.499,0.665,0.554,0.614,0.564,0.632,0.742,0.606,0.747,Address
3.670337003670337,32.31899104920188,25.779245885350797,188.8719935434132,189.02515207108056,212.4418247392219,208.30082265658737,165.7810954398767,174.5274186401746,"0.576, 0.333","0.511, 0.373","0.550, 0.481","0.515, 0.498","0.665, 0.550","0.609, 0.562","0.632, 0.738","0.606, 0.747","0.510, 0.600","0.502, 0.597","0.648, 0.949","0.621, 0.937","0.458, 0.324",0.51,0.6,0.502,0.597,0.648,0.949,0.621,0.937,0.576,0.333,0.511,0.373,0.55,0.481,0.515,0.498,0.665,0.55,0.609,0.562,0.632,0.738,0.606,0.747,Address
3.703703703703704,31.785803394907266,26.329837342229613,189.68741460918304,187.2150242453908,211.5695421851091,207.76269975600977,165.73075140600233,174.9147809587291,"0.579, 0.334","0.510, 0.374","0.553, 0.480","0.513, 0.498","0.665, 0.549","0.607, 0.562","0.632, 0.738","0.606, 0.747","0.511, 0.598","0.502, 0.597","0.649, 0.949","0.621, 0.938","0.459, 0.325",0.511,0.598,0.502,0.597,0.649,0.949,0.621,0.938,0.579,0.334,0.51,0.374,0.553,0.48,0.513,0.498,0.665,0.549,0.607,0.562,0.632,0.738,0.606,0.747,Address
3.737070403737071,31.7563981141289,25.665719720737712,189.87005938195352,189.53263005414087,209.37461607212435,208.73572669907983,165.4633026155655,175.1628068249369,"0.587, 0.330","0.505, 0.382","0.557, 0.468","0.512, 0.500","0.665, 0.549","0.605, 0.563","0.632, 0.740","0.605, 0.750","0.511, 0.581","0.501, 0.595","0.650, 0.949","0.621, 0.939","0.460, 0.327",0.511,0.581,0.501,0.595,0.65,0.949,0.621,0.939,0.587,0.33,0.505,0.382,0.557,0.468,0.512,0.5,0.665,0.549,0.605,0.563,0.632,0.74,0.605,0.75,Address
3.770437103770437,31.3972197189951,22.55756104894457,192.07553519449883,193.7323787094296,207.319426792738,207.3958804357822,166.1318738242286,175.68607225469933,"0.591, 0.325","0.501, 0.384","0.559, 0.460","0.512, 0.494","0.665, 0.552","0.599, 0.563","0.633, 0.747","0.603, 0.751","0.511, 0.561","0.502, 0.576","0.650, 0.952","0.621, 0.940","0.459, 0.331",0.511,0.561,0.502,0.576,0.65,0.952,0.621,0.94,0.591,0.325,0.501,0.384,0.559,0.46,0.512,0.494,0.665,0.552,0.599,0.563,0.633,0.747,0.603,0.751,Address
3.803803803803804,30.879648738658247,20.95908019450804,193.0142176790085,195.579391756705,206.03743228018527,207.3423864185182,166.6297845862393,174.67205457060768,"0.593, 0.323","0.499, 0.385","0.560, 0.459","0.513, 0.491","0.665, 0.556","0.596, 0.564","0.634, 0.751","0.600, 0.753","0.511, 0.557","0.502, 0.568","0.650, 0.952","0.622, 0.940","0.459, 0.332",0.511,0.557,0.502,0.568,0.65,0.952,0.622,0.94,0.593,0.323,0.499,0.385,0.56,0.459,0.513,0.491,0.665,0.556,0.596,0.564,0.634,0.751,0.6,0.753,Address
3.8371705038371706,30.49681892667786,20.29081753875964,193.61266461394445,196.62842784672756,205.3139204425879,207.3863327660425,166.82958134849983,173.8608620714162,"0.595, 0.322","0.498, 0.387","0.561, 0.458","0.513, 0.490","0.665, 0.556","0.595, 0.564","0.635, 0.753","0.599, 0.754","0.511, 0.555","0.502, 0.565","0.651, 0.954","0.623, 0.940","0.459, 0.331",0.511,0.555,0.502,0.565,0.651,0.954,0.623,0.94,0.595,0.322,0.498,0.387,0.561,0.458,0.513,0.49,0.665,0.556,0.595,0.564,0.635,0.753,0.599,0.754,Address
3.8705372038705375,30.355991582381503,19.778829983950025,199.3170677160179,196.33265850570675,205.55243693790652,210.9636064098735,166.2648132743422,170.24909142989597,"0.596, 0.321","0.496, 0.392","0.563, 0.455","0.515, 0.490","0.666, 0.556","0.596, 0.564","0.635, 0.752","0.594, 0.753","0.512, 0.533","0.507, 0.561","0.651, 0.954","0.623, 0.939","0.459, 0.332",0.512,0.533,0.507,0.561,0.651,0.954,0.623,0.939,0.596,0.321,0.496,0.392,0.563,0.455,0.515,0.49,0.666,0.556,0.596,0.564,0.635,0.752,0.594,0.753,Address
3.903903903903904,30.303550186401843,19.408556406621265,200.4899636913171,196.29628374532055,205.9263039295966,212.58660345572991,165.79460275795276,168.35883980693856,"0.597, 0.321","0.496, 0.394","0.564, 0.455","0.516, 0.491","0.667, 0.557","0.597, 0.564","0.634, 0.752","0.591, 0.753","0.513, 0.530","0.510, 0.559","0.651, 0.955","0.624, 0.938","0.459, 0.332",0.513,0.53,0.51,0.559,0.651,0.955,0.624,0.938,0.597,0.321,0.496,0.394,0.564,0.455,0.516,0.491,0.667,0.557,0.597,0.564,0.634,0.752,0.591,0.753,Address
3.937270603937271,28.82361171746921,11.69371848129061,240.64303460260325,36.0661049058915,206.04478923050516,213.7566054232741,165.34101424893396,166.8326694448949,"0.596, 0.314","0.494, 0.393","0.568, 0.445","0.523, 0.475","0.668, 0.557","0.598, 0.565","0.634, 0.755","0.590, 0.753","0.516, 0.461","0.552, 0.378","0.651, 0.956","0.624, 0.937","0.456, 0.332",0.516,0.461,0.552,0.378,0.651,0.956,0.624,0.937,0.596,0.314,0.494,0.393,0.568,0.445,0.523,0.475,0.668,0.557,0.598,0.565,0.634,0.755,0.59,0.753,Toe-Up
3.9706373039706375,28.416293312904763,8.656540583908955,244.6677861948338,40.26983370913626,206.24460749631243,214.43176637295744,165.05212172266516,165.91420532515647,"0.596, 0.312","0.492, 0.392","0.569, 0.443","0.526, 0.471","0.668, 0.558","0.599, 0.565","0.634, 0.756","0.589, 0.753","0.517, 0.455","0.557, 0.373","0.652, 0.957","0.625, 0.936","0.455, 0.332",0.517,0.455,0.557,0.373,0.652,0.957,0.625,0.936,0.596,0.312,0.492,0.392,0.569,0.443,0.526,0.471,0.668,0.558,0.599,0.565,0.634,0.756,0.589,0.753,Toe-Up
4.004004004004004,26.1944550412896,2.08248890114404,241.27722854104667,72.81521082981688,205.92797378353143,213.7902244241823,165.7864723455115,163.83034720282754,"0.596, 0.304","0.493, 0.382","0.577, 0.408","0.526, 0.433","0.668, 0.557","0.599, 0.565","0.634, 0.756","0.586, 0.752","0.518, 0.428","0.567, 0.386","0.649, 0.959","0.627, 0.936","0.456, 0.333",0.518,0.428,0.567,0.386,0.649,0.959,0.627,0.936,0.596,0.304,0.493,0.382,0.577,0.408,0.526,0.433,0.668,0.557,0.599,0.565,0.634,0.756,0.586,0.752,Toe-Up
4.037370704037371,25.941024886557027,4.60177136742968,239.4366883709627,82.01683195437532,206.07073943417927,213.99622691778097,165.4993094540016,162.2402115213425,"0.595, 0.303","0.493, 0.377","0.577, 0.404","0.525, 0.424","0.668, 0.557","0.599, 0.565","0.634, 0.755","0.584, 0.752","0.518, 0.426","0.565, 0.388","0.650, 0.959","0.627, 0.935","0.456, 0.334",0.518,0.426,0.565,0.388,0.65,0.959,0.627,0.935,0.595,0.303,0.493,0.377,0.577,0.404,0.525,0.424,0.668,0.557,0.599,0.565,0.634,0.755,0.584,0.752,Toe-Up
4.070737404070738,25.69281935947913,3.0001322790636533,238.51061934406687,89.49537950318425,206.25129742761928,213.7183354420173,165.3985440317073,161.97515340074918,"0.595, 0.303","0.494, 0.374","0.578, 0.403","0.524, 0.423","0.669, 0.557","0.599, 0.564","0.633, 0.755","0.584, 0.751","0.518, 0.427","0.558, 0.402","0.650, 0.959","0.627, 0.935","0.456, 0.334",0.518,0.427,0.558,0.402,0.65,0.959,0.627,0.935,0.595,0.303,0.494,0.374,0.578,0.403,0.524,0.423,0.669,0.557,0.599,0.564,0.633,0.755,0.584,0.751,Toe-Up
4.104104104104104,17.50359049315507,5.7879367309335406,90.23177096745408,58.9641142271496,206.47201517514748,210.99627091064852,165.8753375580574,158.40819273255386,"0.594, 0.308","0.510, 0.361","0.592, 0.414","0.531, 0.425","0.668, 0.559","0.601, 0.565","0.633, 0.754","0.578, 0.747","0.520, 0.413","0.553, 0.400","0.648, 0.957","0.627, 0.934","0.455, 0.337",0.52,0.413,0.553,0.4,0.648,0.957,0.627,0.934,0.594,0.308,0.51,0.361,0.592,0.414,0.531,0.425,0.668,0.559,0.601,0.565,0.633,0.754,0.578,0.747,Mid-Backswing
4.137470804137471,11.269584986125707,19.310011583700497,269.5224751531753,47.94944782224344,207.9895054930752,215.79009013491023,166.93636120130483,154.4984527461916,"0.591, 0.315","0.501, 0.364","0.603, 0.420","0.505, 0.398","0.668, 0.559","0.601, 0.565","0.633, 0.749","0.571, 0.744","0.547, 0.427","0.564, 0.330","0.642, 0.955","0.625, 0.930","0.437, 0.336",0.547,0.427,0.564,0.33,0.642,0.955,0.625,0.93,0.591,0.315,0.501,0.364,0.603,0.42,0.505,0.398,0.668,0.559,0.601,0.565,0.633,0.749,0.571,0.744,Mid-Backswing
4.170837504170838,12.289138852114696,12.316262706558463,276.17325695676124,58.29307230981931,209.3752701196848,217.49292952328463,166.57741852653825,153.66964579271968,"0.587, 0.320","0.497, 0.365","0.598, 0.420","0.504, 0.391","0.668, 0.558","0.601, 0.565","0.632, 0.748","0.570, 0.743","0.544, 0.421","0.568, 0.324","0.642, 0.955","0.625, 0.930","0.431, 0.336",0.544,0.421,0.568,0.324,0.642,0.955,0.625,0.93,0.587,0.32,0.497,0.365,0.598,0.42,0.504,0.391,0.668,0.558,0.601,0.565,0.632,0.748,0.57,0.743,Mid-Backswing
4.2042042042042045,10.878600437384875,35.73879852328041,275.848901902999,94.01912298301605,210.34226592449969,218.17961163101725,166.39460791741658,152.79838349999724,"0.583, 0.320","0.497, 0.366","0.595, 0.397","0.516, 0.376","0.668, 0.560","0.601, 0.567","0.632, 0.749","0.568, 0.743","0.519, 0.400","0.565, 0.294","0.643, 0.955","0.623, 0.930","0.429, 0.334",0.519,0.4,0.565,0.294,0.643,0.955,0.623,0.93,0.583,0.32,0.497,0.366,0.595,0.397,0.516,0.376,0.668,0.56,0.601,0.567,0.632,0.749,0.568,0.743,Mid-Backswing
4.237570904237571,10.931932356883856,47.01227582656087,77.89035123964197,102.08848117639356,210.75646791111265,218.54783958209788,166.22888981867496,152.54974620735752,"0.581, 0.319","0.496, 0.367","0.593, 0.392","0.522, 0.374","0.669, 0.561","0.601, 0.568","0.632, 0.749","0.567, 0.743","0.505, 0.387","0.565, 0.291","0.643, 0.955","0.622, 0.930","0.428, 0.332",0.505,0.387,0.565,0.291,0.643,0.955,0.622,0.93,0.581,0.319,0.496,0.367,0.593,0.392,0.522,0.374,0.669,0.561,0.601,0.568,0.632,0.749,0.567,0.743,Mid-Backswing
4.270937604270938,9.229669383979717,50.75301536252649,276.94202020976775,104.135378214535,210.9810673622856,218.789028385945,166.1860337845831,152.2732104246985,"0.581, 0.319","0.496, 0.367","0.594, 0.389","0.525, 0.373","0.669, 0.561","0.601, 0.568","0.632, 0.750","0.566, 0.743","0.507, 0.395","0.564, 0.291","0.643, 0.955","0.622, 0.929","0.428, 0.331",0.507,0.395,0.564,0.291,0.643,0.955,0.622,0.929,0.581,0.319,0.496,0.367,0.594,0.389,0.525,0.373,0.669,0.561,0.601,0.568,0.632,0.75,0.566,0.743,Mid-Backswing
4.3043043043043046,8.286344525963546,49.362771671468046,39.66483206481036,103.22003324826508,210.64091028326237,222.1970920750408,166.43180316929204,149.53881260975172,"0.581, 0.319","0.489, 0.372","0.622, 0.396","0.511, 0.377","0.669, 0.561","0.601, 0.571","0.633, 0.752","0.562, 0.743","0.554, 0.368","0.564, 0.261","0.642, 0.955","0.621, 0.929","0.428, 0.333",0.554,0.368,0.564,0.261,0.642,0.955,0.621,0.929,0.581,0.319,0.489,0.372,0.622,0.396,0.511,0.377,0.669,0.561,0.601,0.571,0.633,0.752,0.562,0.743,Mid-Backswing
4.337671004337671,13.993431505712952,57.49233916651264,25.974246212244505,114.2536893103823,210.46368268342025,223.8766337628435,166.48018514201684,148.2340856006746,"0.582, 0.320","0.486, 0.376","0.634, 0.397","0.503, 0.377","0.669, 0.562","0.601, 0.573","0.633, 0.755","0.559, 0.744","0.573, 0.362","0.563, 0.257","0.642, 0.956","0.620, 0.929","0.437, 0.334",0.573,0.362,0.563,0.257,0.642,0.956,0.62,0.929,0.582,0.32,0.486,0.376,0.634,0.397,0.503,0.377,0.669,0.562,0.601,0.573,0.633,0.755,0.559,0.744,Mid-Backswing
4.371037704371039,89.79310390127281,108.16782012239148,280.7515904663209,197.48346890043396,212.2227919361044,228.5539768121379,166.55010882320363,144.04561039678046,"0.582, 0.323","0.480, 0.385","0.615, 0.310","0.504, 0.355","0.672, 0.561","0.602, 0.574","0.633, 0.753","0.553, 0.748","0.566, 0.230","0.550, 0.238","0.641, 0.957","0.620, 0.929","0.436, 0.334",0.566,0.23,0.55,0.238,0.641,0.957,0.62,0.929,0.582,0.323,0.48,0.385,0.615,0.31,0.504,0.355,0.672,0.561,0.602,0.574,0.633,0.753,0.553,0.748,Mid-Backswing
4.404404404404405,101.2754409783284,109.99942887161949,266.5613036538994,195.8695555227625,213.30914516085755,231.0214983156825,166.90710772633824,142.31058563279808,"0.581, 0.325","0.477, 0.391","0.611, 0.305","0.505, 0.350","0.674, 0.561","0.603, 0.575","0.633, 0.752","0.551, 0.750","0.567, 0.226","0.545, 0.239","0.638, 0.957","0.620, 0.928","0.437, 0.335",0.567,0.226,0.545,0.239,0.638,0.957,0.62,0.928,0.581,0.325,0.477,0.391,0.611,0.305,0.505,0.35,0.674,0.561,0.603,0.575,0.633,0.752,0.551,0.75,Mid-Backswing
4.437771104437771,104.3079581756302,108.73951351626528,262.9597709209229,198.52060583356936,214.3066900150456,232.10566515479587,166.40581424985385,141.77339266276414,"0.582, 0.327","0.475, 0.392","0.611, 0.305","0.506, 0.348","0.675, 0.560","0.604, 0.575","0.633, 0.749","0.551, 0.750","0.567, 0.227","0.543, 0.233","0.638, 0.960","0.620, 0.928","0.437, 0.335",0.567,0.227,0.543,0.233,0.638,0.96,0.62,0.928,0.582,0.327,0.475,0.392,0.611,0.305,0.506,0.348,0.675,0.56,0.604,0.575,0.633,0.749,0.551,0.75,Mid-Backswing
4.471137804471138,118.75301309298555,114.90981370345445,253.79249277471447,193.46342773387943,215.05303743469665,233.78757329807888,167.23855378505434,138.76130601685605,"0.582, 0.327","0.474, 0.394","0.618, 0.282","0.507, 0.337","0.677, 0.560","0.605, 0.576","0.634, 0.748","0.547, 0.751","0.564, 0.205","0.542, 0.216","0.633, 0.960","0.622, 0.928","0.435, 0.338",0.564,0.205,0.542,0.216,0.633,0.96,0.622,0.928,0.582,0.327,0.474,0.394,0.618,0.282,0.507,0.337,0.677,0.56,0.605,0.576,0.634,0.748,0.547,0.751,Mid-Backswing
4.504504504504505,117.01728866815684,116.79162381629516,256.0024950241325,191.94145528107475,215.29863972382915,234.0535530410479,167.3411235926827,138.24060543125938,"0.582, 0.326","0.475, 0.394","0.620, 0.282","0.507, 0.333","0.677, 0.560","0.605, 0.577","0.634, 0.748","0.546, 0.752","0.564, 0.203","0.541, 0.211","0.632, 0.959","0.622, 0.928","0.435, 0.340",0.564,0.203,0.541,0.211,0.632,0.959,0.622,0.928,0.582,0.326,0.475,0.394,0.62,0.282,0.507,0.333,0.677,0.56,0.605,0.577,0.634,0.748,0.546,0.752,Top
4.537871204537871,118.89812693185716,120.0526066480502,251.90517882423495,190.0882284574868,216.14334512723235,235.9809444882153,166.8821530340164,135.8173283887602,"0.583, 0.326","0.474, 0.396","0.621, 0.278","0.506, 0.321","0.679, 0.559","0.605, 0.576","0.633, 0.746","0.542, 0.752","0.563, 0.190","0.538, 0.191","0.631, 0.958","0.622, 0.928","0.436, 0.341",0.563,0.19,0.538,0.191,0.631,0.958,0.622,0.928,0.583,0.326,0.474,0.396,0.621,0.278,0.506,0.321,0.679,0.559,0.605,0.576,0.633,0.746,0.542,0.752,Top
