Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.3366700033366703,1.3456807664563488,0.3015041150394538,185.4988591851023,170.23265123712272,164.68471398121685,202.35979806672475,183.80393040370103,179.4284428178612,"0.518, 0.395","0.409, 0.410","0.509, 0.481","0.426, 0.501","0.497, 0.559","0.435, 0.559","0.515, 0.685","0.409, 0.682","0.491, 0.571","0.455, 0.580","0.524, 0.803","0.384, 0.799","0.467, 0.373",0.491,0.571,0.455,0.58,0.524,0.803,0.384,0.799,0.518,0.395,0.409,0.41,0.509,0.481,0.426,0.501,0.497,0.559,0.435,0.559,0.515,0.685,0.409,0.682,Preparation
3.3700367033700367,1.2972041363355662,0.8246199052330943,185.69393937249623,170.7741929389616,165.41312021884096,202.59526040587215,184.05077445318207,179.53398387282243,"0.515, 0.392","0.408, 0.409","0.508, 0.471","0.425, 0.496","0.497, 0.557","0.435, 0.558","0.515, 0.682","0.408, 0.681","0.490, 0.565","0.455, 0.576","0.524, 0.801","0.384, 0.796","0.467, 0.367",0.49,0.565,0.455,0.576,0.524,0.801,0.384,0.796,0.515,0.392,0.408,0.409,0.508,0.471,0.425,0.496,0.497,0.557,0.435,0.558,0.515,0.682,0.408,0.681,Preparation
3.4034034034034035,1.4346468976918134,0.5544497447319807,186.1177041176333,171.08705953446494,166.4690825259299,203.35598390073045,182.7476510903464,179.78055802020333,"0.513, 0.386","0.406, 0.407","0.507, 0.463","0.424, 0.492","0.497, 0.548","0.435, 0.550","0.514, 0.678","0.408, 0.674","0.490, 0.556","0.454, 0.572","0.524, 0.793","0.383, 0.794","0.470, 0.350",0.49,0.556,0.454,0.572,0.524,0.793,0.383,0.794,0.513,0.386,0.406,0.407,0.507,0.463,0.424,0.492,0.497,0.548,0.435,0.55,0.514,0.678,0.408,0.674,Preparation
3.4367701034367704,2.540795343802741,2.5608580418351354,189.8908332780252,164.39726679505068,169.17060500440712,202.2645391655268,178.56529425050493,180.0370500790915,"0.510, 0.383","0.403, 0.399","0.506, 0.463","0.415, 0.481","0.496, 0.542","0.431, 0.544","0.508, 0.667","0.407, 0.667","0.488, 0.547","0.452, 0.563","0.524, 0.792","0.383, 0.792","0.468, 0.345",0.488,0.547,0.452,0.563,0.524,0.792,0.383,0.792,0.51,0.383,0.403,0.399,0.506,0.463,0.415,0.481,0.496,0.542,0.431,0.544,0.508,0.667,0.407,0.667,Preparation
3.4701368034701368,1.6113470378647423,0.774793790338423,188.5005284376344,166.7379763797801,167.9382235376008,200.7665494695275,178.1492485790837,180.7881895685094,"0.509, 0.383","0.401, 0.400","0.502, 0.469","0.415, 0.486","0.492, 0.543","0.428, 0.545","0.506, 0.669","0.406, 0.666","0.483, 0.554","0.449, 0.566","0.523, 0.792","0.381, 0.791","0.455, 0.352",0.483,0.554,0.449,0.566,0.523,0.792,0.381,0.791,0.509,0.383,0.401,0.4,0.502,0.469,0.415,0.486,0.492,0.543,0.428,0.545,0.506,0.669,0.406,0.666,Preparation
3.503503503503504,0.0691532687949152,0.6757276686663644,186.37880600328293,170.96597264280354,167.72988471516567,202.03924538749823,178.92808698835225,180.9009772925509,"0.506, 0.381","0.396, 0.401","0.498, 0.470","0.416, 0.489","0.491, 0.539","0.426, 0.543","0.506, 0.664","0.405, 0.663","0.480, 0.555","0.447, 0.568","0.523, 0.787","0.381, 0.788","0.454, 0.353",0.48,0.555,0.447,0.568,0.523,0.787,0.381,0.788,0.506,0.381,0.396,0.401,0.498,0.47,0.416,0.489,0.491,0.539,0.426,0.543,0.506,0.664,0.405,0.663,Preparation
3.5368702035368704,1.822450457959233,1.4961771253497629,182.9550305057072,172.41003057510176,168.05561422519582,202.64653212165337,179.43436527342178,181.41574652541087,"0.504, 0.379","0.393, 0.401","0.493, 0.467","0.416, 0.490","0.490, 0.539","0.426, 0.542","0.506, 0.664","0.405, 0.665","0.479, 0.550","0.448, 0.568","0.523, 0.787","0.381, 0.787","0.454, 0.352",0.479,0.55,0.448,0.568,0.523,0.787,0.381,0.787,0.504,0.379,0.393,0.401,0.493,0.467,0.416,0.49,0.49,0.539,0.426,0.542,0.506,0.664,0.405,0.665,Preparation
3.5702369035702373,1.1749265923893937,2.261000551821845,185.20713823672665,173.68213603268546,167.54915427764405,202.6688427014571,179.83966780672037,181.50283744588705,"0.504, 0.377","0.392, 0.401","0.495, 0.463","0.416, 0.488","0.490, 0.537","0.425, 0.541","0.506, 0.662","0.404, 0.665","0.479, 0.540","0.448, 0.567","0.523, 0.785","0.381, 0.786","0.448, 0.352",0.479,0.54,0.448,0.567,0.523,0.785,0.381,0.786,0.504,0.377,0.392,0.401,0.495,0.463,0.416,0.488,0.49,0.537,0.425,0.541,0.506,0.662,0.404,0.665,Preparation
3.603603603603604,0.0561895945405938,2.5575685524987413,187.14539613252208,173.82582373919325,167.51969506214604,202.29306862894467,179.88513400709812,181.6644383894605,"0.503, 0.377","0.392, 0.400","0.496, 0.461","0.416, 0.486","0.490, 0.535","0.424, 0.539","0.506, 0.661","0.404, 0.665","0.479, 0.539","0.448, 0.565","0.523, 0.783","0.381, 0.784","0.449, 0.355",0.479,0.539,0.448,0.565,0.523,0.783,0.381,0.784,0.503,0.377,0.392,0.4,0.496,0.461,0.416,0.486,0.49,0.535,0.424,0.539,0.506,0.661,0.404,0.665,Preparation
3.6369703036369705,0.5936363077527123,2.587866474586939,188.5307044504916,173.76285830214366,167.5825569972885,202.0241675786545,180.31694404879283,181.65944051468492,"0.503, 0.376","0.393, 0.400","0.497, 0.460","0.416, 0.484","0.489, 0.535","0.424, 0.539","0.506, 0.661","0.404, 0.664","0.479, 0.537","0.448, 0.564","0.522, 0.782","0.381, 0.785","0.450, 0.356",0.479,0.537,0.448,0.564,0.522,0.782,0.381,0.785,0.503,0.376,0.393,0.4,0.497,0.46,0.416,0.484,0.489,0.535,0.424,0.539,0.506,0.661,0.404,0.664,Preparation
3.670337003670337,1.070075131474119,2.370660216048,188.9353637691221,173.03418133245103,167.37954663900047,201.69318899212905,180.63712252095533,181.58071734485029,"0.502, 0.375","0.393, 0.398","0.497, 0.461","0.416, 0.485","0.489, 0.536","0.424, 0.539","0.506, 0.662","0.404, 0.665","0.479, 0.539","0.448, 0.564","0.522, 0.783","0.381, 0.785","0.449, 0.356",0.479,0.539,0.448,0.564,0.522,0.783,0.381,0.785,0.502,0.375,0.393,0.398,0.497,0.461,0.416,0.485,0.489,0.536,0.424,0.539,0.506,0.662,0.404,0.665,Preparation
3.703703703703704,1.7478199031953008,2.220440596125332,190.0010950067657,172.58317991534915,167.24996650737526,201.516057630002,180.9223646072757,181.5490360261096,"0.501, 0.374","0.393, 0.398","0.497, 0.462","0.416, 0.486","0.488, 0.536","0.424, 0.539","0.506, 0.662","0.404, 0.664","0.479, 0.539","0.448, 0.564","0.522, 0.783","0.380, 0.785","0.450, 0.356",0.479,0.539,0.448,0.564,0.522,0.783,0.38,0.785,0.501,0.374,0.393,0.398,0.497,0.462,0.416,0.486,0.488,0.536,0.424,0.539,0.506,0.662,0.404,0.664,Preparation
3.737070403737071,1.2370282441452327,2.230958059475085,188.54254902160935,171.59356235327243,165.41453234889343,200.6297095503089,181.3377489882101,181.7193293061989,"0.503, 0.377","0.394, 0.396","0.496, 0.466","0.416, 0.487","0.487, 0.536","0.423, 0.540","0.506, 0.662","0.404, 0.664","0.479, 0.540","0.448, 0.565","0.522, 0.783","0.381, 0.785","0.446, 0.356",0.479,0.54,0.448,0.565,0.522,0.783,0.381,0.785,0.503,0.377,0.394,0.396,0.496,0.466,0.416,0.487,0.487,0.536,0.423,0.54,0.506,0.662,0.404,0.664,Preparation
3.770437103770437,0.0498988350070512,2.7330192903505965,182.1966096463209,174.1529556235374,165.66487042212384,201.85567704844908,179.89917435913665,180.74692972685543,"0.511, 0.381","0.399, 0.397","0.499, 0.475","0.422, 0.487","0.491, 0.537","0.428, 0.539","0.507, 0.664","0.405, 0.664","0.485, 0.554","0.450, 0.566","0.522, 0.785","0.381, 0.786","0.447, 0.356",0.485,0.554,0.45,0.566,0.522,0.785,0.381,0.786,0.511,0.381,0.399,0.397,0.499,0.475,0.422,0.487,0.491,0.537,0.428,0.539,0.507,0.664,0.405,0.664,Preparation
3.803803803803804,0.84735179982553,2.3807299947806118,183.1573659903028,174.91656861712792,166.89125135328055,203.88009572545195,180.5046979828154,179.38933564821494,"0.511, 0.382","0.401, 0.398","0.502, 0.476","0.424, 0.487","0.494, 0.537","0.431, 0.540","0.509, 0.665","0.405, 0.663","0.490, 0.558","0.452, 0.566","0.523, 0.787","0.381, 0.787","0.453, 0.359",0.49,0.558,0.452,0.566,0.523,0.787,0.381,0.787,0.511,0.382,0.401,0.398,0.502,0.476,0.424,0.487,0.494,0.537,0.431,0.54,0.509,0.665,0.405,0.663,Preparation
3.8371705038371706,2.571953137096988,0.8326961263042773,184.97174752086275,174.28636039643558,167.2170491989114,205.946641134232,180.06687548739123,177.87311079623254,"0.514, 0.382","0.403, 0.399","0.507, 0.481","0.424, 0.488","0.496, 0.537","0.435, 0.540","0.510, 0.667","0.405, 0.664","0.494, 0.563","0.452, 0.567","0.524, 0.791","0.381, 0.787","0.454, 0.366",0.494,0.563,0.452,0.567,0.524,0.791,0.381,0.787,0.514,0.382,0.403,0.399,0.507,0.481,0.424,0.488,0.496,0.537,0.435,0.54,0.51,0.667,0.405,0.664,Preparation
3.8705372038705375,1.6014865342541562,2.174701114068551,185.2277744954968,177.51681167810727,168.082516149785,207.4501163704704,180.8985421991747,177.16625773654252,"0.514, 0.382","0.406, 0.401","0.507, 0.476","0.430, 0.490","0.498, 0.537","0.438, 0.540","0.512, 0.667","0.407, 0.664","0.493, 0.563","0.456, 0.570","0.524, 0.794","0.381, 0.790","0.466, 0.365",0.493,0.563,0.456,0.57,0.524,0.794,0.381,0.79,0.514,0.382,0.406,0.401,0.507,0.476,0.43,0.49,0.498,0.537,0.438,0.54,0.512,0.667,0.407,0.664,Preparation
3.903903903903904,0.3529492619346167,1.9930605648473685,182.62686233154773,175.12555577462382,166.32215455976143,206.4127700762697,181.5782159197284,179.0468976507222,"0.518, 0.383","0.407, 0.402","0.507, 0.475","0.430, 0.489","0.499, 0.538","0.438, 0.541","0.514, 0.667","0.407, 0.667","0.493, 0.561","0.457, 0.566","0.525, 0.794","0.378, 0.791","0.465, 0.363",0.493,0.561,0.457,0.566,0.525,0.794,0.378,0.791,0.518,0.383,0.407,0.402,0.507,0.475,0.43,0.489,0.499,0.538,0.438,0.541,0.514,0.667,0.407,0.667,Preparation
3.937270603937271,1.1302891061463218,1.1607483351070682,186.45376612488465,173.4687203941459,167.91010915082282,206.9870355029912,180.27301051037088,179.2955396524926,"0.519, 0.383","0.408, 0.403","0.511, 0.469","0.429, 0.489","0.501, 0.538","0.439, 0.541","0.514, 0.668","0.407, 0.666","0.493, 0.555","0.457, 0.565","0.525, 0.793","0.379, 0.782","0.464, 0.363",0.493,0.555,0.457,0.565,0.525,0.793,0.379,0.782,0.519,0.383,0.408,0.403,0.511,0.469,0.429,0.489,0.501,0.538,0.439,0.541,0.514,0.668,0.407,0.666,Preparation
3.9706373039706375,1.2991398409060897,0.5899729244248902,187.1717202058712,172.75025764970505,168.50064732407716,207.144550255344,179.92500738339837,179.9131705105913,"0.519, 0.383","0.408, 0.404","0.511, 0.468","0.428, 0.490","0.502, 0.538","0.439, 0.542","0.514, 0.667","0.408, 0.666","0.493, 0.555","0.457, 0.565","0.525, 0.792","0.379, 0.779","0.462, 0.366",0.493,0.555,0.457,0.565,0.525,0.792,0.379,0.779,0.519,0.383,0.408,0.404,0.511,0.468,0.428,0.49,0.502,0.538,0.439,0.542,0.514,0.667,0.408,0.666,Preparation
4.004004004004004,3.704425396207818,0.1086806213159146,190.500140131092,172.30739525493513,169.11200857201925,207.2961038874315,179.54748819829462,179.6002199089394,"0.518, 0.383","0.408, 0.404","0.515, 0.457","0.428, 0.490","0.502, 0.539","0.440, 0.542","0.513, 0.668","0.408, 0.666","0.493, 0.555","0.457, 0.567","0.525, 0.792","0.380, 0.779","0.462, 0.366",0.493,0.555,0.457,0.567,0.525,0.792,0.38,0.779,0.518,0.383,0.408,0.404,0.515,0.457,0.428,0.49,0.502,0.539,0.44,0.542,0.513,0.668,0.408,0.666,Preparation
4.037370704037371,3.6905867047790495,0.6633500926793652,189.6530023712919,170.9801191897155,169.72655933677663,207.03676807503615,179.09230174881048,180.09269353350572,"0.516, 0.383","0.408, 0.404","0.514, 0.458","0.426, 0.489","0.502, 0.538","0.439, 0.541","0.513, 0.668","0.409, 0.665","0.494, 0.556","0.456, 0.566","0.525, 0.792","0.380, 0.780","0.460, 0.366",0.494,0.556,0.456,0.566,0.525,0.792,0.38,0.78,0.516,0.383,0.408,0.404,0.514,0.458,0.426,0.489,0.502,0.538,0.439,0.541,0.513,0.668,0.409,0.665,Preparation
4.070737404070738,3.4485298219693967,1.5239235366866546,189.3546380987417,170.4485635998254,169.5245965486045,205.6861736183459,179.04666412467432,181.15052701757648,"0.516, 0.383","0.407, 0.404","0.513, 0.460","0.424, 0.488","0.501, 0.538","0.438, 0.541","0.513, 0.668","0.409, 0.664","0.494, 0.556","0.453, 0.566","0.526, 0.792","0.379, 0.780","0.461, 0.369",0.494,0.556,0.453,0.566,0.526,0.792,0.379,0.78,0.516,0.383,0.407,0.404,0.513,0.46,0.424,0.488,0.501,0.538,0.438,0.541,0.513,0.668,0.409,0.664,Preparation
4.104104104104104,2.804830925552321,1.24290609938474,192.20952549199004,169.7746594581534,168.78559727177694,202.69559832304205,180.3568302072559,181.65163882846852,"0.512, 0.384","0.407, 0.404","0.509, 0.462","0.421, 0.487","0.498, 0.539","0.433, 0.542","0.513, 0.668","0.407, 0.665","0.485, 0.556","0.449, 0.566","0.526, 0.792","0.378, 0.787","0.457, 0.369",0.485,0.556,0.449,0.566,0.526,0.792,0.378,0.787,0.512,0.384,0.407,0.404,0.509,0.462,0.421,0.487,0.498,0.539,0.433,0.542,0.513,0.668,0.407,0.665,Preparation
4.137470804137471,3.048948546943591,1.6912516053789353,194.34290022776764,168.94419001144593,165.9580765907814,200.0063518768712,181.8853138263013,182.62364091630764,"0.510, 0.384","0.403, 0.403","0.506, 0.463","0.415, 0.480","0.494, 0.538","0.428, 0.539","0.512, 0.668","0.407, 0.666","0.481, 0.541","0.442, 0.555","0.526, 0.792","0.379, 0.793","0.452, 0.373",0.481,0.541,0.442,0.555,0.526,0.792,0.379,0.793,0.51,0.384,0.403,0.403,0.506,0.463,0.415,0.48,0.494,0.538,0.428,0.539,0.512,0.668,0.407,0.666,Preparation
4.170837504170838,2.004917132480273,0.6152651044635037,193.5121261895873,172.28375577342388,164.06918467992574,200.0967595170037,183.2322058306925,181.55746852585256,"0.507, 0.384","0.399, 0.403","0.501, 0.464","0.415, 0.481","0.490, 0.536","0.425, 0.538","0.512, 0.665","0.405, 0.666","0.475, 0.544","0.443, 0.561","0.526, 0.791","0.382, 0.794","0.451, 0.372",0.475,0.544,0.443,0.561,0.526,0.791,0.382,0.794,0.507,0.384,0.399,0.403,0.501,0.464,0.415,0.481,0.49,0.536,0.425,0.538,0.512,0.665,0.405,0.666,Preparation
4.2042042042042045,1.440514246384629,1.6221354745149124,192.87293348176027,173.96257470078473,163.76960138144904,200.14184374152856,183.4215459390066,180.54690402771945,"0.506, 0.384","0.397, 0.403","0.499, 0.464","0.415, 0.481","0.489, 0.535","0.424, 0.538","0.511, 0.664","0.404, 0.666","0.473, 0.545","0.444, 0.565","0.526, 0.791","0.383, 0.794","0.451, 0.371",0.473,0.545,0.444,0.565,0.526,0.791,0.383,0.794,0.506,0.384,0.397,0.403,0.499,0.464,0.415,0.481,0.489,0.535,0.424,0.538,0.511,0.664,0.404,0.666,Preparation
4.237570904237571,1.5089216537361108,1.9580321458926384,188.45985036022347,175.6143354703164,163.98444102280422,200.43526545777283,183.40973334066783,180.6319771435272,"0.505, 0.384","0.396, 0.403","0.494, 0.469","0.416, 0.483","0.489, 0.533","0.424, 0.538","0.511, 0.663","0.404, 0.666","0.470, 0.551","0.444, 0.569","0.525, 0.790","0.383, 0.794","0.450, 0.364",0.47,0.551,0.444,0.569,0.525,0.79,0.383,0.794,0.505,0.384,0.396,0.403,0.494,0.469,0.416,0.483,0.489,0.533,0.424,0.538,0.511,0.663,0.404,0.666,Preparation
4.270937604270938,1.4354162609611691,1.238123053758544,187.45734092137457,174.54348995097018,164.51693548875534,200.75547493182324,183.53230681444967,180.69443111256297,"0.504, 0.384","0.395, 0.404","0.493, 0.472","0.416, 0.490","0.489, 0.533","0.424, 0.538","0.511, 0.663","0.404, 0.666","0.472, 0.551","0.444, 0.573","0.526, 0.790","0.383, 0.793","0.449, 0.368",0.472,0.551,0.444,0.573,0.526,0.79,0.383,0.793,0.504,0.384,0.395,0.404,0.493,0.472,0.416,0.49,0.489,0.533,0.424,0.538,0.511,0.663,0.404,0.666,Preparation
4.3043043043043046,1.753484673027956,1.6290487509715816,185.96891191052157,175.14935392366215,164.39758561201756,200.49238539693627,183.29858784657748,180.8137331830561,"0.504, 0.384","0.395, 0.404","0.492, 0.472","0.416, 0.492","0.489, 0.533","0.423, 0.538","0.511, 0.663","0.404, 0.666","0.473, 0.551","0.443, 0.574","0.526, 0.790","0.383, 0.793","0.449, 0.372",0.473,0.551,0.443,0.574,0.526,0.79,0.383,0.793,0.504,0.384,0.395,0.404,0.492,0.472,0.416,0.492,0.489,0.533,0.423,0.538,0.511,0.663,0.404,0.666,Preparation
4.337671004337671,1.953817858178101,1.5149239458210957,186.25036268434627,174.91781285771094,164.4669221649002,200.78237721894456,183.30130316281264,179.88830209677482,"0.504, 0.384","0.395, 0.404","0.492, 0.473","0.416, 0.493","0.489, 0.534","0.423, 0.538","0.511, 0.662","0.403, 0.666","0.472, 0.551","0.443, 0.576","0.525, 0.790","0.383, 0.793","0.450, 0.369",0.472,0.551,0.443,0.576,0.525,0.79,0.383,0.793,0.504,0.384,0.395,0.404,0.492,0.473,0.416,0.493,0.489,0.534,0.423,0.538,0.511,0.662,0.403,0.666,Preparation
4.371037704371039,1.6508765957665568,1.4248345290245537,186.9468953944758,175.31449932127074,164.64260354474757,200.79200013466,182.74178406615744,179.73691903469208,"0.504, 0.384","0.395, 0.403","0.493, 0.473","0.416, 0.493","0.489, 0.534","0.423, 0.538","0.510, 0.662","0.403, 0.665","0.472, 0.551","0.443, 0.576","0.525, 0.790","0.383, 0.793","0.450, 0.370",0.472,0.551,0.443,0.576,0.525,0.79,0.383,0.793,0.504,0.384,0.395,0.403,0.493,0.473,0.416,0.493,0.489,0.534,0.423,0.538,0.51,0.662,0.403,0.665,Preparation
4.404404404404405,1.2751600020031069,1.3490030560351718,188.1776385470426,174.69425947918572,164.88916792654055,200.46404880621452,182.94358870501668,179.6044353318645,"0.504, 0.386","0.397, 0.403","0.493, 0.473","0.416, 0.493","0.489, 0.537","0.423, 0.540","0.510, 0.664","0.403, 0.665","0.473, 0.549","0.443, 0.576","0.524, 0.790","0.383, 0.793","0.450, 0.361",0.473,0.549,0.443,0.576,0.524,0.79,0.383,0.793,0.504,0.386,0.397,0.403,0.493,0.473,0.416,0.493,0.489,0.537,0.423,0.54,0.51,0.664,0.403,0.665,Preparation
4.437771104437771,1.0752157120558974,0.1991971084136267,189.45458047138703,172.22242922170074,163.46694578813202,199.7924193785369,183.1158636569416,179.64052429160242,"0.508, 0.386","0.400, 0.403","0.499, 0.466","0.416, 0.492","0.489, 0.536","0.425, 0.540","0.510, 0.664","0.403, 0.665","0.477, 0.547","0.444, 0.575","0.524, 0.791","0.383, 0.793","0.450, 0.362",0.477,0.547,0.444,0.575,0.524,0.791,0.383,0.793,0.508,0.386,0.4,0.403,0.499,0.466,0.416,0.492,0.489,0.536,0.425,0.54,0.51,0.664,0.403,0.665,Preparation
4.471137804471138,0.0300459938784519,0.3631671842217286,187.468799374576,170.80490553159453,162.99361758369162,200.05458045566263,182.57090514818208,179.4016043873173,"0.512, 0.386","0.402, 0.401","0.500, 0.475","0.418, 0.494","0.490, 0.536","0.426, 0.538","0.510, 0.665","0.404, 0.665","0.477, 0.556","0.446, 0.576","0.524, 0.792","0.382, 0.792","0.452, 0.371",0.477,0.556,0.446,0.576,0.524,0.792,0.382,0.792,0.512,0.386,0.402,0.401,0.5,0.475,0.418,0.494,0.49,0.536,0.426,0.538,0.51,0.665,0.404,0.665,Preparation
4.504504504504505,0.4132270080396907,0.9415006194974564,188.1281981315113,169.71428160452393,163.22860200436003,200.31838387615375,182.32464982934496,179.7818536298033,"0.514, 0.388","0.403, 0.401","0.501, 0.477","0.418, 0.494","0.492, 0.536","0.428, 0.538","0.510, 0.665","0.405, 0.666","0.478, 0.557","0.446, 0.571","0.524, 0.793","0.383, 0.791","0.456, 0.366",0.478,0.557,0.446,0.571,0.524,0.793,0.383,0.791,0.514,0.388,0.403,0.401,0.501,0.477,0.418,0.494,0.492,0.536,0.428,0.538,0.51,0.665,0.405,0.666,Preparation
4.537871204537871,1.1012819802236429,1.491886362512166,187.07986301293192,170.52720884393776,164.03183362280038,200.77550085946885,181.6372025380169,180.54498854008443,"0.518, 0.389","0.404, 0.403","0.503, 0.479","0.419, 0.497","0.495, 0.538","0.429, 0.539","0.511, 0.665","0.406, 0.668","0.479, 0.557","0.446, 0.578","0.524, 0.793","0.383, 0.790","0.453, 0.375",0.479,0.557,0.446,0.578,0.524,0.793,0.383,0.79,0.518,0.389,0.404,0.403,0.503,0.479,0.419,0.497,0.495,0.538,0.429,0.539,0.511,0.665,0.406,0.668,Preparation
4.571237904571238,1.683518645537212,1.9287048998686336,186.6165588344232,170.47669172108365,164.41289921527525,200.3684084706562,181.2644531328578,181.64958197025263,"0.519, 0.390","0.405, 0.403","0.503, 0.479","0.419, 0.498","0.497, 0.538","0.430, 0.539","0.512, 0.666","0.407, 0.668","0.479, 0.557","0.446, 0.581","0.524, 0.793","0.383, 0.790","0.453, 0.375",0.479,0.557,0.446,0.581,0.524,0.793,0.383,0.79,0.519,0.39,0.405,0.403,0.503,0.479,0.419,0.498,0.497,0.538,0.43,0.539,0.512,0.666,0.407,0.668,Preparation
4.604604604604605,1.9453504470107048,1.8895239179826653,186.5153327306321,170.20551465000224,164.17610050337663,199.62643899879623,180.9407977969653,182.2734736434147,"0.521, 0.390","0.406, 0.403","0.504, 0.477","0.420, 0.498","0.497, 0.538","0.430, 0.539","0.512, 0.666","0.408, 0.669","0.480, 0.551","0.446, 0.581","0.524, 0.793","0.383, 0.790","0.452, 0.374",0.48,0.551,0.446,0.581,0.524,0.793,0.383,0.79,0.521,0.39,0.406,0.403,0.504,0.477,0.42,0.498,0.497,0.538,0.43,0.539,0.512,0.666,0.408,0.669,Preparation
4.637971304637971,2.7841434579126387,1.441163677442695,185.6985513707852,170.11315637849654,163.65499035028475,199.41659182845788,181.78170397424643,182.3338177315449,"0.522, 0.390","0.406, 0.404","0.503, 0.477","0.420, 0.498","0.497, 0.543","0.430, 0.543","0.513, 0.668","0.408, 0.669","0.480, 0.551","0.447, 0.582","0.524, 0.793","0.383, 0.789","0.452, 0.374",0.48,0.551,0.447,0.582,0.524,0.793,0.383,0.789,0.522,0.39,0.406,0.404,0.503,0.477,0.42,0.498,0.497,0.543,0.43,0.543,0.513,0.668,0.408,0.669,Preparation
4.671338004671338,2.204978066420533,0.5236291005847916,186.2885889623677,171.6491621761336,163.54241722896967,199.35301036873224,181.96546537490084,182.42310080938756,"0.521, 0.390","0.406, 0.405","0.504, 0.476","0.421, 0.499","0.497, 0.541","0.430, 0.543","0.513, 0.666","0.408, 0.668","0.482, 0.544","0.448, 0.582","0.524, 0.793","0.383, 0.789","0.461, 0.368",0.482,0.544,0.448,0.582,0.524,0.793,0.383,0.789,0.521,0.39,0.406,0.405,0.504,0.476,0.421,0.499,0.497,0.541,0.43,0.543,0.513,0.666,0.408,0.668,Preparation
4.704704704704705,1.4943862851013068,0.6437568906010881,186.1758004932088,171.67248533196954,163.9893150351937,199.3221372974077,181.72859173009223,182.55683259202115,"0.520, 0.390","0.406, 0.404","0.504, 0.475","0.422, 0.499","0.497, 0.538","0.430, 0.540","0.512, 0.664","0.408, 0.668","0.483, 0.545","0.448, 0.581","0.524, 0.792","0.383, 0.788","0.460, 0.366",0.483,0.545,0.448,0.581,0.524,0.792,0.383,0.788,0.52,0.39,0.406,0.404,0.504,0.475,0.422,0.499,0.497,0.538,0.43,0.54,0.512,0.664,0.408,0.668,Preparation
4.738071404738071,1.2133805493624217,0.5730679815286581,185.7050555363928,171.88952357499474,163.93478564195115,199.2995356004593,181.74064832862248,182.65902266361564,"0.520, 0.390","0.406, 0.404","0.504, 0.475","0.422, 0.499","0.496, 0.536","0.430, 0.539","0.512, 0.661","0.409, 0.668","0.484, 0.546","0.448, 0.581","0.524, 0.792","0.383, 0.788","0.460, 0.367",0.484,0.546,0.448,0.581,0.524,0.792,0.383,0.788,0.52,0.39,0.406,0.404,0.504,0.475,0.422,0.499,0.496,0.536,0.43,0.539,0.512,0.661,0.409,0.668,Preparation
4.771438104771439,0.8476401577975893,0.7023512354450673,185.8682861503924,172.03064500150273,164.24985919398114,199.47357937774936,181.8028579560105,182.78943101978228,"0.519, 0.390","0.406, 0.404","0.504, 0.475","0.422, 0.499","0.496, 0.534","0.430, 0.538","0.512, 0.661","0.409, 0.668","0.485, 0.546","0.448, 0.581","0.524, 0.792","0.383, 0.788","0.460, 0.376",0.485,0.546,0.448,0.581,0.524,0.792,0.383,0.788,0.519,0.39,0.406,0.404,0.504,0.475,0.422,0.499,0.496,0.534,0.43,0.538,0.512,0.661,0.409,0.668,Preparation
4.804804804804805,0.5795734250076554,0.9277082954531504,185.36714047225445,171.45829460725207,164.26919628379562,199.16023105037905,181.86022623072765,182.99425792486144,"0.518, 0.390","0.406, 0.403","0.504, 0.475","0.421, 0.498","0.496, 0.534","0.430, 0.537","0.512, 0.661","0.409, 0.668","0.486, 0.546","0.448, 0.581","0.524, 0.792","0.383, 0.788","0.458, 0.380",0.486,0.546,0.448,0.581,0.524,0.792,0.383,0.788,0.518,0.39,0.406,0.403,0.504,0.475,0.421,0.498,0.496,0.534,0.43,0.537,0.512,0.661,0.409,0.668,Preparation
4.838171504838172,0.3678903620969576,1.0080775634514878,185.4517542571536,171.4657000025589,164.25281052817402,199.14457875638803,181.8682422196005,182.98954005828048,"0.518, 0.390","0.406, 0.403","0.504, 0.476","0.421, 0.498","0.496, 0.532","0.430, 0.536","0.512, 0.660","0.409, 0.666","0.486, 0.547","0.448, 0.581","0.524, 0.792","0.383, 0.788","0.457, 0.381",0.486,0.547,0.448,0.581,0.524,0.792,0.383,0.788,0.518,0.39,0.406,0.403,0.504,0.476,0.421,0.498,0.496,0.532,0.43,0.536,0.512,0.66,0.409,0.666,Preparation
