Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,9.262220866023856,5.184383449219583,176.51245511233867,175.22838370518784,171.45669114648072,214.2299217960377,178.87352160341746,176.8466902336525,"0.497, 0.409","0.402, 0.435","0.485, 0.502","0.429, 0.517","0.503, 0.582","0.438, 0.587","0.528, 0.714","0.389, 0.714","0.479, 0.597","0.463, 0.596","0.554, 0.843","0.348, 0.839","0.434, 0.386",0.479,0.597,0.463,0.596,0.554,0.843,0.348,0.839,0.497,0.409,0.402,0.435,0.485,0.502,0.429,0.517,0.503,0.582,0.438,0.587,0.528,0.714,0.389,0.714,Preparation
3.0697364030697365,10.978387133201872,4.169700126614223,174.27882288696367,175.77051515743608,172.53963401534264,215.0240341050293,178.93758611431804,177.32969711847815,"0.496, 0.409","0.400, 0.435","0.483, 0.501","0.427, 0.516","0.504, 0.579","0.438, 0.585","0.528, 0.714","0.389, 0.713","0.479, 0.596","0.461, 0.596","0.554, 0.843","0.349, 0.839","0.436, 0.387",0.479,0.596,0.461,0.596,0.554,0.843,0.349,0.839,0.496,0.409,0.4,0.435,0.483,0.501,0.427,0.516,0.504,0.579,0.438,0.585,0.528,0.714,0.389,0.713,Preparation
3.1031031031031038,11.415407326205775,4.258949510952122,174.1836615507645,176.8178445819228,172.93611655565564,215.68713888089331,178.62979810781073,177.03914753882427,"0.496, 0.411","0.399, 0.435","0.482, 0.502","0.427, 0.516","0.504, 0.579","0.439, 0.585","0.528, 0.714","0.389, 0.713","0.478, 0.596","0.460, 0.596","0.554, 0.843","0.349, 0.839","0.435, 0.389",0.478,0.596,0.46,0.596,0.554,0.843,0.349,0.839,0.496,0.411,0.399,0.435,0.482,0.502,0.427,0.516,0.504,0.579,0.439,0.585,0.528,0.714,0.389,0.713,Preparation
3.1364698031364697,10.74078737922811,3.687771465453341,175.4946279927395,176.78061721746425,173.24045117962234,216.3825818773016,178.3795918045368,176.88486542127032,"0.495, 0.412","0.398, 0.436","0.483, 0.502","0.426, 0.516","0.504, 0.579","0.439, 0.585","0.527, 0.714","0.390, 0.713","0.478, 0.598","0.459, 0.597","0.554, 0.843","0.349, 0.838","0.435, 0.391",0.478,0.598,0.459,0.597,0.554,0.843,0.349,0.838,0.495,0.412,0.398,0.436,0.483,0.502,0.426,0.516,0.504,0.579,0.439,0.585,0.527,0.714,0.39,0.713,Preparation
3.169836503169837,10.517160665001466,3.664101150386621,175.87025409938354,176.8244769956862,173.06272372443607,216.67401674782212,178.30372188591545,176.83467610407786,"0.496, 0.412","0.398, 0.436","0.484, 0.502","0.426, 0.516","0.504, 0.579","0.439, 0.584","0.527, 0.713","0.390, 0.713","0.478, 0.597","0.459, 0.596","0.554, 0.843","0.349, 0.838","0.433, 0.393",0.478,0.597,0.459,0.596,0.554,0.843,0.349,0.838,0.496,0.412,0.398,0.436,0.484,0.502,0.426,0.516,0.504,0.579,0.439,0.584,0.527,0.713,0.39,0.713,Preparation
3.2032032032032034,10.392809458527072,3.479675187666568,175.86410308557697,176.6533738214801,172.70843626780692,216.5933308009057,178.3800487362419,176.868990615558,"0.496, 0.412","0.397, 0.436","0.484, 0.502","0.425, 0.516","0.504, 0.578","0.439, 0.584","0.527, 0.713","0.389, 0.714","0.478, 0.596","0.459, 0.597","0.554, 0.843","0.350, 0.839","0.433, 0.396",0.478,0.596,0.459,0.597,0.554,0.843,0.35,0.839,0.496,0.412,0.397,0.436,0.484,0.502,0.425,0.516,0.504,0.578,0.439,0.584,0.527,0.713,0.389,0.714,Preparation
3.2365699032365702,9.934865171087132,3.3879920645682287,176.35559767144437,176.62847287252632,172.23601707848238,216.51088583757647,178.7723434596935,176.75512194047818,"0.496, 0.412","0.397, 0.436","0.484, 0.503","0.425, 0.517","0.503, 0.578","0.439, 0.584","0.527, 0.712","0.389, 0.714","0.478, 0.597","0.458, 0.597","0.554, 0.843","0.350, 0.839","0.432, 0.398",0.478,0.597,0.458,0.597,0.554,0.843,0.35,0.839,0.496,0.412,0.397,0.436,0.484,0.503,0.425,0.517,0.503,0.578,0.439,0.584,0.527,0.712,0.389,0.714,Preparation
3.2699366032699366,9.82120311987275,2.9300912852493948,176.4996675502819,176.58592512388475,172.22337447808397,216.44149138704367,178.82676947438227,176.82620241522497,"0.496, 0.413","0.397, 0.436","0.484, 0.504","0.424, 0.517","0.503, 0.577","0.439, 0.583","0.527, 0.712","0.389, 0.714","0.478, 0.597","0.457, 0.597","0.553, 0.843","0.350, 0.839","0.430, 0.397",0.478,0.597,0.457,0.597,0.553,0.843,0.35,0.839,0.496,0.413,0.397,0.436,0.484,0.504,0.424,0.517,0.503,0.577,0.439,0.583,0.527,0.712,0.389,0.714,Preparation
3.3033033033033035,9.611565754224364,3.015232483762486,176.87687942386762,177.0841455323677,171.9165100265153,216.50423242715488,179.49265176037613,176.87568833826808,"0.496, 0.413","0.397, 0.436","0.484, 0.505","0.425, 0.517","0.503, 0.577","0.439, 0.582","0.528, 0.710","0.390, 0.713","0.478, 0.599","0.457, 0.597","0.553, 0.843","0.350, 0.839","0.428, 0.396",0.478,0.599,0.457,0.597,0.553,0.843,0.35,0.839,0.496,0.413,0.397,0.436,0.484,0.505,0.425,0.517,0.503,0.577,0.439,0.582,0.528,0.71,0.39,0.713,Preparation
3.3366700033366703,9.57907089926619,3.1476872047367164,177.0787928360515,177.44532194930073,171.70156986920043,216.64659376134975,180.0331959530939,176.82308134945652,"0.496, 0.413","0.396, 0.436","0.484, 0.505","0.425, 0.517","0.503, 0.577","0.439, 0.582","0.528, 0.709","0.390, 0.713","0.477, 0.599","0.457, 0.598","0.553, 0.843","0.350, 0.840","0.429, 0.396",0.477,0.599,0.457,0.598,0.553,0.843,0.35,0.84,0.496,0.413,0.396,0.436,0.484,0.505,0.425,0.517,0.503,0.577,0.439,0.582,0.528,0.709,0.39,0.713,Preparation
3.3700367033700367,9.479778131047754,3.3921688256060976,177.39198212551025,177.90099915523624,171.5161943237588,216.7026733933846,180.37111297339175,176.81943561128867,"0.495, 0.413","0.396, 0.436","0.484, 0.505","0.425, 0.517","0.503, 0.577","0.439, 0.583","0.528, 0.709","0.390, 0.713","0.477, 0.599","0.457, 0.598","0.553, 0.843","0.350, 0.840","0.429, 0.395",0.477,0.599,0.457,0.598,0.553,0.843,0.35,0.84,0.495,0.413,0.396,0.436,0.484,0.505,0.425,0.517,0.503,0.577,0.439,0.583,0.528,0.709,0.39,0.713,Preparation
3.4034034034034035,9.518157975547693,3.3224364786236578,177.36359938894063,178.2138924915873,171.32038320044887,216.63845940800067,180.71315029966425,176.8762732405917,"0.496, 0.413","0.396, 0.436","0.484, 0.504","0.425, 0.517","0.503, 0.577","0.438, 0.583","0.529, 0.709","0.390, 0.713","0.477, 0.600","0.457, 0.600","0.553, 0.843","0.350, 0.840","0.434, 0.395",0.477,0.6,0.457,0.6,0.553,0.843,0.35,0.84,0.496,0.413,0.396,0.436,0.484,0.504,0.425,0.517,0.503,0.577,0.438,0.583,0.529,0.709,0.39,0.713,Preparation
3.4367701034367704,9.4618415584216,3.369939255878977,177.6408883627665,178.54355216729058,171.08193271468636,216.4937708170986,181.12593534668,176.9844364188556,"0.496, 0.412","0.396, 0.436","0.484, 0.504","0.425, 0.517","0.503, 0.577","0.438, 0.583","0.529, 0.709","0.390, 0.713","0.477, 0.601","0.457, 0.601","0.553, 0.843","0.350, 0.840","0.436, 0.395",0.477,0.601,0.457,0.601,0.553,0.843,0.35,0.84,0.496,0.412,0.396,0.436,0.484,0.504,0.425,0.517,0.503,0.577,0.438,0.583,0.529,0.709,0.39,0.713,Preparation
3.4701368034701368,9.34974699364087,3.605838355061449,178.26157665304316,179.40270141639084,170.93965828474046,216.406311794551,181.3197882678525,176.9914050191634,"0.496, 0.412","0.396, 0.436","0.484, 0.504","0.425, 0.517","0.503, 0.578","0.438, 0.584","0.529, 0.709","0.390, 0.714","0.476, 0.601","0.457, 0.604","0.553, 0.843","0.350, 0.840","0.445, 0.396",0.476,0.601,0.457,0.604,0.553,0.843,0.35,0.84,0.496,0.412,0.396,0.436,0.484,0.504,0.425,0.517,0.503,0.578,0.438,0.584,0.529,0.709,0.39,0.714,Preparation
3.503503503503504,9.470567499209189,3.614641741507684,177.91625831877124,179.86556632621668,170.88034347497845,216.3239507863354,181.44709961024924,177.05794459080735,"0.496, 0.411","0.396, 0.436","0.484, 0.504","0.425, 0.517","0.503, 0.578","0.438, 0.584","0.530, 0.710","0.390, 0.715","0.476, 0.603","0.457, 0.606","0.553, 0.843","0.350, 0.841","0.446, 0.397",0.476,0.603,0.457,0.606,0.553,0.843,0.35,0.841,0.496,0.411,0.396,0.436,0.484,0.504,0.425,0.517,0.503,0.578,0.438,0.584,0.53,0.71,0.39,0.715,Preparation
3.5368702035368704,9.480334201374625,2.822961492163974,177.87534642819458,178.68491334370773,170.71964191005918,216.2201142049787,181.8622154405247,177.12821865220678,"0.496, 0.411","0.396, 0.436","0.484, 0.504","0.424, 0.519","0.503, 0.578","0.438, 0.583","0.530, 0.710","0.390, 0.715","0.476, 0.603","0.457, 0.607","0.553, 0.843","0.350, 0.841","0.447, 0.397",0.476,0.603,0.457,0.607,0.553,0.843,0.35,0.841,0.496,0.411,0.396,0.436,0.484,0.504,0.424,0.519,0.503,0.578,0.438,0.583,0.53,0.71,0.39,0.715,Preparation
3.5702369035702373,9.482962002080964,2.3549283229276594,177.86353211164763,177.9869118476821,170.6456593056329,216.13486161626784,182.07155621176744,177.20253918984815,"0.496, 0.411","0.396, 0.436","0.484, 0.505","0.424, 0.520","0.503, 0.577","0.438, 0.583","0.531, 0.711","0.390, 0.714","0.476, 0.604","0.456, 0.607","0.553, 0.843","0.350, 0.841","0.447, 0.397",0.476,0.604,0.456,0.607,0.553,0.843,0.35,0.841,0.496,0.411,0.396,0.436,0.484,0.505,0.424,0.52,0.503,0.577,0.438,0.583,0.531,0.711,0.39,0.714,Preparation
3.603603603603604,9.495124377518472,2.0397678039124925,177.83147193113933,177.62460858031622,170.64908678876353,216.0732218779185,182.14256111365935,177.33784809503214,"0.496, 0.411","0.396, 0.436","0.484, 0.505","0.424, 0.520","0.503, 0.577","0.438, 0.582","0.531, 0.711","0.390, 0.714","0.476, 0.603","0.456, 0.607","0.553, 0.843","0.350, 0.841","0.448, 0.396",0.476,0.603,0.456,0.607,0.553,0.843,0.35,0.841,0.496,0.411,0.396,0.436,0.484,0.505,0.424,0.52,0.503,0.577,0.438,0.582,0.531,0.711,0.39,0.714,Preparation
3.6369703036369705,9.516874975798755,1.8404709625182112,177.83387381782825,177.57942278775187,170.6730771280245,215.9205502384644,182.13563754908185,177.62746818632053,"0.496, 0.411","0.396, 0.436","0.484, 0.505","0.424, 0.520","0.503, 0.576","0.438, 0.581","0.531, 0.711","0.390, 0.714","0.476, 0.602","0.456, 0.606","0.553, 0.843","0.350, 0.842","0.448, 0.396",0.476,0.602,0.456,0.606,0.553,0.843,0.35,0.842,0.496,0.411,0.396,0.436,0.484,0.505,0.424,0.52,0.503,0.576,0.438,0.581,0.531,0.711,0.39,0.714,Preparation
3.670337003670337,9.516381797760348,1.8169114067584675,177.8414101132993,177.5836021288907,170.65808388150447,215.90394056066145,182.15669126345404,177.6088913837683,"0.496, 0.411","0.396, 0.436","0.484, 0.505","0.424, 0.521","0.503, 0.576","0.438, 0.581","0.531, 0.712","0.390, 0.714","0.476, 0.602","0.455, 0.606","0.553, 0.843","0.350, 0.842","0.448, 0.394",0.476,0.602,0.455,0.606,0.553,0.843,0.35,0.842,0.496,0.411,0.396,0.436,0.484,0.505,0.424,0.521,0.503,0.576,0.438,0.581,0.531,0.712,0.39,0.714,Preparation
3.703703703703704,9.473935684946795,1.6308109385171947,177.6826240044804,176.97408535997016,170.58332463976234,215.4808393800839,182.2127570082332,177.7069963037324,"0.496, 0.410","0.397, 0.436","0.484, 0.505","0.424, 0.521","0.503, 0.576","0.438, 0.581","0.531, 0.712","0.390, 0.714","0.476, 0.602","0.455, 0.606","0.553, 0.843","0.350, 0.842","0.448, 0.393",0.476,0.602,0.455,0.606,0.553,0.843,0.35,0.842,0.496,0.41,0.397,0.436,0.484,0.505,0.424,0.521,0.503,0.576,0.438,0.581,0.531,0.712,0.39,0.714,Preparation
3.737070403737071,9.477525480511732,1.465021725072442,177.29927191369205,176.41568818499704,170.55200483448056,215.19293663328088,182.1917710645995,177.7747245869849,"0.496, 0.410","0.398, 0.436","0.484, 0.505","0.424, 0.521","0.503, 0.576","0.438, 0.581","0.531, 0.712","0.390, 0.715","0.477, 0.602","0.456, 0.606","0.553, 0.843","0.350, 0.842","0.448, 0.392",0.477,0.602,0.456,0.606,0.553,0.843,0.35,0.842,0.496,0.41,0.398,0.436,0.484,0.505,0.424,0.521,0.503,0.576,0.438,0.581,0.531,0.712,0.39,0.715,Preparation
3.770437103770437,9.459501469975857,1.3548285124620376,177.1715817355228,175.67467713412535,170.82449013558727,215.00197894818143,181.5247010914944,177.84753430633168,"0.496, 0.410","0.398, 0.435","0.484, 0.506","0.424, 0.521","0.503, 0.576","0.438, 0.581","0.530, 0.713","0.390, 0.715","0.477, 0.602","0.456, 0.605","0.553, 0.843","0.350, 0.842","0.448, 0.392",0.477,0.602,0.456,0.605,0.553,0.843,0.35,0.842,0.496,0.41,0.398,0.435,0.484,0.506,0.424,0.521,0.503,0.576,0.438,0.581,0.53,0.713,0.39,0.715,Preparation
3.803803803803804,9.442541415535509,1.2013084828931295,177.09484393587226,174.69765057019632,170.97197198223188,214.83527092652776,181.12524219395337,177.96332694178605,"0.496, 0.410","0.398, 0.435","0.484, 0.506","0.424, 0.521","0.503, 0.576","0.438, 0.581","0.530, 0.713","0.390, 0.715","0.477, 0.602","0.457, 0.605","0.553, 0.843","0.350, 0.842","0.449, 0.392",0.477,0.602,0.457,0.605,0.553,0.843,0.35,0.842,0.496,0.41,0.398,0.435,0.484,0.506,0.424,0.521,0.503,0.576,0.438,0.581,0.53,0.713,0.39,0.715,Preparation
3.8371705038371706,9.322039018830324,1.0332978784526343,177.13969426187083,173.82613086282015,171.02317264902462,214.69057854809904,180.89576309709076,178.04174121394078,"0.496, 0.410","0.399, 0.435","0.484, 0.506","0.424, 0.522","0.503, 0.576","0.438, 0.581","0.530, 0.713","0.390, 0.716","0.477, 0.602","0.458, 0.605","0.553, 0.843","0.350, 0.842","0.450, 0.392",0.477,0.602,0.458,0.605,0.553,0.843,0.35,0.842,0.496,0.41,0.399,0.435,0.484,0.506,0.424,0.522,0.503,0.576,0.438,0.581,0.53,0.713,0.39,0.716,Preparation
3.8705372038705375,9.273381695749611,0.9484904092073037,177.0975804547682,173.6359538821996,171.0905795617642,214.47900875960036,180.63721124057184,178.2940852176319,"0.496, 0.409","0.399, 0.435","0.484, 0.506","0.424, 0.522","0.503, 0.576","0.438, 0.581","0.530, 0.713","0.390, 0.716","0.477, 0.603","0.458, 0.606","0.553, 0.843","0.350, 0.842","0.450, 0.393",0.477,0.603,0.458,0.606,0.553,0.843,0.35,0.842,0.496,0.409,0.399,0.435,0.484,0.506,0.424,0.522,0.503,0.576,0.438,0.581,0.53,0.713,0.39,0.716,Preparation
3.903903903903904,9.465106954743836,1.0870919405632935,176.7206385405253,173.73617740592894,170.9816102585538,214.50035742685915,180.6086043519878,178.43802816933862,"0.497, 0.409","0.399, 0.435","0.484, 0.506","0.424, 0.522","0.503, 0.576","0.438, 0.581","0.530, 0.714","0.390, 0.717","0.477, 0.604","0.459, 0.606","0.553, 0.842","0.350, 0.842","0.447, 0.394",0.477,0.604,0.459,0.606,0.553,0.842,0.35,0.842,0.497,0.409,0.399,0.435,0.484,0.506,0.424,0.522,0.503,0.576,0.438,0.581,0.53,0.714,0.39,0.717,Preparation
3.937270603937271,9.609650941538474,1.037325894009222,176.4258524993311,173.48998610800766,170.91580872547783,214.48652261956715,180.51727499678557,178.49055216138453,"0.497, 0.409","0.399, 0.436","0.484, 0.506","0.424, 0.523","0.503, 0.576","0.438, 0.581","0.530, 0.714","0.390, 0.717","0.477, 0.604","0.459, 0.606","0.554, 0.842","0.350, 0.842","0.447, 0.394",0.477,0.604,0.459,0.606,0.554,0.842,0.35,0.842,0.497,0.409,0.399,0.436,0.484,0.506,0.424,0.523,0.503,0.576,0.438,0.581,0.53,0.714,0.39,0.717,Preparation
3.9706373039706375,9.69903532834578,1.5773313695424245,176.336911842733,173.98616699191192,170.8922791016918,214.6387772506622,180.43130804760895,178.52823297299412,"0.497, 0.409","0.399, 0.437","0.484, 0.506","0.425, 0.524","0.503, 0.576","0.438, 0.581","0.530, 0.714","0.390, 0.717","0.477, 0.604","0.460, 0.607","0.554, 0.842","0.350, 0.842","0.446, 0.391",0.477,0.604,0.46,0.607,0.554,0.842,0.35,0.842,0.497,0.409,0.399,0.437,0.484,0.506,0.425,0.524,0.503,0.576,0.438,0.581,0.53,0.714,0.39,0.717,Preparation
4.004004004004004,9.756685212968504,1.6225443876934045,176.24375162591565,174.16876088256774,170.72960708328063,214.37946011689695,180.48877213143464,179.15723343058778,"0.497, 0.409","0.398, 0.437","0.484, 0.506","0.425, 0.524","0.503, 0.575","0.438, 0.580","0.530, 0.713","0.392, 0.715","0.477, 0.604","0.460, 0.607","0.554, 0.842","0.350, 0.842","0.443, 0.390",0.477,0.604,0.46,0.607,0.554,0.842,0.35,0.842,0.497,0.409,0.398,0.437,0.484,0.506,0.425,0.524,0.503,0.575,0.438,0.58,0.53,0.713,0.392,0.715,Preparation
4.037370704037371,9.975188597585458,1.5716174935132592,176.1189177343461,174.1797115877783,170.90730237818264,214.53803642353256,180.31470176510572,179.3951618674147,"0.498, 0.409","0.398, 0.437","0.484, 0.506","0.425, 0.524","0.503, 0.575","0.438, 0.580","0.530, 0.713","0.392, 0.714","0.477, 0.604","0.461, 0.608","0.554, 0.842","0.350, 0.842","0.441, 0.391",0.477,0.604,0.461,0.608,0.554,0.842,0.35,0.842,0.498,0.409,0.398,0.437,0.484,0.506,0.425,0.524,0.503,0.575,0.438,0.58,0.53,0.713,0.392,0.714,Preparation
4.070737404070738,9.930155368434392,1.4784499045254866,176.53015018435798,174.47858633623076,171.16334602913537,214.9412882121757,180.15850581502556,179.58385533204972,"0.498, 0.409","0.398, 0.439","0.484, 0.506","0.425, 0.526","0.504, 0.575","0.439, 0.580","0.530, 0.713","0.393, 0.714","0.477, 0.603","0.461, 0.609","0.554, 0.842","0.350, 0.842","0.438, 0.391",0.477,0.603,0.461,0.609,0.554,0.842,0.35,0.842,0.498,0.409,0.398,0.439,0.484,0.506,0.425,0.526,0.504,0.575,0.439,0.58,0.53,0.713,0.393,0.714,Preparation
4.104104104104104,10.04373711528921,1.4035927952307223,176.61693210102473,175.091013278429,171.3896802801209,215.4180891647482,180.1034760028625,179.67677202732284,"0.498, 0.409","0.397, 0.440","0.484, 0.506","0.425, 0.527","0.504, 0.575","0.439, 0.580","0.530, 0.713","0.393, 0.713","0.477, 0.603","0.461, 0.611","0.554, 0.842","0.350, 0.842","0.438, 0.392",0.477,0.603,0.461,0.611,0.554,0.842,0.35,0.842,0.498,0.409,0.397,0.44,0.484,0.506,0.425,0.527,0.504,0.575,0.439,0.58,0.53,0.713,0.393,0.713,Preparation
4.137470804137471,10.235990616877112,1.1564064693584788,176.42885808973418,175.43936676072104,171.48192450742636,216.19089240709127,180.30294931630445,179.5001709748851,"0.498, 0.409","0.397, 0.441","0.484, 0.506","0.426, 0.527","0.504, 0.575","0.440, 0.580","0.531, 0.714","0.394, 0.714","0.477, 0.603","0.461, 0.611","0.554, 0.842","0.350, 0.842","0.438, 0.394",0.477,0.603,0.461,0.611,0.554,0.842,0.35,0.842,0.498,0.409,0.397,0.441,0.484,0.506,0.426,0.527,0.504,0.575,0.44,0.58,0.531,0.714,0.394,0.714,Preparation
4.170837504170838,10.319644764760454,0.8950900693458957,176.35833026895764,175.57749531574464,171.52386967774888,216.7221588388496,180.48804793751992,179.51174625964478,"0.498, 0.410","0.397, 0.441","0.484, 0.507","0.426, 0.528","0.504, 0.575","0.441, 0.580","0.531, 0.714","0.394, 0.714","0.477, 0.605","0.461, 0.612","0.554, 0.842","0.351, 0.842","0.438, 0.396",0.477,0.605,0.461,0.612,0.554,0.842,0.351,0.842,0.498,0.41,0.397,0.441,0.484,0.507,0.426,0.528,0.504,0.575,0.441,0.58,0.531,0.714,0.394,0.714,Preparation
4.2042042042042045,10.346550064479755,0.598565092746095,176.31905428923042,175.54025560410687,171.54985878391895,216.8163017664193,180.5648190278009,179.71053663077856,"0.498, 0.410","0.397, 0.442","0.484, 0.508","0.426, 0.529","0.504, 0.574","0.441, 0.579","0.531, 0.714","0.394, 0.713","0.477, 0.606","0.461, 0.613","0.554, 0.843","0.351, 0.842","0.437, 0.396",0.477,0.606,0.461,0.613,0.554,0.843,0.351,0.842,0.498,0.41,0.397,0.442,0.484,0.508,0.426,0.529,0.504,0.574,0.441,0.579,0.531,0.714,0.394,0.713,Preparation
4.237570904237571,10.663028759342126,0.6480176746343428,175.89834480106282,175.82987279951217,171.73271142063214,216.8801804859553,180.57378310048043,179.82346667608564,"0.498, 0.412","0.397, 0.442","0.484, 0.508","0.426, 0.529","0.505, 0.574","0.441, 0.579","0.531, 0.714","0.394, 0.714","0.477, 0.608","0.461, 0.613","0.554, 0.844","0.351, 0.842","0.437, 0.396",0.477,0.608,0.461,0.613,0.554,0.844,0.351,0.842,0.498,0.412,0.397,0.442,0.484,0.508,0.426,0.529,0.505,0.574,0.441,0.579,0.531,0.714,0.394,0.714,Preparation
4.270937604270938,11.483834769211152,1.1541609314406325,174.49482665222402,176.99062096936768,171.85376853589523,216.9023070155056,180.6091721517076,180.02478716502884,"0.498, 0.412","0.397, 0.442","0.483, 0.509","0.426, 0.528","0.505, 0.575","0.441, 0.579","0.531, 0.714","0.395, 0.715","0.477, 0.609","0.461, 0.613","0.554, 0.844","0.351, 0.843","0.436, 0.397",0.477,0.609,0.461,0.613,0.554,0.844,0.351,0.843,0.498,0.412,0.397,0.442,0.483,0.509,0.426,0.528,0.505,0.575,0.441,0.579,0.531,0.714,0.395,0.715,Preparation
4.3043043043043046,11.799780359964606,1.6490443712059313,173.9358982929949,178.0460207758671,171.76120326018386,216.9242683145548,180.8177200686624,180.0915527465293,"0.498, 0.413","0.396, 0.442","0.482, 0.509","0.427, 0.527","0.505, 0.575","0.441, 0.579","0.532, 0.714","0.395, 0.715","0.477, 0.609","0.461, 0.613","0.554, 0.844","0.351, 0.843","0.435, 0.397",0.477,0.609,0.461,0.613,0.554,0.844,0.351,0.843,0.498,0.413,0.396,0.442,0.482,0.509,0.427,0.527,0.505,0.575,0.441,0.579,0.532,0.714,0.395,0.715,Preparation
4.337671004337671,11.956436692577446,2.072727179815883,173.76274503827483,178.85769588328338,171.64762879282043,216.95469791493156,181.06112131177184,180.1205197785434,"0.498, 0.413","0.396, 0.441","0.482, 0.509","0.427, 0.526","0.505, 0.575","0.441, 0.579","0.532, 0.714","0.395, 0.715","0.476, 0.609","0.461, 0.613","0.555, 0.844","0.351, 0.843","0.435, 0.398",0.476,0.609,0.461,0.613,0.555,0.844,0.351,0.843,0.498,0.413,0.396,0.441,0.482,0.509,0.427,0.526,0.505,0.575,0.441,0.579,0.532,0.714,0.395,0.715,Preparation
4.371037704371039,12.124059865136845,2.457400488750659,173.6105537699785,179.59365094394903,171.60866935530453,216.965050174826,181.19209711842043,180.2057494910684,"0.498, 0.414","0.396, 0.441","0.482, 0.509","0.428, 0.526","0.505, 0.576","0.441, 0.579","0.532, 0.714","0.395, 0.715","0.476, 0.609","0.461, 0.612","0.555, 0.844","0.351, 0.842","0.435, 0.398",0.476,0.609,0.461,0.612,0.555,0.844,0.351,0.842,0.498,0.414,0.396,0.441,0.482,0.509,0.428,0.526,0.505,0.576,0.441,0.579,0.532,0.714,0.395,0.715,Preparation
4.404404404404405,12.224730461990951,2.888257910244893,173.51683920077,180.20047694812237,171.58701204910474,217.02795925985552,181.29478890741237,180.1748802085197,"0.497, 0.414","0.396, 0.441","0.481, 0.510","0.428, 0.525","0.505, 0.577","0.441, 0.580","0.532, 0.714","0.395, 0.715","0.476, 0.609","0.461, 0.612","0.555, 0.844","0.351, 0.842","0.433, 0.400",0.476,0.609,0.461,0.612,0.555,0.844,0.351,0.842,0.497,0.414,0.396,0.441,0.481,0.51,0.428,0.525,0.505,0.577,0.441,0.58,0.532,0.714,0.395,0.715,Preparation
4.437771104437771,12.44439674004582,3.3351308208199204,173.2332012707784,180.8315450418264,171.66739914297935,217.1048089540921,181.41118295727875,180.12795860061834,"0.497, 0.415","0.396, 0.441","0.481, 0.510","0.429, 0.525","0.505, 0.577","0.441, 0.581","0.532, 0.714","0.395, 0.715","0.476, 0.609","0.461, 0.611","0.555, 0.845","0.351, 0.842","0.431, 0.400",0.476,0.609,0.461,0.611,0.555,0.845,0.351,0.842,0.497,0.415,0.396,0.441,0.481,0.51,0.429,0.525,0.505,0.577,0.441,0.581,0.532,0.714,0.395,0.715,Preparation
4.471137804471138,12.40381306076968,3.27073449019616,173.45597581806345,180.649658671285,171.6719552429752,217.10697635562715,181.39035511168856,180.11843336079468,"0.497, 0.415","0.396, 0.442","0.481, 0.510","0.429, 0.526","0.505, 0.577","0.441, 0.581","0.532, 0.714","0.395, 0.715","0.476, 0.609","0.461, 0.612","0.555, 0.845","0.351, 0.842","0.431, 0.400",0.476,0.609,0.461,0.612,0.555,0.845,0.351,0.842,0.497,0.415,0.396,0.442,0.481,0.51,0.429,0.526,0.505,0.577,0.441,0.581,0.532,0.714,0.395,0.715,Preparation
4.504504504504505,12.405852257544526,3.2331555066417352,173.6366421655811,180.3574098997956,171.70032356476014,217.187559077124,181.38159590462195,180.06537001386044,"0.497, 0.415","0.396, 0.442","0.481, 0.511","0.429, 0.526","0.505, 0.577","0.441, 0.581","0.532, 0.715","0.395, 0.715","0.475, 0.609","0.462, 0.612","0.555, 0.844","0.351, 0.842","0.430, 0.400",0.475,0.609,0.462,0.612,0.555,0.844,0.351,0.842,0.497,0.415,0.396,0.442,0.481,0.511,0.429,0.526,0.505,0.577,0.441,0.581,0.532,0.715,0.395,0.715,Preparation
4.537871204537871,12.725837666954336,3.282326514687446,173.21047374656828,179.96635566231137,171.99018051190444,217.2673906427652,181.3375325799124,179.94072908825908,"0.496, 0.415","0.396, 0.443","0.480, 0.511","0.429, 0.526","0.505, 0.577","0.441, 0.581","0.532, 0.715","0.395, 0.715","0.475, 0.609","0.462, 0.611","0.555, 0.844","0.351, 0.842","0.429, 0.397",0.475,0.609,0.462,0.611,0.555,0.844,0.351,0.842,0.496,0.415,0.396,0.443,0.48,0.511,0.429,0.526,0.505,0.577,0.441,0.581,0.532,0.715,0.395,0.715,Preparation
