Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.556608327084979,3.8009522745862583,184.57193870085004,184.57175143132773,160.21736769602802,197.7166179794301,182.66197852983683,176.78582712246828,"0.469, 0.300","0.352, 0.311","0.445, 0.408","0.371, 0.412","0.442, 0.472","0.371, 0.472","0.470, 0.617","0.342, 0.623","0.418, 0.497","0.381, 0.505","0.490, 0.755","0.324, 0.759","0.407, 0.253",0.418,0.497,0.381,0.505,0.49,0.755,0.324,0.759,0.469,0.3,0.352,0.311,0.445,0.408,0.371,0.412,0.442,0.472,0.371,0.472,0.47,0.617,0.342,0.623,Preparation
3.0697364030697365,3.5668083506887927,3.416810156997101,183.8596505343001,183.82718616325448,160.68094006315695,197.94493406421765,182.54424977197917,176.70247549751318,"0.469, 0.300","0.353, 0.312","0.446, 0.408","0.371, 0.413","0.443, 0.469","0.372, 0.470","0.471, 0.617","0.343, 0.620","0.420, 0.497","0.382, 0.508","0.490, 0.755","0.324, 0.761","0.401, 0.264",0.42,0.497,0.382,0.508,0.49,0.755,0.324,0.761,0.469,0.3,0.353,0.312,0.446,0.408,0.371,0.413,0.443,0.469,0.372,0.47,0.471,0.617,0.343,0.62,Preparation
3.1031031031031038,2.872648991691542,3.492083176489989,185.2462684429001,183.6015326308551,160.33707678262977,197.72354788963307,182.86344228895757,177.5684494613091,"0.470, 0.300","0.353, 0.312","0.448, 0.406","0.372, 0.413","0.443, 0.469","0.372, 0.470","0.471, 0.617","0.343, 0.620","0.421, 0.494","0.382, 0.507","0.490, 0.756","0.321, 0.764","0.403, 0.264",0.421,0.494,0.382,0.507,0.49,0.756,0.321,0.764,0.47,0.3,0.353,0.312,0.448,0.406,0.372,0.413,0.443,0.469,0.372,0.47,0.471,0.617,0.343,0.62,Preparation
3.1364698031364697,3.217510133597754,2.917868062737715,185.6835655983063,183.57561752148507,160.25586685846025,198.5780622031949,182.79774648190136,177.47350743997873,"0.476, 0.301","0.354, 0.314","0.451, 0.407","0.372, 0.417","0.447, 0.470","0.373, 0.471","0.473, 0.622","0.343, 0.621","0.422, 0.494","0.383, 0.511","0.490, 0.757","0.321, 0.763","0.408, 0.264",0.422,0.494,0.383,0.511,0.49,0.757,0.321,0.763,0.476,0.301,0.354,0.314,0.451,0.407,0.372,0.417,0.447,0.47,0.373,0.471,0.473,0.622,0.343,0.621,Preparation
3.169836503169837,3.489148101401225,2.006758174176672,186.6366663328093,182.5122063191013,160.6975924040751,199.046461325748,183.05893210363567,176.9586825574254,"0.479, 0.302","0.356, 0.314","0.453, 0.409","0.372, 0.418","0.449, 0.471","0.375, 0.472","0.475, 0.624","0.343, 0.622","0.422, 0.495","0.383, 0.513","0.490, 0.758","0.321, 0.763","0.414, 0.264",0.422,0.495,0.383,0.513,0.49,0.758,0.321,0.763,0.479,0.302,0.356,0.314,0.453,0.409,0.372,0.418,0.449,0.471,0.375,0.472,0.475,0.624,0.343,0.622,Preparation
3.2032032032032034,3.4330623685176134,1.3704402144676782,187.43578021213503,181.85494402647336,160.85657140195136,199.33526930172545,183.3818055775268,176.77199433794928,"0.480, 0.302","0.357, 0.314","0.455, 0.409","0.372, 0.419","0.451, 0.472","0.376, 0.473","0.476, 0.626","0.343, 0.622","0.422, 0.495","0.383, 0.513","0.490, 0.759","0.321, 0.763","0.415, 0.265",0.422,0.495,0.383,0.513,0.49,0.759,0.321,0.763,0.48,0.302,0.357,0.314,0.455,0.409,0.372,0.419,0.451,0.472,0.376,0.473,0.476,0.626,0.343,0.622,Preparation
3.2365699032365702,3.0614987277408416,1.7686549265746094,187.7005404523701,182.27023352540448,161.4822794677629,199.30661038505545,183.7779472724192,176.82122184188188,"0.478, 0.301","0.357, 0.313","0.455, 0.408","0.372, 0.413","0.450, 0.472","0.376, 0.473","0.476, 0.625","0.344, 0.621","0.424, 0.494","0.383, 0.505","0.489, 0.760","0.321, 0.763","0.409, 0.265",0.424,0.494,0.383,0.505,0.489,0.76,0.321,0.763,0.478,0.301,0.357,0.313,0.455,0.408,0.372,0.413,0.45,0.472,0.376,0.473,0.476,0.625,0.344,0.621,Preparation
3.2699366032699366,2.6007299179286507,1.981013500353122,189.1936369539865,183.71690025466012,161.91344328590165,200.39969882157445,184.0863084319461,177.0238527889297,"0.475, 0.301","0.353, 0.313","0.454, 0.409","0.371, 0.414","0.449, 0.472","0.376, 0.473","0.475, 0.625","0.344, 0.621","0.422, 0.495","0.381, 0.505","0.489, 0.760","0.321, 0.761","0.404, 0.266",0.422,0.495,0.381,0.505,0.489,0.76,0.321,0.761,0.475,0.301,0.353,0.313,0.454,0.409,0.371,0.414,0.449,0.472,0.376,0.473,0.475,0.625,0.344,0.621,Preparation
3.3033033033033035,1.947857877138592,2.269920641060541,190.03882862465176,183.6754103890626,162.78455030122274,200.63218923547475,184.35887460455115,176.49467737497528,"0.471, 0.301","0.351, 0.313","0.453, 0.408","0.370, 0.413","0.449, 0.473","0.374, 0.474","0.475, 0.624","0.342, 0.622","0.422, 0.496","0.381, 0.504","0.488, 0.759","0.321, 0.764","0.407, 0.269",0.422,0.496,0.381,0.504,0.488,0.759,0.321,0.764,0.471,0.301,0.351,0.313,0.453,0.408,0.37,0.413,0.449,0.473,0.374,0.474,0.475,0.624,0.342,0.622,Preparation
3.3366700033366703,4.782583980574911,3.8986735695566272,181.49927628429165,184.82155007145468,160.47488067133463,199.11244456882503,184.96363176758476,178.23370252996347,"0.467, 0.301","0.344, 0.313","0.443, 0.408","0.366, 0.413","0.442, 0.473","0.368, 0.474","0.472, 0.624","0.341, 0.622","0.420, 0.496","0.379, 0.504","0.487, 0.759","0.320, 0.763","0.404, 0.273",0.42,0.496,0.379,0.504,0.487,0.759,0.32,0.763,0.467,0.301,0.344,0.313,0.443,0.408,0.366,0.413,0.442,0.473,0.368,0.474,0.472,0.624,0.341,0.622,Preparation
3.3700367033700367,5.059616607277667,3.057885652183904,181.3472006873376,183.01861253111244,161.46443962983503,198.77301988615676,184.0966781397964,178.42349618436862,"0.465, 0.301","0.343, 0.313","0.440, 0.408","0.364, 0.414","0.442, 0.469","0.367, 0.471","0.471, 0.624","0.341, 0.622","0.418, 0.496","0.378, 0.505","0.487, 0.759","0.320, 0.762","0.402, 0.273",0.418,0.496,0.378,0.505,0.487,0.759,0.32,0.762,0.465,0.301,0.343,0.313,0.44,0.408,0.364,0.414,0.442,0.469,0.367,0.471,0.471,0.624,0.341,0.622,Preparation
3.4034034034034035,4.863692317588139,2.602835878143787,182.2542115018464,181.95207894282552,161.34446861898317,198.9847996249088,184.11894547279397,177.7727697563808,"0.466, 0.301","0.344, 0.313","0.441, 0.407","0.364, 0.411","0.442, 0.469","0.368, 0.471","0.471, 0.623","0.340, 0.622","0.418, 0.494","0.378, 0.501","0.487, 0.759","0.320, 0.762","0.397, 0.271",0.418,0.494,0.378,0.501,0.487,0.759,0.32,0.762,0.466,0.301,0.344,0.313,0.441,0.407,0.364,0.411,0.442,0.469,0.368,0.471,0.471,0.623,0.34,0.622,Preparation
3.4367701034367704,5.001488399986557,2.4464476799593324,181.93929159372885,180.75587704720985,160.92283794324914,199.04055062893872,184.28237024171128,177.6683765079438,"0.467, 0.301","0.345, 0.313","0.442, 0.405","0.364, 0.412","0.442, 0.468","0.369, 0.470","0.471, 0.623","0.340, 0.622","0.418, 0.493","0.380, 0.502","0.487, 0.759","0.320, 0.762","0.403, 0.274",0.418,0.493,0.38,0.502,0.487,0.759,0.32,0.762,0.467,0.301,0.345,0.313,0.442,0.405,0.364,0.412,0.442,0.468,0.369,0.47,0.471,0.623,0.34,0.622,Preparation
3.4701368034701368,5.545920654071678,2.5352466201625417,180.15063380990776,178.13926921815775,160.13794480792362,199.10389392764856,184.23673492125332,178.0104961216607,"0.470, 0.301","0.345, 0.313","0.443, 0.402","0.365, 0.412","0.443, 0.468","0.369, 0.470","0.472, 0.623","0.341, 0.620","0.420, 0.488","0.387, 0.509","0.487, 0.759","0.320, 0.761","0.404, 0.273",0.42,0.488,0.387,0.509,0.487,0.759,0.32,0.761,0.47,0.301,0.345,0.313,0.443,0.402,0.365,0.412,0.443,0.468,0.369,0.47,0.472,0.623,0.341,0.62,Preparation
3.503503503503504,0.227176008204205,1.4119560980916908,186.88218516229887,176.5503932208565,161.3889731494406,199.760948308071,183.33412392234013,177.68431790199543,"0.473, 0.301","0.348, 0.313","0.457, 0.401","0.366, 0.414","0.446, 0.469","0.372, 0.471","0.472, 0.623","0.342, 0.620","0.432, 0.484","0.388, 0.509","0.486, 0.759","0.321, 0.759","0.412, 0.273",0.432,0.484,0.388,0.509,0.486,0.759,0.321,0.759,0.473,0.301,0.348,0.313,0.457,0.401,0.366,0.414,0.446,0.469,0.372,0.471,0.472,0.623,0.342,0.62,Preparation
3.5368702035368704,3.363807239197416,1.5417024945194666,182.2143572284208,177.0076933608858,160.66477748614668,200.48756173450687,183.10425027163944,176.9760123772328,"0.480, 0.301","0.352, 0.312","0.456, 0.398","0.369, 0.411","0.449, 0.470","0.375, 0.471","0.473, 0.625","0.343, 0.621","0.431, 0.484","0.391, 0.508","0.486, 0.759","0.321, 0.759","0.415, 0.274",0.431,0.484,0.391,0.508,0.486,0.759,0.321,0.759,0.48,0.301,0.352,0.312,0.456,0.398,0.369,0.411,0.449,0.47,0.375,0.471,0.473,0.625,0.343,0.621,Preparation
3.5702369035702373,4.984035879140195,2.660084622419502,180.5224255312885,178.6740677146821,160.87745477997487,200.50635937095672,182.7845030262313,176.7915344936892,"0.482, 0.300","0.354, 0.311","0.455, 0.396","0.373, 0.410","0.450, 0.470","0.377, 0.471","0.473, 0.626","0.343, 0.622","0.430, 0.482","0.393, 0.507","0.486, 0.759","0.321, 0.759","0.417, 0.274",0.43,0.482,0.393,0.507,0.486,0.759,0.321,0.759,0.482,0.3,0.354,0.311,0.455,0.396,0.373,0.41,0.45,0.47,0.377,0.471,0.473,0.626,0.343,0.622,Preparation
3.603603603603604,5.55510534494457,2.604844916847312,181.79055011856872,178.85354214179694,160.88514812810735,200.1251008456176,182.82235736290707,176.59636229627765,"0.484, 0.300","0.356, 0.310","0.455, 0.397","0.374, 0.409","0.451, 0.473","0.377, 0.472","0.473, 0.627","0.343, 0.622","0.427, 0.483","0.393, 0.506","0.486, 0.759","0.321, 0.758","0.419, 0.276",0.427,0.483,0.393,0.506,0.486,0.759,0.321,0.758,0.484,0.3,0.356,0.31,0.455,0.397,0.374,0.409,0.451,0.473,0.377,0.472,0.473,0.627,0.343,0.622,Preparation
3.6369703036369705,5.640290980548781,2.64923883359593,182.19964577503984,178.73919831883586,161.09324857050518,200.13534984422392,182.69839923067715,176.50076856570982,"0.483, 0.300","0.356, 0.310","0.455, 0.395","0.374, 0.408","0.451, 0.472","0.377, 0.471","0.473, 0.626","0.344, 0.619","0.427, 0.480","0.393, 0.503","0.486, 0.759","0.321, 0.757","0.419, 0.277",0.427,0.48,0.393,0.503,0.486,0.759,0.321,0.757,0.483,0.3,0.356,0.31,0.455,0.395,0.374,0.408,0.451,0.472,0.377,0.471,0.473,0.626,0.344,0.619,Preparation
3.670337003670337,8.30021238415811,2.167499099249261,178.4714939428153,178.43640648016506,161.31780505015595,199.76068556158071,182.5741816022779,176.57991882987045,"0.483, 0.300","0.357, 0.309","0.451, 0.393","0.373, 0.407","0.451, 0.474","0.377, 0.471","0.473, 0.627","0.344, 0.619","0.426, 0.474","0.391, 0.499","0.486, 0.759","0.323, 0.755","0.411, 0.265",0.426,0.474,0.391,0.499,0.486,0.759,0.323,0.755,0.483,0.3,0.357,0.309,0.451,0.393,0.373,0.407,0.451,0.474,0.377,0.471,0.473,0.627,0.344,0.619,Preparation
3.703703703703704,9.421027820953732,1.7873649845684103,176.75526527271407,178.09022176021674,160.9844992220516,198.87744668045048,182.9842773126205,176.4440659209916,"0.482, 0.299","0.357, 0.308","0.449, 0.390","0.371, 0.405","0.450, 0.474","0.376, 0.471","0.473, 0.627","0.343, 0.619","0.424, 0.474","0.388, 0.498","0.486, 0.757","0.323, 0.754","0.408, 0.263",0.424,0.474,0.388,0.498,0.486,0.757,0.323,0.754,0.482,0.299,0.357,0.308,0.449,0.39,0.371,0.405,0.45,0.474,0.376,0.471,0.473,0.627,0.343,0.619,Preparation
3.737070403737071,9.338551631889857,1.9357421283450011,176.8163920319005,177.70210743563962,160.24048138103373,197.75955108047933,183.14322880388545,176.90109830298746,"0.481, 0.300","0.357, 0.308","0.448, 0.390","0.370, 0.405","0.448, 0.474","0.374, 0.471","0.472, 0.627","0.343, 0.619","0.423, 0.475","0.387, 0.498","0.486, 0.757","0.323, 0.753","0.408, 0.263",0.423,0.475,0.387,0.498,0.486,0.757,0.323,0.753,0.481,0.3,0.357,0.308,0.448,0.39,0.37,0.405,0.448,0.474,0.374,0.471,0.472,0.627,0.343,0.619,Preparation
3.770437103770437,9.82528773348684,1.9530154436884917,177.27543211369567,177.4976107433969,159.8842288050338,197.43495102703795,183.3732305955805,176.80958839373895,"0.481, 0.301","0.357, 0.308","0.447, 0.391","0.369, 0.404","0.448, 0.474","0.373, 0.471","0.472, 0.626","0.342, 0.619","0.420, 0.474","0.386, 0.498","0.486, 0.757","0.322, 0.753","0.409, 0.271",0.42,0.474,0.386,0.498,0.486,0.757,0.322,0.753,0.481,0.301,0.357,0.308,0.447,0.391,0.369,0.404,0.448,0.474,0.373,0.471,0.472,0.626,0.342,0.619,Preparation
3.803803803803804,10.222133155644858,1.9936174084021951,176.36722372150433,177.1535738495859,159.74141917218054,197.220730894261,183.80827814583583,177.3916311125911,"0.481, 0.301","0.357, 0.308","0.446, 0.391","0.370, 0.404","0.448, 0.474","0.373, 0.471","0.473, 0.626","0.343, 0.619","0.420, 0.475","0.388, 0.501","0.486, 0.757","0.322, 0.752","0.405, 0.267",0.42,0.475,0.388,0.501,0.486,0.757,0.322,0.752,0.481,0.301,0.357,0.308,0.446,0.391,0.37,0.404,0.448,0.474,0.373,0.471,0.473,0.626,0.343,0.619,Preparation
3.8371705038371706,10.81714476222285,2.171478418068185,175.65684951258237,177.00176409827415,159.72986962542026,196.77959884137732,183.80692660990903,178.43063121265132,"0.481, 0.302","0.357, 0.308","0.445, 0.391","0.370, 0.404","0.448, 0.473","0.373, 0.471","0.473, 0.626","0.344, 0.618","0.420, 0.472","0.388, 0.499","0.486, 0.757","0.322, 0.752","0.405, 0.267",0.42,0.472,0.388,0.499,0.486,0.757,0.322,0.752,0.481,0.302,0.357,0.308,0.445,0.391,0.37,0.404,0.448,0.473,0.373,0.471,0.473,0.626,0.344,0.618,Preparation
3.8705372038705375,11.85441574659622,1.790493292172082,174.18330414145737,176.93458830298306,160.40319241434534,197.54200232364744,183.72117169457,178.05710073728832,"0.481, 0.302","0.358, 0.308","0.444, 0.391","0.371, 0.404","0.449, 0.474","0.375, 0.473","0.473, 0.626","0.345, 0.619","0.420, 0.473","0.389, 0.498","0.486, 0.757","0.322, 0.752","0.405, 0.266",0.42,0.473,0.389,0.498,0.486,0.757,0.322,0.752,0.481,0.302,0.358,0.308,0.444,0.391,0.371,0.404,0.449,0.474,0.375,0.473,0.473,0.626,0.345,0.619,Preparation
3.903903903903904,11.742752798932942,1.8539992696107452,174.124688783744,174.9494543632655,160.41988342235263,197.62488115733373,183.9379026888429,178.16142013134188,"0.481, 0.303","0.358, 0.308","0.444, 0.392","0.372, 0.405","0.449, 0.474","0.375, 0.472","0.473, 0.623","0.345, 0.619","0.420, 0.476","0.393, 0.501","0.485, 0.757","0.322, 0.753","0.405, 0.263",0.42,0.476,0.393,0.501,0.485,0.757,0.322,0.753,0.481,0.303,0.358,0.308,0.444,0.392,0.372,0.405,0.449,0.474,0.375,0.472,0.473,0.623,0.345,0.619,Preparation
3.937270603937271,11.471259100972627,1.7416157321102852,174.38656917788018,174.82593376922406,160.4919708677432,198.1055797346945,183.99547812431567,177.9462078318806,"0.481, 0.303","0.359, 0.309","0.445, 0.393","0.373, 0.406","0.450, 0.473","0.377, 0.472","0.473, 0.621","0.345, 0.619","0.420, 0.478","0.395, 0.503","0.485, 0.756","0.321, 0.755","0.404, 0.262",0.42,0.478,0.395,0.503,0.485,0.756,0.321,0.755,0.481,0.303,0.359,0.309,0.445,0.393,0.373,0.406,0.45,0.473,0.377,0.472,0.473,0.621,0.345,0.619,Preparation
3.9706373039706375,11.064342853811818,1.7457960101823022,174.4141100805171,175.35486130770698,160.6312350934494,198.44484204569935,183.92419957760157,177.9457836310792,"0.481, 0.303","0.360, 0.309","0.446, 0.393","0.373, 0.406","0.450, 0.473","0.377, 0.472","0.473, 0.620","0.345, 0.619","0.422, 0.478","0.395, 0.504","0.485, 0.756","0.320, 0.756","0.404, 0.262",0.422,0.478,0.395,0.504,0.485,0.756,0.32,0.756,0.481,0.303,0.36,0.309,0.446,0.393,0.373,0.406,0.45,0.473,0.377,0.472,0.473,0.62,0.345,0.619,Preparation
4.004004004004004,10.532501688612465,1.908125263242984,173.52320853990778,176.05336458988,160.49722822981167,198.7248337539116,184.00477972927436,177.91983179298376,"0.482, 0.303","0.360, 0.309","0.447, 0.393","0.374, 0.406","0.450, 0.473","0.378, 0.472","0.473, 0.619","0.345, 0.619","0.424, 0.481","0.395, 0.504","0.485, 0.756","0.320, 0.756","0.406, 0.262",0.424,0.481,0.395,0.504,0.485,0.756,0.32,0.756,0.482,0.303,0.36,0.309,0.447,0.393,0.374,0.406,0.45,0.473,0.378,0.472,0.473,0.619,0.345,0.619,Preparation
4.037370704037371,9.56910856824524,2.012927134157029,173.43264992130128,176.5501897700452,159.92821932825862,198.6767178603908,183.980111825152,178.0416023502341,"0.483, 0.304","0.360, 0.310","0.449, 0.395","0.374, 0.409","0.450, 0.473","0.378, 0.471","0.473, 0.619","0.345, 0.619","0.426, 0.486","0.395, 0.506","0.485, 0.757","0.320, 0.756","0.409, 0.267",0.426,0.486,0.395,0.506,0.485,0.757,0.32,0.756,0.483,0.304,0.36,0.31,0.449,0.395,0.374,0.409,0.45,0.473,0.378,0.471,0.473,0.619,0.345,0.619,Preparation
4.070737404070738,9.626209613439771,2.682813494784264,173.2565686425624,177.83244495508376,159.92151779354808,198.50211195944053,183.78317362553415,178.3782709106028,"0.484, 0.305","0.360, 0.310","0.449, 0.396","0.375, 0.408","0.450, 0.473","0.378, 0.470","0.473, 0.622","0.345, 0.618","0.426, 0.487","0.395, 0.506","0.485, 0.757","0.320, 0.756","0.410, 0.270",0.426,0.487,0.395,0.506,0.485,0.757,0.32,0.756,0.484,0.305,0.36,0.31,0.449,0.396,0.375,0.408,0.45,0.473,0.378,0.47,0.473,0.622,0.345,0.618,Preparation
4.104104104104104,9.669171913353514,3.433222164420424,173.08333938289786,179.18805803412414,159.8442848192719,198.2453359209429,183.72462763043825,178.7979693066336,"0.484, 0.305","0.360, 0.310","0.449, 0.396","0.377, 0.408","0.450, 0.473","0.377, 0.470","0.473, 0.622","0.346, 0.618","0.426, 0.486","0.395, 0.507","0.485, 0.757","0.319, 0.756","0.411, 0.272",0.426,0.486,0.395,0.507,0.485,0.757,0.319,0.756,0.484,0.305,0.36,0.31,0.449,0.396,0.377,0.408,0.45,0.473,0.377,0.47,0.473,0.622,0.346,0.618,Preparation
4.137470804137471,10.110759799225344,3.4498521904496564,171.41792145913894,179.06078381706106,159.89899722850845,198.2166108826525,183.73087462383185,178.99434548664468,"0.484, 0.307","0.360, 0.310","0.448, 0.398","0.377, 0.408","0.450, 0.473","0.377, 0.470","0.473, 0.623","0.346, 0.618","0.427, 0.491","0.395, 0.506","0.485, 0.757","0.319, 0.756","0.412, 0.275",0.427,0.491,0.395,0.506,0.485,0.757,0.319,0.756,0.484,0.307,0.36,0.31,0.448,0.398,0.377,0.408,0.45,0.473,0.377,0.47,0.473,0.623,0.346,0.618,Preparation
4.170837504170838,10.32138343662612,3.4409076751659864,170.48277968455432,178.95407234604485,159.9134155197736,198.0932519353302,183.79160850674737,179.20652456876667,"0.484, 0.308","0.360, 0.310","0.447, 0.399","0.377, 0.408","0.450, 0.473","0.378, 0.470","0.473, 0.624","0.346, 0.618","0.427, 0.493","0.395, 0.506","0.485, 0.758","0.319, 0.756","0.412, 0.274",0.427,0.493,0.395,0.506,0.485,0.758,0.319,0.756,0.484,0.308,0.36,0.31,0.447,0.399,0.377,0.408,0.45,0.473,0.378,0.47,0.473,0.624,0.346,0.618,Preparation
4.2042042042042045,9.698217722659928,2.7321543796378904,171.90028946277204,178.7929412234868,160.24465590992105,198.09947864792355,183.4655874560472,179.21104527387243,"0.484, 0.308","0.360, 0.311","0.448, 0.399","0.376, 0.411","0.450, 0.473","0.378, 0.470","0.473, 0.624","0.346, 0.618","0.427, 0.492","0.393, 0.507","0.484, 0.757","0.319, 0.756","0.414, 0.274",0.427,0.492,0.393,0.507,0.484,0.757,0.319,0.756,0.484,0.308,0.36,0.311,0.448,0.399,0.376,0.411,0.45,0.473,0.378,0.47,0.473,0.624,0.346,0.618,Preparation
4.237570904237571,9.442167933003468,2.384746373878673,172.57342979924667,179.53866460134742,160.29067574204265,198.19013966043363,183.43516031380116,179.20086962874348,"0.483, 0.307","0.361, 0.312","0.448, 0.400","0.376, 0.413","0.450, 0.472","0.378, 0.469","0.473, 0.623","0.346, 0.617","0.427, 0.492","0.391, 0.506","0.484, 0.757","0.319, 0.756","0.419, 0.275",0.427,0.492,0.391,0.506,0.484,0.757,0.319,0.756,0.483,0.307,0.361,0.312,0.448,0.4,0.376,0.413,0.45,0.472,0.378,0.469,0.473,0.623,0.346,0.617,Preparation
4.270937604270938,9.145350772853492,2.299847570863895,173.37555974116233,179.87434519690922,160.80550492838432,198.1950877632136,183.13931952183924,179.26240460586928,"0.483, 0.306","0.361, 0.313","0.449, 0.398","0.376, 0.413","0.450, 0.472","0.378, 0.469","0.472, 0.623","0.346, 0.617","0.426, 0.491","0.390, 0.508","0.484, 0.756","0.319, 0.756","0.431, 0.275",0.426,0.491,0.39,0.508,0.484,0.756,0.319,0.756,0.483,0.306,0.361,0.313,0.449,0.398,0.376,0.413,0.45,0.472,0.378,0.469,0.472,0.623,0.346,0.617,Preparation
4.3043043043043046,8.238260464148496,2.463786248219236,175.10003677897566,179.7893350355254,161.3374023483673,197.88262484366024,183.20099094498104,179.42406999556422,"0.481, 0.305","0.361, 0.313","0.449, 0.398","0.376, 0.413","0.450, 0.472","0.377, 0.469","0.472, 0.623","0.347, 0.616","0.426, 0.491","0.390, 0.507","0.483, 0.755","0.319, 0.755","0.433, 0.271",0.426,0.491,0.39,0.507,0.483,0.755,0.319,0.755,0.481,0.305,0.361,0.313,0.449,0.398,0.376,0.413,0.45,0.472,0.377,0.469,0.472,0.623,0.347,0.616,Preparation
4.337671004337671,7.375606747711298,1.4175315450784705,176.11376285715303,179.0457389326913,161.6080507344968,197.8140051033966,183.3778350156679,179.5291517434242,"0.479, 0.305","0.360, 0.313","0.450, 0.398","0.373, 0.413","0.450, 0.472","0.377, 0.469","0.471, 0.622","0.346, 0.616","0.427, 0.491","0.387, 0.506","0.483, 0.754","0.319, 0.755","0.450, 0.250",0.427,0.491,0.387,0.506,0.483,0.754,0.319,0.755,0.479,0.305,0.36,0.313,0.45,0.398,0.373,0.413,0.45,0.472,0.377,0.469,0.471,0.622,0.346,0.616,Preparation
4.371037704371039,6.69470593155492,0.6486806240609033,176.93944416234297,177.7476948101522,162.39063168063865,197.95686786666005,182.40490208129737,179.55849846305898,"0.478, 0.305","0.359, 0.313","0.450, 0.400","0.372, 0.414","0.449, 0.471","0.377, 0.469","0.470, 0.622","0.346, 0.616","0.428, 0.492","0.387, 0.506","0.482, 0.754","0.319, 0.755","0.443, 0.250",0.428,0.492,0.387,0.506,0.482,0.754,0.319,0.755,0.478,0.305,0.359,0.313,0.45,0.4,0.372,0.414,0.449,0.471,0.377,0.469,0.47,0.622,0.346,0.616,Preparation
4.404404404404405,6.457823449690939,0.0041138536097242,177.45588752678066,176.8364168299807,162.6738872003401,198.10959569944905,181.8401654729525,179.55188252129665,"0.478, 0.305","0.359, 0.313","0.450, 0.401","0.371, 0.414","0.449, 0.470","0.377, 0.469","0.469, 0.622","0.346, 0.616","0.428, 0.492","0.386, 0.506","0.482, 0.754","0.319, 0.755","0.436, 0.263",0.428,0.492,0.386,0.506,0.482,0.754,0.319,0.755,0.478,0.305,0.359,0.313,0.45,0.401,0.371,0.414,0.449,0.47,0.377,0.469,0.469,0.622,0.346,0.616,Preparation
4.437771104437771,5.84725236071007,0.0521273158482499,177.44439595947412,177.11842028990966,162.65804848475452,198.1597620857461,181.6861732558228,179.8926723759184,"0.478, 0.305","0.358, 0.313","0.450, 0.404","0.370, 0.416","0.449, 0.469","0.376, 0.468","0.469, 0.620","0.346, 0.615","0.428, 0.499","0.386, 0.510","0.482, 0.754","0.319, 0.753","0.433, 0.270",0.428,0.499,0.386,0.51,0.482,0.754,0.319,0.753,0.478,0.305,0.358,0.313,0.45,0.404,0.37,0.416,0.449,0.469,0.376,0.468,0.469,0.62,0.346,0.615,Preparation
4.471137804471138,5.477988391426283,0.3108400924319004,177.7726704297073,176.94971398052417,162.6731398707217,198.36863886325585,181.68341484334525,179.98681518483724,"0.478, 0.305","0.357, 0.313","0.450, 0.405","0.369, 0.417","0.449, 0.468","0.376, 0.468","0.469, 0.619","0.347, 0.615","0.428, 0.502","0.386, 0.511","0.482, 0.754","0.319, 0.752","0.435, 0.270",0.428,0.502,0.386,0.511,0.482,0.754,0.319,0.752,0.478,0.305,0.357,0.313,0.45,0.405,0.369,0.417,0.449,0.468,0.376,0.468,0.469,0.619,0.347,0.615,Preparation
4.504504504504505,5.547661701144843,0.2234503841622052,175.90822314546858,177.2880388231846,162.6689814343809,198.53753302467496,181.72544238032555,180.1525037313162,"0.478, 0.305","0.356, 0.313","0.450, 0.405","0.369, 0.417","0.449, 0.469","0.376, 0.468","0.469, 0.619","0.347, 0.615","0.431, 0.500","0.385, 0.511","0.482, 0.754","0.319, 0.751","0.436, 0.270",0.431,0.5,0.385,0.511,0.482,0.754,0.319,0.751,0.478,0.305,0.356,0.313,0.45,0.405,0.369,0.417,0.449,0.469,0.376,0.468,0.469,0.619,0.347,0.615,Preparation
4.537871204537871,5.443347288947396,0.0333179841894763,175.64091793030838,177.76133817402422,162.63527431730475,198.53470072603687,181.76994853601823,180.1166400291755,"0.478, 0.305","0.356, 0.313","0.450, 0.405","0.369, 0.416","0.449, 0.469","0.376, 0.468","0.469, 0.619","0.347, 0.615","0.432, 0.500","0.385, 0.511","0.482, 0.753","0.320, 0.749","0.437, 0.269",0.432,0.5,0.385,0.511,0.482,0.753,0.32,0.749,0.478,0.305,0.356,0.313,0.45,0.405,0.369,0.416,0.449,0.469,0.376,0.468,0.469,0.619,0.347,0.615,Preparation
