Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,19.716121696377755,3.1671507097328986,202.9455935824804,139.10876788699497,127.06504518905348,145.76014462599738,202.7400404137074,189.6310836348099,"0.590, 0.448","0.479, 0.366","0.556, 0.525","0.438, 0.445","0.466, 0.577","0.393, 0.558","0.489, 0.715","0.420, 0.706","0.513, 0.565","0.459, 0.530","0.452, 0.868","0.421, 0.878","0.562, 0.364",0.513,0.565,0.459,0.53,0.452,0.868,0.421,0.878,0.59,0.448,0.479,0.366,0.556,0.525,0.438,0.445,0.466,0.577,0.393,0.558,0.489,0.715,0.42,0.706,Toe-Up
3.0697364030697365,9.407932746424216,6.343667243643792,228.25579778297464,140.1870097839914,123.6217141626954,145.5688702258471,207.28758368727256,190.78522162692715,"0.592, 0.441","0.480, 0.360","0.545, 0.513","0.431, 0.444","0.468, 0.577","0.393, 0.554","0.500, 0.708","0.420, 0.703","0.488, 0.522","0.440, 0.497","0.462, 0.869","0.419, 0.879","0.563, 0.364",0.488,0.522,0.44,0.497,0.462,0.869,0.419,0.879,0.592,0.441,0.48,0.36,0.545,0.513,0.431,0.444,0.468,0.577,0.393,0.554,0.5,0.708,0.42,0.703,Toe-Up
3.1031031031031038,7.550793242143992,6.01157273530632,226.992336039231,136.8985434947991,122.77835803983211,145.24357981243068,208.77378779116032,191.66067792652427,"0.593, 0.438","0.480, 0.358","0.543, 0.510","0.430, 0.444","0.467, 0.575","0.393, 0.549","0.501, 0.704","0.419, 0.691","0.486, 0.518","0.441, 0.495","0.459, 0.869","0.414, 0.879","0.564, 0.364",0.486,0.518,0.441,0.495,0.459,0.869,0.414,0.879,0.593,0.438,0.48,0.358,0.543,0.51,0.43,0.444,0.467,0.575,0.393,0.549,0.501,0.704,0.419,0.691,Toe-Up
3.1364698031364697,7.897101069903788,5.267271438302394,222.76178707844448,136.59753179705504,122.67422547487308,143.98257089614927,207.42380922781288,193.58800078002133,"0.594, 0.437","0.481, 0.357","0.544, 0.508","0.431, 0.441","0.467, 0.570","0.393, 0.541","0.498, 0.698","0.417, 0.667","0.489, 0.518","0.444, 0.497","0.456, 0.866","0.407, 0.852","0.563, 0.364",0.489,0.518,0.444,0.497,0.456,0.866,0.407,0.852,0.594,0.437,0.481,0.357,0.544,0.508,0.431,0.441,0.467,0.57,0.393,0.541,0.498,0.698,0.417,0.667,Toe-Up
3.169836503169837,11.694214356622068,15.968435546377671,215.28582380038176,156.44432836853184,130.40271205105986,155.53747450870304,200.8050966475664,183.84295681964423,"0.594, 0.435","0.482, 0.358","0.546, 0.474","0.420, 0.437","0.473, 0.582","0.400, 0.561","0.499, 0.724","0.407, 0.723","0.469, 0.479","0.403, 0.506","0.470, 0.878","0.403, 0.876","0.574, 0.363",0.469,0.479,0.403,0.506,0.47,0.878,0.403,0.876,0.594,0.435,0.482,0.358,0.546,0.474,0.42,0.437,0.473,0.582,0.4,0.561,0.499,0.724,0.407,0.723,Toe-Up
3.2032032032032034,18.41031027249433,18.15205525979315,141.56063932509778,139.69828065411832,133.2713365005324,160.9244863913083,200.7827632589893,178.15168343424097,"0.594, 0.432","0.482, 0.358","0.548, 0.464","0.423, 0.432","0.478, 0.586","0.404, 0.569","0.502, 0.724","0.400, 0.728","0.467, 0.458","0.425, 0.484","0.472, 0.880","0.402, 0.882","0.579, 0.363",0.467,0.458,0.425,0.484,0.472,0.88,0.402,0.882,0.594,0.432,0.482,0.358,0.548,0.464,0.423,0.432,0.478,0.586,0.404,0.569,0.502,0.724,0.4,0.728,Toe-Up
3.2365699032365702,45.13143612397855,31.881572941645,150.31792612186797,153.26176727273807,133.41010718940083,157.25493640475764,204.42086848621489,191.37606135815128,"0.595, 0.432","0.491, 0.372","0.544, 0.441","0.419, 0.423","0.477, 0.601","0.403, 0.581","0.504, 0.730","0.402, 0.732","0.453, 0.408","0.386, 0.484","0.469, 0.882","0.371, 0.887","0.568, 0.351",0.453,0.408,0.386,0.484,0.469,0.882,0.371,0.887,0.595,0.432,0.491,0.372,0.544,0.441,0.419,0.423,0.477,0.601,0.403,0.581,0.504,0.73,0.402,0.732,Mid-Backswing
3.2699366032699366,51.40375511258495,34.23664309940192,156.53678534269764,150.2318755838701,130.3811939047132,154.05921086983756,207.22871606778816,189.1110129374608,"0.596, 0.431","0.496, 0.377","0.542, 0.434","0.420, 0.423","0.476, 0.600","0.402, 0.579","0.509, 0.731","0.405, 0.733","0.453, 0.402","0.405, 0.449","0.474, 0.881","0.383, 0.889","0.563, 0.350",0.453,0.402,0.405,0.449,0.474,0.881,0.383,0.889,0.596,0.431,0.496,0.377,0.542,0.434,0.42,0.423,0.476,0.6,0.402,0.579,0.509,0.731,0.405,0.733,Mid-Backswing
3.3033033033033035,287.88931801659766,37.98342414208842,165.2063413044772,77.31916661406225,127.02484855323654,153.7687780457118,211.3854208290933,179.32413730123713,"0.595, 0.431","0.492, 0.376","0.526, 0.408","0.420, 0.414","0.474, 0.597","0.400, 0.578","0.514, 0.729","0.405, 0.739","0.439, 0.351","0.413, 0.390","0.474, 0.880","0.412, 0.899","0.582, 0.356",0.439,0.351,0.413,0.39,0.474,0.88,0.412,0.899,0.595,0.431,0.492,0.376,0.526,0.408,0.42,0.414,0.474,0.597,0.4,0.578,0.514,0.729,0.405,0.739,Mid-Backswing
3.3366700033366703,286.8948997395318,34.75402183207754,165.81447429516948,59.11031689735093,125.81438666792708,153.405392596552,213.35722566326388,177.5533874808948,"0.595, 0.431","0.487, 0.376","0.522, 0.406","0.416, 0.420","0.473, 0.597","0.399, 0.579","0.516, 0.728","0.408, 0.740","0.435, 0.348","0.415, 0.388","0.474, 0.880","0.423, 0.901","0.594, 0.362",0.435,0.348,0.415,0.388,0.474,0.88,0.423,0.901,0.595,0.431,0.487,0.376,0.522,0.406,0.416,0.42,0.473,0.597,0.399,0.579,0.516,0.728,0.408,0.74,Mid-Backswing
3.3700367033700367,284.9555922994197,37.400698674450375,167.67684998325862,64.33755365865596,126.32234876688312,151.81051056762587,214.7070176150573,181.12639342071475,"0.594, 0.431","0.484, 0.375","0.521, 0.404","0.419, 0.413","0.474, 0.600","0.397, 0.582","0.516, 0.729","0.412, 0.739","0.432, 0.347","0.417, 0.386","0.472, 0.879","0.425, 0.904","0.601, 0.366",0.432,0.347,0.417,0.386,0.472,0.879,0.425,0.904,0.594,0.431,0.484,0.375,0.521,0.404,0.419,0.413,0.474,0.6,0.397,0.582,0.516,0.729,0.412,0.739,Mid-Backswing
3.4034034034034035,269.5604103279148,290.11924037864367,173.4627956986812,114.60064634423894,127.250824511237,151.6084580298217,217.8372819410896,180.39897794442248,"0.581, 0.431","0.485, 0.379","0.516, 0.388","0.436, 0.376","0.473, 0.600","0.397, 0.583","0.520, 0.728","0.412, 0.748","0.434, 0.321","0.420, 0.335","0.473, 0.876","0.425, 0.907","0.579, 0.356",0.434,0.321,0.42,0.335,0.473,0.876,0.425,0.907,0.581,0.431,0.485,0.379,0.516,0.388,0.436,0.376,0.473,0.6,0.397,0.583,0.52,0.728,0.412,0.748,Mid-Backswing
3.4367701034367704,260.99007560059255,282.0453191266008,172.4194961134665,90.687748680664,126.17400906053886,152.9372467068246,220.89113362778863,181.51646398419717,"0.580, 0.433","0.476, 0.389","0.517, 0.379","0.407, 0.377","0.474, 0.602","0.397, 0.587","0.525, 0.728","0.412, 0.749","0.442, 0.293","0.419, 0.299","0.473, 0.878","0.422, 0.905","0.567, 0.341",0.442,0.293,0.419,0.299,0.473,0.878,0.422,0.905,0.58,0.433,0.476,0.389,0.517,0.379,0.407,0.377,0.474,0.602,0.397,0.587,0.525,0.728,0.412,0.749,Mid-Backswing
3.4701368034701368,258.68222058376045,277.07440593866284,172.82380815133024,93.14054702473966,124.5770780925518,153.34456927338894,224.62670698094547,182.28668391961585,"0.579, 0.433","0.473, 0.390","0.518, 0.377","0.404, 0.373","0.474, 0.604","0.397, 0.589","0.529, 0.727","0.412, 0.746","0.446, 0.291","0.419, 0.295","0.472, 0.878","0.421, 0.903","0.565, 0.340",0.446,0.291,0.419,0.295,0.472,0.878,0.421,0.903,0.579,0.433,0.473,0.39,0.518,0.377,0.404,0.373,0.474,0.604,0.397,0.589,0.529,0.727,0.412,0.746,Mid-Backswing
3.503503503503504,251.5610787754796,265.59544383111347,172.92997744331865,99.32515994218676,124.0512277344561,153.209275476172,224.2948136818554,184.22269727214643,"0.574, 0.433","0.470, 0.388","0.514, 0.364","0.400, 0.357","0.474, 0.606","0.395, 0.595","0.529, 0.721","0.412, 0.744","0.446, 0.265","0.422, 0.276","0.479, 0.870","0.419, 0.906","0.560, 0.342",0.446,0.265,0.422,0.276,0.479,0.87,0.419,0.906,0.574,0.433,0.47,0.388,0.514,0.364,0.4,0.357,0.474,0.606,0.395,0.595,0.529,0.721,0.412,0.744,Mid-Backswing
3.5368702035368704,247.9726794019629,265.92996038409376,174.64315467145155,98.37145845073792,124.50897384207288,152.6618882302215,225.11038877127933,185.07610583364996,"0.571, 0.432","0.470, 0.387","0.511, 0.358","0.399, 0.355","0.473, 0.607","0.393, 0.596","0.529, 0.721","0.413, 0.746","0.448, 0.262","0.423, 0.273","0.478, 0.871","0.419, 0.907","0.556, 0.342",0.448,0.262,0.423,0.273,0.478,0.871,0.419,0.907,0.571,0.432,0.47,0.387,0.511,0.358,0.399,0.355,0.473,0.607,0.393,0.596,0.529,0.721,0.413,0.746,Mid-Backswing
3.5702369035702373,248.70271504093893,269.6106237465484,173.53203048341814,95.26200142109066,124.91462628362098,151.51280179349342,224.32079429696532,185.89324323408056,"0.570, 0.430","0.470, 0.384","0.512, 0.359","0.399, 0.357","0.472, 0.606","0.392, 0.594","0.528, 0.721","0.413, 0.746","0.448, 0.261","0.423, 0.274","0.477, 0.872","0.418, 0.908","0.556, 0.341",0.448,0.261,0.423,0.274,0.477,0.872,0.418,0.908,0.57,0.43,0.47,0.384,0.512,0.359,0.399,0.357,0.472,0.606,0.392,0.594,0.528,0.721,0.413,0.746,Mid-Backswing
3.603603603603604,249.3767659695872,263.4643630451484,165.4495952333745,84.81611961402824,125.88831151810564,152.1751893719969,223.09448988651727,185.74128712572647,"0.572, 0.430","0.470, 0.377","0.509, 0.355","0.393, 0.338","0.472, 0.605","0.391, 0.592","0.527, 0.725","0.412, 0.748","0.460, 0.252","0.441, 0.261","0.477, 0.874","0.418, 0.910","0.560, 0.342",0.46,0.252,0.441,0.261,0.477,0.874,0.418,0.91,0.572,0.43,0.47,0.377,0.509,0.355,0.393,0.338,0.472,0.605,0.391,0.592,0.527,0.725,0.412,0.748,Mid-Backswing
3.6369703036369705,250.4706273992656,263.1791842836116,162.34696904873897,80.57397234731418,128.30661334136633,152.33073751908137,222.160697582116,184.9131797435147,"0.572, 0.429","0.470, 0.374","0.509, 0.357","0.392, 0.335","0.472, 0.605","0.391, 0.590","0.526, 0.739","0.412, 0.749","0.465, 0.252","0.446, 0.261","0.476, 0.874","0.420, 0.913","0.560, 0.343",0.465,0.252,0.446,0.261,0.476,0.874,0.42,0.913,0.572,0.429,0.47,0.374,0.509,0.357,0.392,0.335,0.472,0.605,0.391,0.59,0.526,0.739,0.412,0.749,Mid-Backswing
3.670337003670337,253.6696139280003,265.4662210119617,150.7359119205976,58.927998807421616,128.49361216205045,156.59845845825154,223.9698454150845,182.71888846857163,"0.573, 0.422","0.470, 0.356","0.511, 0.359","0.390, 0.322","0.474, 0.603","0.395, 0.588","0.530, 0.737","0.410, 0.749","0.483, 0.262","0.465, 0.267","0.476, 0.876","0.418, 0.905","0.563, 0.341",0.483,0.262,0.465,0.267,0.476,0.876,0.418,0.905,0.573,0.422,0.47,0.356,0.511,0.359,0.39,0.322,0.474,0.603,0.395,0.588,0.53,0.737,0.41,0.749,Mid-Backswing
3.703703703703704,256.2790986860296,265.21757408587166,146.09645027580387,54.81551533676249,129.3835547051365,158.4524216452712,222.37361288886183,189.3440776068069,"0.575, 0.421","0.469, 0.352","0.511, 0.362","0.390, 0.320","0.476, 0.601","0.396, 0.584","0.529, 0.735","0.408, 0.748","0.488, 0.269","0.470, 0.268","0.476, 0.877","0.394, 0.904","0.568, 0.342",0.488,0.269,0.47,0.268,0.476,0.877,0.394,0.904,0.575,0.421,0.469,0.352,0.511,0.362,0.39,0.32,0.476,0.601,0.396,0.584,0.529,0.735,0.408,0.748,Mid-Backswing
3.737070403737071,254.8739500316401,253.85181024272708,140.38772463406357,54.79237060521773,128.02314082385496,159.14423916094375,224.6960553645168,194.69690923337083,"0.574, 0.423","0.461, 0.356","0.511, 0.362","0.391, 0.312","0.476, 0.601","0.395, 0.585","0.531, 0.731","0.408, 0.740","0.501, 0.270","0.474, 0.277","0.474, 0.874","0.382, 0.892","0.567, 0.342",0.501,0.27,0.474,0.277,0.474,0.874,0.382,0.892,0.574,0.423,0.461,0.356,0.511,0.362,0.391,0.312,0.476,0.601,0.395,0.585,0.531,0.731,0.408,0.74,Mid-Backswing
3.770437103770437,254.50328844487657,250.53252191943588,139.79437499651112,55.27271469958361,127.43767472518344,159.26042167730637,225.64985216958183,197.2428710206384,"0.574, 0.424","0.459, 0.357","0.511, 0.362","0.392, 0.310","0.475, 0.601","0.395, 0.585","0.531, 0.729","0.408, 0.733","0.503, 0.271","0.476, 0.279","0.473, 0.872","0.375, 0.886","0.566, 0.342",0.503,0.271,0.476,0.279,0.473,0.872,0.375,0.886,0.574,0.424,0.459,0.357,0.511,0.362,0.392,0.31,0.475,0.601,0.395,0.585,0.531,0.729,0.408,0.733,Mid-Backswing
3.803803803803804,253.5662989699295,246.95901301421733,144.7244724615406,55.31393000755725,127.35028013851166,156.58707453049078,224.82753890218805,192.65003962895975,"0.576, 0.426","0.460, 0.357","0.518, 0.366","0.395, 0.305","0.477, 0.601","0.395, 0.583","0.532, 0.729","0.415, 0.733","0.503, 0.273","0.476, 0.281","0.475, 0.873","0.400, 0.887","0.581, 0.363",0.503,0.273,0.476,0.281,0.475,0.873,0.4,0.887,0.576,0.426,0.46,0.357,0.518,0.366,0.395,0.305,0.477,0.601,0.395,0.583,0.532,0.729,0.415,0.733,Mid-Backswing
3.8371705038371706,253.6228976712405,244.4953316517071,147.24228300660965,57.81746220713097,127.2246715473118,155.7479396605459,224.60099409734704,191.1819926977931,"0.577, 0.427","0.460, 0.357","0.520, 0.369","0.400, 0.304","0.478, 0.600","0.395, 0.582","0.532, 0.729","0.417, 0.733","0.502, 0.275","0.471, 0.283","0.475, 0.873","0.409, 0.888","0.584, 0.367",0.502,0.275,0.471,0.283,0.475,0.873,0.409,0.888,0.577,0.427,0.46,0.357,0.52,0.369,0.4,0.304,0.478,0.6,0.395,0.582,0.532,0.729,0.417,0.733,Mid-Backswing
3.8705372038705375,256.182006475413,250.28536425397732,145.33116524564355,53.03928435629199,128.99762899135945,155.24054977338824,224.3658021450533,195.3178418975333,"0.580, 0.429","0.461, 0.358","0.523, 0.374","0.394, 0.311","0.481, 0.601","0.399, 0.583","0.532, 0.731","0.424, 0.733","0.503, 0.278","0.474, 0.285","0.470, 0.873","0.408, 0.887","0.573, 0.365",0.503,0.278,0.474,0.285,0.47,0.873,0.408,0.887,0.58,0.429,0.461,0.358,0.523,0.374,0.394,0.311,0.481,0.601,0.399,0.583,0.532,0.731,0.424,0.733,Mid-Backswing
3.903903903903904,257.98997439685587,253.01821001895172,143.98537417356144,50.89132639064778,130.1435197026364,155.38480119484356,224.36690658329357,196.71322354766653,"0.581, 0.429","0.461, 0.359","0.524, 0.378","0.391, 0.315","0.483, 0.602","0.401, 0.584","0.531, 0.733","0.427, 0.734","0.503, 0.280","0.473, 0.286","0.468, 0.873","0.408, 0.887","0.564, 0.364",0.503,0.28,0.473,0.286,0.468,0.873,0.408,0.887,0.581,0.429,0.461,0.359,0.524,0.378,0.391,0.315,0.483,0.602,0.401,0.584,0.531,0.733,0.427,0.734,Mid-Backswing
3.937270603937271,253.78894874899356,258.05297791589527,155.67452228771026,49.22751511848675,144.59373702395246,145.92517669648538,244.9935698465084,208.4077338850259,"0.576, 0.433","0.462, 0.367","0.538, 0.394","0.382, 0.325","0.477, 0.611","0.400, 0.589","0.494, 0.767","0.449, 0.734","0.502, 0.299","0.477, 0.287","0.323, 0.871","0.421, 0.897","0.562, 0.374",0.502,0.299,0.477,0.287,0.323,0.871,0.421,0.897,0.576,0.433,0.462,0.367,0.538,0.394,0.382,0.325,0.477,0.611,0.4,0.589,0.494,0.767,0.449,0.734,Top
3.9706373039706375,249.89291494273908,261.7003675062011,162.6217670552138,46.59872255970881,152.9557098615105,140.2233632311447,239.52708515661507,217.24539209687657,"0.574, 0.433","0.462, 0.367","0.544, 0.398","0.379, 0.330","0.475, 0.614","0.400, 0.590","0.471, 0.779","0.465, 0.736","0.502, 0.306","0.477, 0.289","0.311, 0.868","0.428, 0.899","0.561, 0.376",0.502,0.306,0.477,0.289,0.311,0.868,0.428,0.899,0.574,0.433,0.462,0.367,0.544,0.398,0.379,0.33,0.475,0.614,0.4,0.59,0.471,0.779,0.465,0.736,Top
4.004004004004004,266.2414608009914,283.7786091505532,148.11453559320455,36.4958382512156,142.3564218004289,134.97216784725254,246.00428155269068,220.77870667949207,"0.573, 0.436","0.465, 0.370","0.540, 0.413","0.383, 0.366","0.466, 0.613","0.399, 0.587","0.483, 0.768","0.468, 0.716","0.501, 0.322","0.466, 0.311","0.313, 0.868","0.427, 0.898","0.578, 0.386",0.501,0.322,0.466,0.311,0.313,0.868,0.427,0.898,0.573,0.436,0.465,0.37,0.54,0.413,0.383,0.366,0.466,0.613,0.399,0.587,0.483,0.768,0.468,0.716,Top
4.037370704037371,274.45588795011247,70.73792946811469,139.6953982429935,34.38472253734435,137.76611650300003,133.8687245747346,250.53045506277704,221.43693776335343,"0.574, 0.438","0.467, 0.370","0.539, 0.419","0.383, 0.372","0.464, 0.613","0.398, 0.584","0.491, 0.765","0.468, 0.714","0.501, 0.326","0.462, 0.316","0.311, 0.867","0.425, 0.898","0.581, 0.385",0.501,0.326,0.462,0.316,0.311,0.867,0.425,0.898,0.574,0.438,0.467,0.37,0.539,0.419,0.383,0.372,0.464,0.613,0.398,0.584,0.491,0.765,0.468,0.714,Top
4.070737404070738,276.80115150687635,69.14076663432498,137.97312900699384,34.17238097821326,135.43085774920698,132.92015812595702,252.13954076274965,221.69111435577767,"0.575, 0.438","0.468, 0.370","0.538, 0.420","0.384, 0.373","0.463, 0.612","0.398, 0.582","0.495, 0.762","0.469, 0.713","0.500, 0.326","0.459, 0.317","0.311, 0.867","0.426, 0.898","0.582, 0.384",0.5,0.326,0.459,0.317,0.311,0.867,0.426,0.898,0.575,0.438,0.468,0.37,0.538,0.42,0.384,0.373,0.463,0.612,0.398,0.582,0.495,0.762,0.469,0.713,Top
4.104104104104104,292.55135815762014,47.09234685296328,137.39131218230702,18.98774690924561,142.29666237916194,129.69633382326575,239.5225454430078,221.1185030251577,"0.584, 0.451","0.477, 0.389","0.555, 0.444","0.394, 0.422","0.464, 0.612","0.402, 0.581","0.467, 0.770","0.473, 0.710","0.506, 0.369","0.456, 0.369","0.311, 0.866","0.433, 0.898","0.581, 0.388",0.506,0.369,0.456,0.369,0.311,0.866,0.433,0.898,0.584,0.451,0.477,0.389,0.555,0.444,0.394,0.422,0.464,0.612,0.402,0.581,0.467,0.77,0.473,0.71,Top
4.137470804137471,24.508875761973773,9.758784796656078,79.73264205426732,44.41786377431156,139.80219973392826,121.50235951532122,245.8948181034824,233.28638790157493,"0.574, 0.438","0.478, 0.398","0.565, 0.488","0.424, 0.485","0.461, 0.603","0.404, 0.582","0.478, 0.766","0.499, 0.711","0.518, 0.470","0.480, 0.472","0.305, 0.866","0.443, 0.898","0.594, 0.404",0.518,0.47,0.48,0.472,0.305,0.866,0.443,0.898,0.574,0.438,0.478,0.398,0.565,0.488,0.424,0.485,0.461,0.603,0.404,0.582,0.478,0.766,0.499,0.711,Mid-Downswing
4.170837504170838,30.129985456979043,8.064463914157821,72.72068251388265,45.33625042198673,137.07173538762356,120.64849429403652,248.3705255767105,233.86392181840117,"0.573, 0.433","0.478, 0.400","0.569, 0.492","0.424, 0.494","0.462, 0.600","0.404, 0.582","0.488, 0.757","0.501, 0.709","0.520, 0.473","0.484, 0.479","0.305, 0.866","0.444, 0.898","0.596, 0.407",0.52,0.473,0.484,0.479,0.305,0.866,0.444,0.898,0.573,0.433,0.478,0.4,0.569,0.492,0.424,0.494,0.462,0.6,0.404,0.582,0.488,0.757,0.501,0.709,Mid-Downswing
4.2042042042042045,43.064737112030045,5.398156461816432,264.20755203839803,83.02728797588672,122.64491185441,118.87957687258093,226.21177013617464,235.5229224000454,"0.566, 0.438","0.489, 0.408","0.580, 0.533","0.449, 0.521","0.454, 0.600","0.405, 0.589","0.509, 0.731","0.501, 0.719","0.517, 0.549","0.545, 0.543","0.447, 0.874","0.438, 0.899","0.601, 0.406",0.517,0.549,0.545,0.543,0.447,0.874,0.438,0.899,0.566,0.438,0.489,0.408,0.58,0.533,0.449,0.521,0.454,0.6,0.405,0.589,0.509,0.731,0.501,0.719,Mid-Downswing
4.237570904237571,43.939217705776365,9.67062594790682,257.97695905935785,85.26170853671181,120.6199423706317,118.30041721950002,231.34485441915496,235.09809293351165,"0.561, 0.436","0.492, 0.410","0.576, 0.528","0.461, 0.516","0.450, 0.596","0.405, 0.588","0.510, 0.727","0.500, 0.720","0.514, 0.552","0.556, 0.536","0.434, 0.878","0.436, 0.899","0.599, 0.408",0.514,0.552,0.556,0.536,0.434,0.878,0.436,0.899,0.561,0.436,0.492,0.41,0.576,0.528,0.461,0.516,0.45,0.596,0.405,0.588,0.51,0.727,0.5,0.72,Mid-Downswing
4.270937604270938,46.83758580340657,8.176762358118404,266.2083706735867,82.28589305895169,120.43308142254922,118.04157842268624,235.1783909835145,236.386617103858,"0.560, 0.437","0.491, 0.411","0.579, 0.531","0.455, 0.523","0.448, 0.596","0.405, 0.588","0.510, 0.730","0.501, 0.721","0.518, 0.548","0.552, 0.540","0.422, 0.879","0.435, 0.897","0.598, 0.410",0.518,0.548,0.552,0.54,0.422,0.879,0.435,0.897,0.56,0.437,0.491,0.411,0.579,0.531,0.455,0.523,0.448,0.596,0.405,0.588,0.51,0.73,0.501,0.721,Mid-Downswing
4.3043043043043046,48.91216434259989,23.705732852642345,172.51009164186073,106.47310180340035,124.15970542774586,117.2959829127306,227.62669429875143,236.47444785663183,"0.534, 0.406","0.501, 0.417","0.578, 0.513","0.491, 0.550","0.443, 0.588","0.409, 0.589","0.514, 0.716","0.505, 0.728","0.602, 0.556","0.584, 0.585","0.462, 0.872","0.436, 0.900","0.596, 0.410",0.602,0.556,0.584,0.585,0.462,0.872,0.436,0.9,0.534,0.406,0.501,0.417,0.578,0.513,0.491,0.55,0.443,0.588,0.409,0.589,0.514,0.716,0.505,0.728,Mid-Downswing
4.337671004337671,51.86991714382609,25.66299575130788,178.9666885072202,111.94640591754089,123.37112910940712,117.30882827899975,228.3185990260547,235.8907246166742,"0.527, 0.400","0.506, 0.416","0.577, 0.502","0.499, 0.545","0.438, 0.584","0.411, 0.589","0.513, 0.711","0.506, 0.729","0.607, 0.561","0.586, 0.585","0.463, 0.870","0.438, 0.901","0.593, 0.411",0.607,0.561,0.586,0.585,0.463,0.87,0.438,0.901,0.527,0.4,0.506,0.416,0.577,0.502,0.499,0.545,0.438,0.584,0.411,0.589,0.513,0.711,0.506,0.729,Mid-Downswing
4.371037704371039,39.48367287834523,29.277610595747024,162.76171583996882,130.82995789756455,125.6729299836228,123.4703790864974,229.8384781893226,231.73046286508583,"0.514, 0.382","0.513, 0.414","0.550, 0.498","0.519, 0.539","0.436, 0.574","0.425, 0.589","0.513, 0.697","0.506, 0.730","0.588, 0.554","0.597, 0.601","0.464, 0.853","0.438, 0.898","0.587, 0.413",0.588,0.554,0.597,0.601,0.464,0.853,0.438,0.898,0.514,0.382,0.513,0.414,0.55,0.498,0.519,0.539,0.436,0.574,0.425,0.589,0.513,0.697,0.506,0.73,Impact
4.404404404404405,37.80825150776657,27.86096302348538,163.2989995033875,132.64173242854633,128.22026338854846,123.76212516294386,230.53182504901213,231.4240377747054,"0.515, 0.382","0.512, 0.413","0.546, 0.493","0.515, 0.531","0.438, 0.572","0.426, 0.586","0.511, 0.701","0.506, 0.727","0.587, 0.558","0.596, 0.602","0.452, 0.856","0.440, 0.894","0.584, 0.413",0.587,0.558,0.596,0.602,0.452,0.856,0.44,0.894,0.515,0.382,0.512,0.413,0.546,0.493,0.515,0.531,0.438,0.572,0.426,0.586,0.511,0.701,0.506,0.727,Impact
4.437771104437771,1.131772734295298,34.492391846456684,139.12336676907256,146.37868897394318,130.32927527897243,130.25462699702,213.9696580305527,223.3976245473505,"0.488, 0.366","0.531, 0.413","0.441, 0.490","0.550, 0.533","0.407, 0.569","0.448, 0.584","0.478, 0.701","0.508, 0.719","0.468, 0.562","0.602, 0.591","0.461, 0.855","0.452, 0.879","0.583, 0.413",0.468,0.562,0.602,0.591,0.461,0.855,0.452,0.879,0.488,0.366,0.531,0.413,0.441,0.49,0.55,0.533,0.407,0.569,0.448,0.584,0.478,0.701,0.508,0.719,Impact
4.471137804471138,3.967079778814903,33.66499801822227,139.08549410867343,148.1342023933875,130.8157501036452,131.06316605524367,208.4649532414005,221.6651339584087,"0.485, 0.364","0.535, 0.413","0.442, 0.490","0.552, 0.533","0.400, 0.567","0.453, 0.584","0.467, 0.700","0.510, 0.713","0.470, 0.557","0.600, 0.590","0.463, 0.850","0.457, 0.872","0.583, 0.412",0.47,0.557,0.6,0.59,0.463,0.85,0.457,0.872,0.485,0.364,0.535,0.413,0.442,0.49,0.552,0.533,0.4,0.567,0.453,0.584,0.467,0.7,0.51,0.713,Impact
4.504504504504505,2.1305115453988246,33.33709523355914,132.45273533888118,145.09491143950797,131.72204664710364,129.28152569062075,207.66996969493627,223.0744379497961,"0.485, 0.363","0.536, 0.413","0.428, 0.486","0.551, 0.535","0.400, 0.566","0.453, 0.582","0.465, 0.701","0.512, 0.713","0.456, 0.553","0.599, 0.587","0.460, 0.852","0.459, 0.871","0.583, 0.413",0.456,0.553,0.599,0.587,0.46,0.852,0.459,0.871,0.485,0.363,0.536,0.413,0.428,0.486,0.551,0.535,0.4,0.566,0.453,0.582,0.465,0.701,0.512,0.713,Impact
4.537871204537871,3.51866363581511,39.444603826348,124.96273599653152,122.51372951798464,135.71879435747005,125.40723246329772,200.27933410041493,220.01010250637188,"0.484, 0.356","0.562, 0.433","0.430, 0.468","0.573, 0.543","0.397, 0.569","0.457, 0.589","0.451, 0.704","0.507, 0.723","0.477, 0.552","0.597, 0.555","0.455, 0.853","0.456, 0.867","0.586, 0.408",0.477,0.552,0.597,0.555,0.455,0.853,0.456,0.867,0.484,0.356,0.562,0.433,0.43,0.468,0.573,0.543,0.397,0.569,0.457,0.589,0.451,0.704,0.507,0.723,Impact
