Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.269281164901705,1.0709583294750018,194.35595563075265,169.92355995816146,161.10971986313902,207.6582593368521,189.36312960771588,179.86918832428037,"0.554, 0.437","0.452, 0.438","0.553, 0.509","0.470, 0.512","0.543, 0.559","0.484, 0.562","0.572, 0.678","0.457, 0.679","0.536, 0.570","0.500, 0.582","0.581, 0.796","0.431, 0.789","0.505, 0.395",0.536,0.57,0.5,0.582,0.581,0.796,0.431,0.789,0.554,0.437,0.452,0.438,0.553,0.509,0.47,0.512,0.543,0.559,0.484,0.562,0.572,0.678,0.457,0.679,Preparation
3.0697364030697365,5.463810207181592,0.8222099668497763,195.5659474338014,169.57084219161112,161.13881967112604,207.49630366517124,189.5568811728344,179.91260774575997,"0.553, 0.443","0.453, 0.442","0.553, 0.510","0.470, 0.515","0.543, 0.560","0.484, 0.563","0.572, 0.678","0.456, 0.679","0.537, 0.572","0.500, 0.583","0.581, 0.796","0.431, 0.789","0.505, 0.395",0.537,0.572,0.5,0.583,0.581,0.796,0.431,0.789,0.553,0.443,0.453,0.442,0.553,0.51,0.47,0.515,0.543,0.56,0.484,0.563,0.572,0.678,0.456,0.679,Preparation
3.1031031031031038,5.349473314072879,0.3181507968278816,193.87770127242229,169.54803673269006,160.09919687073352,206.4917724910879,190.12148824038223,180.13994079027373,"0.553, 0.443","0.453, 0.442","0.552, 0.511","0.472, 0.518","0.541, 0.560","0.482, 0.564","0.572, 0.678","0.456, 0.679","0.536, 0.575","0.502, 0.584","0.581, 0.796","0.431, 0.788","0.504, 0.395",0.536,0.575,0.502,0.584,0.581,0.796,0.431,0.788,0.553,0.443,0.453,0.442,0.552,0.511,0.472,0.518,0.541,0.56,0.482,0.564,0.572,0.678,0.456,0.679,Preparation
3.1364698031364697,4.772366127145612,0.6781187071970428,192.5692765421574,169.59662265507163,159.76521334118928,206.84363578408863,190.17249786629893,179.57422376952394,"0.553, 0.445","0.453, 0.444","0.552, 0.513","0.472, 0.520","0.541, 0.560","0.482, 0.564","0.572, 0.678","0.455, 0.680","0.536, 0.577","0.502, 0.585","0.581, 0.797","0.431, 0.788","0.504, 0.396",0.536,0.577,0.502,0.585,0.581,0.797,0.431,0.788,0.553,0.445,0.453,0.444,0.552,0.513,0.472,0.52,0.541,0.56,0.482,0.564,0.572,0.678,0.455,0.68,Preparation
3.169836503169837,4.604052227222896,1.1698030789893816,192.116829677484,169.71121327683502,159.6077556355919,206.6821006031946,190.03264309073117,179.39414263672015,"0.553, 0.444","0.453, 0.444","0.551, 0.513","0.473, 0.520","0.541, 0.561","0.482, 0.564","0.572, 0.679","0.455, 0.680","0.536, 0.577","0.503, 0.585","0.581, 0.797","0.431, 0.788","0.502, 0.393",0.536,0.577,0.503,0.585,0.581,0.797,0.431,0.788,0.553,0.444,0.453,0.444,0.551,0.513,0.473,0.52,0.541,0.561,0.482,0.564,0.572,0.679,0.455,0.68,Preparation
3.2032032032032034,4.139340780466601,1.4574807015623328,191.27268497457985,170.1721592324422,159.4823846551548,206.4253481632985,190.05304161054173,179.53640032767677,"0.554, 0.437","0.451, 0.440","0.551, 0.512","0.473, 0.519","0.541, 0.560","0.481, 0.563","0.572, 0.679","0.455, 0.679","0.536, 0.578","0.503, 0.585","0.581, 0.797","0.431, 0.788","0.500, 0.388",0.536,0.578,0.503,0.585,0.581,0.797,0.431,0.788,0.554,0.437,0.451,0.44,0.551,0.512,0.473,0.519,0.541,0.56,0.481,0.563,0.572,0.679,0.455,0.679,Preparation
3.2365699032365702,4.158493361938348,1.6089593362862116,190.7302517932856,170.0101978187891,159.11475561460594,206.1678923132558,190.16925374424792,179.6005100880686,"0.554, 0.438","0.451, 0.441","0.551, 0.512","0.472, 0.519","0.541, 0.560","0.481, 0.563","0.572, 0.679","0.455, 0.679","0.536, 0.579","0.504, 0.586","0.581, 0.797","0.431, 0.788","0.500, 0.388",0.536,0.579,0.504,0.586,0.581,0.797,0.431,0.788,0.554,0.438,0.451,0.441,0.551,0.512,0.472,0.519,0.541,0.56,0.481,0.563,0.572,0.679,0.455,0.679,Preparation
3.2699366032699366,4.099759393564814,1.6228025643384367,190.8878713747017,169.35447694589607,159.23379619976484,205.59255213739675,190.24432833394087,179.71195928349312,"0.554, 0.433","0.451, 0.438","0.551, 0.512","0.472, 0.519","0.540, 0.560","0.480, 0.563","0.572, 0.679","0.454, 0.679","0.536, 0.579","0.504, 0.586","0.581, 0.797","0.431, 0.788","0.500, 0.385",0.536,0.579,0.504,0.586,0.581,0.797,0.431,0.788,0.554,0.433,0.451,0.438,0.551,0.512,0.472,0.519,0.54,0.56,0.48,0.563,0.572,0.679,0.454,0.679,Preparation
3.3033033033033035,3.989210312150005,1.6085406371117978,190.74274013775744,169.0436417082202,159.2451016295908,205.1360085677269,190.26671272190316,179.8282936319067,"0.554, 0.430","0.451, 0.435","0.551, 0.512","0.472, 0.518","0.540, 0.560","0.480, 0.563","0.572, 0.680","0.454, 0.679","0.536, 0.579","0.505, 0.586","0.581, 0.797","0.431, 0.788","0.499, 0.385",0.536,0.579,0.505,0.586,0.581,0.797,0.431,0.788,0.554,0.43,0.451,0.435,0.551,0.512,0.472,0.518,0.54,0.56,0.48,0.563,0.572,0.68,0.454,0.679,Preparation
3.3366700033366703,3.799291234242892,1.785899886029365,189.8123887608226,168.97888615955674,159.09366216543,204.71252485185687,190.33566845521813,179.89705136672967,"0.554, 0.430","0.451, 0.433","0.551, 0.512","0.473, 0.518","0.540, 0.560","0.480, 0.563","0.572, 0.680","0.454, 0.679","0.536, 0.581","0.505, 0.587","0.581, 0.797","0.431, 0.789","0.499, 0.385",0.536,0.581,0.505,0.587,0.581,0.797,0.431,0.789,0.554,0.43,0.451,0.433,0.551,0.512,0.473,0.518,0.54,0.56,0.48,0.563,0.572,0.68,0.454,0.679,Preparation
3.3700367033700367,3.9493883372629583,1.9950892105232032,190.13048117342757,169.41034559429377,159.40911113556805,204.62460897292183,190.3624935269734,179.86825417499043,"0.553, 0.431","0.451, 0.434","0.550, 0.512","0.473, 0.518","0.540, 0.560","0.479, 0.563","0.572, 0.680","0.454, 0.679","0.536, 0.581","0.505, 0.587","0.581, 0.798","0.431, 0.789","0.499, 0.386",0.536,0.581,0.505,0.587,0.581,0.798,0.431,0.789,0.553,0.431,0.451,0.434,0.55,0.512,0.473,0.518,0.54,0.56,0.479,0.563,0.572,0.68,0.454,0.679,Preparation
3.4034034034034035,4.074174260854965,2.411744775246225,191.0364682970348,170.32718692088025,159.31679784957458,204.4365386040348,190.52061096847183,179.8688593375093,"0.552, 0.429","0.451, 0.433","0.550, 0.511","0.473, 0.519","0.539, 0.560","0.479, 0.562","0.572, 0.679","0.454, 0.679","0.535, 0.579","0.505, 0.589","0.581, 0.798","0.431, 0.790","0.500, 0.386",0.535,0.579,0.505,0.589,0.581,0.798,0.431,0.79,0.552,0.429,0.451,0.433,0.55,0.511,0.473,0.519,0.539,0.56,0.479,0.562,0.572,0.679,0.454,0.679,Preparation
3.4367701034367704,4.442098935877965,2.94105071231583,191.320303961194,171.0718492537489,158.755203086032,203.92164862661733,190.91824067252512,179.9973355475663,"0.551, 0.429","0.451, 0.434","0.550, 0.510","0.474, 0.519","0.538, 0.560","0.479, 0.562","0.572, 0.679","0.454, 0.679","0.535, 0.578","0.506, 0.591","0.581, 0.798","0.431, 0.790","0.500, 0.386",0.535,0.578,0.506,0.591,0.581,0.798,0.431,0.79,0.551,0.429,0.451,0.434,0.55,0.51,0.474,0.519,0.538,0.56,0.479,0.562,0.572,0.679,0.454,0.679,Preparation
3.4701368034701368,4.427001316390299,2.910116181676195,190.80523132119905,170.8809804334027,158.33692057285575,203.7910338707472,191.16705489334345,179.98090688010566,"0.551, 0.431","0.451, 0.436","0.549, 0.511","0.474, 0.521","0.538, 0.560","0.478, 0.563","0.572, 0.679","0.454, 0.679","0.535, 0.577","0.506, 0.593","0.581, 0.798","0.431, 0.790","0.500, 0.388",0.535,0.577,0.506,0.593,0.581,0.798,0.431,0.79,0.551,0.431,0.451,0.436,0.549,0.511,0.474,0.521,0.538,0.56,0.478,0.563,0.572,0.679,0.454,0.679,Preparation
3.503503503503504,4.388186125675365,2.994034315431397,190.7187233104752,171.16858559203155,158.2753456808243,203.7128951565884,191.1317446409893,180.03841958716148,"0.551, 0.431","0.451, 0.437","0.549, 0.511","0.474, 0.522","0.538, 0.560","0.478, 0.563","0.572, 0.679","0.454, 0.680","0.535, 0.577","0.506, 0.594","0.581, 0.798","0.431, 0.791","0.501, 0.391",0.535,0.577,0.506,0.594,0.581,0.798,0.431,0.791,0.551,0.431,0.451,0.437,0.549,0.511,0.474,0.522,0.538,0.56,0.478,0.563,0.572,0.679,0.454,0.68,Preparation
3.5368702035368704,4.865794068917379,3.409018228042261,189.6686346819322,171.66795555522722,157.14228653247469,203.1503882688569,191.63320186984345,180.3395421202096,"0.551, 0.432","0.451, 0.437","0.549, 0.513","0.474, 0.522","0.537, 0.560","0.478, 0.563","0.571, 0.679","0.454, 0.680","0.535, 0.581","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.500, 0.392",0.535,0.581,0.506,0.595,0.581,0.798,0.431,0.791,0.551,0.432,0.451,0.437,0.549,0.513,0.474,0.522,0.537,0.56,0.478,0.563,0.571,0.679,0.454,0.68,Preparation
3.5702369035702373,4.649717627154854,3.782825815661893,188.82311129857143,171.80990068154233,156.79262958744886,202.64219767549952,191.843142139849,180.489194087414,"0.551, 0.433","0.451, 0.437","0.548, 0.517","0.474, 0.522","0.536, 0.562","0.477, 0.564","0.572, 0.681","0.454, 0.680","0.536, 0.584","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.500, 0.392",0.536,0.584,0.506,0.595,0.581,0.798,0.431,0.791,0.551,0.433,0.451,0.437,0.548,0.517,0.474,0.522,0.536,0.562,0.477,0.564,0.572,0.681,0.454,0.68,Preparation
3.603603603603604,4.5200892548250176,4.292279797528302,187.84418835613164,172.36183968156456,156.1164114527226,202.49873342451536,192.13895657684276,180.4157203971211,"0.551, 0.436","0.451, 0.439","0.548, 0.522","0.475, 0.523","0.536, 0.563","0.477, 0.565","0.572, 0.681","0.454, 0.680","0.536, 0.587","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.503, 0.398",0.536,0.587,0.506,0.595,0.581,0.798,0.431,0.791,0.551,0.436,0.451,0.439,0.548,0.522,0.475,0.523,0.536,0.563,0.477,0.565,0.572,0.681,0.454,0.68,Preparation
3.6369703036369705,4.1619066813621,4.346246889931859,187.6036868679452,172.45994658036193,156.70776335739004,202.6128300468209,191.8353002521429,180.27893356731093,"0.551, 0.436","0.451, 0.439","0.548, 0.521","0.475, 0.523","0.536, 0.563","0.477, 0.565","0.572, 0.681","0.453, 0.681","0.536, 0.588","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.503, 0.397",0.536,0.588,0.506,0.595,0.581,0.798,0.431,0.791,0.551,0.436,0.451,0.439,0.548,0.521,0.475,0.523,0.536,0.563,0.477,0.565,0.572,0.681,0.453,0.681,Preparation
3.670337003670337,3.702524974206512,4.3091564178438775,187.5271285755736,172.76378832145986,157.36321216127934,203.02807160762416,191.5308320606395,179.96176405667632,"0.552, 0.436","0.451, 0.439","0.548, 0.521","0.475, 0.522","0.537, 0.563","0.477, 0.565","0.572, 0.681","0.453, 0.681","0.535, 0.589","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.503, 0.398",0.535,0.589,0.506,0.595,0.581,0.798,0.431,0.791,0.552,0.436,0.451,0.439,0.548,0.521,0.475,0.522,0.537,0.563,0.477,0.565,0.572,0.681,0.453,0.681,Preparation
3.703703703703704,3.523982125510723,4.182017662779308,187.6340510281748,172.90247731839077,157.83563550323686,204.10585185062905,191.35553639290103,179.39985650306403,"0.552, 0.440","0.451, 0.440","0.548, 0.521","0.475, 0.522","0.538, 0.563","0.478, 0.565","0.572, 0.681","0.453, 0.681","0.535, 0.589","0.506, 0.594","0.581, 0.798","0.431, 0.791","0.503, 0.399",0.535,0.589,0.506,0.594,0.581,0.798,0.431,0.791,0.552,0.44,0.451,0.44,0.548,0.521,0.475,0.522,0.538,0.563,0.478,0.565,0.572,0.681,0.453,0.681,Preparation
3.737070403737071,3.4763057272982354,4.066346694792761,187.6587543441244,172.59997134528538,158.01940557303325,204.6669234544479,191.34011200163567,179.13504652346083,"0.552, 0.441","0.451, 0.440","0.548, 0.521","0.475, 0.522","0.538, 0.563","0.478, 0.565","0.572, 0.681","0.453, 0.680","0.536, 0.588","0.507, 0.594","0.581, 0.798","0.431, 0.790","0.503, 0.399",0.536,0.588,0.507,0.594,0.581,0.798,0.431,0.79,0.552,0.441,0.451,0.44,0.548,0.521,0.475,0.522,0.538,0.563,0.478,0.565,0.572,0.681,0.453,0.68,Preparation
3.770437103770437,3.092569939788965,3.4376956997606647,187.59774384973764,171.31225555417714,158.6761553604496,205.3880651957149,191.01574730269184,178.90369040217314,"0.552, 0.441","0.451, 0.441","0.548, 0.520","0.475, 0.524","0.539, 0.563","0.479, 0.565","0.572, 0.681","0.453, 0.680","0.535, 0.588","0.508, 0.594","0.581, 0.798","0.431, 0.790","0.502, 0.399",0.535,0.588,0.508,0.594,0.581,0.798,0.431,0.79,0.552,0.441,0.451,0.441,0.548,0.52,0.475,0.524,0.539,0.563,0.479,0.565,0.572,0.681,0.453,0.68,Preparation
3.803803803803804,2.881664325940828,3.034362989140189,187.61035507904515,170.54090459970374,159.0006733507987,205.88875373384303,190.86617975718983,178.70892395145367,"0.552, 0.440","0.450, 0.442","0.548, 0.520","0.474, 0.524","0.540, 0.562","0.479, 0.564","0.572, 0.680","0.453, 0.680","0.535, 0.588","0.508, 0.594","0.581, 0.798","0.431, 0.790","0.501, 0.399",0.535,0.588,0.508,0.594,0.581,0.798,0.431,0.79,0.552,0.44,0.45,0.442,0.548,0.52,0.474,0.524,0.54,0.562,0.479,0.564,0.572,0.68,0.453,0.68,Preparation
3.8371705038371706,2.656524664907572,2.5094877569866614,187.914141456338,169.69938867262,159.3486088785664,206.20944123838075,190.73564294366295,178.605723878739,"0.552, 0.440","0.450, 0.442","0.548, 0.520","0.474, 0.524","0.540, 0.562","0.479, 0.563","0.572, 0.680","0.453, 0.680","0.535, 0.588","0.508, 0.594","0.581, 0.797","0.431, 0.791","0.501, 0.399",0.535,0.588,0.508,0.594,0.581,0.797,0.431,0.791,0.552,0.44,0.45,0.442,0.548,0.52,0.474,0.524,0.54,0.562,0.479,0.563,0.572,0.68,0.453,0.68,Preparation
3.8705372038705375,2.5341444650255998,2.1954617586171823,187.9864599491013,169.1520330752329,159.46575267952858,206.4280174872063,190.78568110720727,178.4653991900431,"0.552, 0.440","0.450, 0.442","0.548, 0.520","0.474, 0.524","0.540, 0.562","0.480, 0.563","0.572, 0.679","0.453, 0.680","0.535, 0.588","0.508, 0.593","0.581, 0.797","0.431, 0.791","0.501, 0.399",0.535,0.588,0.508,0.593,0.581,0.797,0.431,0.791,0.552,0.44,0.45,0.442,0.548,0.52,0.474,0.524,0.54,0.562,0.48,0.563,0.572,0.679,0.453,0.68,Preparation
3.903903903903904,2.4177417944168256,1.9608857881417103,187.75893469473715,168.63872690385853,159.3947636305,206.53462952821857,190.90074749268967,178.35842124723402,"0.552, 0.440","0.450, 0.442","0.548, 0.519","0.473, 0.524","0.540, 0.562","0.480, 0.563","0.572, 0.678","0.453, 0.679","0.535, 0.588","0.508, 0.593","0.581, 0.797","0.431, 0.791","0.501, 0.400",0.535,0.588,0.508,0.593,0.581,0.797,0.431,0.791,0.552,0.44,0.45,0.442,0.548,0.519,0.473,0.524,0.54,0.562,0.48,0.563,0.572,0.678,0.453,0.679,Preparation
3.937270603937271,2.173355124123667,1.935364610909947,186.96744779538437,168.64802830445456,159.4248037052686,206.4961481294559,190.8848304947496,178.38379654504962,"0.552, 0.439","0.450, 0.441","0.547, 0.519","0.473, 0.524","0.540, 0.561","0.479, 0.562","0.572, 0.677","0.453, 0.679","0.535, 0.590","0.508, 0.593","0.581, 0.797","0.431, 0.790","0.500, 0.398",0.535,0.59,0.508,0.593,0.581,0.797,0.431,0.79,0.552,0.439,0.45,0.441,0.547,0.519,0.473,0.524,0.54,0.561,0.479,0.562,0.572,0.677,0.453,0.679,Preparation
3.9706373039706375,1.990065528395186,1.8329992647408493,186.59209340494908,168.67851039446083,159.59961635276215,206.23865504680103,190.59880529393035,178.50979206841822,"0.552, 0.438","0.450, 0.441","0.547, 0.519","0.473, 0.525","0.540, 0.561","0.479, 0.561","0.572, 0.677","0.453, 0.679","0.534, 0.591","0.508, 0.594","0.581, 0.797","0.432, 0.790","0.499, 0.398",0.534,0.591,0.508,0.594,0.581,0.797,0.432,0.79,0.552,0.438,0.45,0.441,0.547,0.519,0.473,0.525,0.54,0.561,0.479,0.561,0.572,0.677,0.453,0.679,Preparation
4.004004004004004,1.8304483154926696,1.7487935458753472,186.45907779769848,168.6861683247002,159.84186350228913,206.1779561339661,190.5536423480045,178.309404219181,"0.551, 0.438","0.450, 0.442","0.547, 0.519","0.473, 0.526","0.540, 0.561","0.479, 0.561","0.572, 0.677","0.453, 0.679","0.534, 0.591","0.508, 0.594","0.581, 0.797","0.432, 0.791","0.499, 0.397",0.534,0.591,0.508,0.594,0.581,0.797,0.432,0.791,0.551,0.438,0.45,0.442,0.547,0.519,0.473,0.526,0.54,0.561,0.479,0.561,0.572,0.677,0.453,0.679,Preparation
4.037370704037371,1.68153921470276,1.7982535596096427,186.09709715668944,168.91672571711277,159.96868092681808,206.14318244208036,190.54352393284836,178.11957218859473,"0.551, 0.438","0.450, 0.442","0.546, 0.519","0.473, 0.526","0.540, 0.561","0.479, 0.562","0.572, 0.677","0.453, 0.679","0.534, 0.591","0.507, 0.595","0.581, 0.797","0.432, 0.791","0.498, 0.396",0.534,0.591,0.507,0.595,0.581,0.797,0.432,0.791,0.551,0.438,0.45,0.442,0.546,0.519,0.473,0.526,0.54,0.561,0.479,0.562,0.572,0.677,0.453,0.679,Preparation
4.070737404070738,1.6735753267273386,1.9874136513783909,185.9632399956366,169.24931166555382,160.08001436106895,206.01454890590335,190.52270799710843,177.9754740178404,"0.550, 0.438","0.450, 0.442","0.546, 0.519","0.473, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.679","0.535, 0.591","0.507, 0.595","0.581, 0.797","0.432, 0.791","0.498, 0.396",0.535,0.591,0.507,0.595,0.581,0.797,0.432,0.791,0.55,0.438,0.45,0.442,0.546,0.519,0.473,0.526,0.54,0.562,0.479,0.563,0.571,0.678,0.453,0.679,Preparation
4.104104104104104,1.707299938497722,2.095860190571547,185.93092737214383,169.5597381099282,160.2905256577881,205.92782295235895,190.5020578876384,177.97003434871385,"0.550, 0.438","0.451, 0.442","0.546, 0.519","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.535, 0.591","0.507, 0.595","0.581, 0.797","0.432, 0.791","0.499, 0.396",0.535,0.591,0.507,0.595,0.581,0.797,0.432,0.791,0.55,0.438,0.451,0.442,0.546,0.519,0.474,0.526,0.54,0.562,0.479,0.563,0.571,0.678,0.453,0.68,Preparation
4.137470804137471,1.696067035866483,2.1671404676915014,185.74520312597096,169.57047813025167,160.22251683828503,205.86853603040703,190.55902886602507,177.99341479483925,"0.550, 0.438","0.451, 0.442","0.546, 0.518","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.535, 0.591","0.507, 0.595","0.581, 0.798","0.431, 0.791","0.501, 0.397",0.535,0.591,0.507,0.595,0.581,0.798,0.431,0.791,0.55,0.438,0.451,0.442,0.546,0.518,0.474,0.526,0.54,0.562,0.479,0.563,0.571,0.678,0.453,0.68,Preparation
4.170837504170838,1.6066468318709184,2.2161047702565715,185.5142139096096,169.6536595085239,160.2577491385648,205.86170544024347,190.5754544009264,177.98489646029353,"0.550, 0.437","0.451, 0.442","0.546, 0.518","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.535, 0.591","0.507, 0.595","0.581, 0.798","0.431, 0.791","0.502, 0.398",0.535,0.591,0.507,0.595,0.581,0.798,0.431,0.791,0.55,0.437,0.451,0.442,0.546,0.518,0.474,0.526,0.54,0.562,0.479,0.563,0.571,0.678,0.453,0.68,Preparation
4.2042042042042045,1.5562506301776993,2.294260895867496,185.38698274748396,169.764527252891,160.25276657494084,205.81437287871208,190.59116477011665,178.0049750693106,"0.550, 0.437","0.450, 0.442","0.546, 0.518","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.535, 0.591","0.507, 0.595","0.581, 0.798","0.431, 0.792","0.502, 0.398",0.535,0.591,0.507,0.595,0.581,0.798,0.431,0.792,0.55,0.437,0.45,0.442,0.546,0.518,0.474,0.526,0.54,0.562,0.479,0.563,0.571,0.678,0.453,0.68,Preparation
4.237570904237571,1.6024889871593595,2.350660565247334,184.6556044071717,169.8386569480949,160.20560352471728,205.85411507691927,190.62285354718057,177.96506382319856,"0.550, 0.438","0.450, 0.442","0.546, 0.519","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.536, 0.592","0.507, 0.595","0.581, 0.798","0.432, 0.792","0.503, 0.399",0.536,0.592,0.507,0.595,0.581,0.798,0.432,0.792,0.55,0.438,0.45,0.442,0.546,0.519,0.474,0.526,0.54,0.562,0.479,0.563,0.571,0.678,0.453,0.68,Preparation
4.270937604270938,1.6718619732967186,2.3868626308901835,184.4002554420363,170.0250528797028,160.27950635187747,205.9138512655,190.62894194252755,177.95178785825615,"0.550, 0.438","0.450, 0.442","0.546, 0.519","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.452, 0.680","0.536, 0.591","0.507, 0.595","0.581, 0.798","0.432, 0.792","0.503, 0.398",0.536,0.591,0.507,0.595,0.581,0.798,0.432,0.792,0.55,0.438,0.45,0.442,0.546,0.519,0.474,0.526,0.54,0.562,0.479,0.563,0.571,0.678,0.452,0.68,Preparation
4.3043043043043046,1.6890603759846357,2.3252871307665823,184.35204065562596,170.23643949781842,160.2736069433105,206.27612487925597,190.72489091856465,177.98392179445557,"0.550, 0.437","0.449, 0.441","0.546, 0.518","0.473, 0.526","0.540, 0.562","0.479, 0.563","0.572, 0.678","0.452, 0.680","0.537, 0.591","0.507, 0.595","0.581, 0.798","0.432, 0.792","0.503, 0.397",0.537,0.591,0.507,0.595,0.581,0.798,0.432,0.792,0.55,0.437,0.449,0.441,0.546,0.518,0.473,0.526,0.54,0.562,0.479,0.563,0.572,0.678,0.452,0.68,Preparation
4.337671004337671,1.7394155563362723,2.0273936049623758,184.04663102268125,169.89087432481213,160.34124606019807,206.70958932728448,190.8645052800184,177.96281564766076,"0.549, 0.439","0.448, 0.441","0.546, 0.519","0.473, 0.527","0.540, 0.562","0.479, 0.563","0.572, 0.678","0.452, 0.680","0.537, 0.592","0.507, 0.596","0.581, 0.798","0.432, 0.792","0.503, 0.395",0.537,0.592,0.507,0.596,0.581,0.798,0.432,0.792,0.549,0.439,0.448,0.441,0.546,0.519,0.473,0.527,0.54,0.562,0.479,0.563,0.572,0.678,0.452,0.68,Preparation
4.371037704371039,1.7503147387002496,1.8139686183392103,183.96797696582053,169.53910992122377,160.321348286238,206.88959196969392,191.01634288019991,177.91784841041533,"0.549, 0.440","0.447, 0.441","0.546, 0.519","0.472, 0.528","0.540, 0.562","0.479, 0.563","0.572, 0.678","0.452, 0.680","0.538, 0.592","0.507, 0.596","0.581, 0.798","0.432, 0.792","0.503, 0.395",0.538,0.592,0.507,0.596,0.581,0.798,0.432,0.792,0.549,0.44,0.447,0.441,0.546,0.519,0.472,0.528,0.54,0.562,0.479,0.563,0.572,0.678,0.452,0.68,Preparation
4.404404404404405,1.742394723632022,1.7043666196753895,183.40373157234745,169.50205925411544,160.11893191084582,206.9945588871674,191.2685202488701,177.87886573536565,"0.549, 0.444","0.447, 0.442","0.546, 0.521","0.472, 0.528","0.540, 0.563","0.479, 0.563","0.572, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.792","0.501, 0.394",0.538,0.594,0.507,0.597,0.581,0.798,0.432,0.792,0.549,0.444,0.447,0.442,0.546,0.521,0.472,0.528,0.54,0.563,0.479,0.563,0.572,0.678,0.452,0.68,Preparation
4.437771104437771,1.5656243801131695,1.562546395746008,183.0125442527674,169.33774225284375,160.00612230580373,207.2692738908604,191.36200555254703,177.49376064569103,"0.549, 0.447","0.448, 0.443","0.546, 0.521","0.472, 0.528","0.540, 0.563","0.479, 0.564","0.572, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.792","0.502, 0.394",0.538,0.594,0.507,0.597,0.581,0.798,0.432,0.792,0.549,0.447,0.448,0.443,0.546,0.521,0.472,0.528,0.54,0.563,0.479,0.564,0.572,0.678,0.452,0.68,Preparation
4.471137804471138,1.3300760226494055,1.3439743856321098,182.57302847262972,168.98025534826417,159.7968630367182,207.6558203723065,191.6328623717344,177.1976116226378,"0.549, 0.449","0.448, 0.445","0.545, 0.523","0.472, 0.528","0.540, 0.563","0.479, 0.564","0.573, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.792","0.502, 0.395",0.538,0.594,0.507,0.597,0.581,0.798,0.432,0.792,0.549,0.449,0.448,0.445,0.545,0.523,0.472,0.528,0.54,0.563,0.479,0.564,0.573,0.678,0.452,0.68,Preparation
4.504504504504505,1.199813072905209,0.874991603674023,182.480415969332,168.13515979052403,159.73800447098364,207.78748535462265,191.8148741292441,176.81234446291336,"0.549, 0.451","0.450, 0.447","0.545, 0.524","0.472, 0.528","0.540, 0.563","0.480, 0.565","0.573, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.792","0.502, 0.400",0.538,0.594,0.507,0.597,0.581,0.798,0.432,0.792,0.549,0.451,0.45,0.447,0.545,0.524,0.472,0.528,0.54,0.563,0.48,0.565,0.573,0.678,0.452,0.68,Preparation
4.537871204537871,1.065108765059495,0.902147578862566,182.0569902692119,168.02377123019434,159.4682025383505,207.7647961355344,192.07843164779092,176.83244008326932,"0.550, 0.450","0.450, 0.447","0.545, 0.524","0.472, 0.528","0.540, 0.563","0.480, 0.565","0.573, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.791","0.500, 0.399",0.538,0.594,0.507,0.597,0.581,0.798,0.432,0.791,0.55,0.45,0.45,0.447,0.545,0.524,0.472,0.528,0.54,0.563,0.48,0.565,0.573,0.678,0.452,0.68,Preparation
