Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,215.68599451980444,240.7029666657929,231.93423509301837,122.5719148506875,171.72411213101273,203.9296460117839,179.53130211767925,171.8250057605483,"0.533, 0.370","0.463, 0.386","0.512, 0.335","0.434, 0.371","0.519, 0.530","0.465, 0.529","0.526, 0.645","0.418, 0.638","0.457, 0.328","0.431, 0.326","0.533, 0.755","0.389, 0.751","0.465, 0.346",0.457,0.328,0.431,0.326,0.533,0.755,0.389,0.751,0.533,0.37,0.463,0.386,0.512,0.335,0.434,0.371,0.519,0.53,0.465,0.529,0.526,0.645,0.418,0.638,Top
3.0697364030697365,256.7041476065177,249.6331501936341,171.06628131308847,121.2721434999016,167.52214899913005,199.5360416463567,180.3035813504327,174.8284179285894,"0.538, 0.370","0.469, 0.386","0.491, 0.352","0.437, 0.372","0.517, 0.527","0.465, 0.527","0.526, 0.643","0.421, 0.639","0.449, 0.328","0.428, 0.319","0.535, 0.755","0.388, 0.751","0.466, 0.335",0.449,0.328,0.428,0.319,0.535,0.755,0.388,0.751,0.538,0.37,0.469,0.386,0.491,0.352,0.437,0.372,0.517,0.527,0.465,0.527,0.526,0.643,0.421,0.639,Top
3.1031031031031038,258.2771655431727,251.45454524684544,124.26384300048842,133.69279830488773,200.8563477894653,172.33858917341934,175.04331341472306,184.81988092714155,"0.495, 0.376","0.524, 0.385","0.415, 0.355","0.469, 0.365","0.487, 0.525","0.520, 0.527","0.435, 0.643","0.532, 0.639","0.407, 0.331","0.453, 0.328","0.397, 0.754","0.535, 0.757","0.469, 0.351",0.407,0.331,0.453,0.328,0.397,0.754,0.535,0.757,0.495,0.376,0.524,0.385,0.415,0.355,0.469,0.365,0.487,0.525,0.52,0.527,0.435,0.643,0.532,0.639,Mid-Follow-Through
3.1364698031364697,256.6523679670031,256.50246201261126,128.87808284366554,141.45375159956106,201.49716786284256,168.40949346237218,177.8450288797098,182.37390229723016,"0.483, 0.377","0.541, 0.385","0.410, 0.358","0.480, 0.363","0.480, 0.524","0.525, 0.527","0.430, 0.643","0.535, 0.639","0.397, 0.331","0.459, 0.329","0.389, 0.753","0.541, 0.759","0.475, 0.352",0.397,0.331,0.459,0.329,0.389,0.753,0.541,0.759,0.483,0.377,0.541,0.385,0.41,0.358,0.48,0.363,0.48,0.524,0.525,0.527,0.43,0.643,0.535,0.639,Top
3.169836503169837,78.49402838813222,266.0138522019712,161.21055969322904,166.61083456100883,167.51970879419125,184.876640773823,186.44414741550915,198.514814884994,"0.544, 0.393","0.514, 0.388","0.477, 0.396","0.465, 0.379","0.524, 0.524","0.499, 0.524","0.532, 0.641","0.477, 0.640","0.417, 0.379","0.453, 0.374","0.527, 0.754","0.409, 0.759","0.516, 0.363",0.417,0.379,0.453,0.374,0.527,0.754,0.409,0.759,0.544,0.393,0.514,0.388,0.477,0.396,0.465,0.379,0.524,0.524,0.499,0.524,0.532,0.641,0.477,0.64,Mid-Follow-Through
3.2032032032032034,75.67801563698036,271.95463716286594,146.01451357047722,136.8522075400567,169.94552582844676,187.69853620489224,186.82630653089024,190.09537461632385,"0.542, 0.398","0.513, 0.392","0.491, 0.406","0.460, 0.385","0.532, 0.524","0.491, 0.524","0.543, 0.641","0.455, 0.640","0.438, 0.382","0.450, 0.372","0.540, 0.754","0.394, 0.758","0.499, 0.366",0.438,0.382,0.45,0.372,0.54,0.754,0.394,0.758,0.542,0.398,0.513,0.392,0.491,0.406,0.46,0.385,0.532,0.524,0.491,0.524,0.543,0.641,0.455,0.64,Mid-Follow-Through
3.2365699032365702,63.56072940304495,270.3709708863455,137.83763009438783,143.98873301675377,170.48765007556688,191.8225199952726,186.96518136633563,187.0046186354388,"0.543, 0.395","0.502, 0.391","0.498, 0.414","0.459, 0.386","0.533, 0.524","0.487, 0.523","0.544, 0.640","0.448, 0.640","0.438, 0.392","0.449, 0.377","0.541, 0.754","0.393, 0.756","0.508, 0.367",0.438,0.392,0.449,0.377,0.541,0.754,0.393,0.756,0.543,0.395,0.502,0.391,0.498,0.414,0.459,0.386,0.533,0.524,0.487,0.523,0.544,0.64,0.448,0.64,Mid-Downswing
3.2699366032699366,234.97548605887025,69.2385513306273,127.28245070479308,29.109875297352414,166.6121925261105,196.6051485344951,189.70726955803403,191.03805717770055,"0.548, 0.387","0.487, 0.393","0.527, 0.369","0.451, 0.406","0.534, 0.524","0.486, 0.524","0.549, 0.640","0.450, 0.645","0.472, 0.381","0.460, 0.396","0.544, 0.754","0.391, 0.756","0.501, 0.362",0.472,0.381,0.46,0.396,0.544,0.754,0.391,0.756,0.548,0.387,0.487,0.393,0.527,0.369,0.451,0.406,0.534,0.524,0.486,0.524,0.549,0.64,0.45,0.645,Top
3.3033033033033035,220.54536705368028,74.38574748737943,109.26316159347476,17.4129969950259,167.43235265671126,198.42012697877828,189.7430340275191,192.64312811188324,"0.549, 0.386","0.481, 0.394","0.531, 0.361","0.447, 0.405","0.535, 0.524","0.486, 0.525","0.550, 0.639","0.451, 0.647","0.481, 0.375","0.463, 0.394","0.545, 0.754","0.391, 0.756","0.505, 0.360",0.481,0.375,0.463,0.394,0.545,0.754,0.391,0.756,0.549,0.386,0.481,0.394,0.531,0.361,0.447,0.405,0.535,0.524,0.486,0.525,0.55,0.639,0.451,0.647,Mid-Follow-Through
3.3366700033366703,41.32105737042607,40.31652868574061,206.2964723879144,154.04203253575153,175.92860089206448,195.11248826056536,186.33552298578587,194.8511327599539,"0.525, 0.379","0.497, 0.386","0.521, 0.385","0.474, 0.412","0.533, 0.522","0.496, 0.517","0.546, 0.629","0.463, 0.639","0.484, 0.402","0.466, 0.444","0.547, 0.752","0.396, 0.754","0.490, 0.356",0.484,0.402,0.466,0.444,0.547,0.752,0.396,0.754,0.525,0.379,0.497,0.386,0.521,0.385,0.474,0.412,0.533,0.522,0.496,0.517,0.546,0.629,0.463,0.639,Mid-Follow-Through
3.3700367033700367,11.703241969466948,23.49081695676415,204.42686307540524,170.4266904696699,170.0600138080797,193.63945255344743,191.66898047538865,195.6195965080973,"0.526, 0.382","0.495, 0.386","0.516, 0.437","0.477, 0.427","0.529, 0.520","0.494, 0.515","0.550, 0.624","0.465, 0.635","0.490, 0.475","0.468, 0.463","0.549, 0.752","0.399, 0.751","0.478, 0.356",0.49,0.475,0.468,0.463,0.549,0.752,0.399,0.751,0.526,0.382,0.495,0.386,0.516,0.437,0.477,0.427,0.529,0.52,0.494,0.515,0.55,0.624,0.465,0.635,Mid-Downswing
3.4034034034034035,11.707251513211574,9.461918732357878,156.62558443831767,157.08371758592443,194.38185792507468,173.50801293940637,194.95621470817207,168.99847351025312,"0.473, 0.390","0.533, 0.383","0.466, 0.453","0.523, 0.419","0.486, 0.520","0.518, 0.516","0.471, 0.627","0.517, 0.635","0.482, 0.503","0.529, 0.470","0.420, 0.745","0.538, 0.745","0.481, 0.358",0.482,0.503,0.529,0.47,0.42,0.745,0.538,0.745,0.473,0.39,0.533,0.383,0.466,0.453,0.523,0.419,0.486,0.52,0.518,0.516,0.471,0.627,0.517,0.635,Preparation
3.4701368034701368,132.15009949329476,26.4304208497595,30.98969868049388,50.79830227054282,191.62365895810171,218.2938544077641,176.12054027950566,188.39749185814296,"0.521, 0.363","0.449, 0.397","0.547, 0.330","0.448, 0.423","0.547, 0.509","0.500, 0.510","0.544, 0.616","0.472, 0.621","0.483, 0.355","0.480, 0.398","0.548, 0.739","0.426, 0.734","0.482, 0.360",0.483,0.355,0.48,0.398,0.548,0.739,0.426,0.734,0.521,0.363,0.449,0.397,0.547,0.33,0.448,0.423,0.547,0.509,0.5,0.51,0.544,0.616,0.472,0.621,Top
3.5368702035368704,67.46340370630152,179.21204062441592,318.0494075352129,52.62385151756334,183.81478190684084,203.24625331979925,176.83450281271408,194.68747925461813,"0.536, 0.387","0.451, 0.395","0.548, 0.391","0.445, 0.374","0.542, 0.508","0.485, 0.515","0.541, 0.624","0.471, 0.628","0.524, 0.401","0.492, 0.393","0.546, 0.746","0.429, 0.734","0.495, 0.382",0.524,0.401,0.492,0.393,0.546,0.746,0.429,0.734,0.536,0.387,0.451,0.395,0.548,0.391,0.445,0.374,0.542,0.508,0.485,0.515,0.541,0.624,0.471,0.628,Mid-Follow-Through
3.603603603603604,53.639610540546805,44.78264399810333,184.8637535619866,191.67547102175283,210.7266625143567,194.4331289167096,189.08839773511505,180.80643364707265,"0.456, 0.371","0.487, 0.356","0.517, 0.392","0.522, 0.374","0.501, 0.514","0.534, 0.506","0.476, 0.624","0.539, 0.619","0.552, 0.408","0.563, 0.408","0.426, 0.747","0.544, 0.749","0.452, 0.349",0.552,0.408,0.563,0.408,0.426,0.747,0.544,0.749,0.456,0.371,0.487,0.356,0.517,0.392,0.522,0.374,0.501,0.514,0.534,0.506,0.476,0.624,0.539,0.619,Mid-Follow-Through
3.6369703036369705,79.58063905805881,164.3752187950203,186.0083472232213,86.54052761428454,187.65385869570417,207.5615468914212,176.21859896503838,191.69763872982287,"0.540, 0.377","0.466, 0.389","0.588, 0.383","0.465, 0.375","0.547, 0.517","0.504, 0.512","0.538, 0.625","0.483, 0.625","0.592, 0.384","0.531, 0.377","0.535, 0.749","0.434, 0.746","0.492, 0.369",0.592,0.384,0.531,0.377,0.535,0.749,0.434,0.746,0.54,0.377,0.466,0.389,0.588,0.383,0.465,0.375,0.547,0.517,0.504,0.512,0.538,0.625,0.483,0.625,Mid-Follow-Through
3.670337003670337,79.63163925595208,117.99710647832404,76.80479579740899,133.65786934482026,185.15762674637412,204.1083518151232,177.81554262438476,192.9541541416473,"0.543, 0.377","0.461, 0.386","0.585, 0.383","0.471, 0.376","0.548, 0.517","0.495, 0.514","0.543, 0.625","0.478, 0.626","0.585, 0.380","0.530, 0.379","0.541, 0.750","0.431, 0.744","0.494, 0.373",0.585,0.38,0.53,0.379,0.541,0.75,0.431,0.744,0.543,0.377,0.461,0.386,0.585,0.383,0.471,0.376,0.548,0.517,0.495,0.514,0.543,0.625,0.478,0.626,Mid-Follow-Through
3.703703703703704,95.71096073109712,103.29888769470314,261.2357749532919,157.43847738986346,190.25381316243545,209.099195864126,181.00241120388364,194.91208158326089,"0.521, 0.377","0.465, 0.399","0.565, 0.365","0.482, 0.390","0.545, 0.524","0.501, 0.524","0.543, 0.632","0.476, 0.637","0.564, 0.349","0.533, 0.383","0.539, 0.751","0.422, 0.742","0.486, 0.372",0.564,0.349,0.533,0.383,0.539,0.751,0.422,0.742,0.521,0.377,0.465,0.399,0.565,0.365,0.482,0.39,0.545,0.524,0.501,0.524,0.543,0.632,0.476,0.637,Mid-Follow-Through
3.737070403737071,109.91753348670566,101.934998675991,298.30933038562387,183.866184947837,190.5744998326737,210.904584246491,181.82649815441883,195.4187711355848,"0.518, 0.376","0.467, 0.402","0.567, 0.348","0.495, 0.387","0.544, 0.525","0.505, 0.526","0.544, 0.635","0.477, 0.640","0.562, 0.345","0.538, 0.360","0.539, 0.752","0.420, 0.739","0.485, 0.366",0.562,0.345,0.538,0.36,0.539,0.752,0.42,0.739,0.518,0.376,0.467,0.402,0.567,0.348,0.495,0.387,0.544,0.525,0.505,0.526,0.544,0.635,0.477,0.64,Mid-Follow-Through
3.770437103770437,99.58066198171711,91.06799833559128,242.3629973642469,213.24853015024453,189.4352483678768,202.49415228951003,182.65343579258925,204.25660763061384,"0.519, 0.376","0.467, 0.396","0.571, 0.359","0.525, 0.381","0.543, 0.525","0.496, 0.525","0.543, 0.636","0.478, 0.639","0.574, 0.336","0.573, 0.329","0.537, 0.752","0.411, 0.738","0.486, 0.352",0.574,0.336,0.573,0.329,0.537,0.752,0.411,0.738,0.519,0.376,0.467,0.396,0.571,0.359,0.525,0.381,0.543,0.525,0.496,0.525,0.543,0.636,0.478,0.639,Mid-Follow-Through
3.803803803803804,106.01392764126707,109.18763646844523,227.60243727790203,197.98632111095208,188.36208168534864,196.7889444272787,182.99193955503864,210.7554094190945,"0.518, 0.371","0.468, 0.394","0.564, 0.349","0.520, 0.364","0.542, 0.524","0.493, 0.523","0.543, 0.635","0.482, 0.637","0.574, 0.320","0.567, 0.311","0.538, 0.752","0.413, 0.730","0.491, 0.341",0.574,0.32,0.567,0.311,0.538,0.752,0.413,0.73,0.518,0.371,0.468,0.394,0.564,0.349,0.52,0.364,0.542,0.524,0.493,0.523,0.543,0.635,0.482,0.637,Mid-Follow-Through
3.8371705038371706,109.8104665113271,19.84272633886424,191.83482541309377,187.68900515742592,187.41529729498023,195.4792751401903,183.50923570336195,213.2633436408059,"0.519, 0.368","0.468, 0.392","0.562, 0.345","0.501, 0.447","0.541, 0.524","0.493, 0.522","0.543, 0.635","0.484, 0.636","0.573, 0.336","0.518, 0.487","0.537, 0.752","0.414, 0.726","0.491, 0.340",0.573,0.336,0.518,0.487,0.537,0.752,0.414,0.726,0.519,0.368,0.468,0.392,0.562,0.345,0.501,0.447,0.541,0.524,0.493,0.522,0.543,0.635,0.484,0.636,Mid-Follow-Through
3.8705372038705375,107.72069011101804,20.02948015140805,83.52273992329908,169.44508434334176,187.07632298980425,194.5748649327344,182.44426237848492,214.09154014376944,"0.521, 0.365","0.470, 0.391","0.563, 0.346","0.502, 0.446","0.541, 0.524","0.493, 0.522","0.542, 0.636","0.485, 0.635","0.569, 0.365","0.524, 0.472","0.537, 0.752","0.414, 0.725","0.492, 0.339",0.569,0.365,0.524,0.472,0.537,0.752,0.414,0.725,0.521,0.365,0.47,0.391,0.563,0.346,0.502,0.446,0.541,0.524,0.493,0.522,0.542,0.636,0.485,0.635,Mid-Follow-Through
3.903903903903904,68.46641936868375,89.88139530428906,102.81113854302066,246.69820471822976,188.56288207987532,191.56040952228915,180.9141153438223,214.97156392156023,"0.518, 0.365","0.474, 0.380","0.555, 0.374","0.531, 0.372","0.540, 0.523","0.493, 0.519","0.539, 0.635","0.486, 0.634","0.562, 0.361","0.550, 0.305","0.537, 0.752","0.412, 0.726","0.507, 0.327",0.562,0.361,0.55,0.305,0.537,0.752,0.412,0.726,0.518,0.365,0.474,0.38,0.555,0.374,0.531,0.372,0.54,0.523,0.493,0.519,0.539,0.635,0.486,0.634,Mid-Follow-Through
3.937270603937271,50.99488651445397,94.92600667744406,75.93777723088587,241.19573096612197,189.02221668157216,189.82149803544144,180.5700231301512,216.0548373702424,"0.516, 0.366","0.475, 0.373","0.551, 0.387","0.537, 0.360","0.539, 0.521","0.492, 0.518","0.539, 0.635","0.487, 0.633","0.557, 0.367","0.557, 0.294","0.537, 0.752","0.412, 0.726","0.509, 0.324",0.557,0.367,0.557,0.294,0.537,0.752,0.412,0.726,0.516,0.366,0.475,0.373,0.551,0.387,0.537,0.36,0.539,0.521,0.492,0.518,0.539,0.635,0.487,0.633,Mid-Follow-Through
3.9706373039706375,60.21901860159299,87.63125184679005,97.0549125981441,228.203798551004,186.0979636970589,188.9637541972603,182.35521409689315,217.95657412122256,"0.518, 0.361","0.476, 0.371","0.547, 0.373","0.524, 0.367","0.537, 0.519","0.492, 0.515","0.538, 0.635","0.487, 0.633","0.553, 0.362","0.556, 0.325","0.535, 0.753","0.410, 0.724","0.521, 0.317",0.553,0.362,0.556,0.325,0.535,0.753,0.41,0.724,0.518,0.361,0.476,0.371,0.547,0.373,0.524,0.367,0.537,0.519,0.492,0.515,0.538,0.635,0.487,0.633,Mid-Follow-Through
4.004004004004004,64.83332550357328,82.37201631989481,93.82390736118415,138.6485319526495,183.63388287345992,188.4760512264384,183.10474983932983,218.60927309299572,"0.523, 0.361","0.476, 0.371","0.547, 0.370","0.511, 0.372","0.536, 0.519","0.492, 0.515","0.538, 0.635","0.488, 0.633","0.555, 0.354","0.553, 0.337","0.534, 0.753","0.410, 0.723","0.523, 0.317",0.555,0.354,0.553,0.337,0.534,0.753,0.41,0.723,0.523,0.361,0.476,0.371,0.547,0.37,0.511,0.372,0.536,0.519,0.492,0.515,0.538,0.635,0.488,0.633,Mid-Follow-Through
4.037370704037371,8.466892361001271,103.34600368757172,188.8192015609524,238.4966288170106,183.55808516858255,186.77032156927348,182.02490892610749,217.5301760542848,"0.525, 0.374","0.482, 0.374","0.540, 0.438","0.529, 0.359","0.536, 0.522","0.493, 0.519","0.538, 0.636","0.488, 0.633","0.544, 0.503","0.541, 0.310","0.535, 0.756","0.412, 0.724","0.535, 0.321",0.544,0.503,0.541,0.31,0.535,0.756,0.412,0.724,0.525,0.374,0.482,0.374,0.54,0.438,0.529,0.359,0.536,0.522,0.493,0.519,0.538,0.636,0.488,0.633,Mid-Follow-Through
4.070737404070738,3.1594998030241666,107.5991233568605,180.24642812736337,239.88887219896012,183.98794931211836,185.7357253219973,181.5063203774121,217.00472321490665,"0.525, 0.378","0.485, 0.374","0.535, 0.451","0.532, 0.357","0.536, 0.523","0.493, 0.521","0.537, 0.636","0.488, 0.633","0.544, 0.520","0.540, 0.307","0.535, 0.757","0.413, 0.724","0.541, 0.323",0.544,0.52,0.54,0.307,0.535,0.757,0.413,0.724,0.525,0.378,0.485,0.374,0.535,0.451,0.532,0.357,0.536,0.523,0.493,0.521,0.537,0.636,0.488,0.633,Mid-Follow-Through
4.104104104104104,4.033188764102336,77.49276090901436,171.81706350249937,118.83525447874304,183.2117362503288,184.10091689338435,182.09735155352573,216.82567299940743,"0.524, 0.377","0.489, 0.366","0.524, 0.456","0.522, 0.372","0.535, 0.522","0.493, 0.520","0.537, 0.636","0.488, 0.632","0.535, 0.529","0.541, 0.350","0.535, 0.757","0.413, 0.724","0.530, 0.308",0.535,0.529,0.541,0.35,0.535,0.757,0.413,0.724,0.524,0.377,0.489,0.366,0.524,0.456,0.522,0.372,0.535,0.522,0.493,0.52,0.537,0.636,0.488,0.632,Finish
4.137470804137471,0.9155510502220116,47.58559396013708,149.7585237123053,67.71856890847995,183.68874205404205,187.9991507984832,179.0506451525221,207.88763201352648,"0.489, 0.379","0.521, 0.365","0.500, 0.447","0.541, 0.385","0.512, 0.527","0.511, 0.521","0.522, 0.636","0.489, 0.632","0.532, 0.484","0.552, 0.360","0.535, 0.758","0.412, 0.725","0.531, 0.312",0.532,0.484,0.552,0.36,0.535,0.758,0.412,0.725,0.489,0.379,0.521,0.365,0.5,0.447,0.541,0.385,0.512,0.527,0.511,0.521,0.522,0.636,0.489,0.632,Finish
4.170837504170838,2.644461870982591,38.083021258469614,143.46711814113584,59.287314056102126,181.15235553003637,188.6084625061561,178.3919596348574,208.35658750884053,"0.479, 0.378","0.527, 0.362","0.492, 0.440","0.547, 0.391","0.502, 0.526","0.516, 0.521","0.516, 0.636","0.492, 0.632","0.526, 0.472","0.557, 0.370","0.535, 0.759","0.412, 0.725","0.529, 0.313",0.526,0.472,0.557,0.37,0.535,0.759,0.412,0.725,0.479,0.378,0.527,0.362,0.492,0.44,0.547,0.391,0.502,0.526,0.516,0.521,0.516,0.636,0.492,0.632,Finish
4.2042042042042045,4.76529315668141,43.55812404276742,152.0555708483808,68.36880431693504,177.5781224118099,188.59980665701315,180.9760657631085,209.39639243405284,"0.485, 0.378","0.523, 0.363","0.496, 0.434","0.546, 0.389","0.501, 0.526","0.515, 0.521","0.518, 0.636","0.492, 0.632","0.517, 0.460","0.558, 0.365","0.535, 0.759","0.411, 0.725","0.530, 0.315",0.517,0.46,0.558,0.365,0.535,0.759,0.411,0.725,0.485,0.378,0.523,0.363,0.496,0.434,0.546,0.389,0.501,0.526,0.515,0.521,0.518,0.636,0.492,0.632,Finish
4.237570904237571,9.70050308994662,48.685851251430655,150.12695630071832,69.01969193575489,176.00363627510006,188.34767319748008,182.240480582736,209.6296012373349,"0.486, 0.377","0.524, 0.363","0.497, 0.419","0.549, 0.388","0.500, 0.526","0.515, 0.522","0.519, 0.635","0.492, 0.633","0.520, 0.441","0.560, 0.362","0.535, 0.759","0.410, 0.726","0.531, 0.316",0.52,0.441,0.56,0.362,0.535,0.759,0.41,0.726,0.486,0.377,0.524,0.363,0.497,0.419,0.549,0.388,0.5,0.526,0.515,0.522,0.519,0.635,0.492,0.633,Finish
4.270937604270938,0.9138929006430144,60.44793158226253,106.77633431301004,73.17925343053126,177.95204932778253,188.6406234462523,183.1289461279348,208.40527802078608,"0.477, 0.378","0.529, 0.365","0.481, 0.401","0.550, 0.380","0.499, 0.530","0.517, 0.527","0.519, 0.636","0.492, 0.634","0.513, 0.405","0.559, 0.353","0.535, 0.760","0.409, 0.727","0.531, 0.317",0.513,0.405,0.559,0.353,0.535,0.76,0.409,0.727,0.477,0.378,0.529,0.365,0.481,0.401,0.55,0.38,0.499,0.53,0.517,0.527,0.519,0.636,0.492,0.634,Finish
4.3043043043043046,10.286229450192383,66.67204899139931,133.05461503447697,86.0886416291557,178.23629458763824,191.58843296576228,181.8557024667021,207.01133083913456,"0.483, 0.377","0.522, 0.368","0.489, 0.399","0.547, 0.380","0.503, 0.535","0.516, 0.529","0.519, 0.637","0.490, 0.635","0.519, 0.413","0.557, 0.355","0.535, 0.761","0.409, 0.728","0.530, 0.319",0.519,0.413,0.557,0.355,0.535,0.761,0.409,0.728,0.483,0.377,0.522,0.368,0.489,0.399,0.547,0.38,0.503,0.535,0.516,0.529,0.519,0.637,0.49,0.635,Finish
4.337671004337671,7.3310832474373555,22.695456998290567,134.6366022176112,80.98446946331694,186.77057959696472,174.7700241749166,222.0506894932448,182.39799015795813,"0.470, 0.373","0.532, 0.364","0.477, 0.400","0.545, 0.400","0.494, 0.533","0.525, 0.528","0.497, 0.638","0.530, 0.644","0.513, 0.419","0.549, 0.397","0.414, 0.737","0.531, 0.759","0.522, 0.319",0.513,0.419,0.549,0.397,0.414,0.737,0.531,0.759,0.47,0.373,0.532,0.364,0.477,0.4,0.545,0.4,0.494,0.533,0.525,0.528,0.497,0.638,0.53,0.644,Finish
4.371037704371039,3.0402475830322864,14.890401073117946,136.48428902139568,193.48781355259385,183.78179192632385,175.51844765337262,200.24846049122056,203.8415561108232,"0.468, 0.371","0.533, 0.363","0.476, 0.410","0.544, 0.415","0.492, 0.532","0.524, 0.528","0.501, 0.638","0.526, 0.644","0.512, 0.436","0.543, 0.427","0.470, 0.753","0.482, 0.750","0.519, 0.319",0.512,0.436,0.543,0.427,0.47,0.753,0.482,0.75,0.468,0.371,0.533,0.363,0.476,0.41,0.544,0.415,0.492,0.532,0.524,0.528,0.501,0.638,0.526,0.644,Finish
4.404404404404405,8.75536694542563,5.787211770447069,151.11423399634904,210.3647875025932,184.04307783092528,177.4852045369653,199.28293130962095,203.74575435343016,"0.470, 0.365","0.540, 0.360","0.470, 0.419","0.542, 0.439","0.493, 0.516","0.528, 0.516","0.502, 0.635","0.524, 0.643","0.489, 0.455","0.519, 0.481","0.470, 0.756","0.473, 0.749","0.517, 0.320",0.489,0.455,0.519,0.481,0.47,0.756,0.473,0.749,0.47,0.365,0.54,0.36,0.47,0.419,0.542,0.439,0.493,0.516,0.528,0.516,0.502,0.635,0.524,0.643,Finish
4.437771104437771,8.644659715021959,4.379800038659482,153.67091476271295,223.54672409346784,184.5322742446261,173.6994262232092,223.21756615340053,185.31839208431515,"0.472, 0.366","0.537, 0.358","0.471, 0.424","0.539, 0.427","0.493, 0.516","0.529, 0.514","0.499, 0.634","0.537, 0.642","0.485, 0.452","0.516, 0.452","0.414, 0.736","0.533, 0.760","0.518, 0.321",0.485,0.452,0.516,0.452,0.414,0.736,0.533,0.76,0.472,0.366,0.537,0.358,0.471,0.424,0.539,0.427,0.493,0.516,0.529,0.514,0.499,0.634,0.537,0.642,Finish
4.471137804471138,9.750745567789592,4.525756590084275,127.70262506076337,247.81983751781144,184.8470676068897,174.54105708788776,223.935448285468,184.59263139010764,"0.474, 0.366","0.538, 0.355","0.471, 0.423","0.539, 0.418","0.493, 0.515","0.529, 0.513","0.498, 0.634","0.534, 0.642","0.484, 0.434","0.517, 0.428","0.413, 0.731","0.529, 0.762","0.519, 0.322",0.484,0.434,0.517,0.428,0.413,0.731,0.529,0.762,0.474,0.366,0.538,0.355,0.471,0.423,0.539,0.418,0.493,0.515,0.529,0.513,0.498,0.634,0.534,0.642,Finish
4.504504504504505,15.28576854716759,6.902212479562505,57.031252952204696,40.51593732748207,185.51953908175588,175.24865823291637,223.4969740008028,183.92193679045988,"0.474, 0.363","0.536, 0.351","0.470, 0.398","0.538, 0.383","0.494, 0.516","0.528, 0.514","0.498, 0.633","0.532, 0.642","0.490, 0.388","0.522, 0.366","0.411, 0.731","0.528, 0.762","0.512, 0.321",0.49,0.388,0.522,0.366,0.411,0.731,0.528,0.762,0.474,0.363,0.536,0.351,0.47,0.398,0.538,0.383,0.494,0.516,0.528,0.514,0.498,0.633,0.532,0.642,Finish
4.537871204537871,52.02252525864163,93.51535657045656,27.951890054277023,72.03379723241729,176.9277191041247,188.87333972472916,175.14038207308448,207.8042302293876,"0.541, 0.358","0.479, 0.353","0.563, 0.379","0.444, 0.354","0.526, 0.517","0.494, 0.513","0.521, 0.641","0.487, 0.634","0.549, 0.337","0.456, 0.310","0.525, 0.747","0.422, 0.741","0.513, 0.322",0.549,0.337,0.456,0.31,0.525,0.747,0.422,0.741,0.541,0.358,0.479,0.353,0.563,0.379,0.444,0.354,0.526,0.517,0.494,0.513,0.521,0.641,0.487,0.634,Finish
4.571237904571238,86.09408900646953,257.841797958303,54.99902644924519,71.03924062787709,176.7264401848021,190.32775520968767,171.8727819615672,212.119044546878,"0.551, 0.355","0.466, 0.351","0.571, 0.359","0.432, 0.348","0.532, 0.513","0.489, 0.512","0.525, 0.634","0.485, 0.628","0.556, 0.326","0.450, 0.304","0.535, 0.752","0.412, 0.736","0.514, 0.329",0.556,0.326,0.45,0.304,0.535,0.752,0.412,0.736,0.551,0.355,0.466,0.351,0.571,0.359,0.432,0.348,0.532,0.513,0.489,0.512,0.525,0.634,0.485,0.628,Finish
4.604604604604605,51.42641478828596,90.81005760691568,63.68765836276998,67.45065119267443,178.89488717164468,190.95459066172324,175.12662654224164,213.00858249811864,"0.540, 0.356","0.467, 0.352","0.561, 0.374","0.435, 0.356","0.532, 0.514","0.491, 0.511","0.528, 0.633","0.486, 0.627","0.567, 0.351","0.447, 0.310","0.535, 0.755","0.411, 0.732","0.523, 0.319",0.567,0.351,0.447,0.31,0.535,0.755,0.411,0.732,0.54,0.356,0.467,0.352,0.561,0.374,0.435,0.356,0.532,0.514,0.491,0.511,0.528,0.633,0.486,0.627,Finish
4.637971304637971,29.05528203265699,81.69680060227425,57.46716401482995,63.72112027980419,177.90429973824425,191.17319791113576,177.0010958742655,212.86899065733755,"0.536, 0.356","0.467, 0.352","0.549, 0.381","0.438, 0.361","0.529, 0.514","0.491, 0.512","0.529, 0.632","0.486, 0.627","0.561, 0.361","0.446, 0.313","0.534, 0.757","0.411, 0.732","0.523, 0.316",0.561,0.361,0.446,0.313,0.534,0.757,0.411,0.732,0.536,0.356,0.467,0.352,0.549,0.381,0.438,0.361,0.529,0.514,0.491,0.512,0.529,0.632,0.486,0.627,Finish
