Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.4014383042723702,4.00258979614851,184.47380280423445,163.3214760187834,168.8031659129005,203.4209602123526,179.00012472877904,179.36096457507657,"0.516, 0.373","0.412, 0.390","0.512, 0.472","0.431, 0.475","0.513, 0.520","0.452, 0.525","0.538, 0.660","0.434, 0.663","0.502, 0.553","0.469, 0.545","0.563, 0.791","0.420, 0.788","0.451, 0.349",0.502,0.553,0.469,0.545,0.563,0.791,0.42,0.788,0.516,0.373,0.412,0.39,0.512,0.472,0.431,0.475,0.513,0.52,0.452,0.525,0.538,0.66,0.434,0.663,Preparation
3.0697364030697365,0.844116740458754,5.707630838374056,185.8978875208202,164.2036848290782,167.7860747723541,207.12790059780207,179.30877249133178,180.77919295623155,"0.528, 0.373","0.418, 0.391","0.524, 0.471","0.436, 0.472","0.520, 0.519","0.462, 0.523","0.541, 0.660","0.440, 0.663","0.512, 0.551","0.477, 0.547","0.563, 0.791","0.419, 0.788","0.454, 0.351",0.512,0.551,0.477,0.547,0.563,0.791,0.419,0.788,0.528,0.373,0.418,0.391,0.524,0.471,0.436,0.472,0.52,0.519,0.462,0.523,0.541,0.66,0.44,0.663,Preparation
3.1031031031031038,1.0039795840645018,5.341357087924992,181.37935607315163,165.70928579782245,166.9130183539913,207.6419128066088,179.92565004621062,181.7382099063686,"0.537, 0.370","0.422, 0.392","0.526, 0.470","0.441, 0.473","0.524, 0.519","0.466, 0.523","0.544, 0.661","0.443, 0.662","0.516, 0.551","0.480, 0.548","0.563, 0.791","0.420, 0.781","0.469, 0.348",0.516,0.551,0.48,0.548,0.563,0.791,0.42,0.781,0.537,0.37,0.422,0.392,0.526,0.47,0.441,0.473,0.524,0.519,0.466,0.523,0.544,0.661,0.443,0.662,Preparation
3.1364698031364697,2.518254009437139,4.794398824334973,184.0062937972353,166.06224116779543,170.94837987544437,206.6335015315287,178.76474825410952,181.05243622527135,"0.536, 0.369","0.429, 0.390","0.527, 0.469","0.446, 0.473","0.529, 0.521","0.468, 0.523","0.545, 0.662","0.444, 0.662","0.514, 0.550","0.482, 0.549","0.563, 0.790","0.421, 0.777","0.465, 0.344",0.514,0.55,0.482,0.549,0.563,0.79,0.421,0.777,0.536,0.369,0.429,0.39,0.527,0.469,0.446,0.473,0.529,0.521,0.468,0.523,0.545,0.662,0.444,0.662,Preparation
3.169836503169837,3.741638291847772,6.024965408242624,184.26399443803905,163.589057764358,172.9128919588799,204.8975673736224,178.40808606943483,180.85809002670135,"0.534, 0.369","0.432, 0.386","0.526, 0.469","0.445, 0.471","0.531, 0.521","0.468, 0.523","0.546, 0.662","0.444, 0.659","0.513, 0.551","0.483, 0.550","0.563, 0.789","0.423, 0.770","0.462, 0.343",0.513,0.551,0.483,0.55,0.563,0.789,0.423,0.77,0.534,0.369,0.432,0.386,0.526,0.469,0.445,0.471,0.531,0.521,0.468,0.523,0.546,0.662,0.444,0.659,Preparation
3.2032032032032034,3.2464903829330995,4.887925439342298,185.2154098719604,166.39819467449863,172.6623387203659,204.71562145199755,178.68564793788573,181.19385645227143,"0.533, 0.373","0.429, 0.385","0.526, 0.474","0.446, 0.473","0.531, 0.519","0.467, 0.520","0.546, 0.661","0.444, 0.656","0.512, 0.554","0.481, 0.551","0.563, 0.787","0.423, 0.773","0.467, 0.344",0.512,0.554,0.481,0.551,0.563,0.787,0.423,0.773,0.533,0.373,0.429,0.385,0.526,0.474,0.446,0.473,0.531,0.519,0.467,0.52,0.546,0.661,0.444,0.656,Preparation
3.2365699032365702,5.284603654523076,4.473839365455978,180.33821926064545,167.0843061134414,172.41551952002473,204.5806010233933,178.73321889979437,181.0334273416865,"0.533, 0.374","0.428, 0.386","0.521, 0.476","0.445, 0.474","0.530, 0.519","0.465, 0.521","0.546, 0.661","0.444, 0.656","0.512, 0.555","0.480, 0.552","0.563, 0.787","0.423, 0.777","0.463, 0.345",0.512,0.555,0.48,0.552,0.563,0.787,0.423,0.777,0.533,0.374,0.428,0.386,0.521,0.476,0.445,0.474,0.53,0.519,0.465,0.521,0.546,0.661,0.444,0.656,Preparation
3.2699366032699366,6.660247125044998,4.343354771602136,177.75856135599324,170.56891392850557,172.3118859148572,204.77522392369625,178.7944647745663,180.41149083069996,"0.532, 0.376","0.427, 0.387","0.519, 0.477","0.445, 0.474","0.530, 0.519","0.465, 0.521","0.546, 0.661","0.444, 0.654","0.511, 0.554","0.474, 0.551","0.563, 0.787","0.422, 0.781","0.454, 0.352",0.511,0.554,0.474,0.551,0.563,0.787,0.422,0.781,0.532,0.376,0.427,0.387,0.519,0.477,0.445,0.474,0.53,0.519,0.465,0.521,0.546,0.661,0.444,0.654,Preparation
3.3033033033033035,6.2524676446249785,2.504711094369372,176.93032358605603,169.40480310302408,171.60873737998122,202.6947469628708,179.83995605513985,178.45289837374307,"0.528, 0.373","0.427, 0.398","0.516, 0.470","0.444, 0.482","0.526, 0.518","0.458, 0.521","0.545, 0.661","0.438, 0.658","0.511, 0.548","0.474, 0.554","0.563, 0.787","0.422, 0.782","0.466, 0.349",0.511,0.548,0.474,0.554,0.563,0.787,0.422,0.782,0.528,0.373,0.427,0.398,0.516,0.47,0.444,0.482,0.526,0.518,0.458,0.521,0.545,0.661,0.438,0.658,Preparation
3.3366700033366703,5.739088974791837,2.0574536614341223,176.71813166336756,168.76732526119045,170.98378187342928,202.64816567868755,180.01194432762702,177.11073064302627,"0.527, 0.373","0.427, 0.402","0.516, 0.467","0.444, 0.485","0.525, 0.516","0.456, 0.521","0.545, 0.661","0.435, 0.658","0.512, 0.545","0.474, 0.555","0.563, 0.787","0.422, 0.782","0.472, 0.347",0.512,0.545,0.474,0.555,0.563,0.787,0.422,0.782,0.527,0.373,0.427,0.402,0.516,0.467,0.444,0.485,0.525,0.516,0.456,0.521,0.545,0.661,0.435,0.658,Preparation
3.3700367033700367,4.916338696980301,1.5753693559182158,177.9181948348007,169.29113672364116,171.01999391596988,202.6955773083125,180.16359439349137,176.2423018149437,"0.526, 0.372","0.426, 0.404","0.516, 0.467","0.444, 0.485","0.524, 0.515","0.455, 0.520","0.545, 0.661","0.433, 0.658","0.512, 0.544","0.474, 0.556","0.563, 0.787","0.422, 0.782","0.470, 0.346",0.512,0.544,0.474,0.556,0.563,0.787,0.422,0.782,0.526,0.372,0.426,0.404,0.516,0.467,0.444,0.485,0.524,0.515,0.455,0.52,0.545,0.661,0.433,0.658,Preparation
3.4034034034034035,5.047125318326613,2.518514060857164,176.66255803247734,169.68403152023336,170.83182321109143,202.46515123633395,180.24339756005375,177.68878208735117,"0.526, 0.373","0.426, 0.403","0.516, 0.472","0.444, 0.491","0.524, 0.515","0.455, 0.519","0.545, 0.661","0.435, 0.655","0.511, 0.571","0.474, 0.566","0.563, 0.787","0.422, 0.777","0.446, 0.366",0.511,0.571,0.474,0.566,0.563,0.787,0.422,0.777,0.526,0.373,0.426,0.403,0.516,0.472,0.444,0.491,0.524,0.515,0.455,0.519,0.545,0.661,0.435,0.655,Preparation
3.4367701034367704,4.102127287190577,2.7808642148603986,178.02575127673026,170.9774452060476,170.68131262815604,203.15354907925467,180.5303694591964,178.44735801504345,"0.526, 0.373","0.424, 0.403","0.517, 0.477","0.444, 0.494","0.524, 0.513","0.455, 0.518","0.546, 0.660","0.436, 0.653","0.512, 0.579","0.474, 0.571","0.563, 0.788","0.421, 0.776","0.440, 0.368",0.512,0.579,0.474,0.571,0.563,0.788,0.421,0.776,0.526,0.373,0.424,0.403,0.517,0.477,0.444,0.494,0.524,0.513,0.455,0.518,0.546,0.66,0.436,0.653,Preparation
3.4701368034701368,4.617714992632286,2.2627318020277483,176.71346143446434,172.4184616246735,170.74210954384145,203.55129440798876,180.7322723790112,179.80943677819263,"0.526, 0.373","0.422, 0.403","0.516, 0.477","0.444, 0.493","0.524, 0.513","0.455, 0.518","0.545, 0.660","0.437, 0.654","0.512, 0.574","0.474, 0.570","0.563, 0.792","0.421, 0.777","0.444, 0.369",0.512,0.574,0.474,0.57,0.563,0.792,0.421,0.777,0.526,0.373,0.422,0.403,0.516,0.477,0.444,0.493,0.524,0.513,0.455,0.518,0.545,0.66,0.437,0.654,Preparation
3.503503503503504,4.741724054821702,1.9331750039992084,175.96397495540273,173.5874241347812,170.63848697186958,204.42267174694496,180.81485996764437,179.97451076526102,"0.526, 0.373","0.419, 0.402","0.516, 0.477","0.444, 0.492","0.524, 0.513","0.455, 0.518","0.545, 0.659","0.437, 0.654","0.513, 0.571","0.474, 0.569","0.563, 0.794","0.421, 0.779","0.445, 0.368",0.513,0.571,0.474,0.569,0.563,0.794,0.421,0.779,0.526,0.373,0.419,0.402,0.516,0.477,0.444,0.492,0.524,0.513,0.455,0.518,0.545,0.659,0.437,0.654,Preparation
3.5368702035368704,5.088332961350879,2.130426099885981,174.94075365910862,172.59852482835834,170.33034028136748,203.60867446477144,181.02889926038227,179.95691178467882,"0.526, 0.372","0.420, 0.397","0.515, 0.477","0.444, 0.492","0.523, 0.513","0.455, 0.518","0.545, 0.659","0.437, 0.655","0.513, 0.569","0.473, 0.567","0.563, 0.795","0.421, 0.781","0.444, 0.367",0.513,0.569,0.473,0.567,0.563,0.795,0.421,0.781,0.526,0.372,0.42,0.397,0.515,0.477,0.444,0.492,0.523,0.513,0.455,0.518,0.545,0.659,0.437,0.655,Preparation
3.5702369035702373,4.778223755346183,2.0649473518737773,175.67772526747157,173.38463953423334,170.05648567265948,203.57397840752355,181.23189708276945,180.0964632078955,"0.526, 0.372","0.420, 0.396","0.515, 0.477","0.443, 0.488","0.523, 0.511","0.455, 0.515","0.545, 0.658","0.437, 0.653","0.512, 0.567","0.473, 0.566","0.563, 0.795","0.421, 0.781","0.453, 0.368",0.512,0.567,0.473,0.566,0.563,0.795,0.421,0.781,0.526,0.372,0.42,0.396,0.515,0.477,0.443,0.488,0.523,0.511,0.455,0.515,0.545,0.658,0.437,0.653,Preparation
3.603603603603604,4.294814102023329,1.1667664085227352,176.82422309510187,174.57164378784978,170.04162170937263,202.566373855283,181.19372517823115,180.36978060993744,"0.526, 0.373","0.421, 0.392","0.516, 0.477","0.444, 0.483","0.523, 0.511","0.455, 0.515","0.545, 0.657","0.438, 0.653","0.512, 0.564","0.473, 0.563","0.563, 0.795","0.421, 0.783","0.453, 0.368",0.512,0.564,0.473,0.563,0.563,0.795,0.421,0.783,0.526,0.373,0.421,0.392,0.516,0.477,0.444,0.483,0.523,0.511,0.455,0.515,0.545,0.657,0.438,0.653,Preparation
3.6369703036369705,4.554455000106935,1.2952639170039308,176.41976809389993,174.99221914980555,170.09493086582103,202.86363373524517,180.89080185470684,180.33450384545444,"0.527, 0.375","0.421, 0.392","0.516, 0.480","0.445, 0.484","0.523, 0.511","0.456, 0.515","0.545, 0.657","0.439, 0.652","0.512, 0.564","0.473, 0.564","0.563, 0.795","0.421, 0.784","0.448, 0.367",0.512,0.564,0.473,0.564,0.563,0.795,0.421,0.784,0.527,0.375,0.421,0.392,0.516,0.48,0.445,0.484,0.523,0.511,0.456,0.515,0.545,0.657,0.439,0.652,Preparation
3.670337003670337,4.592254452393664,0.9703112413910844,175.6707616187888,177.16688615568765,170.110005191634,202.16799783979403,180.6706505007901,180.7223949265457,"0.527, 0.380","0.422, 0.390","0.516, 0.483","0.445, 0.480","0.523, 0.513","0.456, 0.515","0.544, 0.657","0.439, 0.652","0.513, 0.561","0.469, 0.558","0.563, 0.795","0.421, 0.784","0.450, 0.368",0.513,0.561,0.469,0.558,0.563,0.795,0.421,0.784,0.527,0.38,0.422,0.39,0.516,0.483,0.445,0.48,0.523,0.513,0.456,0.515,0.544,0.657,0.439,0.652,Preparation
3.703703703703704,4.469376063922765,1.3340204512011191,174.1040407716804,177.46611775560766,170.19513219586867,203.16734573955767,180.69806937370825,180.49122495074985,"0.527, 0.380","0.422, 0.393","0.516, 0.484","0.445, 0.480","0.523, 0.513","0.457, 0.515","0.544, 0.657","0.440, 0.652","0.516, 0.562","0.469, 0.558","0.563, 0.795","0.422, 0.784","0.450, 0.368",0.516,0.562,0.469,0.558,0.563,0.795,0.422,0.784,0.527,0.38,0.422,0.393,0.516,0.484,0.445,0.48,0.523,0.513,0.457,0.515,0.544,0.657,0.44,0.652,Preparation
3.737070403737071,3.4986548803881026,1.4682913584245778,176.87466375179972,178.07646547056262,170.43717443999216,204.0597917641505,180.731802434506,179.96274446363472,"0.526, 0.380","0.421, 0.394","0.518, 0.483","0.445, 0.482","0.524, 0.513","0.458, 0.515","0.545, 0.657","0.440, 0.652","0.516, 0.562","0.470, 0.563","0.563, 0.795","0.423, 0.785","0.450, 0.371",0.516,0.562,0.47,0.563,0.563,0.795,0.423,0.785,0.526,0.38,0.421,0.394,0.518,0.483,0.445,0.482,0.524,0.513,0.458,0.515,0.545,0.657,0.44,0.652,Preparation
3.770437103770437,3.847478781406452,2.2103257686970936,177.83902024580524,175.18323447420835,170.86989492268745,205.32640807215364,180.65139372957643,179.88972546871275,"0.526, 0.384","0.421, 0.400","0.518, 0.484","0.445, 0.488","0.524, 0.514","0.458, 0.517","0.545, 0.657","0.440, 0.653","0.514, 0.562","0.474, 0.566","0.563, 0.796","0.423, 0.785","0.450, 0.370",0.514,0.562,0.474,0.566,0.563,0.796,0.423,0.785,0.526,0.384,0.421,0.4,0.518,0.484,0.445,0.488,0.524,0.514,0.458,0.517,0.545,0.657,0.44,0.653,Preparation
3.803803803803804,3.858980852349116,2.252268477988832,179.33202491096563,174.42230995318317,171.7050750229055,206.35969851501795,180.5247781389888,179.4557978466941,"0.525, 0.386","0.421, 0.405","0.518, 0.486","0.445, 0.491","0.525, 0.516","0.459, 0.521","0.545, 0.658","0.440, 0.654","0.514, 0.561","0.476, 0.568","0.564, 0.796","0.423, 0.785","0.449, 0.374",0.514,0.561,0.476,0.568,0.564,0.796,0.423,0.785,0.525,0.386,0.421,0.405,0.518,0.486,0.445,0.491,0.525,0.516,0.459,0.521,0.545,0.658,0.44,0.654,Preparation
3.8371705038371706,2.896678329440421,1.5548292638989454,182.9267726767304,175.85622470648966,171.67385215210737,206.567974085977,180.82243104078051,179.537363275905,"0.524, 0.386","0.421, 0.408","0.519, 0.487","0.446, 0.491","0.525, 0.517","0.459, 0.523","0.546, 0.658","0.440, 0.656","0.512, 0.562","0.476, 0.568","0.564, 0.796","0.423, 0.785","0.449, 0.373",0.512,0.562,0.476,0.568,0.564,0.796,0.423,0.785,0.524,0.386,0.421,0.408,0.519,0.487,0.446,0.491,0.525,0.517,0.459,0.523,0.546,0.658,0.44,0.656,Preparation
3.8705372038705375,3.0477996639833718,0.551711178317812,182.68444334556185,179.0823856068785,171.4926039566792,207.15286443290287,181.0422474691463,179.41614171140023,"0.524, 0.386","0.420, 0.409","0.519, 0.486","0.449, 0.491","0.525, 0.517","0.459, 0.523","0.546, 0.658","0.440, 0.656","0.512, 0.560","0.478, 0.568","0.565, 0.795","0.423, 0.785","0.450, 0.370",0.512,0.56,0.478,0.568,0.565,0.795,0.423,0.785,0.524,0.386,0.42,0.409,0.519,0.486,0.449,0.491,0.525,0.517,0.459,0.523,0.546,0.658,0.44,0.656,Preparation
3.903903903903904,3.103260723194498,1.2835838991369857,183.09552271090377,181.0805818732284,170.85112262740154,206.6962122911584,181.3442200688564,179.45818710072484,"0.524, 0.390","0.420, 0.409","0.519, 0.488","0.449, 0.488","0.524, 0.521","0.459, 0.525","0.546, 0.659","0.440, 0.658","0.511, 0.561","0.475, 0.565","0.565, 0.794","0.423, 0.785","0.450, 0.370",0.511,0.561,0.475,0.565,0.565,0.794,0.423,0.785,0.524,0.39,0.42,0.409,0.519,0.488,0.449,0.488,0.524,0.521,0.459,0.525,0.546,0.659,0.44,0.658,Preparation
3.937270603937271,2.5989338761444425,1.2603000426025386,185.95920746816088,182.79968451253708,170.87659183418253,206.3687131461085,181.30578244502763,179.66138943330782,"0.524, 0.394","0.420, 0.409","0.520, 0.490","0.449, 0.490","0.524, 0.522","0.459, 0.525","0.546, 0.659","0.440, 0.659","0.509, 0.564","0.474, 0.571","0.565, 0.793","0.423, 0.784","0.451, 0.379",0.509,0.564,0.474,0.571,0.565,0.793,0.423,0.784,0.524,0.394,0.42,0.409,0.52,0.49,0.449,0.49,0.524,0.522,0.459,0.525,0.546,0.659,0.44,0.659,Preparation
3.9706373039706375,2.882712027268877,0.6393677566530063,187.4981886030085,184.06419368825257,170.1380776725099,206.28444909491415,181.68038382758155,179.7989006364258,"0.525, 0.394","0.421, 0.411","0.520, 0.490","0.449, 0.494","0.524, 0.521","0.458, 0.525","0.547, 0.659","0.440, 0.658","0.505, 0.564","0.471, 0.575","0.565, 0.792","0.423, 0.783","0.451, 0.386",0.505,0.564,0.471,0.575,0.565,0.792,0.423,0.783,0.525,0.394,0.421,0.411,0.52,0.49,0.449,0.494,0.524,0.521,0.458,0.525,0.547,0.659,0.44,0.658,Preparation
4.004004004004004,3.075257227979066,0.4571945736287698,187.70062215831524,184.24663391661488,169.9320165232481,206.3039447433956,181.73750141736392,179.72787031023665,"0.526, 0.395","0.421, 0.411","0.520, 0.490","0.449, 0.494","0.524, 0.521","0.458, 0.525","0.547, 0.659","0.440, 0.659","0.504, 0.564","0.470, 0.575","0.565, 0.792","0.423, 0.783","0.452, 0.385",0.504,0.564,0.47,0.575,0.565,0.792,0.423,0.783,0.526,0.395,0.421,0.411,0.52,0.49,0.449,0.494,0.524,0.521,0.458,0.525,0.547,0.659,0.44,0.659,Preparation
4.037370704037371,3.139025391124344,0.2246504348395981,187.90988306273,184.99774727792675,170.23271409025992,206.7738600434698,181.81405312246076,179.5417687005628,"0.526, 0.396","0.421, 0.415","0.520, 0.490","0.450, 0.499","0.525, 0.522","0.459, 0.526","0.547, 0.660","0.440, 0.659","0.505, 0.565","0.470, 0.581","0.565, 0.792","0.423, 0.784","0.452, 0.384",0.505,0.565,0.47,0.581,0.565,0.792,0.423,0.784,0.526,0.396,0.421,0.415,0.52,0.49,0.45,0.499,0.525,0.522,0.459,0.526,0.547,0.66,0.44,0.659,Preparation
4.070737404070738,2.619721662928591,0.2904363708596869,189.49410004323548,184.74808156752823,170.60819478546532,206.7359390562634,181.83407329373188,179.46522774939373,"0.525, 0.396","0.421, 0.414","0.521, 0.490","0.450, 0.498","0.525, 0.522","0.459, 0.526","0.548, 0.660","0.440, 0.659","0.505, 0.565","0.470, 0.579","0.565, 0.791","0.423, 0.785","0.452, 0.391",0.505,0.565,0.47,0.579,0.565,0.791,0.423,0.785,0.525,0.396,0.421,0.414,0.521,0.49,0.45,0.498,0.525,0.522,0.459,0.526,0.548,0.66,0.44,0.659,Preparation
4.104104104104104,2.701200265533312,0.5091054992926128,190.17879115300337,185.10207444983743,170.63834971606826,206.36727455821253,181.81286524554977,179.51864826223297,"0.525, 0.400","0.422, 0.413","0.521, 0.492","0.449, 0.494","0.525, 0.522","0.459, 0.525","0.548, 0.660","0.440, 0.659","0.504, 0.565","0.470, 0.578","0.565, 0.791","0.423, 0.785","0.452, 0.392",0.504,0.565,0.47,0.578,0.565,0.791,0.423,0.785,0.525,0.4,0.422,0.413,0.521,0.492,0.449,0.494,0.525,0.522,0.459,0.525,0.548,0.66,0.44,0.659,Preparation
4.137470804137471,2.5055132651206846,0.093349981740203,190.98677480049983,185.01191532348952,171.16849259057236,206.29298768142507,181.69556690161323,179.43862549680253,"0.524, 0.400","0.422, 0.410","0.521, 0.492","0.449, 0.493","0.525, 0.520","0.459, 0.521","0.548, 0.659","0.440, 0.656","0.504, 0.565","0.469, 0.578","0.565, 0.790","0.423, 0.785","0.451, 0.392",0.504,0.565,0.469,0.578,0.565,0.79,0.423,0.785,0.524,0.4,0.422,0.41,0.521,0.492,0.449,0.493,0.525,0.52,0.459,0.521,0.548,0.659,0.44,0.656,Preparation
4.170837504170838,2.2723154562772017,0.0008905496612795,191.62556515228096,185.12572745745356,171.61360339729302,206.2620744891257,181.5980643949221,179.34927180535612,"0.523, 0.400","0.422, 0.410","0.521, 0.489","0.449, 0.491","0.525, 0.520","0.459, 0.521","0.548, 0.659","0.440, 0.656","0.504, 0.564","0.469, 0.577","0.565, 0.790","0.423, 0.786","0.451, 0.390",0.504,0.564,0.469,0.577,0.565,0.79,0.423,0.786,0.523,0.4,0.422,0.41,0.521,0.489,0.449,0.491,0.525,0.52,0.459,0.521,0.548,0.659,0.44,0.656,Preparation
4.2042042042042045,2.4043440129267712,0.3590187023397414,191.7152402565285,184.74403935728404,171.51454587619446,205.89370888040992,181.73287476989165,179.3215494040691,"0.523, 0.398","0.423, 0.409","0.521, 0.491","0.449, 0.493","0.525, 0.520","0.459, 0.522","0.548, 0.659","0.440, 0.656","0.503, 0.565","0.469, 0.580","0.565, 0.790","0.423, 0.788","0.452, 0.392",0.503,0.565,0.469,0.58,0.565,0.79,0.423,0.788,0.523,0.398,0.423,0.409,0.521,0.491,0.449,0.493,0.525,0.52,0.459,0.522,0.548,0.659,0.44,0.656,Preparation
4.237570904237571,2.384720247920107,0.2565900062858309,190.91174229528733,183.1741030813708,171.2871027411617,205.0929552474293,181.9033580341517,179.3977000848445,"0.524, 0.393","0.423, 0.404","0.521, 0.492","0.448, 0.489","0.525, 0.519","0.459, 0.522","0.548, 0.659","0.440, 0.656","0.504, 0.565","0.470, 0.578","0.565, 0.790","0.423, 0.788","0.452, 0.388",0.504,0.565,0.47,0.578,0.565,0.79,0.423,0.788,0.524,0.393,0.423,0.404,0.521,0.492,0.448,0.489,0.525,0.519,0.459,0.522,0.548,0.659,0.44,0.656,Preparation
4.270937604270938,2.307391939743516,0.5914318101603012,190.87901588837755,182.0770039338546,171.07683273720906,204.58231336838543,182.0915762895697,179.58962502849715,"0.524, 0.389","0.423, 0.401","0.521, 0.492","0.448, 0.488","0.525, 0.518","0.459, 0.521","0.549, 0.658","0.440, 0.656","0.504, 0.567","0.471, 0.578","0.565, 0.790","0.422, 0.788","0.454, 0.388",0.504,0.567,0.471,0.578,0.565,0.79,0.422,0.788,0.524,0.389,0.423,0.401,0.521,0.492,0.448,0.488,0.525,0.518,0.459,0.521,0.549,0.658,0.44,0.656,Preparation
4.3043043043043046,2.0919206359952467,0.879610448950757,191.31089353199584,181.22992151135423,170.82973448284488,204.2643557123598,182.22426680408307,179.62456056144418,"0.525, 0.388","0.424, 0.395","0.522, 0.492","0.448, 0.483","0.525, 0.515","0.459, 0.516","0.549, 0.657","0.440, 0.654","0.504, 0.566","0.470, 0.571","0.566, 0.790","0.422, 0.789","0.456, 0.388",0.504,0.566,0.47,0.571,0.566,0.79,0.422,0.789,0.525,0.388,0.424,0.395,0.522,0.492,0.448,0.483,0.525,0.515,0.459,0.516,0.549,0.657,0.44,0.654,Preparation
4.337671004337671,1.940883080888006,0.0093602924366859,191.0698977828848,181.82379388463664,171.53787952678297,202.40632509113368,182.13711120944745,179.7346606900383,"0.523, 0.380","0.428, 0.395","0.521, 0.487","0.451, 0.485","0.525, 0.515","0.459, 0.517","0.549, 0.658","0.440, 0.656","0.504, 0.566","0.470, 0.569","0.566, 0.790","0.422, 0.789","0.434, 0.375",0.504,0.566,0.47,0.569,0.566,0.79,0.422,0.789,0.523,0.38,0.428,0.395,0.521,0.487,0.451,0.485,0.525,0.515,0.459,0.517,0.549,0.658,0.44,0.656,Preparation
4.371037704371039,1.945361691696176,0.9062283808488442,190.51155841899583,178.1037474579028,171.43196486172388,202.65259005323944,181.92437090333655,179.9307746809864,"0.523, 0.381","0.428, 0.399","0.521, 0.486","0.451, 0.494","0.525, 0.515","0.459, 0.520","0.548, 0.659","0.440, 0.659","0.504, 0.567","0.473, 0.572","0.566, 0.790","0.422, 0.790","0.438, 0.375",0.504,0.567,0.473,0.572,0.566,0.79,0.422,0.79,0.523,0.381,0.428,0.399,0.521,0.486,0.451,0.494,0.525,0.515,0.459,0.52,0.548,0.659,0.44,0.659,Preparation
4.404404404404405,2.718746995025845,0.9992120440759386,188.04203863570464,175.9896546530844,170.58908362565566,202.7936455301292,181.8923932896321,180.2380923669712,"0.524, 0.382","0.426, 0.400","0.519, 0.487","0.450, 0.494","0.524, 0.515","0.459, 0.519","0.548, 0.659","0.440, 0.660","0.504, 0.567","0.476, 0.572","0.566, 0.790","0.422, 0.790","0.448, 0.380",0.504,0.567,0.476,0.572,0.566,0.79,0.422,0.79,0.524,0.382,0.426,0.4,0.519,0.487,0.45,0.494,0.524,0.515,0.459,0.519,0.548,0.659,0.44,0.66,Preparation
4.437771104437771,3.1348001906422254,3.266028072670389,186.6260484749996,169.50867923250345,170.00863663783002,201.19677100031095,181.99441184136143,180.87526948179368,"0.525, 0.382","0.426, 0.392","0.518, 0.491","0.446, 0.494","0.524, 0.515","0.458, 0.517","0.548, 0.659","0.440, 0.659","0.504, 0.567","0.476, 0.571","0.566, 0.790","0.422, 0.789","0.448, 0.380",0.504,0.567,0.476,0.571,0.566,0.79,0.422,0.789,0.525,0.382,0.426,0.392,0.518,0.491,0.446,0.494,0.524,0.515,0.458,0.517,0.548,0.659,0.44,0.659,Preparation
4.471137804471138,2.494081800972064,5.0117591260371785,187.35036572155568,165.1804939156149,169.4497973175175,201.0917997090324,181.85632418551344,181.1088522606792,"0.525, 0.384","0.424, 0.392","0.519, 0.492","0.441, 0.494","0.524, 0.519","0.457, 0.519","0.548, 0.661","0.440, 0.660","0.505, 0.568","0.476, 0.571","0.566, 0.790","0.422, 0.790","0.448, 0.386",0.505,0.568,0.476,0.571,0.566,0.79,0.422,0.79,0.525,0.384,0.424,0.392,0.519,0.492,0.441,0.494,0.524,0.519,0.457,0.519,0.548,0.661,0.44,0.66,Preparation
4.504504504504505,2.209432352443596,4.70305428160695,186.46191575330312,164.7388824161341,169.1933279450314,201.15334742091545,181.85669534841784,181.08428957360496,"0.525, 0.384","0.424, 0.394","0.520, 0.490","0.442, 0.499","0.523, 0.520","0.457, 0.522","0.548, 0.661","0.440, 0.660","0.507, 0.566","0.476, 0.573","0.567, 0.790","0.422, 0.791","0.448, 0.386",0.507,0.566,0.476,0.573,0.567,0.79,0.422,0.791,0.525,0.384,0.424,0.394,0.52,0.49,0.442,0.499,0.523,0.52,0.457,0.522,0.548,0.661,0.44,0.66,Preparation
4.537871204537871,2.383095998186926,3.336112594398729,185.2326820917029,167.18541962088008,169.1268330628783,201.30785904143116,181.90249852683587,180.95454207404325,"0.525, 0.383","0.424, 0.396","0.520, 0.489","0.444, 0.498","0.523, 0.521","0.457, 0.524","0.548, 0.661","0.440, 0.661","0.509, 0.563","0.477, 0.573","0.567, 0.791","0.422, 0.791","0.448, 0.384",0.509,0.563,0.477,0.573,0.567,0.791,0.422,0.791,0.525,0.383,0.424,0.396,0.52,0.489,0.444,0.498,0.523,0.521,0.457,0.524,0.548,0.661,0.44,0.661,Preparation
