Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,28.6054199755918,30.09515522611511,161.66059470944057,162.31280499874933,143.31466206272043,145.80166562358613,205.32694598159225,200.3798814614053,"0.543, 0.380","0.555, 0.388","0.557, 0.500","0.566, 0.512","0.461, 0.583","0.461, 0.592","0.498, 0.726","0.486, 0.748","0.597, 0.585","0.603, 0.599","0.470, 0.876","0.455, 0.908","0.612, 0.353",0.597,0.585,0.603,0.599,0.47,0.876,0.455,0.908,0.543,0.38,0.555,0.388,0.557,0.5,0.566,0.512,0.461,0.583,0.461,0.592,0.498,0.726,0.486,0.748,Preparation
3.0697364030697365,28.95286008542772,30.34813079518557,162.28241014831602,162.60125842031502,143.3564091256592,145.7914818160911,205.26340033897733,200.3336216990725,"0.543, 0.381","0.555, 0.388","0.558, 0.500","0.567, 0.513","0.461, 0.583","0.460, 0.592","0.498, 0.726","0.486, 0.748","0.597, 0.585","0.604, 0.599","0.470, 0.876","0.455, 0.908","0.612, 0.353",0.597,0.585,0.604,0.599,0.47,0.876,0.455,0.908,0.543,0.381,0.555,0.388,0.558,0.5,0.567,0.513,0.461,0.583,0.46,0.592,0.498,0.726,0.486,0.748,Preparation
3.1031031031031038,29.094026050964345,30.58590905860643,162.46745853448337,162.65561211538198,143.5458689537275,145.98632312567656,205.13004235476225,200.19317183145387,"0.543, 0.381","0.554, 0.389","0.558, 0.500","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.498, 0.726","0.486, 0.748","0.597, 0.585","0.603, 0.597","0.469, 0.876","0.455, 0.909","0.612, 0.352",0.597,0.585,0.603,0.597,0.469,0.876,0.455,0.909,0.543,0.381,0.554,0.389,0.558,0.5,0.567,0.513,0.461,0.583,0.461,0.592,0.498,0.726,0.486,0.748,Preparation
3.1364698031364697,29.17654100282197,30.748817219535677,162.59560672190696,162.8341324812677,143.67751285735767,146.15147258778217,205.00332307861524,200.0808944148002,"0.543, 0.381","0.554, 0.390","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.497, 0.726","0.486, 0.748","0.596, 0.585","0.603, 0.596","0.469, 0.876","0.455, 0.909","0.612, 0.351",0.596,0.585,0.603,0.596,0.469,0.876,0.455,0.909,0.543,0.381,0.554,0.39,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.497,0.726,0.486,0.748,Preparation
3.169836503169837,29.223559804160253,30.864526722517358,162.69401435412536,163.03024768844278,143.7835073163942,146.2966379022547,204.91292753449483,199.9839819188849,"0.543, 0.381","0.554, 0.390","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.497, 0.726","0.486, 0.748","0.596, 0.585","0.602, 0.595","0.468, 0.876","0.455, 0.909","0.612, 0.351",0.596,0.585,0.602,0.595,0.468,0.876,0.455,0.909,0.543,0.381,0.554,0.39,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.497,0.726,0.486,0.748,Preparation
3.2032032032032034,29.244313422673827,30.965657814359474,162.7287129689333,163.18685113916655,143.85254228849053,146.3868032609217,204.8553421682889,199.924037497335,"0.543, 0.381","0.553, 0.391","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.497, 0.726","0.486, 0.748","0.596, 0.585","0.602, 0.595","0.468, 0.876","0.455, 0.909","0.612, 0.351",0.596,0.585,0.602,0.595,0.468,0.876,0.455,0.909,0.543,0.381,0.553,0.391,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.497,0.726,0.486,0.748,Preparation
3.2365699032365702,29.23631532302268,31.03678139090578,162.660065247571,163.28327137957305,143.89085794138208,146.41010295567045,204.7859695389906,199.91529311970555,"0.543, 0.381","0.553, 0.391","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.497, 0.726","0.486, 0.748","0.596, 0.584","0.602, 0.595","0.468, 0.876","0.455, 0.909","0.612, 0.350",0.596,0.584,0.602,0.595,0.468,0.876,0.455,0.909,0.543,0.381,0.553,0.391,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.497,0.726,0.486,0.748,Preparation
3.2699366032699366,29.21461575301069,31.070615955556832,162.57747887200614,163.30295876647284,143.9314124254958,146.40463147114167,204.7201458328282,199.9335645604613,"0.543, 0.381","0.553, 0.391","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.602, 0.595","0.468, 0.876","0.455, 0.909","0.613, 0.350",0.596,0.584,0.602,0.595,0.468,0.876,0.455,0.909,0.543,0.381,0.553,0.391,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.3033033033033035,29.1892125422608,31.129780362665525,162.47873347141766,163.37715648664155,143.93805141807098,146.41591819733685,204.68242854427007,199.9370679969736,"0.543, 0.381","0.553, 0.391","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.602, 0.595","0.468, 0.876","0.455, 0.909","0.613, 0.350",0.596,0.584,0.602,0.595,0.468,0.876,0.455,0.909,0.543,0.381,0.553,0.391,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.3366700033366703,29.11835345470276,31.193582891799885,162.37231312818102,163.4914317919529,144.03168388478508,146.44596184666003,204.5740958420344,199.93798273859247,"0.543, 0.381","0.553, 0.392","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.602, 0.594","0.468, 0.876","0.455, 0.909","0.613, 0.350",0.596,0.584,0.602,0.594,0.468,0.876,0.455,0.909,0.543,0.381,0.553,0.392,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.3700367033700367,29.047784714447356,31.246678614003432,162.27300685767628,163.59012954368785,144.1108360529984,146.46720372313862,204.49716974338585,199.9413144213988,"0.543, 0.381","0.553, 0.392","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.602, 0.594","0.468, 0.876","0.455, 0.909","0.613, 0.351",0.596,0.584,0.602,0.594,0.468,0.876,0.455,0.909,0.543,0.381,0.553,0.392,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.4034034034034035,29.009985478286797,31.268448270740315,162.24610136076367,163.60486473184108,144.18980733986845,146.4581880591518,204.44625214341596,199.94450808588888,"0.543, 0.381","0.553, 0.392","0.558, 0.501","0.567, 0.513","0.461, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.602, 0.594","0.468, 0.876","0.455, 0.909","0.613, 0.351",0.596,0.584,0.602,0.594,0.468,0.876,0.455,0.909,0.543,0.381,0.553,0.392,0.558,0.501,0.567,0.513,0.461,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.4367701034367704,28.938451129094187,31.280582530652712,162.22377042370414,163.64913713595357,144.34052795861984,146.4886146020725,204.4262433181496,199.9313643824948,"0.543, 0.381","0.553, 0.392","0.558, 0.501","0.567, 0.513","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.602, 0.594","0.468, 0.876","0.455, 0.909","0.613, 0.351",0.596,0.584,0.602,0.594,0.468,0.876,0.455,0.909,0.543,0.381,0.553,0.392,0.558,0.501,0.567,0.513,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.4701368034701368,28.8872240019358,31.26855967851586,162.18033250535368,163.61426316429467,144.40308258432117,146.4602710567904,204.4058839570323,199.9364856178499,"0.544, 0.381","0.553, 0.391","0.558, 0.501","0.567, 0.512","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.602, 0.594","0.468, 0.876","0.455, 0.909","0.614, 0.351",0.596,0.584,0.602,0.594,0.468,0.876,0.455,0.909,0.544,0.381,0.553,0.391,0.558,0.501,0.567,0.512,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.503503503503504,28.80450288314704,31.29516022374141,162.10275607135128,163.62827494949084,144.49798964782732,146.4103070201404,204.3378609545704,199.9587024616312,"0.544, 0.382","0.553, 0.391","0.558, 0.501","0.567, 0.512","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.747","0.596, 0.584","0.602, 0.594","0.468, 0.876","0.455, 0.909","0.614, 0.351",0.596,0.584,0.602,0.594,0.468,0.876,0.455,0.909,0.544,0.382,0.553,0.391,0.558,0.501,0.567,0.512,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.747,Preparation
3.5368702035368704,28.75214765965682,31.20103737147909,162.08856081641713,163.74203673795634,144.63128431334155,146.4973135529926,204.29989530853203,199.95999113349183,"0.544, 0.381","0.553, 0.391","0.558, 0.501","0.567, 0.512","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.601, 0.593","0.467, 0.876","0.455, 0.909","0.614, 0.351",0.596,0.584,0.601,0.593,0.467,0.876,0.455,0.909,0.544,0.381,0.553,0.391,0.558,0.501,0.567,0.512,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.5702369035702373,28.735144222508072,31.13309250479616,162.10135293009117,163.71869609068838,144.71244217412843,146.55811138045146,204.2750982098528,199.95409361383108,"0.544, 0.381","0.553, 0.390","0.558, 0.501","0.567, 0.512","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.601, 0.593","0.467, 0.876","0.455, 0.910","0.614, 0.351",0.596,0.584,0.601,0.593,0.467,0.876,0.455,0.91,0.544,0.381,0.553,0.39,0.558,0.501,0.567,0.512,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.603603603603604,28.793133877976665,31.10721188788773,162.21637837201618,163.74141359912787,144.72587830277624,146.63556296902618,204.27333846466408,199.9321388805917,"0.544, 0.381","0.553, 0.390","0.558, 0.501","0.567, 0.512","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.601, 0.593","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.596,0.584,0.601,0.593,0.467,0.876,0.454,0.91,0.544,0.381,0.553,0.39,0.558,0.501,0.567,0.512,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.6369703036369705,28.796327931784813,31.09176501727828,162.22303120695304,163.73893200276544,144.7314917610555,146.64805912264583,204.2397494941066,199.93310255977383,"0.544, 0.382","0.553, 0.390","0.558, 0.501","0.567, 0.512","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.601, 0.592","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.596,0.584,0.601,0.592,0.467,0.876,0.454,0.91,0.544,0.382,0.553,0.39,0.558,0.501,0.567,0.512,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.670337003670337,28.91414468424275,31.105500968300017,162.44352727202053,163.7966829279398,144.71835382877742,146.67772875279343,204.23707602433768,199.93616773742093,"0.544, 0.382","0.553, 0.390","0.558, 0.501","0.567, 0.512","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.601, 0.592","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.596,0.584,0.601,0.592,0.467,0.876,0.454,0.91,0.544,0.382,0.553,0.39,0.558,0.501,0.567,0.512,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.703703703703704,28.88925350344735,31.099120078483185,162.46204512322777,163.84985357437282,144.78310818368433,146.68221193788077,204.17234178006547,199.9536940574196,"0.544, 0.382","0.553, 0.390","0.558, 0.501","0.567, 0.512","0.462, 0.583","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.601, 0.592","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.596,0.584,0.601,0.592,0.467,0.876,0.454,0.91,0.544,0.382,0.553,0.39,0.558,0.501,0.567,0.512,0.462,0.583,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.737070403737071,28.82104769193869,31.108990795994814,162.4310077063531,163.92162000348762,144.87579484652483,146.70552641218478,204.07656270077987,199.97649906424508,"0.544, 0.382","0.553, 0.390","0.558, 0.501","0.567, 0.512","0.463, 0.584","0.461, 0.592","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.601, 0.592","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.596,0.584,0.601,0.592,0.467,0.876,0.454,0.91,0.544,0.382,0.553,0.39,0.558,0.501,0.567,0.512,0.463,0.584,0.461,0.592,0.496,0.727,0.486,0.748,Preparation
3.770437103770437,28.754324510454744,31.109931708031255,162.0913484403702,164.77756436558727,144.7356883154874,146.95834288947478,204.19177053456667,199.9581509009717,"0.544, 0.383","0.553, 0.392","0.558, 0.503","0.567, 0.512","0.463, 0.584","0.462, 0.593","0.496, 0.727","0.486, 0.748","0.596, 0.584","0.601, 0.595","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.596,0.584,0.601,0.595,0.467,0.876,0.454,0.91,0.544,0.383,0.553,0.392,0.558,0.503,0.567,0.512,0.463,0.584,0.462,0.593,0.496,0.727,0.486,0.748,Preparation
3.803803803803804,28.79321935661137,31.17394201599693,162.1757672022942,165.16383941920782,144.58550482985356,146.99095567098755,204.3739952559417,200.02697293437964,"0.544, 0.383","0.553, 0.393","0.558, 0.503","0.567, 0.513","0.463, 0.584","0.463, 0.593","0.496, 0.727","0.486, 0.748","0.595, 0.584","0.601, 0.596","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.595,0.584,0.601,0.596,0.467,0.876,0.454,0.91,0.544,0.383,0.553,0.393,0.558,0.503,0.567,0.513,0.463,0.584,0.463,0.593,0.496,0.727,0.486,0.748,Preparation
3.8371705038371706,28.828231257604767,31.2046736567277,162.29829263358815,165.39446390530134,144.47301366833392,147.03517040382806,204.5286706285547,200.1121749485857,"0.544, 0.383","0.553, 0.394","0.558, 0.503","0.568, 0.513","0.463, 0.584","0.463, 0.594","0.497, 0.727","0.487, 0.748","0.595, 0.585","0.601, 0.597","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.595,0.585,0.601,0.597,0.467,0.876,0.454,0.91,0.544,0.383,0.553,0.394,0.558,0.503,0.568,0.513,0.463,0.584,0.463,0.594,0.497,0.727,0.487,0.748,Preparation
3.8705372038705375,28.782122877280905,31.1865477154032,162.1458455432272,165.59054743630352,144.43365645864282,147.0946471733904,204.58599371589867,200.2236581232059,"0.544, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.513","0.463, 0.584","0.463, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.585","0.601, 0.598","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.595,0.585,0.601,0.598,0.467,0.876,0.454,0.91,0.544,0.384,0.553,0.394,0.558,0.504,0.568,0.513,0.463,0.584,0.463,0.594,0.497,0.727,0.487,0.749,Preparation
3.903903903903904,28.78119175425958,31.18138873272645,162.24313928590408,165.71677292479762,144.3870122050505,147.1336757092056,204.67178772196607,200.27832150377213,"0.544, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.513","0.463, 0.584","0.463, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.585","0.601, 0.598","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.595,0.585,0.601,0.598,0.467,0.876,0.454,0.91,0.544,0.384,0.553,0.394,0.558,0.504,0.568,0.513,0.463,0.584,0.463,0.594,0.497,0.727,0.487,0.749,Preparation
3.937270603937271,28.70894628255788,31.166773541403376,162.34009477635726,165.81703836546183,144.53286573387052,147.19258213910655,204.6302207135408,200.36944271523527,"0.544, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.513","0.463, 0.585","0.463, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.585","0.601, 0.598","0.467, 0.876","0.454, 0.910","0.613, 0.351",0.595,0.585,0.601,0.598,0.467,0.876,0.454,0.91,0.544,0.384,0.553,0.394,0.558,0.504,0.568,0.513,0.463,0.585,0.463,0.594,0.497,0.727,0.487,0.749,Preparation
3.9706373039706375,28.6793970679671,31.14564489808175,162.4261444555052,165.89387165551256,144.58465351611747,147.2161262963946,204.62000640429864,200.4366296280019,"0.544, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.513","0.463, 0.585","0.464, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.601, 0.598","0.467, 0.876","0.453, 0.910","0.613, 0.351",0.595,0.586,0.601,0.598,0.467,0.876,0.453,0.91,0.544,0.384,0.553,0.394,0.558,0.504,0.568,0.513,0.463,0.585,0.464,0.594,0.497,0.727,0.487,0.749,Preparation
4.004004004004004,28.604750219982293,31.14171345524525,162.36835706923856,165.96623872342906,144.66968485086772,147.2307908120458,204.59499554872156,200.4743976326337,"0.545, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.513","0.463, 0.585","0.464, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.601, 0.598","0.467, 0.876","0.453, 0.910","0.613, 0.351",0.595,0.586,0.601,0.598,0.467,0.876,0.453,0.91,0.545,0.384,0.553,0.394,0.558,0.504,0.568,0.513,0.463,0.585,0.464,0.594,0.497,0.727,0.487,0.749,Preparation
4.037370704037371,28.563621319697265,31.13746000258624,162.48059309938256,166.0080136837505,144.79665200282653,147.23801574951392,204.5269074967124,200.5014577585625,"0.545, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.513","0.464, 0.585","0.464, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.601, 0.598","0.467, 0.876","0.453, 0.910","0.613, 0.351",0.595,0.586,0.601,0.598,0.467,0.876,0.453,0.91,0.545,0.384,0.553,0.394,0.558,0.504,0.568,0.513,0.464,0.585,0.464,0.594,0.497,0.727,0.487,0.749,Preparation
4.070737404070738,28.54600617995927,31.120071721054742,162.56792392965633,166.03902224982926,144.85884587260267,147.24190011348327,204.5151515953873,200.53472995939944,"0.545, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.513","0.464, 0.585","0.464, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.601, 0.598","0.467, 0.876","0.453, 0.910","0.613, 0.351",0.595,0.586,0.601,0.598,0.467,0.876,0.453,0.91,0.545,0.384,0.553,0.394,0.558,0.504,0.568,0.513,0.464,0.585,0.464,0.594,0.497,0.727,0.487,0.749,Preparation
4.104104104104104,28.54697199580352,31.11845433774749,162.61493400621157,166.09072500385508,144.8334575948634,147.2464156340193,204.53045683358292,200.54733064480232,"0.545, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.513","0.464, 0.585","0.464, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.601, 0.598","0.467, 0.876","0.453, 0.910","0.613, 0.351",0.595,0.586,0.601,0.598,0.467,0.876,0.453,0.91,0.545,0.384,0.553,0.394,0.558,0.504,0.568,0.513,0.464,0.585,0.464,0.594,0.497,0.727,0.487,0.749,Preparation
4.137470804137471,28.51431282766302,31.09056859656363,162.6213390049923,166.1558928916615,144.85684210338746,147.26281889696008,204.50394583839528,200.55836170108185,"0.545, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.512","0.464, 0.585","0.464, 0.594","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.601, 0.598","0.467, 0.876","0.453, 0.910","0.613, 0.351",0.595,0.586,0.601,0.598,0.467,0.876,0.453,0.91,0.545,0.384,0.553,0.394,0.558,0.504,0.568,0.512,0.464,0.585,0.464,0.594,0.497,0.727,0.487,0.749,Preparation
4.170837504170838,28.495938644834528,31.066915179444187,162.63777977520994,166.17515860395173,144.85230162566626,147.2861134713418,204.5069674325616,200.55586856200216,"0.545, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.512","0.464, 0.585","0.464, 0.595","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.601, 0.598","0.467, 0.876","0.453, 0.910","0.613, 0.351",0.595,0.586,0.601,0.598,0.467,0.876,0.453,0.91,0.545,0.384,0.553,0.394,0.558,0.504,0.568,0.512,0.464,0.585,0.464,0.595,0.497,0.727,0.487,0.749,Preparation
4.2042042042042045,28.3245880985664,31.012793226936743,162.61340743886885,166.22439217155556,145.09949643558835,147.31879958899566,204.40581254151863,200.56817950531604,"0.545, 0.384","0.553, 0.394","0.558, 0.504","0.568, 0.512","0.464, 0.585","0.464, 0.595","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.601, 0.598","0.467, 0.875","0.453, 0.911","0.613, 0.352",0.595,0.586,0.601,0.598,0.467,0.875,0.453,0.911,0.545,0.384,0.553,0.394,0.558,0.504,0.568,0.512,0.464,0.585,0.464,0.595,0.497,0.727,0.487,0.749,Preparation
4.237570904237571,27.957250989232488,30.849906838629803,161.83546477007337,166.22068626503983,144.96558752997805,147.57075622001682,204.5455221957368,200.4735476353748,"0.545, 0.384","0.553, 0.393","0.557, 0.503","0.568, 0.512","0.464, 0.585","0.464, 0.595","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.600, 0.598","0.467, 0.875","0.453, 0.911","0.613, 0.352",0.595,0.586,0.6,0.598,0.467,0.875,0.453,0.911,0.545,0.384,0.553,0.393,0.557,0.503,0.568,0.512,0.464,0.585,0.464,0.595,0.497,0.727,0.487,0.749,Preparation
4.270937604270938,28.0539570454708,30.75055652756692,161.92697766956658,166.19297293673893,144.81505741235011,147.6609256334843,204.64465159536644,200.446895870904,"0.545, 0.383","0.553, 0.393","0.557, 0.503","0.568, 0.512","0.463, 0.585","0.464, 0.595","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.600, 0.598","0.467, 0.875","0.453, 0.910","0.613, 0.352",0.595,0.586,0.6,0.598,0.467,0.875,0.453,0.91,0.545,0.383,0.553,0.393,0.557,0.503,0.568,0.512,0.463,0.585,0.464,0.595,0.497,0.727,0.487,0.749,Preparation
4.3043043043043046,28.40777255840059,30.630435336334475,162.06776910127888,166.16960012570138,144.1491276754302,147.7785957376933,205.2346181175088,200.37636613145267,"0.544, 0.383","0.554, 0.393","0.557, 0.503","0.568, 0.513","0.462, 0.585","0.465, 0.596","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.600, 0.599","0.467, 0.875","0.453, 0.910","0.613, 0.352",0.595,0.586,0.6,0.599,0.467,0.875,0.453,0.91,0.544,0.383,0.554,0.393,0.557,0.503,0.568,0.513,0.462,0.585,0.465,0.596,0.497,0.727,0.487,0.749,Preparation
4.337671004337671,28.504533761048226,30.481954409894204,161.95885259553472,166.0714899902393,143.67785359200403,147.86460470083583,205.5757811929884,200.3171727763545,"0.543, 0.383","0.554, 0.393","0.557, 0.502","0.568, 0.513","0.461, 0.585","0.465, 0.596","0.497, 0.727","0.487, 0.749","0.595, 0.586","0.600, 0.599","0.467, 0.875","0.453, 0.910","0.613, 0.352",0.595,0.586,0.6,0.599,0.467,0.875,0.453,0.91,0.543,0.383,0.554,0.393,0.557,0.502,0.568,0.513,0.461,0.585,0.465,0.596,0.497,0.727,0.487,0.749,Preparation
4.371037704371039,28.6308688491588,30.56475498152648,162.18353759020897,166.09368293641708,143.41338220535292,147.4812422728415,205.7561087212065,200.5047611558172,"0.543, 0.383","0.554, 0.393","0.557, 0.502","0.568, 0.513","0.461, 0.585","0.464, 0.596","0.497, 0.727","0.487, 0.750","0.595, 0.586","0.601, 0.600","0.468, 0.875","0.453, 0.910","0.614, 0.351",0.595,0.586,0.601,0.6,0.468,0.875,0.453,0.91,0.543,0.383,0.554,0.393,0.557,0.502,0.568,0.513,0.461,0.585,0.464,0.596,0.497,0.727,0.487,0.75,Preparation
4.404404404404405,28.76552688040785,30.608488929224617,162.3641326550113,166.0515877710238,143.192263026937,147.26484815077492,205.8099723240954,200.5945325086774,"0.543, 0.383","0.554, 0.393","0.557, 0.502","0.568, 0.514","0.461, 0.585","0.464, 0.596","0.498, 0.727","0.487, 0.750","0.595, 0.586","0.601, 0.601","0.468, 0.874","0.453, 0.910","0.614, 0.350",0.595,0.586,0.601,0.601,0.468,0.874,0.453,0.91,0.543,0.383,0.554,0.393,0.557,0.502,0.568,0.514,0.461,0.585,0.464,0.596,0.498,0.727,0.487,0.75,Preparation
4.437771104437771,28.80399665390832,30.642229166958995,162.37594459228612,166.04447199725453,143.025577666359,147.0553141471267,205.89892907646188,200.69967525781036,"0.543, 0.383","0.555, 0.393","0.557, 0.503","0.568, 0.514","0.460, 0.585","0.464, 0.596","0.498, 0.727","0.487, 0.750","0.595, 0.586","0.601, 0.602","0.469, 0.874","0.454, 0.910","0.614, 0.350",0.595,0.586,0.601,0.602,0.469,0.874,0.454,0.91,0.543,0.383,0.555,0.393,0.557,0.503,0.568,0.514,0.46,0.585,0.464,0.596,0.498,0.727,0.487,0.75,Preparation
4.471137804471138,29.056111909815694,30.657048125602092,162.15806053046094,166.14057405857062,142.65889830123083,146.9495317271222,206.37123817811985,200.6743174321585,"0.541, 0.383","0.555, 0.393","0.556, 0.503","0.569, 0.514","0.459, 0.585","0.464, 0.596","0.498, 0.727","0.487, 0.750","0.594, 0.586","0.601, 0.602","0.469, 0.874","0.454, 0.910","0.614, 0.353",0.594,0.586,0.601,0.602,0.469,0.874,0.454,0.91,0.541,0.383,0.555,0.393,0.556,0.503,0.569,0.514,0.459,0.585,0.464,0.596,0.498,0.727,0.487,0.75,Preparation
4.504504504504505,28.998823233749327,30.55951197267191,161.63166377242513,166.00920789491005,142.3749147162583,146.8134729790204,206.6159394661847,200.67641919389885,"0.540, 0.383","0.556, 0.393","0.555, 0.503","0.569, 0.515","0.458, 0.585","0.464, 0.596","0.498, 0.727","0.487, 0.750","0.594, 0.586","0.601, 0.602","0.469, 0.874","0.454, 0.910","0.615, 0.354",0.594,0.586,0.601,0.602,0.469,0.874,0.454,0.91,0.54,0.383,0.556,0.393,0.555,0.503,0.569,0.515,0.458,0.585,0.464,0.596,0.498,0.727,0.487,0.75,Preparation
4.537871204537871,28.833640692103945,30.743816166213,161.4179438727733,165.98831389166108,142.30946304780804,146.29238423755444,206.7922863867192,201.03624116170585,"0.540, 0.383","0.556, 0.394","0.554, 0.503","0.569, 0.515","0.458, 0.586","0.463, 0.596","0.498, 0.727","0.487, 0.750","0.594, 0.586","0.601, 0.603","0.469, 0.874","0.454, 0.910","0.616, 0.355",0.594,0.586,0.601,0.603,0.469,0.874,0.454,0.91,0.54,0.383,0.556,0.394,0.554,0.503,0.569,0.515,0.458,0.586,0.463,0.596,0.498,0.727,0.487,0.75,Preparation
