Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,20.83754617364291,28.451605879261653,150.33309818064788,158.54681406500433,147.08951074143064,146.77123015795223,200.03492539287464,199.0906824560016,"0.546, 0.394","0.545, 0.404","0.543, 0.513","0.550, 0.522","0.462, 0.596","0.448, 0.603","0.491, 0.754","0.469, 0.766","0.587, 0.597","0.590, 0.612","0.464, 0.914","0.432, 0.942","0.620, 0.373",0.587,0.597,0.59,0.612,0.464,0.914,0.432,0.942,0.546,0.394,0.545,0.404,0.543,0.513,0.55,0.522,0.462,0.596,0.448,0.603,0.491,0.754,0.469,0.766,Preparation
3.0697364030697365,22.843660958473752,28.56523288187636,151.27006749547974,159.10565037932852,146.87217454202013,146.53620729924677,199.8849393850851,199.31851811840824,"0.548, 0.392","0.545, 0.404","0.548, 0.513","0.550, 0.522","0.462, 0.596","0.448, 0.603","0.491, 0.753","0.469, 0.766","0.595, 0.599","0.591, 0.615","0.464, 0.914","0.432, 0.942","0.620, 0.371",0.595,0.599,0.591,0.615,0.464,0.914,0.432,0.942,0.548,0.392,0.545,0.404,0.548,0.513,0.55,0.522,0.462,0.596,0.448,0.603,0.491,0.753,0.469,0.766,Preparation
3.1031031031031038,22.393910783448845,28.70105073960199,151.802079463432,158.89060435650904,146.4655821744939,146.39123264442398,200.0554594923556,199.36844913478,"0.549, 0.392","0.546, 0.405","0.548, 0.511","0.551, 0.522","0.463, 0.595","0.448, 0.603","0.492, 0.752","0.469, 0.766","0.593, 0.598","0.591, 0.615","0.465, 0.913","0.432, 0.942","0.620, 0.363",0.593,0.598,0.591,0.615,0.465,0.913,0.432,0.942,0.549,0.392,0.546,0.405,0.548,0.511,0.551,0.522,0.463,0.595,0.448,0.603,0.492,0.752,0.469,0.766,Preparation
3.1364698031364697,22.91946468151757,28.898637399607946,153.23349346445394,158.76778247403536,146.23369897733522,146.18037995854093,199.90756771308835,199.51068199014665,"0.550, 0.392","0.545, 0.406","0.550, 0.511","0.551, 0.523","0.463, 0.595","0.448, 0.603","0.492, 0.751","0.470, 0.767","0.592, 0.597","0.592, 0.616","0.465, 0.912","0.432, 0.942","0.620, 0.359",0.592,0.597,0.592,0.616,0.465,0.912,0.432,0.942,0.55,0.392,0.545,0.406,0.55,0.511,0.551,0.523,0.463,0.595,0.448,0.603,0.492,0.751,0.47,0.767,Preparation
3.169836503169837,22.62415471647553,28.8440408695191,153.68917430119015,158.284150581385,146.20132463477137,145.94739028552047,200.2312971056909,199.48842170437197,"0.550, 0.392","0.546, 0.406","0.549, 0.511","0.550, 0.523","0.463, 0.594","0.448, 0.602","0.492, 0.750","0.470, 0.767","0.590, 0.596","0.592, 0.616","0.465, 0.910","0.433, 0.942","0.619, 0.349",0.59,0.596,0.592,0.616,0.465,0.91,0.433,0.942,0.55,0.392,0.546,0.406,0.549,0.511,0.55,0.523,0.463,0.594,0.448,0.602,0.492,0.75,0.47,0.767,Preparation
3.2032032032032034,22.10542600434912,28.9086822380735,153.58738846324582,158.1961931507751,146.7088840430547,145.8519165543975,199.54475431904055,199.48468075880365,"0.551, 0.393","0.545, 0.406","0.549, 0.510","0.550, 0.523","0.465, 0.594","0.448, 0.601","0.492, 0.749","0.470, 0.767","0.589, 0.595","0.592, 0.616","0.466, 0.909","0.433, 0.942","0.614, 0.347",0.589,0.595,0.592,0.616,0.466,0.909,0.433,0.942,0.551,0.393,0.545,0.406,0.549,0.51,0.55,0.523,0.465,0.594,0.448,0.601,0.492,0.749,0.47,0.767,Preparation
3.2365699032365702,21.274276237466687,28.747302243409948,153.14322458615914,157.44113479704342,148.02916667025943,145.89749635363646,198.40428108074644,199.170378862906,"0.551, 0.393","0.545, 0.406","0.548, 0.510","0.550, 0.523","0.467, 0.594","0.448, 0.601","0.492, 0.749","0.470, 0.767","0.588, 0.594","0.593, 0.616","0.467, 0.909","0.434, 0.941","0.612, 0.345",0.588,0.594,0.593,0.616,0.467,0.909,0.434,0.941,0.551,0.393,0.545,0.406,0.548,0.51,0.55,0.523,0.467,0.594,0.448,0.601,0.492,0.749,0.47,0.767,Preparation
3.2699366032699366,19.189710239676486,27.32146312386837,149.29589276468502,154.70478867024897,147.91168791265827,145.61586221238215,198.79111924134696,199.48901053986245,"0.551, 0.393","0.545, 0.405","0.544, 0.509","0.547, 0.522","0.467, 0.595","0.447, 0.601","0.493, 0.748","0.470, 0.767","0.588, 0.594","0.592, 0.615","0.467, 0.908","0.434, 0.941","0.608, 0.345",0.588,0.594,0.592,0.615,0.467,0.908,0.434,0.941,0.551,0.393,0.545,0.405,0.544,0.509,0.547,0.522,0.467,0.595,0.447,0.601,0.493,0.748,0.47,0.767,Preparation
3.3033033033033035,18.623015760010983,26.789785016442515,148.5139052675861,153.85743513646617,147.86299450327556,145.39354167921454,198.9050011868497,199.73166229186737,"0.550, 0.393","0.545, 0.403","0.543, 0.509","0.546, 0.520","0.467, 0.595","0.447, 0.601","0.493, 0.748","0.470, 0.767","0.587, 0.594","0.592, 0.614","0.467, 0.908","0.435, 0.941","0.607, 0.346",0.587,0.594,0.592,0.614,0.467,0.908,0.435,0.941,0.55,0.393,0.545,0.403,0.543,0.509,0.546,0.52,0.467,0.595,0.447,0.601,0.493,0.748,0.47,0.767,Preparation
3.3366700033366703,18.400894090666544,26.277687445703837,148.52123243038352,152.48748526538182,148.10988216193002,145.405007405939,198.93470543349017,199.90818757618183,"0.550, 0.393","0.544, 0.403","0.543, 0.509","0.544, 0.520","0.468, 0.595","0.446, 0.601","0.494, 0.747","0.471, 0.766","0.587, 0.594","0.591, 0.609","0.467, 0.908","0.435, 0.941","0.606, 0.341",0.587,0.594,0.591,0.609,0.467,0.908,0.435,0.941,0.55,0.393,0.544,0.403,0.543,0.509,0.544,0.52,0.468,0.595,0.446,0.601,0.494,0.747,0.471,0.766,Preparation
3.3700367033700367,1.7878047132537602,25.600403665058693,184.6774710745584,151.1476262439352,149.07525004895055,145.99681420543487,199.4275670339195,199.67968677873947,"0.546, 0.392","0.542, 0.403","0.507, 0.505","0.542, 0.520","0.468, 0.596","0.447, 0.601","0.494, 0.747","0.471, 0.766","0.466, 0.596","0.590, 0.606","0.468, 0.907","0.435, 0.941","0.603, 0.336",0.466,0.596,0.59,0.606,0.468,0.907,0.435,0.941,0.546,0.392,0.542,0.403,0.507,0.505,0.542,0.52,0.468,0.596,0.447,0.601,0.494,0.747,0.471,0.766,Preparation
3.4034034034034035,7.1379408824989,25.99935487305736,175.426630034866,152.73497623094994,149.68494211207852,146.52156500654488,199.52838684432524,199.65052739364933,"0.542, 0.390","0.540, 0.402","0.516, 0.505","0.542, 0.520","0.467, 0.596","0.447, 0.601","0.495, 0.746","0.471, 0.766","0.504, 0.591","0.588, 0.606","0.468, 0.907","0.435, 0.941","0.599, 0.333",0.504,0.591,0.588,0.606,0.468,0.907,0.435,0.941,0.542,0.39,0.54,0.402,0.516,0.505,0.542,0.52,0.467,0.596,0.447,0.601,0.495,0.746,0.471,0.766,Preparation
3.4367701034367704,9.845411973986623,25.930715549804173,169.57127852669345,153.64066956670922,149.96299015790288,146.80577550188403,199.8109269445978,199.69558716898428,"0.540, 0.389","0.539, 0.400","0.521, 0.505","0.542, 0.520","0.467, 0.596","0.447, 0.601","0.495, 0.745","0.471, 0.766","0.522, 0.589","0.587, 0.606","0.469, 0.906","0.436, 0.941","0.599, 0.334",0.522,0.589,0.587,0.606,0.469,0.906,0.436,0.941,0.54,0.389,0.539,0.4,0.521,0.505,0.542,0.52,0.467,0.596,0.447,0.601,0.495,0.745,0.471,0.766,Preparation
3.4701368034701368,10.792368317249874,25.916370803854797,156.6026055184143,153.67083756677602,150.1396270382713,146.70229585465967,199.64901598918271,199.7724996518565,"0.540, 0.388","0.539, 0.400","0.522, 0.505","0.541, 0.520","0.467, 0.596","0.446, 0.601","0.495, 0.744","0.471, 0.765","0.545, 0.589","0.586, 0.605","0.470, 0.905","0.436, 0.941","0.600, 0.335",0.545,0.589,0.586,0.605,0.47,0.905,0.436,0.941,0.54,0.388,0.539,0.4,0.522,0.505,0.541,0.52,0.467,0.596,0.446,0.601,0.495,0.744,0.471,0.765,Preparation
3.503503503503504,11.163057928188415,26.39085572472461,155.87268530639005,153.87843460567575,150.09514040703223,146.2909837137428,199.63676890952175,200.0763830663576,"0.539, 0.388","0.538, 0.399","0.523, 0.507","0.541, 0.520","0.467, 0.596","0.445, 0.601","0.495, 0.744","0.470, 0.764","0.546, 0.589","0.586, 0.606","0.471, 0.904","0.436, 0.940","0.600, 0.335",0.546,0.589,0.586,0.606,0.471,0.904,0.436,0.94,0.539,0.388,0.538,0.399,0.523,0.507,0.541,0.52,0.467,0.596,0.445,0.601,0.495,0.744,0.47,0.764,Preparation
3.5368702035368704,2.7617169489194158,26.31135440116016,186.944826304218,152.86028061259847,149.42916787785896,146.25171341218444,199.7723542975952,199.80635089553056,"0.537, 0.387","0.538, 0.399","0.503, 0.503","0.541, 0.520","0.464, 0.596","0.445, 0.601","0.494, 0.743","0.471, 0.763","0.461, 0.599","0.588, 0.605","0.471, 0.903","0.437, 0.940","0.600, 0.335",0.461,0.599,0.588,0.605,0.471,0.903,0.437,0.94,0.537,0.387,0.538,0.399,0.503,0.503,0.541,0.52,0.464,0.596,0.445,0.601,0.494,0.743,0.471,0.763,Preparation
3.5702369035702373,3.961918320875866,26.126028679773167,175.6504720282106,152.19977731825176,149.3532711973028,146.25248817288343,199.65454786642175,199.88120815389155,"0.535, 0.386","0.538, 0.398","0.485, 0.503","0.541, 0.520","0.462, 0.595","0.445, 0.601","0.493, 0.743","0.471, 0.763","0.452, 0.600","0.589, 0.605","0.470, 0.903","0.437, 0.940","0.600, 0.334",0.452,0.6,0.589,0.605,0.47,0.903,0.437,0.94,0.535,0.386,0.538,0.398,0.485,0.503,0.541,0.52,0.462,0.595,0.445,0.601,0.493,0.743,0.471,0.763,Preparation
3.603603603603604,0.0540007883406792,26.60343178511559,165.56437922056412,151.85808634280363,149.8608459184364,146.4396127378003,199.3351020101302,200.22464853199287,"0.533, 0.385","0.536, 0.400","0.494, 0.501","0.541, 0.520","0.462, 0.594","0.445, 0.601","0.492, 0.743","0.472, 0.763","0.487, 0.594","0.591, 0.605","0.470, 0.904","0.437, 0.940","0.603, 0.340",0.487,0.594,0.591,0.605,0.47,0.904,0.437,0.94,0.533,0.385,0.536,0.4,0.494,0.501,0.541,0.52,0.462,0.594,0.445,0.601,0.492,0.743,0.472,0.763,Preparation
3.6369703036369705,5.595783648200187,26.79865256465325,166.45219699581324,151.43197437532427,150.142487447438,146.35785274352693,199.2119835710246,200.05772814629103,"0.530, 0.384","0.536, 0.401","0.480, 0.498","0.541, 0.520","0.461, 0.593","0.446, 0.600","0.492, 0.743","0.473, 0.763","0.462, 0.594","0.592, 0.605","0.470, 0.904","0.439, 0.939","0.605, 0.344",0.462,0.594,0.592,0.605,0.47,0.904,0.439,0.939,0.53,0.384,0.536,0.401,0.48,0.498,0.541,0.52,0.461,0.593,0.446,0.6,0.492,0.743,0.473,0.763,Preparation
3.670337003670337,1.7565358076487778,27.11854123351464,163.03635226957164,151.77363302766952,150.37827555012467,146.64842489545757,198.6334876049212,199.66495163437853,"0.531, 0.384","0.534, 0.401","0.489, 0.497","0.541, 0.521","0.462, 0.593","0.446, 0.600","0.492, 0.743","0.473, 0.763","0.484, 0.597","0.593, 0.607","0.471, 0.904","0.441, 0.939","0.611, 0.345",0.484,0.597,0.593,0.607,0.471,0.904,0.441,0.939,0.531,0.384,0.534,0.401,0.489,0.497,0.541,0.521,0.462,0.593,0.446,0.6,0.492,0.743,0.473,0.763,Preparation
3.703703703703704,0.0414650220871599,26.88743842159357,162.9024694423454,151.33346338468786,150.52909225164876,146.7952770014552,198.5217636664839,199.54480153394724,"0.531, 0.383","0.534, 0.401","0.494, 0.497","0.541, 0.521","0.462, 0.593","0.446, 0.601","0.492, 0.744","0.473, 0.764","0.491, 0.595","0.594, 0.606","0.471, 0.905","0.442, 0.938","0.614, 0.351",0.491,0.595,0.594,0.606,0.471,0.905,0.442,0.938,0.531,0.383,0.534,0.401,0.494,0.497,0.541,0.521,0.462,0.593,0.446,0.601,0.492,0.744,0.473,0.764,Preparation
3.737070403737071,0.4229162191095344,26.476239745010147,168.83378573353258,150.6352233189034,150.54521126143666,146.97077654112744,199.17908200937475,199.6194693667916,"0.531, 0.383","0.534, 0.400","0.496, 0.496","0.540, 0.521","0.463, 0.594","0.446, 0.601","0.493, 0.745","0.474, 0.764","0.485, 0.592","0.594, 0.606","0.471, 0.905","0.443, 0.938","0.615, 0.357",0.485,0.592,0.594,0.606,0.471,0.905,0.443,0.938,0.531,0.383,0.534,0.4,0.496,0.496,0.54,0.521,0.463,0.594,0.446,0.601,0.493,0.745,0.474,0.764,Preparation
3.770437103770437,6.663382738349377,26.38556477161823,141.48921314438155,150.62959555202806,149.8689881392745,146.5530415356496,200.0353458399973,200.4471084917573,"0.531, 0.383","0.534, 0.399","0.508, 0.497","0.540, 0.521","0.462, 0.595","0.446, 0.603","0.494, 0.746","0.474, 0.764","0.550, 0.579","0.594, 0.606","0.471, 0.906","0.443, 0.938","0.616, 0.356",0.55,0.579,0.594,0.606,0.471,0.906,0.443,0.938,0.531,0.383,0.534,0.399,0.508,0.497,0.54,0.521,0.462,0.595,0.446,0.603,0.494,0.746,0.474,0.764,Preparation
3.803803803803804,10.297196026633978,26.312692257233152,136.95623317817495,150.64724251712667,148.58826274703998,146.33216029944722,201.00384155693823,200.92157583733868,"0.530, 0.383","0.534, 0.400","0.514, 0.499","0.540, 0.521","0.459, 0.596","0.445, 0.605","0.494, 0.746","0.475, 0.765","0.571, 0.581","0.595, 0.608","0.472, 0.906","0.443, 0.939","0.618, 0.355",0.571,0.581,0.595,0.608,0.472,0.906,0.443,0.939,0.53,0.383,0.534,0.4,0.514,0.499,0.54,0.521,0.459,0.596,0.445,0.605,0.494,0.746,0.475,0.765,Preparation
3.8371705038371706,12.183948585369189,26.506405247106947,139.8208714469787,151.221940729405,148.0053646463727,146.197475389362,200.85138795053152,201.41456287223588,"0.530, 0.383","0.533, 0.400","0.517, 0.499","0.540, 0.521","0.458, 0.596","0.445, 0.605","0.493, 0.744","0.476, 0.765","0.572, 0.582","0.596, 0.610","0.472, 0.906","0.443, 0.939","0.619, 0.355",0.572,0.582,0.596,0.61,0.472,0.906,0.443,0.939,0.53,0.383,0.533,0.4,0.517,0.499,0.54,0.521,0.458,0.596,0.445,0.605,0.493,0.744,0.476,0.765,Preparation
3.8705372038705375,12.936013110538427,26.67815008713218,137.26744474699922,151.42281220100992,147.64292924615242,146.34561750883026,200.9735963300087,201.65083451229907,"0.529, 0.383","0.532, 0.400","0.517, 0.502","0.540, 0.521","0.457, 0.596","0.445, 0.605","0.493, 0.744","0.476, 0.766","0.578, 0.582","0.596, 0.610","0.473, 0.906","0.443, 0.939","0.621, 0.354",0.578,0.582,0.596,0.61,0.473,0.906,0.443,0.939,0.529,0.383,0.532,0.4,0.517,0.502,0.54,0.521,0.457,0.596,0.445,0.605,0.493,0.744,0.476,0.766,Preparation
3.903903903903904,12.389118005847603,26.31511003082116,138.78202967162008,151.60867125595774,147.79181450736985,146.71313860449945,200.9548768043706,201.4530689920658,"0.529, 0.382","0.532, 0.397","0.516, 0.502","0.540, 0.520","0.457, 0.597","0.446, 0.605","0.493, 0.744","0.476, 0.766","0.573, 0.582","0.597, 0.610","0.473, 0.906","0.443, 0.939","0.620, 0.355",0.573,0.582,0.597,0.61,0.473,0.906,0.443,0.939,0.529,0.382,0.532,0.397,0.516,0.502,0.54,0.52,0.457,0.597,0.446,0.605,0.493,0.744,0.476,0.766,Preparation
3.937270603937271,13.909675374591748,25.8825727822877,140.0742514328141,151.4740111132144,148.0165883758794,146.75262949757806,200.7398598523148,201.255821105031,"0.530, 0.381","0.532, 0.397","0.520, 0.503","0.539, 0.520","0.458, 0.597","0.446, 0.605","0.493, 0.744","0.476, 0.766","0.577, 0.583","0.595, 0.610","0.473, 0.906","0.444, 0.939","0.620, 0.354",0.577,0.583,0.595,0.61,0.473,0.906,0.444,0.939,0.53,0.381,0.532,0.397,0.52,0.503,0.539,0.52,0.458,0.597,0.446,0.605,0.493,0.744,0.476,0.766,Preparation
3.9706373039706375,13.743899969466954,25.678916092984107,142.24246332317924,151.26541547977376,148.38789358217454,146.91293671294906,200.67985869761603,200.73020113514715,"0.529, 0.379","0.532, 0.396","0.520, 0.503","0.539, 0.520","0.458, 0.597","0.446, 0.606","0.493, 0.744","0.476, 0.766","0.571, 0.582","0.595, 0.609","0.473, 0.906","0.446, 0.938","0.619, 0.354",0.571,0.582,0.595,0.609,0.473,0.906,0.446,0.938,0.529,0.379,0.532,0.396,0.52,0.503,0.539,0.52,0.458,0.597,0.446,0.606,0.493,0.744,0.476,0.766,Preparation
4.004004004004004,13.640869949025614,25.52361090615761,142.9221451504946,151.23754310845496,148.51450190451266,146.75836640290166,201.4415658730404,201.02901993659088,"0.527, 0.378","0.532, 0.397","0.518, 0.503","0.539, 0.520","0.458, 0.597","0.446, 0.606","0.494, 0.744","0.477, 0.765","0.568, 0.579","0.593, 0.607","0.473, 0.906","0.446, 0.938","0.612, 0.357",0.568,0.579,0.593,0.607,0.473,0.906,0.446,0.938,0.527,0.378,0.532,0.397,0.518,0.503,0.539,0.52,0.458,0.597,0.446,0.606,0.494,0.744,0.477,0.765,Preparation
4.037370704037371,14.766934015307234,25.52884107349743,143.9788524505416,154.5128060399349,148.87820273630848,146.4736686811774,201.40916842266645,201.6327195296288,"0.528, 0.379","0.531, 0.396","0.523, 0.505","0.539, 0.518","0.460, 0.597","0.446, 0.605","0.496, 0.744","0.478, 0.764","0.574, 0.584","0.586, 0.603","0.474, 0.906","0.447, 0.937","0.610, 0.359",0.574,0.584,0.586,0.603,0.474,0.906,0.447,0.937,0.528,0.379,0.531,0.396,0.523,0.505,0.539,0.518,0.46,0.597,0.446,0.605,0.496,0.744,0.478,0.764,Preparation
4.070737404070738,14.265218625511228,25.266629051494768,145.3678427251777,154.9503807703275,148.61304895567918,146.2847591331069,201.75961725247456,202.00816078446744,"0.529, 0.379","0.531, 0.395","0.522, 0.504","0.538, 0.517","0.460, 0.597","0.446, 0.605","0.497, 0.744","0.479, 0.763","0.571, 0.584","0.584, 0.602","0.475, 0.906","0.447, 0.938","0.610, 0.359",0.571,0.584,0.584,0.602,0.475,0.906,0.447,0.938,0.529,0.379,0.531,0.395,0.522,0.504,0.538,0.517,0.46,0.597,0.446,0.605,0.497,0.744,0.479,0.763,Preparation
4.104104104104104,13.76307580483821,25.11474506022893,145.2362876839741,154.80007679178385,148.4880244539706,145.91505711119427,201.81485811947385,202.5336426863155,"0.529, 0.379","0.531, 0.395","0.521, 0.504","0.537, 0.517","0.460, 0.598","0.446, 0.605","0.497, 0.744","0.479, 0.763","0.569, 0.584","0.583, 0.603","0.475, 0.906","0.447, 0.937","0.610, 0.359",0.569,0.584,0.583,0.603,0.475,0.906,0.447,0.937,0.529,0.379,0.531,0.395,0.521,0.504,0.537,0.517,0.46,0.598,0.446,0.605,0.497,0.744,0.479,0.763,Preparation
4.137470804137471,7.534826423641245,24.68146498421507,178.10366259802373,153.80268194193857,148.31714686378947,145.2962367655691,201.90446048233065,203.18375192487235,"0.529, 0.379","0.530, 0.395","0.507, 0.503","0.535, 0.517","0.460, 0.598","0.445, 0.605","0.497, 0.745","0.480, 0.763","0.494, 0.599","0.582, 0.602","0.475, 0.906","0.447, 0.937","0.610, 0.359",0.494,0.599,0.582,0.602,0.475,0.906,0.447,0.937,0.529,0.379,0.53,0.395,0.507,0.503,0.535,0.517,0.46,0.598,0.445,0.605,0.497,0.745,0.48,0.763,Preparation
4.170837504170838,7.607544200247513,24.36208121801225,172.902861059329,153.65398232892417,148.15191303927597,145.05285749447893,201.89245202890436,203.5821134780916,"0.529, 0.379","0.530, 0.395","0.507, 0.503","0.534, 0.517","0.460, 0.598","0.445, 0.604","0.497, 0.745","0.480, 0.762","0.503, 0.595","0.580, 0.601","0.476, 0.906","0.447, 0.936","0.609, 0.360",0.503,0.595,0.58,0.601,0.476,0.906,0.447,0.936,0.529,0.379,0.53,0.395,0.507,0.503,0.534,0.517,0.46,0.598,0.445,0.604,0.497,0.745,0.48,0.762,Preparation
4.2042042042042045,7.1770340583384735,24.448053639437862,160.29176334725432,153.6837431270255,148.10933431581103,144.71012459784464,201.8237815332037,203.98461002377556,"0.529, 0.379","0.529, 0.396","0.506, 0.503","0.534, 0.517","0.460, 0.598","0.445, 0.604","0.497, 0.745","0.481, 0.762","0.521, 0.594","0.580, 0.601","0.476, 0.906","0.448, 0.936","0.609, 0.360",0.521,0.594,0.58,0.601,0.476,0.906,0.448,0.936,0.529,0.379,0.529,0.396,0.506,0.503,0.534,0.517,0.46,0.598,0.445,0.604,0.497,0.745,0.481,0.762,Preparation
4.237570904237571,6.60450909740697,24.57695569598169,168.95634425643274,153.3748443137687,148.00830394440203,144.45272499634382,201.80642633885049,204.23022362152304,"0.529, 0.380","0.529, 0.398","0.505, 0.503","0.534, 0.517","0.460, 0.598","0.444, 0.604","0.497, 0.745","0.482, 0.762","0.505, 0.604","0.580, 0.601","0.476, 0.906","0.448, 0.935","0.609, 0.360",0.505,0.604,0.58,0.601,0.476,0.906,0.448,0.935,0.529,0.38,0.529,0.398,0.505,0.503,0.534,0.517,0.46,0.598,0.444,0.604,0.497,0.745,0.482,0.762,Preparation
4.270937604270938,12.228074144896054,24.724845760304625,149.35484356024492,154.50148043325598,147.59782763910263,144.2196487217183,201.9324695497928,204.41660861369087,"0.531, 0.381","0.529, 0.398","0.518, 0.505","0.534, 0.517","0.460, 0.598","0.444, 0.604","0.498, 0.745","0.482, 0.762","0.563, 0.603","0.578, 0.601","0.476, 0.906","0.448, 0.935","0.609, 0.360",0.563,0.603,0.578,0.601,0.476,0.906,0.448,0.935,0.531,0.381,0.529,0.398,0.518,0.505,0.534,0.517,0.46,0.598,0.444,0.604,0.498,0.745,0.482,0.762,Preparation
4.3043043043043046,14.407157334841507,24.84306672959625,147.23990383289862,155.11406181293708,147.63179601703098,144.0813722050275,201.81374178005095,204.42937276889788,"0.531, 0.381","0.528, 0.398","0.523, 0.507","0.534, 0.517","0.460, 0.598","0.444, 0.604","0.498, 0.745","0.482, 0.762","0.576, 0.602","0.578, 0.602","0.476, 0.906","0.449, 0.935","0.608, 0.361",0.576,0.602,0.578,0.602,0.476,0.906,0.449,0.935,0.531,0.381,0.528,0.398,0.523,0.507,0.534,0.517,0.46,0.598,0.444,0.604,0.498,0.745,0.482,0.762,Preparation
4.337671004337671,14.75519520598966,24.92495070507279,146.33975339104796,155.4137101280468,147.2822004792674,143.4995367563455,201.9139386663293,204.7221852035208,"0.531, 0.382","0.528, 0.398","0.523, 0.507","0.533, 0.517","0.460, 0.597","0.443, 0.604","0.498, 0.745","0.482, 0.762","0.577, 0.600","0.577, 0.602","0.476, 0.906","0.450, 0.935","0.607, 0.361",0.577,0.6,0.577,0.602,0.476,0.906,0.45,0.935,0.531,0.382,0.528,0.398,0.523,0.507,0.533,0.517,0.46,0.597,0.443,0.604,0.498,0.745,0.482,0.762,Preparation
4.371037704371039,15.55618676507522,24.89476160451193,148.09822277607975,157.18358013186992,147.21355972361937,143.1380350832114,202.10745183058384,204.8963640610323,"0.532, 0.382","0.528, 0.398","0.525, 0.507","0.533, 0.517","0.460, 0.597","0.443, 0.604","0.498, 0.745","0.483, 0.762","0.576, 0.599","0.573, 0.602","0.475, 0.906","0.450, 0.935","0.607, 0.361",0.576,0.599,0.573,0.602,0.475,0.906,0.45,0.935,0.532,0.382,0.528,0.398,0.525,0.507,0.533,0.517,0.46,0.597,0.443,0.604,0.498,0.745,0.483,0.762,Preparation
4.404404404404405,16.266956568297164,24.546855642969422,148.87575444699,157.89651450553916,146.93746409044755,142.87328529498538,202.4257703853341,204.98660267368635,"0.532, 0.382","0.528, 0.398","0.527, 0.507","0.532, 0.518","0.459, 0.597","0.442, 0.604","0.498, 0.746","0.483, 0.762","0.576, 0.598","0.570, 0.602","0.475, 0.906","0.451, 0.935","0.607, 0.362",0.576,0.598,0.57,0.602,0.475,0.906,0.451,0.935,0.532,0.382,0.528,0.398,0.527,0.507,0.532,0.518,0.459,0.597,0.442,0.604,0.498,0.746,0.483,0.762,Preparation
4.437771104437771,16.546273139553957,24.46029880409945,149.33864794936883,158.4772964235003,146.77970346314368,142.5936448076266,202.6000891014858,205.06064299969967,"0.532, 0.382","0.529, 0.398","0.527, 0.507","0.532, 0.518","0.459, 0.597","0.442, 0.604","0.498, 0.746","0.483, 0.762","0.576, 0.598","0.568, 0.602","0.475, 0.906","0.451, 0.935","0.606, 0.363",0.576,0.598,0.568,0.602,0.475,0.906,0.451,0.935,0.532,0.382,0.529,0.398,0.527,0.507,0.532,0.518,0.459,0.597,0.442,0.604,0.498,0.746,0.483,0.762,Preparation
4.471137804471138,16.461234876293414,24.248324967401743,148.08030825239163,157.38389568494074,146.43233548212672,142.34382531866697,202.8562050588729,205.07762829780003,"0.532, 0.382","0.529, 0.398","0.527, 0.507","0.532, 0.518","0.458, 0.597","0.442, 0.604","0.498, 0.746","0.483, 0.762","0.575, 0.592","0.568, 0.600","0.475, 0.906","0.451, 0.934","0.605, 0.364",0.575,0.592,0.568,0.6,0.475,0.906,0.451,0.934,0.532,0.382,0.529,0.398,0.527,0.507,0.532,0.518,0.458,0.597,0.442,0.604,0.498,0.746,0.483,0.762,Preparation
4.504504504504505,16.55400921376829,24.1377488988764,147.2931446581632,156.31590937978328,146.3961605329012,142.17054939518962,203.02023057050224,205.04801095449344,"0.531, 0.382","0.530, 0.398","0.526, 0.507","0.532, 0.519","0.458, 0.596","0.442, 0.603","0.498, 0.746","0.483, 0.762","0.576, 0.591","0.569, 0.600","0.474, 0.906","0.451, 0.934","0.602, 0.365",0.576,0.591,0.569,0.6,0.474,0.906,0.451,0.934,0.531,0.382,0.53,0.398,0.526,0.507,0.532,0.519,0.458,0.596,0.442,0.603,0.498,0.746,0.483,0.762,Preparation
4.537871204537871,16.389265796982468,24.20590842153741,145.29513334742705,155.2446953899691,146.3233606051492,142.0478420950897,202.9791383530672,205.0273951932272,"0.531, 0.382","0.531, 0.398","0.526, 0.505","0.533, 0.519","0.458, 0.596","0.442, 0.603","0.497, 0.746","0.483, 0.762","0.575, 0.584","0.570, 0.597","0.474, 0.906","0.451, 0.934","0.601, 0.366",0.575,0.584,0.57,0.597,0.474,0.906,0.451,0.934,0.531,0.382,0.531,0.398,0.526,0.505,0.533,0.519,0.458,0.596,0.442,0.603,0.497,0.746,0.483,0.762,Preparation
