Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.453928760116967,1.9383103706872904,184.73812993781576,174.6891685453898,160.97906772056746,214.16145136088556,182.73253870894385,169.3642083264015,"0.550, 0.389","0.434, 0.412","0.539, 0.485","0.461, 0.495","0.532, 0.533","0.469, 0.534","0.557, 0.648","0.430, 0.652","0.522, 0.569","0.494, 0.571","0.579, 0.784","0.412, 0.784","0.482, 0.387",0.522,0.569,0.494,0.571,0.579,0.784,0.412,0.784,0.55,0.389,0.434,0.412,0.539,0.485,0.461,0.495,0.532,0.533,0.469,0.534,0.557,0.648,0.43,0.652,Preparation
3.0697364030697365,0.2993481319414039,2.240718165768566,184.28980603163583,174.59379162058448,160.9140097344339,213.61166929093363,183.20532199656336,169.63035827012243,"0.549, 0.389","0.434, 0.412","0.538, 0.485","0.461, 0.494","0.532, 0.534","0.468, 0.534","0.557, 0.648","0.430, 0.652","0.522, 0.569","0.494, 0.571","0.579, 0.784","0.412, 0.784","0.483, 0.389",0.522,0.569,0.494,0.571,0.579,0.784,0.412,0.784,0.549,0.389,0.434,0.412,0.538,0.485,0.461,0.494,0.532,0.534,0.468,0.534,0.557,0.648,0.43,0.652,Preparation
3.1031031031031038,0.0202496897111487,2.6338018203307816,183.50403782071655,175.60996749113323,161.0062216258325,213.8603363977114,183.27321948445865,169.85747478773186,"0.548, 0.389","0.434, 0.413","0.537, 0.485","0.461, 0.495","0.532, 0.533","0.468, 0.534","0.557, 0.646","0.430, 0.653","0.522, 0.570","0.494, 0.572","0.579, 0.784","0.412, 0.785","0.483, 0.389",0.522,0.57,0.494,0.572,0.579,0.784,0.412,0.785,0.548,0.389,0.434,0.413,0.537,0.485,0.461,0.495,0.532,0.533,0.468,0.534,0.557,0.646,0.43,0.653,Preparation
3.1364698031364697,0.0620503003132379,2.6261243077403638,183.61330095156035,175.9920299305597,161.4153115427731,214.09359738001027,183.25157057133777,170.15039931186956,"0.548, 0.389","0.433, 0.414","0.537, 0.485","0.461, 0.495","0.532, 0.532","0.468, 0.534","0.557, 0.645","0.430, 0.651","0.522, 0.570","0.494, 0.572","0.579, 0.784","0.412, 0.785","0.478, 0.381",0.522,0.57,0.494,0.572,0.579,0.784,0.412,0.785,0.548,0.389,0.433,0.414,0.537,0.485,0.461,0.495,0.532,0.532,0.468,0.534,0.557,0.645,0.43,0.651,Preparation
3.169836503169837,0.3480027941956781,2.615215691852079,183.374601998083,176.18239761510733,162.70755000059472,214.29950530121232,182.08435907294333,170.2589185578885,"0.548, 0.389","0.433, 0.414","0.537, 0.485","0.461, 0.495","0.533, 0.532","0.468, 0.534","0.557, 0.652","0.431, 0.651","0.523, 0.570","0.494, 0.573","0.579, 0.785","0.412, 0.786","0.478, 0.384",0.523,0.57,0.494,0.573,0.579,0.785,0.412,0.786,0.548,0.389,0.433,0.414,0.537,0.485,0.461,0.495,0.533,0.532,0.468,0.534,0.557,0.652,0.431,0.651,Preparation
3.2032032032032034,0.4970549597646508,2.5593922641547926,183.13784606232755,176.22230722884055,163.3327562680994,214.37543596327384,181.6995215439669,170.28374003311876,"0.548, 0.389","0.433, 0.414","0.537, 0.485","0.461, 0.495","0.533, 0.532","0.468, 0.533","0.557, 0.653","0.431, 0.651","0.523, 0.570","0.494, 0.573","0.579, 0.786","0.412, 0.786","0.480, 0.391",0.523,0.57,0.494,0.573,0.579,0.786,0.412,0.786,0.548,0.389,0.433,0.414,0.537,0.485,0.461,0.495,0.533,0.532,0.468,0.533,0.557,0.653,0.431,0.651,Preparation
3.2365699032365702,0.3993552880157345,2.199930583500866,183.26103963147727,175.79315098536495,163.49889851173612,214.1386241622432,181.43532064253327,170.43989157690353,"0.548, 0.389","0.432, 0.412","0.537, 0.485","0.461, 0.495","0.533, 0.531","0.468, 0.532","0.557, 0.653","0.431, 0.651","0.523, 0.570","0.494, 0.573","0.579, 0.786","0.412, 0.787","0.480, 0.391",0.523,0.57,0.494,0.573,0.579,0.786,0.412,0.787,0.548,0.389,0.432,0.412,0.537,0.485,0.461,0.495,0.533,0.531,0.468,0.532,0.557,0.653,0.431,0.651,Preparation
3.2699366032699366,0.1292479599412909,2.3270886426488664,183.6922713771856,175.76396507060377,163.57367840110865,213.8263058665184,181.4472307842733,170.68277911891653,"0.547, 0.389","0.432, 0.412","0.537, 0.484","0.460, 0.495","0.533, 0.531","0.468, 0.532","0.557, 0.653","0.431, 0.652","0.523, 0.570","0.494, 0.573","0.579, 0.786","0.412, 0.788","0.481, 0.385",0.523,0.57,0.494,0.573,0.579,0.786,0.412,0.788,0.547,0.389,0.432,0.412,0.537,0.484,0.46,0.495,0.533,0.531,0.468,0.532,0.557,0.653,0.431,0.652,Preparation
3.3033033033033035,0.1902535452813261,2.6457522304655847,183.7851170023964,175.62662592226505,163.84859064156043,213.52624457651356,181.2060004650423,170.87046653700918,"0.546, 0.389","0.431, 0.412","0.537, 0.483","0.460, 0.495","0.533, 0.534","0.468, 0.534","0.558, 0.660","0.431, 0.655","0.523, 0.570","0.494, 0.573","0.579, 0.786","0.412, 0.789","0.481, 0.376",0.523,0.57,0.494,0.573,0.579,0.786,0.412,0.789,0.546,0.389,0.431,0.412,0.537,0.483,0.46,0.495,0.533,0.534,0.468,0.534,0.558,0.66,0.431,0.655,Preparation
3.3366700033366703,0.977426503581322,2.4657739456810943,184.94749161228967,174.91728005073017,163.01969794101214,212.60118102971973,181.40572262087136,171.36545908365468,"0.545, 0.389","0.431, 0.410","0.538, 0.482","0.459, 0.492","0.531, 0.534","0.467, 0.533","0.557, 0.659","0.431, 0.655","0.523, 0.570","0.494, 0.573","0.579, 0.786","0.412, 0.789","0.483, 0.374",0.523,0.57,0.494,0.573,0.579,0.786,0.412,0.789,0.545,0.389,0.431,0.41,0.538,0.482,0.459,0.492,0.531,0.534,0.467,0.533,0.557,0.659,0.431,0.655,Preparation
3.3700367033700367,2.6325696291482386,2.4317093233381946,187.25422891531608,174.18620424778695,161.92295211344614,213.37957464578736,181.8695268428535,170.0694295687131,"0.543, 0.389","0.431, 0.411","0.538, 0.482","0.459, 0.493","0.528, 0.533","0.467, 0.532","0.555, 0.659","0.429, 0.655","0.522, 0.570","0.495, 0.572","0.579, 0.788","0.412, 0.790","0.483, 0.377",0.522,0.57,0.495,0.572,0.579,0.788,0.412,0.79,0.543,0.389,0.431,0.411,0.538,0.482,0.459,0.493,0.528,0.533,0.467,0.532,0.555,0.659,0.429,0.655,Preparation
3.4034034034034035,3.308126735154508,2.412253594546092,188.42339619472932,173.67992259786243,161.6281368055757,213.9042107801814,181.97120263681785,169.14377841624588,"0.542, 0.389","0.431, 0.411","0.538, 0.482","0.459, 0.493","0.527, 0.533","0.467, 0.533","0.555, 0.660","0.428, 0.655","0.521, 0.569","0.496, 0.572","0.578, 0.789","0.412, 0.790","0.483, 0.378",0.521,0.569,0.496,0.572,0.578,0.789,0.412,0.79,0.542,0.389,0.431,0.411,0.538,0.482,0.459,0.493,0.527,0.533,0.467,0.533,0.555,0.66,0.428,0.655,Preparation
3.4367701034367704,3.3340330250435626,2.274924548160511,188.56486156568903,173.390013906811,161.88343443934662,214.23214221132088,181.86402110704148,168.73067481206795,"0.542, 0.388","0.431, 0.412","0.538, 0.482","0.459, 0.494","0.527, 0.533","0.467, 0.532","0.554, 0.659","0.428, 0.653","0.521, 0.569","0.496, 0.572","0.578, 0.790","0.412, 0.790","0.483, 0.379",0.521,0.569,0.496,0.572,0.578,0.79,0.412,0.79,0.542,0.388,0.431,0.412,0.538,0.482,0.459,0.494,0.527,0.533,0.467,0.532,0.554,0.659,0.428,0.653,Preparation
3.4701368034701368,3.585144295540668,2.082361614154481,188.1247842579597,172.99037727218962,162.49665007642793,214.49234628813397,180.77383658861797,168.3393435994191,"0.542, 0.388","0.431, 0.413","0.538, 0.482","0.459, 0.495","0.527, 0.534","0.467, 0.533","0.554, 0.664","0.427, 0.654","0.522, 0.568","0.496, 0.573","0.578, 0.790","0.412, 0.790","0.484, 0.381",0.522,0.568,0.496,0.573,0.578,0.79,0.412,0.79,0.542,0.388,0.431,0.413,0.538,0.482,0.459,0.495,0.527,0.534,0.467,0.533,0.554,0.664,0.427,0.654,Preparation
3.503503503503504,3.6281305839588094,1.710217405601458,185.71814566373928,172.27958522636936,162.57820467346855,214.6770451644547,180.66634075287195,168.07528355945198,"0.542, 0.388","0.431, 0.414","0.538, 0.482","0.459, 0.497","0.527, 0.533","0.467, 0.533","0.554, 0.663","0.427, 0.653","0.526, 0.568","0.496, 0.574","0.578, 0.790","0.412, 0.790","0.483, 0.386",0.526,0.568,0.496,0.574,0.578,0.79,0.412,0.79,0.542,0.388,0.431,0.414,0.538,0.482,0.459,0.497,0.527,0.533,0.467,0.533,0.554,0.663,0.427,0.653,Preparation
3.5368702035368704,3.664185334028936,1.435781660299509,182.341682828884,171.75700423482098,162.37941542700284,214.3629980315936,180.91657907050865,169.54265915693102,"0.542, 0.388","0.431, 0.413","0.538, 0.482","0.459, 0.497","0.527, 0.531","0.467, 0.533","0.553, 0.659","0.430, 0.649","0.531, 0.569","0.497, 0.575","0.578, 0.790","0.412, 0.787","0.481, 0.389",0.531,0.569,0.497,0.575,0.578,0.79,0.412,0.787,0.542,0.388,0.431,0.413,0.538,0.482,0.459,0.497,0.527,0.531,0.467,0.533,0.553,0.659,0.43,0.649,Preparation
3.5702369035702373,3.7630216256685967,1.530444700387243,182.38267196439284,168.84280929001574,162.07148511298536,213.0993217496961,180.87025803278863,172.34501373401534,"0.542, 0.388","0.432, 0.414","0.538, 0.481","0.459, 0.499","0.527, 0.535","0.468, 0.538","0.553, 0.662","0.433, 0.656","0.531, 0.570","0.503, 0.578","0.578, 0.793","0.411, 0.793","0.480, 0.392",0.531,0.57,0.503,0.578,0.578,0.793,0.411,0.793,0.542,0.388,0.432,0.414,0.538,0.481,0.459,0.499,0.527,0.535,0.468,0.538,0.553,0.662,0.433,0.656,Preparation
3.603603603603604,3.794326737778079,2.6437355712097066,182.78074635770045,167.6880032594598,161.127252154708,213.8214277787245,181.86816851915964,168.63357306385842,"0.542, 0.388","0.432, 0.414","0.539, 0.481","0.459, 0.499","0.526, 0.543","0.468, 0.546","0.554, 0.667","0.427, 0.663","0.531, 0.570","0.505, 0.578","0.579, 0.794","0.410, 0.795","0.477, 0.387",0.531,0.57,0.505,0.578,0.579,0.794,0.41,0.795,0.542,0.388,0.432,0.414,0.539,0.481,0.459,0.499,0.526,0.543,0.468,0.546,0.554,0.667,0.427,0.663,Preparation
3.6369703036369705,1.5907815454143912,11.824904419155626,177.88467130149067,182.8512470953065,167.10229592625237,198.10351559648072,165.2689370521314,195.4313625518052,"0.541, 0.388","0.433, 0.414","0.532, 0.481","0.478, 0.502","0.521, 0.549","0.471, 0.552","0.534, 0.680","0.465, 0.678","0.527, 0.570","0.512, 0.578","0.579, 0.797","0.421, 0.809","0.477, 0.376",0.527,0.57,0.512,0.578,0.579,0.797,0.421,0.809,0.541,0.388,0.433,0.414,0.532,0.481,0.478,0.502,0.521,0.549,0.471,0.552,0.534,0.68,0.465,0.678,Preparation
3.670337003670337,1.7489341743923466,9.099994219237676,179.20471754903812,179.7505297576504,164.90764695805618,209.95459902016336,172.14916576330552,175.41269873711713,"0.540, 0.389","0.433, 0.416","0.533, 0.482","0.473, 0.502","0.523, 0.546","0.471, 0.549","0.542, 0.673","0.439, 0.676","0.527, 0.570","0.509, 0.578","0.579, 0.797","0.418, 0.804","0.477, 0.382",0.527,0.57,0.509,0.578,0.579,0.797,0.418,0.804,0.54,0.389,0.433,0.416,0.533,0.482,0.473,0.502,0.523,0.546,0.471,0.549,0.542,0.673,0.439,0.676,Preparation
3.703703703703704,0.9283218649662296,7.192672018259123,180.3742852839636,181.33286805053504,165.61320858294215,213.0684179447605,174.65174845030015,171.5469070226149,"0.540, 0.390","0.432, 0.417","0.533, 0.484","0.470, 0.503","0.526, 0.545","0.471, 0.548","0.547, 0.671","0.436, 0.663","0.527, 0.571","0.501, 0.579","0.579, 0.794","0.418, 0.790","0.476, 0.383",0.527,0.571,0.501,0.579,0.579,0.794,0.418,0.79,0.54,0.39,0.432,0.417,0.533,0.484,0.47,0.503,0.526,0.545,0.471,0.548,0.547,0.671,0.436,0.663,Preparation
3.737070403737071,0.1256518431409847,5.0386216629382,180.9002875115462,179.06620490028996,165.20753491039852,214.33796548830304,178.3810714598886,169.0545921211869,"0.541, 0.390","0.432, 0.418","0.534, 0.484","0.465, 0.503","0.529, 0.544","0.469, 0.547","0.552, 0.669","0.432, 0.662","0.526, 0.571","0.496, 0.580","0.578, 0.793","0.415, 0.790","0.472, 0.383",0.526,0.571,0.496,0.58,0.578,0.793,0.415,0.79,0.541,0.39,0.432,0.418,0.534,0.484,0.465,0.503,0.529,0.544,0.469,0.547,0.552,0.669,0.432,0.662,Preparation
3.770437103770437,0.1801952429899977,4.05559301437367,182.05252047440248,179.54722897602304,165.79435927293753,215.2487276514442,178.9029159837515,167.28849126100926,"0.541, 0.390","0.431, 0.418","0.534, 0.485","0.463, 0.503","0.530, 0.544","0.469, 0.546","0.553, 0.669","0.429, 0.660","0.525, 0.571","0.492, 0.580","0.578, 0.793","0.415, 0.790","0.472, 0.383",0.525,0.571,0.492,0.58,0.578,0.793,0.415,0.79,0.541,0.39,0.431,0.418,0.534,0.485,0.463,0.503,0.53,0.544,0.469,0.546,0.553,0.669,0.429,0.66,Preparation
3.803803803803804,0.2710685880711718,3.5850202133517186,182.82581169745,179.19901607186773,166.30722039846165,215.77140496777764,178.66854203981768,166.1899334037731,"0.541, 0.390","0.430, 0.418","0.534, 0.485","0.461, 0.503","0.531, 0.543","0.468, 0.545","0.553, 0.669","0.428, 0.659","0.524, 0.571","0.490, 0.580","0.578, 0.793","0.415, 0.790","0.472, 0.383",0.524,0.571,0.49,0.58,0.578,0.793,0.415,0.79,0.541,0.39,0.43,0.418,0.534,0.485,0.461,0.503,0.531,0.543,0.468,0.545,0.553,0.669,0.428,0.659,Preparation
3.8371705038371706,0.0532724291955073,2.4968804577578987,183.28854078347936,178.906371784506,166.52782907991033,217.39505380712043,178.28429039556215,164.94588770118676,"0.542, 0.390","0.430, 0.418","0.535, 0.485","0.461, 0.504","0.531, 0.536","0.467, 0.539","0.553, 0.668","0.427, 0.650","0.524, 0.571","0.490, 0.581","0.578, 0.793","0.415, 0.790","0.472, 0.383",0.524,0.571,0.49,0.581,0.578,0.793,0.415,0.79,0.542,0.39,0.43,0.418,0.535,0.485,0.461,0.504,0.531,0.536,0.467,0.539,0.553,0.668,0.427,0.65,Preparation
3.8705372038705375,0.5995283816728004,2.398765296610597,184.5517319589001,178.82831370295972,166.29236783100006,218.09716678830813,178.6644201792766,163.75747647154873,"0.542, 0.390","0.430, 0.420","0.536, 0.485","0.461, 0.505","0.532, 0.535","0.467, 0.538","0.553, 0.666","0.425, 0.651","0.524, 0.570","0.490, 0.581","0.578, 0.792","0.415, 0.790","0.476, 0.386",0.524,0.57,0.49,0.581,0.578,0.792,0.415,0.79,0.542,0.39,0.43,0.42,0.536,0.485,0.461,0.505,0.532,0.535,0.467,0.538,0.553,0.666,0.425,0.651,Preparation
3.903903903903904,0.7988909584697345,2.426027705969394,184.91376516776617,178.44589907855922,166.02259831263703,217.8419792460164,179.10076887702158,163.73126316190462,"0.542, 0.390","0.430, 0.420","0.537, 0.486","0.461, 0.506","0.532, 0.535","0.467, 0.538","0.554, 0.665","0.424, 0.653","0.524, 0.571","0.490, 0.581","0.577, 0.792","0.414, 0.790","0.476, 0.386",0.524,0.571,0.49,0.581,0.577,0.792,0.414,0.79,0.542,0.39,0.43,0.42,0.537,0.486,0.461,0.506,0.532,0.535,0.467,0.538,0.554,0.665,0.424,0.653,Preparation
3.937270603937271,0.9778947769413388,2.4226350161684147,185.3442773258976,178.23589879334403,165.91260592041283,217.7459279084576,179.30802824281582,163.98056774506193,"0.542, 0.391","0.429, 0.421","0.537, 0.487","0.461, 0.508","0.531, 0.535","0.466, 0.538","0.554, 0.665","0.424, 0.653","0.524, 0.571","0.490, 0.582","0.577, 0.792","0.414, 0.790","0.477, 0.389",0.524,0.571,0.49,0.582,0.577,0.792,0.414,0.79,0.542,0.391,0.429,0.421,0.537,0.487,0.461,0.508,0.531,0.535,0.466,0.538,0.554,0.665,0.424,0.653,Preparation
3.9706373039706375,1.0876290852038002,2.5998232583876684,185.77375306801764,178.36915432469806,165.62601343094605,217.80018037087373,179.6039005200068,163.58323390409066,"0.543, 0.391","0.429, 0.421","0.537, 0.489","0.461, 0.508","0.531, 0.537","0.466, 0.539","0.554, 0.664","0.424, 0.653","0.524, 0.572","0.491, 0.583","0.577, 0.792","0.414, 0.790","0.477, 0.402",0.524,0.572,0.491,0.583,0.577,0.792,0.414,0.79,0.543,0.391,0.429,0.421,0.537,0.489,0.461,0.508,0.531,0.537,0.466,0.539,0.554,0.664,0.424,0.653,Preparation
4.004004004004004,1.142583192376056,2.6270628690212128,186.3000789528045,178.37038637952827,165.48373879080975,217.79562261020007,179.71955866129588,163.65478322133876,"0.543, 0.392","0.429, 0.422","0.537, 0.489","0.461, 0.508","0.531, 0.538","0.466, 0.539","0.554, 0.664","0.424, 0.654","0.523, 0.572","0.491, 0.583","0.577, 0.792","0.414, 0.790","0.477, 0.420",0.523,0.572,0.491,0.583,0.577,0.792,0.414,0.79,0.543,0.392,0.429,0.422,0.537,0.489,0.461,0.508,0.531,0.538,0.466,0.539,0.554,0.664,0.424,0.654,Preparation
4.037370704037371,1.2533125283599298,2.6022996769702984,186.66864576698575,178.2931370347473,165.40595788343833,217.83524581855647,179.82966743635754,163.66968227180902,"0.543, 0.392","0.429, 0.421","0.537, 0.490","0.461, 0.508","0.531, 0.538","0.466, 0.539","0.554, 0.664","0.423, 0.654","0.523, 0.572","0.491, 0.583","0.577, 0.792","0.414, 0.790","0.477, 0.412",0.523,0.572,0.491,0.583,0.577,0.792,0.414,0.79,0.543,0.392,0.429,0.421,0.537,0.49,0.461,0.508,0.531,0.538,0.466,0.539,0.554,0.664,0.423,0.654,Preparation
4.070737404070738,1.4282700423485557,2.5059373725897927,186.7400535114664,178.37275165080683,165.16656547401624,217.77409191653035,179.83470466016985,163.9502930151205,"0.544, 0.392","0.429, 0.421","0.538, 0.490","0.460, 0.508","0.531, 0.537","0.466, 0.538","0.554, 0.664","0.424, 0.654","0.523, 0.573","0.491, 0.583","0.577, 0.793","0.414, 0.790","0.476, 0.396",0.523,0.573,0.491,0.583,0.577,0.793,0.414,0.79,0.544,0.392,0.429,0.421,0.538,0.49,0.46,0.508,0.531,0.537,0.466,0.538,0.554,0.664,0.424,0.654,Preparation
4.104104104104104,1.6158855054050258,2.5040465931638205,186.64745039046096,178.68716377539138,164.60717287900326,217.6063808663068,179.97866239270243,164.2240149537362,"0.544, 0.393","0.429, 0.422","0.538, 0.490","0.460, 0.508","0.531, 0.537","0.466, 0.537","0.554, 0.664","0.424, 0.654","0.523, 0.573","0.491, 0.585","0.577, 0.792","0.414, 0.790","0.476, 0.421",0.523,0.573,0.491,0.585,0.577,0.792,0.414,0.79,0.544,0.393,0.429,0.422,0.538,0.49,0.46,0.508,0.531,0.537,0.466,0.537,0.554,0.664,0.424,0.654,Preparation
4.137470804137471,1.8258846708789385,2.442045884922595,187.00313313747608,178.7238519870712,164.10742500715054,217.4469027142462,180.17995999482508,164.3551881321418,"0.545, 0.393","0.429, 0.422","0.538, 0.490","0.461, 0.508","0.530, 0.536","0.466, 0.537","0.554, 0.664","0.424, 0.653","0.522, 0.573","0.491, 0.585","0.576, 0.792","0.414, 0.790","0.477, 0.422",0.522,0.573,0.491,0.585,0.576,0.792,0.414,0.79,0.545,0.393,0.429,0.422,0.538,0.49,0.461,0.508,0.53,0.536,0.466,0.537,0.554,0.664,0.424,0.653,Preparation
4.170837504170838,2.0552624540525817,2.564739563796666,187.21052746654252,178.80879171537427,163.59410649226206,216.95297096643,180.4057609686452,164.6956324108957,"0.545, 0.393","0.429, 0.422","0.538, 0.490","0.461, 0.508","0.530, 0.536","0.465, 0.536","0.554, 0.664","0.424, 0.653","0.522, 0.573","0.491, 0.586","0.576, 0.792","0.414, 0.789","0.477, 0.422",0.522,0.573,0.491,0.586,0.576,0.792,0.414,0.789,0.545,0.393,0.429,0.422,0.538,0.49,0.461,0.508,0.53,0.536,0.465,0.536,0.554,0.664,0.424,0.653,Preparation
4.2042042042042045,1.7944845972051682,2.6000049888679806,186.57158670166768,178.70446119415703,163.52045574078775,216.9183027117577,180.12364943725817,164.6192570138518,"0.546, 0.394","0.429, 0.422","0.538, 0.491","0.461, 0.508","0.530, 0.537","0.465, 0.537","0.553, 0.664","0.424, 0.653","0.522, 0.575","0.491, 0.586","0.576, 0.791","0.414, 0.789","0.477, 0.427",0.522,0.575,0.491,0.586,0.576,0.791,0.414,0.789,0.546,0.394,0.429,0.422,0.538,0.491,0.461,0.508,0.53,0.537,0.465,0.537,0.553,0.664,0.424,0.653,Preparation
4.237570904237571,1.6141602900212582,2.6479550884715746,186.1723576500382,178.61931868857096,163.4814260314239,216.84803376955628,179.96281700963837,164.5852157102859,"0.546, 0.395","0.430, 0.422","0.538, 0.491","0.461, 0.508","0.530, 0.538","0.465, 0.537","0.553, 0.665","0.424, 0.653","0.522, 0.576","0.491, 0.586","0.576, 0.791","0.414, 0.789","0.477, 0.428",0.522,0.576,0.491,0.586,0.576,0.791,0.414,0.789,0.546,0.395,0.43,0.422,0.538,0.491,0.461,0.508,0.53,0.538,0.465,0.537,0.553,0.665,0.424,0.653,Preparation
4.270937604270938,1.508150032727954,2.682944399786969,185.8990797537809,178.59700777360013,163.41594878014968,216.7601601170385,179.81914324074708,164.58298710858574,"0.546, 0.395","0.430, 0.422","0.538, 0.491","0.461, 0.508","0.530, 0.538","0.465, 0.537","0.553, 0.665","0.424, 0.653","0.522, 0.576","0.491, 0.586","0.576, 0.790","0.414, 0.789","0.477, 0.429",0.522,0.576,0.491,0.586,0.576,0.79,0.414,0.789,0.546,0.395,0.43,0.422,0.538,0.491,0.461,0.508,0.53,0.538,0.465,0.537,0.553,0.665,0.424,0.653,Preparation
4.3043043043043046,1.4588516767404838,2.65649476525973,185.6968290624617,178.52917031082112,163.4134721481135,216.6619037388079,179.7137071436589,164.63982188735287,"0.547, 0.396","0.430, 0.423","0.538, 0.491","0.461, 0.508","0.530, 0.538","0.465, 0.537","0.553, 0.665","0.424, 0.653","0.522, 0.577","0.491, 0.586","0.576, 0.790","0.414, 0.789","0.477, 0.432",0.522,0.577,0.491,0.586,0.576,0.79,0.414,0.789,0.547,0.396,0.43,0.423,0.538,0.491,0.461,0.508,0.53,0.538,0.465,0.537,0.553,0.665,0.424,0.653,Preparation
4.337671004337671,1.525357829371063,2.552576433392268,185.6487999806806,178.24528596044428,163.44178219951004,216.5090651083486,179.60812671611606,164.65195025970388,"0.547, 0.396","0.430, 0.422","0.538, 0.491","0.461, 0.508","0.530, 0.538","0.465, 0.537","0.553, 0.665","0.424, 0.652","0.522, 0.577","0.491, 0.586","0.576, 0.790","0.414, 0.789","0.477, 0.429",0.522,0.577,0.491,0.586,0.576,0.79,0.414,0.789,0.547,0.396,0.43,0.422,0.538,0.491,0.461,0.508,0.53,0.538,0.465,0.537,0.553,0.665,0.424,0.652,Preparation
4.371037704371039,1.5813540256332108,2.478554910030044,185.6492429661039,178.0222653874998,163.4443938504786,216.34581163331345,179.58986262227512,164.74101548359502,"0.547, 0.396","0.430, 0.421","0.538, 0.491","0.460, 0.508","0.530, 0.538","0.465, 0.537","0.553, 0.665","0.424, 0.652","0.522, 0.577","0.491, 0.586","0.575, 0.790","0.413, 0.788","0.477, 0.428",0.522,0.577,0.491,0.586,0.575,0.79,0.413,0.788,0.547,0.396,0.43,0.421,0.538,0.491,0.46,0.508,0.53,0.538,0.465,0.537,0.553,0.665,0.424,0.652,Preparation
4.404404404404405,1.4963589633700487,2.4843513629935905,185.5688651392969,177.50539119861375,163.37516539084768,216.19271445117604,179.64565910087686,164.67981726191908,"0.547, 0.396","0.430, 0.420","0.538, 0.491","0.460, 0.508","0.530, 0.540","0.465, 0.538","0.553, 0.666","0.424, 0.652","0.522, 0.577","0.491, 0.585","0.575, 0.790","0.413, 0.787","0.478, 0.428",0.522,0.577,0.491,0.585,0.575,0.79,0.413,0.787,0.547,0.396,0.43,0.42,0.538,0.491,0.46,0.508,0.53,0.54,0.465,0.538,0.553,0.666,0.424,0.652,Preparation
4.437771104437771,1.4902289446274577,2.819386388434176,185.89314587429743,177.05407328513854,163.4296200962041,215.87815920004184,179.7855983793395,164.38004773226115,"0.546, 0.396","0.431, 0.420","0.538, 0.491","0.460, 0.508","0.530, 0.544","0.465, 0.542","0.553, 0.668","0.424, 0.653","0.522, 0.576","0.491, 0.585","0.575, 0.791","0.413, 0.786","0.478, 0.429",0.522,0.576,0.491,0.585,0.575,0.791,0.413,0.786,0.546,0.396,0.431,0.42,0.538,0.491,0.46,0.508,0.53,0.544,0.465,0.542,0.553,0.668,0.424,0.653,Preparation
4.471137804471138,1.4949436226964632,2.582278392055123,185.93216645533613,176.25080360667593,163.55365686385403,215.3042806598688,179.74770046930553,164.9614598937656,"0.546, 0.396","0.431, 0.419","0.538, 0.491","0.460, 0.507","0.530, 0.544","0.465, 0.542","0.553, 0.668","0.424, 0.656","0.522, 0.576","0.491, 0.585","0.575, 0.790","0.413, 0.785","0.478, 0.398",0.522,0.576,0.491,0.585,0.575,0.79,0.413,0.785,0.546,0.396,0.431,0.419,0.538,0.491,0.46,0.507,0.53,0.544,0.465,0.542,0.553,0.668,0.424,0.656,Preparation
4.504504504504505,1.2120682262197482,2.4421323599893983,185.3155461862881,175.99708931282112,163.5444091742602,215.43465462438115,179.77077856881075,165.12318178156966,"0.546, 0.396","0.431, 0.419","0.538, 0.491","0.460, 0.507","0.530, 0.543","0.466, 0.542","0.553, 0.667","0.424, 0.656","0.522, 0.576","0.491, 0.585","0.575, 0.790","0.413, 0.784","0.481, 0.399",0.522,0.576,0.491,0.585,0.575,0.79,0.413,0.784,0.546,0.396,0.431,0.419,0.538,0.491,0.46,0.507,0.53,0.543,0.466,0.542,0.553,0.667,0.424,0.656,Preparation
4.537871204537871,0.791482065583314,2.2609818912354385,184.81179218964124,175.58443454893043,164.15571567775686,215.70767654006383,179.5734964048668,165.10933560040812,"0.546, 0.396","0.431, 0.419","0.538, 0.491","0.460, 0.507","0.531, 0.544","0.466, 0.544","0.553, 0.667","0.424, 0.657","0.523, 0.576","0.491, 0.584","0.575, 0.790","0.413, 0.784","0.477, 0.393",0.523,0.576,0.491,0.584,0.575,0.79,0.413,0.784,0.546,0.396,0.431,0.419,0.538,0.491,0.46,0.507,0.531,0.544,0.466,0.544,0.553,0.667,0.424,0.657,Preparation
