Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.113056204963793,1.0049288254937916,178.43787123293495,166.9829832823895,162.3949855641128,208.8694243262323,181.589861301961,172.1310509738532,"0.552, 0.372","0.447, 0.389","0.538, 0.463","0.466, 0.475","0.536, 0.521","0.474, 0.523","0.562, 0.648","0.434, 0.649","0.527, 0.544","0.499, 0.544","0.581, 0.762","0.415, 0.767","0.488, 0.345",0.527,0.544,0.499,0.544,0.581,0.762,0.415,0.767,0.552,0.372,0.447,0.389,0.538,0.463,0.466,0.475,0.536,0.521,0.474,0.523,0.562,0.648,0.434,0.649,Preparation
3.0697364030697365,3.928470935424036,1.242381363493126,178.18827607488777,166.68535718101813,163.46829205641808,209.15093129263383,179.25975488995255,171.21303930019272,"0.552, 0.372","0.446, 0.390","0.536, 0.463","0.465, 0.475","0.536, 0.521","0.473, 0.523","0.559, 0.646","0.433, 0.648","0.524, 0.545","0.499, 0.544","0.581, 0.762","0.415, 0.766","0.486, 0.344",0.524,0.545,0.499,0.544,0.581,0.762,0.415,0.766,0.552,0.372,0.446,0.39,0.536,0.463,0.465,0.475,0.536,0.521,0.473,0.523,0.559,0.646,0.433,0.648,Preparation
3.1031031031031038,4.07392033840376,1.4937629504924812,177.97946088115393,167.74921540117526,163.69255096104683,210.5536665130277,179.14106923599152,170.12022230740337,"0.552, 0.372","0.444, 0.390","0.536, 0.463","0.465, 0.475","0.536, 0.521","0.473, 0.523","0.559, 0.646","0.432, 0.647","0.524, 0.546","0.499, 0.545","0.581, 0.763","0.415, 0.766","0.486, 0.345",0.524,0.546,0.499,0.545,0.581,0.763,0.415,0.766,0.552,0.372,0.444,0.39,0.536,0.463,0.465,0.475,0.536,0.521,0.473,0.523,0.559,0.646,0.432,0.647,Preparation
3.1364698031364697,1.6688589918469434,1.2317383179264283,182.20216311728709,167.72558401126693,163.57425998420277,209.5090227329069,179.19433458205356,170.7954437963845,"0.553, 0.373","0.446, 0.390","0.541, 0.462","0.465, 0.473","0.537, 0.521","0.473, 0.522","0.559, 0.646","0.433, 0.647","0.526, 0.543","0.497, 0.542","0.581, 0.763","0.415, 0.766","0.486, 0.346",0.526,0.543,0.497,0.542,0.581,0.763,0.415,0.766,0.553,0.373,0.446,0.39,0.541,0.462,0.465,0.473,0.537,0.521,0.473,0.522,0.559,0.646,0.433,0.647,Preparation
3.169836503169837,0.3779215727882426,0.8530678656763766,183.97168696157203,167.15839413745644,162.19522327428805,209.0416275075187,181.70213119087708,170.98293634703714,"0.554, 0.373","0.448, 0.390","0.543, 0.463","0.465, 0.473","0.537, 0.524","0.474, 0.523","0.562, 0.647","0.433, 0.647","0.528, 0.543","0.496, 0.541","0.581, 0.763","0.414, 0.766","0.487, 0.346",0.528,0.543,0.496,0.541,0.581,0.763,0.414,0.766,0.554,0.373,0.448,0.39,0.543,0.463,0.465,0.473,0.537,0.524,0.474,0.523,0.562,0.647,0.433,0.647,Preparation
3.2032032032032034,1.7632598454069972,0.1667997226694942,181.36750215056105,166.4153356062459,163.04406605292704,211.1291131587645,181.4623668009775,169.64856564084843,"0.556, 0.373","0.450, 0.390","0.543, 0.464","0.467, 0.474","0.539, 0.524","0.477, 0.523","0.563, 0.647","0.433, 0.648","0.529, 0.546","0.499, 0.541","0.581, 0.763","0.414, 0.766","0.487, 0.346",0.529,0.546,0.499,0.541,0.581,0.763,0.414,0.766,0.556,0.373,0.45,0.39,0.543,0.464,0.467,0.474,0.539,0.524,0.477,0.523,0.563,0.647,0.433,0.648,Preparation
3.2365699032365702,3.0853125384642675,0.1848520966130009,178.9249197151461,165.62779158819984,163.46878570961886,211.48466995174803,181.01806800131703,169.22341340436438,"0.558, 0.373","0.451, 0.390","0.543, 0.465","0.468, 0.474","0.541, 0.524","0.478, 0.523","0.563, 0.646","0.433, 0.648","0.531, 0.545","0.501, 0.541","0.581, 0.762","0.414, 0.766","0.487, 0.345",0.531,0.545,0.501,0.541,0.581,0.762,0.414,0.766,0.558,0.373,0.451,0.39,0.543,0.465,0.468,0.474,0.541,0.524,0.478,0.523,0.563,0.646,0.433,0.648,Preparation
3.2699366032699366,3.806832181182037,0.7957758229879759,177.8153512485216,165.06861570652435,164.23369757291917,212.34870006321205,180.7422283532918,168.87942931386567,"0.559, 0.373","0.452, 0.390","0.543, 0.465","0.468, 0.474","0.543, 0.524","0.480, 0.523","0.563, 0.646","0.433, 0.648","0.532, 0.545","0.501, 0.542","0.581, 0.762","0.414, 0.765","0.487, 0.345",0.532,0.545,0.501,0.542,0.581,0.762,0.414,0.765,0.559,0.373,0.452,0.39,0.543,0.465,0.468,0.474,0.543,0.524,0.48,0.523,0.563,0.646,0.433,0.648,Preparation
3.3033033033033035,4.103206483529911,1.342203756943429,177.84042622431454,164.70362773246418,164.5422952203144,213.2276264405924,180.88033791237348,168.85282876424213,"0.559, 0.373","0.452, 0.390","0.543, 0.465","0.468, 0.474","0.543, 0.526","0.481, 0.526","0.564, 0.646","0.434, 0.648","0.532, 0.544","0.501, 0.542","0.581, 0.762","0.412, 0.765","0.487, 0.345",0.532,0.544,0.501,0.542,0.581,0.762,0.412,0.765,0.559,0.373,0.452,0.39,0.543,0.465,0.468,0.474,0.543,0.526,0.481,0.526,0.564,0.646,0.434,0.648,Preparation
3.3366700033366703,4.1607912186565885,1.5786420406726942,177.82939385481507,164.78404662370212,164.3320796148266,213.66491373802225,181.31676999975664,168.8880350315713,"0.559, 0.374","0.453, 0.390","0.543, 0.467","0.468, 0.475","0.543, 0.527","0.482, 0.528","0.564, 0.647","0.434, 0.648","0.532, 0.546","0.501, 0.545","0.581, 0.762","0.411, 0.765","0.490, 0.345",0.532,0.546,0.501,0.545,0.581,0.762,0.411,0.765,0.559,0.374,0.453,0.39,0.543,0.467,0.468,0.475,0.543,0.527,0.482,0.528,0.564,0.647,0.434,0.648,Preparation
3.3700367033700367,4.648318440070483,0.4016457106957871,176.70765046994867,167.4080566848541,163.05206922009984,213.16156804916884,182.5149486330947,170.45929418847675,"0.559, 0.380","0.452, 0.396","0.541, 0.472","0.469, 0.481","0.543, 0.529","0.480, 0.529","0.565, 0.648","0.433, 0.650","0.530, 0.553","0.501, 0.553","0.581, 0.762","0.409, 0.766","0.485, 0.357",0.53,0.553,0.501,0.553,0.581,0.762,0.409,0.766,0.559,0.38,0.452,0.396,0.541,0.472,0.469,0.481,0.543,0.529,0.48,0.529,0.565,0.648,0.433,0.65,Preparation
3.4034034034034035,5.71179183822185,0.6456958064908951,174.59052036382946,170.43513678954258,162.8179211033336,214.95198928847293,182.5438939765,170.08861598097076,"0.559, 0.384","0.449, 0.403","0.540, 0.475","0.470, 0.486","0.542, 0.530","0.480, 0.532","0.565, 0.649","0.433, 0.652","0.530, 0.559","0.502, 0.559","0.581, 0.762","0.409, 0.766","0.485, 0.360",0.53,0.559,0.502,0.559,0.581,0.762,0.409,0.766,0.559,0.384,0.449,0.403,0.54,0.475,0.47,0.486,0.542,0.53,0.48,0.532,0.565,0.649,0.433,0.652,Preparation
3.4367701034367704,5.730346339299888,1.4266843505669762,173.9233003855021,171.2813803092832,161.7424764023743,214.3300965563785,183.11005038789497,170.45970531254855,"0.559, 0.388","0.448, 0.405","0.539, 0.478","0.470, 0.488","0.541, 0.532","0.478, 0.533","0.565, 0.652","0.432, 0.653","0.529, 0.561","0.501, 0.559","0.581, 0.762","0.409, 0.766","0.486, 0.360",0.529,0.561,0.501,0.559,0.581,0.762,0.409,0.766,0.559,0.388,0.448,0.405,0.539,0.478,0.47,0.488,0.541,0.532,0.478,0.533,0.565,0.652,0.432,0.653,Preparation
3.4701368034701368,4.953638451877083,2.627229609248963,175.31179008527062,173.03291523407862,161.59354336708935,214.7192914597165,184.4039279182032,169.83241885031717,"0.556, 0.389","0.447, 0.407","0.539, 0.479","0.470, 0.489","0.541, 0.534","0.477, 0.536","0.566, 0.653","0.431, 0.654","0.529, 0.563","0.500, 0.560","0.581, 0.762","0.409, 0.766","0.487, 0.359",0.529,0.563,0.5,0.56,0.581,0.762,0.409,0.766,0.556,0.389,0.447,0.407,0.539,0.479,0.47,0.489,0.541,0.534,0.477,0.536,0.566,0.653,0.431,0.654,Preparation
3.503503503503504,5.2300367145999855,3.4841109711873126,174.85924836379843,174.6485157846092,161.04878101934855,214.96644524188312,185.98866617270852,169.61367035826515,"0.555, 0.390","0.446, 0.409","0.538, 0.480","0.471, 0.492","0.540, 0.537","0.477, 0.539","0.568, 0.654","0.431, 0.655","0.529, 0.565","0.500, 0.563","0.581, 0.762","0.409, 0.767","0.489, 0.360",0.529,0.565,0.5,0.563,0.581,0.762,0.409,0.767,0.555,0.39,0.446,0.409,0.538,0.48,0.471,0.492,0.54,0.537,0.477,0.539,0.568,0.654,0.431,0.655,Preparation
3.5368702035368704,5.350704069751773,4.136611096293653,174.03174311245525,175.17767179398916,160.1984822423878,214.90235761616128,186.7348755403293,169.33541389435646,"0.555, 0.391","0.446, 0.410","0.537, 0.479","0.472, 0.492","0.539, 0.541","0.477, 0.542","0.568, 0.654","0.431, 0.655","0.530, 0.564","0.500, 0.563","0.581, 0.762","0.409, 0.767","0.490, 0.360",0.53,0.564,0.5,0.563,0.581,0.762,0.409,0.767,0.555,0.391,0.446,0.41,0.537,0.479,0.472,0.492,0.539,0.541,0.477,0.542,0.568,0.654,0.431,0.655,Preparation
3.5702369035702373,4.8942608514557735,4.613429380978152,173.10582768219163,175.68807342578214,159.32740912635967,214.4339972665476,187.1656445117292,169.498833531984,"0.555, 0.391","0.446, 0.410","0.537, 0.480","0.472, 0.492","0.538, 0.541","0.476, 0.542","0.568, 0.655","0.431, 0.654","0.531, 0.563","0.500, 0.564","0.581, 0.762","0.409, 0.768","0.491, 0.360",0.531,0.563,0.5,0.564,0.581,0.762,0.409,0.768,0.555,0.391,0.446,0.41,0.537,0.48,0.472,0.492,0.538,0.541,0.476,0.542,0.568,0.655,0.431,0.654,Preparation
3.603603603603604,4.7498653155176624,4.989809282836655,172.980730080819,176.75120784414443,159.30391752810831,214.63788449876355,187.19680330954705,169.24311319459022,"0.555, 0.391","0.446, 0.411","0.537, 0.480","0.472, 0.492","0.538, 0.541","0.476, 0.543","0.568, 0.655","0.431, 0.654","0.532, 0.563","0.499, 0.563","0.581, 0.762","0.409, 0.768","0.491, 0.359",0.532,0.563,0.499,0.563,0.581,0.762,0.409,0.768,0.555,0.391,0.446,0.411,0.537,0.48,0.472,0.492,0.538,0.541,0.476,0.543,0.568,0.655,0.431,0.654,Preparation
3.6369703036369705,4.346020466862436,5.330129411531258,173.4648169650755,178.17811077174665,159.47906958545565,214.45040260921104,187.3819684178243,169.582491644674,"0.553, 0.391","0.446, 0.411","0.537, 0.480","0.472, 0.491","0.538, 0.541","0.476, 0.542","0.568, 0.655","0.431, 0.654","0.532, 0.564","0.498, 0.563","0.581, 0.762","0.408, 0.768","0.489, 0.360",0.532,0.564,0.498,0.563,0.581,0.762,0.408,0.768,0.553,0.391,0.446,0.411,0.537,0.48,0.472,0.491,0.538,0.541,0.476,0.542,0.568,0.655,0.431,0.654,Preparation
3.670337003670337,3.996648975781628,5.26140546529342,173.97687344771165,178.23038378749823,159.73831056572317,213.7096060422583,187.7003130168956,170.16915308593315,"0.552, 0.390","0.446, 0.411","0.537, 0.480","0.472, 0.491","0.538, 0.538","0.475, 0.539","0.568, 0.653","0.431, 0.653","0.532, 0.565","0.498, 0.564","0.581, 0.762","0.408, 0.768","0.492, 0.357",0.532,0.565,0.498,0.564,0.581,0.762,0.408,0.768,0.552,0.39,0.446,0.411,0.537,0.48,0.472,0.491,0.538,0.538,0.475,0.539,0.568,0.653,0.431,0.653,Preparation
3.703703703703704,3.613080100730299,4.802291645752312,174.8276084553285,177.84285826879233,160.1800067246971,213.9536819816026,187.68267356205817,170.48561707808923,"0.552, 0.388","0.445, 0.411","0.537, 0.479","0.471, 0.491","0.538, 0.536","0.475, 0.537","0.568, 0.652","0.431, 0.653","0.532, 0.563","0.498, 0.563","0.581, 0.762","0.408, 0.768","0.492, 0.356",0.532,0.563,0.498,0.563,0.581,0.762,0.408,0.768,0.552,0.388,0.445,0.411,0.537,0.479,0.471,0.491,0.538,0.536,0.475,0.537,0.568,0.652,0.431,0.653,Preparation
3.737070403737071,2.3125150907527177,4.673194539159333,176.41817857427168,176.0522241406614,159.12792270081238,213.99033578943423,188.7056642926303,170.42551586668833,"0.549, 0.386","0.445, 0.410","0.537, 0.476","0.470, 0.488","0.535, 0.535","0.475, 0.536","0.568, 0.652","0.430, 0.653","0.532, 0.556","0.496, 0.553","0.581, 0.762","0.407, 0.768","0.493, 0.354",0.532,0.556,0.496,0.553,0.581,0.762,0.407,0.768,0.549,0.386,0.445,0.41,0.537,0.476,0.47,0.488,0.535,0.535,0.475,0.536,0.568,0.652,0.43,0.653,Preparation
3.770437103770437,2.2478059353776567,4.392442712730149,176.79800194450195,175.54371541397492,160.0064574736536,214.32609116926668,188.12003538341145,170.54854211133593,"0.548, 0.384","0.444, 0.408","0.537, 0.472","0.469, 0.485","0.536, 0.533","0.475, 0.535","0.568, 0.651","0.430, 0.652","0.532, 0.555","0.496, 0.551","0.581, 0.762","0.407, 0.768","0.486, 0.354",0.532,0.555,0.496,0.551,0.581,0.762,0.407,0.768,0.548,0.384,0.444,0.408,0.537,0.472,0.469,0.485,0.536,0.533,0.475,0.535,0.568,0.651,0.43,0.652,Preparation
3.803803803803804,1.6922536278729683,3.3880139793415878,177.9740861506562,173.63595930034518,160.71746824556612,214.3860636794037,186.89691323960176,170.54057919074322,"0.547, 0.383","0.443, 0.405","0.537, 0.471","0.467, 0.484","0.535, 0.531","0.475, 0.534","0.566, 0.648","0.430, 0.652","0.531, 0.553","0.496, 0.550","0.581, 0.762","0.407, 0.768","0.484, 0.354",0.531,0.553,0.496,0.55,0.581,0.762,0.407,0.768,0.547,0.383,0.443,0.405,0.537,0.471,0.467,0.484,0.535,0.531,0.475,0.534,0.566,0.648,0.43,0.652,Preparation
3.8371705038371706,1.2740199035021134,2.653417600969433,179.35276785696576,172.55473582208654,162.10010376841743,214.3324394863826,185.54972367510808,170.33505844816435,"0.546, 0.380","0.443, 0.402","0.537, 0.470","0.466, 0.482","0.535, 0.531","0.475, 0.534","0.564, 0.648","0.430, 0.651","0.531, 0.552","0.496, 0.551","0.581, 0.762","0.407, 0.768","0.483, 0.352",0.531,0.552,0.496,0.551,0.581,0.762,0.407,0.768,0.546,0.38,0.443,0.402,0.537,0.47,0.466,0.482,0.535,0.531,0.475,0.534,0.564,0.648,0.43,0.651,Preparation
3.8705372038705375,0.8232183455121679,2.386497908239126,180.30066829398123,172.05878602981085,163.2030645603295,213.3069104337324,184.2600149138081,170.85243454989563,"0.544, 0.378","0.443, 0.398","0.538, 0.468","0.465, 0.478","0.535, 0.530","0.474, 0.533","0.563, 0.648","0.430, 0.651","0.531, 0.552","0.496, 0.551","0.581, 0.763","0.407, 0.767","0.483, 0.348",0.531,0.552,0.496,0.551,0.581,0.763,0.407,0.767,0.544,0.378,0.443,0.398,0.538,0.468,0.465,0.478,0.535,0.53,0.474,0.533,0.563,0.648,0.43,0.651,Preparation
3.903903903903904,0.7553813068285137,1.5610029217631909,180.6629986440952,170.70580217788012,163.7751178886431,213.181567723834,183.33846064154832,170.8844759697581,"0.544, 0.377","0.443, 0.397","0.538, 0.467","0.464, 0.478","0.535, 0.529","0.474, 0.532","0.562, 0.648","0.430, 0.651","0.531, 0.552","0.496, 0.551","0.581, 0.763","0.407, 0.767","0.481, 0.349",0.531,0.552,0.496,0.551,0.581,0.763,0.407,0.767,0.544,0.377,0.443,0.397,0.538,0.467,0.464,0.478,0.535,0.529,0.474,0.532,0.562,0.648,0.43,0.651,Preparation
3.937270603937271,0.5604022237115424,0.8744518706384369,181.5427263631796,169.88766817795286,164.7991582400414,213.62884252333387,182.686910591558,170.60326502191182,"0.543, 0.375","0.443, 0.397","0.538, 0.465","0.463, 0.478","0.536, 0.529","0.474, 0.532","0.562, 0.647","0.430, 0.650","0.530, 0.553","0.496, 0.551","0.581, 0.763","0.407, 0.767","0.480, 0.344",0.53,0.553,0.496,0.551,0.581,0.763,0.407,0.767,0.543,0.375,0.443,0.397,0.538,0.465,0.463,0.478,0.536,0.529,0.474,0.532,0.562,0.647,0.43,0.65,Preparation
3.9706373039706375,0.4908053437455308,0.4765767063539888,182.3151687623767,169.7274291181252,165.57632368526274,214.3278374369964,182.2319820119838,170.18353064301155,"0.543, 0.374","0.443, 0.397","0.538, 0.464","0.463, 0.478","0.536, 0.529","0.475, 0.532","0.561, 0.647","0.430, 0.650","0.530, 0.553","0.496, 0.551","0.581, 0.763","0.407, 0.766","0.479, 0.341",0.53,0.553,0.496,0.551,0.581,0.763,0.407,0.766,0.543,0.374,0.443,0.397,0.538,0.464,0.463,0.478,0.536,0.529,0.475,0.532,0.561,0.647,0.43,0.65,Preparation
4.004004004004004,0.2281702471096734,0.3743412247541173,182.86490177702663,169.73118432414444,165.7615021114211,214.5444895904852,181.9743272558293,170.07158168358745,"0.543, 0.374","0.443, 0.397","0.539, 0.463","0.463, 0.478","0.536, 0.529","0.475, 0.532","0.561, 0.647","0.430, 0.650","0.530, 0.553","0.496, 0.551","0.582, 0.763","0.407, 0.766","0.478, 0.341",0.53,0.553,0.496,0.551,0.582,0.763,0.407,0.766,0.543,0.374,0.443,0.397,0.539,0.463,0.463,0.478,0.536,0.529,0.475,0.532,0.561,0.647,0.43,0.65,Preparation
4.037370704037371,0.3220123571891243,0.2146560671062056,183.44914204762424,168.8473267573717,165.35502855343472,213.90108224679025,182.00241151571487,170.5575841496626,"0.542, 0.374","0.443, 0.397","0.539, 0.464","0.462, 0.478","0.536, 0.530","0.475, 0.532","0.561, 0.648","0.430, 0.650","0.530, 0.553","0.496, 0.551","0.582, 0.763","0.408, 0.766","0.475, 0.339",0.53,0.553,0.496,0.551,0.582,0.763,0.408,0.766,0.542,0.374,0.443,0.397,0.539,0.464,0.462,0.478,0.536,0.53,0.475,0.532,0.561,0.648,0.43,0.65,Preparation
4.070737404070738,0.6967008066796941,0.1104158820204379,183.65777739117132,167.3802102166941,164.74684344033352,212.82576869298612,182.36640454587229,171.53991399582608,"0.542, 0.374","0.443, 0.397","0.539, 0.464","0.461, 0.478","0.535, 0.530","0.474, 0.532","0.561, 0.648","0.431, 0.650","0.530, 0.553","0.496, 0.551","0.582, 0.763","0.408, 0.765","0.476, 0.342",0.53,0.553,0.496,0.551,0.582,0.763,0.408,0.765,0.542,0.374,0.443,0.397,0.539,0.464,0.461,0.478,0.535,0.53,0.474,0.532,0.561,0.648,0.431,0.65,Preparation
4.104104104104104,0.8463535783770163,0.0251075732761414,183.91596894727988,166.86091131380147,164.2331375241175,212.3025883027947,182.65051974345488,171.8416482757258,"0.542, 0.375","0.443, 0.397","0.539, 0.465","0.461, 0.479","0.534, 0.532","0.473, 0.533","0.561, 0.649","0.431, 0.650","0.530, 0.553","0.496, 0.551","0.582, 0.763","0.408, 0.765","0.476, 0.343",0.53,0.553,0.496,0.551,0.582,0.763,0.408,0.765,0.542,0.375,0.443,0.397,0.539,0.465,0.461,0.479,0.534,0.532,0.473,0.533,0.561,0.649,0.431,0.65,Preparation
4.137470804137471,1.1468894371597411,0.7393820000266824,183.24290081740867,167.64203605886166,162.6077234231515,211.4746945977845,183.42929035460008,172.57448840417553,"0.543, 0.378","0.442, 0.399","0.538, 0.469","0.462, 0.481","0.533, 0.532","0.472, 0.532","0.561, 0.650","0.431, 0.650","0.530, 0.555","0.496, 0.553","0.582, 0.763","0.408, 0.765","0.475, 0.346",0.53,0.555,0.496,0.553,0.582,0.763,0.408,0.765,0.543,0.378,0.442,0.399,0.538,0.469,0.462,0.481,0.533,0.532,0.472,0.532,0.561,0.65,0.431,0.65,Preparation
4.170837504170838,0.3934317798695834,2.2064462297217657,182.3571962490589,170.80855575715222,161.48298590001784,212.05197678539537,184.2623835430619,172.5223996149514,"0.545, 0.380","0.442, 0.404","0.538, 0.473","0.464, 0.486","0.533, 0.532","0.472, 0.531","0.562, 0.650","0.431, 0.649","0.528, 0.557","0.496, 0.555","0.582, 0.763","0.408, 0.765","0.476, 0.350",0.528,0.557,0.496,0.555,0.582,0.763,0.408,0.765,0.545,0.38,0.442,0.404,0.538,0.473,0.464,0.486,0.533,0.532,0.472,0.531,0.562,0.65,0.431,0.649,Preparation
4.2042042042042045,0.1078164986758312,2.746836426880338,181.52339923469577,172.37357114648995,161.058811051654,212.31522406167105,184.44604302161704,172.509402996096,"0.546, 0.382","0.442, 0.405","0.538, 0.474","0.465, 0.486","0.533, 0.531","0.472, 0.531","0.563, 0.650","0.431, 0.649","0.528, 0.558","0.496, 0.555","0.582, 0.763","0.408, 0.765","0.478, 0.350",0.528,0.558,0.496,0.555,0.582,0.763,0.408,0.765,0.546,0.382,0.442,0.405,0.538,0.474,0.465,0.486,0.533,0.531,0.472,0.531,0.563,0.65,0.431,0.649,Preparation
4.237570904237571,0.6009390025549002,2.9455502820059616,180.9046552392307,173.2556666244345,160.94794403985284,212.58928194648385,184.67389776389783,172.48190831267897,"0.547, 0.383","0.441, 0.405","0.538, 0.475","0.465, 0.486","0.534, 0.531","0.472, 0.530","0.563, 0.650","0.431, 0.649","0.528, 0.559","0.495, 0.555","0.582, 0.763","0.408, 0.765","0.478, 0.351",0.528,0.559,0.495,0.555,0.582,0.763,0.408,0.765,0.547,0.383,0.441,0.405,0.538,0.475,0.465,0.486,0.534,0.531,0.472,0.53,0.563,0.65,0.431,0.649,Preparation
4.270937604270938,1.034435429949676,3.363006126522081,180.5046742579672,174.54823968328802,160.42066482569808,212.7661563351116,185.50414551086692,172.42487113582214,"0.548, 0.383","0.441, 0.406","0.537, 0.476","0.467, 0.488","0.534, 0.531","0.472, 0.530","0.564, 0.650","0.431, 0.649","0.527, 0.560","0.497, 0.560","0.582, 0.763","0.408, 0.765","0.478, 0.353",0.527,0.56,0.497,0.56,0.582,0.763,0.408,0.765,0.548,0.383,0.441,0.406,0.537,0.476,0.467,0.488,0.534,0.531,0.472,0.53,0.564,0.65,0.431,0.649,Preparation
4.3043043043043046,1.460124751677121,3.622283428174653,180.2700672597078,174.6705645656383,160.69706880081498,212.88181207548388,185.78279022729728,172.3961045850861,"0.548, 0.383","0.441, 0.406","0.537, 0.476","0.467, 0.489","0.535, 0.531","0.472, 0.530","0.565, 0.651","0.431, 0.649","0.527, 0.560","0.497, 0.560","0.582, 0.763","0.408, 0.765","0.478, 0.353",0.527,0.56,0.497,0.56,0.582,0.763,0.408,0.765,0.548,0.383,0.441,0.406,0.537,0.476,0.467,0.489,0.535,0.531,0.472,0.53,0.565,0.651,0.431,0.649,Preparation
4.337671004337671,1.7992299576266262,3.513165217370881,180.0801208792178,174.62408254876783,161.3225332097479,212.97045402722568,185.52178063027023,172.4488558467264,"0.548, 0.383","0.441, 0.406","0.537, 0.477","0.467, 0.489","0.535, 0.530","0.472, 0.529","0.565, 0.652","0.431, 0.649","0.527, 0.561","0.497, 0.560","0.582, 0.763","0.408, 0.765","0.478, 0.355",0.527,0.561,0.497,0.56,0.582,0.763,0.408,0.765,0.548,0.383,0.441,0.406,0.537,0.477,0.467,0.489,0.535,0.53,0.472,0.529,0.565,0.652,0.431,0.649,Preparation
4.371037704371039,2.671247330508873,3.282382426221111,179.1045514814077,172.60898695318062,162.14637125803267,213.29374274933596,184.8672799544312,172.29289289052372,"0.549, 0.383","0.441, 0.406","0.537, 0.477","0.467, 0.489","0.537, 0.530","0.472, 0.529","0.565, 0.651","0.431, 0.649","0.527, 0.562","0.500, 0.561","0.582, 0.763","0.408, 0.765","0.477, 0.357",0.527,0.562,0.5,0.561,0.582,0.763,0.408,0.765,0.549,0.383,0.441,0.406,0.537,0.477,0.467,0.489,0.537,0.53,0.472,0.529,0.565,0.651,0.431,0.649,Preparation
4.404404404404405,2.995587187050059,2.998481033955376,178.34716294284289,171.1398762250946,161.8378629257001,213.04109077973703,184.817595225232,172.32621722319408,"0.551, 0.384","0.442, 0.406","0.537, 0.477","0.467, 0.490","0.537, 0.530","0.472, 0.529","0.565, 0.651","0.431, 0.649","0.527, 0.564","0.502, 0.561","0.581, 0.763","0.408, 0.765","0.477, 0.360",0.527,0.564,0.502,0.561,0.581,0.763,0.408,0.765,0.551,0.384,0.442,0.406,0.537,0.477,0.467,0.49,0.537,0.53,0.472,0.529,0.565,0.651,0.431,0.649,Preparation
4.437771104437771,3.0652756294848547,2.8140116708919534,178.53735589107555,170.9659441979967,162.23406798903866,213.0485710492829,184.59511739891613,172.3243312342732,"0.551, 0.384","0.442, 0.406","0.537, 0.478","0.467, 0.490","0.538, 0.530","0.472, 0.529","0.565, 0.651","0.431, 0.649","0.527, 0.564","0.502, 0.561","0.581, 0.763","0.408, 0.765","0.477, 0.359",0.527,0.564,0.502,0.561,0.581,0.763,0.408,0.765,0.551,0.384,0.442,0.406,0.537,0.478,0.467,0.49,0.538,0.53,0.472,0.529,0.565,0.651,0.431,0.649,Preparation
4.471137804471138,2.8846056875560038,2.627110841432966,178.67781633506203,170.13177238730145,162.20154512541058,212.8711001896104,184.6295917626465,172.39615763219032,"0.551, 0.384","0.442, 0.406","0.538, 0.478","0.467, 0.491","0.538, 0.530","0.472, 0.529","0.565, 0.651","0.431, 0.649","0.528, 0.564","0.502, 0.561","0.581, 0.763","0.408, 0.765","0.481, 0.359",0.528,0.564,0.502,0.561,0.581,0.763,0.408,0.765,0.551,0.384,0.442,0.406,0.538,0.478,0.467,0.491,0.538,0.53,0.472,0.529,0.565,0.651,0.431,0.649,Preparation
4.504504504504505,2.747936679658138,2.6139099075184697,178.83908330925465,169.2052585329321,162.1072715142819,212.73811712066043,184.71356350350283,172.39571295537132,"0.551, 0.384","0.442, 0.406","0.538, 0.478","0.467, 0.491","0.538, 0.530","0.472, 0.530","0.565, 0.651","0.431, 0.649","0.528, 0.564","0.503, 0.562","0.581, 0.763","0.408, 0.765","0.483, 0.359",0.528,0.564,0.503,0.562,0.581,0.763,0.408,0.765,0.551,0.384,0.442,0.406,0.538,0.478,0.467,0.491,0.538,0.53,0.472,0.53,0.565,0.651,0.431,0.649,Preparation
4.537871204537871,2.690574907630071,2.675842404153702,178.69543952900614,168.7245172457235,162.01797279942352,212.63873706231976,184.78289219996128,172.43418014180776,"0.551, 0.384","0.442, 0.406","0.538, 0.478","0.467, 0.492","0.538, 0.530","0.472, 0.530","0.565, 0.651","0.431, 0.649","0.528, 0.564","0.504, 0.562","0.581, 0.763","0.408, 0.765","0.484, 0.358",0.528,0.564,0.504,0.562,0.581,0.763,0.408,0.765,0.551,0.384,0.442,0.406,0.538,0.478,0.467,0.492,0.538,0.53,0.472,0.53,0.565,0.651,0.431,0.649,Preparation
