Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.3300704101102,32.230528204737745,148.0381606854484,163.76839688372417,146.89447351508258,139.64543307738657,182.0065892428584,191.9207472543596,"0.479, 0.353","0.468, 0.358","0.459, 0.485","0.478, 0.493","0.391, 0.532","0.373, 0.536","0.413, 0.706","0.412, 0.720","0.503, 0.587","0.517, 0.601","0.429, 0.891","0.412, 0.921","0.556, 0.326",0.503,0.587,0.517,0.601,0.429,0.891,0.412,0.921,0.479,0.353,0.468,0.358,0.459,0.485,0.478,0.493,0.391,0.532,0.373,0.536,0.413,0.706,0.412,0.72,Preparation
3.0697364030697365,17.972520671646578,31.97397106022342,149.13568225038102,163.40255977641945,146.9735738071097,139.45404402246828,183.52503945044396,191.94192367294343,"0.470, 0.346","0.469, 0.359","0.455, 0.483","0.477, 0.495","0.385, 0.532","0.373, 0.537","0.412, 0.706","0.412, 0.721","0.503, 0.589","0.517, 0.602","0.428, 0.890","0.412, 0.922","0.554, 0.325",0.503,0.589,0.517,0.602,0.428,0.89,0.412,0.922,0.47,0.346,0.469,0.359,0.455,0.483,0.477,0.495,0.385,0.532,0.373,0.537,0.412,0.706,0.412,0.721,Preparation
3.1031031031031038,17.13901384224087,31.72221922581303,147.79158996916237,163.03900363661066,146.8532055948678,139.47079307956565,183.375561670514,191.93631919144255,"0.472, 0.345","0.469, 0.360","0.454, 0.482","0.477, 0.496","0.385, 0.532","0.373, 0.538","0.411, 0.706","0.412, 0.721","0.503, 0.589","0.516, 0.603","0.427, 0.889","0.412, 0.922","0.554, 0.323",0.503,0.589,0.516,0.603,0.427,0.889,0.412,0.922,0.472,0.345,0.469,0.36,0.454,0.482,0.477,0.496,0.385,0.532,0.373,0.538,0.411,0.706,0.412,0.721,Preparation
3.1364698031364697,17.386581909389694,31.224090741914143,147.52828081059292,162.7898223394701,145.76815439106383,139.37747815280807,183.1068405149224,192.20336863742943,"0.473, 0.346","0.469, 0.360","0.454, 0.482","0.476, 0.498","0.384, 0.533","0.372, 0.539","0.410, 0.706","0.412, 0.722","0.503, 0.591","0.515, 0.605","0.427, 0.888","0.412, 0.922","0.554, 0.324",0.503,0.591,0.515,0.605,0.427,0.888,0.412,0.922,0.473,0.346,0.469,0.36,0.454,0.482,0.476,0.498,0.384,0.533,0.372,0.539,0.41,0.706,0.412,0.722,Preparation
3.169836503169837,17.57912379497596,29.347131252724925,146.98224393226286,160.7925609936381,146.07770210041068,139.88580537688324,181.28011287911863,192.15967632662267,"0.473, 0.347","0.469, 0.360","0.453, 0.483","0.473, 0.498","0.381, 0.535","0.373, 0.543","0.405, 0.709","0.412, 0.724","0.503, 0.592","0.513, 0.605","0.426, 0.888","0.413, 0.922","0.553, 0.324",0.503,0.592,0.513,0.605,0.426,0.888,0.413,0.922,0.473,0.347,0.469,0.36,0.453,0.483,0.473,0.498,0.381,0.535,0.373,0.543,0.405,0.709,0.412,0.724,Preparation
3.2032032032032034,18.705725066992084,29.106077473525744,147.18633778976832,161.01794102792869,144.71439619202758,140.27110325455763,181.5252209503826,191.92436306727885,"0.471, 0.347","0.469, 0.361","0.452, 0.482","0.473, 0.499","0.376, 0.536","0.373, 0.546","0.402, 0.711","0.412, 0.725","0.503, 0.593","0.513, 0.606","0.424, 0.887","0.413, 0.920","0.554, 0.328",0.503,0.593,0.513,0.606,0.424,0.887,0.413,0.92,0.471,0.347,0.469,0.361,0.452,0.482,0.473,0.499,0.376,0.536,0.373,0.546,0.402,0.711,0.412,0.725,Preparation
3.2365699032365702,18.581959596721585,29.023808757104383,146.73321726195243,161.2808810873707,144.7053851705126,140.70627757152502,180.86140139711767,191.6651708864653,"0.472, 0.348","0.469, 0.360","0.452, 0.482","0.473, 0.500","0.375, 0.537","0.374, 0.546","0.401, 0.712","0.412, 0.726","0.503, 0.593","0.514, 0.607","0.424, 0.886","0.414, 0.920","0.554, 0.329",0.503,0.593,0.514,0.607,0.424,0.886,0.414,0.92,0.472,0.348,0.469,0.36,0.452,0.482,0.473,0.5,0.375,0.537,0.374,0.546,0.401,0.712,0.412,0.726,Preparation
3.2699366032699366,18.35586645063766,29.5784364427618,146.714058105018,162.54758329969778,144.58642895935236,140.71678102096118,181.34495126224488,192.2321904714625,"0.473, 0.348","0.467, 0.359","0.452, 0.484","0.474, 0.501","0.376, 0.538","0.372, 0.546","0.401, 0.712","0.412, 0.726","0.503, 0.595","0.513, 0.608","0.423, 0.886","0.412, 0.918","0.552, 0.329",0.503,0.595,0.513,0.608,0.423,0.886,0.412,0.918,0.473,0.348,0.467,0.359,0.452,0.484,0.474,0.501,0.376,0.538,0.372,0.546,0.401,0.712,0.412,0.726,Preparation
3.3033033033033035,17.817521683494984,29.832549847015414,146.43396907095217,163.7280249660014,144.11960836058006,140.5899325009941,182.2440060225292,193.79154390776824,"0.475, 0.350","0.466, 0.355","0.452, 0.486","0.473, 0.500","0.378, 0.538","0.369, 0.546","0.404, 0.713","0.410, 0.727","0.502, 0.598","0.512, 0.608","0.423, 0.888","0.406, 0.921","0.553, 0.330",0.502,0.598,0.512,0.608,0.423,0.888,0.406,0.921,0.475,0.35,0.466,0.355,0.452,0.486,0.473,0.5,0.378,0.538,0.369,0.546,0.404,0.713,0.41,0.727,Preparation
3.3366700033366703,16.978374160138557,30.71832730364964,145.94262330438016,164.69648739910895,144.01652417974114,140.1543562243904,183.2062027746645,193.14437270344837,"0.477, 0.353","0.464, 0.354","0.453, 0.488","0.473, 0.499","0.380, 0.541","0.366, 0.546","0.407, 0.715","0.407, 0.727","0.501, 0.598","0.510, 0.608","0.424, 0.892","0.405, 0.923","0.552, 0.331",0.501,0.598,0.51,0.608,0.424,0.892,0.405,0.923,0.477,0.353,0.464,0.354,0.453,0.488,0.473,0.499,0.38,0.541,0.366,0.546,0.407,0.715,0.407,0.727,Preparation
3.3700367033700367,18.384579460304035,31.10561713473706,148.88877833142405,165.8323422969577,144.3100249964073,140.23231616151588,182.70484510797775,192.65225298362796,"0.471, 0.352","0.464, 0.357","0.451, 0.487","0.473, 0.499","0.376, 0.541","0.366, 0.546","0.403, 0.714","0.405, 0.727","0.498, 0.598","0.508, 0.608","0.422, 0.892","0.404, 0.927","0.552, 0.335",0.498,0.598,0.508,0.608,0.422,0.892,0.404,0.927,0.471,0.352,0.464,0.357,0.451,0.487,0.473,0.499,0.376,0.541,0.366,0.546,0.403,0.714,0.405,0.727,Preparation
3.4034034034034035,18.43394017472357,30.541991022503144,147.96300806129204,165.0787748500832,144.00731890302336,140.03975966322295,181.95663322579745,192.33425022597413,"0.470, 0.353","0.464, 0.360","0.449, 0.487","0.471, 0.500","0.373, 0.540","0.366, 0.545","0.398, 0.714","0.405, 0.726","0.497, 0.600","0.505, 0.609","0.418, 0.889","0.404, 0.926","0.551, 0.336",0.497,0.6,0.505,0.609,0.418,0.889,0.404,0.926,0.47,0.353,0.464,0.36,0.449,0.487,0.471,0.5,0.373,0.54,0.366,0.545,0.398,0.714,0.405,0.726,Preparation
3.4367701034367704,17.72724695726871,30.101556866533237,146.68608683911594,164.63393718289873,144.3771572871025,140.39794107389108,181.98470820923131,192.0322570932189,"0.469, 0.354","0.463, 0.362","0.447, 0.488","0.469, 0.501","0.373, 0.540","0.366, 0.547","0.399, 0.714","0.404, 0.726","0.496, 0.600","0.504, 0.609","0.418, 0.886","0.404, 0.926","0.551, 0.337",0.496,0.6,0.504,0.609,0.418,0.886,0.404,0.926,0.469,0.354,0.463,0.362,0.447,0.488,0.469,0.501,0.373,0.54,0.366,0.547,0.399,0.714,0.404,0.726,Preparation
3.4701368034701368,18.004543263700334,30.86227896172903,146.96052495542455,165.84606646161322,144.37861446761104,140.6397932318152,181.93000943941627,191.579889433128,"0.469, 0.355","0.461, 0.364","0.447, 0.489","0.469, 0.502","0.373, 0.540","0.366, 0.546","0.398, 0.714","0.404, 0.726","0.496, 0.600","0.503, 0.609","0.418, 0.886","0.404, 0.926","0.551, 0.338",0.496,0.6,0.503,0.609,0.418,0.886,0.404,0.926,0.469,0.355,0.461,0.364,0.447,0.489,0.469,0.502,0.373,0.54,0.366,0.546,0.398,0.714,0.404,0.726,Preparation
3.503503503503504,20.293758851918323,31.475662477032603,148.12436263690233,166.23582528129046,142.4114203479714,140.45333794899727,182.4375313256429,191.3048439511392,"0.465, 0.354","0.460, 0.367","0.446, 0.488","0.469, 0.502","0.365, 0.540","0.365, 0.546","0.394, 0.714","0.403, 0.726","0.495, 0.600","0.503, 0.610","0.415, 0.886","0.405, 0.923","0.549, 0.341",0.495,0.6,0.503,0.61,0.415,0.886,0.405,0.923,0.465,0.354,0.46,0.367,0.446,0.488,0.469,0.502,0.365,0.54,0.365,0.546,0.394,0.714,0.403,0.726,Preparation
3.5368702035368704,21.191083308665096,31.940622570505436,148.98269627028264,166.52605686549856,141.7555108919804,140.14938528162924,182.6237465513224,191.05185914323732,"0.464, 0.354","0.460, 0.367","0.446, 0.488","0.469, 0.501","0.363, 0.539","0.365, 0.545","0.393, 0.714","0.402, 0.726","0.495, 0.599","0.503, 0.611","0.414, 0.885","0.405, 0.920","0.547, 0.343",0.495,0.599,0.503,0.611,0.414,0.885,0.405,0.92,0.464,0.354,0.46,0.367,0.446,0.488,0.469,0.501,0.363,0.539,0.365,0.545,0.393,0.714,0.402,0.726,Preparation
3.5702369035702373,20.988460734995154,32.33964167991229,150.25909405797333,167.33824136999942,142.55605096779223,140.37221429984262,182.4828207295048,191.1966729753719,"0.463, 0.354","0.458, 0.367","0.447, 0.487","0.469, 0.501","0.365, 0.538","0.364, 0.545","0.394, 0.713","0.402, 0.726","0.494, 0.599","0.503, 0.611","0.414, 0.885","0.404, 0.921","0.543, 0.342",0.494,0.599,0.503,0.611,0.414,0.885,0.404,0.921,0.463,0.354,0.458,0.367,0.447,0.487,0.469,0.501,0.365,0.538,0.364,0.545,0.394,0.713,0.402,0.726,Preparation
3.603603603603604,20.699863401426665,33.0878012406234,150.36425386821438,168.02687214670294,142.8168320514891,140.3597456705392,182.36858360880004,190.46687331591824,"0.463, 0.355","0.457, 0.366","0.446, 0.486","0.469, 0.501","0.366, 0.538","0.362, 0.544","0.394, 0.711","0.399, 0.723","0.492, 0.598","0.502, 0.611","0.415, 0.885","0.403, 0.922","0.542, 0.343",0.492,0.598,0.502,0.611,0.415,0.885,0.403,0.922,0.463,0.355,0.457,0.366,0.446,0.486,0.469,0.501,0.366,0.538,0.362,0.544,0.394,0.711,0.399,0.723,Preparation
3.6369703036369705,19.32824340396293,32.66290277272947,148.87388125944702,167.19445582154106,143.10676650216183,140.54382567516356,182.2011290974893,190.8031272389485,"0.463, 0.355","0.456, 0.366","0.443, 0.486","0.467, 0.500","0.366, 0.538","0.362, 0.544","0.393, 0.711","0.399, 0.723","0.488, 0.596","0.502, 0.610","0.414, 0.888","0.401, 0.926","0.543, 0.342",0.488,0.596,0.502,0.61,0.414,0.888,0.401,0.926,0.463,0.355,0.456,0.366,0.443,0.486,0.467,0.5,0.366,0.538,0.362,0.544,0.393,0.711,0.399,0.723,Preparation
3.670337003670337,18.13077624654065,32.49001155465488,148.99355734992812,166.95752441684536,145.1369713215708,141.47669639070548,181.26421425738735,189.59749158836743,"0.463, 0.356","0.454, 0.366","0.443, 0.486","0.466, 0.500","0.370, 0.538","0.361, 0.544","0.394, 0.713","0.396, 0.724","0.487, 0.595","0.501, 0.610","0.414, 0.888","0.401, 0.926","0.543, 0.342",0.487,0.595,0.501,0.61,0.414,0.888,0.401,0.926,0.463,0.356,0.454,0.366,0.443,0.486,0.466,0.5,0.37,0.538,0.361,0.544,0.394,0.713,0.396,0.724,Preparation
3.703703703703704,17.961394153395116,32.514875165426275,148.81472185722683,167.28590512020324,145.6934835775211,142.12579522699653,181.15168950522877,189.0533828846485,"0.463, 0.356","0.453, 0.366","0.443, 0.486","0.465, 0.500","0.371, 0.538","0.361, 0.545","0.393, 0.714","0.395, 0.724","0.487, 0.595","0.501, 0.610","0.412, 0.890","0.401, 0.926","0.543, 0.342",0.487,0.595,0.501,0.61,0.412,0.89,0.401,0.926,0.463,0.356,0.453,0.366,0.443,0.486,0.465,0.5,0.371,0.538,0.361,0.545,0.393,0.714,0.395,0.724,Preparation
3.737070403737071,18.47949464770699,32.26765379202337,150.55046938677242,167.33177326221545,147.10113753088672,142.19139807943478,181.035438816266,189.0811212940971,"0.459, 0.356","0.451, 0.366","0.443, 0.486","0.463, 0.499","0.371, 0.539","0.360, 0.545","0.393, 0.714","0.395, 0.724","0.487, 0.594","0.499, 0.609","0.412, 0.892","0.401, 0.926","0.538, 0.344",0.487,0.594,0.499,0.609,0.412,0.892,0.401,0.926,0.459,0.356,0.451,0.366,0.443,0.486,0.463,0.499,0.371,0.539,0.36,0.545,0.393,0.714,0.395,0.724,Preparation
3.770437103770437,20.074315427827894,32.94822103533205,150.80437389955893,168.24235058332562,144.83635669206234,141.0995528742261,182.0869589136828,190.3392223127957,"0.459, 0.356","0.450, 0.366","0.443, 0.485","0.462, 0.496","0.366, 0.539","0.358, 0.544","0.391, 0.715","0.395, 0.724","0.485, 0.589","0.497, 0.607","0.409, 0.892","0.399, 0.926","0.538, 0.344",0.485,0.589,0.497,0.607,0.409,0.892,0.399,0.926,0.459,0.356,0.45,0.366,0.443,0.485,0.462,0.496,0.366,0.539,0.358,0.544,0.391,0.715,0.395,0.724,Preparation
3.803803803803804,20.94020717122533,33.46543688165232,151.58046030921977,169.172877938814,144.09401951436118,140.8123140820668,182.30708488525505,190.59595821296443,"0.457, 0.356","0.448, 0.366","0.443, 0.485","0.462, 0.494","0.363, 0.538","0.357, 0.543","0.390, 0.716","0.395, 0.724","0.485, 0.589","0.497, 0.607","0.409, 0.892","0.399, 0.925","0.538, 0.344",0.485,0.589,0.497,0.607,0.409,0.892,0.399,0.925,0.457,0.356,0.448,0.366,0.443,0.485,0.462,0.494,0.363,0.538,0.357,0.543,0.39,0.716,0.395,0.724,Preparation
3.8371705038371706,20.830527303448036,34.301306896442384,151.41313875039725,169.45607743288053,144.2877374964191,139.78422798788054,182.0419520175167,191.6467955230723,"0.458, 0.357","0.447, 0.366","0.443, 0.485","0.462, 0.494","0.364, 0.538","0.354, 0.542","0.390, 0.716","0.394, 0.725","0.485, 0.588","0.497, 0.608","0.410, 0.892","0.397, 0.927","0.538, 0.344",0.485,0.588,0.497,0.608,0.41,0.892,0.397,0.927,0.458,0.357,0.447,0.366,0.443,0.485,0.462,0.494,0.364,0.538,0.354,0.542,0.39,0.716,0.394,0.725,Preparation
3.8705372038705375,20.83350359793555,34.84580085845161,151.3919158923178,169.76968408283074,144.4132129323473,139.4208383941174,181.9257073217243,192.03006525599503,"0.458, 0.357","0.447, 0.366","0.443, 0.485","0.462, 0.495","0.364, 0.538","0.353, 0.542","0.390, 0.716","0.394, 0.726","0.485, 0.588","0.497, 0.608","0.410, 0.895","0.396, 0.929","0.538, 0.345",0.485,0.588,0.497,0.608,0.41,0.895,0.396,0.929,0.458,0.357,0.447,0.366,0.443,0.485,0.462,0.495,0.364,0.538,0.353,0.542,0.39,0.716,0.394,0.726,Preparation
3.903903903903904,21.28905026996881,35.57633193056684,151.75339287815223,170.1736611604237,143.67948068901222,138.83084340165755,183.01881048241944,192.28981974923656,"0.458, 0.358","0.446, 0.366","0.444, 0.485","0.462, 0.495","0.365, 0.537","0.352, 0.540","0.392, 0.716","0.394, 0.726","0.485, 0.587","0.497, 0.609","0.410, 0.897","0.396, 0.929","0.538, 0.345",0.485,0.587,0.497,0.609,0.41,0.897,0.396,0.929,0.458,0.358,0.446,0.366,0.444,0.485,0.462,0.495,0.365,0.537,0.352,0.54,0.392,0.716,0.394,0.726,Preparation
3.937270603937271,21.953528987349102,35.95237271295676,151.4100312389364,170.26572037796183,142.62727922692818,138.81168464990495,183.2671146364496,192.2452003671181,"0.458, 0.360","0.446, 0.366","0.444, 0.485","0.462, 0.495","0.364, 0.534","0.352, 0.537","0.392, 0.715","0.394, 0.726","0.485, 0.588","0.497, 0.610","0.410, 0.898","0.395, 0.930","0.538, 0.345",0.485,0.588,0.497,0.61,0.41,0.898,0.395,0.93,0.458,0.36,0.446,0.366,0.444,0.485,0.462,0.495,0.364,0.534,0.352,0.537,0.392,0.715,0.394,0.726,Preparation
3.9706373039706375,22.045771990806625,36.00054772344287,150.65423886822245,170.2705738858008,142.024154741116,138.82227444738385,183.45382616928865,192.36774342710788,"0.458, 0.361","0.446, 0.365","0.443, 0.486","0.462, 0.496","0.363, 0.533","0.352, 0.536","0.392, 0.715","0.394, 0.726","0.485, 0.588","0.497, 0.610","0.410, 0.898","0.394, 0.931","0.538, 0.345",0.485,0.588,0.497,0.61,0.41,0.898,0.394,0.931,0.458,0.361,0.446,0.365,0.443,0.486,0.462,0.496,0.363,0.533,0.352,0.536,0.392,0.715,0.394,0.726,Preparation
4.004004004004004,22.19956326419164,35.9948662781855,150.7160648036076,170.5387955586634,141.70773696104678,138.97233209828704,183.6928387076,192.45841937333384,"0.458, 0.361","0.445, 0.365","0.443, 0.486","0.462, 0.495","0.363, 0.533","0.352, 0.536","0.392, 0.715","0.394, 0.726","0.485, 0.588","0.497, 0.611","0.410, 0.898","0.394, 0.930","0.538, 0.345",0.485,0.588,0.497,0.611,0.41,0.898,0.394,0.93,0.458,0.361,0.445,0.365,0.443,0.486,0.462,0.495,0.363,0.533,0.352,0.536,0.392,0.715,0.394,0.726,Preparation
4.037370704037371,22.547778797096075,36.03957671161047,150.85452703442712,170.24634638024727,141.14495258040552,138.69252802919237,183.946893731078,192.5388673673106,"0.458, 0.361","0.445, 0.365","0.443, 0.486","0.462, 0.495","0.362, 0.532","0.352, 0.535","0.392, 0.715","0.394, 0.725","0.485, 0.588","0.497, 0.611","0.410, 0.899","0.394, 0.930","0.538, 0.345",0.485,0.588,0.497,0.611,0.41,0.899,0.394,0.93,0.458,0.361,0.445,0.365,0.443,0.486,0.462,0.495,0.362,0.532,0.352,0.535,0.392,0.715,0.394,0.725,Preparation
4.070737404070738,22.785179990708908,35.60702208007562,151.31357007199037,169.30070342293098,141.119822312806,138.66473577688325,183.97217352781843,192.57292255931915,"0.459, 0.361","0.445, 0.366","0.444, 0.486","0.461, 0.495","0.362, 0.531","0.352, 0.536","0.392, 0.715","0.394, 0.725","0.485, 0.588","0.497, 0.611","0.410, 0.900","0.394, 0.930","0.538, 0.344",0.485,0.588,0.497,0.611,0.41,0.9,0.394,0.93,0.459,0.361,0.445,0.366,0.444,0.486,0.461,0.495,0.362,0.531,0.352,0.536,0.392,0.715,0.394,0.725,Preparation
4.104104104104104,24.17396776240631,35.52816682977824,153.29053386541247,168.64042904050734,140.93834360554183,138.5925752220646,183.72046479865543,192.4211814066776,"0.459, 0.362","0.445, 0.366","0.447, 0.486","0.460, 0.496","0.362, 0.531","0.352, 0.535","0.393, 0.715","0.394, 0.725","0.487, 0.588","0.498, 0.612","0.410, 0.900","0.394, 0.930","0.538, 0.344",0.487,0.588,0.498,0.612,0.41,0.9,0.394,0.93,0.459,0.362,0.445,0.366,0.447,0.486,0.46,0.496,0.362,0.531,0.352,0.535,0.393,0.715,0.394,0.725,Preparation
4.137470804137471,24.52768475627885,35.59387694066718,153.2857671343579,167.7882832264493,140.69854431126245,138.3916562315758,184.033201675065,192.20259388369735,"0.459, 0.362","0.445, 0.366","0.448, 0.486","0.460, 0.497","0.363, 0.531","0.351, 0.534","0.393, 0.715","0.393, 0.726","0.488, 0.590","0.500, 0.614","0.411, 0.899","0.394, 0.930","0.538, 0.344",0.488,0.59,0.5,0.614,0.411,0.899,0.394,0.93,0.459,0.362,0.445,0.366,0.448,0.486,0.46,0.497,0.363,0.531,0.351,0.534,0.393,0.715,0.393,0.726,Preparation
4.170837504170838,24.511394810515053,35.638009331279875,152.8491661743644,167.23295942029046,140.69682887547762,138.41244114872157,184.10248001549053,192.0760588976702,"0.460, 0.362","0.445, 0.366","0.448, 0.486","0.460, 0.497","0.363, 0.531","0.351, 0.535","0.393, 0.716","0.393, 0.727","0.489, 0.590","0.501, 0.615","0.410, 0.899","0.394, 0.930","0.538, 0.345",0.489,0.59,0.501,0.615,0.41,0.899,0.394,0.93,0.46,0.362,0.445,0.366,0.448,0.486,0.46,0.497,0.363,0.531,0.351,0.535,0.393,0.716,0.393,0.727,Preparation
4.2042042042042045,25.1908119643283,35.608979194693035,152.6965683730102,166.733200461167,139.6182822332539,138.30737650421952,185.0335341870904,192.1709027510813,"0.459, 0.362","0.446, 0.366","0.448, 0.486","0.460, 0.497","0.360, 0.530","0.351, 0.535","0.393, 0.717","0.393, 0.727","0.490, 0.589","0.502, 0.615","0.408, 0.898","0.394, 0.929","0.539, 0.345",0.49,0.589,0.502,0.615,0.408,0.898,0.394,0.929,0.459,0.362,0.446,0.366,0.448,0.486,0.46,0.497,0.36,0.53,0.351,0.535,0.393,0.717,0.393,0.727,Preparation
4.237570904237571,25.6830713496978,35.6185410700521,152.56171558396582,166.54714667353878,138.85607838631046,138.2256314850427,185.62740897366228,192.28677870482824,"0.459, 0.362","0.446, 0.366","0.448, 0.486","0.460, 0.497","0.358, 0.530","0.351, 0.535","0.392, 0.717","0.393, 0.728","0.490, 0.589","0.502, 0.615","0.407, 0.898","0.394, 0.928","0.539, 0.345",0.49,0.589,0.502,0.615,0.407,0.898,0.394,0.928,0.459,0.362,0.446,0.366,0.448,0.486,0.46,0.497,0.358,0.53,0.351,0.535,0.392,0.717,0.393,0.728,Preparation
4.270937604270938,26.1125638171404,35.74045740517968,152.40964072329243,166.55939383200467,138.27971210049273,138.0671928919471,185.94100655200197,192.5103150440123,"0.459, 0.362","0.446, 0.366","0.448, 0.486","0.460, 0.497","0.357, 0.529","0.351, 0.535","0.392, 0.717","0.393, 0.727","0.490, 0.589","0.502, 0.615","0.406, 0.898","0.393, 0.928","0.539, 0.345",0.49,0.589,0.502,0.615,0.406,0.898,0.393,0.928,0.459,0.362,0.446,0.366,0.448,0.486,0.46,0.497,0.357,0.529,0.351,0.535,0.392,0.717,0.393,0.727,Preparation
4.3043043043043046,26.312773960560023,35.817388940903406,152.4097343514132,166.4914151139383,137.90338206740543,137.77402732206974,186.36037225564797,192.66837176967036,"0.459, 0.362","0.446, 0.366","0.448, 0.487","0.460, 0.496","0.357, 0.529","0.350, 0.534","0.391, 0.715","0.393, 0.726","0.490, 0.590","0.502, 0.615","0.405, 0.897","0.393, 0.928","0.540, 0.345",0.49,0.59,0.502,0.615,0.405,0.897,0.393,0.928,0.459,0.362,0.446,0.366,0.448,0.487,0.46,0.496,0.357,0.529,0.35,0.534,0.391,0.715,0.393,0.726,Preparation
4.337671004337671,26.2647406433046,35.84375346560391,152.15542272817498,166.34689156819758,137.75742583094953,137.463704948891,186.5490001312082,192.82738435569215,"0.460, 0.362","0.447, 0.366","0.448, 0.487","0.460, 0.496","0.357, 0.529","0.350, 0.534","0.391, 0.714","0.393, 0.724","0.490, 0.590","0.502, 0.614","0.403, 0.896","0.393, 0.928","0.540, 0.344",0.49,0.59,0.502,0.614,0.403,0.896,0.393,0.928,0.46,0.362,0.447,0.366,0.448,0.487,0.46,0.496,0.357,0.529,0.35,0.534,0.391,0.714,0.393,0.724,Preparation
4.371037704371039,26.25742420591673,36.12579045284996,151.91409100526238,166.59636387001157,137.68300088757007,137.01087378707462,186.60284026794,193.18782843328225,"0.460, 0.362","0.447, 0.366","0.448, 0.488","0.461, 0.496","0.357, 0.528","0.350, 0.533","0.390, 0.712","0.394, 0.722","0.490, 0.590","0.503, 0.614","0.403, 0.895","0.393, 0.927","0.540, 0.343",0.49,0.59,0.503,0.614,0.403,0.895,0.393,0.927,0.46,0.362,0.447,0.366,0.448,0.488,0.461,0.496,0.357,0.528,0.35,0.533,0.39,0.712,0.394,0.722,Preparation
4.404404404404405,26.59394466950714,36.28934892799433,152.1987218800845,166.64290804927052,137.5285908614735,136.76708205457456,186.56329447646212,193.29749852459045,"0.460, 0.362","0.448, 0.366","0.448, 0.488","0.462, 0.496","0.356, 0.528","0.350, 0.533","0.390, 0.711","0.394, 0.721","0.490, 0.590","0.503, 0.613","0.402, 0.894","0.393, 0.927","0.540, 0.343",0.49,0.59,0.503,0.613,0.402,0.894,0.393,0.927,0.46,0.362,0.448,0.366,0.448,0.488,0.462,0.496,0.356,0.528,0.35,0.533,0.39,0.711,0.394,0.721,Preparation
4.437771104437771,26.913046205553535,36.45867538113084,152.3700363301559,166.70409317427806,137.34188252388967,136.54676030769755,186.5521803153649,193.4869767097412,"0.459, 0.362","0.448, 0.366","0.448, 0.488","0.462, 0.495","0.355, 0.528","0.350, 0.533","0.389, 0.711","0.394, 0.721","0.490, 0.589","0.503, 0.612","0.402, 0.893","0.393, 0.927","0.541, 0.343",0.49,0.589,0.503,0.612,0.402,0.893,0.393,0.927,0.459,0.362,0.448,0.366,0.448,0.488,0.462,0.495,0.355,0.528,0.35,0.533,0.389,0.711,0.394,0.721,Preparation
4.471137804471138,27.52990265187734,36.53311446727538,153.99334567223738,166.9432984379259,137.61046305689763,136.5409795082272,186.5322437423308,193.6864018172324,"0.459, 0.362","0.449, 0.366","0.450, 0.488","0.463, 0.495","0.355, 0.529","0.350, 0.533","0.389, 0.711","0.394, 0.721","0.490, 0.590","0.503, 0.612","0.402, 0.893","0.392, 0.927","0.541, 0.344",0.49,0.59,0.503,0.612,0.402,0.893,0.392,0.927,0.459,0.362,0.449,0.366,0.45,0.488,0.463,0.495,0.355,0.529,0.35,0.533,0.389,0.711,0.394,0.721,Preparation
4.504504504504505,28.147188448114385,36.57689197994874,155.530082830987,167.02881011829868,137.797062097898,136.4373016729477,186.54472725272387,193.7693109309846,"0.459, 0.362","0.449, 0.366","0.452, 0.488","0.463, 0.496","0.356, 0.530","0.350, 0.534","0.389, 0.711","0.394, 0.721","0.490, 0.590","0.503, 0.611","0.402, 0.893","0.392, 0.927","0.541, 0.346",0.49,0.59,0.503,0.611,0.402,0.893,0.392,0.927,0.459,0.362,0.449,0.366,0.452,0.488,0.463,0.496,0.356,0.53,0.35,0.534,0.389,0.711,0.394,0.721,Preparation
4.537871204537871,28.4516770165954,36.39087348982859,156.27665618950292,166.788925700854,137.91129298378286,136.64341976197133,186.0340629731728,194.04025740663164,"0.461, 0.364","0.449, 0.366","0.453, 0.488","0.463, 0.496","0.357, 0.531","0.350, 0.535","0.389, 0.711","0.394, 0.722","0.491, 0.589","0.503, 0.610","0.402, 0.893","0.390, 0.928","0.542, 0.346",0.491,0.589,0.503,0.61,0.402,0.893,0.39,0.928,0.461,0.364,0.449,0.366,0.453,0.488,0.463,0.496,0.357,0.531,0.35,0.535,0.389,0.711,0.394,0.722,Preparation
