Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,2.073720664041842,31.39466332357225,221.6738191958057,200.14740432709587,160.4099703645515,206.8587213343401,185.07522289413237,178.26286046906642,"0.530, 0.387","0.437, 0.379","0.524, 0.449","0.416, 0.446","0.522, 0.518","0.471, 0.521","0.556, 0.633","0.444, 0.628","0.510, 0.462","0.384, 0.485","0.577, 0.739","0.422, 0.734","0.483, 0.345",0.51,0.462,0.384,0.485,0.577,0.739,0.422,0.734,0.53,0.387,0.437,0.379,0.524,0.449,0.416,0.446,0.522,0.518,0.471,0.521,0.556,0.633,0.444,0.628,Toe-Up
3.0707610146862483,5.227568952138159,34.512923814306305,85.62170250392718,211.2458699531113,160.8546980126446,205.8826244867426,184.01406931173725,178.68515136298873,"0.530, 0.385","0.439, 0.380","0.521, 0.449","0.413, 0.447","0.522, 0.518","0.470, 0.516","0.555, 0.634","0.444, 0.628","0.476, 0.439","0.358, 0.488","0.577, 0.740","0.422, 0.734","0.483, 0.333",0.476,0.439,0.358,0.488,0.577,0.74,0.422,0.734,0.53,0.385,0.439,0.38,0.521,0.449,0.413,0.447,0.522,0.518,0.47,0.516,0.555,0.634,0.444,0.628,Toe-Up
3.104138851802403,7.655260329961829,36.37829431977654,88.21119537900127,209.22443798996855,161.09007397315867,205.32144675286048,183.6944126450192,178.85920682837087,"0.531, 0.384","0.440, 0.381","0.518, 0.449","0.411, 0.447","0.522, 0.518","0.470, 0.514","0.555, 0.634","0.444, 0.628","0.470, 0.438","0.354, 0.490","0.577, 0.740","0.423, 0.734","0.483, 0.329",0.47,0.438,0.354,0.49,0.577,0.74,0.423,0.734,0.531,0.384,0.44,0.381,0.518,0.449,0.411,0.447,0.522,0.518,0.47,0.514,0.555,0.634,0.444,0.628,Toe-Up
3.137516688918558,8.68178219523095,36.75599456833207,99.33740362704305,214.4196853811724,161.05694568766066,203.9495034692357,182.65168024914,178.88573646970704,"0.535, 0.379","0.443, 0.377","0.522, 0.435","0.412, 0.442","0.524, 0.516","0.470, 0.513","0.555, 0.635","0.444, 0.628","0.480, 0.432","0.343, 0.482","0.577, 0.740","0.423, 0.734","0.483, 0.316",0.48,0.432,0.343,0.482,0.577,0.74,0.423,0.734,0.535,0.379,0.443,0.377,0.522,0.435,0.412,0.442,0.524,0.516,0.47,0.513,0.555,0.635,0.444,0.628,Toe-Up
3.170894526034713,7.843162735348624,36.72473403077341,100.93550937644127,214.47746063614667,161.25628875769624,203.40804043662163,181.91224777473275,178.88718466146466,"0.537, 0.376","0.444, 0.376","0.525, 0.432","0.412, 0.441","0.525, 0.515","0.470, 0.513","0.555, 0.636","0.444, 0.627","0.483, 0.430","0.343, 0.480","0.577, 0.740","0.423, 0.734","0.483, 0.313",0.483,0.43,0.343,0.48,0.577,0.74,0.423,0.734,0.537,0.376,0.444,0.376,0.525,0.432,0.412,0.441,0.525,0.515,0.47,0.513,0.555,0.636,0.444,0.627,Toe-Up
3.204272363150868,6.570727391961939,36.57085016593936,101.69111890469074,214.68925654745215,161.301477870324,203.2482135854329,181.61363370281012,178.8973639546388,"0.538, 0.376","0.444, 0.375","0.527, 0.431","0.412, 0.440","0.526, 0.515","0.470, 0.512","0.555, 0.636","0.444, 0.627","0.484, 0.431","0.343, 0.480","0.577, 0.740","0.423, 0.733","0.484, 0.313",0.484,0.431,0.343,0.48,0.577,0.74,0.423,0.733,0.538,0.376,0.444,0.375,0.527,0.431,0.412,0.44,0.526,0.515,0.47,0.512,0.555,0.636,0.444,0.627,Toe-Up
3.2376502002670224,11.108072206996903,39.32612001981208,241.8608803228648,216.54604477328985,162.8039497870044,203.1184727761104,179.40758127783653,178.6150044229373,"0.538, 0.376","0.446, 0.375","0.522, 0.433","0.412, 0.435","0.526, 0.514","0.470, 0.512","0.553, 0.635","0.444, 0.627","0.488, 0.440","0.349, 0.464","0.577, 0.740","0.423, 0.733","0.487, 0.310",0.488,0.44,0.349,0.464,0.577,0.74,0.423,0.733,0.538,0.376,0.446,0.375,0.522,0.433,0.412,0.435,0.526,0.514,0.47,0.512,0.553,0.635,0.444,0.627,Toe-Up
3.2710280373831773,12.90174772731712,40.49019281473981,235.4844346059283,215.2619882533645,163.6201119361289,203.19185914909383,178.27723821432514,178.4410685768868,"0.538, 0.376","0.446, 0.375","0.520, 0.434","0.412, 0.434","0.527, 0.514","0.471, 0.512","0.551, 0.634","0.444, 0.627","0.488, 0.444","0.350, 0.462","0.577, 0.740","0.423, 0.733","0.489, 0.310",0.488,0.444,0.35,0.462,0.577,0.74,0.423,0.733,0.538,0.376,0.446,0.375,0.52,0.434,0.412,0.434,0.527,0.514,0.471,0.512,0.551,0.634,0.444,0.627,Toe-Up
3.3044058744993325,9.755103447762243,52.29736869821587,91.68677498866646,214.34091583047368,168.82543800443443,203.56292351932385,176.31166529276655,178.07344023293456,"0.528, 0.384","0.446, 0.377","0.517, 0.446","0.399, 0.429","0.527, 0.517","0.471, 0.516","0.549, 0.634","0.444, 0.627","0.463, 0.438","0.340, 0.443","0.576, 0.739","0.423, 0.732","0.485, 0.318",0.463,0.438,0.34,0.443,0.576,0.739,0.423,0.732,0.528,0.384,0.446,0.377,0.517,0.446,0.399,0.429,0.527,0.517,0.471,0.516,0.549,0.634,0.444,0.627,Toe-Up
3.337783711615488,11.63036869955184,53.68222690298445,88.9279751321175,210.91408126024209,171.44265522429532,203.7777064958312,174.84788727184386,177.85961582945285,"0.524, 0.385","0.446, 0.377","0.512, 0.447","0.401, 0.424","0.527, 0.517","0.471, 0.516","0.548, 0.634","0.444, 0.626","0.458, 0.436","0.346, 0.440","0.576, 0.738","0.423, 0.732","0.481, 0.319",0.458,0.436,0.346,0.44,0.576,0.738,0.423,0.732,0.524,0.385,0.446,0.377,0.512,0.447,0.401,0.424,0.527,0.517,0.471,0.516,0.548,0.634,0.444,0.626,Toe-Up
3.371161548731642,33.985043377988035,40.161023486402286,85.61378949746116,71.94024333362837,170.29997383827964,202.6958522185537,174.06588367553212,177.52267561790495,"0.525, 0.378","0.448, 0.372","0.497, 0.421","0.421, 0.417","0.526, 0.519","0.471, 0.518","0.546, 0.634","0.444, 0.626","0.468, 0.398","0.447, 0.423","0.576, 0.738","0.423, 0.732","0.481, 0.317",0.468,0.398,0.447,0.423,0.576,0.738,0.423,0.732,0.525,0.378,0.448,0.372,0.497,0.421,0.421,0.417,0.526,0.519,0.471,0.518,0.546,0.634,0.444,0.626,Mid-Backswing
3.404539385847797,31.755426858833857,35.00721688637469,87.2047077773197,84.02693103839485,169.76305412435198,202.2158467020243,173.8159717574328,177.5008406020952,"0.526, 0.375","0.449, 0.369","0.498, 0.421","0.426, 0.414","0.526, 0.519","0.471, 0.519","0.546, 0.634","0.444, 0.627","0.472, 0.403","0.454, 0.425","0.576, 0.738","0.423, 0.732","0.481, 0.316",0.472,0.403,0.454,0.425,0.576,0.738,0.423,0.732,0.526,0.375,0.449,0.369,0.498,0.421,0.426,0.414,0.526,0.519,0.471,0.519,0.546,0.634,0.444,0.627,Mid-Backswing
3.437917222963952,91.85305813091274,85.80064072370892,160.99864694549896,160.30619847022624,174.4986123277751,203.65329849538404,173.8331106744004,176.8255180739661,"0.514, 0.418","0.449, 0.390","0.437, 0.422","0.400, 0.401","0.524, 0.525","0.471, 0.525","0.545, 0.635","0.444, 0.627","0.349, 0.397","0.345, 0.395","0.575, 0.738","0.423, 0.732","0.446, 0.400",0.349,0.397,0.345,0.395,0.575,0.738,0.423,0.732,0.514,0.418,0.449,0.39,0.437,0.422,0.4,0.401,0.524,0.525,0.471,0.525,0.545,0.635,0.444,0.627,Mid-Backswing
3.4712950600801067,76.32347006515367,79.81131448294819,149.02033245298855,152.5956980947773,171.70102127715285,203.3278344947344,174.37131163588234,176.96289341637504,"0.515, 0.405","0.449, 0.388","0.453, 0.424","0.403, 0.404","0.521, 0.526","0.470, 0.526","0.544, 0.635","0.444, 0.627","0.389, 0.408","0.338, 0.394","0.575, 0.738","0.423, 0.731","0.459, 0.368",0.389,0.408,0.338,0.394,0.575,0.738,0.423,0.731,0.515,0.405,0.449,0.388,0.453,0.424,0.403,0.404,0.521,0.526,0.47,0.526,0.544,0.635,0.444,0.627,Mid-Backswing
3.504672897196261,84.35900825880043,264.0851288470322,151.57423910520902,177.1779047881139,172.6102933555716,200.0084533667244,175.652240287946,176.0630538372846,"0.507, 0.412","0.462, 0.403","0.432, 0.427","0.401, 0.401","0.518, 0.527","0.472, 0.528","0.543, 0.636","0.444, 0.627","0.348, 0.401","0.336, 0.396","0.575, 0.738","0.423, 0.731","0.456, 0.381",0.348,0.401,0.336,0.396,0.575,0.738,0.423,0.731,0.507,0.412,0.462,0.403,0.432,0.427,0.401,0.401,0.518,0.527,0.472,0.528,0.543,0.636,0.444,0.627,Mid-Backswing
3.5380507343124163,86.07327468054768,262.9762604599106,161.8111143152924,167.30001356701803,171.5559888462436,201.65211028492405,174.9003952196434,176.27394404050787,"0.511, 0.411","0.457, 0.396","0.457, 0.419","0.397, 0.395","0.519, 0.527","0.472, 0.528","0.544, 0.641","0.444, 0.631","0.393, 0.407","0.336, 0.381","0.575, 0.740","0.423, 0.732","0.459, 0.366",0.393,0.407,0.336,0.381,0.575,0.74,0.423,0.732,0.511,0.411,0.457,0.396,0.457,0.419,0.397,0.395,0.519,0.527,0.472,0.528,0.544,0.641,0.444,0.631,Mid-Backswing
3.571428571428571,82.81693092832863,97.56600077394428,160.6146161602291,164.60297245014564,171.19788062726494,203.43816295604464,174.67297235220923,176.4185311631436,"0.512, 0.411","0.452, 0.393","0.465, 0.419","0.396, 0.393","0.519, 0.527","0.471, 0.528","0.544, 0.643","0.443, 0.631","0.404, 0.410","0.335, 0.378","0.574, 0.740","0.423, 0.733","0.460, 0.359",0.404,0.41,0.335,0.378,0.574,0.74,0.423,0.733,0.512,0.411,0.452,0.393,0.465,0.419,0.396,0.393,0.519,0.527,0.471,0.528,0.544,0.643,0.443,0.631,Mid-Backswing
3.604806408544726,75.36096731357583,253.83152851962527,147.1184076879018,153.4676405125718,172.73617838667008,205.7036147584257,174.7391950607039,175.77386961313127,"0.509, 0.406","0.446, 0.391","0.470, 0.420","0.386, 0.385","0.519, 0.528","0.471, 0.529","0.544, 0.644","0.442, 0.631","0.422, 0.409","0.342, 0.356","0.574, 0.740","0.422, 0.732","0.462, 0.357",0.422,0.409,0.342,0.356,0.574,0.74,0.422,0.732,0.509,0.406,0.446,0.391,0.47,0.42,0.386,0.385,0.519,0.528,0.471,0.529,0.544,0.644,0.442,0.631,Mid-Backswing
3.638184245660881,25.293530273495584,252.87177412873007,183.6630875287,142.30433557236867,172.7104891589507,206.94300428021447,175.0185884130576,175.77827514451158,"0.509, 0.399","0.443, 0.390","0.501, 0.422","0.383, 0.384","0.520, 0.528","0.471, 0.529","0.544, 0.644","0.442, 0.632","0.498, 0.429","0.343, 0.346","0.573, 0.740","0.422, 0.732","0.468, 0.348",0.498,0.429,0.343,0.346,0.573,0.74,0.422,0.732,0.509,0.399,0.443,0.39,0.501,0.422,0.383,0.384,0.52,0.528,0.471,0.529,0.544,0.644,0.442,0.632,Mid-Backswing
3.671562082777036,32.26912011331771,251.1325640694028,165.4744138176055,147.67600273416508,172.39512015623873,207.97824012545493,175.3867914017666,175.80722353213858,"0.510, 0.394","0.440, 0.390","0.537, 0.431","0.381, 0.384","0.520, 0.527","0.471, 0.529","0.544, 0.644","0.442, 0.632","0.574, 0.461","0.340, 0.350","0.573, 0.740","0.422, 0.732","0.476, 0.342",0.574,0.461,0.34,0.35,0.573,0.74,0.422,0.732,0.51,0.394,0.44,0.39,0.537,0.431,0.381,0.384,0.52,0.527,0.471,0.529,0.544,0.644,0.442,0.632,Mid-Backswing
3.704939919893191,8.864468860233574,243.8546030290984,193.70026765208897,146.80634510829103,170.5703152233825,207.39652505218507,175.67504234190022,175.12349106034694,"0.510, 0.406","0.441, 0.393","0.518, 0.440","0.383, 0.378","0.518, 0.532","0.470, 0.533","0.543, 0.644","0.441, 0.634","0.517, 0.450","0.357, 0.348","0.573, 0.740","0.421, 0.735","0.475, 0.355",0.517,0.45,0.357,0.348,0.573,0.74,0.421,0.735,0.51,0.406,0.441,0.393,0.518,0.44,0.383,0.378,0.518,0.532,0.47,0.533,0.543,0.644,0.441,0.634,Mid-Backswing
3.7383177570093458,10.641984977647608,245.7494161708955,100.6235612526646,109.67224173512965,169.6277184674678,207.06684150466188,176.02648964829234,176.21260949087844,"0.510, 0.403","0.438, 0.392","0.519, 0.438","0.395, 0.382","0.516, 0.532","0.468, 0.533","0.542, 0.644","0.440, 0.634","0.540, 0.437","0.391, 0.356","0.572, 0.741","0.420, 0.737","0.477, 0.354",0.54,0.437,0.391,0.356,0.572,0.741,0.42,0.737,0.51,0.403,0.438,0.392,0.519,0.438,0.395,0.382,0.516,0.532,0.468,0.533,0.542,0.644,0.44,0.634,Mid-Backswing
3.7716955941255006,10.849349967639688,246.34645701467184,59.33715921306575,101.98690697441155,169.9877154516316,206.6653908646992,175.5530325889967,176.64220733571895,"0.510, 0.402","0.437, 0.392","0.515, 0.425","0.400, 0.384","0.516, 0.531","0.467, 0.533","0.542, 0.643","0.440, 0.634","0.528, 0.412","0.400, 0.358","0.572, 0.741","0.419, 0.738","0.478, 0.353",0.528,0.412,0.4,0.358,0.572,0.741,0.419,0.738,0.51,0.402,0.437,0.392,0.515,0.425,0.4,0.384,0.516,0.531,0.467,0.533,0.542,0.643,0.44,0.634,Mid-Backswing
3.805073431241656,17.23946952942878,246.88793414150055,17.219711279493293,81.46269293624641,170.52384143550464,206.7569377652007,175.26417757792197,176.76862655734118,"0.509, 0.401","0.437, 0.392","0.514, 0.413","0.405, 0.385","0.516, 0.531","0.467, 0.532","0.542, 0.643","0.440, 0.634","0.513, 0.393","0.413, 0.362","0.572, 0.741","0.419, 0.738","0.478, 0.353",0.513,0.393,0.413,0.362,0.572,0.741,0.419,0.738,0.509,0.401,0.437,0.392,0.514,0.413,0.405,0.385,0.516,0.531,0.467,0.532,0.542,0.643,0.44,0.634,Mid-Backswing
3.8384512683578103,7.4900295795776755,221.27335792222365,76.15361800160775,136.90083182467376,169.22827983313044,205.69745323829773,175.74111865291474,176.72521512416623,"0.509, 0.406","0.440, 0.392","0.515, 0.438","0.403, 0.363","0.515, 0.531","0.467, 0.532","0.541, 0.643","0.440, 0.633","0.523, 0.434","0.398, 0.331","0.572, 0.741","0.419, 0.739","0.476, 0.358",0.523,0.434,0.398,0.331,0.572,0.741,0.419,0.739,0.509,0.406,0.44,0.392,0.515,0.438,0.403,0.363,0.515,0.531,0.467,0.532,0.541,0.643,0.44,0.633,Mid-Backswing
3.871829105473965,13.384511702113242,224.5701840597889,90.0369338978765,133.94357925978406,167.61286385866944,205.36875052502705,176.42045823111528,176.67229620502192,"0.509, 0.407","0.441, 0.392","0.518, 0.439","0.409, 0.370","0.513, 0.531","0.467, 0.532","0.541, 0.643","0.440, 0.632","0.535, 0.434","0.403, 0.335","0.572, 0.741","0.419, 0.739","0.476, 0.357",0.535,0.434,0.403,0.335,0.572,0.741,0.419,0.739,0.509,0.407,0.441,0.392,0.518,0.439,0.409,0.37,0.513,0.531,0.467,0.532,0.541,0.643,0.44,0.632,Mid-Backswing
3.90520694259012,45.23630785910799,65.2291274500499,176.81353941777795,4.628811951481785,166.42754715754077,203.9601821705991,176.52930677470331,176.52686035489276,"0.513, 0.405","0.445, 0.392","0.547, 0.439","0.429, 0.403","0.514, 0.530","0.467, 0.531","0.541, 0.641","0.441, 0.630","0.563, 0.452","0.452, 0.390","0.572, 0.741","0.419, 0.739","0.477, 0.355",0.563,0.452,0.452,0.39,0.572,0.741,0.419,0.739,0.513,0.405,0.445,0.392,0.547,0.439,0.429,0.403,0.514,0.53,0.467,0.531,0.541,0.641,0.441,0.63,Mid-Backswing
3.9385847797062743,23.474835923066188,40.14020950008632,140.7126908851576,48.8919196885764,163.3368774552759,203.94680993404208,176.73037030453568,176.40875550005313,"0.520, 0.401","0.445, 0.389","0.534, 0.438","0.433, 0.409","0.514, 0.530","0.467, 0.531","0.541, 0.640","0.441, 0.629","0.554, 0.450","0.466, 0.403","0.573, 0.742","0.419, 0.738","0.479, 0.354",0.554,0.45,0.466,0.403,0.573,0.742,0.419,0.738,0.52,0.401,0.445,0.389,0.534,0.438,0.433,0.409,0.514,0.53,0.467,0.531,0.541,0.64,0.441,0.629,Mid-Backswing
3.97196261682243,17.00312398560922,66.958521358857,221.44028714017367,20.54588184058,162.77867708338636,203.75895382720643,177.23684447284333,176.39764460903507,"0.522, 0.399","0.446, 0.387","0.531, 0.437","0.426, 0.399","0.515, 0.530","0.467, 0.530","0.542, 0.640","0.441, 0.629","0.526, 0.447","0.454, 0.394","0.573, 0.742","0.419, 0.738","0.480, 0.349",0.526,0.447,0.454,0.394,0.573,0.742,0.419,0.738,0.522,0.399,0.446,0.387,0.531,0.437,0.426,0.399,0.515,0.53,0.467,0.53,0.542,0.64,0.441,0.629,Mid-Backswing
4.005340453938585,13.01017708489691,217.7988320076496,259.5023520110571,136.39318933024754,167.8517754798582,205.54862200647256,178.14336211704634,175.06142272647833,"0.522, 0.406","0.446, 0.387","0.529, 0.437","0.426, 0.367","0.522, 0.530","0.470, 0.529","0.547, 0.640","0.440, 0.629","0.511, 0.445","0.423, 0.320","0.573, 0.741","0.419, 0.737","0.480, 0.356",0.511,0.445,0.423,0.32,0.573,0.741,0.419,0.737,0.522,0.406,0.446,0.387,0.529,0.437,0.426,0.367,0.522,0.53,0.47,0.529,0.547,0.64,0.44,0.629,Top
4.03871829105474,13.750989293815916,214.60291522831744,254.5094203534597,152.99553349181213,169.2346031992803,206.238729488266,178.93155184552646,174.30199674060617,"0.522, 0.408","0.447, 0.386","0.531, 0.438","0.424, 0.361","0.525, 0.530","0.471, 0.529","0.549, 0.640","0.440, 0.628","0.512, 0.449","0.408, 0.309","0.573, 0.741","0.419, 0.737","0.479, 0.359",0.512,0.449,0.408,0.309,0.573,0.741,0.419,0.737,0.522,0.408,0.447,0.386,0.531,0.438,0.424,0.361,0.525,0.53,0.471,0.529,0.549,0.64,0.44,0.628,Top
4.072096128170895,24.46498480141951,215.12607296428524,55.59655281527576,162.32617499155148,170.5240502648486,208.79440142663387,182.42766115804216,172.89160574659297,"0.523, 0.406","0.447, 0.387","0.531, 0.421","0.420, 0.360","0.530, 0.528","0.473, 0.528","0.554, 0.637","0.440, 0.628","0.519, 0.420","0.395, 0.313","0.573, 0.737","0.419, 0.737","0.481, 0.357",0.519,0.42,0.395,0.313,0.573,0.737,0.419,0.737,0.523,0.406,0.447,0.387,0.531,0.421,0.42,0.36,0.53,0.528,0.473,0.528,0.554,0.637,0.44,0.628,Top
4.105473965287049,46.64158822407551,219.0922498324317,141.69611522445618,152.3305080536396,170.59351825909124,209.36405122757276,184.0311897938104,172.45101659906177,"0.523, 0.405","0.447, 0.388","0.538, 0.418","0.414, 0.360","0.531, 0.528","0.474, 0.528","0.557, 0.637","0.440, 0.628","0.544, 0.418","0.395, 0.313","0.573, 0.736","0.419, 0.737","0.482, 0.355",0.544,0.418,0.395,0.313,0.573,0.736,0.419,0.737,0.523,0.405,0.447,0.388,0.538,0.418,0.414,0.36,0.531,0.528,0.474,0.528,0.557,0.637,0.44,0.628,Top
4.138851802403204,83.76620869204054,220.0203060027694,129.54461231478382,151.8690668405289,170.13194971640766,210.86496736485816,191.7069336777305,170.9514003554955,"0.523, 0.405","0.450, 0.388","0.514, 0.407","0.414, 0.358","0.535, 0.527","0.477, 0.528","0.566, 0.635","0.440, 0.628","0.494, 0.391","0.397, 0.319","0.573, 0.736","0.418, 0.737","0.482, 0.354",0.494,0.391,0.397,0.319,0.573,0.736,0.418,0.737,0.523,0.405,0.45,0.388,0.514,0.407,0.414,0.358,0.535,0.527,0.477,0.528,0.566,0.635,0.44,0.628,Top
4.172229639519359,23.566675515600068,219.07880178108505,200.24089457151268,150.91041436894622,171.07522996251905,212.1368638385405,192.90143761077053,170.09057598660223,"0.523, 0.405","0.451, 0.388","0.516, 0.427","0.412, 0.355","0.537, 0.526","0.479, 0.527","0.568, 0.634","0.440, 0.628","0.501, 0.448","0.399, 0.320","0.573, 0.736","0.418, 0.737","0.482, 0.353",0.501,0.448,0.399,0.32,0.573,0.736,0.418,0.737,0.523,0.405,0.451,0.388,0.516,0.427,0.412,0.355,0.537,0.526,0.479,0.527,0.568,0.634,0.44,0.628,Top
4.205607476635514,13.976486581132145,247.4794448449875,234.7452697175124,145.65950659889538,163.9551281249286,209.1283102032452,200.08974366054528,180.0730839407694,"0.538, 0.398","0.456, 0.387","0.531, 0.427","0.425, 0.381","0.542, 0.521","0.485, 0.522","0.578, 0.633","0.452, 0.628","0.501, 0.440","0.389, 0.345","0.574, 0.736","0.418, 0.737","0.493, 0.348",0.501,0.44,0.389,0.345,0.574,0.736,0.418,0.737,0.538,0.398,0.456,0.387,0.531,0.427,0.425,0.381,0.542,0.521,0.485,0.522,0.578,0.633,0.452,0.628,Top
4.238985313751669,31.15227433255933,96.84427114895888,87.97107437774307,132.43851453217158,162.6036415299743,206.6258877529707,200.34143835955464,183.10268659622437,"0.539, 0.394","0.458, 0.384","0.525, 0.417","0.429, 0.386","0.541, 0.519","0.485, 0.520","0.578, 0.632","0.455, 0.628","0.493, 0.397","0.392, 0.351","0.574, 0.736","0.418, 0.737","0.495, 0.346",0.493,0.397,0.392,0.351,0.574,0.736,0.418,0.737,0.539,0.394,0.458,0.384,0.525,0.417,0.429,0.386,0.541,0.519,0.485,0.52,0.578,0.632,0.455,0.628,Top
4.272363150867824,30.03398443584626,97.82110805653228,90.04777223368028,140.64830503348097,162.12369946448948,206.25739759469147,201.20922116396727,183.91704474060413,"0.539, 0.394","0.459, 0.384","0.525, 0.418","0.427, 0.386","0.541, 0.519","0.486, 0.520","0.579, 0.632","0.456, 0.628","0.497, 0.402","0.386, 0.356","0.575, 0.736","0.418, 0.737","0.494, 0.348",0.497,0.402,0.386,0.356,0.575,0.736,0.418,0.737,0.539,0.394,0.459,0.384,0.525,0.418,0.427,0.386,0.541,0.519,0.486,0.52,0.579,0.632,0.456,0.628,Top
4.305740987983978,0.2181819575072411,41.18574122930727,71.94329563017331,29.18370000382207,155.67943417153546,203.90228716774843,206.8914053227484,190.69909726430703,"0.550, 0.394","0.462, 0.384","0.548, 0.434","0.449, 0.405","0.544, 0.516","0.488, 0.517","0.586, 0.623","0.463, 0.628","0.517, 0.422","0.488, 0.382","0.576, 0.736","0.418, 0.734","0.502, 0.340",0.517,0.422,0.488,0.382,0.576,0.736,0.418,0.734,0.55,0.394,0.462,0.384,0.548,0.434,0.449,0.405,0.544,0.516,0.488,0.517,0.586,0.623,0.463,0.628,Mid-Downswing
4.339118825100133,1.3483068978330168,49.42571344377364,65.3677609204525,12.915325280245382,154.45932034346055,203.08999697791853,207.26600534148068,192.2865423608913,"0.552, 0.392","0.463, 0.384","0.548, 0.444","0.444, 0.408","0.544, 0.514","0.488, 0.515","0.587, 0.622","0.464, 0.628","0.522, 0.430","0.458, 0.396","0.576, 0.737","0.418, 0.732","0.505, 0.341",0.522,0.43,0.458,0.396,0.576,0.737,0.418,0.732,0.552,0.392,0.463,0.384,0.548,0.444,0.444,0.408,0.544,0.514,0.488,0.515,0.587,0.622,0.464,0.628,Mid-Downswing
4.372496662216288,8.191996803286708,36.26739269983045,63.11783683067916,206.34790491962067,159.09021432767938,204.34078273673444,203.97222687467308,199.2251226515098,"0.555, 0.380","0.461, 0.384","0.561, 0.435","0.441, 0.433","0.550, 0.512","0.494, 0.513","0.587, 0.621","0.473, 0.629","0.543, 0.429","0.416, 0.455","0.576, 0.738","0.418, 0.728","0.503, 0.342",0.543,0.429,0.416,0.455,0.576,0.738,0.418,0.728,0.555,0.38,0.461,0.384,0.561,0.435,0.441,0.433,0.55,0.512,0.494,0.513,0.587,0.621,0.473,0.629,Mid-Downswing
4.405874499332443,14.605590886499405,40.54170457822438,66.17373378945118,216.9193906934844,157.93137358636957,204.9639381809678,204.79022563664552,199.3156277518281,"0.556, 0.377","0.461, 0.384","0.565, 0.420","0.437, 0.433","0.550, 0.511","0.495, 0.511","0.588, 0.619","0.474, 0.629","0.542, 0.415","0.393, 0.456","0.577, 0.738","0.418, 0.728","0.503, 0.342",0.542,0.415,0.393,0.456,0.577,0.738,0.418,0.728,0.556,0.377,0.461,0.384,0.565,0.42,0.437,0.433,0.55,0.511,0.495,0.511,0.588,0.619,0.474,0.629,Mid-Downswing
4.439252336448598,14.723855504117372,39.97157430179672,74.07126396449134,226.36088036169025,158.1350882641617,204.648096195442,205.18123893341064,200.04161904652884,"0.553, 0.378","0.462, 0.384","0.562, 0.418","0.435, 0.441","0.549, 0.511","0.495, 0.511","0.588, 0.617","0.474, 0.629","0.548, 0.417","0.390, 0.456","0.577, 0.738","0.418, 0.728","0.503, 0.345",0.548,0.417,0.39,0.456,0.577,0.738,0.418,0.728,0.553,0.378,0.462,0.384,0.562,0.418,0.435,0.441,0.549,0.511,0.495,0.511,0.588,0.617,0.474,0.629,Mid-Downswing
4.4726301735647525,9.566285985912,32.760432560157646,81.3249114585387,72.71193039529606,162.28555353152578,206.81444005620145,198.8587546386157,205.1043306998669,"0.552, 0.371","0.464, 0.382","0.560, 0.422","0.451, 0.429","0.549, 0.506","0.503, 0.507","0.582, 0.618","0.483, 0.629","0.543, 0.422","0.492, 0.428","0.577, 0.739","0.415, 0.727","0.502, 0.333",0.543,0.422,0.492,0.428,0.577,0.739,0.415,0.727,0.552,0.371,0.464,0.382,0.56,0.422,0.451,0.429,0.549,0.506,0.503,0.507,0.582,0.618,0.483,0.629,Mid-Downswing
4.506008010680908,2.791496627254012,23.88751045027865,202.241242375596,146.66153056863072,176.01587923833557,210.5263122952352,182.85824098040305,206.1870279303237,"0.552, 0.369","0.461, 0.380","0.558, 0.433","0.457, 0.439","0.557, 0.508","0.508, 0.510","0.569, 0.619","0.486, 0.628","0.539, 0.494","0.490, 0.498","0.575, 0.739","0.415, 0.724","0.501, 0.335",0.539,0.494,0.49,0.498,0.575,0.739,0.415,0.724,0.552,0.369,0.461,0.38,0.558,0.433,0.457,0.439,0.557,0.508,0.508,0.51,0.569,0.619,0.486,0.628,Impact
4.539385847797063,1.7373501413225008,21.97195552600734,202.26924894486444,150.98086106325994,179.99203057141924,212.45034995414784,178.36269366190368,206.00563423333227,"0.552, 0.369","0.460, 0.380","0.557, 0.435","0.459, 0.442","0.559, 0.508","0.511, 0.513","0.565, 0.619","0.488, 0.628","0.537, 0.499","0.491, 0.504","0.575, 0.739","0.415, 0.723","0.500, 0.336",0.537,0.499,0.491,0.504,0.575,0.739,0.415,0.723,0.552,0.369,0.46,0.38,0.557,0.435,0.459,0.442,0.559,0.508,0.511,0.513,0.565,0.619,0.488,0.628,Impact
