Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,24.10577354645081,32.60953917694041,149.08455333999214,163.22575982999354,143.99205938614878,145.96054770542057,193.02697037220813,192.9049124886484,"0.520, 0.384","0.539, 0.399","0.523, 0.503","0.549, 0.519","0.441, 0.574","0.443, 0.582","0.478, 0.732","0.462, 0.749","0.584, 0.599","0.587, 0.615","0.479, 0.893","0.442, 0.925","0.605, 0.357",0.584,0.599,0.587,0.615,0.479,0.893,0.442,0.925,0.52,0.384,0.539,0.399,0.523,0.503,0.549,0.519,0.441,0.574,0.443,0.582,0.478,0.732,0.462,0.749,Preparation
3.0707610146862483,23.729840422650025,32.75304079816438,148.33690516672573,163.2786643923893,143.73870477683698,145.97162519144325,192.7347490466392,192.55219332474232,"0.521, 0.384","0.539, 0.400","0.522, 0.503","0.549, 0.519","0.440, 0.575","0.442, 0.583","0.477, 0.734","0.460, 0.751","0.583, 0.599","0.587, 0.615","0.479, 0.894","0.441, 0.925","0.605, 0.358",0.583,0.599,0.587,0.615,0.479,0.894,0.441,0.925,0.521,0.384,0.539,0.4,0.522,0.503,0.549,0.519,0.44,0.575,0.442,0.583,0.477,0.734,0.46,0.751,Preparation
3.104138851802403,24.900630163709625,33.182943324612374,150.77834651979046,164.29458372390746,143.92076962568754,145.64561784823348,192.89007107296104,193.2737402501548,"0.522, 0.385","0.536, 0.400","0.526, 0.505","0.548, 0.520","0.441, 0.576","0.440, 0.583","0.477, 0.733","0.460, 0.751","0.583, 0.600","0.585, 0.617","0.478, 0.895","0.440, 0.925","0.605, 0.359",0.583,0.6,0.585,0.617,0.478,0.895,0.44,0.925,0.522,0.385,0.536,0.4,0.526,0.505,0.548,0.52,0.441,0.576,0.44,0.583,0.477,0.733,0.46,0.751,Preparation
3.137516688918558,24.80703851478508,33.35149216916083,151.21594837046302,164.64553676830027,144.08614896902583,145.67843728360918,193.02143620500337,193.4028105188561,"0.522, 0.386","0.534, 0.400","0.526, 0.506","0.547, 0.520","0.442, 0.577","0.439, 0.583","0.478, 0.733","0.459, 0.751","0.583, 0.601","0.584, 0.617","0.478, 0.895","0.439, 0.926","0.605, 0.359",0.583,0.601,0.584,0.617,0.478,0.895,0.439,0.926,0.522,0.386,0.534,0.4,0.526,0.506,0.547,0.52,0.442,0.577,0.439,0.583,0.478,0.733,0.459,0.751,Preparation
3.170894526034713,24.51611558540681,33.27937862091053,151.2060084769018,164.89268630525797,144.2577850581024,145.78017298565882,192.9476570383143,193.5662232185279,"0.523, 0.386","0.533, 0.400","0.527, 0.506","0.546, 0.520","0.442, 0.577","0.438, 0.584","0.478, 0.734","0.459, 0.751","0.582, 0.601","0.584, 0.617","0.478, 0.896","0.438, 0.926","0.604, 0.359",0.582,0.601,0.584,0.617,0.478,0.896,0.438,0.926,0.523,0.386,0.533,0.4,0.527,0.506,0.546,0.52,0.442,0.577,0.438,0.584,0.478,0.734,0.459,0.751,Preparation
3.204272363150868,24.486371853410294,33.13595762523207,151.38641495909363,164.64915380924143,144.04833521629604,145.4824351373538,193.5734720647057,194.01998383708303,"0.524, 0.386","0.533, 0.399","0.527, 0.506","0.545, 0.519","0.443, 0.578","0.437, 0.584","0.479, 0.735","0.459, 0.751","0.582, 0.601","0.583, 0.617","0.478, 0.897","0.438, 0.926","0.604, 0.359",0.582,0.601,0.583,0.617,0.478,0.897,0.438,0.926,0.524,0.386,0.533,0.399,0.527,0.506,0.545,0.519,0.443,0.578,0.437,0.584,0.479,0.735,0.459,0.751,Preparation
3.2376502002670224,24.35522355636975,32.8823039485477,151.43665888692288,164.6330058564779,143.5581608638307,145.4607031931258,194.1923265426763,194.34265957021944,"0.525, 0.387","0.533, 0.399","0.527, 0.506","0.545, 0.519","0.443, 0.578","0.437, 0.584","0.480, 0.735","0.459, 0.751","0.582, 0.602","0.582, 0.617","0.478, 0.897","0.437, 0.926","0.604, 0.356",0.582,0.602,0.582,0.617,0.478,0.897,0.437,0.926,0.525,0.387,0.533,0.399,0.527,0.506,0.545,0.519,0.443,0.578,0.437,0.584,0.48,0.735,0.459,0.751,Preparation
3.2710280373831773,24.708297985253516,32.777362999249235,152.5675279246663,164.84144361549957,143.2733515665835,145.3362728185563,194.02628462663128,194.4231622140084,"0.529, 0.388","0.533, 0.399","0.531, 0.508","0.545, 0.519","0.445, 0.578","0.438, 0.583","0.481, 0.735","0.459, 0.750","0.582, 0.602","0.581, 0.617","0.477, 0.897","0.437, 0.926","0.604, 0.353",0.582,0.602,0.581,0.617,0.477,0.897,0.437,0.926,0.529,0.388,0.533,0.399,0.531,0.508,0.545,0.519,0.445,0.578,0.438,0.583,0.481,0.735,0.459,0.75,Preparation
3.3044058744993325,24.477228122731063,32.659332837484406,152.3595156618427,164.78636359079186,143.30226051537338,145.20473947732222,193.9929130421384,194.5278172427801,"0.530, 0.388","0.533, 0.399","0.531, 0.509","0.544, 0.520","0.446, 0.578","0.438, 0.583","0.481, 0.735","0.459, 0.750","0.581, 0.603","0.581, 0.617","0.477, 0.898","0.437, 0.926","0.605, 0.352",0.581,0.603,0.581,0.617,0.477,0.898,0.437,0.926,0.53,0.388,0.533,0.399,0.531,0.509,0.544,0.52,0.446,0.578,0.438,0.583,0.481,0.735,0.459,0.75,Preparation
3.337783711615488,24.114902517828902,32.49040997719816,152.22052828604544,164.7342510931037,143.59190319237746,144.90366662389766,193.8246184541232,195.2028122102396,"0.531, 0.388","0.533, 0.399","0.531, 0.509","0.544, 0.520","0.446, 0.578","0.437, 0.583","0.481, 0.735","0.459, 0.747","0.581, 0.603","0.580, 0.618","0.477, 0.897","0.435, 0.926","0.604, 0.352",0.581,0.603,0.58,0.618,0.477,0.897,0.435,0.926,0.531,0.388,0.533,0.399,0.531,0.509,0.544,0.52,0.446,0.578,0.437,0.583,0.481,0.735,0.459,0.747,Preparation
3.371161548731642,23.665888167374547,32.739238724339295,152.19836325462367,165.3353549493015,144.18825731813277,145.0115592000446,193.08022052679848,195.823455929939,"0.533, 0.389","0.532, 0.399","0.532, 0.509","0.543, 0.520","0.448, 0.578","0.437, 0.583","0.481, 0.735","0.459, 0.747","0.581, 0.603","0.580, 0.620","0.477, 0.897","0.434, 0.926","0.603, 0.354",0.581,0.603,0.58,0.62,0.477,0.897,0.434,0.926,0.533,0.389,0.532,0.399,0.532,0.509,0.543,0.52,0.448,0.578,0.437,0.583,0.481,0.735,0.459,0.747,Preparation
3.404539385847797,22.305388498190744,32.9298393602334,150.23946452495326,165.5928053200432,145.1695531352468,145.6684658044489,191.0580700773576,195.08493853391667,"0.533, 0.389","0.531, 0.400","0.529, 0.508","0.543, 0.520","0.448, 0.578","0.437, 0.583","0.478, 0.735","0.457, 0.747","0.579, 0.602","0.580, 0.621","0.477, 0.897","0.432, 0.926","0.603, 0.356",0.579,0.602,0.58,0.621,0.477,0.897,0.432,0.926,0.533,0.389,0.531,0.4,0.529,0.508,0.543,0.52,0.448,0.578,0.437,0.583,0.478,0.735,0.457,0.747,Preparation
3.437917222963952,22.320050846861022,33.14910285084947,150.72982436241494,165.82804264146216,145.3947565826995,145.9595995305486,190.5258942214578,194.49487377187336,"0.534, 0.389","0.531, 0.400","0.529, 0.507","0.543, 0.521","0.448, 0.577","0.437, 0.583","0.477, 0.732","0.456, 0.747","0.577, 0.599","0.580, 0.621","0.476, 0.896","0.432, 0.926","0.603, 0.357",0.577,0.599,0.58,0.621,0.476,0.896,0.432,0.926,0.534,0.389,0.531,0.4,0.529,0.507,0.543,0.521,0.448,0.577,0.437,0.583,0.477,0.732,0.456,0.747,Preparation
3.4712950600801067,20.929558375850245,33.14671978461356,147.8822234009475,165.1907216070334,145.70825130028518,146.05418826669137,189.6646641353348,194.0399176095403,"0.533, 0.389","0.531, 0.401","0.526, 0.506","0.543, 0.524","0.448, 0.577","0.437, 0.582","0.475, 0.730","0.455, 0.745","0.575, 0.595","0.580, 0.621","0.475, 0.894","0.432, 0.925","0.603, 0.357",0.575,0.595,0.58,0.621,0.475,0.894,0.432,0.925,0.533,0.389,0.531,0.401,0.526,0.506,0.543,0.524,0.448,0.577,0.437,0.582,0.475,0.73,0.455,0.745,Preparation
3.504672897196261,20.517441318369485,33.166227773435295,146.49344036787485,164.8649101850478,145.19940962143926,146.03229127064398,189.65501609911837,194.0119096125394,"0.532, 0.388","0.531, 0.401","0.524, 0.505","0.544, 0.527","0.446, 0.576","0.437, 0.582","0.473, 0.728","0.455, 0.745","0.574, 0.595","0.580, 0.622","0.475, 0.893","0.431, 0.925","0.603, 0.358",0.574,0.595,0.58,0.622,0.475,0.893,0.431,0.925,0.532,0.388,0.531,0.401,0.524,0.505,0.544,0.527,0.446,0.576,0.437,0.582,0.473,0.728,0.455,0.745,Preparation
3.5380507343124163,19.982610771820667,33.241693040795,143.9725061877285,164.83989172799133,143.79669925500423,145.95801301523332,190.50075172126031,193.98788489673635,"0.530, 0.387","0.531, 0.401","0.519, 0.505","0.544, 0.528","0.443, 0.575","0.437, 0.582","0.473, 0.727","0.455, 0.744","0.573, 0.594","0.580, 0.622","0.475, 0.893","0.431, 0.925","0.603, 0.359",0.573,0.594,0.58,0.622,0.475,0.893,0.431,0.925,0.53,0.387,0.531,0.401,0.519,0.505,0.544,0.528,0.443,0.575,0.437,0.582,0.473,0.727,0.455,0.744,Preparation
3.571428571428571,17.276873480357033,33.19539141894787,137.48977433426884,164.9176131141749,142.72833287392467,146.11990138564997,191.5810876469943,193.93754312391744,"0.527, 0.387","0.531, 0.402","0.511, 0.505","0.544, 0.528","0.439, 0.574","0.437, 0.582","0.473, 0.727","0.455, 0.744","0.573, 0.594","0.580, 0.623","0.475, 0.893","0.432, 0.925","0.603, 0.360",0.573,0.594,0.58,0.623,0.475,0.893,0.432,0.925,0.527,0.387,0.531,0.402,0.511,0.505,0.544,0.528,0.439,0.574,0.437,0.582,0.473,0.727,0.455,0.744,Preparation
3.604806408544726,18.56560537048605,33.02888299802792,140.03930313501635,164.75262482454448,142.532699293952,145.8617181010547,191.90716541344685,194.6152976466747,"0.527, 0.387","0.532, 0.402","0.513, 0.506","0.544, 0.527","0.439, 0.574","0.438, 0.582","0.473, 0.728","0.457, 0.744","0.573, 0.596","0.580, 0.622","0.475, 0.893","0.432, 0.925","0.604, 0.360",0.573,0.596,0.58,0.622,0.475,0.893,0.432,0.925,0.527,0.387,0.532,0.402,0.513,0.506,0.544,0.527,0.439,0.574,0.438,0.582,0.473,0.728,0.457,0.744,Preparation
3.638184245660881,19.64337858263422,33.29588565561188,142.34292855945446,165.12393356426875,141.9383618771251,145.51276738340505,193.18205096004343,195.1754527113358,"0.527, 0.387","0.532, 0.402","0.516, 0.507","0.544, 0.527","0.440, 0.574","0.438, 0.582","0.475, 0.728","0.458, 0.744","0.573, 0.599","0.580, 0.622","0.475, 0.893","0.432, 0.925","0.604, 0.360",0.573,0.599,0.58,0.622,0.475,0.893,0.432,0.925,0.527,0.387,0.532,0.402,0.516,0.507,0.544,0.527,0.44,0.574,0.438,0.582,0.475,0.728,0.458,0.744,Preparation
3.671562082777036,22.584384250640397,33.39045059268538,148.58552180367963,165.2708065874868,141.95283564274453,145.30831181948557,193.99138397953675,195.5882712326776,"0.528, 0.387","0.532, 0.403","0.523, 0.508","0.544, 0.527","0.441, 0.574","0.438, 0.582","0.478, 0.729","0.458, 0.744","0.574, 0.599","0.580, 0.621","0.475, 0.893","0.432, 0.925","0.604, 0.360",0.574,0.599,0.58,0.621,0.475,0.893,0.432,0.925,0.528,0.387,0.532,0.403,0.523,0.508,0.544,0.527,0.441,0.574,0.438,0.582,0.478,0.729,0.458,0.744,Preparation
3.704939919893191,23.906509240557057,33.43187698694536,151.20183344761622,165.38308783015313,141.61735506912424,145.1595538962609,194.59665941268068,195.91099152230652,"0.529, 0.387","0.532, 0.403","0.527, 0.508","0.544, 0.527","0.442, 0.574","0.438, 0.582","0.479, 0.730","0.459, 0.744","0.575, 0.600","0.580, 0.621","0.475, 0.893","0.432, 0.925","0.604, 0.360",0.575,0.6,0.58,0.621,0.475,0.893,0.432,0.925,0.529,0.387,0.532,0.403,0.527,0.508,0.544,0.527,0.442,0.574,0.438,0.582,0.479,0.73,0.459,0.744,Preparation
3.7383177570093458,22.90455479650033,33.57847437953407,149.66753390544503,166.12225922069544,140.4941018614121,145.07573100810092,196.45738864017216,196.58460361364965,"0.533, 0.389","0.532, 0.403","0.528, 0.508","0.546, 0.527","0.444, 0.575","0.439, 0.583","0.482, 0.730","0.461, 0.745","0.576, 0.601","0.581, 0.623","0.475, 0.893","0.432, 0.925","0.609, 0.362",0.576,0.601,0.581,0.623,0.475,0.893,0.432,0.925,0.533,0.389,0.532,0.403,0.528,0.508,0.546,0.527,0.444,0.575,0.439,0.583,0.482,0.73,0.461,0.745,Preparation
3.7716955941255006,23.70344198359377,33.90994069414666,150.9731239670419,166.75545585412212,139.93278285161728,145.1562139825681,197.09120209409195,196.6092316359496,"0.536, 0.390","0.533, 0.405","0.531, 0.510","0.547, 0.530","0.445, 0.577","0.440, 0.584","0.484, 0.730","0.461, 0.746","0.577, 0.601","0.581, 0.624","0.475, 0.893","0.432, 0.926","0.612, 0.362",0.577,0.601,0.581,0.624,0.475,0.893,0.432,0.926,0.536,0.39,0.533,0.405,0.531,0.51,0.547,0.53,0.445,0.577,0.44,0.584,0.484,0.73,0.461,0.746,Preparation
3.805073431241656,25.09082249820898,34.63951267143469,153.76677533494066,167.9576296325808,140.4734164742914,145.4891268099467,196.7317595914572,196.09386746292648,"0.537, 0.392","0.534, 0.406","0.535, 0.513","0.550, 0.534","0.447, 0.577","0.441, 0.584","0.484, 0.730","0.461, 0.746","0.577, 0.601","0.582, 0.625","0.475, 0.893","0.433, 0.926","0.614, 0.362",0.577,0.601,0.582,0.625,0.475,0.893,0.433,0.926,0.537,0.392,0.534,0.406,0.535,0.513,0.55,0.534,0.447,0.577,0.441,0.584,0.484,0.73,0.461,0.746,Preparation
3.8384512683578103,24.126901564881457,34.69075544518197,153.09904055797273,167.99831687214763,141.35076195435323,145.60857338377443,196.93711285192617,196.07707239283167,"0.537, 0.393","0.534, 0.406","0.534, 0.513","0.551, 0.533","0.449, 0.578","0.442, 0.585","0.485, 0.730","0.462, 0.746","0.577, 0.602","0.583, 0.626","0.475, 0.893","0.433, 0.926","0.615, 0.362",0.577,0.602,0.583,0.626,0.475,0.893,0.433,0.926,0.537,0.393,0.534,0.406,0.534,0.513,0.551,0.533,0.449,0.578,0.442,0.585,0.485,0.73,0.462,0.746,Preparation
3.871829105473965,23.48192043368584,34.83152843051773,152.77583485112842,168.07775215600628,142.23022386166323,145.65546850358936,196.5670754988151,196.0378661695412,"0.537, 0.393","0.534, 0.406","0.534, 0.512","0.551, 0.533","0.451, 0.578","0.442, 0.585","0.486, 0.730","0.462, 0.746","0.577, 0.602","0.584, 0.626","0.475, 0.893","0.433, 0.926","0.615, 0.362",0.577,0.602,0.584,0.626,0.475,0.893,0.433,0.926,0.537,0.393,0.534,0.406,0.534,0.512,0.551,0.533,0.451,0.578,0.442,0.585,0.486,0.73,0.462,0.746,Preparation
3.90520694259012,23.620978152810977,34.86041581353681,153.4873141609882,167.7741266049903,141.83444375820105,145.0478440013101,196.85712336464536,196.29622226373223,"0.539, 0.393","0.536, 0.406","0.535, 0.513","0.551, 0.534","0.451, 0.578","0.442, 0.585","0.486, 0.730","0.462, 0.747","0.577, 0.604","0.584, 0.628","0.475, 0.893","0.433, 0.926","0.615, 0.364",0.577,0.604,0.584,0.628,0.475,0.893,0.433,0.926,0.539,0.393,0.536,0.406,0.535,0.513,0.551,0.534,0.451,0.578,0.442,0.585,0.486,0.73,0.462,0.747,Preparation
3.9385847797062743,23.828791841865492,34.54351158019541,154.3872374630413,167.40936261601598,141.218785533401,144.62909566357794,196.8581897556384,196.55112748204812,"0.542, 0.394","0.537, 0.406","0.537, 0.515","0.552, 0.534","0.451, 0.579","0.441, 0.585","0.486, 0.731","0.462, 0.748","0.578, 0.608","0.585, 0.629","0.475, 0.895","0.433, 0.927","0.615, 0.365",0.578,0.608,0.585,0.629,0.475,0.895,0.433,0.927,0.542,0.394,0.537,0.406,0.537,0.515,0.552,0.534,0.451,0.579,0.441,0.585,0.486,0.731,0.462,0.748,Preparation
3.97196261682243,23.353878954052316,34.32223787425143,153.92724152154156,167.09985661845928,141.05939802886493,144.47519772105193,197.4236888465884,196.65820148622385,"0.542, 0.394","0.538, 0.406","0.537, 0.515","0.552, 0.534","0.452, 0.580","0.441, 0.586","0.487, 0.731","0.462, 0.748","0.578, 0.609","0.585, 0.630","0.475, 0.896","0.433, 0.927","0.615, 0.365",0.578,0.609,0.585,0.63,0.475,0.896,0.433,0.927,0.542,0.394,0.538,0.406,0.537,0.515,0.552,0.534,0.452,0.58,0.441,0.586,0.487,0.731,0.462,0.748,Preparation
4.005340453938585,23.17922999547475,34.321310710401285,153.86588768221685,167.1654944019366,140.8178347035875,144.45276327717573,198.10846482670348,196.8427270632188,"0.542, 0.394","0.538, 0.406","0.537, 0.515","0.552, 0.535","0.452, 0.581","0.441, 0.587","0.488, 0.732","0.462, 0.748","0.578, 0.609","0.585, 0.630","0.475, 0.896","0.432, 0.928","0.615, 0.365",0.578,0.609,0.585,0.63,0.475,0.896,0.432,0.928,0.542,0.394,0.538,0.406,0.537,0.515,0.552,0.535,0.452,0.581,0.441,0.587,0.488,0.732,0.462,0.748,Preparation
4.03871829105474,23.10085805443337,34.35710200311289,153.8045412005582,167.1635621670054,140.4799892909784,144.4201949044623,198.7859505441566,197.03292739326,"0.542, 0.394","0.538, 0.406","0.537, 0.516","0.552, 0.537","0.452, 0.581","0.441, 0.587","0.489, 0.732","0.462, 0.748","0.578, 0.610","0.585, 0.630","0.475, 0.896","0.432, 0.928","0.615, 0.365",0.578,0.61,0.585,0.63,0.475,0.896,0.432,0.928,0.542,0.394,0.538,0.406,0.537,0.516,0.552,0.537,0.452,0.581,0.441,0.587,0.489,0.732,0.462,0.748,Preparation
4.072096128170895,23.29774837929836,35.04372026709667,154.16229432649635,168.36719441021265,140.21336942653036,143.85250012987856,198.84720156290464,197.4116184550085,"0.543, 0.395","0.538, 0.407","0.537, 0.516","0.554, 0.540","0.452, 0.582","0.440, 0.588","0.489, 0.732","0.462, 0.750","0.578, 0.611","0.585, 0.635","0.475, 0.898","0.432, 0.928","0.615, 0.365",0.578,0.611,0.585,0.635,0.475,0.898,0.432,0.928,0.543,0.395,0.538,0.407,0.537,0.516,0.554,0.54,0.452,0.582,0.44,0.588,0.489,0.732,0.462,0.75,Preparation
4.105473965287049,23.186465846351187,35.57871286423636,154.20893276644583,168.97149275380426,140.13434097770843,143.42226718868562,198.5796523569703,197.57069019814392,"0.544, 0.397","0.538, 0.409","0.538, 0.516","0.554, 0.543","0.453, 0.582","0.440, 0.589","0.489, 0.732","0.462, 0.750","0.578, 0.612","0.585, 0.639","0.475, 0.898","0.432, 0.928","0.615, 0.362",0.578,0.612,0.585,0.639,0.475,0.898,0.432,0.928,0.544,0.397,0.538,0.409,0.538,0.516,0.554,0.543,0.453,0.582,0.44,0.589,0.489,0.732,0.462,0.75,Preparation
4.138851802403204,23.155754063478213,35.990812956820115,154.52025107305658,169.13942275950828,140.24328547840187,143.11453543057476,198.53593318279965,197.6758953796784,"0.545, 0.398","0.538, 0.411","0.539, 0.516","0.555, 0.544","0.454, 0.582","0.440, 0.589","0.490, 0.732","0.462, 0.750","0.578, 0.612","0.586, 0.640","0.475, 0.899","0.432, 0.929","0.615, 0.360",0.578,0.612,0.586,0.64,0.475,0.899,0.432,0.929,0.545,0.398,0.538,0.411,0.539,0.516,0.555,0.544,0.454,0.582,0.44,0.589,0.49,0.732,0.462,0.75,Preparation
4.172229639519359,23.320437921152955,36.2697463000837,155.2159642433538,168.98764837145674,140.52665939493804,142.97801778074825,198.30916316657232,197.75709217019536,"0.547, 0.398","0.538, 0.412","0.540, 0.517","0.555, 0.548","0.455, 0.582","0.440, 0.589","0.490, 0.733","0.462, 0.750","0.578, 0.612","0.586, 0.640","0.475, 0.899","0.432, 0.929","0.616, 0.360",0.578,0.612,0.586,0.64,0.475,0.899,0.432,0.929,0.547,0.398,0.538,0.412,0.54,0.517,0.555,0.548,0.455,0.582,0.44,0.589,0.49,0.733,0.462,0.75,Preparation
4.205607476635514,23.065695487380303,36.41475858216836,154.79946166898446,169.0538152358625,140.6522357283698,143.02733472758817,198.2063166242801,197.6818450816218,"0.547, 0.399","0.538, 0.413","0.540, 0.517","0.556, 0.548","0.456, 0.582","0.440, 0.589","0.490, 0.733","0.463, 0.750","0.578, 0.612","0.586, 0.640","0.475, 0.899","0.432, 0.929","0.616, 0.360",0.578,0.612,0.586,0.64,0.475,0.899,0.432,0.929,0.547,0.399,0.538,0.413,0.54,0.517,0.556,0.548,0.456,0.582,0.44,0.589,0.49,0.733,0.463,0.75,Preparation
4.238985313751669,24.447559832050025,36.568548418370376,157.33179717927604,169.27410294502437,140.909740467273,142.90209844022806,197.7564598590243,197.67507034696743,"0.549, 0.400","0.539, 0.413","0.544, 0.517","0.556, 0.548","0.457, 0.582","0.440, 0.589","0.490, 0.733","0.463, 0.750","0.579, 0.612","0.586, 0.639","0.475, 0.899","0.432, 0.929","0.618, 0.360",0.579,0.612,0.586,0.639,0.475,0.899,0.432,0.929,0.549,0.4,0.539,0.413,0.544,0.517,0.556,0.548,0.457,0.582,0.44,0.589,0.49,0.733,0.463,0.75,Preparation
4.272363150867824,23.881877027992072,36.44574844785307,156.72368925265718,169.09973136556414,141.3412581491066,142.81719980473866,197.2429240165971,197.7456825994798,"0.550, 0.400","0.539, 0.413","0.544, 0.517","0.556, 0.547","0.458, 0.582","0.441, 0.589","0.490, 0.733","0.463, 0.750","0.579, 0.612","0.586, 0.639","0.475, 0.899","0.432, 0.929","0.619, 0.360",0.579,0.612,0.586,0.639,0.475,0.899,0.432,0.929,0.55,0.4,0.539,0.413,0.544,0.517,0.556,0.547,0.458,0.582,0.441,0.589,0.49,0.733,0.463,0.75,Preparation
4.305740987983978,23.872107066880744,36.44489943187576,157.00059251412816,169.0495610732582,141.60275594284568,142.64997048649744,196.9597171352628,197.85050059115676,"0.551, 0.400","0.540, 0.414","0.545, 0.517","0.556, 0.547","0.459, 0.581","0.441, 0.589","0.490, 0.733","0.463, 0.750","0.579, 0.612","0.586, 0.639","0.475, 0.899","0.432, 0.929","0.621, 0.360",0.579,0.612,0.586,0.639,0.475,0.899,0.432,0.929,0.551,0.4,0.54,0.414,0.545,0.517,0.556,0.547,0.459,0.581,0.441,0.589,0.49,0.733,0.463,0.75,Preparation
4.339118825100133,23.842099340524776,36.530720066206925,157.24475432426567,169.13052279707716,142.05663287111335,142.5982992780207,196.5754805564923,197.82330059516863,"0.551, 0.400","0.540, 0.414","0.545, 0.517","0.556, 0.547","0.460, 0.581","0.441, 0.588","0.490, 0.733","0.463, 0.750","0.579, 0.612","0.586, 0.640","0.475, 0.899","0.432, 0.929","0.621, 0.360",0.579,0.612,0.586,0.64,0.475,0.899,0.432,0.929,0.551,0.4,0.54,0.414,0.545,0.517,0.556,0.547,0.46,0.581,0.441,0.588,0.49,0.733,0.463,0.75,Preparation
4.372496662216288,23.673092556413213,36.41182475162784,156.93492905487722,168.98257425567093,141.95485219498403,142.476793373133,196.59808458850503,197.9504564693304,"0.551, 0.400","0.540, 0.414","0.545, 0.517","0.556, 0.547","0.460, 0.581","0.441, 0.588","0.490, 0.733","0.463, 0.751","0.579, 0.612","0.586, 0.640","0.475, 0.899","0.432, 0.929","0.621, 0.361",0.579,0.612,0.586,0.64,0.475,0.899,0.432,0.929,0.551,0.4,0.54,0.414,0.545,0.517,0.556,0.547,0.46,0.581,0.441,0.588,0.49,0.733,0.463,0.751,Preparation
4.405874499332443,23.69550217554016,36.04198328854482,156.8122917793184,168.38603409372854,141.7517743943912,142.3585726541946,196.84269262311997,198.0731789874205,"0.551, 0.400","0.540, 0.414","0.545, 0.517","0.555, 0.547","0.460, 0.581","0.441, 0.589","0.490, 0.733","0.463, 0.752","0.579, 0.612","0.585, 0.639","0.475, 0.899","0.432, 0.929","0.621, 0.361",0.579,0.612,0.585,0.639,0.475,0.899,0.432,0.929,0.551,0.4,0.54,0.414,0.545,0.517,0.555,0.547,0.46,0.581,0.441,0.589,0.49,0.733,0.463,0.752,Preparation
4.439252336448598,23.7524979997842,35.45897367278992,156.24872112886854,167.28678806691525,140.982926834636,142.30280692596585,197.4515234231147,198.08057923900785,"0.551, 0.400","0.541, 0.414","0.544, 0.517","0.554, 0.546","0.458, 0.581","0.441, 0.589","0.490, 0.734","0.463, 0.752","0.579, 0.612","0.585, 0.639","0.474, 0.900","0.432, 0.930","0.620, 0.362",0.579,0.612,0.585,0.639,0.474,0.9,0.432,0.93,0.551,0.4,0.541,0.414,0.544,0.517,0.554,0.546,0.458,0.581,0.441,0.589,0.49,0.734,0.463,0.752,Preparation
4.4726301735647525,24.639293358248352,34.96666763750504,157.09358452415762,165.25328583004796,140.01364604597595,141.6047521039428,198.28173722270347,198.2747745089007,"0.550, 0.402","0.541, 0.416","0.544, 0.517","0.552, 0.546","0.456, 0.582","0.440, 0.589","0.490, 0.736","0.463, 0.752","0.578, 0.612","0.585, 0.639","0.474, 0.900","0.432, 0.931","0.615, 0.367",0.578,0.612,0.585,0.639,0.474,0.9,0.432,0.931,0.55,0.402,0.541,0.416,0.544,0.517,0.552,0.546,0.456,0.582,0.44,0.589,0.49,0.736,0.463,0.752,Preparation
4.506008010680908,25.028595728742182,34.672847107804905,157.21021708138292,163.86589215550188,139.66783066222774,140.64319615936213,198.41072559599328,198.95440518674192,"0.550, 0.405","0.540, 0.418","0.544, 0.518","0.549, 0.546","0.456, 0.582","0.438, 0.590","0.490, 0.737","0.463, 0.753","0.578, 0.612","0.584, 0.640","0.473, 0.900","0.431, 0.932","0.615, 0.368",0.578,0.612,0.584,0.64,0.473,0.9,0.431,0.932,0.55,0.405,0.54,0.418,0.544,0.518,0.549,0.546,0.456,0.582,0.438,0.59,0.49,0.737,0.463,0.753,Preparation
4.539385847797063,25.77804846199448,34.7610186138569,157.31858514479913,164.56545063461803,137.51136192957762,140.69031863041127,199.88718443717855,199.4342662252253,"0.550, 0.411","0.539, 0.421","0.544, 0.520","0.549, 0.547","0.453, 0.587","0.437, 0.595","0.490, 0.739","0.463, 0.754","0.577, 0.613","0.583, 0.642","0.472, 0.902","0.431, 0.933","0.612, 0.370",0.577,0.613,0.583,0.642,0.472,0.902,0.431,0.933,0.55,0.411,0.539,0.421,0.544,0.52,0.549,0.547,0.453,0.587,0.437,0.595,0.49,0.739,0.463,0.754,Preparation
