Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,34.1454852035528,32.50554790671153,163.5652864518461,161.6465283541265,133.1439818269889,130.77597486814173,195.58049697156585,199.2869240245344,"0.484, 0.442","0.489, 0.448","0.488, 0.556","0.486, 0.557","0.377, 0.614","0.372, 0.621","0.416, 0.756","0.416, 0.780","0.519, 0.645","0.515, 0.653","0.414, 0.904","0.404, 0.949","0.566, 0.425",0.519,0.645,0.515,0.653,0.414,0.904,0.404,0.949,0.484,0.442,0.489,0.448,0.488,0.556,0.486,0.557,0.377,0.614,0.372,0.621,0.416,0.756,0.416,0.78,Preparation
3.0697364030697365,36.544088825558624,32.725020535558265,166.9381581834831,162.7747536814085,132.32122935661806,130.95153537686292,195.9443544475297,199.54039595488405,"0.486, 0.445","0.488, 0.448","0.493, 0.557","0.486, 0.557","0.377, 0.614","0.372, 0.622","0.416, 0.756","0.416, 0.780","0.521, 0.646","0.514, 0.653","0.414, 0.903","0.404, 0.949","0.566, 0.424",0.521,0.646,0.514,0.653,0.414,0.903,0.404,0.949,0.486,0.445,0.488,0.448,0.493,0.557,0.486,0.557,0.377,0.614,0.372,0.622,0.416,0.756,0.416,0.78,Address
3.1031031031031038,37.51977398458275,32.89997120258654,168.32984364193408,163.4425621830256,132.0297093325055,131.10379444724114,196.25919018720165,199.68659737460067,"0.486, 0.446","0.487, 0.448","0.495, 0.557","0.486, 0.557","0.378, 0.615","0.372, 0.622","0.416, 0.756","0.416, 0.780","0.522, 0.646","0.513, 0.652","0.413, 0.903","0.403, 0.949","0.566, 0.424",0.522,0.646,0.513,0.652,0.413,0.903,0.403,0.949,0.486,0.446,0.487,0.448,0.495,0.557,0.486,0.557,0.378,0.615,0.372,0.622,0.416,0.756,0.416,0.78,Address
3.1364698031364697,38.666562096705455,32.46075452275842,170.081691322015,162.7527873003197,131.6884483930951,131.547074407659,196.12598582238948,199.5548900739583,"0.488, 0.447","0.486, 0.448","0.498, 0.557","0.485, 0.556","0.378, 0.615","0.373, 0.622","0.416, 0.756","0.416, 0.780","0.523, 0.647","0.514, 0.652","0.413, 0.902","0.403, 0.949","0.566, 0.420",0.523,0.647,0.514,0.652,0.413,0.902,0.403,0.949,0.488,0.447,0.486,0.448,0.498,0.557,0.485,0.556,0.378,0.615,0.373,0.622,0.416,0.756,0.416,0.78,Address
3.169836503169837,38.92765562912308,32.175634503199056,170.1599764829588,162.3533812309916,131.22241584165658,131.85786825656143,195.8280256618405,199.49408434822016,"0.490, 0.447","0.486, 0.447","0.500, 0.557","0.484, 0.556","0.378, 0.615","0.373, 0.622","0.415, 0.755","0.416, 0.780","0.524, 0.648","0.514, 0.652","0.413, 0.901","0.403, 0.949","0.566, 0.419",0.524,0.648,0.514,0.652,0.413,0.901,0.403,0.949,0.49,0.447,0.486,0.447,0.5,0.557,0.484,0.556,0.378,0.615,0.373,0.622,0.415,0.755,0.416,0.78,Address
3.2032032032032034,39.1897237819114,32.0495349398402,170.51953228074163,162.27623442731422,131.1832713875893,132.05465268720536,195.6668760166076,199.4462944606613,"0.491, 0.447","0.485, 0.447","0.501, 0.557","0.484, 0.556","0.378, 0.615","0.373, 0.622","0.415, 0.755","0.416, 0.780","0.525, 0.649","0.514, 0.652","0.413, 0.901","0.403, 0.949","0.567, 0.418",0.525,0.649,0.514,0.652,0.413,0.901,0.403,0.949,0.491,0.447,0.485,0.447,0.501,0.557,0.484,0.556,0.378,0.615,0.373,0.622,0.415,0.755,0.416,0.78,Address
3.2365699032365702,40.73175744451151,32.28082038078641,172.9229465302684,161.89922511299014,130.7657961100423,132.14196713437934,196.90069133098285,199.46530955470544,"0.491, 0.448","0.485, 0.447","0.504, 0.558","0.485, 0.558","0.378, 0.616","0.373, 0.623","0.416, 0.756","0.416, 0.781","0.527, 0.650","0.517, 0.659","0.412, 0.901","0.403, 0.950","0.566, 0.418",0.527,0.65,0.517,0.659,0.412,0.901,0.403,0.95,0.491,0.448,0.485,0.447,0.504,0.558,0.485,0.558,0.378,0.616,0.373,0.623,0.416,0.756,0.416,0.781,Address
3.2699366032699366,41.28749090057613,32.50473960590395,173.6957411242129,161.53400519130886,130.6080779438901,132.21140398768588,197.33150702697455,199.19390011089695,"0.492, 0.448","0.485, 0.447","0.506, 0.558","0.485, 0.559","0.378, 0.616","0.373, 0.624","0.417, 0.756","0.415, 0.781","0.528, 0.650","0.519, 0.662","0.412, 0.901","0.403, 0.950","0.565, 0.418",0.528,0.65,0.519,0.662,0.412,0.901,0.403,0.95,0.492,0.448,0.485,0.447,0.506,0.558,0.485,0.559,0.378,0.616,0.373,0.624,0.417,0.756,0.415,0.781,Address
3.3033033033033035,39.84218565439748,26.23310486599403,172.93931647895712,146.74555001089738,131.06291520474696,132.36656992537934,196.50070209492927,199.8239492888396,"0.503, 0.451","0.480, 0.447","0.511, 0.558","0.469, 0.555","0.385, 0.617","0.370, 0.624","0.418, 0.756","0.415, 0.781","0.529, 0.648","0.515, 0.642","0.411, 0.900","0.403, 0.950","0.565, 0.418",0.529,0.648,0.515,0.642,0.411,0.9,0.403,0.95,0.503,0.451,0.48,0.447,0.511,0.558,0.469,0.555,0.385,0.617,0.37,0.624,0.418,0.756,0.415,0.781,Toe-Up
3.3366700033366703,39.71551307962234,24.93782843831533,173.0144124544284,143.80890827082288,130.814195101388,132.12703870942082,197.268662638915,200.25210645201992,"0.506, 0.452","0.477, 0.447","0.513, 0.558","0.465, 0.554","0.387, 0.618","0.369, 0.624","0.420, 0.756","0.415, 0.781","0.530, 0.647","0.513, 0.638","0.411, 0.900","0.403, 0.951","0.565, 0.418",0.53,0.647,0.513,0.638,0.411,0.9,0.403,0.951,0.506,0.452,0.477,0.447,0.513,0.558,0.465,0.554,0.387,0.618,0.369,0.624,0.42,0.756,0.415,0.781,Toe-Up
3.3700367033700367,39.195725624389546,22.935045072097303,170.1307948993282,141.74097672611782,129.26549860562366,132.4006200295878,200.4295570105834,200.3252437865243,"0.506, 0.452","0.478, 0.444","0.512, 0.552","0.464, 0.539","0.387, 0.618","0.369, 0.624","0.424, 0.756","0.415, 0.780","0.530, 0.627","0.510, 0.620","0.410, 0.898","0.403, 0.951","0.565, 0.418",0.53,0.627,0.51,0.62,0.41,0.898,0.403,0.951,0.506,0.452,0.478,0.444,0.512,0.552,0.464,0.539,0.387,0.618,0.369,0.624,0.424,0.756,0.415,0.78,Toe-Up
3.4034034034034035,38.17739308146667,27.428925777172616,170.463181114456,146.91654828187797,128.7281232352857,133.44038834281824,202.9898106784658,200.0814933381796,"0.512, 0.452","0.472, 0.440","0.515, 0.546","0.467, 0.537","0.392, 0.615","0.368, 0.616","0.430, 0.755","0.414, 0.777","0.529, 0.617","0.510, 0.611","0.410, 0.896","0.402, 0.951","0.565, 0.416",0.529,0.617,0.51,0.611,0.41,0.896,0.402,0.951,0.512,0.452,0.472,0.44,0.515,0.546,0.467,0.537,0.392,0.615,0.368,0.616,0.43,0.755,0.414,0.777,Toe-Up
3.4367701034367704,38.71434815842535,28.212289569638543,171.9934078091696,148.0377283074414,128.822757198072,133.1639412561465,203.9581363217099,200.0157798040169,"0.511, 0.451","0.473, 0.439","0.515, 0.544","0.468, 0.535","0.393, 0.613","0.368, 0.613","0.432, 0.754","0.414, 0.776","0.529, 0.614","0.510, 0.610","0.410, 0.895","0.402, 0.951","0.565, 0.415",0.529,0.614,0.51,0.61,0.41,0.895,0.402,0.951,0.511,0.451,0.473,0.439,0.515,0.544,0.468,0.535,0.393,0.613,0.368,0.613,0.432,0.754,0.414,0.776,Toe-Up
3.4701368034701368,39.38446237352957,32.953046736100994,186.37145588242595,140.74701360801023,130.92292677608384,134.32802822058045,203.74042601072517,200.9002204825587,"0.515, 0.450","0.462, 0.437","0.521, 0.534","0.469, 0.532","0.400, 0.614","0.365, 0.614","0.434, 0.754","0.414, 0.775","0.519, 0.581","0.509, 0.574","0.410, 0.895","0.402, 0.951","0.559, 0.422",0.519,0.581,0.509,0.574,0.41,0.895,0.402,0.951,0.515,0.45,0.462,0.437,0.521,0.534,0.469,0.532,0.4,0.614,0.365,0.614,0.434,0.754,0.414,0.775,Toe-Up
3.503503503503504,39.94884118257812,35.755375530625585,191.98987289337592,114.304800038161,132.00036959770293,135.50356864864867,202.83306243038317,200.9577032173969,"0.516, 0.450","0.455, 0.437","0.523, 0.529","0.470, 0.532","0.401, 0.614","0.364, 0.615","0.434, 0.754","0.413, 0.775","0.517, 0.577","0.509, 0.543","0.410, 0.893","0.402, 0.951","0.558, 0.423",0.517,0.577,0.509,0.543,0.41,0.893,0.402,0.951,0.516,0.45,0.455,0.437,0.523,0.529,0.47,0.532,0.401,0.614,0.364,0.615,0.434,0.754,0.413,0.775,Toe-Up
3.5368702035368704,39.574880791815104,37.628194490150086,191.6887459904878,52.67982690832416,132.25023499857207,135.3547451835174,203.0669225292349,200.67349325895412,"0.515, 0.448","0.456, 0.437","0.522, 0.528","0.473, 0.534","0.401, 0.614","0.363, 0.615","0.434, 0.754","0.413, 0.774","0.516, 0.580","0.510, 0.493","0.410, 0.891","0.402, 0.951","0.558, 0.425",0.516,0.58,0.51,0.493,0.41,0.891,0.402,0.951,0.515,0.448,0.456,0.437,0.522,0.528,0.473,0.534,0.401,0.614,0.363,0.615,0.434,0.754,0.413,0.774,Toe-Up
3.5702369035702373,38.21422378339064,38.56600789737692,83.34771825698182,52.1127280047169,131.85669213745655,136.26514378377414,203.43429419040476,200.9204710138777,"0.516, 0.450","0.451, 0.438","0.522, 0.543","0.475, 0.550","0.401, 0.616","0.363, 0.616","0.434, 0.754","0.413, 0.774","0.481, 0.541","0.504, 0.515","0.410, 0.891","0.402, 0.951","0.559, 0.425",0.481,0.541,0.504,0.515,0.41,0.891,0.402,0.951,0.516,0.45,0.451,0.438,0.522,0.543,0.475,0.55,0.401,0.616,0.363,0.616,0.434,0.754,0.413,0.774,Impact
3.603603603603604,37.22476069051131,38.72464548045824,72.83420629122396,55.301149186406285,132.05332290772884,136.72928156610112,203.40453172322583,201.0269798955963,"0.516, 0.451","0.449, 0.438","0.521, 0.549","0.476, 0.553","0.402, 0.617","0.363, 0.616","0.435, 0.754","0.413, 0.774","0.475, 0.538","0.501, 0.526","0.411, 0.890","0.402, 0.951","0.559, 0.425",0.475,0.538,0.501,0.526,0.411,0.89,0.402,0.951,0.516,0.451,0.449,0.438,0.521,0.549,0.476,0.553,0.402,0.617,0.363,0.616,0.435,0.754,0.413,0.774,Impact
3.6369703036369705,37.1580740023129,38.32778244992879,71.99005698052838,43.921295958099606,132.14370483075658,136.2710369679853,205.08300380880684,200.9552442537688,"0.516, 0.449","0.452, 0.433","0.520, 0.511","0.473, 0.530","0.403, 0.617","0.362, 0.616","0.437, 0.754","0.412, 0.774","0.501, 0.506","0.511, 0.469","0.411, 0.890","0.402, 0.951","0.558, 0.427",0.501,0.506,0.511,0.469,0.411,0.89,0.402,0.951,0.516,0.449,0.452,0.433,0.52,0.511,0.473,0.53,0.403,0.617,0.362,0.616,0.437,0.754,0.412,0.774,Toe-Up
3.670337003670337,36.40977428024297,35.864920285354835,47.62541928585219,45.6637919280471,132.8779466099589,135.9699483349222,205.99596925666347,200.76931547309508,"0.516, 0.446","0.453, 0.432","0.519, 0.503","0.469, 0.527","0.404, 0.618","0.362, 0.616","0.439, 0.754","0.412, 0.774","0.507, 0.493","0.513, 0.466","0.411, 0.889","0.403, 0.951","0.557, 0.429",0.507,0.493,0.513,0.466,0.411,0.889,0.403,0.951,0.516,0.446,0.453,0.432,0.519,0.503,0.469,0.527,0.404,0.618,0.362,0.616,0.439,0.754,0.412,0.774,Toe-Up
3.703703703703704,69.63047221267422,25.70824630467418,131.80817457195923,67.7287806739294,133.3737246050836,136.7982341324832,205.76614555048275,200.6743168066476,"0.515, 0.443","0.454, 0.429","0.553, 0.493","0.454, 0.498","0.404, 0.617","0.363, 0.616","0.439, 0.755","0.413, 0.774","0.604, 0.497","0.515, 0.473","0.411, 0.889","0.403, 0.951","0.558, 0.430",0.604,0.497,0.515,0.473,0.411,0.889,0.403,0.951,0.515,0.443,0.454,0.429,0.553,0.493,0.454,0.498,0.404,0.617,0.363,0.616,0.439,0.755,0.413,0.774,Mid-Backswing
3.737070403737071,78.24338540441768,17.212492754142165,141.15414009897913,71.9582714394526,133.5699194199924,136.7711935823573,205.93387293828496,200.8601369517119,"0.515, 0.439","0.456, 0.429","0.557, 0.480","0.448, 0.482","0.404, 0.617","0.365, 0.616","0.439, 0.755","0.414, 0.774","0.615, 0.485","0.517, 0.471","0.411, 0.889","0.403, 0.951","0.561, 0.430",0.615,0.485,0.517,0.471,0.411,0.889,0.403,0.951,0.515,0.439,0.456,0.429,0.557,0.48,0.448,0.482,0.404,0.617,0.365,0.616,0.439,0.755,0.414,0.774,Mid-Backswing
3.770437103770437,65.2885734547986,34.6002382484246,179.09238209368567,56.66509470273581,128.57133966828965,135.36647826761174,210.8041587764502,198.48638459924163,"0.499, 0.439","0.481, 0.438","0.519, 0.469","0.486, 0.496","0.389, 0.617","0.375, 0.622","0.439, 0.756","0.415, 0.775","0.520, 0.470","0.514, 0.474","0.412, 0.890","0.403, 0.951","0.561, 0.430",0.52,0.47,0.514,0.474,0.412,0.89,0.403,0.951,0.499,0.439,0.481,0.438,0.519,0.469,0.486,0.496,0.389,0.617,0.375,0.622,0.439,0.756,0.415,0.775,Mid-Backswing
3.803803803803804,38.79598697525951,114.81361709815822,65.78464866836228,162.43201703233638,134.0078940276791,130.68680307401056,204.9867390831862,197.87933575353173,"0.452, 0.426","0.528, 0.463","0.426, 0.439","0.647, 0.492","0.365, 0.617","0.396, 0.631","0.420, 0.757","0.424, 0.776","0.445, 0.454","0.763, 0.484","0.412, 0.890","0.404, 0.951","0.560, 0.429",0.445,0.454,0.763,0.484,0.412,0.89,0.404,0.951,0.452,0.426,0.528,0.463,0.426,0.439,0.647,0.492,0.365,0.617,0.396,0.631,0.42,0.757,0.424,0.776,Mid-Follow-Through
3.8371705038371706,26.65783595890712,116.67447830853774,91.1582636490085,168.77779390458366,134.65696537479448,130.9696053608007,202.1795273487783,198.5376777742336,"0.449, 0.422","0.532, 0.466","0.417, 0.448","0.647, 0.489","0.361, 0.616","0.400, 0.633","0.416, 0.758","0.427, 0.777","0.436, 0.473","0.768, 0.490","0.413, 0.891","0.404, 0.951","0.561, 0.428",0.436,0.473,0.768,0.49,0.413,0.891,0.404,0.951,0.449,0.422,0.532,0.466,0.417,0.448,0.647,0.489,0.361,0.616,0.4,0.633,0.416,0.758,0.427,0.777,Mid-Follow-Through
3.8705372038705375,23.144182508444803,117.26394567613654,100.43850020001862,171.8477312071987,134.44449933831189,130.5778215853816,200.05136937449944,199.704887990352,"0.450, 0.422","0.533, 0.467","0.417, 0.450","0.646, 0.489","0.359, 0.616","0.401, 0.633","0.412, 0.759","0.430, 0.777","0.435, 0.480","0.763, 0.494","0.413, 0.893","0.404, 0.951","0.564, 0.427",0.435,0.48,0.763,0.494,0.413,0.893,0.404,0.951,0.45,0.422,0.533,0.467,0.417,0.45,0.646,0.489,0.359,0.616,0.401,0.633,0.412,0.759,0.43,0.777,Mid-Follow-Through
3.903903903903904,33.47027799656514,116.93298761271394,89.62328885818158,173.62118708008256,136.81042607324122,129.68847844691828,198.0172144994688,201.8003890894306,"0.444, 0.417","0.533, 0.466","0.414, 0.436","0.644, 0.488","0.357, 0.616","0.401, 0.634","0.409, 0.760","0.433, 0.777","0.439, 0.474","0.762, 0.498","0.413, 0.895","0.404, 0.949","0.561, 0.429",0.439,0.474,0.762,0.498,0.413,0.895,0.404,0.949,0.444,0.417,0.533,0.466,0.414,0.436,0.644,0.488,0.357,0.616,0.401,0.634,0.409,0.76,0.433,0.777,Mid-Follow-Through
3.937270603937271,33.21851640602197,117.31010822076728,91.14654695134438,174.96411437354394,137.84754150410595,129.44572322495017,197.215331516348,202.5720098516212,"0.441, 0.416","0.534, 0.466","0.414, 0.434","0.646, 0.488","0.357, 0.617","0.402, 0.635","0.408, 0.761","0.434, 0.777","0.437, 0.470","0.763, 0.499","0.413, 0.895","0.404, 0.947","0.559, 0.431",0.437,0.47,0.763,0.499,0.413,0.895,0.404,0.947,0.441,0.416,0.534,0.466,0.414,0.434,0.646,0.488,0.357,0.617,0.402,0.635,0.408,0.761,0.434,0.777,Mid-Follow-Through
3.9706373039706375,239.8284324689421,117.90599764992952,183.71559834363188,175.77939381840466,139.64476209723443,128.74440122207807,194.91512379424736,203.660725792236,"0.442, 0.406","0.536, 0.466","0.388, 0.336","0.647, 0.487","0.357, 0.617","0.404, 0.634","0.405, 0.761","0.436, 0.777","0.320, 0.259","0.765, 0.500","0.413, 0.896","0.405, 0.944","0.552, 0.430",0.32,0.259,0.765,0.5,0.413,0.896,0.405,0.944,0.442,0.406,0.536,0.466,0.388,0.336,0.647,0.487,0.357,0.617,0.404,0.634,0.405,0.761,0.436,0.777,Mid-Downswing
4.004004004004004,240.6063357544245,117.73586328067675,183.20225797324392,175.78218984712836,139.83861076046483,128.1554756862106,195.26182208733456,204.47726191829955,"0.443, 0.405","0.537, 0.467","0.393, 0.343","0.647, 0.487","0.357, 0.618","0.404, 0.634","0.405, 0.762","0.437, 0.777","0.342, 0.286","0.762, 0.501","0.412, 0.896","0.405, 0.943","0.551, 0.430",0.342,0.286,0.762,0.501,0.412,0.896,0.405,0.943,0.443,0.405,0.537,0.467,0.393,0.343,0.647,0.487,0.357,0.618,0.404,0.634,0.405,0.762,0.437,0.777,Mid-Downswing
4.037370704037371,240.6718036305228,117.5339591721481,164.34961766815093,176.4921562145503,139.52077270253972,128.81727387185157,195.5202502869469,204.13095241311615,"0.443, 0.408","0.538, 0.467","0.401, 0.354","0.649, 0.488","0.358, 0.620","0.405, 0.635","0.405, 0.763","0.437, 0.776","0.384, 0.316","0.761, 0.502","0.412, 0.897","0.405, 0.940","0.551, 0.430",0.384,0.316,0.761,0.502,0.412,0.897,0.405,0.94,0.443,0.408,0.538,0.467,0.401,0.354,0.649,0.488,0.358,0.62,0.405,0.635,0.405,0.763,0.437,0.776,Top
4.070737404070738,239.71027283423643,117.36208509822934,156.78879310920968,176.85730996405584,139.56477662364645,128.8239073506999,195.40064204098252,204.3748827391178,"0.443, 0.409","0.539, 0.467","0.402, 0.357","0.650, 0.488","0.358, 0.621","0.406, 0.635","0.405, 0.763","0.438, 0.776","0.392, 0.317","0.761, 0.504","0.412, 0.897","0.405, 0.939","0.550, 0.430",0.392,0.317,0.761,0.504,0.412,0.897,0.405,0.939,0.443,0.409,0.539,0.467,0.402,0.357,0.65,0.488,0.358,0.621,0.406,0.635,0.405,0.763,0.438,0.776,Top
4.104104104104104,240.62053406254097,118.71969464736664,156.5988407842807,180.27096380818716,136.7188649241651,128.65896647148264,202.139484702505,204.41810953167032,"0.441, 0.411","0.539, 0.466","0.404, 0.364","0.648, 0.485","0.359, 0.620","0.405, 0.635","0.414, 0.758","0.437, 0.776","0.390, 0.317","0.760, 0.505","0.413, 0.894","0.404, 0.940","0.538, 0.424",0.39,0.317,0.76,0.505,0.413,0.894,0.404,0.94,0.441,0.411,0.539,0.466,0.404,0.364,0.648,0.485,0.359,0.62,0.405,0.635,0.414,0.758,0.437,0.776,Top
4.137470804137471,239.7685080186243,119.297616355703,157.59496781028648,181.8198847710716,135.76769828598842,128.68022471717754,204.56779679178936,204.3696355267416,"0.441, 0.411","0.539, 0.466","0.404, 0.365","0.647, 0.483","0.359, 0.620","0.405, 0.635","0.417, 0.756","0.437, 0.776","0.390, 0.316","0.761, 0.506","0.413, 0.893","0.403, 0.941","0.535, 0.422",0.39,0.316,0.761,0.506,0.413,0.893,0.403,0.941,0.441,0.411,0.539,0.466,0.404,0.365,0.647,0.483,0.359,0.62,0.405,0.635,0.417,0.756,0.437,0.776,Top
4.170837504170838,254.59130000747552,119.4541615344261,151.71236607985944,182.30369203530435,133.23316688665653,127.122308561721,208.7000139902269,205.3172556014853,"0.442, 0.412","0.540, 0.466","0.406, 0.385","0.649, 0.484","0.360, 0.620","0.402, 0.635","0.422, 0.753","0.436, 0.778","0.393, 0.356","0.758, 0.508","0.413, 0.892","0.402, 0.943","0.537, 0.420",0.393,0.356,0.758,0.508,0.413,0.892,0.402,0.943,0.442,0.412,0.54,0.466,0.406,0.385,0.649,0.484,0.36,0.62,0.402,0.635,0.422,0.753,0.436,0.778,Top
4.2042042042042045,271.68073434947667,119.47905993806862,131.05314423782477,182.55835154016268,131.90229910578688,125.97967262908628,210.77376980749744,206.01079535587493,"0.443, 0.412","0.541, 0.465","0.406, 0.399","0.649, 0.485","0.360, 0.620","0.400, 0.635","0.425, 0.752","0.436, 0.779","0.396, 0.371","0.757, 0.510","0.414, 0.892","0.402, 0.944","0.538, 0.418",0.396,0.371,0.757,0.51,0.414,0.892,0.402,0.944,0.443,0.412,0.541,0.465,0.406,0.399,0.649,0.485,0.36,0.62,0.4,0.635,0.425,0.752,0.436,0.779,Top
4.237570904237571,272.07554292498224,80.70175542835197,46.24308315354239,10.368942900741873,136.22777413107522,116.36875204951166,215.99710642573905,213.6467440702084,"0.444, 0.425","0.524, 0.467","0.418, 0.417","0.546, 0.494","0.378, 0.620","0.377, 0.631","0.441, 0.754","0.436, 0.779","0.438, 0.456","0.536, 0.476","0.414, 0.892","0.402, 0.943","0.537, 0.424",0.438,0.456,0.536,0.476,0.414,0.892,0.402,0.943,0.444,0.425,0.524,0.467,0.418,0.417,0.546,0.494,0.378,0.62,0.377,0.631,0.441,0.754,0.436,0.779,Top
4.270937604270938,57.07855759387403,99.31325302925738,70.79804445698731,98.62854459333056,136.53574071933562,112.7778934595266,217.30856329605825,215.067399656966,"0.444, 0.426","0.524, 0.472","0.423, 0.432","0.566, 0.501","0.380, 0.619","0.372, 0.630","0.444, 0.756","0.436, 0.778","0.441, 0.459","0.586, 0.480","0.414, 0.892","0.402, 0.942","0.536, 0.426",0.441,0.459,0.586,0.48,0.414,0.892,0.402,0.942,0.444,0.426,0.524,0.472,0.423,0.432,0.566,0.501,0.38,0.619,0.372,0.63,0.444,0.756,0.436,0.778,Mid-Downswing
4.3043043043043046,118.67891802204484,266.95462230624025,182.517541553424,18.580187158414283,120.99100241173475,123.9779991758559,214.1752159154173,216.97253643635855,"0.527, 0.457","0.465, 0.462","0.631, 0.475","0.418, 0.430","0.398, 0.619","0.367, 0.625","0.450, 0.759","0.437, 0.775","0.749, 0.501","0.440, 0.436","0.417, 0.893","0.402, 0.940","0.546, 0.444",0.749,0.501,0.44,0.436,0.417,0.893,0.402,0.94,0.527,0.457,0.465,0.462,0.631,0.475,0.418,0.43,0.398,0.619,0.367,0.625,0.45,0.759,0.437,0.775,Top
4.337671004337671,122.30691016659333,263.29788254765634,181.97948201380103,4.296717685738424,119.52113140331367,125.36439294507149,213.238166635335,217.5416552116529,"0.533, 0.464","0.458, 0.456","0.639, 0.480","0.409, 0.421","0.400, 0.619","0.365, 0.623","0.450, 0.759","0.437, 0.772","0.758, 0.502","0.435, 0.437","0.418, 0.894","0.402, 0.938","0.548, 0.446",0.758,0.502,0.435,0.437,0.418,0.894,0.402,0.938,0.533,0.464,0.458,0.456,0.639,0.48,0.409,0.421,0.4,0.619,0.365,0.623,0.45,0.759,0.437,0.772,Top
4.371037704371039,117.55675942155878,24.62292704581853,180.3261241948903,55.09559310741138,123.41226091465602,122.6706745589296,212.25896004415296,219.32251291078043,"0.522, 0.461","0.457, 0.445","0.645, 0.482","0.455, 0.485","0.402, 0.619","0.364, 0.620","0.451, 0.758","0.440, 0.756","0.764, 0.502","0.502, 0.456","0.419, 0.900","0.409, 0.933","0.544, 0.451",0.764,0.502,0.502,0.456,0.419,0.9,0.409,0.933,0.522,0.461,0.457,0.445,0.645,0.482,0.455,0.485,0.402,0.619,0.364,0.62,0.451,0.758,0.44,0.756,Mid-Downswing
4.404404404404405,115.88597799603416,29.188155911336903,180.05563509650435,60.290606438863286,124.55261963818089,121.8873021184205,212.032323758188,220.0160079084081,"0.518, 0.459","0.458, 0.442","0.644, 0.481","0.459, 0.496","0.402, 0.619","0.364, 0.619","0.451, 0.756","0.442, 0.753","0.762, 0.502","0.512, 0.463","0.420, 0.901","0.412, 0.932","0.542, 0.452",0.762,0.502,0.512,0.463,0.42,0.901,0.412,0.932,0.518,0.459,0.458,0.442,0.644,0.481,0.459,0.496,0.402,0.619,0.364,0.619,0.451,0.756,0.442,0.753,Mid-Downswing
4.437771104437771,59.31254977363656,27.33655847715545,221.18812037543148,129.40779434905858,126.45007747938178,119.6689434784505,214.00352020259496,219.9706954245152,"0.509, 0.456","0.469, 0.445","0.551, 0.539","0.464, 0.545","0.405, 0.618","0.366, 0.619","0.457, 0.755","0.441, 0.750","0.537, 0.590","0.493, 0.572","0.422, 0.902","0.411, 0.921","0.544, 0.449",0.537,0.59,0.493,0.572,0.422,0.902,0.411,0.921,0.509,0.456,0.469,0.445,0.551,0.539,0.464,0.545,0.405,0.618,0.366,0.619,0.457,0.755,0.441,0.75,Mid-Downswing
4.471137804471138,42.25619854488651,25.47224065700704,187.982740267434,90.353537773698,126.23566707322726,119.1635001858228,214.4780932777073,219.84209020439337,"0.506, 0.456","0.474, 0.446","0.523, 0.547","0.462, 0.559","0.406, 0.617","0.367, 0.619","0.460, 0.753","0.440, 0.749","0.525, 0.598","0.499, 0.563","0.426, 0.902","0.409, 0.918","0.551, 0.447",0.525,0.598,0.499,0.563,0.426,0.902,0.409,0.918,0.506,0.456,0.474,0.446,0.523,0.547,0.462,0.559,0.406,0.617,0.367,0.619,0.46,0.753,0.44,0.749,Mid-Downswing
4.504504504504505,38.48329121831149,25.452430080801594,178.5835422759058,115.26208323386524,125.90421746159171,118.9160641043171,214.498818113404,219.7764270474009,"0.506, 0.456","0.476, 0.447","0.517, 0.547","0.463, 0.558","0.406, 0.616","0.368, 0.618","0.460, 0.750","0.440, 0.748","0.524, 0.597","0.496, 0.580","0.428, 0.901","0.407, 0.919","0.553, 0.446",0.524,0.597,0.496,0.58,0.428,0.901,0.407,0.919,0.506,0.456,0.476,0.447,0.517,0.547,0.463,0.558,0.406,0.616,0.368,0.618,0.46,0.75,0.44,0.748,Mid-Downswing
4.537871204537871,47.88239072485133,18.36748531548417,173.54809508485943,138.69549218541866,128.89867100036238,126.72290400824733,199.74634805210408,214.1713061523573,"0.484, 0.455","0.476, 0.448","0.506, 0.539","0.461, 0.539","0.378, 0.617","0.385, 0.621","0.420, 0.750","0.446, 0.750","0.533, 0.611","0.485, 0.578","0.415, 0.901","0.420, 0.919","0.550, 0.450",0.533,0.611,0.485,0.578,0.415,0.901,0.42,0.919,0.484,0.455,0.476,0.448,0.506,0.539,0.461,0.539,0.378,0.617,0.385,0.621,0.42,0.75,0.446,0.75,Mid-Downswing
