Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.1944282892233235,5.778284098810043,189.02538909721304,162.74785315531057,162.72070706186622,206.9621475646282,186.01107189961425,172.89541393755886,"0.504, 0.399","0.407, 0.420","0.499, 0.483","0.418, 0.497","0.496, 0.529","0.436, 0.535","0.521, 0.634","0.412, 0.637","0.482, 0.555","0.450, 0.565","0.537, 0.758","0.399, 0.759","0.444, 0.380",0.482,0.555,0.45,0.565,0.537,0.758,0.399,0.759,0.504,0.399,0.407,0.42,0.499,0.483,0.418,0.497,0.496,0.529,0.436,0.535,0.521,0.634,0.412,0.637,Preparation
3.0697364030697365,0.3995992181385135,5.4585358299465465,188.2801823542332,162.80149557469218,162.1524498643608,206.42966091576585,185.82320050592483,173.57125809926654,"0.506, 0.398","0.407, 0.420","0.499, 0.483","0.419, 0.498","0.496, 0.531","0.436, 0.537","0.521, 0.634","0.412, 0.642","0.482, 0.556","0.451, 0.566","0.538, 0.758","0.399, 0.760","0.444, 0.383",0.482,0.556,0.451,0.566,0.538,0.758,0.399,0.76,0.506,0.398,0.407,0.42,0.499,0.483,0.419,0.498,0.496,0.531,0.436,0.537,0.521,0.634,0.412,0.642,Preparation
3.1031031031031038,0.484007130790757,5.36519994507453,188.0663260846003,162.6663572106025,161.8909233276452,206.2233690391141,185.6997414971557,173.80587585536446,"0.506, 0.398","0.408, 0.420","0.499, 0.484","0.419, 0.498","0.496, 0.533","0.436, 0.539","0.521, 0.635","0.412, 0.644","0.482, 0.557","0.451, 0.566","0.539, 0.758","0.399, 0.760","0.445, 0.384",0.482,0.557,0.451,0.566,0.539,0.758,0.399,0.76,0.506,0.398,0.408,0.42,0.499,0.484,0.419,0.498,0.496,0.533,0.436,0.539,0.521,0.635,0.412,0.644,Preparation
3.1364698031364697,0.5087615068594589,5.389030223688413,187.79697525033663,162.64157999220677,161.72333366622178,205.4831640539541,185.23817033562392,174.95240379708554,"0.507, 0.398","0.408, 0.420","0.499, 0.484","0.419, 0.498","0.496, 0.532","0.436, 0.539","0.521, 0.635","0.413, 0.645","0.483, 0.557","0.451, 0.566","0.540, 0.758","0.399, 0.760","0.446, 0.385",0.483,0.557,0.451,0.566,0.54,0.758,0.399,0.76,0.507,0.398,0.408,0.42,0.499,0.484,0.419,0.498,0.496,0.532,0.436,0.539,0.521,0.635,0.413,0.645,Preparation
3.169836503169837,0.9120835007299256,5.72903354501011,187.2198526183754,162.2180521724005,162.0576694974619,205.53703599769096,184.55413294550647,175.33090604662613,"0.507, 0.398","0.408, 0.420","0.499, 0.484","0.419, 0.498","0.497, 0.532","0.437, 0.539","0.521, 0.635","0.415, 0.641","0.483, 0.557","0.451, 0.566","0.541, 0.759","0.399, 0.759","0.448, 0.384",0.483,0.557,0.451,0.566,0.541,0.759,0.399,0.759,0.507,0.398,0.408,0.42,0.499,0.484,0.419,0.498,0.497,0.532,0.437,0.539,0.521,0.635,0.415,0.641,Preparation
3.2032032032032034,0.5112744302350625,5.606500382168107,187.69615293665825,162.1399841581349,162.250619417957,205.2937910802872,184.31842081982796,175.7289474324874,"0.507, 0.398","0.408, 0.420","0.500, 0.483","0.419, 0.498","0.497, 0.533","0.437, 0.539","0.521, 0.636","0.415, 0.641","0.484, 0.556","0.451, 0.566","0.542, 0.760","0.399, 0.758","0.456, 0.371",0.484,0.556,0.451,0.566,0.542,0.76,0.399,0.758,0.507,0.398,0.408,0.42,0.5,0.483,0.419,0.498,0.497,0.533,0.437,0.539,0.521,0.636,0.415,0.641,Preparation
3.2365699032365702,0.7621024778554483,5.734326996621409,187.68508977779524,162.0554172220265,163.23538168493997,205.27756205218347,183.8769569128536,175.72144281696956,"0.506, 0.398","0.409, 0.419","0.500, 0.483","0.419, 0.498","0.498, 0.534","0.437, 0.540","0.522, 0.638","0.416, 0.641","0.484, 0.556","0.451, 0.566","0.542, 0.761","0.400, 0.758","0.457, 0.370",0.484,0.556,0.451,0.566,0.542,0.761,0.4,0.758,0.506,0.398,0.409,0.419,0.5,0.483,0.419,0.498,0.498,0.534,0.437,0.54,0.522,0.638,0.416,0.641,Preparation
3.2699366032699366,0.9818759874947874,5.896638109477939,188.0661415698976,162.34185437348626,164.87153659501368,205.4783302085929,183.24386553515097,175.61647161898438,"0.504, 0.398","0.409, 0.419","0.499, 0.484","0.419, 0.498","0.498, 0.534","0.437, 0.540","0.522, 0.639","0.416, 0.641","0.484, 0.556","0.451, 0.566","0.542, 0.761","0.400, 0.758","0.458, 0.370",0.484,0.556,0.451,0.566,0.542,0.761,0.4,0.758,0.504,0.398,0.409,0.419,0.499,0.484,0.419,0.498,0.498,0.534,0.437,0.54,0.522,0.639,0.416,0.641,Preparation
3.3033033033033035,1.3252158542571586,6.093981724356171,188.4261025691812,162.66265997014008,166.32878122593857,205.83512697140333,182.7412783412217,175.36381991940408,"0.502, 0.398","0.409, 0.419","0.498, 0.484","0.419, 0.498","0.499, 0.534","0.438, 0.540","0.522, 0.639","0.416, 0.641","0.484, 0.556","0.450, 0.566","0.542, 0.762","0.400, 0.758","0.459, 0.370",0.484,0.556,0.45,0.566,0.542,0.762,0.4,0.758,0.502,0.398,0.409,0.419,0.498,0.484,0.419,0.498,0.499,0.534,0.438,0.54,0.522,0.639,0.416,0.641,Preparation
3.3366700033366703,1.1910456618612535,6.657882122382708,190.38053284539515,163.0624237263631,166.31282891222648,207.1830246007614,183.34538179994703,173.7532001027759,"0.501, 0.398","0.407, 0.418","0.498, 0.483","0.418, 0.498","0.499, 0.534","0.438, 0.540","0.522, 0.638","0.414, 0.640","0.482, 0.555","0.448, 0.565","0.542, 0.760","0.400, 0.759","0.458, 0.370",0.482,0.555,0.448,0.565,0.542,0.76,0.4,0.759,0.501,0.398,0.407,0.418,0.498,0.483,0.418,0.498,0.499,0.534,0.438,0.54,0.522,0.638,0.414,0.64,Preparation
3.3700367033700367,1.4957067408314897,6.63297860632956,190.413001679022,164.35200419320333,166.39059665746237,208.165838899809,183.67109109491452,172.75420961697495,"0.501, 0.398","0.406, 0.417","0.497, 0.481","0.417, 0.496","0.499, 0.534","0.438, 0.540","0.522, 0.637","0.413, 0.640","0.481, 0.552","0.447, 0.565","0.541, 0.759","0.400, 0.759","0.457, 0.370",0.481,0.552,0.447,0.565,0.541,0.759,0.4,0.759,0.501,0.398,0.406,0.417,0.497,0.481,0.417,0.496,0.499,0.534,0.438,0.54,0.522,0.637,0.413,0.64,Preparation
3.4034034034034035,0.8606575426845977,6.742617104700086,190.00517117571013,165.19078349995326,165.7735705917284,208.45441690252136,184.2788964887675,171.37807241820738,"0.500, 0.398","0.406, 0.417","0.497, 0.480","0.416, 0.496","0.498, 0.533","0.437, 0.539","0.522, 0.635","0.411, 0.640","0.483, 0.550","0.445, 0.566","0.541, 0.757","0.400, 0.759","0.456, 0.376",0.483,0.55,0.445,0.566,0.541,0.757,0.4,0.759,0.5,0.398,0.406,0.417,0.497,0.48,0.416,0.496,0.498,0.533,0.437,0.539,0.522,0.635,0.411,0.64,Preparation
3.4367701034367704,0.575965560367262,7.144784634787328,189.9695194837235,167.81244773152963,165.52909126594716,208.8168245959496,184.52639065160204,170.93314810041295,"0.499, 0.398","0.405, 0.417","0.497, 0.480","0.416, 0.496","0.497, 0.533","0.437, 0.538","0.522, 0.635","0.411, 0.639","0.483, 0.550","0.440, 0.566","0.541, 0.757","0.400, 0.759","0.456, 0.376",0.483,0.55,0.44,0.566,0.541,0.757,0.4,0.759,0.499,0.398,0.405,0.417,0.497,0.48,0.416,0.496,0.497,0.533,0.437,0.538,0.522,0.635,0.411,0.639,Preparation
3.4701368034701368,0.6905878789386919,7.194617097017424,189.1695581795694,169.09619398611568,166.05487502265944,209.35245467499703,184.0914028226862,170.71064000885556,"0.499, 0.398","0.405, 0.417","0.497, 0.480","0.416, 0.496","0.497, 0.533","0.437, 0.538","0.522, 0.638","0.411, 0.639","0.484, 0.551","0.439, 0.566","0.541, 0.757","0.400, 0.759","0.457, 0.377",0.484,0.551,0.439,0.566,0.541,0.757,0.4,0.759,0.499,0.398,0.405,0.417,0.497,0.48,0.416,0.496,0.497,0.533,0.437,0.538,0.522,0.638,0.411,0.639,Preparation
3.503503503503504,0.715150197878491,7.205772109420415,188.562945412924,169.85470797241084,166.36052202188978,209.77383958878872,184.06578047419103,170.55496478446852,"0.499, 0.398","0.404, 0.417","0.497, 0.481","0.416, 0.496","0.498, 0.533","0.437, 0.539","0.522, 0.639","0.411, 0.639","0.485, 0.551","0.438, 0.567","0.540, 0.757","0.400, 0.760","0.457, 0.377",0.485,0.551,0.438,0.567,0.54,0.757,0.4,0.76,0.499,0.398,0.404,0.417,0.497,0.481,0.416,0.496,0.498,0.533,0.437,0.539,0.522,0.639,0.411,0.639,Preparation
3.5368702035368704,0.8606909522249843,7.113114147442425,187.78600636180144,169.92903205465146,166.49424165288053,209.9203889591384,184.2720894057974,170.12692455516574,"0.499, 0.398","0.404, 0.417","0.497, 0.482","0.416, 0.497","0.498, 0.533","0.437, 0.539","0.522, 0.639","0.410, 0.640","0.485, 0.553","0.439, 0.568","0.540, 0.757","0.400, 0.761","0.457, 0.372",0.485,0.553,0.439,0.568,0.54,0.757,0.4,0.761,0.499,0.398,0.404,0.417,0.497,0.482,0.416,0.497,0.498,0.533,0.437,0.539,0.522,0.639,0.41,0.64,Preparation
3.5702369035702373,0.7205345785109821,7.067549339088179,187.27999786103868,170.40229373487634,166.41727598638082,209.88564229488915,184.32274743500423,169.8688130117881,"0.499, 0.397","0.404, 0.416","0.497, 0.480","0.415, 0.496","0.497, 0.533","0.437, 0.539","0.522, 0.640","0.410, 0.640","0.486, 0.553","0.438, 0.567","0.539, 0.756","0.400, 0.761","0.457, 0.373",0.486,0.553,0.438,0.567,0.539,0.756,0.4,0.761,0.499,0.397,0.404,0.416,0.497,0.48,0.415,0.496,0.497,0.533,0.437,0.539,0.522,0.64,0.41,0.64,Preparation
3.603603603603604,0.7300747627729443,6.794729735651236,186.87070008842264,170.78397630025077,166.25960144249262,209.86032536056985,184.545212832169,169.30160201800055,"0.499, 0.397","0.405, 0.416","0.497, 0.479","0.416, 0.496","0.497, 0.534","0.437, 0.540","0.522, 0.641","0.410, 0.640","0.486, 0.553","0.438, 0.568","0.539, 0.756","0.400, 0.761","0.457, 0.377",0.486,0.553,0.438,0.568,0.539,0.756,0.4,0.761,0.499,0.397,0.405,0.416,0.497,0.479,0.416,0.496,0.497,0.534,0.437,0.54,0.522,0.641,0.41,0.64,Preparation
3.6369703036369705,0.5698255082171408,6.568831262522151,186.73909626813835,171.20402280055515,166.55395351454865,209.671469393481,184.1145973636932,168.8794517309592,"0.499, 0.397","0.406, 0.416","0.497, 0.480","0.416, 0.496","0.498, 0.536","0.437, 0.541","0.522, 0.645","0.409, 0.641","0.487, 0.553","0.437, 0.568","0.539, 0.757","0.400, 0.761","0.460, 0.370",0.487,0.553,0.437,0.568,0.539,0.757,0.4,0.761,0.499,0.397,0.406,0.416,0.497,0.48,0.416,0.496,0.498,0.536,0.437,0.541,0.522,0.645,0.409,0.641,Preparation
3.670337003670337,0.0178520484214681,5.865448881881869,187.57057243934813,172.83829856202206,166.0920141404129,209.8862272548121,184.3752336948526,168.47585121790198,"0.501, 0.398","0.407, 0.416","0.499, 0.480","0.418, 0.497","0.498, 0.536","0.438, 0.541","0.522, 0.645","0.409, 0.641","0.488, 0.553","0.438, 0.569","0.539, 0.756","0.400, 0.761","0.460, 0.372",0.488,0.553,0.438,0.569,0.539,0.756,0.4,0.761,0.501,0.398,0.407,0.416,0.499,0.48,0.418,0.497,0.498,0.536,0.438,0.541,0.522,0.645,0.409,0.641,Preparation
3.703703703703704,0.3569313342697502,5.745150464372745,187.15817024952696,174.65436336203865,166.02824201904193,211.54778147064604,185.1952840583332,167.16458018891134,"0.501, 0.398","0.408, 0.417","0.499, 0.480","0.420, 0.499","0.499, 0.536","0.440, 0.542","0.524, 0.644","0.409, 0.640","0.488, 0.554","0.438, 0.570","0.539, 0.756","0.400, 0.761","0.460, 0.376",0.488,0.554,0.438,0.57,0.539,0.756,0.4,0.761,0.501,0.398,0.408,0.417,0.499,0.48,0.42,0.499,0.499,0.536,0.44,0.542,0.524,0.644,0.409,0.64,Preparation
3.737070403737071,0.4557261343695477,5.552214840752557,186.8260082495192,175.57428036968906,165.9284097892519,211.9429139209624,185.5332609652248,166.8619238929974,"0.502, 0.399","0.408, 0.417","0.500, 0.481","0.421, 0.500","0.499, 0.536","0.440, 0.542","0.524, 0.644","0.409, 0.640","0.489, 0.554","0.438, 0.570","0.539, 0.756","0.400, 0.761","0.460, 0.377",0.489,0.554,0.438,0.57,0.539,0.756,0.4,0.761,0.502,0.399,0.408,0.417,0.5,0.481,0.421,0.5,0.499,0.536,0.44,0.542,0.524,0.644,0.409,0.64,Preparation
3.770437103770437,0.6675325650774672,4.6790592620587965,185.99860714467653,177.29674391984275,165.17839884489305,211.0679226514357,185.5389562134132,167.94337436998578,"0.503, 0.399","0.408, 0.417","0.500, 0.481","0.422, 0.501","0.499, 0.536","0.440, 0.542","0.524, 0.644","0.409, 0.644","0.489, 0.554","0.438, 0.570","0.540, 0.756","0.400, 0.761","0.460, 0.381",0.489,0.554,0.438,0.57,0.54,0.756,0.4,0.761,0.503,0.399,0.408,0.417,0.5,0.481,0.422,0.501,0.499,0.536,0.44,0.542,0.524,0.644,0.409,0.644,Preparation
3.803803803803804,0.4472614726516149,4.603321675538552,185.46493696731852,177.1494553046991,163.27896985676577,210.40927937526823,186.8449634985691,168.3135984973957,"0.505, 0.399","0.409, 0.417","0.501, 0.481","0.423, 0.501","0.499, 0.536","0.440, 0.541","0.525, 0.638","0.410, 0.644","0.490, 0.554","0.438, 0.570","0.539, 0.755","0.400, 0.761","0.460, 0.381",0.49,0.554,0.438,0.57,0.539,0.755,0.4,0.761,0.505,0.399,0.409,0.417,0.501,0.481,0.423,0.501,0.499,0.536,0.44,0.541,0.525,0.638,0.41,0.644,Preparation
3.8371705038371706,0.3949308135977359,4.193185481328662,184.53519422291163,177.13178194847322,161.46469867751074,209.00358411506588,187.94441779863047,169.2566838899482,"0.506, 0.399","0.410, 0.417","0.500, 0.481","0.423, 0.501","0.498, 0.536","0.439, 0.541","0.525, 0.634","0.410, 0.643","0.490, 0.554","0.438, 0.570","0.540, 0.753","0.400, 0.761","0.464, 0.378",0.49,0.554,0.438,0.57,0.54,0.753,0.4,0.761,0.506,0.399,0.41,0.417,0.5,0.481,0.423,0.501,0.498,0.536,0.439,0.541,0.525,0.634,0.41,0.643,Preparation
3.8705372038705375,0.7252623152990708,4.081928193408363,183.92759503759171,176.88001377105928,161.2217571818502,208.4065388095822,188.14323110831896,169.59774581554828,"0.505, 0.399","0.411, 0.417","0.500, 0.480","0.424, 0.500","0.498, 0.536","0.439, 0.540","0.525, 0.633","0.411, 0.643","0.490, 0.551","0.438, 0.570","0.540, 0.752","0.400, 0.761","0.467, 0.371",0.49,0.551,0.438,0.57,0.54,0.752,0.4,0.761,0.505,0.399,0.411,0.417,0.5,0.48,0.424,0.5,0.498,0.536,0.439,0.54,0.525,0.633,0.411,0.643,Preparation
3.903903903903904,0.9976179259777396,4.045791856233069,183.39342048108225,176.73999391485646,161.07005378612095,208.21500242604463,188.3253060236444,169.72380413774562,"0.505, 0.398","0.411, 0.417","0.499, 0.480","0.424, 0.500","0.497, 0.535","0.439, 0.540","0.525, 0.632","0.411, 0.641","0.490, 0.550","0.439, 0.570","0.540, 0.751","0.400, 0.761","0.468, 0.368",0.49,0.55,0.439,0.57,0.54,0.751,0.4,0.761,0.505,0.398,0.411,0.417,0.499,0.48,0.424,0.5,0.497,0.535,0.439,0.54,0.525,0.632,0.411,0.641,Preparation
3.937270603937271,1.0589859503030274,3.781066743232601,185.01213112478592,177.03217232736125,160.8368800259418,207.63833741462295,188.54702826450583,170.06818698226945,"0.506, 0.398","0.412, 0.417","0.499, 0.480","0.424, 0.500","0.497, 0.535","0.439, 0.539","0.524, 0.631","0.411, 0.642","0.487, 0.550","0.439, 0.570","0.539, 0.751","0.400, 0.761","0.468, 0.365",0.487,0.55,0.439,0.57,0.539,0.751,0.4,0.761,0.506,0.398,0.412,0.417,0.499,0.48,0.424,0.5,0.497,0.535,0.439,0.539,0.524,0.631,0.411,0.642,Preparation
3.9706373039706375,1.233736552388497,3.727225735856608,186.06577232218496,176.8551241415267,160.67630443945723,207.44998726014376,188.5103002044084,170.24853187987574,"0.506, 0.398","0.412, 0.417","0.499, 0.480","0.424, 0.500","0.497, 0.535","0.439, 0.539","0.524, 0.632","0.411, 0.642","0.485, 0.550","0.439, 0.569","0.539, 0.751","0.400, 0.761","0.463, 0.366",0.485,0.55,0.439,0.569,0.539,0.751,0.4,0.761,0.506,0.398,0.412,0.417,0.499,0.48,0.424,0.5,0.497,0.535,0.439,0.539,0.524,0.632,0.411,0.642,Preparation
4.004004004004004,1.3385782812128195,3.746745148681034,186.21571011462152,175.56075818878907,160.58481647603548,207.62258196918003,188.533542445304,170.1503384646334,"0.506, 0.398","0.412, 0.417","0.499, 0.479","0.424, 0.499","0.497, 0.535","0.439, 0.540","0.524, 0.632","0.411, 0.642","0.485, 0.550","0.441, 0.569","0.539, 0.751","0.400, 0.761","0.460, 0.376",0.485,0.55,0.441,0.569,0.539,0.751,0.4,0.761,0.506,0.398,0.412,0.417,0.499,0.479,0.424,0.499,0.497,0.535,0.439,0.54,0.524,0.632,0.411,0.642,Preparation
4.037370704037371,1.399411929406678,3.839627959899028,186.3610726187216,174.6004841245079,160.60548268379327,208.0117513326585,188.5274311230081,170.06364570649825,"0.507, 0.398","0.412, 0.417","0.499, 0.479","0.424, 0.498","0.497, 0.535","0.439, 0.540","0.524, 0.632","0.411, 0.642","0.485, 0.550","0.442, 0.568","0.539, 0.752","0.400, 0.761","0.458, 0.380",0.485,0.55,0.442,0.568,0.539,0.752,0.4,0.761,0.507,0.398,0.412,0.417,0.499,0.479,0.424,0.498,0.497,0.535,0.439,0.54,0.524,0.632,0.411,0.642,Preparation
4.070737404070738,1.331566881871623,3.910914239335963,186.76284930701544,173.40501396475327,160.8720200141429,208.0984863618135,188.24132571004765,170.22279147540138,"0.507, 0.398","0.412, 0.417","0.499, 0.479","0.424, 0.498","0.497, 0.535","0.440, 0.540","0.524, 0.634","0.411, 0.644","0.484, 0.550","0.444, 0.567","0.539, 0.753","0.400, 0.761","0.454, 0.379",0.484,0.55,0.444,0.567,0.539,0.753,0.4,0.761,0.507,0.398,0.412,0.417,0.499,0.479,0.424,0.498,0.497,0.535,0.44,0.54,0.524,0.634,0.411,0.644,Preparation
4.104104104104104,1.281423695814235,3.683403429677857,187.3291378943356,173.01384350247167,160.90685484333167,208.2408734964339,188.2460886233755,170.4353523336532,"0.507, 0.398","0.411, 0.417","0.499, 0.479","0.424, 0.497","0.497, 0.535","0.440, 0.540","0.524, 0.634","0.411, 0.644","0.484, 0.550","0.445, 0.567","0.539, 0.754","0.400, 0.761","0.452, 0.379",0.484,0.55,0.445,0.567,0.539,0.754,0.4,0.761,0.507,0.398,0.411,0.417,0.499,0.479,0.424,0.497,0.497,0.535,0.44,0.54,0.524,0.634,0.411,0.644,Preparation
4.137470804137471,1.0477253769593635,3.629138330192864,187.3732228134539,172.00469215547102,160.88711377789326,207.44210830486463,188.1719270218377,171.8192361794802,"0.506, 0.397","0.411, 0.416","0.499, 0.478","0.424, 0.497","0.497, 0.535","0.439, 0.540","0.524, 0.635","0.412, 0.647","0.484, 0.549","0.446, 0.567","0.539, 0.756","0.400, 0.761","0.452, 0.376",0.484,0.549,0.446,0.567,0.539,0.756,0.4,0.761,0.506,0.397,0.411,0.416,0.499,0.478,0.424,0.497,0.497,0.535,0.439,0.54,0.524,0.635,0.412,0.647,Preparation
4.170837504170838,0.7563046702865127,4.061899615135627,187.73555654140375,170.4242493479342,161.27480303955917,207.1324770805265,187.93653715065463,172.33519937775182,"0.506, 0.397","0.410, 0.416","0.500, 0.478","0.423, 0.497","0.497, 0.534","0.439, 0.538","0.524, 0.635","0.412, 0.647","0.484, 0.549","0.447, 0.567","0.539, 0.756","0.400, 0.761","0.448, 0.374",0.484,0.549,0.447,0.567,0.539,0.756,0.4,0.761,0.506,0.397,0.41,0.416,0.5,0.478,0.423,0.497,0.497,0.534,0.439,0.538,0.524,0.635,0.412,0.647,Preparation
4.2042042042042045,0.4988915628020119,4.259720994130496,188.09840219448265,169.26316207028046,161.47251919017927,206.6330047840113,187.8453678394013,172.8204170583026,"0.505, 0.397","0.410, 0.417","0.500, 0.478","0.423, 0.496","0.497, 0.533","0.438, 0.537","0.524, 0.635","0.412, 0.647","0.484, 0.549","0.447, 0.565","0.539, 0.756","0.400, 0.762","0.446, 0.373",0.484,0.549,0.447,0.565,0.539,0.756,0.4,0.762,0.505,0.397,0.41,0.417,0.5,0.478,0.423,0.496,0.497,0.533,0.438,0.537,0.524,0.635,0.412,0.647,Preparation
4.237570904237571,0.5691044063412762,4.618467442827254,188.0909976680473,168.47326518846106,161.71571676780223,206.694251931186,187.7630252325117,172.95218927380515,"0.505, 0.397","0.410, 0.417","0.499, 0.478","0.422, 0.496","0.497, 0.532","0.438, 0.537","0.524, 0.635","0.412, 0.647","0.484, 0.549","0.447, 0.565","0.539, 0.756","0.400, 0.761","0.444, 0.373",0.484,0.549,0.447,0.565,0.539,0.756,0.4,0.761,0.505,0.397,0.41,0.417,0.499,0.478,0.422,0.496,0.497,0.532,0.438,0.537,0.524,0.635,0.412,0.647,Preparation
4.270937604270938,0.7420816538821093,4.544164943391957,187.66565652176965,168.1278326247365,161.6815963078444,206.38284615541355,187.8578175290733,173.30929664693662,"0.504, 0.397","0.409, 0.417","0.499, 0.478","0.422, 0.496","0.497, 0.532","0.438, 0.537","0.524, 0.635","0.412, 0.648","0.484, 0.549","0.448, 0.565","0.539, 0.756","0.400, 0.762","0.444, 0.373",0.484,0.549,0.448,0.565,0.539,0.756,0.4,0.762,0.504,0.397,0.409,0.417,0.499,0.478,0.422,0.496,0.497,0.532,0.438,0.537,0.524,0.635,0.412,0.648,Preparation
4.3043043043043046,0.8508365025411592,4.522165294098636,187.462137250356,167.5675056694206,161.82999629156876,206.47453007387267,187.8078155765504,173.41545900542224,"0.504, 0.397","0.409, 0.417","0.498, 0.478","0.421, 0.496","0.497, 0.532","0.438, 0.537","0.524, 0.635","0.412, 0.648","0.484, 0.549","0.448, 0.565","0.539, 0.756","0.400, 0.762","0.445, 0.373",0.484,0.549,0.448,0.565,0.539,0.756,0.4,0.762,0.504,0.397,0.409,0.417,0.498,0.478,0.421,0.496,0.497,0.532,0.438,0.537,0.524,0.635,0.412,0.648,Preparation
4.337671004337671,0.9097812494102114,4.479531070331419,187.37196873553165,167.29030844394848,161.93904539478538,206.56382219701,187.7779465091699,173.49800753330308,"0.504, 0.398","0.408, 0.417","0.498, 0.478","0.421, 0.496","0.497, 0.532","0.438, 0.537","0.524, 0.635","0.412, 0.648","0.484, 0.549","0.449, 0.565","0.539, 0.756","0.400, 0.762","0.445, 0.373",0.484,0.549,0.449,0.565,0.539,0.756,0.4,0.762,0.504,0.398,0.408,0.417,0.498,0.478,0.421,0.496,0.497,0.532,0.438,0.537,0.524,0.635,0.412,0.648,Preparation
4.371037704371039,1.260740921823189,4.37301201532667,186.68826607832196,167.29912961641134,162.39221630208496,206.69205341348055,187.35719020813303,173.77247427699385,"0.503, 0.398","0.408, 0.417","0.498, 0.479","0.421, 0.496","0.497, 0.532","0.437, 0.537","0.524, 0.637","0.412, 0.649","0.484, 0.550","0.449, 0.565","0.539, 0.757","0.399, 0.762","0.444, 0.374",0.484,0.55,0.449,0.565,0.539,0.757,0.399,0.762,0.503,0.398,0.408,0.417,0.498,0.479,0.421,0.496,0.497,0.532,0.437,0.537,0.524,0.637,0.412,0.649,Preparation
4.404404404404405,1.5762367766650858,4.372379415108415,185.9676719942828,167.16820315557754,162.4760093166873,206.383873450885,187.29900397000532,174.47376934224408,"0.503, 0.398","0.407, 0.417","0.497, 0.479","0.421, 0.496","0.496, 0.532","0.437, 0.537","0.524, 0.638","0.413, 0.649","0.484, 0.552","0.449, 0.565","0.540, 0.758","0.399, 0.762","0.444, 0.373",0.484,0.552,0.449,0.565,0.54,0.758,0.399,0.762,0.503,0.398,0.407,0.417,0.497,0.479,0.421,0.496,0.496,0.532,0.437,0.537,0.524,0.638,0.413,0.649,Preparation
4.437771104437771,1.5385911947446578,4.584679378224589,186.54228724773657,166.6371178544508,162.42259222399238,206.297499148267,187.2841486331942,174.80106718711465,"0.503, 0.398","0.407, 0.417","0.497, 0.481","0.420, 0.496","0.496, 0.532","0.437, 0.537","0.524, 0.638","0.413, 0.648","0.483, 0.553","0.449, 0.565","0.540, 0.758","0.399, 0.762","0.444, 0.375",0.483,0.553,0.449,0.565,0.54,0.758,0.399,0.762,0.503,0.398,0.407,0.417,0.497,0.481,0.42,0.496,0.496,0.532,0.437,0.537,0.524,0.638,0.413,0.648,Preparation
4.471137804471138,1.3833590351222191,4.907832308055234,187.2892625726253,165.93154339568792,162.5352366608557,206.10997758589156,187.1908845791636,174.94665624295587,"0.503, 0.398","0.407, 0.417","0.497, 0.481","0.420, 0.496","0.496, 0.532","0.437, 0.536","0.524, 0.638","0.413, 0.647","0.482, 0.553","0.449, 0.565","0.540, 0.758","0.399, 0.761","0.442, 0.376",0.482,0.553,0.449,0.565,0.54,0.758,0.399,0.761,0.503,0.398,0.407,0.417,0.497,0.481,0.42,0.496,0.496,0.532,0.437,0.536,0.524,0.638,0.413,0.647,Preparation
4.504504504504505,1.2786591138803451,5.251918221220382,187.20721216442888,165.3706648516864,162.66161937021803,206.14447122010344,187.0882679262616,174.96179969800147,"0.503, 0.399","0.407, 0.417","0.497, 0.481","0.419, 0.496","0.496, 0.532","0.437, 0.536","0.524, 0.639","0.413, 0.647","0.482, 0.553","0.449, 0.565","0.540, 0.758","0.399, 0.761","0.441, 0.378",0.482,0.553,0.449,0.565,0.54,0.758,0.399,0.761,0.503,0.399,0.407,0.417,0.497,0.481,0.419,0.496,0.496,0.532,0.437,0.536,0.524,0.639,0.413,0.647,Preparation
4.537871204537871,1.3304309610568108,5.325149583331963,186.9689722656342,165.26808035100228,162.78963008937268,206.12555408512367,187.07819268896463,175.03007503283902,"0.502, 0.399","0.407, 0.417","0.497, 0.481","0.419, 0.496","0.496, 0.532","0.437, 0.536","0.524, 0.639","0.413, 0.647","0.483, 0.553","0.449, 0.565","0.540, 0.758","0.399, 0.761","0.441, 0.379",0.483,0.553,0.449,0.565,0.54,0.758,0.399,0.761,0.502,0.399,0.407,0.417,0.497,0.481,0.419,0.496,0.496,0.532,0.437,0.536,0.524,0.639,0.413,0.647,Preparation
