Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,12.96771188605554,33.713544484010434,186.2641736473734,167.813877727266,147.09857652555726,141.7230650640829,198.00502924528928,198.0608943586689,"0.421, 0.402","0.447, 0.426","0.382, 0.467","0.465, 0.552","0.352, 0.618","0.349, 0.630","0.391, 0.762","0.385, 0.789","0.336, 0.529","0.500, 0.648","0.384, 0.916","0.369, 0.955","0.522, 0.366",0.336,0.529,0.5,0.648,0.384,0.916,0.369,0.955,0.421,0.402,0.447,0.426,0.382,0.467,0.465,0.552,0.352,0.618,0.349,0.63,0.391,0.762,0.385,0.789,Preparation
3.0697364030697365,65.85800114418834,33.88603940753322,183.99082619453637,167.7529050837775,147.70640596118284,141.5809329928671,197.94579472542932,198.03029169438832,"0.420, 0.401","0.448, 0.428","0.295, 0.416","0.465, 0.552","0.353, 0.618","0.350, 0.630","0.392, 0.762","0.385, 0.789","0.187, 0.421","0.500, 0.647","0.384, 0.917","0.369, 0.955","0.521, 0.362",0.187,0.421,0.5,0.647,0.384,0.917,0.369,0.955,0.42,0.401,0.448,0.428,0.295,0.416,0.465,0.552,0.353,0.618,0.35,0.63,0.392,0.762,0.385,0.789,Preparation
3.1031031031031038,71.12792147948088,34.464194826077225,180.00802377013846,168.51927041118736,149.19554028141116,142.20968253751596,197.45980265232944,197.46998062827328,"0.418, 0.401","0.448, 0.432","0.284, 0.407","0.466, 0.552","0.354, 0.617","0.352, 0.630","0.392, 0.762","0.385, 0.789","0.178, 0.412","0.500, 0.646","0.384, 0.917","0.369, 0.955","0.514, 0.364",0.178,0.412,0.5,0.646,0.384,0.917,0.369,0.955,0.418,0.401,0.448,0.432,0.284,0.407,0.466,0.552,0.354,0.617,0.352,0.63,0.392,0.762,0.385,0.789,Preparation
3.1364698031364697,70.4375507137374,34.83081911588662,179.53033474242187,169.3515623834353,148.70421860021006,141.99856693829227,197.63387382804976,198.2117858570466,"0.421, 0.400","0.447, 0.432","0.286, 0.407","0.466, 0.551","0.355, 0.617","0.352, 0.630","0.392, 0.762","0.386, 0.787","0.186, 0.412","0.500, 0.646","0.384, 0.917","0.369, 0.955","0.517, 0.370",0.186,0.412,0.5,0.646,0.384,0.917,0.369,0.955,0.421,0.4,0.447,0.432,0.286,0.407,0.466,0.551,0.355,0.617,0.352,0.63,0.392,0.762,0.386,0.787,Preparation
3.169836503169837,70.50727796125007,34.90989430847943,179.45118091449154,170.47484584204426,148.71264428427384,142.5909902101053,197.78442008191035,198.6616483184632,"0.420, 0.400","0.445, 0.430","0.284, 0.407","0.466, 0.550","0.355, 0.617","0.352, 0.630","0.392, 0.762","0.387, 0.787","0.183, 0.412","0.500, 0.646","0.383, 0.917","0.369, 0.954","0.518, 0.371",0.183,0.412,0.5,0.646,0.383,0.917,0.369,0.954,0.42,0.4,0.445,0.43,0.284,0.407,0.466,0.55,0.355,0.617,0.352,0.63,0.392,0.762,0.387,0.787,Preparation
3.2032032032032034,69.86538763514034,34.458664461709375,178.9408493406231,170.91212691457645,148.54644885732503,143.8458610355609,197.6570083635313,198.5798997772188,"0.423, 0.400","0.445, 0.428","0.287, 0.407","0.467, 0.550","0.355, 0.617","0.355, 0.629","0.392, 0.762","0.388, 0.787","0.190, 0.413","0.500, 0.644","0.383, 0.917","0.369, 0.954","0.521, 0.370",0.19,0.413,0.5,0.644,0.383,0.917,0.369,0.954,0.423,0.4,0.445,0.428,0.287,0.407,0.467,0.55,0.355,0.617,0.355,0.629,0.392,0.762,0.388,0.787,Preparation
3.2365699032365702,41.75946170838129,34.66040955649964,170.05722512252592,171.23441316990457,147.92261464589234,143.9447311832994,197.535143539933,198.73755453108927,"0.429, 0.400","0.444, 0.428","0.353, 0.443","0.468, 0.550","0.357, 0.617","0.355, 0.629","0.393, 0.762","0.389, 0.786","0.292, 0.494","0.500, 0.643","0.383, 0.917","0.370, 0.953","0.521, 0.370",0.292,0.494,0.5,0.643,0.383,0.917,0.37,0.953,0.429,0.4,0.444,0.428,0.353,0.443,0.468,0.55,0.357,0.617,0.355,0.629,0.393,0.762,0.389,0.786,Preparation
3.2699366032699366,11.49187399369444,35.04941690318223,190.7794194812867,171.5963408424843,147.06109587794944,143.62672479380308,197.5873248804968,198.9511922677706,"0.433, 0.403","0.445, 0.429","0.422, 0.483","0.468, 0.549","0.358, 0.617","0.355, 0.629","0.394, 0.762","0.390, 0.786","0.398, 0.553","0.501, 0.642","0.383, 0.917","0.370, 0.952","0.528, 0.376",0.398,0.553,0.501,0.642,0.383,0.917,0.37,0.952,0.433,0.403,0.445,0.429,0.422,0.483,0.468,0.549,0.358,0.617,0.355,0.629,0.394,0.762,0.39,0.786,Preparation
3.3033033033033035,7.339864562747205,35.34320559993426,189.887714969966,171.48651818568857,147.10848582729216,143.14673043072037,197.85806717351187,198.9934716321617,"0.432, 0.404","0.446, 0.430","0.415, 0.484","0.469, 0.549","0.358, 0.617","0.355, 0.628","0.394, 0.762","0.390, 0.786","0.388, 0.551","0.501, 0.642","0.383, 0.917","0.371, 0.951","0.530, 0.381",0.388,0.551,0.501,0.642,0.383,0.917,0.371,0.951,0.432,0.404,0.446,0.43,0.415,0.484,0.469,0.549,0.358,0.617,0.355,0.628,0.394,0.762,0.39,0.786,Preparation
3.3366700033366703,62.51091204306848,34.50256700850872,184.53244972086665,169.2866732249938,148.0904073061761,141.96065529962647,198.31477326970025,198.86114603774143,"0.426, 0.404","0.451, 0.431","0.312, 0.423","0.470, 0.551","0.358, 0.617","0.356, 0.629","0.395, 0.762","0.390, 0.786","0.221, 0.432","0.502, 0.642","0.383, 0.916","0.371, 0.950","0.530, 0.380",0.221,0.432,0.502,0.642,0.383,0.916,0.371,0.95,0.426,0.404,0.451,0.431,0.312,0.423,0.47,0.551,0.358,0.617,0.356,0.629,0.395,0.762,0.39,0.786,Preparation
3.3700367033700367,21.521468069534077,33.594552823437766,152.02422060336335,168.26118653078342,144.52321870251345,141.87780236572743,198.5109396846656,199.0129006554092,"0.439, 0.405","0.453, 0.429","0.440, 0.528","0.470, 0.551","0.358, 0.617","0.357, 0.628","0.395, 0.762","0.391, 0.786","0.488, 0.617","0.503, 0.642","0.384, 0.916","0.372, 0.950","0.532, 0.379",0.488,0.617,0.503,0.642,0.384,0.916,0.372,0.95,0.439,0.405,0.453,0.429,0.44,0.528,0.47,0.551,0.358,0.617,0.357,0.628,0.395,0.762,0.391,0.786,Preparation
3.4034034034034035,25.961868913374666,33.39589396776889,156.68669719743232,168.48739352231755,143.66999711686145,142.19920965482203,197.9522432433616,199.052696744201,"0.445, 0.404","0.453, 0.426","0.453, 0.535","0.470, 0.550","0.359, 0.617","0.357, 0.628","0.395, 0.762","0.391, 0.786","0.501, 0.628","0.503, 0.642","0.385, 0.916","0.372, 0.950","0.534, 0.377",0.501,0.628,0.503,0.642,0.385,0.916,0.372,0.95,0.445,0.404,0.453,0.426,0.453,0.535,0.47,0.55,0.359,0.617,0.357,0.628,0.395,0.762,0.391,0.786,Preparation
3.4367701034367704,25.703362449338155,33.355088318642984,156.42882698536636,168.77880355579924,143.52747409365816,142.38046299344208,197.68017357827543,199.23409575954665,"0.445, 0.404","0.452, 0.425","0.453, 0.535","0.470, 0.549","0.358, 0.616","0.357, 0.628","0.395, 0.762","0.392, 0.786","0.501, 0.629","0.503, 0.643","0.386, 0.915","0.372, 0.950","0.533, 0.374",0.501,0.629,0.503,0.643,0.386,0.915,0.372,0.95,0.445,0.404,0.452,0.425,0.453,0.535,0.47,0.549,0.358,0.616,0.357,0.628,0.395,0.762,0.392,0.786,Preparation
3.4701368034701368,26.46134986552908,33.524270351636616,157.00630166165146,169.39133466521153,143.3520710715002,142.55663776566715,197.63658699159595,199.2322395755599,"0.444, 0.407","0.454, 0.425","0.453, 0.539","0.472, 0.549","0.358, 0.616","0.358, 0.627","0.395, 0.762","0.392, 0.786","0.499, 0.628","0.504, 0.643","0.386, 0.914","0.372, 0.950","0.532, 0.373",0.499,0.628,0.504,0.643,0.386,0.914,0.372,0.95,0.444,0.407,0.454,0.425,0.453,0.539,0.472,0.549,0.358,0.616,0.358,0.627,0.395,0.762,0.392,0.786,Preparation
3.503503503503504,26.490215777972367,33.49305033756213,157.14393521102642,169.44087614287093,143.10834589489818,142.57688483817842,197.7185133399657,199.26022106764603,"0.444, 0.408","0.454, 0.425","0.453, 0.538","0.472, 0.549","0.358, 0.616","0.359, 0.627","0.395, 0.762","0.393, 0.786","0.498, 0.627","0.504, 0.643","0.386, 0.913","0.372, 0.950","0.532, 0.373",0.498,0.627,0.504,0.643,0.386,0.913,0.372,0.95,0.444,0.408,0.454,0.425,0.453,0.538,0.472,0.549,0.358,0.616,0.359,0.627,0.395,0.762,0.393,0.786,Preparation
3.5368702035368704,26.161249184840717,33.46319925454895,156.73125263871756,169.28170618341562,142.90925041110242,142.32175392308906,197.91437138649584,199.4680062945029,"0.444, 0.408","0.455, 0.425","0.452, 0.537","0.472, 0.549","0.357, 0.616","0.359, 0.627","0.395, 0.762","0.393, 0.786","0.497, 0.627","0.504, 0.643","0.386, 0.912","0.372, 0.950","0.532, 0.373",0.497,0.627,0.504,0.643,0.386,0.912,0.372,0.95,0.444,0.408,0.455,0.425,0.452,0.537,0.472,0.549,0.357,0.616,0.359,0.627,0.395,0.762,0.393,0.786,Preparation
3.5702369035702373,26.596570704329267,33.42455949618945,157.47869413811702,169.14202710477792,142.80987520324268,142.21352916441077,197.78773967099724,199.4285251579856,"0.444, 0.408","0.455, 0.425","0.453, 0.536","0.472, 0.549","0.357, 0.616","0.359, 0.627","0.395, 0.762","0.393, 0.786","0.498, 0.627","0.504, 0.643","0.387, 0.912","0.372, 0.950","0.534, 0.373",0.498,0.627,0.504,0.643,0.387,0.912,0.372,0.95,0.444,0.408,0.455,0.425,0.453,0.536,0.472,0.549,0.357,0.616,0.359,0.627,0.395,0.762,0.393,0.786,Preparation
3.603603603603604,24.58339212292578,32.83638453250631,152.75063270124338,168.60484033370167,142.9336632354547,142.83171126441343,197.41206362780005,198.9323379838323,"0.443, 0.408","0.456, 0.425","0.448, 0.535","0.472, 0.548","0.357, 0.616","0.360, 0.628","0.395, 0.762","0.393, 0.787","0.499, 0.627","0.505, 0.643","0.388, 0.912","0.373, 0.950","0.534, 0.373",0.499,0.627,0.505,0.643,0.388,0.912,0.373,0.95,0.443,0.408,0.456,0.425,0.448,0.535,0.472,0.548,0.357,0.616,0.36,0.628,0.395,0.762,0.393,0.787,Preparation
3.6369703036369705,24.422450065414505,32.70875130370183,152.28320412223303,168.3786431069645,143.07552694106147,142.91992464972682,197.26889902541276,198.84333657645556,"0.443, 0.408","0.457, 0.425","0.447, 0.535","0.472, 0.548","0.357, 0.616","0.360, 0.628","0.395, 0.762","0.393, 0.787","0.499, 0.626","0.505, 0.642","0.388, 0.912","0.373, 0.950","0.534, 0.373",0.499,0.626,0.505,0.642,0.388,0.912,0.373,0.95,0.443,0.408,0.457,0.425,0.447,0.535,0.472,0.548,0.357,0.616,0.36,0.628,0.395,0.762,0.393,0.787,Preparation
3.670337003670337,24.485440321062505,32.63079645162748,152.2829035577494,168.26369469638294,143.13522026262095,143.03926342423904,197.18496102047817,198.77402537326344,"0.443, 0.408","0.457, 0.425","0.447, 0.536","0.472, 0.547","0.357, 0.616","0.361, 0.628","0.395, 0.763","0.393, 0.787","0.499, 0.626","0.505, 0.642","0.388, 0.912","0.373, 0.950","0.534, 0.373",0.499,0.626,0.505,0.642,0.388,0.912,0.373,0.95,0.443,0.408,0.457,0.425,0.447,0.536,0.472,0.547,0.357,0.616,0.361,0.628,0.395,0.763,0.393,0.787,Preparation
3.703703703703704,24.805341513932508,32.6170091353032,152.80546551343988,168.29468962238826,143.11315456024062,143.08198401847412,197.17596949453213,198.76988576128807,"0.443, 0.408","0.457, 0.425","0.448, 0.536","0.472, 0.547","0.357, 0.616","0.361, 0.628","0.395, 0.763","0.393, 0.787","0.499, 0.626","0.505, 0.642","0.388, 0.912","0.373, 0.950","0.534, 0.373",0.499,0.626,0.505,0.642,0.388,0.912,0.373,0.95,0.443,0.408,0.457,0.425,0.448,0.536,0.472,0.547,0.357,0.616,0.361,0.628,0.395,0.763,0.393,0.787,Preparation
3.737070403737071,24.57381639313639,32.57347324557754,152.4843498466723,168.2176644454318,143.0664068951057,143.0631224673919,197.2145638785953,198.78140861005764,"0.443, 0.408","0.457, 0.425","0.447, 0.536","0.472, 0.547","0.357, 0.616","0.361, 0.628","0.395, 0.763","0.393, 0.787","0.499, 0.626","0.505, 0.642","0.388, 0.912","0.373, 0.950","0.534, 0.373",0.499,0.626,0.505,0.642,0.388,0.912,0.373,0.95,0.443,0.408,0.457,0.425,0.447,0.536,0.472,0.547,0.357,0.616,0.361,0.628,0.395,0.763,0.393,0.787,Preparation
3.770437103770437,24.52866529666841,32.48415726533171,152.59258487545338,168.09489160970753,143.07700454452694,142.9662263894034,197.18085091395585,198.81666978730595,"0.442, 0.408","0.457, 0.425","0.447, 0.536","0.472, 0.546","0.357, 0.616","0.361, 0.628","0.395, 0.763","0.393, 0.787","0.498, 0.625","0.505, 0.642","0.388, 0.912","0.373, 0.950","0.533, 0.373",0.498,0.625,0.505,0.642,0.388,0.912,0.373,0.95,0.442,0.408,0.457,0.425,0.447,0.536,0.472,0.546,0.357,0.616,0.361,0.628,0.395,0.763,0.393,0.787,Preparation
3.803803803803804,24.225712941490634,32.32995158543073,151.99341665045552,167.75761240456313,143.01336554082403,142.78610627640003,197.2372183603665,198.87693818118436,"0.442, 0.408","0.458, 0.425","0.446, 0.535","0.472, 0.546","0.357, 0.617","0.361, 0.628","0.395, 0.763","0.393, 0.787","0.498, 0.624","0.505, 0.642","0.388, 0.912","0.373, 0.949","0.534, 0.373",0.498,0.624,0.505,0.642,0.388,0.912,0.373,0.949,0.442,0.408,0.458,0.425,0.446,0.535,0.472,0.546,0.357,0.617,0.361,0.628,0.395,0.763,0.393,0.787,Preparation
3.8371705038371706,24.220956267944505,32.24820058446741,151.96001749213207,167.57299686412276,143.00969450650226,142.69449594395863,197.2273178489135,198.8950140024551,"0.442, 0.408","0.458, 0.425","0.446, 0.534","0.472, 0.546","0.357, 0.617","0.361, 0.628","0.395, 0.763","0.393, 0.787","0.498, 0.623","0.505, 0.642","0.388, 0.912","0.373, 0.949","0.534, 0.373",0.498,0.623,0.505,0.642,0.388,0.912,0.373,0.949,0.442,0.408,0.458,0.425,0.446,0.534,0.472,0.546,0.357,0.617,0.361,0.628,0.395,0.763,0.393,0.787,Preparation
3.8705372038705375,24.379607018813143,32.17795336201505,152.14803205994372,167.35173293963206,142.99426928984988,142.55954116391112,197.23514400904287,198.89916305800088,"0.442, 0.408","0.459, 0.425","0.447, 0.534","0.472, 0.546","0.357, 0.617","0.361, 0.628","0.395, 0.763","0.393, 0.786","0.498, 0.623","0.505, 0.641","0.388, 0.911","0.373, 0.949","0.536, 0.373",0.498,0.623,0.505,0.641,0.388,0.911,0.373,0.949,0.442,0.408,0.459,0.425,0.447,0.534,0.472,0.546,0.357,0.617,0.361,0.628,0.395,0.763,0.393,0.786,Preparation
3.903903903903904,24.439472136098765,32.109637746957674,152.2215921602642,167.16059195185107,142.98605731487157,142.45803195528364,197.23929995848357,198.92819738417143,"0.442, 0.408","0.459, 0.425","0.447, 0.534","0.472, 0.546","0.357, 0.617","0.361, 0.628","0.395, 0.763","0.393, 0.786","0.498, 0.623","0.505, 0.641","0.388, 0.911","0.373, 0.949","0.536, 0.373",0.498,0.623,0.505,0.641,0.388,0.911,0.373,0.949,0.442,0.408,0.459,0.425,0.447,0.534,0.472,0.546,0.357,0.617,0.361,0.628,0.395,0.763,0.393,0.786,Preparation
3.937270603937271,24.56354638466113,32.08983610707093,152.41735685840374,167.0269208079024,142.96214156497092,142.36343090436213,197.2431631283415,198.9429259375992,"0.442, 0.408","0.459, 0.425","0.447, 0.534","0.472, 0.546","0.356, 0.617","0.361, 0.628","0.395, 0.763","0.393, 0.786","0.498, 0.623","0.505, 0.641","0.388, 0.911","0.373, 0.949","0.537, 0.373",0.498,0.623,0.505,0.641,0.388,0.911,0.373,0.949,0.442,0.408,0.459,0.425,0.447,0.534,0.472,0.546,0.356,0.617,0.361,0.628,0.395,0.763,0.393,0.786,Preparation
3.9706373039706375,24.61586290186141,32.09848196339567,152.40379883235457,166.9493791376455,142.92976033974367,142.2764355909874,197.20605756377304,198.98477251861365,"0.442, 0.409","0.459, 0.425","0.447, 0.534","0.472, 0.546","0.356, 0.617","0.360, 0.628","0.395, 0.762","0.393, 0.786","0.498, 0.623","0.505, 0.641","0.388, 0.911","0.373, 0.949","0.537, 0.373",0.498,0.623,0.505,0.641,0.388,0.911,0.373,0.949,0.442,0.409,0.459,0.425,0.447,0.534,0.472,0.546,0.356,0.617,0.36,0.628,0.395,0.762,0.393,0.786,Preparation
4.004004004004004,25.191986904075467,32.12881991016142,153.3948724861325,166.92809877711798,142.8264621077165,142.14360335437738,197.32742746768395,199.1966318692012,"0.443, 0.409","0.459, 0.425","0.449, 0.536","0.472, 0.546","0.357, 0.616","0.360, 0.627","0.395, 0.762","0.394, 0.786","0.498, 0.624","0.505, 0.641","0.388, 0.911","0.373, 0.949","0.537, 0.373",0.498,0.624,0.505,0.641,0.388,0.911,0.373,0.949,0.443,0.409,0.459,0.425,0.449,0.536,0.472,0.546,0.357,0.616,0.36,0.627,0.395,0.762,0.394,0.786,Preparation
4.037370704037371,25.456158307130156,32.152941994468726,153.91706376767348,166.92139112247972,142.6968630763196,141.97859781953164,197.47039531250164,199.36695932655945,"0.443, 0.409","0.459, 0.425","0.450, 0.536","0.472, 0.546","0.357, 0.617","0.360, 0.627","0.395, 0.762","0.394, 0.786","0.499, 0.625","0.505, 0.641","0.388, 0.911","0.373, 0.949","0.537, 0.373",0.499,0.625,0.505,0.641,0.388,0.911,0.373,0.949,0.443,0.409,0.459,0.425,0.45,0.536,0.472,0.546,0.357,0.617,0.36,0.627,0.395,0.762,0.394,0.786,Preparation
4.070737404070738,25.626484401135183,32.67847578328571,153.90859898655015,167.88333632570655,143.20263352148777,141.82999434257732,196.8819605612645,199.58914494822488,"0.445, 0.409","0.459, 0.424","0.452, 0.537","0.473, 0.545","0.359, 0.617","0.360, 0.627","0.396, 0.762","0.395, 0.786","0.502, 0.626","0.506, 0.641","0.389, 0.911","0.374, 0.949","0.536, 0.373",0.502,0.626,0.506,0.641,0.389,0.911,0.374,0.949,0.445,0.409,0.459,0.424,0.452,0.537,0.473,0.545,0.359,0.617,0.36,0.627,0.396,0.762,0.395,0.786,Preparation
4.104104104104104,25.71801063991256,32.94516391886446,154.20360814524423,168.53004276978967,143.0104609536386,141.58098728106157,197.11462584708684,199.65661746458008,"0.446, 0.409","0.459, 0.424","0.453, 0.537","0.474, 0.545","0.360, 0.616","0.360, 0.627","0.397, 0.762","0.396, 0.786","0.502, 0.626","0.506, 0.641","0.389, 0.911","0.375, 0.949","0.536, 0.374",0.502,0.626,0.506,0.641,0.389,0.911,0.375,0.949,0.446,0.409,0.459,0.424,0.453,0.537,0.474,0.545,0.36,0.616,0.36,0.627,0.397,0.762,0.396,0.786,Preparation
4.137470804137471,26.136987361866066,33.049184361187706,154.87294921751962,168.8376355751222,142.99635427150722,141.60840129521677,197.0095052890833,199.3505150901757,"0.446, 0.410","0.459, 0.423","0.454, 0.537","0.474, 0.544","0.360, 0.616","0.360, 0.626","0.397, 0.762","0.396, 0.786","0.503, 0.627","0.506, 0.641","0.390, 0.911","0.377, 0.950","0.535, 0.374",0.503,0.627,0.506,0.641,0.39,0.911,0.377,0.95,0.446,0.41,0.459,0.423,0.454,0.537,0.474,0.544,0.36,0.616,0.36,0.626,0.397,0.762,0.396,0.786,Preparation
4.170837504170838,26.06647088795516,33.19804483725173,154.54998145485342,169.10295487799294,142.795291933103,141.49552052439526,197.3142258300098,199.43564769201456,"0.446, 0.410","0.459, 0.423","0.454, 0.537","0.475, 0.544","0.360, 0.616","0.360, 0.626","0.397, 0.762","0.396, 0.786","0.503, 0.626","0.507, 0.641","0.390, 0.911","0.377, 0.950","0.533, 0.375",0.503,0.626,0.507,0.641,0.39,0.911,0.377,0.95,0.446,0.41,0.459,0.423,0.454,0.537,0.475,0.544,0.36,0.616,0.36,0.626,0.397,0.762,0.396,0.786,Preparation
4.2042042042042045,26.27783660826139,33.31122237308766,155.0681421648838,169.261147085514,142.52223880779076,141.24166098630454,197.65460728443537,199.66487008488264,"0.447, 0.410","0.459, 0.422","0.454, 0.537","0.475, 0.544","0.360, 0.616","0.360, 0.626","0.398, 0.761","0.397, 0.786","0.503, 0.626","0.507, 0.641","0.390, 0.911","0.377, 0.950","0.533, 0.375",0.503,0.626,0.507,0.641,0.39,0.911,0.377,0.95,0.447,0.41,0.459,0.422,0.454,0.537,0.475,0.544,0.36,0.616,0.36,0.626,0.398,0.761,0.397,0.786,Preparation
4.237570904237571,26.50995240735933,33.29693372816632,156.06420023207156,169.99318105915364,141.8268779674886,141.4193464929865,197.62902697067383,199.6460993581933,"0.449, 0.408","0.459, 0.420","0.456, 0.534","0.475, 0.541","0.360, 0.615","0.360, 0.625","0.398, 0.761","0.397, 0.786","0.504, 0.626","0.507, 0.641","0.391, 0.911","0.377, 0.949","0.533, 0.375",0.504,0.626,0.507,0.641,0.391,0.911,0.377,0.949,0.449,0.408,0.459,0.42,0.456,0.534,0.475,0.541,0.36,0.615,0.36,0.625,0.398,0.761,0.397,0.786,Preparation
4.270937604270938,27.008080399999525,33.28598548758658,156.75722898643585,169.99585862420153,141.2003972122419,141.36104168799628,197.8580910496804,199.67333052145796,"0.451, 0.408","0.459, 0.419","0.458, 0.533","0.475, 0.539","0.360, 0.614","0.360, 0.623","0.398, 0.760","0.397, 0.785","0.504, 0.626","0.507, 0.641","0.391, 0.911","0.377, 0.949","0.535, 0.374",0.504,0.626,0.507,0.641,0.391,0.911,0.377,0.949,0.451,0.408,0.459,0.419,0.458,0.533,0.475,0.539,0.36,0.614,0.36,0.623,0.398,0.76,0.397,0.785,Preparation
4.3043043043043046,27.14406655511996,33.38862253206201,157.03084911418978,170.04286409742303,140.72432762570682,141.28468459830057,198.05710155849,199.9408909929205,"0.453, 0.408","0.459, 0.418","0.459, 0.532","0.475, 0.539","0.360, 0.614","0.360, 0.623","0.399, 0.760","0.397, 0.785","0.505, 0.626","0.507, 0.640","0.390, 0.911","0.377, 0.948","0.538, 0.372",0.505,0.626,0.507,0.64,0.39,0.911,0.377,0.948,0.453,0.408,0.459,0.418,0.459,0.532,0.475,0.539,0.36,0.614,0.36,0.623,0.399,0.76,0.397,0.785,Preparation
4.337671004337671,26.95106823403837,33.35315060743213,156.89078275660603,169.86384922127007,141.02550045180553,141.16627087311437,197.9143979088532,200.1777390066484,"0.453, 0.407","0.459, 0.418","0.459, 0.532","0.475, 0.538","0.360, 0.613","0.360, 0.622","0.399, 0.759","0.397, 0.783","0.504, 0.626","0.507, 0.640","0.390, 0.911","0.377, 0.947","0.538, 0.371",0.504,0.626,0.507,0.64,0.39,0.911,0.377,0.947,0.453,0.407,0.459,0.418,0.459,0.532,0.475,0.538,0.36,0.613,0.36,0.622,0.399,0.759,0.397,0.783,Preparation
4.371037704371039,26.13900474445566,33.35451665274041,155.55851308199613,169.85058673338403,141.24506927920618,141.22324377370967,197.82164082098916,200.1808419708683,"0.453, 0.406","0.459, 0.417","0.457, 0.532","0.475, 0.538","0.360, 0.613","0.360, 0.622","0.399, 0.759","0.397, 0.782","0.504, 0.626","0.507, 0.640","0.391, 0.911","0.377, 0.947","0.539, 0.370",0.504,0.626,0.507,0.64,0.391,0.911,0.377,0.947,0.453,0.406,0.459,0.417,0.457,0.532,0.475,0.538,0.36,0.613,0.36,0.622,0.399,0.759,0.397,0.782,Preparation
4.404404404404405,25.52309056270302,33.30668763511712,154.71665041630135,169.79994359749415,141.59264626913128,141.3189120241216,197.7048226643396,200.2088920460445,"0.452, 0.405","0.459, 0.417","0.456, 0.532","0.475, 0.538","0.361, 0.612","0.360, 0.621","0.399, 0.758","0.397, 0.782","0.504, 0.626","0.508, 0.639","0.391, 0.911","0.376, 0.947","0.539, 0.369",0.504,0.626,0.508,0.639,0.391,0.911,0.376,0.947,0.452,0.405,0.459,0.417,0.456,0.532,0.475,0.538,0.361,0.612,0.36,0.621,0.399,0.758,0.397,0.782,Preparation
4.437771104437771,25.29769690473736,33.241704123689125,154.89805149577398,169.71384272672196,141.9018171812329,141.39861671789234,197.63447189109493,200.20534304997588,"0.452, 0.405","0.459, 0.417","0.456, 0.530","0.475, 0.538","0.361, 0.612","0.361, 0.621","0.399, 0.758","0.397, 0.782","0.504, 0.626","0.508, 0.639","0.391, 0.911","0.376, 0.947","0.539, 0.369",0.504,0.626,0.508,0.639,0.391,0.911,0.376,0.947,0.452,0.405,0.459,0.417,0.456,0.53,0.475,0.538,0.361,0.612,0.361,0.621,0.399,0.758,0.397,0.782,Preparation
4.471137804471138,25.187336699140225,33.29196740169505,154.9096894200871,169.3222751422468,141.98985955432374,141.4633854280062,197.83483781938523,200.38183291165973,"0.452, 0.404","0.458, 0.417","0.456, 0.530","0.475, 0.540","0.362, 0.612","0.360, 0.621","0.399, 0.758","0.397, 0.782","0.504, 0.626","0.508, 0.639","0.390, 0.911","0.376, 0.947","0.540, 0.368",0.504,0.626,0.508,0.639,0.39,0.911,0.376,0.947,0.452,0.404,0.458,0.417,0.456,0.53,0.475,0.54,0.362,0.612,0.36,0.621,0.399,0.758,0.397,0.782,Preparation
4.504504504504505,25.022477626155663,33.39487091348528,154.9629029408405,169.2126892158824,142.30339007935902,141.5430315515202,197.8487462024905,200.43890645831843,"0.452, 0.404","0.457, 0.417","0.456, 0.530","0.474, 0.541","0.362, 0.612","0.360, 0.621","0.400, 0.758","0.397, 0.782","0.504, 0.626","0.508, 0.639","0.390, 0.911","0.375, 0.947","0.541, 0.368",0.504,0.626,0.508,0.639,0.39,0.911,0.375,0.947,0.452,0.404,0.457,0.417,0.456,0.53,0.474,0.541,0.362,0.612,0.36,0.621,0.4,0.758,0.397,0.782,Preparation
4.537871204537871,25.26411715682845,33.53902731142837,155.39244030906258,169.3266774468925,142.27260818050354,141.5490798106707,197.9258380338134,200.4284219420935,"0.452, 0.403","0.457, 0.417","0.456, 0.531","0.474, 0.541","0.362, 0.612","0.360, 0.621","0.399, 0.758","0.397, 0.782","0.504, 0.626","0.508, 0.639","0.390, 0.911","0.375, 0.947","0.541, 0.368",0.504,0.626,0.508,0.639,0.39,0.911,0.375,0.947,0.452,0.403,0.457,0.417,0.456,0.531,0.474,0.541,0.362,0.612,0.36,0.621,0.399,0.758,0.397,0.782,Preparation
