Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.670337003670337,32.264684232430106,30.749954860686245,204.8728371591722,185.7209077761177,172.65837597531504,198.89812600538897,179.41169404492152,182.4229661067569,"0.518, 0.351","0.408, 0.328","0.463, 0.441","0.387, 0.408","0.520, 0.468","0.449, 0.469","0.538, 0.598","0.443, 0.595","0.393, 0.488","0.360, 0.483","0.559, 0.729","0.430, 0.735","0.447, 0.294",0.393,0.488,0.36,0.483,0.559,0.729,0.43,0.735,0.518,0.351,0.408,0.328,0.463,0.441,0.387,0.408,0.52,0.468,0.449,0.469,0.538,0.598,0.443,0.595,Address
3.703703703703704,32.96382821718572,30.81402973881092,204.50943363503177,185.4985355243098,173.02076634298953,198.6871966231649,179.5024842206379,182.7508201843081,"0.517, 0.352","0.407, 0.328","0.463, 0.441","0.386, 0.408","0.520, 0.468","0.448, 0.469","0.538, 0.598","0.443, 0.595","0.392, 0.488","0.359, 0.483","0.559, 0.729","0.430, 0.735","0.447, 0.290",0.392,0.488,0.359,0.483,0.559,0.729,0.43,0.735,0.517,0.352,0.407,0.328,0.463,0.441,0.386,0.408,0.52,0.468,0.448,0.469,0.538,0.598,0.443,0.595,Address
3.737070403737071,30.411430719425272,34.633427870718265,222.2337119658152,195.99115366247293,172.75978103167975,198.72874774999147,179.85696910775152,181.82871174791435,"0.517, 0.359","0.412, 0.329","0.473, 0.438","0.384, 0.408","0.520, 0.469","0.450, 0.470","0.539, 0.596","0.443, 0.595","0.403, 0.462","0.334, 0.478","0.559, 0.729","0.430, 0.735","0.448, 0.295",0.403,0.462,0.334,0.478,0.559,0.729,0.43,0.735,0.517,0.359,0.412,0.329,0.473,0.438,0.384,0.408,0.52,0.469,0.45,0.47,0.539,0.596,0.443,0.595,Toe-Up
3.770437103770437,56.08544145513993,42.68233834402459,194.10513297763785,201.6970666336719,174.44575186295194,198.2832556549322,179.81667948988232,180.5002895878674,"0.514, 0.359","0.419, 0.330","0.434, 0.419","0.381, 0.398","0.520, 0.469","0.453, 0.470","0.539, 0.595","0.443, 0.594","0.346, 0.456","0.316, 0.452","0.559, 0.729","0.430, 0.735","0.448, 0.324",0.346,0.456,0.316,0.452,0.559,0.729,0.43,0.735,0.514,0.359,0.419,0.33,0.434,0.419,0.381,0.398,0.52,0.469,0.453,0.47,0.539,0.595,0.443,0.594,Toe-Up
3.803803803803804,59.73478004376767,44.684641166375066,189.70965070537733,200.35419035232823,175.33651108558283,198.66944227959604,179.776136050742,179.77769598075687,"0.513, 0.359","0.421, 0.330","0.430, 0.415","0.381, 0.396","0.520, 0.469","0.455, 0.470","0.539, 0.595","0.443, 0.594","0.343, 0.454","0.315, 0.448","0.559, 0.729","0.430, 0.735","0.448, 0.330",0.343,0.454,0.315,0.448,0.559,0.729,0.43,0.735,0.513,0.359,0.421,0.33,0.43,0.415,0.381,0.396,0.52,0.469,0.455,0.47,0.539,0.595,0.443,0.594,Toe-Up
3.8371705038371706,71.06878513373842,55.74447197152379,186.39503121004748,202.00450985830108,176.88707105992555,200.66855988338497,178.81063467215387,178.23493906449565,"0.513, 0.355","0.425, 0.338","0.420, 0.395","0.378, 0.391","0.522, 0.469","0.458, 0.470","0.539, 0.595","0.443, 0.594","0.322, 0.425","0.302, 0.428","0.559, 0.727","0.430, 0.734","0.448, 0.337",0.322,0.425,0.302,0.428,0.559,0.727,0.43,0.734,0.513,0.355,0.425,0.338,0.42,0.395,0.378,0.391,0.522,0.469,0.458,0.47,0.539,0.595,0.443,0.594,Toe-Up
3.8705372038705375,70.47644131495242,59.00151201821007,187.64327325344067,200.3154944450022,178.07363778560398,201.66378810291184,178.21372613213785,177.4471814775698,"0.513, 0.350","0.426, 0.340","0.419, 0.393","0.376, 0.390","0.523, 0.469","0.459, 0.471","0.539, 0.595","0.443, 0.594","0.321, 0.423","0.299, 0.426","0.559, 0.727","0.431, 0.734","0.447, 0.338",0.321,0.423,0.299,0.426,0.559,0.727,0.431,0.734,0.513,0.35,0.426,0.34,0.419,0.393,0.376,0.39,0.523,0.469,0.459,0.471,0.539,0.595,0.443,0.594,Toe-Up
3.903903903903904,71.64492955084164,57.978321991897296,185.91217421485655,204.9851003980009,178.84139691614774,202.96942134408457,177.90148216247508,176.7957639419245,"0.512, 0.345","0.426, 0.342","0.418, 0.387","0.377, 0.394","0.524, 0.470","0.460, 0.471","0.539, 0.595","0.443, 0.594","0.318, 0.419","0.299, 0.425","0.559, 0.727","0.431, 0.734","0.447, 0.339",0.318,0.419,0.299,0.425,0.559,0.727,0.431,0.734,0.512,0.345,0.426,0.342,0.418,0.387,0.377,0.394,0.524,0.47,0.46,0.471,0.539,0.595,0.443,0.594,Toe-Up
3.937270603937271,72.42515987776542,74.48681959287374,196.1684013691753,202.9691353907501,179.49694683889217,203.68340991202737,177.20640285712105,176.68505739682175,"0.511, 0.338","0.426, 0.347","0.455, 0.362","0.370, 0.381","0.525, 0.470","0.460, 0.472","0.538, 0.595","0.443, 0.594","0.373, 0.372","0.290, 0.392","0.559, 0.727","0.431, 0.734","0.447, 0.337",0.373,0.372,0.29,0.392,0.559,0.727,0.431,0.734,0.511,0.338,0.426,0.347,0.455,0.362,0.37,0.381,0.525,0.47,0.46,0.472,0.538,0.595,0.443,0.594,Toe-Up
3.9706373039706375,63.89368712842544,75.7205110094258,204.74405003026283,201.2378681507586,179.9078563556755,203.6178642163106,177.0738289161093,176.596868382866,"0.510, 0.332","0.425, 0.347","0.466, 0.360","0.370, 0.379","0.525, 0.471","0.460, 0.474","0.538, 0.596","0.443, 0.595","0.398, 0.369","0.289, 0.391","0.559, 0.727","0.431, 0.733","0.445, 0.336",0.398,0.369,0.289,0.391,0.559,0.727,0.431,0.733,0.51,0.332,0.425,0.347,0.466,0.36,0.37,0.379,0.525,0.471,0.46,0.474,0.538,0.596,0.443,0.595,Toe-Up
4.004004004004004,38.32092830300632,90.3228058188117,116.8217106359433,159.22648226693894,179.84161141055498,204.013218496432,176.78777312088263,176.28634187899442,"0.511, 0.335","0.425, 0.347","0.485, 0.376","0.371, 0.362","0.525, 0.472","0.460, 0.475","0.538, 0.596","0.442, 0.596","0.418, 0.369","0.297, 0.355","0.559, 0.727","0.431, 0.733","0.451, 0.336",0.418,0.369,0.297,0.355,0.559,0.727,0.431,0.733,0.511,0.335,0.425,0.347,0.485,0.376,0.371,0.362,0.525,0.472,0.46,0.475,0.538,0.596,0.442,0.596,Mid-Backswing
4.037370704037371,35.27485085061866,93.45696778075845,117.31502782192732,161.16600424009258,179.6554157148261,204.2528067478337,176.5635124044227,176.0683622783381,"0.512, 0.336","0.425, 0.348","0.486, 0.382","0.371, 0.359","0.525, 0.472","0.461, 0.476","0.538, 0.596","0.442, 0.596","0.423, 0.379","0.300, 0.351","0.559, 0.726","0.431, 0.733","0.454, 0.334",0.423,0.379,0.3,0.351,0.559,0.726,0.431,0.733,0.512,0.336,0.425,0.348,0.486,0.382,0.371,0.359,0.525,0.472,0.461,0.476,0.538,0.596,0.442,0.596,Mid-Backswing
4.070737404070738,35.859750355760006,94.94961135340488,117.6859103550762,162.5372846873144,179.3035487225772,204.37713720124617,176.43445299435336,175.98726931852144,"0.514, 0.338","0.425, 0.348","0.487, 0.382","0.371, 0.358","0.525, 0.472","0.461, 0.476","0.538, 0.596","0.442, 0.596","0.422, 0.379","0.300, 0.350","0.559, 0.726","0.431, 0.733","0.458, 0.336",0.422,0.379,0.3,0.35,0.559,0.726,0.431,0.733,0.514,0.338,0.425,0.348,0.487,0.382,0.371,0.358,0.525,0.472,0.461,0.476,0.538,0.596,0.442,0.596,Mid-Backswing
4.104104104104104,49.01156159016429,90.8600664934717,125.19910604597588,146.03308133268013,179.32989640472871,203.5034657417852,176.1228902479097,175.78301668776788,"0.513, 0.337","0.424, 0.340","0.480, 0.372","0.375, 0.352","0.525, 0.473","0.461, 0.476","0.538, 0.598","0.442, 0.597","0.414, 0.361","0.355, 0.345","0.559, 0.727","0.432, 0.733","0.457, 0.305",0.414,0.361,0.355,0.345,0.559,0.727,0.432,0.733,0.513,0.337,0.424,0.34,0.48,0.372,0.375,0.352,0.525,0.473,0.461,0.476,0.538,0.598,0.442,0.597,Mid-Backswing
4.137470804137471,51.227895952560736,243.9478076952966,121.55554916723034,134.36157465683107,179.22593282243434,203.5868152871166,175.95599787100113,175.52721684924185,"0.513, 0.338","0.425, 0.340","0.478, 0.372","0.365, 0.328","0.525, 0.475","0.461, 0.477","0.537, 0.600","0.442, 0.598","0.410, 0.354","0.337, 0.285","0.559, 0.727","0.432, 0.733","0.459, 0.307",0.41,0.354,0.337,0.285,0.559,0.727,0.432,0.733,0.513,0.338,0.425,0.34,0.478,0.372,0.365,0.328,0.525,0.475,0.461,0.477,0.537,0.6,0.442,0.598,Mid-Backswing
4.170837504170838,52.96976264015397,241.91029199290944,125.0544735338265,143.13149524268283,178.97692219819044,203.56298829020105,175.86632028707135,175.3868223147089,"0.514, 0.338","0.425, 0.341","0.478, 0.370","0.364, 0.326","0.525, 0.476","0.461, 0.478","0.537, 0.601","0.442, 0.599","0.412, 0.355","0.328, 0.283","0.559, 0.727","0.432, 0.733","0.460, 0.311",0.412,0.355,0.328,0.283,0.559,0.727,0.432,0.733,0.514,0.338,0.425,0.341,0.478,0.37,0.364,0.326,0.525,0.476,0.461,0.478,0.537,0.601,0.442,0.599,Mid-Backswing
4.2042042042042045,84.75758205278467,232.74334451405005,162.7852250678858,140.07725362685107,179.13607813894967,203.34596652861717,175.39235347906944,175.38626236853236,"0.514, 0.337","0.425, 0.341","0.467, 0.345","0.360, 0.313","0.526, 0.480","0.461, 0.481","0.537, 0.604","0.442, 0.602","0.406, 0.337","0.331, 0.257","0.559, 0.726","0.432, 0.733","0.459, 0.340",0.406,0.337,0.331,0.257,0.559,0.726,0.432,0.733,0.514,0.337,0.425,0.341,0.467,0.345,0.36,0.313,0.526,0.48,0.461,0.481,0.537,0.604,0.442,0.602,Mid-Backswing
4.237570904237571,82.4698266597963,233.3627394414577,159.48558875694707,139.04226805396755,179.3356119899263,203.16748912546305,175.13893169807892,175.3635984103238,"0.514, 0.337","0.425, 0.340","0.465, 0.348","0.360, 0.313","0.526, 0.481","0.461, 0.483","0.537, 0.605","0.442, 0.603","0.404, 0.339","0.331, 0.256","0.559, 0.726","0.432, 0.733","0.459, 0.344",0.404,0.339,0.331,0.256,0.559,0.726,0.432,0.733,0.514,0.337,0.425,0.34,0.465,0.348,0.36,0.313,0.526,0.481,0.461,0.483,0.537,0.605,0.442,0.603,Mid-Backswing
4.270937604270938,79.55917668041951,233.3806670530706,158.3536041473666,137.45850301016864,179.6167463690271,203.2010160658665,174.8344920417696,175.32673924943634,"0.514, 0.337","0.425, 0.340","0.465, 0.350","0.358, 0.312","0.526, 0.482","0.461, 0.484","0.537, 0.606","0.442, 0.604","0.404, 0.343","0.332, 0.256","0.559, 0.726","0.432, 0.733","0.459, 0.347",0.404,0.343,0.332,0.256,0.559,0.726,0.432,0.733,0.514,0.337,0.425,0.34,0.465,0.35,0.358,0.312,0.526,0.482,0.461,0.484,0.537,0.606,0.442,0.604,Mid-Backswing
4.3043043043043046,73.30978591518831,227.7149793320932,199.50472551434183,136.93449226616448,180.1769031687753,202.86021252365208,174.6245727187412,174.8758640844045,"0.513, 0.333","0.427, 0.338","0.478, 0.347","0.363, 0.302","0.527, 0.484","0.462, 0.486","0.537, 0.608","0.442, 0.606","0.423, 0.349","0.342, 0.238","0.559, 0.726","0.432, 0.733","0.461, 0.295",0.423,0.349,0.342,0.238,0.559,0.726,0.432,0.733,0.513,0.333,0.427,0.338,0.478,0.347,0.363,0.302,0.527,0.484,0.462,0.486,0.537,0.608,0.442,0.606,Mid-Backswing
4.337671004337671,63.93745132505186,228.322123838742,145.2839002449268,136.853637324834,181.0448264831692,202.41010209434603,174.4379464794054,174.85199983005842,"0.511, 0.332","0.428, 0.337","0.477, 0.353","0.366, 0.303","0.527, 0.484","0.462, 0.487","0.537, 0.608","0.442, 0.607","0.418, 0.350","0.345, 0.236","0.559, 0.727","0.432, 0.733","0.461, 0.290",0.418,0.35,0.345,0.236,0.559,0.727,0.432,0.733,0.511,0.332,0.428,0.337,0.477,0.353,0.366,0.303,0.527,0.484,0.462,0.487,0.537,0.608,0.442,0.607,Mid-Backswing
4.371037704371039,82.19409557025261,224.6583299653036,145.1566010061564,141.94965558738534,179.95045429715472,202.33725470798944,174.32700856775418,175.55904447850037,"0.517, 0.342","0.430, 0.339","0.461, 0.354","0.380, 0.307","0.528, 0.486","0.464, 0.488","0.538, 0.607","0.444, 0.608","0.392, 0.325","0.358, 0.244","0.559, 0.726","0.432, 0.733","0.462, 0.363",0.392,0.325,0.358,0.244,0.559,0.726,0.432,0.733,0.517,0.342,0.43,0.339,0.461,0.354,0.38,0.307,0.528,0.486,0.464,0.488,0.538,0.607,0.444,0.608,Mid-Backswing
4.404404404404405,76.76167778594059,225.19072792450683,133.80572290069793,140.43081050881491,176.19535751563657,202.1345520429754,174.55554908585708,176.2622480923368,"0.529, 0.357","0.431, 0.340","0.462, 0.373","0.382, 0.309","0.530, 0.486","0.465, 0.488","0.539, 0.607","0.445, 0.609","0.403, 0.336","0.360, 0.243","0.559, 0.725","0.433, 0.733","0.462, 0.374",0.403,0.336,0.36,0.243,0.559,0.725,0.433,0.733,0.529,0.357,0.431,0.34,0.462,0.373,0.382,0.309,0.53,0.486,0.465,0.488,0.539,0.607,0.445,0.609,Mid-Backswing
4.437771104437771,60.02280775749385,223.4893943802797,102.2512536672027,146.4003758344694,177.07875459935133,201.67699692622156,174.94648073598856,176.64485313611297,"0.527, 0.354","0.432, 0.340","0.464, 0.392","0.386, 0.309","0.530, 0.486","0.465, 0.488","0.539, 0.607","0.445, 0.609","0.412, 0.337","0.361, 0.249","0.559, 0.724","0.433, 0.732","0.462, 0.366",0.412,0.337,0.361,0.249,0.559,0.724,0.433,0.732,0.527,0.354,0.432,0.34,0.464,0.392,0.386,0.309,0.53,0.486,0.465,0.488,0.539,0.607,0.445,0.609,Mid-Backswing
4.471137804471138,249.85996272231972,215.38791227360076,141.40290062742005,151.9509206656418,178.46101992654636,202.7338976810949,175.3221408128342,176.8101031076346,"0.526, 0.363","0.434, 0.343","0.423, 0.332","0.389, 0.303","0.533, 0.489","0.468, 0.488","0.542, 0.607","0.447, 0.609","0.375, 0.261","0.368, 0.247","0.561, 0.725","0.433, 0.731","0.462, 0.370",0.375,0.261,0.368,0.247,0.561,0.725,0.433,0.731,0.526,0.363,0.434,0.343,0.423,0.332,0.389,0.303,0.533,0.489,0.468,0.488,0.542,0.607,0.447,0.609,Mid-Backswing
4.537871204537871,245.52577396912844,207.95724031931803,167.73617309633482,151.88775520767132,184.6414718521104,212.3823133252304,177.98502346071197,174.40525427657906,"0.528, 0.351","0.433, 0.351","0.467, 0.333","0.388, 0.308","0.546, 0.484","0.480, 0.485","0.552, 0.602","0.451, 0.605","0.387, 0.288","0.367, 0.247","0.562, 0.726","0.433, 0.731","0.465, 0.388",0.387,0.288,0.367,0.247,0.562,0.726,0.433,0.731,0.528,0.351,0.433,0.351,0.467,0.333,0.388,0.308,0.546,0.484,0.48,0.485,0.552,0.602,0.451,0.605,Top
4.571237904571238,210.5950906512919,211.32798387418143,203.43498329469347,147.96911998220452,184.18285139961677,211.80205933347463,180.8674885086988,175.49409108621464,"0.527, 0.351","0.438, 0.359","0.489, 0.305","0.385, 0.315","0.547, 0.484","0.480, 0.485","0.557, 0.602","0.452, 0.605","0.418, 0.269","0.367, 0.258","0.565, 0.728","0.433, 0.733","0.467, 0.367",0.418,0.269,0.367,0.258,0.565,0.728,0.433,0.733,0.527,0.351,0.438,0.359,0.489,0.305,0.385,0.315,0.547,0.484,0.48,0.485,0.557,0.602,0.452,0.605,Top
4.604604604604605,196.09645054313327,212.48361496388432,201.46249472361583,144.39793551390332,184.10850884818495,211.62101795032032,182.11953318057903,176.1383728003891,"0.526, 0.351","0.439, 0.360","0.499, 0.293","0.382, 0.314","0.548, 0.484","0.481, 0.485","0.559, 0.602","0.453, 0.605","0.451, 0.249","0.367, 0.258","0.566, 0.729","0.432, 0.733","0.469, 0.353",0.451,0.249,0.367,0.258,0.566,0.729,0.432,0.733,0.526,0.351,0.439,0.36,0.499,0.293,0.382,0.314,0.548,0.484,0.481,0.485,0.559,0.602,0.453,0.605,Top
4.637971304637971,204.84102333130448,212.84309967266825,201.1725439875126,143.0753532694373,184.2758243659812,211.60902417148844,182.58293272552132,176.6062241886071,"0.525, 0.349","0.439, 0.360","0.492, 0.301","0.381, 0.314","0.549, 0.484","0.481, 0.485","0.560, 0.602","0.454, 0.605","0.442, 0.267","0.367, 0.259","0.566, 0.729","0.432, 0.733","0.471, 0.361",0.442,0.267,0.367,0.259,0.566,0.729,0.432,0.733,0.525,0.349,0.439,0.36,0.492,0.301,0.381,0.314,0.549,0.484,0.481,0.485,0.56,0.602,0.454,0.605,Top
4.671338004671338,81.96943431438562,238.7155421401497,196.8263982562925,128.25974211224332,185.28638310899956,214.4453649205116,185.30078345116627,175.16034438086285,"0.529, 0.351","0.444, 0.355","0.498, 0.362","0.384, 0.342","0.554, 0.484","0.489, 0.483","0.566, 0.602","0.456, 0.604","0.432, 0.364","0.359, 0.293","0.567, 0.729","0.432, 0.734","0.471, 0.363",0.432,0.364,0.359,0.293,0.567,0.729,0.432,0.734,0.529,0.351,0.444,0.355,0.498,0.362,0.384,0.342,0.554,0.484,0.489,0.483,0.566,0.602,0.456,0.604,Top
4.704704704704705,61.62294729122311,238.477712437425,134.4519795261493,129.5167424653205,185.6719488915205,214.88768090110267,185.7916270732872,175.7722051950789,"0.530, 0.354","0.445, 0.355","0.500, 0.379","0.383, 0.342","0.556, 0.484","0.491, 0.483","0.568, 0.602","0.458, 0.603","0.432, 0.372","0.358, 0.293","0.568, 0.729","0.432, 0.734","0.471, 0.360",0.432,0.372,0.358,0.293,0.568,0.729,0.432,0.734,0.53,0.354,0.445,0.355,0.5,0.379,0.383,0.342,0.556,0.484,0.491,0.483,0.568,0.602,0.458,0.603,Top
4.738071404738071,51.89919197883782,109.252777559897,218.22860078517112,138.1962718563486,179.57062244989254,217.6723717661728,188.85032926329336,177.85342578215818,"0.553, 0.358","0.458, 0.381","0.513, 0.395","0.388, 0.385","0.565, 0.482","0.498, 0.476","0.577, 0.602","0.464, 0.599","0.433, 0.403","0.358, 0.361","0.571, 0.728","0.433, 0.734","0.471, 0.362",0.433,0.403,0.358,0.361,0.571,0.728,0.433,0.734,0.553,0.358,0.458,0.381,0.513,0.395,0.388,0.385,0.565,0.482,0.498,0.476,0.577,0.602,0.464,0.599,Mid-Downswing
4.771438104771439,61.68563527087916,107.16587150742932,204.0793428239064,133.19650356940585,180.617781366922,218.09539421567524,189.27197459901708,178.22943897772237,"0.554, 0.358","0.462, 0.386","0.512, 0.387","0.391, 0.393","0.568, 0.481","0.500, 0.475","0.580, 0.602","0.466, 0.597","0.428, 0.403","0.357, 0.363","0.573, 0.728","0.433, 0.733","0.470, 0.364",0.428,0.403,0.357,0.363,0.573,0.728,0.433,0.733,0.554,0.358,0.462,0.386,0.512,0.387,0.391,0.393,0.568,0.481,0.5,0.475,0.58,0.602,0.466,0.597,Mid-Downswing
4.804804804804805,59.33604497658721,105.92399642007506,141.1056437012883,141.05289863148573,176.9880672552592,218.8924999293312,189.94326732580825,178.8139958736588,"0.562, 0.370","0.458, 0.380","0.509, 0.406","0.397, 0.388","0.568, 0.480","0.500, 0.473","0.581, 0.603","0.467, 0.598","0.426, 0.399","0.355, 0.363","0.573, 0.728","0.434, 0.733","0.465, 0.365",0.426,0.399,0.355,0.363,0.573,0.728,0.434,0.733,0.562,0.37,0.458,0.38,0.509,0.406,0.397,0.388,0.568,0.48,0.5,0.473,0.581,0.603,0.467,0.598,Mid-Downswing
4.838171504838172,33.95250334490762,43.96123915234136,107.16784554184235,235.79903277782736,183.7898463282313,219.48326910020128,190.31108470425292,181.37599670011383,"0.558, 0.370","0.460, 0.376","0.526, 0.439","0.439, 0.437","0.575, 0.478","0.506, 0.474","0.586, 0.604","0.475, 0.597","0.466, 0.430","0.370, 0.456","0.574, 0.728","0.437, 0.732","0.471, 0.361",0.466,0.43,0.37,0.456,0.574,0.728,0.437,0.732,0.558,0.37,0.46,0.376,0.526,0.439,0.439,0.437,0.575,0.478,0.506,0.474,0.586,0.604,0.475,0.597,Mid-Downswing
4.8715382048715385,37.69148595330659,37.53454927170609,227.7602816200458,243.9135634391754,184.7917687132067,218.11170826241695,191.40077306827703,182.89827118521185,"0.557, 0.369","0.462, 0.375","0.518, 0.443","0.446, 0.443","0.577, 0.478","0.507, 0.474","0.588, 0.604","0.478, 0.596","0.449, 0.461","0.375, 0.459","0.575, 0.727","0.438, 0.732","0.472, 0.367",0.449,0.461,0.375,0.459,0.575,0.727,0.438,0.732,0.557,0.369,0.462,0.375,0.518,0.443,0.446,0.443,0.577,0.478,0.507,0.474,0.588,0.604,0.478,0.596,Mid-Downswing
4.904904904904905,18.31951793307666,18.02983622750668,215.3461018981943,123.62499306270156,183.1788314881251,213.30585353447785,191.5075199872586,191.28172513135516,"0.561, 0.368","0.460, 0.370","0.544, 0.472","0.467, 0.424","0.577, 0.470","0.507, 0.469","0.590, 0.601","0.490, 0.592","0.487, 0.530","0.514, 0.447","0.577, 0.726","0.441, 0.731","0.474, 0.378",0.487,0.53,0.514,0.447,0.577,0.726,0.441,0.731,0.561,0.368,0.46,0.37,0.544,0.472,0.467,0.424,0.577,0.47,0.507,0.469,0.59,0.601,0.49,0.592,Mid-Downswing
4.938271604938272,18.16770012814123,9.877534940175046,213.95831417612132,134.0421121462116,182.4681442439293,209.87119952752823,191.7910301063752,193.48732369124312,"0.564, 0.376","0.459, 0.360","0.547, 0.473","0.470, 0.407","0.578, 0.468","0.506, 0.466","0.591, 0.597","0.493, 0.589","0.490, 0.533","0.518, 0.435","0.578, 0.725","0.443, 0.730","0.474, 0.385",0.49,0.533,0.518,0.435,0.578,0.725,0.443,0.73,0.564,0.376,0.459,0.36,0.547,0.473,0.47,0.407,0.578,0.468,0.506,0.466,0.591,0.597,0.493,0.589,Mid-Downswing
4.971638304971639,3.853582958848721,3.919784174424936,200.3432728946732,177.17108456195902,184.08471574240565,214.57186212789748,190.78723520236207,196.8331858868394,"0.561, 0.357","0.458, 0.364","0.583, 0.450","0.494, 0.440","0.579, 0.464","0.515, 0.465","0.590, 0.597","0.503, 0.590","0.572, 0.529","0.539, 0.525","0.578, 0.725","0.446, 0.729","0.475, 0.383",0.572,0.529,0.539,0.525,0.578,0.725,0.446,0.729,0.561,0.357,0.458,0.364,0.583,0.45,0.494,0.44,0.579,0.464,0.515,0.465,0.59,0.597,0.503,0.59,Impact
5.005005005005005,4.366362732216217,3.9450465945446873,198.75124375230445,179.52561517072706,184.937494499148,217.71919765110584,189.62296919162756,197.0697458490264,"0.560, 0.356","0.459, 0.374","0.583, 0.446","0.500, 0.452","0.579, 0.465","0.516, 0.466","0.590, 0.599","0.503, 0.594","0.576, 0.529","0.544, 0.534","0.580, 0.726","0.446, 0.730","0.475, 0.381",0.576,0.529,0.544,0.534,0.58,0.726,0.446,0.73,0.56,0.356,0.459,0.374,0.583,0.446,0.5,0.452,0.579,0.465,0.516,0.466,0.59,0.599,0.503,0.594,Impact
5.038371705038372,19.767091991029037,6.326376554102677,240.73267676658807,158.54425495108416,186.58155946686907,218.13185176407848,187.18547517842967,196.1102026484249,"0.559, 0.345","0.470, 0.376","0.581, 0.383","0.527, 0.453","0.581, 0.469","0.523, 0.468","0.589, 0.599","0.505, 0.597","0.566, 0.408","0.597, 0.497","0.581, 0.726","0.446, 0.731","0.476, 0.381",0.566,0.408,0.597,0.497,0.581,0.726,0.446,0.731,0.559,0.345,0.47,0.376,0.581,0.383,0.527,0.453,0.581,0.469,0.523,0.468,0.589,0.599,0.505,0.597,Impact
5.071738405071739,23.359321127457655,5.277954402914254,201.19817663987507,153.73649525397096,186.03442594846888,216.64534537563804,186.71661851817464,196.4700711953488,"0.561, 0.344","0.475, 0.377","0.594, 0.396","0.524, 0.450","0.582, 0.470","0.525, 0.468","0.589, 0.599","0.506, 0.600","0.608, 0.464","0.596, 0.491","0.581, 0.726","0.447, 0.731","0.479, 0.381",0.608,0.464,0.596,0.491,0.581,0.726,0.447,0.731,0.561,0.344,0.475,0.377,0.594,0.396,0.524,0.45,0.582,0.47,0.525,0.468,0.589,0.599,0.506,0.6,Impact
5.105105105105105,27.73503055168485,12.924940360033448,192.0240136331816,130.21415966300907,186.98614206675725,211.49677597676384,181.61518708947256,197.2977329283392,"0.560, 0.317","0.481, 0.352","0.594, 0.363","0.538, 0.429","0.581, 0.463","0.530, 0.464","0.583, 0.590","0.511, 0.598","0.621, 0.425","0.616, 0.434","0.582, 0.723","0.450, 0.728","0.478, 0.351",0.621,0.425,0.616,0.434,0.582,0.723,0.45,0.728,0.56,0.317,0.481,0.352,0.594,0.363,0.538,0.429,0.581,0.463,0.53,0.464,0.583,0.59,0.511,0.598,Impact
5.138471805138472,32.571059882763514,15.519370252824553,191.0596327372617,132.4179170397554,187.09575601569384,211.92251258128329,180.93299635372267,197.14893896826305,"0.560, 0.306","0.480, 0.345","0.603, 0.357","0.541, 0.419","0.581, 0.459","0.532, 0.461","0.582, 0.587","0.512, 0.597","0.635, 0.415","0.622, 0.424","0.582, 0.722","0.451, 0.727","0.482, 0.353",0.635,0.415,0.622,0.424,0.582,0.722,0.451,0.727,0.56,0.306,0.48,0.345,0.603,0.357,0.541,0.419,0.581,0.459,0.532,0.461,0.582,0.587,0.512,0.597,Mid-Follow-Through
5.171838505171839,30.19520740435572,15.28416969939743,192.70114661725864,131.9570346112128,191.5810539404202,211.13428938780743,174.22498936817578,194.95920318407235,"0.552, 0.303","0.486, 0.337","0.597, 0.358","0.544, 0.416","0.578, 0.461","0.535, 0.463","0.573, 0.588","0.511, 0.598","0.626, 0.413","0.629, 0.424","0.582, 0.722","0.452, 0.726","0.483, 0.350",0.626,0.413,0.629,0.424,0.582,0.722,0.452,0.726,0.552,0.303,0.486,0.337,0.597,0.358,0.544,0.416,0.578,0.461,0.535,0.463,0.573,0.588,0.511,0.598,Mid-Follow-Through
5.205205205205205,48.53336447877943,16.691639882653444,178.36960552448397,120.59310851223464,188.59493774390208,208.18196646563916,173.99353862186115,197.4418789466237,"0.568, 0.299","0.495, 0.333","0.618, 0.336","0.535, 0.389","0.583, 0.462","0.539, 0.463","0.575, 0.590","0.516, 0.598","0.664, 0.368","0.604, 0.384","0.582, 0.721","0.451, 0.724","0.541, 0.291",0.664,0.368,0.604,0.384,0.582,0.721,0.451,0.724,0.568,0.299,0.495,0.333,0.618,0.336,0.535,0.389,0.583,0.462,0.539,0.463,0.575,0.59,0.516,0.598,Mid-Follow-Through
