Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,26.42298824888995,54.3067821514904,161.15022270581773,98.24085865003516,134.11471960961947,134.17974809520888,193.6413000831832,198.5482162439772,"0.491, 0.256","0.482, 0.247","0.475, 0.392","0.520, 0.347","0.346, 0.477","0.326, 0.483","0.387, 0.660","0.373, 0.695","0.505, 0.534","0.640, 0.320","0.383, 0.849","0.349, 0.916","0.593, 0.220",0.505,0.534,0.64,0.32,0.383,0.849,0.349,0.916,0.491,0.256,0.482,0.247,0.475,0.392,0.52,0.347,0.346,0.477,0.326,0.483,0.387,0.66,0.373,0.695,Preparation
3.0697364030697365,26.197904254602783,53.543635986646166,161.19458190574036,96.08210840807104,134.50863907264687,134.28064739057262,193.5137890781976,198.6753287038752,"0.491, 0.255","0.482, 0.247","0.475, 0.391","0.520, 0.350","0.346, 0.477","0.326, 0.483","0.387, 0.660","0.373, 0.695","0.505, 0.534","0.640, 0.320","0.383, 0.849","0.349, 0.916","0.593, 0.220",0.505,0.534,0.64,0.32,0.383,0.849,0.349,0.916,0.491,0.255,0.482,0.247,0.475,0.391,0.52,0.35,0.346,0.477,0.326,0.483,0.387,0.66,0.373,0.695,Preparation
3.1031031031031038,26.291266098806627,46.077023754199736,161.73820070401976,103.19763328234544,134.83419010538782,134.21491945650013,193.47736077066463,198.86037703423492,"0.491, 0.254","0.482, 0.247","0.475, 0.391","0.507, 0.361","0.347, 0.477","0.326, 0.483","0.387, 0.660","0.373, 0.695","0.505, 0.534","0.621, 0.361","0.383, 0.849","0.349, 0.916","0.593, 0.220",0.505,0.534,0.621,0.361,0.383,0.849,0.349,0.916,0.491,0.254,0.482,0.247,0.475,0.391,0.507,0.361,0.347,0.477,0.326,0.483,0.387,0.66,0.373,0.695,Preparation
3.1364698031364697,26.321377655411105,44.677132492737,161.0420278397954,102.58202533220928,134.040985341984,134.15177328938032,193.43226959300748,199.0010809220458,"0.493, 0.258","0.482, 0.247","0.476, 0.391","0.505, 0.363","0.347, 0.477","0.327, 0.483","0.387, 0.660","0.374, 0.695","0.505, 0.533","0.621, 0.365","0.383, 0.848","0.348, 0.916","0.594, 0.220",0.505,0.533,0.621,0.365,0.383,0.848,0.348,0.916,0.493,0.258,0.482,0.247,0.476,0.391,0.505,0.363,0.347,0.477,0.327,0.483,0.387,0.66,0.374,0.695,Preparation
3.169836503169837,27.0931816483646,40.63085208222853,162.42691604885604,106.95280965583736,133.66486917513063,134.1158668262437,193.44561799977092,199.05104374643173,"0.494, 0.260","0.482, 0.247","0.478, 0.390","0.498, 0.369","0.347, 0.477","0.327, 0.483","0.387, 0.660","0.374, 0.694","0.505, 0.532","0.608, 0.388","0.384, 0.848","0.348, 0.916","0.594, 0.220",0.505,0.532,0.608,0.388,0.384,0.848,0.348,0.916,0.494,0.26,0.482,0.247,0.478,0.39,0.498,0.369,0.347,0.477,0.327,0.483,0.387,0.66,0.374,0.694,Preparation
3.2032032032032034,27.11536709837129,29.698084384498607,162.9475211067562,111.88376714724264,133.88796843736458,134.00360155151333,193.45850342666276,199.5146107053436,"0.494, 0.257","0.481, 0.247","0.479, 0.390","0.473, 0.378","0.347, 0.477","0.327, 0.483","0.388, 0.660","0.375, 0.694","0.505, 0.532","0.559, 0.419","0.384, 0.848","0.348, 0.916","0.594, 0.220",0.505,0.532,0.559,0.419,0.384,0.848,0.348,0.916,0.494,0.257,0.481,0.247,0.479,0.39,0.473,0.378,0.347,0.477,0.327,0.483,0.388,0.66,0.375,0.694,Preparation
3.2365699032365702,27.100991000652076,27.309813618469065,163.19631359593674,120.8666253457727,134.0300828168971,133.90548617895885,193.4417503149444,199.75518807016527,"0.494, 0.255","0.481, 0.247","0.479, 0.390","0.467, 0.383","0.347, 0.477","0.327, 0.483","0.388, 0.660","0.375, 0.694","0.505, 0.531","0.545, 0.441","0.385, 0.848","0.348, 0.917","0.594, 0.220",0.505,0.531,0.545,0.441,0.385,0.848,0.348,0.917,0.494,0.255,0.481,0.247,0.479,0.39,0.467,0.383,0.347,0.477,0.327,0.483,0.388,0.66,0.375,0.694,Preparation
3.2699366032699366,27.124927143333604,26.842622000829103,163.42284348064598,152.2540227928534,134.0768484729189,133.85100438088978,193.5039670275204,199.92171376318024,"0.494, 0.254","0.481, 0.247","0.479, 0.389","0.466, 0.385","0.347, 0.477","0.327, 0.483","0.388, 0.660","0.375, 0.694","0.505, 0.531","0.502, 0.479","0.385, 0.848","0.348, 0.917","0.594, 0.220",0.505,0.531,0.502,0.479,0.385,0.848,0.348,0.917,0.494,0.254,0.481,0.247,0.479,0.389,0.466,0.385,0.347,0.477,0.327,0.483,0.388,0.66,0.375,0.694,Preparation
3.3033033033033035,27.08253846635317,26.621273092969147,163.44820135019012,128.94744031517823,134.1447828163527,133.929037346201,193.56641297159868,199.94070434282585,"0.494, 0.254","0.481, 0.247","0.479, 0.389","0.465, 0.386","0.347, 0.477","0.327, 0.483","0.388, 0.660","0.376, 0.694","0.505, 0.530","0.532, 0.454","0.385, 0.848","0.348, 0.917","0.594, 0.220",0.505,0.53,0.532,0.454,0.385,0.848,0.348,0.917,0.494,0.254,0.481,0.247,0.479,0.389,0.465,0.386,0.347,0.477,0.327,0.483,0.388,0.66,0.376,0.694,Preparation
3.3366700033366703,26.944390316452363,26.98958971284038,163.009494960491,118.84860718015744,134.07068648332577,133.97935731270064,193.7251985624768,199.9518389637153,"0.494, 0.254","0.480, 0.247","0.479, 0.390","0.466, 0.384","0.347, 0.477","0.327, 0.483","0.389, 0.660","0.376, 0.694","0.505, 0.531","0.547, 0.441","0.386, 0.847","0.348, 0.917","0.594, 0.220",0.505,0.531,0.547,0.441,0.386,0.847,0.348,0.917,0.494,0.254,0.48,0.247,0.479,0.39,0.466,0.384,0.347,0.477,0.327,0.483,0.389,0.66,0.376,0.694,Preparation
3.3700367033700367,26.845700907229563,27.351028694255078,162.802730733727,113.210127624783,134.00140680467285,133.96877373146046,193.97656466123075,200.1117838862717,"0.494, 0.253","0.480, 0.248","0.478, 0.390","0.467, 0.384","0.347, 0.477","0.327, 0.484","0.389, 0.660","0.376, 0.694","0.505, 0.530","0.553, 0.431","0.386, 0.847","0.348, 0.917","0.594, 0.220",0.505,0.53,0.553,0.431,0.386,0.847,0.348,0.917,0.494,0.253,0.48,0.248,0.478,0.39,0.467,0.384,0.347,0.477,0.327,0.484,0.389,0.66,0.376,0.694,Preparation
3.4034034034034035,27.08455231894039,28.167197463886,162.63985501698906,159.69718077016077,133.50972335656098,134.04826479444242,193.92956301674096,200.29104307941668,"0.494, 0.257","0.480, 0.248","0.479, 0.389","0.468, 0.390","0.347, 0.477","0.327, 0.484","0.389, 0.660","0.376, 0.695","0.505, 0.528","0.506, 0.526","0.386, 0.847","0.348, 0.917","0.594, 0.220",0.505,0.528,0.506,0.526,0.386,0.847,0.348,0.917,0.494,0.257,0.48,0.248,0.479,0.389,0.468,0.39,0.347,0.477,0.327,0.484,0.389,0.66,0.376,0.695,Preparation
3.4367701034367704,27.029545886468803,28.50311177920537,162.9598761617,163.26899521435405,133.87555620612133,134.03404960751047,193.74129929015425,200.4755932696905,"0.494, 0.255","0.479, 0.249","0.479, 0.388","0.469, 0.392","0.347, 0.477","0.327, 0.484","0.389, 0.661","0.377, 0.695","0.505, 0.527","0.500, 0.533","0.386, 0.847","0.349, 0.917","0.595, 0.220",0.505,0.527,0.5,0.533,0.386,0.847,0.349,0.917,0.494,0.255,0.479,0.249,0.479,0.388,0.469,0.392,0.347,0.477,0.327,0.484,0.389,0.661,0.377,0.695,Preparation
3.4701368034701368,26.94690045747005,28.82899458533945,162.8778476594535,163.98862678041118,133.96527753059507,133.95987195287594,193.7412172460172,200.64738013998803,"0.494, 0.254","0.479, 0.249","0.479, 0.388","0.469, 0.394","0.347, 0.477","0.328, 0.485","0.389, 0.661","0.377, 0.695","0.505, 0.527","0.499, 0.534","0.386, 0.847","0.349, 0.917","0.595, 0.220",0.505,0.527,0.499,0.534,0.386,0.847,0.349,0.917,0.494,0.254,0.479,0.249,0.479,0.388,0.469,0.394,0.347,0.477,0.328,0.485,0.389,0.661,0.377,0.695,Preparation
3.503503503503504,26.927516397374333,28.911430252743312,162.8162083167092,163.52595451226588,134.02023263026518,133.95395255802478,193.7159069849872,200.67182380119445,"0.494, 0.253","0.479, 0.249","0.479, 0.389","0.469, 0.394","0.347, 0.477","0.328, 0.485","0.389, 0.661","0.377, 0.695","0.505, 0.528","0.500, 0.528","0.386, 0.847","0.349, 0.917","0.595, 0.220",0.505,0.528,0.5,0.528,0.386,0.847,0.349,0.917,0.494,0.253,0.479,0.249,0.479,0.389,0.469,0.394,0.347,0.477,0.328,0.485,0.389,0.661,0.377,0.695,Preparation
3.5368702035368704,26.89974539465473,28.566523884326777,162.76560567433376,163.7194965716399,134.0664517663338,134.01199359134517,193.71682138780187,200.6713186572557,"0.494, 0.253","0.479, 0.249","0.479, 0.389","0.469, 0.393","0.347, 0.477","0.328, 0.485","0.389, 0.661","0.377, 0.695","0.505, 0.528","0.499, 0.533","0.386, 0.847","0.349, 0.917","0.595, 0.220",0.505,0.528,0.499,0.533,0.386,0.847,0.349,0.917,0.494,0.253,0.479,0.249,0.479,0.389,0.469,0.393,0.347,0.477,0.328,0.485,0.389,0.661,0.377,0.695,Preparation
3.5702369035702373,26.89570429585689,28.93660042375456,162.7677273232702,163.87876370187155,134.16145123046647,134.02998434870955,193.71734147827317,200.7074274033002,"0.493, 0.253","0.478, 0.250","0.479, 0.389","0.469, 0.394","0.347, 0.477","0.328, 0.485","0.389, 0.661","0.377, 0.695","0.506, 0.528","0.500, 0.536","0.386, 0.847","0.349, 0.917","0.595, 0.220",0.506,0.528,0.5,0.536,0.386,0.847,0.349,0.917,0.493,0.253,0.478,0.25,0.479,0.389,0.469,0.394,0.347,0.477,0.328,0.485,0.389,0.661,0.377,0.695,Preparation
3.603603603603604,26.900847182519204,29.103915524359227,162.79539784940766,164.56409550505694,134.23169909348584,134.04956714637015,193.84288233879437,200.72145708669024,"0.493, 0.252","0.478, 0.251","0.478, 0.389","0.469, 0.396","0.347, 0.477","0.328, 0.486","0.389, 0.661","0.377, 0.695","0.506, 0.528","0.500, 0.540","0.386, 0.846","0.349, 0.918","0.594, 0.219",0.506,0.528,0.5,0.54,0.386,0.846,0.349,0.918,0.493,0.252,0.478,0.251,0.478,0.389,0.469,0.396,0.347,0.477,0.328,0.486,0.389,0.661,0.377,0.695,Preparation
3.6369703036369705,27.11929694692635,29.347271722610103,162.83162995105536,164.13739895277178,134.13662326253157,134.18355221845982,194.14278962457595,200.62175237470004,"0.492, 0.252","0.478, 0.251","0.478, 0.391","0.470, 0.397","0.347, 0.477","0.328, 0.487","0.389, 0.661","0.377, 0.696","0.506, 0.528","0.501, 0.537","0.386, 0.846","0.349, 0.917","0.594, 0.220",0.506,0.528,0.501,0.537,0.386,0.846,0.349,0.917,0.492,0.252,0.478,0.251,0.478,0.391,0.47,0.397,0.347,0.477,0.328,0.487,0.389,0.661,0.377,0.696,Preparation
3.670337003670337,27.095471338293745,29.168213956490742,163.0558228908548,165.0394749641469,133.91667949319557,134.17070753358178,194.80871593154177,200.6380798665852,"0.492, 0.251","0.478, 0.251","0.478, 0.389","0.469, 0.398","0.346, 0.478","0.328, 0.487","0.390, 0.660","0.377, 0.696","0.506, 0.527","0.499, 0.540","0.385, 0.846","0.349, 0.917","0.593, 0.219",0.506,0.527,0.499,0.54,0.385,0.846,0.349,0.917,0.492,0.251,0.478,0.251,0.478,0.389,0.469,0.398,0.346,0.478,0.328,0.487,0.39,0.66,0.377,0.696,Preparation
3.703703703703704,26.90636712055817,28.93217315318606,162.7309895809464,165.1154245437669,133.74725375868897,134.1838417352492,195.21006376456572,200.6225483593045,"0.492, 0.250","0.478, 0.251","0.478, 0.389","0.469, 0.398","0.346, 0.478","0.328, 0.488","0.390, 0.660","0.377, 0.696","0.506, 0.527","0.498, 0.540","0.385, 0.846","0.349, 0.917","0.593, 0.219",0.506,0.527,0.498,0.54,0.385,0.846,0.349,0.917,0.492,0.25,0.478,0.251,0.478,0.389,0.469,0.398,0.346,0.478,0.328,0.488,0.39,0.66,0.377,0.696,Preparation
3.737070403737071,26.604194247782964,28.32786769815871,162.01152925807185,166.2930382650479,133.46542004849329,134.34825246751427,195.3520365190187,200.61176826110804,"0.493, 0.250","0.478, 0.251","0.478, 0.390","0.467, 0.402","0.346, 0.478","0.328, 0.488","0.390, 0.660","0.377, 0.696","0.507, 0.527","0.491, 0.540","0.385, 0.845","0.349, 0.917","0.592, 0.216",0.507,0.527,0.491,0.54,0.385,0.845,0.349,0.917,0.493,0.25,0.478,0.251,0.478,0.39,0.467,0.402,0.346,0.478,0.328,0.488,0.39,0.66,0.377,0.696,Preparation
3.770437103770437,26.828656734188264,27.15135697218648,161.7260700772563,171.265318793001,133.0847697957812,134.30614604091025,195.51575366949928,200.6617013009526,"0.494, 0.253","0.477, 0.250","0.478, 0.392","0.464, 0.401","0.346, 0.478","0.327, 0.488","0.390, 0.659","0.377, 0.695","0.507, 0.529","0.472, 0.534","0.384, 0.845","0.349, 0.917","0.591, 0.217",0.507,0.529,0.472,0.534,0.384,0.845,0.349,0.917,0.494,0.253,0.477,0.25,0.478,0.392,0.464,0.401,0.346,0.478,0.327,0.488,0.39,0.659,0.377,0.695,Preparation
3.803803803803804,27.25786632392892,23.03669981206592,161.20794348670702,180.20758973720777,132.13023868285006,134.55871796829845,195.76587991391307,200.7130475218822,"0.494, 0.258","0.475, 0.250","0.478, 0.394","0.452, 0.399","0.346, 0.477","0.327, 0.488","0.390, 0.659","0.377, 0.694","0.507, 0.530","0.430, 0.534","0.384, 0.844","0.349, 0.917","0.588, 0.216",0.507,0.53,0.43,0.534,0.384,0.844,0.349,0.917,0.494,0.258,0.475,0.25,0.478,0.394,0.452,0.399,0.346,0.477,0.327,0.488,0.39,0.659,0.377,0.694,Preparation
3.8371705038371706,27.556834714292066,21.725441147225496,160.92402637894074,181.40335475919545,131.54000473616395,134.6877828441181,195.8881198587114,200.7457534442885,"0.495, 0.261","0.474, 0.249","0.478, 0.395","0.448, 0.396","0.346, 0.476","0.327, 0.487","0.391, 0.658","0.377, 0.694","0.507, 0.530","0.421, 0.533","0.384, 0.843","0.349, 0.917","0.587, 0.216",0.507,0.53,0.421,0.533,0.384,0.843,0.349,0.917,0.495,0.261,0.474,0.249,0.478,0.395,0.448,0.396,0.346,0.476,0.327,0.487,0.391,0.658,0.377,0.694,Preparation
3.8705372038705375,27.583465500501845,23.085009168809787,160.86804862467525,175.92090623494633,131.42589191856763,134.81915069890547,196.00959307488975,200.7694004656089,"0.495, 0.260","0.473, 0.249","0.478, 0.395","0.451, 0.398","0.346, 0.476","0.327, 0.487","0.391, 0.658","0.377, 0.693","0.507, 0.530","0.440, 0.538","0.384, 0.843","0.349, 0.917","0.587, 0.216",0.507,0.53,0.44,0.538,0.384,0.843,0.349,0.917,0.495,0.26,0.473,0.249,0.478,0.395,0.451,0.398,0.346,0.476,0.327,0.487,0.391,0.658,0.377,0.693,Preparation
3.903903903903904,27.54519916475865,22.33163409364218,160.75644558258062,174.08083198979443,131.38589590016355,134.81762878135024,196.05657620024525,200.78363778878867,"0.495, 0.260","0.473, 0.249","0.478, 0.395","0.449, 0.397","0.345, 0.476","0.327, 0.487","0.391, 0.658","0.377, 0.693","0.507, 0.530","0.441, 0.539","0.384, 0.843","0.349, 0.917","0.587, 0.217",0.507,0.53,0.441,0.539,0.384,0.843,0.349,0.917,0.495,0.26,0.473,0.249,0.478,0.395,0.449,0.397,0.345,0.476,0.327,0.487,0.391,0.658,0.377,0.693,Preparation
3.937270603937271,27.51566531981929,22.70604128946625,160.6862133731721,171.67399372226805,131.49839423615197,134.77162068915018,196.0846137681796,200.79977536992743,"0.494, 0.260","0.473, 0.249","0.477, 0.395","0.449, 0.400","0.345, 0.476","0.327, 0.487","0.391, 0.658","0.377, 0.693","0.507, 0.530","0.448, 0.540","0.384, 0.843","0.349, 0.917","0.588, 0.218",0.507,0.53,0.448,0.54,0.384,0.843,0.349,0.917,0.494,0.26,0.473,0.249,0.477,0.395,0.449,0.4,0.345,0.476,0.327,0.487,0.391,0.658,0.377,0.693,Preparation
3.9706373039706375,27.827911154935933,25.71188642543857,161.47134845787815,164.3370136484114,132.47257075655227,134.7335818935532,196.35825407479427,200.85412099557112,"0.488, 0.257","0.473, 0.250","0.475, 0.394","0.457, 0.401","0.344, 0.476","0.327, 0.487","0.391, 0.658","0.377, 0.693","0.507, 0.530","0.481, 0.541","0.384, 0.843","0.349, 0.917","0.588, 0.221",0.507,0.53,0.481,0.541,0.384,0.843,0.349,0.917,0.488,0.257,0.473,0.25,0.475,0.394,0.457,0.401,0.344,0.476,0.327,0.487,0.391,0.658,0.377,0.693,Preparation
4.004004004004004,28.10756757994012,27.93896795543317,162.16275055644624,164.477603544032,132.84877353180298,134.6834845065338,196.56088835945488,200.86382872106728,"0.485, 0.255","0.473, 0.250","0.474, 0.393","0.463, 0.402","0.344, 0.476","0.327, 0.487","0.391, 0.658","0.377, 0.693","0.507, 0.529","0.493, 0.541","0.384, 0.843","0.349, 0.917","0.588, 0.222",0.507,0.529,0.493,0.541,0.384,0.843,0.349,0.917,0.485,0.255,0.473,0.25,0.474,0.393,0.463,0.402,0.344,0.476,0.327,0.487,0.391,0.658,0.377,0.693,Preparation
4.037370704037371,28.21565290035845,28.81331277765181,162.4866041348962,165.22515445351524,132.96338051146205,134.65360334433288,196.635678897152,200.8701896103161,"0.485, 0.254","0.473, 0.250","0.474, 0.392","0.466, 0.402","0.343, 0.476","0.327, 0.487","0.391, 0.658","0.377, 0.693","0.507, 0.529","0.495, 0.541","0.384, 0.843","0.349, 0.918","0.589, 0.223",0.507,0.529,0.495,0.541,0.384,0.843,0.349,0.918,0.485,0.254,0.473,0.25,0.474,0.392,0.466,0.402,0.343,0.476,0.327,0.487,0.391,0.658,0.377,0.693,Preparation
4.070737404070738,28.320172328105556,29.3633553463184,162.72578009997787,165.79137580174705,133.0632258131835,134.60409200931105,196.6650548896672,200.90682684959887,"0.484, 0.254","0.474, 0.250","0.474, 0.392","0.468, 0.402","0.343, 0.476","0.327, 0.488","0.390, 0.658","0.377, 0.693","0.507, 0.529","0.497, 0.541","0.384, 0.843","0.349, 0.918","0.589, 0.223",0.507,0.529,0.497,0.541,0.384,0.843,0.349,0.918,0.484,0.254,0.474,0.25,0.474,0.392,0.468,0.402,0.343,0.476,0.327,0.488,0.39,0.658,0.377,0.693,Preparation
4.104104104104104,28.670464019999365,29.763098496079515,163.03800385105836,166.2717331220242,133.09378647023232,134.50875499488035,196.7678235431796,200.9610922204287,"0.483, 0.254","0.474, 0.251","0.474, 0.392","0.469, 0.403","0.343, 0.476","0.327, 0.488","0.390, 0.658","0.378, 0.693","0.507, 0.527","0.497, 0.541","0.384, 0.843","0.349, 0.918","0.589, 0.224",0.507,0.527,0.497,0.541,0.384,0.843,0.349,0.918,0.483,0.254,0.474,0.251,0.474,0.392,0.469,0.403,0.343,0.476,0.327,0.488,0.39,0.658,0.378,0.693,Preparation
4.137470804137471,28.95465698127302,29.81900750308161,163.3606074389233,166.7131203938507,133.02557966758303,134.48760005550986,196.76320142164693,200.98573086690416,"0.483, 0.254","0.474, 0.251","0.475, 0.392","0.469, 0.403","0.342, 0.476","0.327, 0.488","0.390, 0.658","0.378, 0.693","0.507, 0.526","0.496, 0.541","0.384, 0.843","0.349, 0.918","0.589, 0.224",0.507,0.526,0.496,0.541,0.384,0.843,0.349,0.918,0.483,0.254,0.474,0.251,0.475,0.392,0.469,0.403,0.342,0.476,0.327,0.488,0.39,0.658,0.378,0.693,Preparation
4.170837504170838,29.15235330623336,30.015149599727994,163.57261015479315,167.05356750247367,132.955710312115,134.46481555041012,196.7031606199908,200.9958970676429,"0.483, 0.254","0.474, 0.252","0.475, 0.392","0.469, 0.403","0.342, 0.476","0.327, 0.488","0.390, 0.658","0.378, 0.693","0.507, 0.526","0.497, 0.540","0.384, 0.843","0.349, 0.918","0.589, 0.224",0.507,0.526,0.497,0.54,0.384,0.843,0.349,0.918,0.483,0.254,0.474,0.252,0.475,0.392,0.469,0.403,0.342,0.476,0.327,0.488,0.39,0.658,0.378,0.693,Preparation
4.2042042042042045,29.275136423319925,30.143779866902666,163.65701303307526,167.10468472223033,132.95312953574717,134.44662935357923,196.6454101339073,201.0022491781577,"0.482, 0.255","0.474, 0.252","0.475, 0.392","0.470, 0.403","0.342, 0.477","0.327, 0.488","0.390, 0.658","0.378, 0.693","0.507, 0.525","0.497, 0.540","0.384, 0.843","0.349, 0.918","0.589, 0.224",0.507,0.525,0.497,0.54,0.384,0.843,0.349,0.918,0.482,0.255,0.474,0.252,0.475,0.392,0.47,0.403,0.342,0.477,0.327,0.488,0.39,0.658,0.378,0.693,Preparation
4.237570904237571,29.373225271244117,30.128464110911096,163.72926441892963,166.9889997691129,132.89018928956773,134.42417331207486,196.64355248277968,201.00366644090124,"0.482, 0.255","0.474, 0.252","0.475, 0.392","0.469, 0.403","0.342, 0.477","0.327, 0.489","0.390, 0.658","0.378, 0.694","0.507, 0.525","0.497, 0.540","0.384, 0.843","0.349, 0.918","0.589, 0.225",0.507,0.525,0.497,0.54,0.384,0.843,0.349,0.918,0.482,0.255,0.474,0.252,0.475,0.392,0.469,0.403,0.342,0.477,0.327,0.489,0.39,0.658,0.378,0.694,Preparation
4.270937604270938,29.533920750119268,30.09777750610892,163.96339354613954,166.74297935815505,132.8920271295788,134.42894031135154,196.6441036199932,201.00849955058496,"0.482, 0.255","0.474, 0.252","0.476, 0.392","0.469, 0.403","0.342, 0.477","0.327, 0.489","0.390, 0.658","0.378, 0.694","0.507, 0.525","0.498, 0.540","0.384, 0.843","0.349, 0.918","0.589, 0.225",0.507,0.525,0.498,0.54,0.384,0.843,0.349,0.918,0.482,0.255,0.474,0.252,0.476,0.392,0.469,0.403,0.342,0.477,0.327,0.489,0.39,0.658,0.378,0.694,Preparation
4.3043043043043046,29.76398426604923,30.22337081082673,164.293785752695,166.68994038002003,132.94169425889257,134.43069094148808,196.6321930421203,200.97085449641216,"0.482, 0.255","0.474, 0.252","0.476, 0.392","0.470, 0.403","0.342, 0.477","0.327, 0.489","0.390, 0.658","0.378, 0.694","0.507, 0.524","0.498, 0.540","0.384, 0.843","0.349, 0.918","0.590, 0.225",0.507,0.524,0.498,0.54,0.384,0.843,0.349,0.918,0.482,0.255,0.474,0.252,0.476,0.392,0.47,0.403,0.342,0.477,0.327,0.489,0.39,0.658,0.378,0.694,Preparation
4.337671004337671,29.961813634077725,30.2703928122435,164.61367107121012,166.72315241776974,132.96597475674272,134.44544674924643,196.606762574794,200.96162003197497,"0.482, 0.255","0.474, 0.252","0.476, 0.392","0.470, 0.403","0.342, 0.477","0.327, 0.489","0.390, 0.659","0.378, 0.694","0.507, 0.524","0.498, 0.540","0.384, 0.843","0.349, 0.918","0.590, 0.225",0.507,0.524,0.498,0.54,0.384,0.843,0.349,0.918,0.482,0.255,0.474,0.252,0.476,0.392,0.47,0.403,0.342,0.477,0.327,0.489,0.39,0.659,0.378,0.694,Preparation
4.371037704371039,29.89875366297028,30.274428101129637,164.52386409520713,166.82324180815723,132.99199591176702,134.45163220614333,196.5618593682661,201.00312809465544,"0.482, 0.255","0.474, 0.252","0.476, 0.392","0.470, 0.404","0.342, 0.477","0.327, 0.489","0.390, 0.659","0.378, 0.694","0.506, 0.523","0.498, 0.540","0.384, 0.843","0.349, 0.918","0.590, 0.225",0.506,0.523,0.498,0.54,0.384,0.843,0.349,0.918,0.482,0.255,0.474,0.252,0.476,0.392,0.47,0.404,0.342,0.477,0.327,0.489,0.39,0.659,0.378,0.694,Preparation
4.404404404404405,29.851038213158823,29.89099338010993,164.48553150714247,166.29894403493932,132.96530945544166,134.46970395460755,196.583152186016,201.00961180222544,"0.482, 0.255","0.474, 0.252","0.476, 0.392","0.469, 0.403","0.342, 0.477","0.327, 0.489","0.390, 0.659","0.378, 0.694","0.506, 0.523","0.497, 0.540","0.384, 0.843","0.349, 0.918","0.590, 0.225",0.506,0.523,0.497,0.54,0.384,0.843,0.349,0.918,0.482,0.255,0.474,0.252,0.476,0.392,0.469,0.403,0.342,0.477,0.327,0.489,0.39,0.659,0.378,0.694,Preparation
4.437771104437771,29.802540608456063,29.79190407822072,164.53133978478155,166.22681037653416,132.97086579850324,134.51673893311738,196.64429448915152,201.083404078022,"0.482, 0.255","0.473, 0.252","0.476, 0.391","0.469, 0.403","0.342, 0.477","0.327, 0.489","0.390, 0.659","0.378, 0.694","0.506, 0.522","0.497, 0.540","0.384, 0.842","0.349, 0.917","0.590, 0.224",0.506,0.522,0.497,0.54,0.384,0.842,0.349,0.917,0.482,0.255,0.473,0.252,0.476,0.391,0.469,0.403,0.342,0.477,0.327,0.489,0.39,0.659,0.378,0.694,Preparation
4.471137804471138,29.732411026364492,29.62222918993649,164.61874906547155,166.05547342794495,133.09417471615288,134.58126050064993,196.6264991470048,201.11749660213223,"0.482, 0.255","0.473, 0.252","0.476, 0.390","0.468, 0.402","0.342, 0.477","0.327, 0.489","0.390, 0.659","0.378, 0.694","0.506, 0.522","0.497, 0.539","0.384, 0.842","0.349, 0.917","0.590, 0.224",0.506,0.522,0.497,0.539,0.384,0.842,0.349,0.917,0.482,0.255,0.473,0.252,0.476,0.39,0.468,0.402,0.342,0.477,0.327,0.489,0.39,0.659,0.378,0.694,Preparation
4.504504504504505,29.5827697836922,29.02007418769392,164.67680984235048,165.28680316351404,133.25905028324246,134.69953657340406,196.62419412809132,201.1564889806096,"0.482, 0.254","0.473, 0.252","0.476, 0.389","0.467, 0.400","0.342, 0.477","0.327, 0.490","0.390, 0.659","0.378, 0.694","0.506, 0.522","0.497, 0.539","0.384, 0.842","0.349, 0.916","0.590, 0.224",0.506,0.522,0.497,0.539,0.384,0.842,0.349,0.916,0.482,0.254,0.473,0.252,0.476,0.389,0.467,0.4,0.342,0.477,0.327,0.49,0.39,0.659,0.378,0.694,Preparation
4.537871204537871,29.449007284192145,28.505083522491173,164.82953231466004,165.01943094993825,133.64595367848872,134.99618580832993,196.36430880547377,201.1013844002048,"0.482, 0.255","0.473, 0.251","0.476, 0.389","0.466, 0.396","0.343, 0.478","0.328, 0.490","0.390, 0.659","0.378, 0.695","0.506, 0.522","0.497, 0.539","0.384, 0.841","0.349, 0.915","0.590, 0.224",0.506,0.522,0.497,0.539,0.384,0.841,0.349,0.915,0.482,0.255,0.473,0.251,0.476,0.389,0.466,0.396,0.343,0.478,0.328,0.49,0.39,0.659,0.378,0.695,Preparation
