Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,42.13161372615502,25.86773636197923,191.8237746460284,208.24954493266804,227.8402185745891,232.78591170982543,163.14418214351707,160.35075866967662,"0.500, 0.366","0.471, 0.371","0.482, 0.497","0.487, 0.489","0.626, 0.550","0.591, 0.551","0.583, 0.735","0.535, 0.711","0.446, 0.602","0.449, 0.589","0.596, 0.931","0.536, 0.899","0.393, 0.336",0.446,0.602,0.449,0.589,0.596,0.931,0.536,0.899,0.5,0.366,0.471,0.371,0.482,0.497,0.487,0.489,0.626,0.55,0.591,0.551,0.583,0.735,0.535,0.711,Preparation
3.0697364030697365,42.44061185895616,25.682266848718758,191.3942480334117,208.25090753493973,227.80316330056172,232.4814551276188,163.12278652719195,160.4661437080631,"0.500, 0.367","0.472, 0.371","0.482, 0.498","0.487, 0.489","0.626, 0.550","0.591, 0.551","0.583, 0.735","0.535, 0.711","0.446, 0.602","0.449, 0.590","0.596, 0.931","0.537, 0.899","0.393, 0.336",0.446,0.602,0.449,0.59,0.596,0.931,0.537,0.899,0.5,0.367,0.472,0.371,0.482,0.498,0.487,0.489,0.626,0.55,0.591,0.551,0.583,0.735,0.535,0.711,Preparation
3.1031031031031038,41.81242594926411,25.602777654233133,191.90404954120064,208.2154572227421,227.83355792636016,232.39160337378465,163.11837015625622,160.42951113358737,"0.499, 0.366","0.472, 0.370","0.482, 0.498","0.488, 0.489","0.626, 0.550","0.591, 0.551","0.583, 0.735","0.535, 0.711","0.446, 0.602","0.449, 0.590","0.596, 0.931","0.537, 0.899","0.394, 0.336",0.446,0.602,0.449,0.59,0.596,0.931,0.537,0.899,0.499,0.366,0.472,0.37,0.482,0.498,0.488,0.489,0.626,0.55,0.591,0.551,0.583,0.735,0.535,0.711,Preparation
3.1364698031364697,41.4768363441292,25.535998732336186,192.08736121304557,208.10101618057809,227.70091780449232,232.23216043518175,163.0471796257106,160.50098028294553,"0.498, 0.365","0.472, 0.370","0.482, 0.498","0.488, 0.489","0.626, 0.550","0.590, 0.551","0.583, 0.735","0.535, 0.711","0.446, 0.602","0.450, 0.591","0.596, 0.931","0.537, 0.899","0.394, 0.335",0.446,0.602,0.45,0.591,0.596,0.931,0.537,0.899,0.498,0.365,0.472,0.37,0.482,0.498,0.488,0.489,0.626,0.55,0.59,0.551,0.583,0.735,0.535,0.711,Preparation
3.169836503169837,40.92760212041014,25.66945603184772,192.2786146735708,207.751300274462,227.49436919848048,232.1257007673732,162.84325211918076,160.53432051483446,"0.498, 0.362","0.472, 0.369","0.482, 0.498","0.487, 0.489","0.626, 0.550","0.591, 0.551","0.582, 0.735","0.535, 0.711","0.446, 0.602","0.450, 0.591","0.596, 0.931","0.537, 0.898","0.394, 0.335",0.446,0.602,0.45,0.591,0.596,0.931,0.537,0.898,0.498,0.362,0.472,0.369,0.482,0.498,0.487,0.489,0.626,0.55,0.591,0.551,0.582,0.735,0.535,0.711,Preparation
3.2032032032032034,40.73016102997493,25.803644740094693,192.13118101803207,207.5388392330394,227.42513957844645,232.09219282839035,162.84718078604735,160.55642746453455,"0.497, 0.361","0.472, 0.368","0.482, 0.498","0.487, 0.489","0.625, 0.549","0.591, 0.551","0.582, 0.735","0.536, 0.711","0.447, 0.602","0.450, 0.591","0.596, 0.931","0.537, 0.898","0.395, 0.335",0.447,0.602,0.45,0.591,0.596,0.931,0.537,0.898,0.497,0.361,0.472,0.368,0.482,0.498,0.487,0.489,0.625,0.549,0.591,0.551,0.582,0.735,0.536,0.711,Preparation
3.2365699032365702,39.39132329958027,25.69513625775846,194.49794399394003,207.6022073953469,226.85580019606985,231.71795677119255,163.02381106445816,160.83213908002585,"0.498, 0.361","0.472, 0.368","0.485, 0.497","0.487, 0.489","0.625, 0.549","0.590, 0.551","0.582, 0.736","0.536, 0.712","0.448, 0.601","0.449, 0.591","0.596, 0.931","0.537, 0.898","0.395, 0.334",0.448,0.601,0.449,0.591,0.596,0.931,0.537,0.898,0.498,0.361,0.472,0.368,0.485,0.497,0.487,0.489,0.625,0.549,0.59,0.551,0.582,0.736,0.536,0.712,Preparation
3.2699366032699366,38.92229460550537,25.595178903418347,195.19058532119823,207.5898490399449,226.25066810044757,231.39346805461565,163.15419889785073,161.04531242434834,"0.500, 0.361","0.472, 0.368","0.487, 0.497","0.487, 0.489","0.625, 0.550","0.589, 0.550","0.582, 0.736","0.536, 0.712","0.448, 0.600","0.449, 0.591","0.596, 0.931","0.537, 0.898","0.395, 0.334",0.448,0.6,0.449,0.591,0.596,0.931,0.537,0.898,0.5,0.361,0.472,0.368,0.487,0.497,0.487,0.489,0.625,0.55,0.589,0.55,0.582,0.736,0.536,0.712,Preparation
3.3033033033033035,34.039592620658944,24.8953639009458,203.95472448350267,208.7683705997009,225.34462978185084,231.0472314030854,163.29897270270916,161.3641880029552,"0.502, 0.359","0.471, 0.369","0.499, 0.494","0.488, 0.489","0.624, 0.550","0.589, 0.550","0.582, 0.737","0.536, 0.712","0.450, 0.597","0.449, 0.591","0.596, 0.931","0.537, 0.898","0.395, 0.334",0.45,0.597,0.449,0.591,0.596,0.931,0.537,0.898,0.502,0.359,0.471,0.369,0.499,0.494,0.488,0.489,0.624,0.55,0.589,0.55,0.582,0.737,0.536,0.712,Preparation
3.3366700033366703,33.30975159165885,24.615072422544284,204.9007527807273,209.2041292751647,225.02987828544656,230.78304818765812,163.45560180119165,161.5568109333461,"0.502, 0.358","0.471, 0.369","0.500, 0.493","0.488, 0.489","0.624, 0.550","0.588, 0.550","0.582, 0.737","0.535, 0.713","0.450, 0.597","0.449, 0.591","0.596, 0.931","0.537, 0.898","0.395, 0.334",0.45,0.597,0.449,0.591,0.596,0.931,0.537,0.898,0.502,0.358,0.471,0.369,0.5,0.493,0.488,0.489,0.624,0.55,0.588,0.55,0.582,0.737,0.535,0.713,Preparation
3.3700367033700367,31.039212318077823,23.9444721067776,207.60288062490903,210.39999472275727,224.52668603747065,230.49134291496017,163.52327564268964,161.6445849859988,"0.502, 0.356","0.471, 0.369","0.505, 0.492","0.489, 0.489","0.624, 0.550","0.588, 0.550","0.582, 0.737","0.535, 0.713","0.454, 0.594","0.449, 0.590","0.596, 0.931","0.537, 0.898","0.396, 0.334",0.454,0.594,0.449,0.59,0.596,0.931,0.537,0.898,0.502,0.356,0.471,0.369,0.505,0.492,0.489,0.489,0.624,0.55,0.588,0.55,0.582,0.737,0.535,0.713,Preparation
3.4034034034034035,30.955061582571677,23.69864796980604,206.61793981001173,210.1170239452188,223.73777168437445,229.8353976254212,163.67332493633353,161.97169843502647,"0.502, 0.355","0.471, 0.369","0.504, 0.491","0.489, 0.488","0.623, 0.551","0.587, 0.551","0.582, 0.738","0.535, 0.713","0.454, 0.594","0.450, 0.589","0.597, 0.932","0.537, 0.898","0.397, 0.335",0.454,0.594,0.45,0.589,0.597,0.932,0.537,0.898,0.502,0.355,0.471,0.369,0.504,0.491,0.489,0.488,0.623,0.551,0.587,0.551,0.582,0.738,0.535,0.713,Preparation
3.4367701034367704,30.798735711431664,23.57538659158612,206.35335634030707,209.963907359798,223.40939498124888,229.37293218317487,163.70812661148804,162.20146232619825,"0.502, 0.353","0.471, 0.368","0.504, 0.491","0.489, 0.488","0.623, 0.551","0.586, 0.551","0.582, 0.739","0.535, 0.714","0.454, 0.594","0.450, 0.589","0.597, 0.932","0.537, 0.899","0.397, 0.335",0.454,0.594,0.45,0.589,0.597,0.932,0.537,0.899,0.502,0.353,0.471,0.368,0.504,0.491,0.489,0.488,0.623,0.551,0.586,0.551,0.582,0.739,0.535,0.714,Preparation
3.4701368034701368,32.376380568906306,22.92129138102928,203.5243717724572,210.26487380556756,222.7273027675768,228.04663422914905,163.7325583142398,163.12686548609005,"0.505, 0.353","0.471, 0.368","0.501, 0.491","0.489, 0.488","0.623, 0.551","0.584, 0.551","0.582, 0.740","0.535, 0.715","0.453, 0.594","0.450, 0.589","0.597, 0.933","0.537, 0.900","0.399, 0.335",0.453,0.594,0.45,0.589,0.597,0.933,0.537,0.9,0.505,0.353,0.471,0.368,0.501,0.491,0.489,0.488,0.623,0.551,0.584,0.551,0.582,0.74,0.535,0.715,Preparation
3.503503503503504,32.797692068172495,22.848152471982736,202.7928072966668,210.29945785526547,222.45039848038567,228.1359504160958,164.19732062912274,163.228426392543,"0.506, 0.353","0.470, 0.368","0.501, 0.491","0.489, 0.488","0.623, 0.550","0.584, 0.550","0.583, 0.740","0.535, 0.715","0.453, 0.594","0.450, 0.589","0.596, 0.933","0.537, 0.901","0.400, 0.335",0.453,0.594,0.45,0.589,0.596,0.933,0.537,0.901,0.506,0.353,0.47,0.368,0.501,0.491,0.489,0.488,0.623,0.55,0.584,0.55,0.583,0.74,0.535,0.715,Address
3.5368702035368704,33.21032888092891,22.79018859963796,202.3169859029989,210.5913441914006,222.4944331992636,228.22661191242895,164.40173667407888,163.2558659133782,"0.507, 0.355","0.470, 0.369","0.501, 0.491","0.489, 0.488","0.623, 0.550","0.583, 0.551","0.583, 0.741","0.535, 0.716","0.453, 0.594","0.450, 0.589","0.596, 0.933","0.537, 0.902","0.401, 0.335",0.453,0.594,0.45,0.589,0.596,0.933,0.537,0.902,0.507,0.355,0.47,0.369,0.501,0.491,0.489,0.488,0.623,0.55,0.583,0.551,0.583,0.741,0.535,0.716,Address
3.5702369035702373,29.05345137055649,20.993410697898085,209.67020786356943,211.95229102565688,221.223408478971,225.8219338426884,164.77585363371136,165.26306847763271,"0.511, 0.355","0.466, 0.373","0.513, 0.490","0.488, 0.488","0.623, 0.551","0.577, 0.551","0.583, 0.741","0.535, 0.716","0.458, 0.587","0.449, 0.588","0.595, 0.934","0.537, 0.902","0.402, 0.335",0.458,0.587,0.449,0.588,0.595,0.934,0.537,0.902,0.511,0.355,0.466,0.373,0.513,0.49,0.488,0.488,0.623,0.551,0.577,0.551,0.583,0.741,0.535,0.716,Address
3.603603603603604,29.15548359602869,20.751158542988705,208.85361328941644,212.62203704882216,220.71770943115135,226.07433427739,165.3689973957823,165.28204291727155,"0.513, 0.355","0.465, 0.374","0.513, 0.490","0.488, 0.488","0.623, 0.551","0.576, 0.551","0.584, 0.741","0.535, 0.714","0.460, 0.587","0.449, 0.588","0.595, 0.935","0.537, 0.903","0.402, 0.335",0.46,0.587,0.449,0.588,0.595,0.935,0.537,0.903,0.513,0.355,0.465,0.374,0.513,0.49,0.488,0.488,0.623,0.551,0.576,0.551,0.584,0.741,0.535,0.714,Address
3.6369703036369705,30.369004758862346,20.6712120408589,206.1613212704692,212.61808222530613,220.7251058634397,226.7789356180622,165.77124467710138,165.20947580441916,"0.513, 0.355","0.463, 0.375","0.510, 0.489","0.486, 0.488","0.623, 0.551","0.575, 0.551","0.584, 0.740","0.535, 0.712","0.461, 0.585","0.449, 0.588","0.594, 0.935","0.537, 0.903","0.402, 0.334",0.461,0.585,0.449,0.588,0.594,0.935,0.537,0.903,0.513,0.355,0.463,0.375,0.51,0.489,0.486,0.488,0.623,0.551,0.575,0.551,0.584,0.74,0.535,0.712,Address
3.670337003670337,28.45987833287119,21.120574335437468,208.2110638434773,211.73970368829177,220.5360730308335,227.298508902683,166.15423860634857,164.87901256920202,"0.514, 0.355","0.461, 0.376","0.515, 0.486","0.485, 0.487","0.623, 0.551","0.575, 0.551","0.584, 0.740","0.534, 0.712","0.464, 0.584","0.449, 0.587","0.592, 0.935","0.537, 0.902","0.402, 0.333",0.464,0.584,0.449,0.587,0.592,0.935,0.537,0.902,0.514,0.355,0.461,0.376,0.515,0.486,0.485,0.487,0.623,0.551,0.575,0.551,0.584,0.74,0.534,0.712,Address
3.703703703703704,24.900064156629917,21.52108198709632,211.4399348406633,210.56441401264632,218.2624202719604,228.1935371845512,166.6041367565386,164.82017271130275,"0.520, 0.348","0.458, 0.378","0.525, 0.483","0.482, 0.488","0.623, 0.551","0.574, 0.552","0.585, 0.740","0.534, 0.712","0.468, 0.584","0.449, 0.587","0.592, 0.935","0.537, 0.902","0.403, 0.333",0.468,0.584,0.449,0.587,0.592,0.935,0.537,0.902,0.52,0.348,0.458,0.378,0.525,0.483,0.482,0.488,0.623,0.551,0.574,0.552,0.585,0.74,0.534,0.712,Address
3.737070403737071,24.65961996983865,22.079315397252216,210.4673150644997,209.6065078168539,218.04773241828403,228.93214250552813,166.7895209608623,164.30744511833612,"0.521, 0.346","0.456, 0.379","0.525, 0.480","0.480, 0.488","0.623, 0.550","0.575, 0.552","0.585, 0.739","0.533, 0.710","0.469, 0.584","0.449, 0.588","0.592, 0.934","0.537, 0.901","0.403, 0.332",0.469,0.584,0.449,0.588,0.592,0.934,0.537,0.901,0.521,0.346,0.456,0.379,0.525,0.48,0.48,0.488,0.623,0.55,0.575,0.552,0.585,0.739,0.533,0.71,Address
3.770437103770437,24.941821973791928,24.99718497088565,209.8448321882014,204.3186671363625,218.46270792619416,229.95570932446896,166.67312008925518,163.75615573401035,"0.522, 0.346","0.455, 0.379","0.527, 0.481","0.475, 0.489","0.624, 0.549","0.575, 0.550","0.586, 0.735","0.532, 0.709","0.470, 0.587","0.449, 0.589","0.591, 0.932","0.537, 0.901","0.403, 0.332",0.47,0.587,0.449,0.589,0.591,0.932,0.537,0.901,0.522,0.346,0.455,0.379,0.527,0.481,0.475,0.489,0.624,0.549,0.575,0.55,0.586,0.735,0.532,0.709,Address
3.803803803803804,23.65161208362536,26.057364797592893,210.60372768401868,200.65678427055897,218.4083616401328,231.8602679048753,166.0960259703376,163.30514196642835,"0.531, 0.345","0.451, 0.381","0.536, 0.479","0.471, 0.490","0.628, 0.544","0.575, 0.547","0.587, 0.729","0.532, 0.704","0.478, 0.586","0.454, 0.589","0.591, 0.928","0.536, 0.900","0.403, 0.332",0.478,0.586,0.454,0.589,0.591,0.928,0.536,0.9,0.531,0.345,0.451,0.381,0.536,0.479,0.471,0.49,0.628,0.544,0.575,0.547,0.587,0.729,0.532,0.704,Address
3.8371705038371706,25.967681119933264,25.686822869335163,205.86125225627617,200.44525301133712,218.18135032326535,232.52044590575173,165.84677629353465,163.14357203067104,"0.534, 0.342","0.450, 0.382","0.532, 0.479","0.471, 0.490","0.629, 0.543","0.574, 0.546","0.587, 0.726","0.531, 0.703","0.479, 0.585","0.456, 0.589","0.591, 0.927","0.536, 0.900","0.403, 0.332",0.479,0.585,0.456,0.589,0.591,0.927,0.536,0.9,0.534,0.342,0.45,0.382,0.532,0.479,0.471,0.49,0.629,0.543,0.574,0.546,0.587,0.726,0.531,0.703,Address
3.8705372038705375,20.224075731523666,26.53276104616924,214.2153813663966,196.9867318974249,216.2117480350557,231.3333573624092,167.21048476921726,164.6574860678997,"0.540, 0.342","0.447, 0.384","0.548, 0.476","0.468, 0.492","0.629, 0.543","0.570, 0.546","0.589, 0.727","0.531, 0.705","0.489, 0.577","0.458, 0.585","0.591, 0.927","0.535, 0.900","0.403, 0.332",0.489,0.577,0.458,0.585,0.591,0.927,0.535,0.9,0.54,0.342,0.447,0.384,0.548,0.476,0.468,0.492,0.629,0.543,0.57,0.546,0.589,0.727,0.531,0.705,Address
3.903903903903904,19.60925132818964,27.168954752433837,214.8156087588741,194.67757189471584,215.8277329737862,230.8799263595211,167.91796569422365,165.32071717192017,"0.539, 0.340","0.446, 0.385","0.549, 0.474","0.466, 0.494","0.629, 0.543","0.569, 0.546","0.590, 0.727","0.531, 0.707","0.491, 0.573","0.459, 0.583","0.591, 0.927","0.534, 0.900","0.403, 0.332",0.491,0.573,0.459,0.583,0.591,0.927,0.534,0.9,0.539,0.34,0.446,0.385,0.549,0.474,0.466,0.494,0.629,0.543,0.569,0.546,0.59,0.727,0.531,0.707,Address
3.937270603937271,14.88949743688885,25.55091398506375,220.85266575512188,192.1796007637585,213.89801637348225,230.79874086823315,169.2571438552826,165.73680065245145,"0.545, 0.338","0.443, 0.387","0.562, 0.467","0.466, 0.494","0.629, 0.543","0.567, 0.547","0.592, 0.725","0.530, 0.704","0.497, 0.566","0.466, 0.573","0.589, 0.925","0.535, 0.900","0.404, 0.332",0.497,0.566,0.466,0.573,0.589,0.925,0.535,0.9,0.545,0.338,0.443,0.387,0.562,0.467,0.466,0.494,0.629,0.543,0.567,0.547,0.592,0.725,0.53,0.704,Address
3.9706373039706375,13.696687331663949,25.02036438506505,222.2259698521709,191.31623218135027,213.26644103017588,230.69926626862969,169.83755600902404,165.8354509766779,"0.546, 0.337","0.442, 0.388","0.565, 0.465","0.466, 0.495","0.629, 0.542","0.566, 0.548","0.593, 0.725","0.530, 0.703","0.499, 0.564","0.468, 0.571","0.589, 0.925","0.535, 0.900","0.404, 0.332",0.499,0.564,0.468,0.571,0.589,0.925,0.535,0.9,0.546,0.337,0.442,0.388,0.565,0.465,0.466,0.495,0.629,0.542,0.566,0.548,0.593,0.725,0.53,0.703,Address
4.004004004004004,15.22796971430592,25.05313264304722,219.13154968264337,189.81093365280248,213.52483315089975,230.3692583122009,169.94824457982094,166.43585178576092,"0.544, 0.334","0.442, 0.393","0.559, 0.461","0.466, 0.497","0.629, 0.542","0.565, 0.550","0.593, 0.725","0.530, 0.708","0.498, 0.559","0.470, 0.569","0.589, 0.925","0.534, 0.900","0.409, 0.330",0.498,0.559,0.47,0.569,0.589,0.925,0.534,0.9,0.544,0.334,0.442,0.393,0.559,0.461,0.466,0.497,0.629,0.542,0.565,0.55,0.593,0.725,0.53,0.708,Address
4.037370704037371,12.25546780430217,24.58804568250191,223.66098186798916,190.8476089092412,213.73270218405727,230.0627514604269,170.06883919727568,166.80634158435294,"0.542, 0.333","0.442, 0.395","0.565, 0.458","0.466, 0.498","0.629, 0.542","0.564, 0.552","0.593, 0.726","0.530, 0.710","0.499, 0.558","0.469, 0.568","0.589, 0.926","0.534, 0.900","0.409, 0.330",0.499,0.558,0.469,0.568,0.589,0.926,0.534,0.9,0.542,0.333,0.442,0.395,0.565,0.458,0.466,0.498,0.629,0.542,0.564,0.552,0.593,0.726,0.53,0.71,Address
4.070737404070738,5.881791645737189,23.223910553082256,232.68372038596053,189.8525677805651,212.27271629509184,228.74461873982844,169.79434413808113,166.8133630375916,"0.545, 0.334","0.438, 0.396","0.579, 0.454","0.464, 0.499","0.628, 0.542","0.560, 0.555","0.594, 0.727","0.528, 0.710","0.505, 0.552","0.469, 0.562","0.593, 0.932","0.534, 0.900","0.413, 0.330",0.505,0.552,0.469,0.562,0.593,0.932,0.534,0.9,0.545,0.334,0.438,0.396,0.579,0.454,0.464,0.499,0.628,0.542,0.56,0.555,0.594,0.727,0.528,0.71,Address
4.104104104104104,6.831780371680292,22.717545144364244,229.5166029781543,189.08275096963467,211.22378693164225,227.75260041777688,170.00888054862497,167.05984504280025,"0.546, 0.334","0.437, 0.396","0.577, 0.455","0.463, 0.499","0.628, 0.544","0.558, 0.558","0.595, 0.731","0.528, 0.713","0.507, 0.554","0.469, 0.563","0.594, 0.935","0.534, 0.900","0.413, 0.330",0.507,0.554,0.469,0.563,0.594,0.935,0.534,0.9,0.546,0.334,0.437,0.396,0.577,0.455,0.463,0.499,0.628,0.544,0.558,0.558,0.595,0.731,0.528,0.713,Address
4.137470804137471,1.9115603760467188,21.37876056559697,239.0496005912956,191.2651365579517,209.01471528664663,227.64471960794845,172.9949511356435,165.64483680862105,"0.550, 0.334","0.437, 0.396","0.588, 0.450","0.465, 0.499","0.628, 0.545","0.556, 0.557","0.599, 0.729","0.524, 0.711","0.512, 0.539","0.469, 0.565","0.593, 0.935","0.534, 0.900","0.414, 0.330",0.512,0.539,0.469,0.565,0.593,0.935,0.534,0.9,0.55,0.334,0.437,0.396,0.588,0.45,0.465,0.499,0.628,0.545,0.556,0.557,0.599,0.729,0.524,0.711,Address
4.170837504170838,2.07398197598449,13.005591915454437,244.87390004766783,184.1228075026449,207.828243853756,228.6126910600093,173.76966376408055,164.8694161127874,"0.553, 0.332","0.435, 0.395","0.594, 0.437","0.478, 0.493","0.628, 0.544","0.556, 0.557","0.600, 0.729","0.523, 0.711","0.523, 0.513","0.502, 0.560","0.593, 0.934","0.534, 0.899","0.414, 0.329",0.523,0.513,0.502,0.56,0.593,0.934,0.534,0.899,0.553,0.332,0.435,0.395,0.594,0.437,0.478,0.493,0.628,0.544,0.556,0.557,0.6,0.729,0.523,0.711,Toe-Up
4.2042042042042045,3.012852631610168,9.942974634266523,244.94693332194856,187.672754038505,207.24663211966228,229.32443680693143,174.2452207224112,164.5905920552148,"0.553, 0.330","0.434, 0.395","0.595, 0.433","0.483, 0.491","0.628, 0.544","0.556, 0.557","0.601, 0.729","0.523, 0.712","0.526, 0.508","0.506, 0.557","0.593, 0.934","0.533, 0.898","0.414, 0.329",0.526,0.508,0.506,0.557,0.593,0.934,0.533,0.898,0.553,0.33,0.434,0.395,0.595,0.433,0.483,0.491,0.628,0.544,0.556,0.557,0.601,0.729,0.523,0.712,Toe-Up
4.237570904237571,3.659064861549749,6.370056565395352,257.49143215172546,190.27495199176516,208.0146655488968,231.49056271696963,175.39766852609364,164.20389374408182,"0.553, 0.327","0.430, 0.395","0.594, 0.422","0.482, 0.476","0.630, 0.541","0.557, 0.551","0.603, 0.727","0.522, 0.712","0.530, 0.469","0.500, 0.520","0.591, 0.933","0.532, 0.898","0.418, 0.323",0.53,0.469,0.5,0.52,0.591,0.933,0.532,0.898,0.553,0.327,0.43,0.395,0.594,0.422,0.482,0.476,0.63,0.541,0.557,0.551,0.603,0.727,0.522,0.712,Toe-Up
4.270937604270938,3.368001035710635,6.037555254766343,261.77150666442617,191.734776399046,208.3123396031833,232.7056606822613,175.71745640076475,163.18130922620105,"0.553, 0.326","0.429, 0.395","0.594, 0.420","0.480, 0.472","0.631, 0.540","0.557, 0.550","0.604, 0.727","0.520, 0.712","0.526, 0.462","0.500, 0.522","0.590, 0.932","0.532, 0.898","0.421, 0.320",0.526,0.462,0.5,0.522,0.59,0.932,0.532,0.898,0.553,0.326,0.429,0.395,0.594,0.42,0.48,0.472,0.631,0.54,0.557,0.55,0.604,0.727,0.52,0.712,Toe-Up
4.3043043043043046,11.403732067785626,1.5417096555559904,274.67723185800133,112.46181344319116,209.2353725184798,232.9451193512704,175.08478832665142,161.99135889408592,"0.551, 0.326","0.428, 0.388","0.603, 0.408","0.478, 0.446","0.632, 0.540","0.559, 0.548","0.604, 0.727","0.518, 0.712","0.532, 0.445","0.547, 0.424","0.591, 0.932","0.532, 0.898","0.420, 0.320",0.532,0.445,0.547,0.424,0.591,0.932,0.532,0.898,0.551,0.326,0.428,0.388,0.603,0.408,0.478,0.446,0.632,0.54,0.559,0.548,0.604,0.727,0.518,0.712,Toe-Up
4.337671004337671,19.3605894093178,22.65422724255666,296.58358337651293,136.03920937471688,209.4477140119708,233.1097994307355,175.02770824504222,160.9403973578998,"0.551, 0.324","0.427, 0.385","0.610, 0.394","0.478, 0.413","0.633, 0.540","0.559, 0.549","0.604, 0.729","0.516, 0.715","0.529, 0.414","0.580, 0.385","0.590, 0.931","0.532, 0.898","0.430, 0.315",0.529,0.414,0.58,0.385,0.59,0.931,0.532,0.898,0.551,0.324,0.427,0.385,0.61,0.394,0.478,0.413,0.633,0.54,0.559,0.549,0.604,0.729,0.516,0.715,Toe-Up
4.371037704371039,19.878064061001677,26.43293431580788,296.0962814627567,139.90375741836988,209.5178795186042,233.723035719078,175.09039798007012,159.45416749043795,"0.551, 0.323","0.425, 0.385","0.610, 0.392","0.477, 0.409","0.633, 0.542","0.559, 0.552","0.603, 0.732","0.514, 0.717","0.531, 0.412","0.584, 0.380","0.590, 0.931","0.532, 0.898","0.430, 0.315",0.531,0.412,0.584,0.38,0.59,0.931,0.532,0.898,0.551,0.323,0.425,0.385,0.61,0.392,0.477,0.409,0.633,0.542,0.559,0.552,0.603,0.732,0.514,0.717,Mid-Backswing
4.404404404404405,27.30194072314567,43.518045039043066,29.522743881531493,147.70123291574507,210.3627962108498,233.88152004221124,175.7237836863429,158.34874548492024,"0.546, 0.323","0.424, 0.383","0.618, 0.386","0.478, 0.391","0.633, 0.542","0.558, 0.554","0.604, 0.734","0.512, 0.717","0.609, 0.359","0.575, 0.347","0.589, 0.931","0.531, 0.899","0.445, 0.301",0.609,0.359,0.575,0.347,0.589,0.931,0.531,0.899,0.546,0.323,0.424,0.383,0.618,0.386,0.478,0.391,0.633,0.542,0.558,0.554,0.604,0.734,0.512,0.717,Mid-Backswing
4.437771104437771,28.541606098146445,45.33358566150073,42.809883509053726,148.3748682350298,210.58256073751244,233.85178509849283,176.03696505303964,158.0367050228703,"0.544, 0.324","0.423, 0.382","0.619, 0.385","0.477, 0.388","0.633, 0.542","0.558, 0.554","0.604, 0.734","0.512, 0.717","0.615, 0.355","0.572, 0.344","0.589, 0.931","0.531, 0.900","0.448, 0.297",0.615,0.355,0.572,0.344,0.589,0.931,0.531,0.9,0.544,0.324,0.423,0.382,0.619,0.385,0.477,0.388,0.633,0.542,0.558,0.554,0.604,0.734,0.512,0.717,Mid-Backswing
4.471137804471138,34.13834038493651,56.80993129531228,48.12406542163412,205.43195042537155,211.5035444287346,232.66589838520616,176.45424330234468,157.98882795924484,"0.537, 0.324","0.423, 0.380","0.622, 0.378","0.490, 0.375","0.632, 0.542","0.556, 0.555","0.604, 0.734","0.510, 0.717","0.616, 0.345","0.590, 0.319","0.588, 0.931","0.531, 0.900","0.447, 0.297",0.616,0.345,0.59,0.319,0.588,0.931,0.531,0.9,0.537,0.324,0.423,0.38,0.622,0.378,0.49,0.375,0.632,0.542,0.556,0.555,0.604,0.734,0.51,0.717,Mid-Backswing
4.504504504504505,34.84764398796529,57.58383528896729,51.74140870838365,204.5609467511133,212.02734998777208,231.88763232482492,176.89287752614416,158.50483565811896,"0.532, 0.322","0.423, 0.379","0.621, 0.376","0.494, 0.374","0.631, 0.542","0.555, 0.555","0.604, 0.734","0.511, 0.717","0.617, 0.344","0.593, 0.319","0.588, 0.931","0.531, 0.899","0.445, 0.297",0.617,0.344,0.593,0.319,0.588,0.931,0.531,0.899,0.532,0.322,0.423,0.379,0.621,0.376,0.494,0.374,0.631,0.542,0.555,0.555,0.604,0.734,0.511,0.717,Mid-Backswing
4.537871204537871,36.06066884358231,63.78147378943802,59.91275584554808,204.1905798246727,212.44039151756655,231.989755203653,176.97337691313726,157.6145350269978,"0.530, 0.323","0.423, 0.378","0.621, 0.374","0.497, 0.365","0.631, 0.544","0.555, 0.557","0.605, 0.734","0.510, 0.718","0.621, 0.316","0.598, 0.296","0.588, 0.931","0.531, 0.899","0.445, 0.294",0.621,0.316,0.598,0.296,0.588,0.931,0.531,0.899,0.53,0.323,0.423,0.378,0.621,0.374,0.497,0.365,0.631,0.544,0.555,0.557,0.605,0.734,0.51,0.718,Mid-Backswing
