Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,26.2054819569348,27.127416907712984,143.44851596726105,154.1204673100345,136.2679301194236,144.14238048843967,189.9936293382364,185.2143392627759,"0.535, 0.395","0.538, 0.397","0.526, 0.517","0.532, 0.503","0.428, 0.577","0.429, 0.583","0.465, 0.732","0.447, 0.761","0.574, 0.592","0.570, 0.594","0.474, 0.885","0.448, 0.932","0.617, 0.368",0.574,0.592,0.57,0.594,0.474,0.885,0.448,0.932,0.535,0.395,0.538,0.397,0.526,0.517,0.532,0.503,0.428,0.577,0.429,0.583,0.465,0.732,0.447,0.761,Preparation
3.0697364030697365,23.819379936149726,26.91078377508453,140.68549145161836,151.87620169167917,136.16246405133307,143.8959993411978,190.50079747815545,185.11144996799544,"0.534, 0.395","0.538, 0.398","0.520, 0.517","0.531, 0.509","0.428, 0.577","0.429, 0.584","0.465, 0.732","0.447, 0.761","0.568, 0.591","0.571, 0.596","0.473, 0.885","0.449, 0.932","0.617, 0.369",0.568,0.591,0.571,0.596,0.473,0.885,0.449,0.932,0.534,0.395,0.538,0.398,0.52,0.517,0.531,0.509,0.428,0.577,0.429,0.584,0.465,0.732,0.447,0.761,Preparation
3.1031031031031038,24.63175474823749,27.42575099518152,142.95206253589015,153.05604915658785,135.96437148483778,143.2848224154809,190.46351440920515,185.32009257750536,"0.535, 0.394","0.538, 0.399","0.522, 0.517","0.532, 0.510","0.428, 0.577","0.429, 0.583","0.465, 0.732","0.447, 0.759","0.567, 0.591","0.569, 0.596","0.473, 0.886","0.449, 0.932","0.618, 0.370",0.567,0.591,0.569,0.596,0.473,0.886,0.449,0.932,0.535,0.394,0.538,0.399,0.522,0.517,0.532,0.51,0.428,0.577,0.429,0.583,0.465,0.732,0.447,0.759,Preparation
3.1364698031364697,25.227296812403537,28.125563853269476,144.5815889271642,157.28268362866277,135.82852809503154,142.3174250348652,189.416104939988,185.82396037324327,"0.538, 0.395","0.539, 0.398","0.525, 0.517","0.532, 0.510","0.429, 0.574","0.427, 0.580","0.464, 0.732","0.447, 0.754","0.567, 0.591","0.562, 0.595","0.473, 0.886","0.449, 0.932","0.618, 0.370",0.567,0.591,0.562,0.595,0.473,0.886,0.449,0.932,0.538,0.395,0.539,0.398,0.525,0.517,0.532,0.51,0.429,0.574,0.427,0.58,0.464,0.732,0.447,0.754,Preparation
3.169836503169837,26.941839594068878,28.26149342395177,146.54039952297768,157.14905038793867,135.811771896446,141.93947924661595,189.0630962599098,185.9944435738641,"0.540, 0.397","0.539, 0.397","0.529, 0.520","0.533, 0.510","0.429, 0.574","0.427, 0.580","0.463, 0.732","0.447, 0.752","0.568, 0.594","0.563, 0.596","0.471, 0.888","0.449, 0.932","0.618, 0.370",0.568,0.594,0.563,0.596,0.471,0.888,0.449,0.932,0.54,0.397,0.539,0.397,0.529,0.52,0.533,0.51,0.429,0.574,0.427,0.58,0.463,0.732,0.447,0.752,Preparation
3.2032032032032034,27.35652876098668,28.36207185526278,146.16512191914427,157.3434367301321,135.18032669510788,141.752500405314,190.5455353023834,186.0784198767985,"0.540, 0.397","0.539, 0.397","0.530, 0.521","0.533, 0.510","0.430, 0.574","0.427, 0.580","0.466, 0.732","0.447, 0.752","0.571, 0.594","0.564, 0.598","0.472, 0.889","0.449, 0.932","0.618, 0.370",0.571,0.594,0.564,0.598,0.472,0.889,0.449,0.932,0.54,0.397,0.539,0.397,0.53,0.521,0.533,0.51,0.43,0.574,0.427,0.58,0.466,0.732,0.447,0.752,Preparation
3.2365699032365702,28.159019245690985,28.329829339262545,146.36360123279067,156.56706335530853,134.00523820642525,141.5424630501877,192.33099416092207,186.05630970783577,"0.542, 0.399","0.538, 0.397","0.533, 0.524","0.532, 0.509","0.432, 0.574","0.426, 0.580","0.469, 0.730","0.446, 0.749","0.574, 0.596","0.565, 0.599","0.473, 0.889","0.449, 0.932","0.619, 0.370",0.574,0.596,0.565,0.599,0.473,0.889,0.449,0.932,0.542,0.399,0.538,0.397,0.533,0.524,0.532,0.509,0.432,0.574,0.426,0.58,0.469,0.73,0.446,0.749,Preparation
3.2699366032699366,28.334354519376507,28.04567985609966,146.31991914877145,154.7646775642286,133.3238138675548,141.13606823284852,192.084110012396,186.01860359025176,"0.548, 0.404","0.537, 0.397","0.537, 0.527","0.530, 0.509","0.436, 0.574","0.424, 0.579","0.472, 0.728","0.445, 0.744","0.575, 0.597","0.566, 0.599","0.475, 0.887","0.448, 0.930","0.619, 0.370",0.575,0.597,0.566,0.599,0.475,0.887,0.448,0.93,0.548,0.404,0.537,0.397,0.537,0.527,0.53,0.509,0.436,0.574,0.424,0.579,0.472,0.728,0.445,0.744,Preparation
3.3033033033033035,27.86360592922792,29.604571691358878,145.4899959485956,155.32015367039943,133.38441299719827,142.0493991083224,192.2897224293127,184.2228556662093,"0.548, 0.403","0.538, 0.397","0.536, 0.526","0.533, 0.510","0.436, 0.574","0.425, 0.579","0.472, 0.728","0.443, 0.749","0.575, 0.597","0.571, 0.601","0.474, 0.886","0.448, 0.931","0.619, 0.370",0.575,0.597,0.571,0.601,0.474,0.886,0.448,0.931,0.548,0.403,0.538,0.397,0.536,0.526,0.533,0.51,0.436,0.574,0.425,0.579,0.472,0.728,0.443,0.749,Preparation
3.3366700033366703,27.325451977602917,30.298923625043766,146.57501115672028,151.01221684018003,134.14536271561283,141.50389145152553,192.2695209993691,184.5460291843821,"0.547, 0.403","0.538, 0.399","0.536, 0.522","0.534, 0.512","0.437, 0.574","0.424, 0.579","0.472, 0.726","0.443, 0.747","0.568, 0.584","0.575, 0.592","0.474, 0.881","0.448, 0.930","0.620, 0.371",0.568,0.584,0.575,0.592,0.474,0.881,0.448,0.93,0.547,0.403,0.538,0.399,0.536,0.522,0.534,0.512,0.437,0.574,0.424,0.579,0.472,0.726,0.443,0.747,Preparation
3.3700367033700367,35.22065462110194,30.68525495183929,159.0503553605233,150.0238215987578,133.2726444924777,141.03115109306958,193.65665378272143,184.91518413901923,"0.549, 0.403","0.538, 0.398","0.553, 0.517","0.534, 0.508","0.438, 0.573","0.424, 0.577","0.474, 0.723","0.443, 0.743","0.582, 0.584","0.576, 0.586","0.474, 0.878","0.448, 0.929","0.621, 0.371",0.582,0.584,0.576,0.586,0.474,0.878,0.448,0.929,0.549,0.403,0.538,0.398,0.553,0.517,0.534,0.508,0.438,0.573,0.424,0.577,0.474,0.723,0.443,0.743,Preparation
3.4034034034034035,33.473567123813574,31.307406599101878,149.45476196559903,148.238152520894,132.22104847662106,139.91663472125873,195.87422741785787,186.1674700869174,"0.548, 0.402","0.539, 0.397","0.549, 0.522","0.536, 0.508","0.438, 0.573","0.424, 0.576","0.477, 0.723","0.444, 0.741","0.589, 0.588","0.582, 0.587","0.474, 0.879","0.447, 0.929","0.622, 0.372",0.589,0.588,0.582,0.587,0.474,0.879,0.447,0.929,0.548,0.402,0.539,0.397,0.549,0.522,0.536,0.508,0.438,0.573,0.424,0.576,0.477,0.723,0.444,0.741,Preparation
3.4367701034367704,36.39668866241929,31.509473998636704,156.1786764918983,147.30128945325205,131.45022983477227,138.91586935935516,196.23786037315176,187.59723013352985,"0.551, 0.405","0.539, 0.398","0.556, 0.522","0.536, 0.509","0.438, 0.574","0.423, 0.576","0.478, 0.725","0.446, 0.742","0.593, 0.595","0.584, 0.588","0.474, 0.879","0.447, 0.929","0.622, 0.372",0.593,0.595,0.584,0.588,0.474,0.879,0.447,0.929,0.551,0.405,0.539,0.398,0.556,0.522,0.536,0.509,0.438,0.574,0.423,0.576,0.478,0.725,0.446,0.742,Preparation
3.4701368034701368,36.39922930557116,32.38018228904599,156.84816957612384,147.72528325732796,130.71730980211098,137.25451694602805,197.111635915267,190.03877227493237,"0.550, 0.404","0.540, 0.399","0.556, 0.521","0.538, 0.511","0.437, 0.574","0.423, 0.576","0.480, 0.725","0.450, 0.742","0.592, 0.595","0.586, 0.591","0.476, 0.879","0.447, 0.928","0.622, 0.374",0.592,0.595,0.586,0.591,0.476,0.879,0.447,0.928,0.55,0.404,0.54,0.399,0.556,0.521,0.538,0.511,0.437,0.574,0.423,0.576,0.48,0.725,0.45,0.742,Preparation
3.503503503503504,35.44488451954981,32.63684362441562,153.76195570930676,147.77971616295704,130.32211659354434,136.48192737414743,197.4482646422564,191.10098161121428,"0.550, 0.404","0.541, 0.400","0.553, 0.521","0.539, 0.512","0.437, 0.574","0.423, 0.577","0.480, 0.724","0.452, 0.743","0.590, 0.590","0.586, 0.590","0.476, 0.878","0.448, 0.927","0.623, 0.374",0.59,0.59,0.586,0.59,0.476,0.878,0.448,0.927,0.55,0.404,0.541,0.4,0.553,0.521,0.539,0.512,0.437,0.574,0.423,0.577,0.48,0.724,0.452,0.743,Preparation
3.5368702035368704,37.69623322811295,32.794972885697575,159.7765124155354,148.31779903095384,129.5095387352467,136.18611183048012,198.6470110739687,191.37043177010835,"0.551, 0.405","0.540, 0.401","0.559, 0.519","0.538, 0.512","0.437, 0.574","0.423, 0.577","0.482, 0.724","0.452, 0.743","0.590, 0.590","0.585, 0.591","0.476, 0.879","0.448, 0.925","0.623, 0.374",0.59,0.59,0.585,0.591,0.476,0.879,0.448,0.925,0.551,0.405,0.54,0.401,0.559,0.519,0.538,0.512,0.437,0.574,0.423,0.577,0.482,0.724,0.452,0.743,Preparation
3.5702369035702373,37.15720151823657,32.9133345588887,159.29217036270245,147.55205227113746,130.02635297281373,136.05142524778643,197.4226456282935,191.38467873518076,"0.552, 0.405","0.539, 0.403","0.558, 0.518","0.537, 0.512","0.438, 0.574","0.422, 0.577","0.480, 0.724","0.452, 0.743","0.589, 0.589","0.585, 0.590","0.476, 0.879","0.447, 0.926","0.623, 0.374",0.589,0.589,0.585,0.59,0.476,0.879,0.447,0.926,0.552,0.405,0.539,0.403,0.558,0.518,0.537,0.512,0.438,0.574,0.422,0.577,0.48,0.724,0.452,0.743,Preparation
3.603603603603604,35.984092239198105,33.24987871008753,161.10665770417074,151.06252974529588,130.02932115726608,135.87538303153414,197.89032857312532,191.71445253354392,"0.554, 0.406","0.539, 0.405","0.557, 0.518","0.538, 0.515","0.438, 0.575","0.422, 0.578","0.480, 0.725","0.452, 0.743","0.588, 0.599","0.583, 0.601","0.474, 0.880","0.446, 0.926","0.622, 0.375",0.588,0.599,0.583,0.601,0.474,0.88,0.446,0.926,0.554,0.406,0.539,0.405,0.557,0.518,0.538,0.515,0.438,0.575,0.422,0.578,0.48,0.725,0.452,0.743,Preparation
3.6369703036369705,35.00770201711926,34.12097612822401,160.21658840096126,155.44678086017578,130.35191949763524,135.92689489568383,197.76463970544336,191.7720536423809,"0.554, 0.406","0.540, 0.406","0.556, 0.518","0.540, 0.515","0.439, 0.575","0.423, 0.578","0.480, 0.725","0.451, 0.743","0.587, 0.603","0.583, 0.611","0.474, 0.881","0.445, 0.927","0.621, 0.375",0.587,0.603,0.583,0.611,0.474,0.881,0.445,0.927,0.554,0.406,0.54,0.406,0.556,0.518,0.54,0.515,0.439,0.575,0.423,0.578,0.48,0.725,0.451,0.743,Preparation
3.670337003670337,34.75725808061486,34.42495109640449,159.47172922232104,156.2663342181336,130.8892928753124,136.0733960826137,197.045688835293,191.76861119708715,"0.554, 0.406","0.540, 0.406","0.555, 0.518","0.540, 0.515","0.438, 0.575","0.423, 0.578","0.478, 0.725","0.452, 0.743","0.587, 0.602","0.583, 0.611","0.472, 0.882","0.445, 0.927","0.621, 0.376",0.587,0.602,0.583,0.611,0.472,0.882,0.445,0.927,0.554,0.406,0.54,0.406,0.555,0.518,0.54,0.515,0.438,0.575,0.423,0.578,0.478,0.725,0.452,0.743,Preparation
3.703703703703704,34.29541525358576,34.40731462505914,158.5934347197242,156.41539724928413,131.20472689256363,136.131031625624,196.7436823539701,191.76535206784845,"0.554, 0.406","0.540, 0.406","0.554, 0.518","0.540, 0.515","0.439, 0.576","0.423, 0.578","0.478, 0.726","0.452, 0.744","0.587, 0.602","0.582, 0.609","0.472, 0.884","0.445, 0.928","0.621, 0.377",0.587,0.602,0.582,0.609,0.472,0.884,0.445,0.928,0.554,0.406,0.54,0.406,0.554,0.518,0.54,0.515,0.439,0.576,0.423,0.578,0.478,0.726,0.452,0.744,Preparation
3.737070403737071,33.718856228875254,34.36762784838116,158.5691321586139,157.51061863992362,131.7523514377742,136.3933816153713,196.4892151125537,191.77043006045648,"0.555, 0.406","0.539, 0.405","0.554, 0.517","0.540, 0.515","0.440, 0.576","0.423, 0.579","0.478, 0.726","0.451, 0.745","0.587, 0.602","0.581, 0.611","0.472, 0.886","0.445, 0.929","0.620, 0.376",0.587,0.602,0.581,0.611,0.472,0.886,0.445,0.929,0.555,0.406,0.539,0.405,0.554,0.517,0.54,0.515,0.44,0.576,0.423,0.579,0.478,0.726,0.451,0.745,Preparation
3.770437103770437,31.72395595623818,34.34739119604352,154.96208638972,158.1300507436229,132.20231527932737,136.50280595571417,196.0937483173799,191.76159230831172,"0.554, 0.406","0.539, 0.405","0.550, 0.516","0.540, 0.515","0.440, 0.576","0.423, 0.579","0.477, 0.726","0.451, 0.745","0.587, 0.601","0.581, 0.614","0.471, 0.886","0.445, 0.929","0.622, 0.374",0.587,0.601,0.581,0.614,0.471,0.886,0.445,0.929,0.554,0.406,0.539,0.405,0.55,0.516,0.54,0.515,0.44,0.576,0.423,0.579,0.477,0.726,0.451,0.745,Preparation
3.803803803803804,29.33470409067855,34.21487469233277,152.20953395733528,158.32443822122224,132.59794332676464,136.72795746653512,195.4142383037614,191.59564125465596,"0.554, 0.405","0.539, 0.405","0.546, 0.514","0.540, 0.514","0.440, 0.576","0.423, 0.579","0.476, 0.726","0.451, 0.746","0.583, 0.600","0.581, 0.615","0.471, 0.886","0.445, 0.929","0.623, 0.373",0.583,0.6,0.581,0.615,0.471,0.886,0.445,0.929,0.554,0.405,0.539,0.405,0.546,0.514,0.54,0.514,0.44,0.576,0.423,0.579,0.476,0.726,0.451,0.746,Preparation
3.8371705038371706,28.239293689051028,34.12870261920322,150.97536499028115,158.70033103067078,132.9047282814311,136.78367146855777,195.03796474026728,191.51876479673533,"0.554, 0.404","0.539, 0.405","0.544, 0.517","0.540, 0.515","0.440, 0.576","0.423, 0.579","0.476, 0.726","0.451, 0.746","0.580, 0.599","0.581, 0.618","0.471, 0.886","0.445, 0.929","0.623, 0.373",0.58,0.599,0.581,0.618,0.471,0.886,0.445,0.929,0.554,0.404,0.539,0.405,0.544,0.517,0.54,0.515,0.44,0.576,0.423,0.579,0.476,0.726,0.451,0.746,Preparation
3.8705372038705375,25.19056085043617,33.98913596316225,145.74895839873506,157.58379313249182,133.99680064343246,136.80003550135294,193.2351512846409,191.2453412273697,"0.553, 0.403","0.540, 0.405","0.537, 0.517","0.540, 0.516","0.439, 0.575","0.423, 0.578","0.473, 0.727","0.451, 0.746","0.576, 0.598","0.581, 0.615","0.470, 0.886","0.444, 0.929","0.623, 0.373",0.576,0.598,0.581,0.615,0.47,0.886,0.444,0.929,0.553,0.403,0.54,0.405,0.537,0.517,0.54,0.516,0.439,0.575,0.423,0.578,0.473,0.727,0.451,0.746,Preparation
3.903903903903904,25.81763610205844,33.88814485850156,147.84190640231648,157.7900261870261,133.65980237688606,137.28605747555994,193.3366025338809,190.90514709648272,"0.553, 0.402","0.540, 0.405","0.537, 0.518","0.540, 0.516","0.438, 0.575","0.424, 0.578","0.472, 0.726","0.450, 0.746","0.573, 0.598","0.579, 0.612","0.469, 0.885","0.443, 0.929","0.623, 0.371",0.573,0.598,0.579,0.612,0.469,0.885,0.443,0.929,0.553,0.402,0.54,0.405,0.537,0.518,0.54,0.516,0.438,0.575,0.424,0.578,0.472,0.726,0.45,0.746,Preparation
3.937270603937271,26.206999723991764,33.75103441155046,148.5839311580116,157.9636080650897,133.43371531584825,137.671593754031,193.23337472418356,190.4775586063701,"0.553, 0.402","0.540, 0.404","0.537, 0.518","0.540, 0.516","0.437, 0.574","0.424, 0.578","0.470, 0.726","0.449, 0.746","0.572, 0.598","0.578, 0.610","0.469, 0.885","0.443, 0.928","0.623, 0.370",0.572,0.598,0.578,0.61,0.469,0.885,0.443,0.928,0.553,0.402,0.54,0.404,0.537,0.518,0.54,0.516,0.437,0.574,0.424,0.578,0.47,0.726,0.449,0.746,Preparation
3.9706373039706375,26.388250401928502,33.62369032325484,149.19239581046455,158.2448405748512,133.4568271996598,137.99140549625557,193.0461090942236,190.19119454078617,"0.552, 0.402","0.540, 0.404","0.537, 0.518","0.540, 0.515","0.436, 0.574","0.424, 0.578","0.470, 0.726","0.449, 0.746","0.570, 0.597","0.577, 0.608","0.468, 0.884","0.443, 0.928","0.623, 0.370",0.57,0.597,0.577,0.608,0.468,0.884,0.443,0.928,0.552,0.402,0.54,0.404,0.537,0.518,0.54,0.515,0.436,0.574,0.424,0.578,0.47,0.726,0.449,0.746,Preparation
4.004004004004004,27.17560206025205,33.78026290820159,151.4552144792325,159.41064005763906,132.77697179356807,138.22683665541888,193.29503540756124,189.4414889175152,"0.553, 0.402","0.540, 0.404","0.538, 0.518","0.540, 0.516","0.436, 0.574","0.424, 0.577","0.471, 0.726","0.447, 0.745","0.571, 0.600","0.577, 0.615","0.470, 0.884","0.443, 0.928","0.624, 0.368",0.571,0.6,0.577,0.615,0.47,0.884,0.443,0.928,0.553,0.402,0.54,0.404,0.538,0.518,0.54,0.516,0.436,0.574,0.424,0.577,0.471,0.726,0.447,0.745,Preparation
4.037370704037371,27.349842045757523,33.78873636776147,152.23472859268367,161.14895072404383,132.38981995300307,138.70000505606092,192.7683769390351,188.75593219903928,"0.554, 0.403","0.540, 0.404","0.539, 0.516","0.540, 0.515","0.436, 0.574","0.424, 0.577","0.471, 0.725","0.446, 0.745","0.571, 0.600","0.573, 0.612","0.472, 0.884","0.441, 0.928","0.624, 0.368",0.571,0.6,0.573,0.612,0.472,0.884,0.441,0.928,0.554,0.403,0.54,0.404,0.539,0.516,0.54,0.515,0.436,0.574,0.424,0.577,0.471,0.725,0.446,0.745,Preparation
4.070737404070738,27.483885053737584,33.986292666340525,153.01936370080557,162.06426998463925,132.15064848042266,139.07367911103833,192.73243680836808,188.22455554860352,"0.554, 0.403","0.540, 0.403","0.540, 0.515","0.540, 0.514","0.436, 0.573","0.424, 0.576","0.471, 0.725","0.445, 0.745","0.570, 0.601","0.573, 0.614","0.472, 0.884","0.441, 0.928","0.624, 0.368",0.57,0.601,0.573,0.614,0.472,0.884,0.441,0.928,0.554,0.403,0.54,0.403,0.54,0.515,0.54,0.514,0.436,0.573,0.424,0.576,0.471,0.725,0.445,0.745,Preparation
4.104104104104104,28.135455904229683,34.01842310668951,154.94022130848532,164.4354457901808,132.02795492611796,139.4706609116139,192.69759589583555,187.59026983697265,"0.555, 0.403","0.540, 0.401","0.542, 0.515","0.541, 0.511","0.436, 0.573","0.423, 0.576","0.472, 0.725","0.443, 0.745","0.571, 0.602","0.569, 0.612","0.473, 0.884","0.441, 0.928","0.624, 0.368",0.571,0.602,0.569,0.612,0.473,0.884,0.441,0.928,0.555,0.403,0.54,0.401,0.542,0.515,0.541,0.511,0.436,0.573,0.423,0.576,0.472,0.725,0.443,0.745,Preparation
4.137470804137471,32.42959946671444,33.759647188997,164.71154775747775,164.3766529833316,131.52207402874143,139.0441421792159,193.68421828432824,187.7993591265117,"0.555, 0.403","0.541, 0.400","0.551, 0.516","0.541, 0.511","0.437, 0.573","0.423, 0.576","0.474, 0.725","0.443, 0.745","0.572, 0.606","0.570, 0.617","0.474, 0.885","0.441, 0.928","0.625, 0.368",0.572,0.606,0.57,0.617,0.474,0.885,0.441,0.928,0.555,0.403,0.541,0.4,0.551,0.516,0.541,0.511,0.437,0.573,0.423,0.576,0.474,0.725,0.443,0.745,Preparation
4.170837504170838,33.28229408551424,33.97914581990065,166.69174343171156,164.24184723925248,130.95138270531868,138.48209365154986,194.91549257955208,188.1707341350913,"0.555, 0.403","0.541, 0.401","0.552, 0.516","0.541, 0.515","0.437, 0.573","0.422, 0.576","0.476, 0.724","0.443, 0.744","0.572, 0.607","0.570, 0.621","0.474, 0.885","0.441, 0.928","0.625, 0.368",0.572,0.607,0.57,0.621,0.474,0.885,0.441,0.928,0.555,0.403,0.541,0.401,0.552,0.516,0.541,0.515,0.437,0.573,0.422,0.576,0.476,0.724,0.443,0.744,Preparation
4.2042042042042045,31.188603355401064,33.606311266983575,160.68403866972332,162.42284582038226,130.7529813190644,137.6754633767532,195.59101546465223,188.8579703818692,"0.555, 0.401","0.541, 0.401","0.548, 0.525","0.539, 0.518","0.437, 0.573","0.421, 0.576","0.477, 0.723","0.443, 0.742","0.572, 0.607","0.570, 0.622","0.475, 0.886","0.440, 0.928","0.626, 0.368",0.572,0.607,0.57,0.622,0.475,0.886,0.44,0.928,0.555,0.401,0.541,0.401,0.548,0.525,0.539,0.518,0.437,0.573,0.421,0.576,0.477,0.723,0.443,0.742,Preparation
4.237570904237571,27.40685629411943,33.15637804236508,150.7356623000502,160.78487822963538,129.86661179895302,137.67178271210034,198.86177168653504,189.0427550010496,"0.548, 0.400","0.541, 0.401","0.536, 0.525","0.539, 0.519","0.435, 0.573","0.421, 0.577","0.481, 0.721","0.443, 0.741","0.572, 0.607","0.572, 0.622","0.475, 0.886","0.440, 0.927","0.627, 0.368",0.572,0.607,0.572,0.622,0.475,0.886,0.44,0.927,0.548,0.4,0.541,0.401,0.536,0.525,0.539,0.519,0.435,0.573,0.421,0.577,0.481,0.721,0.443,0.741,Preparation
4.270937604270938,27.27517505652755,33.268338205375755,148.90320241242827,156.86150514575954,129.5110715599289,137.72632799406375,199.1134581164991,189.20953464405497,"0.548, 0.398","0.541, 0.402","0.536, 0.519","0.539, 0.521","0.434, 0.573","0.421, 0.578","0.481, 0.720","0.443, 0.742","0.574, 0.600","0.577, 0.615","0.476, 0.886","0.439, 0.927","0.627, 0.367",0.574,0.6,0.577,0.615,0.476,0.886,0.439,0.927,0.548,0.398,0.541,0.402,0.536,0.519,0.539,0.521,0.434,0.573,0.421,0.578,0.481,0.72,0.443,0.742,Preparation
4.3043043043043046,28.21069723537188,33.32293556953406,149.579171444465,154.99881719593026,128.9920463650566,137.98484881781445,199.3447635583257,189.17674817314852,"0.549, 0.397","0.541, 0.402","0.538, 0.515","0.539, 0.521","0.433, 0.573","0.421, 0.578","0.481, 0.720","0.443, 0.743","0.577, 0.597","0.579, 0.610","0.476, 0.886","0.439, 0.927","0.624, 0.361",0.577,0.597,0.579,0.61,0.476,0.886,0.439,0.927,0.549,0.397,0.541,0.402,0.538,0.515,0.539,0.521,0.433,0.573,0.421,0.578,0.481,0.72,0.443,0.743,Preparation
4.337671004337671,35.1522451214547,33.93915668290779,161.81858722278798,154.92000518229386,128.87852945189715,138.42232227167355,199.4780547799699,189.17516191861515,"0.548, 0.397","0.538, 0.402","0.552, 0.514","0.539, 0.521","0.433, 0.573","0.421, 0.579","0.481, 0.720","0.443, 0.743","0.582, 0.596","0.580, 0.609","0.477, 0.886","0.439, 0.925","0.619, 0.357",0.582,0.596,0.58,0.609,0.477,0.886,0.439,0.925,0.548,0.397,0.538,0.402,0.552,0.514,0.539,0.521,0.433,0.573,0.421,0.579,0.481,0.72,0.443,0.743,Preparation
4.371037704371039,36.037183707672895,34.78235889452909,163.17023511793047,154.56037955307963,128.97442550928255,138.56434173669652,200.43450264153563,189.09842380786228,"0.543, 0.397","0.537, 0.403","0.551, 0.513","0.540, 0.524","0.432, 0.573","0.421, 0.579","0.482, 0.720","0.443, 0.743","0.582, 0.595","0.584, 0.611","0.477, 0.885","0.439, 0.923","0.616, 0.357",0.582,0.595,0.584,0.611,0.477,0.885,0.439,0.923,0.543,0.397,0.537,0.403,0.551,0.513,0.54,0.524,0.432,0.573,0.421,0.579,0.482,0.72,0.443,0.743,Preparation
4.404404404404405,37.7672230227028,36.25368681939362,166.28889993884243,156.71518612980375,128.84258691055703,138.57843058474626,200.43477012109537,188.74203551839423,"0.543, 0.398","0.536, 0.405","0.554, 0.514","0.542, 0.527","0.432, 0.573","0.421, 0.579","0.482, 0.719","0.443, 0.742","0.583, 0.596","0.586, 0.617","0.478, 0.884","0.440, 0.921","0.614, 0.358",0.583,0.596,0.586,0.617,0.478,0.884,0.44,0.921,0.543,0.398,0.536,0.405,0.554,0.514,0.542,0.527,0.432,0.573,0.421,0.579,0.482,0.719,0.443,0.742,Preparation
4.437771104437771,37.84788422141915,36.75476445462585,165.87425336780495,157.64559390232287,128.75211955145545,138.761842993992,200.59394479859307,188.60680617483308,"0.542, 0.398","0.536, 0.405","0.553, 0.513","0.543, 0.527","0.432, 0.573","0.421, 0.580","0.482, 0.719","0.443, 0.743","0.583, 0.596","0.586, 0.617","0.478, 0.884","0.440, 0.922","0.613, 0.358",0.583,0.596,0.586,0.617,0.478,0.884,0.44,0.922,0.542,0.398,0.536,0.405,0.553,0.513,0.543,0.527,0.432,0.573,0.421,0.58,0.482,0.719,0.443,0.743,Preparation
4.471137804471138,39.60485768004504,36.79983869599412,168.65422841249193,157.35635641382757,131.14215223290506,139.05945435777932,197.7052508331813,188.3284244408469,"0.536, 0.397","0.536, 0.406","0.553, 0.512","0.543, 0.527","0.430, 0.573","0.421, 0.581","0.478, 0.723","0.443, 0.749","0.583, 0.594","0.586, 0.614","0.478, 0.886","0.440, 0.924","0.611, 0.357",0.583,0.594,0.586,0.614,0.478,0.886,0.44,0.924,0.536,0.397,0.536,0.406,0.553,0.512,0.543,0.527,0.43,0.573,0.421,0.581,0.478,0.723,0.443,0.749,Preparation
4.504504504504505,40.02714115714484,36.47850515302672,169.40506369628218,156.78047990775886,132.2274207490157,138.96736288210644,194.76729088964456,188.54081377786127,"0.539, 0.397","0.535, 0.406","0.556, 0.513","0.541, 0.524","0.430, 0.573","0.420, 0.581","0.473, 0.725","0.443, 0.750","0.584, 0.595","0.585, 0.613","0.477, 0.887","0.440, 0.925","0.611, 0.357",0.584,0.595,0.585,0.613,0.477,0.887,0.44,0.925,0.539,0.397,0.535,0.406,0.556,0.513,0.541,0.524,0.43,0.573,0.42,0.581,0.473,0.725,0.443,0.75,Preparation
4.537871204537871,34.6108026095796,35.43706674390357,158.8763993144005,158.38525604511565,133.96707893065428,140.00599316527726,194.28800999438548,188.2147908592933,"0.534, 0.395","0.535, 0.403","0.543, 0.512","0.540, 0.519","0.430, 0.573","0.421, 0.581","0.472, 0.725","0.443, 0.751","0.582, 0.595","0.582, 0.612","0.476, 0.887","0.440, 0.926","0.610, 0.357",0.582,0.595,0.582,0.612,0.476,0.887,0.44,0.926,0.534,0.395,0.535,0.403,0.543,0.512,0.54,0.519,0.43,0.573,0.421,0.581,0.472,0.725,0.443,0.751,Preparation
