Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.639039506197373,4.337837410082789,188.64178463922676,162.0460188881713,164.31894902864116,197.40774793198707,172.37004006366925,182.58124787709957,"0.573, 0.336","0.475, 0.351","0.568, 0.419","0.491, 0.427","0.551, 0.473","0.492, 0.475","0.565, 0.588","0.473, 0.590","0.554, 0.488","0.529, 0.491","0.592, 0.694","0.450, 0.693","0.514, 0.309",0.554,0.488,0.529,0.491,0.592,0.694,0.45,0.693,0.573,0.336,0.475,0.351,0.568,0.419,0.491,0.427,0.551,0.473,0.492,0.475,0.565,0.588,0.473,0.59,Preparation
3.0697364030697365,5.085994096856708,3.8132601887532185,190.30367214073257,161.80678764290312,163.9726533749045,196.65871459619024,172.921473738782,183.00635088251536,"0.573, 0.336","0.475, 0.351","0.567, 0.419","0.490, 0.427","0.551, 0.473","0.491, 0.473","0.565, 0.587","0.473, 0.590","0.550, 0.488","0.527, 0.491","0.592, 0.693","0.451, 0.693","0.514, 0.309",0.55,0.488,0.527,0.491,0.592,0.693,0.451,0.693,0.573,0.336,0.475,0.351,0.567,0.419,0.49,0.427,0.551,0.473,0.491,0.473,0.565,0.587,0.473,0.59,Preparation
3.1031031031031038,4.804352124079967,3.407915092942402,190.77512532789947,161.40147519681196,163.75950164695303,196.19161794325728,173.19365676000456,183.30002391156924,"0.573, 0.336","0.475, 0.350","0.567, 0.419","0.490, 0.427","0.551, 0.473","0.491, 0.472","0.565, 0.586","0.473, 0.590","0.548, 0.489","0.526, 0.491","0.592, 0.693","0.451, 0.693","0.514, 0.310",0.548,0.489,0.526,0.491,0.592,0.693,0.451,0.693,0.573,0.336,0.475,0.35,0.567,0.419,0.49,0.427,0.551,0.473,0.491,0.472,0.565,0.586,0.473,0.59,Preparation
3.1364698031364697,4.535041564228359,2.871732504199368,190.5362333181136,160.77953630098406,163.607767564111,195.99913855061197,173.3779192360567,183.41311981869703,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.489, 0.427","0.551, 0.472","0.491, 0.471","0.565, 0.585","0.473, 0.590","0.547, 0.489","0.525, 0.491","0.592, 0.693","0.451, 0.693","0.514, 0.312",0.547,0.489,0.525,0.491,0.592,0.693,0.451,0.693,0.573,0.337,0.475,0.35,0.566,0.419,0.489,0.427,0.551,0.472,0.491,0.471,0.565,0.585,0.473,0.59,Preparation
3.169836503169837,4.300357326134814,2.347485567317521,190.41165794717756,160.05084348320244,163.5283648037828,195.9010638640169,173.45714801941295,183.4715310468642,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.427","0.551, 0.472","0.491, 0.471","0.565, 0.585","0.473, 0.589","0.547, 0.489","0.525, 0.492","0.592, 0.693","0.451, 0.693","0.514, 0.312",0.547,0.489,0.525,0.492,0.592,0.693,0.451,0.693,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.427,0.551,0.472,0.491,0.471,0.565,0.585,0.473,0.589,Preparation
3.2032032032032034,4.250554011298404,2.392396210889069,190.28101907542265,160.04888776886304,163.38464796330328,195.63481599509944,173.61428437166362,183.5877614185673,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.427","0.551, 0.472","0.491, 0.471","0.566, 0.585","0.473, 0.589","0.547, 0.489","0.525, 0.492","0.592, 0.693","0.451, 0.693","0.515, 0.312",0.547,0.489,0.525,0.492,0.592,0.693,0.451,0.693,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.427,0.551,0.472,0.491,0.471,0.566,0.585,0.473,0.589,Preparation
3.2365699032365702,4.505942463818848,2.8352730654482325,190.48215005325608,159.91997309589033,162.57726759376322,194.71878367737924,174.4152531887984,184.11849600979065,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.428","0.550, 0.472","0.490, 0.472","0.566, 0.584","0.473, 0.589","0.546, 0.489","0.525, 0.492","0.592, 0.692","0.451, 0.693","0.515, 0.312",0.546,0.489,0.525,0.492,0.592,0.692,0.451,0.693,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.428,0.55,0.472,0.49,0.472,0.566,0.584,0.473,0.589,Preparation
3.2699366032699366,4.52558871296102,2.973204604730735,190.6693065430417,159.81356529851985,162.38374839596173,194.62080030649227,174.6877247512254,184.12389205730952,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.428","0.550, 0.473","0.490, 0.473","0.566, 0.584","0.473, 0.590","0.546, 0.490","0.525, 0.492","0.592, 0.692","0.451, 0.693","0.515, 0.312",0.546,0.49,0.525,0.492,0.592,0.692,0.451,0.693,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.428,0.55,0.473,0.49,0.473,0.566,0.584,0.473,0.59,Preparation
3.3033033033033035,4.523363680654733,3.1036094195431323,190.73258855825355,159.8276098275208,162.1104238312507,194.54536050324447,175.28424195072873,184.12616237802024,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.428","0.550, 0.473","0.489, 0.475","0.567, 0.584","0.473, 0.590","0.546, 0.489","0.525, 0.492","0.592, 0.692","0.451, 0.693","0.515, 0.312",0.546,0.489,0.525,0.492,0.592,0.692,0.451,0.693,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.428,0.55,0.473,0.489,0.475,0.567,0.584,0.473,0.59,Preparation
3.3366700033366703,4.5009455537856455,3.112007169295411,190.64543308871905,159.79492222976103,162.01938612699868,194.52769783657,175.39845674325807,184.1529292420352,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.428","0.550, 0.473","0.489, 0.475","0.567, 0.584","0.473, 0.590","0.546, 0.489","0.525, 0.492","0.592, 0.692","0.451, 0.693","0.515, 0.312",0.546,0.489,0.525,0.492,0.592,0.692,0.451,0.693,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.428,0.55,0.473,0.489,0.475,0.567,0.584,0.473,0.59,Preparation
3.3700367033700367,4.428072243229027,3.113621214485644,190.5094655227308,159.784074903146,161.56444148317732,194.5029097317153,176.2953133832297,184.16013491677077,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.428","0.550, 0.474","0.489, 0.475","0.568, 0.584","0.473, 0.590","0.546, 0.489","0.525, 0.492","0.592, 0.692","0.451, 0.693","0.515, 0.312",0.546,0.489,0.525,0.492,0.592,0.692,0.451,0.693,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.428,0.55,0.474,0.489,0.475,0.568,0.584,0.473,0.59,Preparation
3.4034034034034035,4.435570751633358,3.156098160189639,189.5753450850556,159.6437962411057,159.7464033525796,194.50050684437312,180.0535765877204,184.0384709772296,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.428","0.550, 0.474","0.489, 0.477","0.571, 0.583","0.473, 0.590","0.547, 0.489","0.525, 0.492","0.592, 0.692","0.451, 0.694","0.515, 0.311",0.547,0.489,0.525,0.492,0.592,0.692,0.451,0.694,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.428,0.55,0.474,0.489,0.477,0.571,0.583,0.473,0.59,Preparation
3.4367701034367704,4.538219705139446,3.1592353377196263,189.0043825744288,159.50678637418562,159.23761951192245,194.47404864035647,181.297806848752,184.05129957893053,"0.573, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.428","0.550, 0.475","0.489, 0.477","0.572, 0.582","0.473, 0.590","0.549, 0.488","0.525, 0.491","0.592, 0.692","0.451, 0.694","0.516, 0.311",0.549,0.488,0.525,0.491,0.592,0.692,0.451,0.694,0.573,0.337,0.475,0.35,0.566,0.419,0.488,0.428,0.55,0.475,0.489,0.477,0.572,0.582,0.473,0.59,Preparation
3.4701368034701368,4.637218878814976,3.152630397369927,188.6956388950184,159.4410033759113,158.9367557293187,194.46531254651225,182.00580811524276,184.0760735221401,"0.572, 0.337","0.475, 0.350","0.566, 0.419","0.488, 0.428","0.550, 0.475","0.489, 0.477","0.572, 0.582","0.473, 0.590","0.549, 0.488","0.525, 0.491","0.591, 0.691","0.451, 0.694","0.516, 0.311",0.549,0.488,0.525,0.491,0.591,0.691,0.451,0.694,0.572,0.337,0.475,0.35,0.566,0.419,0.488,0.428,0.55,0.475,0.489,0.477,0.572,0.582,0.473,0.59,Preparation
3.503503503503504,4.776861274829072,3.16371252380792,188.2396576347764,159.34011037099523,158.9638284694628,194.4324349201548,181.90270139786784,184.1841507231339,"0.572, 0.337","0.475, 0.350","0.566, 0.418","0.488, 0.428","0.550, 0.475","0.489, 0.477","0.572, 0.582","0.473, 0.590","0.550, 0.487","0.525, 0.491","0.591, 0.691","0.451, 0.694","0.516, 0.311",0.55,0.487,0.525,0.491,0.591,0.691,0.451,0.694,0.572,0.337,0.475,0.35,0.566,0.418,0.488,0.428,0.55,0.475,0.489,0.477,0.572,0.582,0.473,0.59,Preparation
3.5368702035368704,5.163299345646653,3.129613699182702,187.8631995874441,158.98048805002034,159.0361020217704,194.2986774425621,181.8616687396765,184.54098123350997,"0.572, 0.337","0.475, 0.350","0.566, 0.418","0.488, 0.428","0.550, 0.475","0.490, 0.477","0.572, 0.582","0.474, 0.590","0.552, 0.487","0.525, 0.491","0.591, 0.691","0.451, 0.694","0.517, 0.311",0.552,0.487,0.525,0.491,0.591,0.691,0.451,0.694,0.572,0.337,0.475,0.35,0.566,0.418,0.488,0.428,0.55,0.475,0.49,0.477,0.572,0.582,0.474,0.59,Preparation
3.5702369035702373,5.306197042857047,2.8104554676419125,187.79327193918704,158.65900927799996,159.4651227531904,194.54188146021363,181.03068405543732,184.5128216448662,"0.572, 0.337","0.476, 0.350","0.566, 0.418","0.488, 0.428","0.550, 0.473","0.490, 0.475","0.571, 0.582","0.474, 0.589","0.552, 0.485","0.526, 0.491","0.591, 0.691","0.451, 0.694","0.517, 0.311",0.552,0.485,0.526,0.491,0.591,0.691,0.451,0.694,0.572,0.337,0.476,0.35,0.566,0.418,0.488,0.428,0.55,0.473,0.49,0.475,0.571,0.582,0.474,0.589,Preparation
3.603603603603604,5.523621582673221,2.712104121460213,187.9069305981005,158.67998976435888,159.63910464667958,194.8002404398535,180.78496668377747,184.47199289992116,"0.572, 0.337","0.475, 0.350","0.566, 0.418","0.488, 0.428","0.550, 0.471","0.490, 0.474","0.571, 0.581","0.474, 0.589","0.553, 0.484","0.526, 0.491","0.591, 0.691","0.451, 0.694","0.518, 0.311",0.553,0.484,0.526,0.491,0.591,0.691,0.451,0.694,0.572,0.337,0.475,0.35,0.566,0.418,0.488,0.428,0.55,0.471,0.49,0.474,0.571,0.581,0.474,0.589,Preparation
3.6369703036369705,5.2748781426914295,2.330852114975581,187.33562338022867,158.26708012478767,159.52346879182934,195.02002993976475,180.70832133569223,184.30672419234105,"0.573, 0.337","0.475, 0.349","0.566, 0.418","0.488, 0.428","0.550, 0.469","0.490, 0.471","0.571, 0.581","0.474, 0.587","0.553, 0.484","0.526, 0.491","0.591, 0.691","0.451, 0.694","0.518, 0.311",0.553,0.484,0.526,0.491,0.591,0.691,0.451,0.694,0.573,0.337,0.475,0.349,0.566,0.418,0.488,0.428,0.55,0.469,0.49,0.471,0.571,0.581,0.474,0.587,Preparation
3.670337003670337,5.130091335568953,2.1015498304691262,187.02881786050736,158.21854570170265,159.58467558206794,195.20555264418283,180.48674134292256,184.21330036328985,"0.573, 0.337","0.475, 0.348","0.566, 0.418","0.488, 0.427","0.550, 0.468","0.491, 0.470","0.571, 0.580","0.474, 0.587","0.553, 0.484","0.526, 0.491","0.591, 0.690","0.451, 0.693","0.518, 0.311",0.553,0.484,0.526,0.491,0.591,0.69,0.451,0.693,0.573,0.337,0.475,0.348,0.566,0.418,0.488,0.427,0.55,0.468,0.491,0.47,0.571,0.58,0.474,0.587,Preparation
3.703703703703704,5.066014128630338,1.924074383061652,186.91061529073485,158.08654085445585,159.68177473160048,195.43820113129183,180.43562509536403,184.06330251971065,"0.573, 0.337","0.475, 0.348","0.566, 0.418","0.488, 0.427","0.550, 0.468","0.491, 0.469","0.571, 0.580","0.474, 0.586","0.553, 0.484","0.526, 0.491","0.591, 0.690","0.451, 0.693","0.518, 0.311",0.553,0.484,0.526,0.491,0.591,0.69,0.451,0.693,0.573,0.337,0.475,0.348,0.566,0.418,0.488,0.427,0.55,0.468,0.491,0.469,0.571,0.58,0.474,0.586,Preparation
3.737070403737071,5.052891726657725,1.743633003400631,186.6065705708729,158.0606669845731,159.76555612405946,195.87620797262124,180.5360389098137,183.85844974943555,"0.573, 0.337","0.475, 0.348","0.566, 0.418","0.488, 0.427","0.550, 0.468","0.491, 0.469","0.571, 0.580","0.474, 0.586","0.553, 0.484","0.527, 0.490","0.590, 0.691","0.451, 0.693","0.518, 0.310",0.553,0.484,0.527,0.49,0.59,0.691,0.451,0.693,0.573,0.337,0.475,0.348,0.566,0.418,0.488,0.427,0.55,0.468,0.491,0.469,0.571,0.58,0.474,0.586,Preparation
3.770437103770437,5.457443655875,1.6194422013503276,187.5567764184919,157.7517914664871,160.192979900796,195.888747352786,180.79402361875844,183.7370279358973,"0.572, 0.336","0.476, 0.348","0.566, 0.417","0.488, 0.426","0.550, 0.468","0.492, 0.469","0.571, 0.580","0.474, 0.586","0.553, 0.483","0.527, 0.490","0.590, 0.691","0.451, 0.693","0.518, 0.307",0.553,0.483,0.527,0.49,0.59,0.691,0.451,0.693,0.572,0.336,0.476,0.348,0.566,0.417,0.488,0.426,0.55,0.468,0.492,0.469,0.571,0.58,0.474,0.586,Preparation
3.803803803803804,5.446749311272503,1.381906100610418,187.9433851965472,157.49820006730195,160.67929385914013,196.6627428338169,180.80709887588256,183.21611495998167,"0.571, 0.336","0.476, 0.348","0.566, 0.417","0.488, 0.426","0.550, 0.469","0.492, 0.471","0.571, 0.582","0.474, 0.586","0.553, 0.483","0.527, 0.490","0.590, 0.692","0.451, 0.693","0.518, 0.305",0.553,0.483,0.527,0.49,0.59,0.692,0.451,0.693,0.571,0.336,0.476,0.348,0.566,0.417,0.488,0.426,0.55,0.469,0.492,0.471,0.571,0.582,0.474,0.586,Preparation
3.8371705038371706,5.3918118503902415,1.7677430330754518,187.8116002280147,158.37234752537407,160.64044746650043,197.1025039564653,180.94008162223133,183.0032737891272,"0.571, 0.336","0.476, 0.348","0.566, 0.417","0.489, 0.426","0.550, 0.469","0.493, 0.471","0.571, 0.582","0.474, 0.586","0.553, 0.484","0.528, 0.490","0.590, 0.693","0.451, 0.693","0.518, 0.306",0.553,0.484,0.528,0.49,0.59,0.693,0.451,0.693,0.571,0.336,0.476,0.348,0.566,0.417,0.489,0.426,0.55,0.469,0.493,0.471,0.571,0.582,0.474,0.586,Preparation
3.8705372038705375,5.227324239902621,2.097233334858806,187.3448598239985,158.86182313387002,160.48395802927095,197.3465168072116,181.2110312261649,182.92123689065184,"0.571, 0.336","0.476, 0.349","0.566, 0.417","0.490, 0.427","0.550, 0.469","0.493, 0.471","0.572, 0.582","0.474, 0.586","0.553, 0.485","0.528, 0.490","0.590, 0.693","0.450, 0.694","0.518, 0.306",0.553,0.485,0.528,0.49,0.59,0.693,0.45,0.694,0.571,0.336,0.476,0.349,0.566,0.417,0.49,0.427,0.55,0.469,0.493,0.471,0.572,0.582,0.474,0.586,Preparation
3.903903903903904,5.201514638181873,2.42519840847226,187.2462876647639,159.37512194115007,160.45728645949535,197.48146807338424,181.23942266128967,182.8704323151937,"0.571, 0.336","0.476, 0.349","0.566, 0.418","0.490, 0.427","0.550, 0.470","0.493, 0.471","0.572, 0.582","0.474, 0.586","0.553, 0.486","0.528, 0.490","0.590, 0.693","0.450, 0.694","0.518, 0.306",0.553,0.486,0.528,0.49,0.59,0.693,0.45,0.694,0.571,0.336,0.476,0.349,0.566,0.418,0.49,0.427,0.55,0.47,0.493,0.471,0.572,0.582,0.474,0.586,Preparation
3.937270603937271,5.2691776449388135,2.657859837317172,187.28356599201868,159.53210373942815,160.2866173095135,197.53605588617103,181.32248626123484,182.8084838669728,"0.571, 0.336","0.476, 0.349","0.566, 0.418","0.491, 0.428","0.550, 0.470","0.493, 0.471","0.572, 0.582","0.474, 0.586","0.553, 0.486","0.529, 0.491","0.590, 0.693","0.450, 0.694","0.518, 0.306",0.553,0.486,0.529,0.491,0.59,0.693,0.45,0.694,0.571,0.336,0.476,0.349,0.566,0.418,0.491,0.428,0.55,0.47,0.493,0.471,0.572,0.582,0.474,0.586,Preparation
3.9706373039706375,5.138744265365973,2.71948672539179,187.2966790041837,159.62191334054936,160.51516686369712,197.615593812723,180.8067042974031,182.7287092740505,"0.571, 0.336","0.476, 0.349","0.566, 0.418","0.491, 0.429","0.550, 0.470","0.493, 0.472","0.571, 0.583","0.474, 0.586","0.552, 0.486","0.529, 0.491","0.590, 0.693","0.450, 0.694","0.519, 0.307",0.552,0.486,0.529,0.491,0.59,0.693,0.45,0.694,0.571,0.336,0.476,0.349,0.566,0.418,0.491,0.429,0.55,0.47,0.493,0.472,0.571,0.583,0.474,0.586,Preparation
4.004004004004004,4.999539349758325,2.80115551746905,187.12557712406857,159.7360723144757,160.65806316437383,197.6247990162979,180.4446504325064,182.69498148441443,"0.571, 0.337","0.476, 0.349","0.565, 0.419","0.491, 0.429","0.550, 0.470","0.493, 0.472","0.571, 0.583","0.474, 0.586","0.552, 0.487","0.529, 0.491","0.590, 0.693","0.450, 0.694","0.519, 0.307",0.552,0.487,0.529,0.491,0.59,0.693,0.45,0.694,0.571,0.337,0.476,0.349,0.565,0.419,0.491,0.429,0.55,0.47,0.493,0.472,0.571,0.583,0.474,0.586,Preparation
4.037370704037371,4.742645705531057,2.740132310900691,187.2373457961723,159.50424448946143,160.8132201266007,197.78273588424776,180.2417376016473,182.53684991226925,"0.571, 0.337","0.476, 0.349","0.565, 0.418","0.491, 0.429","0.550, 0.471","0.494, 0.473","0.571, 0.583","0.474, 0.586","0.551, 0.487","0.529, 0.492","0.590, 0.693","0.450, 0.694","0.518, 0.307",0.551,0.487,0.529,0.492,0.59,0.693,0.45,0.694,0.571,0.337,0.476,0.349,0.565,0.418,0.491,0.429,0.55,0.471,0.494,0.473,0.571,0.583,0.474,0.586,Preparation
4.070737404070738,4.493218725779808,2.6420089830098905,187.18757426214603,159.21996185333074,160.88956264678058,197.87264759357103,180.1710400662425,182.388915064029,"0.571, 0.337","0.477, 0.349","0.565, 0.418","0.491, 0.428","0.550, 0.472","0.494, 0.474","0.571, 0.584","0.474, 0.587","0.551, 0.487","0.530, 0.492","0.590, 0.694","0.450, 0.694","0.517, 0.307",0.551,0.487,0.53,0.492,0.59,0.694,0.45,0.694,0.571,0.337,0.477,0.349,0.565,0.418,0.491,0.428,0.55,0.472,0.494,0.474,0.571,0.584,0.474,0.587,Preparation
4.104104104104104,4.305378000224235,2.2907148208225743,188.1303960646784,158.8186712865262,161.05821728655434,198.2026273877476,179.8342833839437,182.266792935916,"0.571, 0.337","0.477, 0.349","0.565, 0.418","0.491, 0.428","0.550, 0.472","0.494, 0.475","0.570, 0.585","0.474, 0.587","0.549, 0.487","0.530, 0.492","0.590, 0.695","0.450, 0.694","0.517, 0.308",0.549,0.487,0.53,0.492,0.59,0.695,0.45,0.694,0.571,0.337,0.477,0.349,0.565,0.418,0.491,0.428,0.55,0.472,0.494,0.475,0.57,0.585,0.474,0.587,Preparation
4.137470804137471,3.761877039225425,2.39151744500952,187.52116252881456,158.9674813767475,161.24278306704662,198.39532992948733,179.76816930232815,181.96785502601347,"0.571, 0.337","0.477, 0.349","0.564, 0.419","0.491, 0.428","0.550, 0.474","0.494, 0.478","0.570, 0.586","0.474, 0.588","0.549, 0.487","0.530, 0.493","0.590, 0.694","0.450, 0.694","0.517, 0.311",0.549,0.487,0.53,0.493,0.59,0.694,0.45,0.694,0.571,0.337,0.477,0.349,0.564,0.419,0.491,0.428,0.55,0.474,0.494,0.478,0.57,0.586,0.474,0.588,Preparation
4.170837504170838,3.724161748875353,2.596462169103333,187.7943317927839,159.22302620331553,161.64709890637545,198.51929560195552,179.42994161346843,181.88972381541757,"0.571, 0.337","0.477, 0.350","0.564, 0.419","0.491, 0.429","0.550, 0.476","0.494, 0.480","0.570, 0.587","0.474, 0.589","0.549, 0.488","0.530, 0.493","0.590, 0.694","0.450, 0.694","0.516, 0.312",0.549,0.488,0.53,0.493,0.59,0.694,0.45,0.694,0.571,0.337,0.477,0.35,0.564,0.419,0.491,0.429,0.55,0.476,0.494,0.48,0.57,0.587,0.474,0.589,Preparation
4.2042042042042045,3.661765891127119,2.6320996764764306,187.71445184600665,159.74491836560583,162.006980452273,198.6787830784401,179.12995283157346,181.84781868894623,"0.571, 0.337","0.477, 0.351","0.564, 0.419","0.491, 0.429","0.551, 0.476","0.495, 0.480","0.570, 0.586","0.474, 0.590","0.549, 0.489","0.530, 0.494","0.590, 0.692","0.450, 0.694","0.515, 0.312",0.549,0.489,0.53,0.494,0.59,0.692,0.45,0.694,0.571,0.337,0.477,0.351,0.564,0.419,0.491,0.429,0.551,0.476,0.495,0.48,0.57,0.586,0.474,0.59,Preparation
4.237570904237571,3.677461177076693,2.678233084436039,187.654059616468,160.16918629550992,162.09016520598362,198.85348558202983,179.09103989453058,181.79136460227596,"0.571, 0.337","0.477, 0.352","0.564, 0.419","0.491, 0.429","0.551, 0.476","0.495, 0.480","0.570, 0.586","0.474, 0.590","0.549, 0.490","0.530, 0.495","0.590, 0.691","0.450, 0.694","0.515, 0.313",0.549,0.49,0.53,0.495,0.59,0.691,0.45,0.694,0.571,0.337,0.477,0.352,0.564,0.419,0.491,0.429,0.551,0.476,0.495,0.48,0.57,0.586,0.474,0.59,Preparation
4.270937604270938,3.671716191093989,2.7262488449698146,187.53535618703955,160.6042505174509,162.21031541018036,199.10703327120729,179.06786873928814,181.75625613414007,"0.571, 0.337","0.476, 0.353","0.564, 0.420","0.491, 0.430","0.551, 0.476","0.495, 0.480","0.570, 0.586","0.474, 0.590","0.549, 0.491","0.530, 0.495","0.590, 0.691","0.450, 0.694","0.515, 0.313",0.549,0.491,0.53,0.495,0.59,0.691,0.45,0.694,0.571,0.337,0.476,0.353,0.564,0.42,0.491,0.43,0.551,0.476,0.495,0.48,0.57,0.586,0.474,0.59,Preparation
4.3043043043043046,3.661118488141248,3.354764996352776,187.41988644700615,161.9800519579747,162.31761675629818,199.2889787819443,178.7766086976788,181.78861664581183,"0.571, 0.337","0.476, 0.354","0.564, 0.420","0.492, 0.431","0.551, 0.476","0.495, 0.480","0.570, 0.586","0.474, 0.590","0.549, 0.491","0.530, 0.496","0.590, 0.691","0.450, 0.695","0.515, 0.313",0.549,0.491,0.53,0.496,0.59,0.691,0.45,0.695,0.571,0.337,0.476,0.354,0.564,0.42,0.492,0.431,0.551,0.476,0.495,0.48,0.57,0.586,0.474,0.59,Preparation
4.337671004337671,3.1779637966548586,3.374389417100341,186.0577248108532,162.67327211656996,162.64127125986653,199.4766438207475,178.4996758684969,182.0495925084494,"0.571, 0.337","0.476, 0.354","0.564, 0.420","0.492, 0.431","0.551, 0.475","0.495, 0.479","0.570, 0.585","0.474, 0.589","0.550, 0.491","0.529, 0.496","0.590, 0.691","0.450, 0.695","0.512, 0.314",0.55,0.491,0.529,0.496,0.59,0.691,0.45,0.695,0.571,0.337,0.476,0.354,0.564,0.42,0.492,0.431,0.551,0.475,0.495,0.479,0.57,0.585,0.474,0.589,Preparation
4.371037704371039,2.901080520834817,3.755672439944609,185.5535894442924,164.4472824622117,163.2548509406797,200.3330699492929,178.26802108384962,182.22498530586984,"0.570, 0.337","0.474, 0.354","0.563, 0.420","0.492, 0.430","0.552, 0.473","0.495, 0.478","0.570, 0.583","0.475, 0.588","0.550, 0.491","0.529, 0.496","0.590, 0.689","0.450, 0.695","0.512, 0.314",0.55,0.491,0.529,0.496,0.59,0.689,0.45,0.695,0.57,0.337,0.474,0.354,0.563,0.42,0.492,0.43,0.552,0.473,0.495,0.478,0.57,0.583,0.475,0.588,Preparation
4.404404404404405,2.6020749384582795,3.948909888642749,185.2287790339892,165.53119436928068,163.76051274270517,201.08510932515952,178.08650109484725,182.14158813904237,"0.570, 0.337","0.473, 0.354","0.563, 0.420","0.492, 0.430","0.552, 0.473","0.496, 0.477","0.570, 0.583","0.475, 0.588","0.551, 0.491","0.529, 0.496","0.590, 0.689","0.450, 0.695","0.511, 0.314",0.551,0.491,0.529,0.496,0.59,0.689,0.45,0.695,0.57,0.337,0.473,0.354,0.563,0.42,0.492,0.43,0.552,0.473,0.496,0.477,0.57,0.583,0.475,0.588,Preparation
4.437771104437771,2.159264795499634,4.072998330991113,184.1913282691593,166.27956068629024,164.02365466540772,201.5916038174233,178.0737849733012,182.10408666099968,"0.570, 0.337","0.472, 0.355","0.563, 0.419","0.492, 0.431","0.553, 0.472","0.496, 0.477","0.570, 0.582","0.475, 0.588","0.551, 0.491","0.529, 0.497","0.590, 0.689","0.450, 0.695","0.511, 0.314",0.551,0.491,0.529,0.497,0.59,0.689,0.45,0.695,0.57,0.337,0.472,0.355,0.563,0.419,0.492,0.431,0.553,0.472,0.496,0.477,0.57,0.582,0.475,0.588,Preparation
4.471137804471138,1.758950814091889,4.065289196801247,183.4966650315344,166.49697468332906,164.18899537363953,201.74351771423176,178.00606244522766,182.1288749799359,"0.570, 0.337","0.472, 0.355","0.562, 0.419","0.492, 0.431","0.553, 0.471","0.496, 0.476","0.570, 0.582","0.475, 0.587","0.551, 0.491","0.528, 0.497","0.591, 0.689","0.450, 0.695","0.512, 0.314",0.551,0.491,0.528,0.497,0.591,0.689,0.45,0.695,0.57,0.337,0.472,0.355,0.562,0.419,0.492,0.431,0.553,0.471,0.496,0.476,0.57,0.582,0.475,0.587,Preparation
4.504504504504505,1.4395372110253384,4.039435895265275,182.94331145774137,166.57483006038973,164.00799990442246,201.8986941908508,178.27732246879742,182.039445475128,"0.570, 0.337","0.472, 0.355","0.562, 0.419","0.492, 0.431","0.553, 0.471","0.496, 0.476","0.571, 0.582","0.475, 0.587","0.551, 0.491","0.528, 0.497","0.591, 0.690","0.451, 0.694","0.512, 0.314",0.551,0.491,0.528,0.497,0.591,0.69,0.451,0.694,0.57,0.337,0.472,0.355,0.562,0.419,0.492,0.431,0.553,0.471,0.496,0.476,0.571,0.582,0.475,0.587,Preparation
4.537871204537871,1.347920464534412,3.9610655568924105,182.86818394772956,166.2853062090547,163.89771070309436,201.9239752017232,178.4438017241125,181.86987805237996,"0.570, 0.337","0.472, 0.356","0.562, 0.418","0.492, 0.431","0.553, 0.472","0.496, 0.477","0.571, 0.583","0.475, 0.588","0.551, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.694","0.512, 0.314",0.551,0.492,0.528,0.497,0.592,0.69,0.451,0.694,0.57,0.337,0.472,0.356,0.562,0.418,0.492,0.431,0.553,0.472,0.496,0.477,0.571,0.583,0.475,0.588,Preparation
